CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.25,1.75,0.0,5.25,2.75,0.0,4.99,7.5,0.95,0.25,62.47,2.5,0.0,8.25,1.0,3.06,0.75,5.48,2.5,1.0,0.64,217.9,1.0,0.0,1.0,0.25,1
0.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,5.46,5.03,0.34,2.75,37.02,1.61,0.0,7.18,1.39,2.41,0.39,4.98,1.0,1.0,1.22,104.64,1.0,0.0,1.61,0.39,0
0.0,1.27,1.0,0.0,0.0,0.0,1.64,0.0,2.09,2.46,0.17,10.19,6.92,3.0,0.0,4.64,1.0,4.61,2.36,9.43,1.0,4.18,2.94,0.0,0.0,0.0,1.0,1.46,0
1.1,4.13,1.45,3.31,3.87,4.87,3.76,0.0,6.58,15.81,2.96,1.34,80.47,1.45,2.76,13.71,1.55,5.45,0.0,3.61,0.55,1.0,0.76,276.17,0.54,0.0,3.1,5.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.19,2.0,3.81,1.81,0.0,90.3,1.19,0.81,1.58,1.0,1.15,0.19,1.33,0.19,0.19,0.1,44.43,1.0,0.0,1.81,0.0,0
2.56,9.66,2.0,1.0,8.83,1.61,8.63,3.95,9.05,28.22,0.36,0.0,88.59,2.0,0.0,17.8,2.0,3.92,0.8,2.81,0.8,1.0,0.76,51.52,0.4,0.0,5.02,4.02,0
0.47,0.0,1.0,0.47,0.0,1.0,1.0,0.0,0.94,2.0,1.73,0.47,15.44,1.94,0.53,1.4,1.0,3.16,2.06,3.09,2.0,1.0,0.28,72.1,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.56,0.0,1.68,1.44,0.0,4.2,12.73,0.61,0.0,72.91,1.88,2.8,3.0,1.0,7.36,1.0,1.56,0.44,1.0,0.39,10.09,0.56,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.84,0.78,0.0,34.64,2.61,0.0,2.0,1.0,1.07,0.0,2.27,1.0,1.0,0.13,49.15,0.08,0.0,2.31,0.69,0
1.27,0.0,1.0,5.45,0.0,0.36,1.36,3.54,1.64,1.0,0.77,0.0,54.03,3.0,1.91,7.36,1.36,4.25,0.36,3.56,1.36,1.0,0.44,0.0,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.51,2.49,4.97,0.8,0.0,50.98,2.98,0.0,3.02,1.0,2.29,1.0,3.38,1.0,1.0,0.86,101.44,0.67,0.0,2.97,0.98,0
7.62,0.0,1.69,0.85,3.39,0.0,2.69,10.16,34.61,21.17,0.14,0.0,77.04,1.69,0.31,14.39,1.69,4.56,0.0,4.16,0.0,0.85,1.2,0.61,0.08,0.0,1.31,0.31,0
0.0,0.0,0.12,7.29,0.0,0.48,1.0,0.0,0.12,1.79,4.13,0.0,9.77,1.0,0.0,0.12,1.12,0.83,0.12,0.22,0.12,0.12,0.06,65.93,0.56,0.0,2.24,2.0,0
2.96,2.91,1.0,6.19,5.66,7.04,5.24,0.19,5.48,22.8,4.25,0.19,90.71,1.19,4.04,7.76,2.0,4.44,0.19,2.59,1.0,1.0,0.42,397.19,0.35,0.0,4.0,7.24,0
0.0,0.0,1.0,2.61,0.26,1.03,1.0,0.87,4.35,6.48,0.25,2.03,47.02,2.13,0.0,4.94,1.0,5.11,1.0,5.38,1.13,1.0,0.52,0.52,0.13,0.0,2.13,3.13,0
0.41,0.0,1.0,2.22,0.41,0.0,1.0,0.0,0.0,4.78,0.5,1.19,84.58,2.81,0.0,1.0,1.59,0.91,0.0,3.49,1.59,1.0,1.09,66.19,1.0,0.0,1.41,0.59,0
0.0,0.0,1.23,0.0,0.0,5.85,1.0,0.0,0.92,2.84,0.77,6.16,14.03,2.54,0.23,3.15,1.23,0.72,0.0,4.03,3.08,49.51,1.02,1.54,0.77,0.0,1.0,0.77,0
0.28,0.0,1.0,0.83,0.55,0.28,1.28,0.28,1.55,3.28,0.76,0.28,20.08,1.0,0.0,1.45,2.0,3.82,1.72,3.35,1.0,1.0,1.21,2.17,0.72,0.0,1.72,0.28,0
0.0,0.0,1.02,1.97,0.0,2.97,1.98,0.02,5.92,11.88,0.61,0.0,46.58,2.05,0.0,6.92,1.0,2.6,1.03,4.88,3.97,1.0,0.47,113.74,0.5,0.0,4.0,4.94,1
0.0,0.0,1.89,0.0,0.0,0.11,1.0,0.0,0.11,3.78,0.91,0.22,0.0,2.0,0.0,0.55,1.0,1.33,0.22,2.05,1.11,1.0,0.44,49.36,0.7,0.0,2.0,0.0,0
0.0,1.15,1.0,0.42,0.0,0.58,2.7,0.85,0.0,7.64,2.53,0.0,0.0,2.27,0.58,2.85,1.0,1.64,1.58,0.73,0.42,1.0,0.0,61.55,0.21,0.0,1.42,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,0.5,0.5,13.08,0.49,0.99,1.51,2.99,0.0,2.99,4.52,1.85,1.0,3.11,1.5,1.0,0.07,86.58,0.83,0.0,2.99,0.5,0
0.98,0.0,1.98,0.98,2.94,3.93,1.0,0.0,0.0,2.98,1.61,0.0,73.62,1.0,0.02,1.96,1.0,11.55,0.02,1.73,0.98,1.0,1.31,11.4,1.0,0.0,3.96,0.0,0
0.1,0.0,1.0,0.9,0.5,7.7,1.0,2.7,1.8,4.0,2.18,0.0,42.34,1.9,3.6,2.7,1.0,6.4,1.9,2.72,1.1,1.1,0.6,152.42,0.7,0.0,1.1,1.1,0
2.54,3.99,1.0,4.45,0.0,1.09,1.36,1.0,8.99,6.27,0.24,1.0,63.79,2.0,0.0,5.9,1.36,5.76,1.0,4.45,1.0,1.0,0.93,0.0,0.0,0.0,2.73,3.36,0
0.23,0.0,1.0,0.45,0.0,4.77,1.0,0.23,1.13,3.45,0.41,3.87,11.48,3.77,0.0,4.83,1.0,1.25,0.9,3.84,2.0,1.0,0.46,197.6,0.48,0.0,3.32,1.45,0
0.32,4.2,1.0,0.0,0.0,0.0,1.0,0.32,4.32,0.48,0.54,0.16,32.34,1.16,0.0,2.23,1.0,4.39,0.0,3.69,1.0,1.0,0.05,5.58,0.16,0.0,2.84,0.0,0
1.54,0.0,1.46,0.0,0.46,0.23,1.23,0.0,1.6,6.23,0.31,3.32,22.8,2.54,0.0,10.49,1.0,2.78,0.0,8.34,3.32,0.77,1.49,8.46,0.92,0.0,2.77,0.23,0
0.3,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.85,5.61,0.52,0.15,0.0,2.15,0.0,0.76,1.0,4.72,2.15,3.45,1.85,1.0,0.36,25.43,0.15,0.0,1.0,0.0,0
0.34,2.36,1.34,0.34,0.34,7.3,5.04,0.67,4.72,14.48,1.16,2.65,26.28,2.68,1.01,9.39,1.66,3.14,1.33,4.6,3.65,3.65,1.75,326.13,0.94,0.0,1.66,1.66,0
0.0,0.0,0.37,0.37,0.0,0.0,1.0,0.0,23.74,4.83,0.2,0.0,17.83,0.37,1.26,0.0,1.11,1.31,0.0,0.86,0.37,0.37,0.15,99.55,1.0,0.0,1.0,0.0,0
1.22,0.0,1.0,0.41,0.0,2.97,2.81,0.41,6.25,9.47,0.63,1.22,44.58,2.81,0.0,15.71,1.0,4.25,1.0,7.17,2.0,1.0,1.2,107.43,0.86,0.0,2.0,2.41,0
1.1,0.0,1.0,0.0,0.0,5.35,2.65,0.55,10.45,13.65,3.23,1.65,55.01,1.1,0.45,13.0,1.1,1.98,0.45,3.53,0.45,1.0,0.33,18.05,0.72,0.0,1.55,2.2,0
0.0,2.07,1.0,0.0,0.0,2.35,1.0,0.0,2.83,4.69,1.1,0.0,32.04,2.76,4.11,0.59,1.0,3.73,0.0,2.88,1.0,1.0,0.29,3.52,0.59,0.0,3.0,0.0,0
3.95,0.0,1.0,0.81,0.0,0.19,3.81,1.0,11.76,16.76,0.1,2.43,81.62,3.62,0.0,23.21,1.0,3.73,1.0,9.15,1.81,1.0,1.23,45.32,0.65,0.0,2.38,3.0,0
0.01,0.0,1.0,0.01,0.0,0.05,1.02,0.0,0.13,1.19,1.22,0.01,0.96,2.0,0.0,3.21,1.01,0.03,0.0,4.0,3.97,1.0,0.01,32.98,0.99,0.0,1.0,0.03,0
0.0,3.11,1.0,2.68,0.0,1.45,7.02,2.46,7.88,15.83,0.5,0.0,80.58,3.0,1.34,11.78,2.0,3.69,0.78,4.73,1.55,1.0,1.4,83.71,0.06,0.0,2.89,1.22,0
0.0,1.35,1.0,0.0,0.0,2.3,3.35,1.35,6.38,13.78,0.61,0.0,50.74,2.68,1.35,5.97,1.0,3.55,0.32,3.25,0.65,1.0,0.82,221.62,0.61,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,9.99,1.0,0.0,1.01,2.0,3.11,1.0,0.08,2.0,2.0,2.01,1.0,4.0,3.0,2.0,1.0,1.0,0.75,84.91,1.0,0.0,1.0,0.0,0
0.82,10.22,1.82,0.82,8.22,1.82,8.93,2.0,3.89,27.04,0.43,0.0,84.09,2.18,0.36,15.69,1.82,3.48,0.82,2.32,0.82,1.0,0.61,98.49,0.49,0.0,5.29,4.29,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,1.59,1.8,2.52,0.0,0.0,1.0,1.81,0.2,2.0,4.19,2.59,1.8,1.0,1.0,0.0,5.39,0.9,0.0,3.39,0.2,0
0.0,2.67,1.0,0.0,0.0,0.84,1.33,0.0,2.14,3.76,1.2,0.0,69.11,1.33,0.84,3.14,1.0,2.69,1.67,2.37,0.0,1.0,0.53,5.07,0.1,0.0,1.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.62,1.18,0.0,10.42,2.0,0.0,2.79,1.0,0.16,0.0,3.74,3.38,1.0,0.0,26.13,0.79,0.0,1.21,0.21,0
0.0,0.0,1.23,0.0,0.0,1.54,1.0,3.0,0.0,1.0,0.58,4.54,0.0,2.0,0.0,14.14,1.0,2.54,1.0,5.78,1.0,1.0,1.68,166.81,0.74,0.0,1.0,0.77,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15,0.85,2.15,0.89,1.7,0.0,2.45,0.0,4.4,1.0,4.83,1.85,4.12,2.0,1.0,0.0,5.96,0.92,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,0.0,1.86,3.48,1.14,1.52,28.49,2.86,0.0,2.76,1.38,2.37,1.38,4.13,2.52,2.52,1.65,72.23,0.59,0.0,3.86,0.76,0
1.17,0.0,1.0,0.41,0.0,0.41,1.0,0.0,1.83,14.78,0.55,0.59,56.15,2.17,0.0,17.64,1.41,2.72,0.41,4.37,1.0,1.0,0.34,20.31,0.21,0.0,3.0,2.76,0
0.37,2.58,1.37,0.37,0.37,0.74,5.43,0.74,5.16,18.91,0.88,0.0,28.76,4.11,1.11,8.64,1.0,2.09,0.0,2.15,1.0,1.0,0.46,356.24,0.31,0.0,1.0,0.37,0
0.0,1.42,1.0,0.29,0.0,2.45,3.42,1.42,7.13,15.68,0.56,0.0,64.26,2.71,1.71,5.87,1.0,3.15,0.29,2.96,0.58,1.0,0.66,251.63,0.52,0.0,2.58,1.0,0
0.37,0.0,1.82,0.82,0.0,0.18,4.45,0.0,10.27,11.08,0.34,1.18,93.77,3.82,0.0,7.28,1.18,2.84,0.18,5.92,1.18,1.0,0.94,261.34,0.82,0.0,1.18,1.37,1
1.19,0.0,1.0,0.4,0.0,1.21,2.19,0.4,4.36,7.55,0.36,4.81,32.51,2.19,0.0,17.95,1.6,3.0,0.4,7.12,1.4,1.0,2.45,66.69,0.87,0.0,1.4,1.79,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.01,1.0,3.5,2.0,1.5,1.0,1.0,1.5,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.45,0.15,0.05,0.0,1.0,0.0,0.0,3.85,0.33,0.25,0.0,3.85,0.0,4.75,1.0,0.77,0.3,4.85,2.0,2.05,0.1,97.45,0.27,0.0,2.95,1.05,0
0.73,0.0,1.0,2.47,1.47,0.73,1.73,0.73,2.47,5.06,0.33,0.73,70.07,1.27,0.0,0.0,2.0,2.65,0.73,4.02,0.73,1.0,2.13,21.55,0.27,0.0,1.0,1.0,0
0.0,0.0,1.66,1.34,0.0,1.69,1.0,0.0,6.59,3.31,0.6,1.0,44.66,2.03,0.0,6.28,1.66,7.92,3.69,5.83,3.03,1.0,1.76,22.28,0.84,0.0,3.03,0.66,0
1.92,0.0,1.0,0.0,0.0,0.08,1.08,0.0,1.24,19.46,0.16,1.24,51.84,3.08,0.0,27.03,1.08,1.88,0.16,6.36,1.24,1.0,0.36,0.16,0.04,0.0,2.84,3.84,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.0,7.99,1.13,0.0,0.0,2.0,1.75,1.13,1.0,3.34,1.88,2.13,2.13,1.0,0.0,0.87,0.87,0.0,2.87,2.87,0
3.47,3.32,1.32,0.63,0.32,0.0,1.95,0.0,14.62,11.25,0.24,0.68,42.76,2.0,0.0,8.63,1.32,3.96,0.68,4.07,1.37,1.0,1.01,0.32,0.32,0.0,2.0,1.26,0
5.32,1.33,1.0,0.0,1.99,2.66,1.0,0.0,1.0,9.31,0.47,1.66,28.58,2.33,0.0,7.66,1.34,2.58,0.67,5.21,1.34,1.0,0.4,29.25,0.67,0.0,3.33,3.99,0
0.0,0.0,1.05,0.95,0.0,7.59,1.0,2.85,1.9,4.0,2.24,0.0,44.59,2.05,3.79,3.15,1.05,6.62,1.9,2.77,1.05,1.0,0.51,147.04,0.63,0.0,1.05,0.95,0
0.68,0.68,1.0,0.32,0.68,0.0,1.0,0.68,5.03,8.26,0.35,0.0,49.35,1.0,0.0,4.06,2.32,4.53,0.68,3.9,1.0,1.0,0.87,43.99,0.32,0.0,1.68,0.68,0
4.99,0.0,1.97,0.97,0.0,2.7,1.0,0.88,3.16,2.76,1.22,0.0,11.68,4.64,0.0,1.0,1.0,18.68,1.0,2.31,2.0,1.0,0.28,14.93,0.44,0.0,3.64,1.76,0
0.0,0.87,1.0,0.0,0.0,1.0,1.0,5.79,1.87,1.65,1.23,0.0,36.99,2.83,9.92,4.21,1.0,9.05,0.83,2.46,1.0,1.0,0.2,60.33,0.31,0.0,5.13,1.65,0
9.73,0.0,1.22,7.77,0.43,1.86,2.57,0.78,12.63,16.98,0.32,0.0,83.45,1.78,0.0,5.71,1.0,3.74,1.22,3.93,1.0,1.0,0.84,156.09,0.54,0.0,3.35,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.95,0.56,0.0,2.61,2.0,0.0,0.16,1.0,4.79,1.9,2.8,1.95,1.0,0.43,2.82,0.05,0.0,1.0,0.0,0
0.0,1.07,1.46,0.93,0.0,0.93,1.54,0.0,4.24,3.32,0.37,2.15,34.76,3.46,0.0,4.07,1.0,3.44,1.07,5.05,1.46,1.54,1.92,72.31,0.23,0.0,1.93,0.0,0
0.59,0.41,1.59,1.0,1.77,2.35,2.23,0.41,1.23,6.29,1.06,0.0,54.43,2.23,0.0,7.76,1.0,7.87,0.41,2.74,1.0,1.0,0.92,6.89,1.0,0.0,2.77,0.41,0
0.0,0.0,1.48,0.0,0.0,0.0,1.0,1.96,1.55,6.18,0.73,0.96,31.61,2.52,0.0,3.96,1.0,1.52,1.0,1.81,1.0,1.0,0.59,86.54,1.0,0.0,1.0,0.48,0
0.0,1.95,1.0,0.0,0.0,0.97,1.0,0.03,0.0,0.03,3.6,0.05,0.0,1.08,0.97,1.08,1.0,2.0,1.97,0.6,0.05,1.0,0.0,0.03,0.03,0.0,1.1,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,2.82,4.46,1.61,0.0,67.21,1.82,0.0,2.46,1.0,3.93,0.0,1.33,1.0,0.82,0.0,54.18,0.8,0.0,2.0,0.0,0
0.0,0.0,1.28,0.86,0.28,1.0,2.0,0.86,1.85,1.85,1.35,0.14,14.14,2.72,0.0,1.14,1.86,2.61,0.86,2.96,1.86,0.86,0.11,1.41,0.09,0.0,1.14,0.14,0
3.0,0.0,1.0,4.44,0.86,1.72,1.42,0.14,1.53,3.94,0.32,3.0,76.83,3.14,0.0,17.53,1.0,5.0,0.14,6.78,1.14,1.0,1.29,7.08,0.09,0.0,2.86,3.86,0
0.0,0.59,1.19,0.0,0.0,0.0,1.0,0.0,16.43,1.78,0.35,0.0,29.65,1.19,0.81,0.0,0.59,1.63,0.0,1.63,0.0,0.59,0.3,31.75,0.41,0.0,1.0,0.0,0
0.0,0.38,1.62,1.51,1.88,0.0,1.0,0.0,0.38,4.0,0.38,1.13,30.14,2.25,0.0,3.74,1.62,2.76,0.0,3.77,2.0,1.0,1.85,1.51,0.38,0.0,1.62,0.38,0
0.89,0.89,1.11,1.77,0.0,0.89,3.66,0.11,7.31,7.77,0.34,1.77,60.63,3.0,1.77,11.31,1.0,3.07,0.11,4.72,0.11,1.0,0.93,10.39,0.96,0.0,1.57,0.23,1
0.2,0.0,9.73,2.9,1.03,0.03,1.03,0.0,0.3,1.3,0.13,4.87,2.68,1.0,0.0,0.77,1.03,5.96,5.87,2.22,1.97,21.3,2.0,307.26,0.66,0.0,2.03,2.0,0
0.0,0.0,1.86,1.73,0.0,1.73,1.0,0.0,6.91,5.46,0.52,0.95,64.82,3.59,0.0,3.81,1.14,3.95,0.14,4.63,1.86,1.0,1.39,146.23,0.57,0.0,2.73,0.14,0
2.09,0.0,1.07,2.61,0.14,0.36,1.93,0.0,8.64,6.93,0.25,0.0,63.53,1.93,0.0,5.64,1.0,3.09,0.14,3.97,1.0,1.0,0.57,156.31,0.95,0.0,1.93,0.29,1
0.0,0.0,1.0,0.15,0.0,0.45,1.0,0.0,0.3,4.38,0.97,0.0,14.0,1.85,0.74,3.0,1.0,3.29,1.0,3.19,1.7,1.0,0.74,3.53,1.0,0.0,3.7,1.15,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,4.73,1.0,3.3,1.3,0.0,22.28,2.68,8.1,2.03,1.97,7.14,1.0,1.83,1.0,1.0,0.12,76.25,0.47,0.0,4.38,1.68,0
1.67,0.0,1.0,2.78,1.0,1.11,1.0,0.0,0.0,1.56,0.53,3.44,42.3,2.11,0.0,11.12,1.0,4.22,1.33,6.55,3.66,2.33,1.16,24.39,0.44,0.0,2.56,3.11,0
1.91,0.0,1.0,3.19,0.64,1.28,1.36,0.0,0.0,3.45,0.53,1.91,48.49,3.72,0.0,12.74,1.0,4.4,0.36,4.92,1.36,1.0,0.94,9.41,0.14,0.0,2.64,2.91,0
8.43,0.0,7.08,1.68,0.0,9.1,1.97,0.65,8.03,11.4,0.22,0.0,88.92,2.65,0.0,6.52,1.0,3.52,1.35,5.75,1.0,1.0,1.93,194.66,0.32,0.0,1.32,1.0,0
1.31,0.0,1.67,0.0,0.33,0.33,1.0,2.02,0.98,1.66,0.57,3.33,23.26,2.33,0.0,9.97,1.0,1.8,1.0,4.03,1.0,1.0,2.12,62.48,0.84,0.0,1.66,1.64,0
0.78,0.0,1.0,0.78,0.0,2.11,1.0,0.0,2.0,2.0,0.42,2.78,31.22,3.0,0.0,5.0,1.0,3.93,1.44,8.04,6.0,1.0,0.63,87.09,0.78,0.0,1.44,0.22,0
0.0,0.0,0.88,0.0,0.0,5.27,1.0,0.0,1.12,1.12,4.02,0.0,12.1,1.88,0.0,1.76,1.0,7.03,7.03,2.76,2.76,0.88,0.0,0.6,0.12,0.0,2.0,1.76,0
0.0,0.71,1.0,1.0,0.0,0.0,3.13,0.71,2.13,9.55,0.32,0.58,46.68,3.42,0.0,11.66,1.29,1.79,0.71,4.11,1.29,1.0,0.67,31.92,1.0,0.0,1.0,1.0,0
0.66,1.98,1.0,0.34,0.66,0.0,1.0,0.0,6.93,5.36,0.36,0.0,65.3,2.0,0.0,9.89,1.34,3.96,1.32,2.85,0.66,1.0,0.63,27.62,0.34,0.0,1.0,0.34,0
0.0,0.0,1.45,0.0,0.0,0.91,1.0,0.0,3.45,6.27,0.61,0.0,45.72,3.18,0.45,3.73,1.45,2.64,0.0,3.23,0.55,1.0,0.77,31.11,0.27,0.0,1.0,0.55,0
0.13,2.81,1.06,0.26,0.06,0.13,1.06,0.0,1.94,3.87,0.46,0.94,24.78,2.06,0.0,7.87,1.0,3.1,1.0,3.43,2.0,1.0,0.65,0.13,0.06,0.0,1.94,0.13,0
0.18,0.0,1.91,0.0,0.0,0.09,1.09,0.0,0.65,4.28,0.86,0.18,6.1,2.09,0.0,1.2,1.09,1.43,0.09,2.0,1.09,1.0,0.61,49.92,0.61,0.0,2.0,0.28,0
1.43,0.0,1.94,0.94,0.0,0.06,1.12,0.06,6.56,6.87,0.38,0.0,75.31,3.88,0.0,5.12,1.0,3.17,1.0,4.54,1.94,1.0,0.99,138.24,0.25,0.0,4.0,2.06,1
0.13,0.38,2.13,0.0,0.0,0.77,1.0,0.13,0.26,3.49,0.87,0.0,3.85,2.0,0.0,0.38,1.0,1.91,0.38,2.14,1.0,1.0,0.66,47.94,0.58,0.0,2.38,0.0,0
0.0,0.0,1.0,0.51,0.0,5.24,1.25,0.0,3.76,5.29,1.05,0.0,36.56,2.75,0.0,3.27,1.0,2.65,0.25,4.23,3.25,1.0,1.46,29.76,0.87,0.0,2.51,1.27,0
0.0,0.0,1.0,0.29,0.57,1.15,1.71,0.0,3.01,4.86,0.99,0.0,74.31,2.43,0.0,1.43,1.29,1.05,0.0,1.74,0.29,1.0,0.4,48.51,0.86,0.0,1.71,1.71,0
0.82,9.81,1.82,3.0,8.18,2.18,12.0,3.64,3.18,34.1,0.58,0.0,90.19,2.18,1.09,16.72,2.0,3.31,0.82,2.17,0.82,1.0,0.52,120.66,0.46,0.0,6.0,4.45,0
0.0,0.95,1.0,0.0,0.0,1.9,1.0,0.0,5.74,7.79,1.1,0.0,67.06,1.05,0.0,1.05,1.0,2.36,0.0,2.14,1.0,1.0,0.0,0.0,0.95,0.0,2.0,0.05,0
1.33,1.66,1.0,0.0,2.67,5.01,1.33,1.0,6.32,8.34,0.63,0.67,53.99,1.33,0.33,3.67,1.0,4.02,0.67,5.75,2.34,1.0,0.98,40.06,0.33,0.0,1.67,1.34,0
1.4,0.0,1.0,1.19,0.0,1.0,1.0,2.38,2.98,11.98,0.37,1.0,50.6,1.81,8.33,3.21,2.19,5.45,1.81,4.59,1.0,1.0,0.34,202.13,0.7,0.0,1.0,0.6,0
5.35,26.13,1.0,12.02,0.0,0.34,3.35,3.32,21.43,1.67,0.36,0.34,88.35,2.66,3.67,20.05,1.34,5.3,0.0,3.79,0.66,1.0,0.73,42.89,0.96,0.0,1.66,0.67,1
0.69,0.0,1.0,0.69,0.0,0.69,3.08,1.39,4.17,23.52,0.86,0.0,65.96,3.08,0.31,12.5,1.0,2.04,0.31,2.56,0.69,1.0,0.37,426.58,1.0,0.0,2.0,0.69,0
0.61,0.0,2.61,0.39,0.61,13.14,1.0,0.0,3.54,2.18,1.04,0.39,21.62,1.0,0.0,9.82,1.39,3.88,1.18,6.0,1.39,1.0,1.5,17.0,0.6,0.0,1.39,1.61,0
0.0,0.0,1.0,1.79,7.17,4.21,1.0,0.0,0.0,7.28,0.97,0.31,27.79,1.21,0.0,0.93,1.0,4.91,3.79,5.76,4.86,1.72,0.37,11.55,1.0,0.0,1.9,0.9,0
0.65,0.0,2.29,0.35,0.65,13.58,1.0,0.35,0.35,1.71,0.92,0.71,13.07,1.71,0.0,10.65,1.0,3.44,0.35,6.88,1.35,1.0,1.26,50.52,0.5,0.0,1.35,1.29,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,6.58,0.84,0.0,36.09,3.0,0.0,2.58,1.0,1.09,0.58,1.94,1.0,1.0,0.23,0.58,0.58,0.0,1.58,0.58,0
7.34,2.53,1.63,2.0,0.63,1.47,2.9,0.37,28.44,18.94,0.19,0.0,75.71,2.37,0.0,12.93,1.63,5.87,1.47,5.5,0.73,1.0,1.11,0.63,1.0,0.0,1.63,3.63,0
1.31,0.34,1.34,0.66,1.31,1.97,1.0,0.66,1.03,1.03,0.43,1.31,60.48,2.0,0.0,8.52,1.66,3.35,1.97,6.63,4.59,1.0,1.48,89.09,0.33,0.0,1.0,0.66,0
0.0,0.0,1.0,0.19,0.0,0.29,1.0,0.0,1.1,2.0,1.01,1.0,2.41,4.0,0.0,1.19,1.0,17.52,2.29,4.6,4.1,1.0,1.57,0.0,1.0,0.0,5.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.4,1.4,0.0,5.21,5.81,0.12,13.31,38.02,3.0,0.0,7.64,1.4,6.07,2.19,11.32,1.4,5.17,2.89,0.0,0.0,0.0,1.4,3.6,0
0.0,0.0,1.33,0.0,0.0,0.0,1.0,1.66,2.01,7.7,0.69,0.66,40.88,2.67,0.0,3.33,1.0,1.67,1.0,2.31,1.0,1.0,0.47,93.74,0.84,0.0,1.0,0.33,0
0.63,0.0,1.0,0.32,0.63,0.95,1.0,0.0,2.63,4.37,0.84,0.0,62.01,1.95,0.0,1.26,1.0,3.15,2.0,2.41,1.32,1.0,0.5,65.27,0.84,0.0,1.68,0.63,0
0.0,0.81,1.81,2.31,0.0,0.58,4.85,2.12,3.19,13.38,0.71,0.0,59.61,2.19,1.15,2.12,1.19,2.64,0.0,2.53,0.0,1.0,0.44,72.1,0.05,0.0,1.96,0.38,0
0.0,0.94,1.0,0.0,0.0,3.13,2.94,0.94,5.34,11.09,0.74,0.0,41.0,2.47,0.94,6.6,1.0,3.87,0.53,3.79,1.06,1.0,0.91,198.43,0.73,0.0,2.0,1.53,0
0.0,0.27,1.0,0.91,0.0,0.91,1.0,0.0,2.91,5.82,1.05,0.09,58.26,1.09,0.0,3.46,1.91,4.06,1.0,2.13,1.09,1.0,0.4,44.53,0.45,0.0,2.91,0.91,0
5.85,0.0,1.65,0.65,2.6,2.1,2.3,7.8,22.09,16.59,0.21,1.05,59.13,2.35,0.0,14.2,1.65,4.2,0.7,10.55,7.35,3.45,1.27,26.97,0.35,0.0,1.0,0.0,1
0.0,1.93,1.0,0.0,0.0,1.07,1.03,0.0,0.07,0.1,3.59,0.0,0.0,1.0,0.97,1.1,1.03,2.08,2.03,0.58,0.07,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.09,1.0,0.64,0.0,0.0,1.0,0.0,0.73,5.27,0.35,1.64,71.35,2.0,0.0,3.54,1.64,1.41,0.36,3.79,2.0,1.0,1.2,68.83,0.64,0.0,1.36,0.64,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,0.08,1.92,3.92,1.93,0.17,94.68,1.17,0.92,1.76,1.0,1.27,0.08,1.4,0.17,0.08,0.07,46.85,0.96,0.0,2.0,0.0,0
1.58,0.0,3.8,4.46,0.2,2.3,1.0,0.0,2.2,2.4,0.85,3.6,23.9,3.7,0.0,1.0,1.0,5.37,2.9,6.21,5.51,1.9,3.02,173.85,0.33,0.0,6.41,0.4,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.3,2.7,1.83,0.3,0.0,3.3,0.0,1.7,1.0,5.87,0.6,2.98,2.6,1.0,0.45,0.0,0.3,0.0,4.3,0.7,0
