CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.75,0.0,3.12,1.88,0.0,5.51,11.38,0.62,0.0,47.37,1.88,0.0,6.26,1.0,2.63,0.88,4.91,3.63,1.0,0.6,119.92,0.49,0.0,3.75,4.63,1
0.19,0.0,1.19,1.35,0.0,7.26,1.0,0.0,1.81,2.0,1.42,2.61,57.15,1.0,0.0,3.23,1.19,6.78,3.42,5.57,5.03,1.81,0.92,88.95,0.52,0.0,2.81,1.81,0
0.0,0.0,1.0,0.44,0.56,0.56,1.56,0.56,0.0,4.38,1.66,0.56,43.74,2.56,0.0,1.13,1.0,1.28,0.44,2.83,1.56,1.0,0.15,2.19,0.44,0.0,3.13,1.13,0
0.0,0.0,1.11,0.0,0.0,0.0,1.0,0.34,0.0,0.89,1.76,2.23,0.0,2.89,0.0,1.8,1.0,0.15,0.11,3.08,2.77,1.89,1.09,41.49,0.56,0.0,1.89,0.11,0
1.11,1.26,1.0,1.11,0.37,1.11,2.48,0.0,2.6,8.9,2.19,0.0,37.07,1.37,1.74,1.48,1.37,6.35,0.63,1.47,0.0,1.0,0.47,130.86,0.19,0.0,1.37,0.74,0
0.2,0.0,1.2,2.19,0.0,0.0,1.0,0.0,1.0,6.81,1.12,0.2,71.78,1.8,0.8,2.4,2.0,2.73,0.2,2.13,1.0,1.0,0.12,69.87,1.0,0.0,1.2,0.2,0
0.08,0.0,1.08,0.08,0.0,1.83,1.92,0.85,4.17,3.66,0.63,0.17,28.9,1.92,0.92,7.41,1.0,4.99,2.0,6.21,2.83,1.0,1.21,34.78,0.46,0.0,3.83,2.0,1
1.53,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.24,6.2,0.77,0.0,15.46,2.76,0.0,6.58,1.0,3.47,1.62,3.38,1.62,1.0,0.74,43.95,0.69,0.0,1.38,1.0,0
0.08,0.08,1.0,0.0,0.0,6.45,1.08,0.92,0.32,1.03,0.8,0.92,4.35,2.0,0.92,8.53,2.0,3.84,3.76,11.26,11.13,1.0,0.03,5.68,0.54,0.0,2.84,0.92,1
4.53,0.91,1.91,1.0,5.43,2.19,2.91,1.81,12.96,24.43,0.43,0.28,71.77,1.19,0.91,5.18,2.91,4.79,0.0,4.68,1.0,1.0,0.83,602.88,0.55,0.0,1.57,1.19,0
0.0,0.73,1.0,0.63,0.0,2.54,1.0,0.0,2.0,3.0,0.92,0.0,57.14,2.0,0.0,3.19,1.63,3.33,2.54,1.71,0.63,1.0,0.51,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,4.8,4.25,1.63,10.71,1.46,0.0,1.83,6.2,0.83,1.08,86.27,1.46,0.46,4.2,1.0,6.76,4.17,3.38,1.46,4.8,1.96,239.55,0.5,0.0,2.0,2.0,0
2.03,0.0,2.59,0.0,2.38,2.21,2.59,0.0,2.38,9.62,0.21,3.21,39.68,3.0,0.0,16.62,1.79,2.97,0.0,5.97,1.62,1.0,1.21,26.35,0.6,0.0,2.79,5.76,1
1.96,0.0,1.65,1.3,0.0,0.7,1.0,0.0,6.22,7.35,1.02,0.65,64.4,3.3,1.74,3.0,1.0,3.33,1.0,3.09,1.0,1.0,0.7,140.48,0.42,0.0,3.3,2.65,0
1.27,0.0,1.0,1.0,2.73,4.46,1.0,0.0,1.08,3.0,1.0,1.46,60.28,1.81,0.0,6.19,1.0,4.51,0.54,5.44,1.27,1.0,0.42,54.08,0.14,0.0,3.19,2.0,0
2.26,0.25,1.0,0.0,0.75,7.01,1.0,0.0,0.0,1.5,1.69,3.76,0.0,2.26,0.5,12.03,0.75,3.56,2.5,7.17,1.0,1.0,1.43,23.31,0.75,0.0,2.5,0.25,0
2.28,0.0,1.14,0.86,1.72,2.58,1.0,0.0,4.14,3.14,0.54,0.0,85.78,4.14,0.0,3.86,1.0,5.02,2.0,4.64,2.0,1.0,1.63,193.6,0.51,0.0,1.14,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,4.0,5.66,0.11,16.38,28.69,2.78,0.0,4.0,1.0,6.83,2.34,13.5,1.0,6.46,3.04,0.0,0.0,0.0,1.22,3.34,0
0.87,0.0,1.0,1.52,0.52,1.13,1.0,0.0,2.0,2.65,0.49,0.87,40.07,3.13,0.0,2.74,1.0,3.42,1.13,4.16,1.87,1.0,0.64,116.06,0.91,0.0,1.26,0.0,0
0.17,0.33,1.0,0.17,0.99,1.16,1.17,0.0,1.16,2.66,1.69,0.0,11.72,1.0,0.0,0.17,1.83,1.81,0.83,1.62,1.0,1.0,1.33,0.17,0.17,0.0,1.0,1.0,0
4.84,1.29,7.26,6.02,0.0,10.83,1.0,0.0,5.84,7.9,0.4,0.0,83.88,1.57,0.0,4.02,1.0,6.22,3.0,4.66,1.0,1.0,2.61,32.33,0.31,0.0,3.72,2.16,0
0.0,0.0,1.0,0.42,1.58,0.21,1.79,2.37,1.21,13.27,0.28,1.58,50.0,2.58,0.0,15.22,2.0,2.69,0.63,5.31,1.21,1.0,0.27,273.26,0.79,0.0,1.63,0.0,0
3.79,1.58,1.79,7.75,0.21,2.21,2.62,0.0,11.75,8.15,0.31,0.79,88.11,2.0,1.42,5.58,1.21,8.52,0.79,6.45,2.38,1.0,1.61,347.45,0.9,0.0,1.21,0.42,1
5.38,0.82,1.0,0.1,0.9,1.0,1.0,0.0,1.62,12.9,0.21,2.79,78.82,2.79,0.0,21.69,1.1,4.7,0.21,8.3,0.9,1.0,1.37,59.65,0.95,0.0,2.0,1.9,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.57,0.8,0.0,42.68,4.0,0.0,3.14,1.0,2.72,0.86,4.0,2.0,1.0,1.09,79.15,0.5,0.0,2.86,0.86,0
0.21,0.06,1.97,0.03,0.0,0.06,3.06,2.97,6.34,13.25,0.28,0.0,57.8,3.97,0.0,8.09,1.03,3.9,0.97,5.08,1.97,1.0,0.84,237.91,1.0,0.0,2.03,1.12,1
0.21,1.5,1.0,0.0,0.0,0.21,1.43,0.0,2.5,4.57,0.71,0.79,16.72,2.0,0.0,5.21,1.21,1.94,1.57,4.17,1.57,1.0,0.13,3.57,1.0,0.0,2.21,0.86,0
4.47,1.0,1.87,0.87,5.21,1.74,2.87,1.74,12.68,23.41,0.47,0.0,70.62,1.13,0.87,3.0,2.87,4.52,0.13,4.09,1.0,1.0,0.85,578.29,0.57,0.0,1.0,0.87,0
1.16,0.0,1.29,0.0,0.0,4.98,1.0,0.0,1.44,6.13,4.75,0.0,20.79,2.16,8.53,3.71,1.71,5.59,1.29,2.02,0.58,1.0,0.58,108.48,0.6,0.0,2.71,2.84,0
0.82,0.0,1.0,3.27,0.82,0.0,1.0,0.0,0.0,2.64,1.25,0.0,50.71,3.64,0.0,0.82,1.0,1.59,0.36,2.43,1.0,1.0,0.41,4.09,0.82,0.0,1.82,0.0,0
4.97,0.0,5.97,1.9,0.0,7.77,1.55,0.0,5.52,4.29,0.2,2.19,38.84,2.55,0.0,8.68,1.0,3.21,1.9,9.17,1.0,1.0,2.82,0.55,0.55,0.0,1.45,0.0,0
0.4,0.0,2.59,1.81,0.4,0.79,3.81,0.0,4.6,10.23,0.34,1.0,72.88,1.6,0.0,11.23,1.6,1.86,0.0,2.52,1.0,0.6,0.78,162.7,1.0,0.0,1.6,0.6,0
0.1,0.1,1.0,1.0,0.1,3.8,1.2,0.0,2.68,4.27,0.89,0.0,46.05,2.1,0.0,1.49,1.9,4.46,3.61,2.08,1.0,0.9,0.79,24.79,0.03,0.0,1.9,1.1,0
3.03,0.0,1.0,3.63,1.82,0.79,4.03,1.21,6.15,16.79,0.31,0.0,79.76,2.82,0.0,21.27,1.61,4.49,0.39,4.45,1.0,1.0,0.76,259.81,0.54,0.0,2.39,1.18,1
2.0,0.66,2.0,6.33,0.67,2.0,2.0,0.67,10.33,6.67,0.44,0.33,80.99,3.34,0.33,4.66,1.0,4.9,0.33,4.9,1.66,1.0,1.28,264.52,0.67,0.0,2.34,0.0,1
0.65,0.0,1.0,1.95,1.3,0.65,1.65,1.0,2.65,4.7,0.41,0.65,69.85,1.35,0.0,1.4,1.65,2.57,0.65,4.31,1.0,1.0,2.21,1.75,0.17,0.0,1.7,0.65,0
2.59,0.0,1.0,1.94,2.59,2.59,2.94,1.06,3.71,16.28,0.24,0.65,83.33,3.65,0.0,13.05,1.0,2.43,0.0,7.11,1.0,1.0,0.99,41.37,0.48,0.0,3.29,0.0,0
0.0,0.0,1.99,0.0,0.0,0.02,3.0,2.97,6.01,12.99,0.28,0.0,56.96,3.97,0.0,7.93,1.0,3.92,1.0,5.09,1.99,1.0,0.84,237.54,0.99,0.0,2.0,1.0,1
3.5,1.5,2.0,7.75,0.25,2.0,2.0,0.0,10.01,3.5,0.8,0.75,83.75,2.25,0.75,6.0,1.0,6.15,1.0,6.2,2.75,1.0,1.38,260.15,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,8.98,0.0,1.0,0.45,3.65,12.33,0.36,0.55,60.66,1.9,26.5,5.9,1.55,6.83,1.1,5.06,1.55,1.0,0.54,99.68,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.52,0.0,2.26,1.0,0.0,1.26,6.45,1.63,0.26,33.89,2.52,3.71,3.0,1.0,5.59,2.04,2.72,2.04,1.0,0.8,7.41,0.63,0.0,2.78,1.48,0
0.0,0.0,1.54,0.46,0.0,1.85,1.0,0.54,1.46,4.08,0.74,0.0,20.32,2.54,0.0,3.15,1.46,3.77,2.39,2.81,1.0,1.0,0.84,21.53,0.36,0.0,3.61,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,7.18,0.85,0.0,14.4,2.61,0.8,2.0,1.0,1.35,0.39,1.5,1.0,1.0,0.04,7.69,0.2,0.0,1.2,0.8,0
0.79,0.0,4.14,0.0,1.21,3.28,1.79,0.0,3.14,3.21,1.17,0.79,78.61,1.43,0.0,3.36,1.0,2.28,0.43,2.5,1.21,0.21,0.98,95.5,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.0,1.44,1.89,1.12,0.0,2.12,0.44,7.15,1.0,2.22,2.0,3.02,2.8,1.0,0.0,50.27,0.72,0.0,2.0,0.0,0
0.69,0.0,3.06,4.13,0.0,4.38,1.0,0.0,7.81,7.0,0.73,1.38,71.25,4.0,0.0,3.38,1.0,3.73,1.0,4.29,1.0,1.0,1.83,275.91,0.36,0.0,4.31,2.69,1
0.0,0.0,1.71,0.0,0.29,0.29,2.71,2.43,4.29,11.29,0.28,0.29,40.73,3.71,0.0,6.29,1.0,3.24,0.71,4.88,2.0,1.0,0.69,171.51,0.71,0.0,2.57,1.29,1
0.0,0.0,0.08,0.0,0.0,0.16,1.0,0.0,0.0,0.23,8.8,0.23,0.0,2.08,0.92,1.09,1.92,0.16,0.0,0.57,0.08,0.08,0.14,51.28,0.54,0.0,1.0,0.92,0
0.86,0.0,1.0,0.14,0.0,0.86,2.72,0.0,1.0,12.29,0.27,1.72,52.56,2.86,0.14,21.02,1.14,1.9,0.0,4.55,1.0,1.0,0.43,326.37,1.0,0.0,1.0,0.86,0
4.71,0.0,5.71,1.57,0.0,7.85,1.0,0.64,5.79,1.64,0.23,0.0,69.07,2.21,0.0,1.64,1.0,5.16,2.36,7.08,3.36,1.0,2.53,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.15,1.0,0.0,0.15,1.46,1.4,1.85,9.49,2.85,0.0,10.32,1.15,2.11,1.85,4.54,4.39,1.0,0.02,58.91,0.58,0.0,1.85,0.0,1
0.55,0.0,1.45,0.0,1.09,0.0,1.0,0.45,0.45,4.45,0.42,0.55,0.0,3.0,0.0,13.2,1.0,2.89,0.45,4.76,1.0,1.0,1.02,28.52,0.85,0.0,3.91,2.45,0
0.13,0.0,1.0,0.0,0.0,0.13,2.13,0.0,2.73,7.8,0.6,0.27,71.66,1.27,0.0,4.08,1.87,1.34,0.0,2.39,0.13,1.0,0.41,48.96,0.13,0.0,4.46,0.13,0
0.0,0.0,1.0,0.15,0.0,0.61,1.0,0.85,2.0,5.54,0.79,0.0,60.93,2.0,0.0,3.54,1.15,1.68,0.61,2.6,1.0,1.0,1.05,4.23,0.42,0.0,2.85,0.15,0
0.0,9.9,1.0,0.0,0.0,8.12,1.0,0.0,0.18,0.53,5.92,0.0,0.0,0.35,1.82,11.25,0.18,2.27,1.18,1.2,0.35,1.0,0.0,119.54,0.5,0.0,3.0,4.3,1
0.3,0.0,1.0,6.4,0.6,0.7,1.7,2.1,2.8,10.8,0.15,2.1,75.1,2.4,0.0,19.2,1.0,5.13,0.3,5.97,1.3,1.0,0.7,20.3,0.35,0.0,2.4,1.4,0
0.18,0.0,1.0,0.18,0.0,4.0,1.0,0.18,1.36,7.0,1.13,0.0,22.86,2.0,0.18,1.64,1.82,2.26,0.0,2.57,1.64,1.0,0.49,0.82,0.82,0.0,1.18,1.18,0
0.88,0.0,1.0,0.0,0.88,1.12,1.0,0.0,0.12,1.84,2.62,0.0,4.42,1.12,0.6,0.36,1.0,0.36,0.12,1.53,1.0,1.0,0.56,1.19,0.06,0.0,2.0,0.24,0
1.22,0.89,1.0,2.11,0.11,1.22,4.11,0.0,7.89,9.76,0.32,1.78,66.19,2.89,2.11,11.12,1.11,4.37,0.0,4.71,0.0,1.0,0.97,42.48,0.94,0.0,1.11,0.22,1
1.0,0.0,3.1,3.74,0.0,2.74,1.0,4.51,8.2,3.84,0.41,2.0,75.94,2.65,0.0,2.65,1.0,5.67,1.45,5.3,1.0,1.0,2.09,186.06,0.21,0.0,3.1,2.55,0
0.0,0.0,5.91,0.27,0.09,5.18,1.0,0.0,0.91,2.82,0.88,0.09,0.0,1.91,0.0,2.73,1.0,1.45,0.55,1.7,1.09,5.91,0.27,43.93,0.06,0.0,3.73,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,0.0,2.0,4.25,0.0,0.0,0.56,0.72,0.56,0.28,0.45,0.0,1.37,1.0,1.0,0.0,3.61,0.72,0.0,1.72,0.28,0
0.0,0.0,1.0,1.43,1.15,3.57,1.43,2.86,3.71,9.14,0.75,0.0,67.62,2.0,99.66,6.43,1.0,11.6,2.15,3.96,2.28,1.0,0.77,131.18,0.56,0.0,3.43,2.71,0
0.0,0.0,1.0,1.0,0.0,2.89,1.37,1.11,2.74,7.45,0.65,1.11,52.52,2.37,0.0,10.63,1.63,5.02,2.52,4.1,1.0,1.0,0.87,10.75,0.19,0.0,2.37,1.37,0
1.78,0.0,1.78,3.11,0.78,1.56,1.78,0.0,0.78,4.0,1.91,0.0,62.21,3.0,0.0,6.22,1.0,4.06,1.0,4.19,2.22,1.0,0.38,37.81,1.0,0.0,1.0,1.56,0
0.15,0.15,1.0,0.15,0.15,0.31,1.31,0.0,1.39,4.17,0.97,0.0,10.07,2.15,0.0,3.46,1.0,1.23,0.85,3.4,1.85,0.85,0.74,41.05,0.9,0.0,4.38,0.31,0
0.0,0.0,1.0,0.94,0.0,2.81,1.0,0.0,3.88,2.94,0.67,0.94,43.15,2.12,0.0,7.63,1.0,2.12,1.12,5.97,1.25,1.0,0.05,5.22,0.53,0.0,1.94,0.94,1
0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.01,0.06,9.48,0.0,0.17,2.0,1.0,0.03,2.0,0.0,0.0,0.01,0.0,0.0,0.0,49.0,0.5,0.0,1.0,1.0,0
2.5,0.0,3.5,0.83,0.0,4.75,1.0,0.0,3.08,5.66,0.48,0.0,36.01,2.0,0.0,1.0,2.75,3.22,1.83,4.19,2.25,1.0,1.5,58.89,0.58,0.0,1.42,0.0,0
0.0,0.0,1.2,0.0,0.0,1.57,1.8,0.0,5.82,12.65,0.34,1.39,62.75,1.8,0.8,9.65,1.2,11.65,0.0,4.15,1.2,1.0,0.78,50.74,0.68,0.0,3.41,4.02,0
0.0,0.0,1.0,0.0,0.0,2.35,2.35,0.0,8.13,11.16,0.46,1.61,35.9,3.0,0.0,13.65,1.68,4.96,2.29,9.22,6.81,1.32,1.03,57.87,0.73,0.0,2.35,1.68,0
7.71,0.0,2.14,2.86,1.57,0.71,1.0,1.0,7.43,9.14,0.49,0.0,72.28,1.0,0.0,0.86,1.29,2.97,0.29,3.43,1.0,1.0,0.66,401.59,0.86,0.0,1.0,1.0,0
0.0,0.44,1.22,0.44,0.66,1.78,1.0,0.0,0.0,2.56,0.4,2.34,7.29,2.56,0.0,10.91,1.0,2.22,0.66,6.82,1.44,1.22,1.95,70.11,0.78,0.0,1.0,1.11,0
1.72,0.0,3.15,0.28,0.0,1.43,1.0,2.15,0.28,1.57,0.55,1.43,17.54,2.0,0.28,7.02,1.0,1.74,0.72,3.05,0.72,1.0,1.31,117.33,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,9.03,14.96,0.82,0.36,68.96,1.36,0.0,11.67,1.0,5.84,0.82,3.55,1.36,1.18,0.63,25.33,0.36,0.0,2.82,2.46,0
0.01,0.0,1.04,0.07,0.0,0.06,1.0,0.0,4.07,6.01,0.59,0.02,50.36,2.02,0.0,8.94,1.0,3.34,1.0,4.18,1.99,1.0,0.4,9.05,0.99,0.0,1.04,0.04,0
0.2,0.0,1.0,0.98,0.02,3.98,2.0,0.0,3.09,18.79,0.27,3.0,59.52,3.02,0.0,25.95,1.98,3.69,0.0,8.29,1.0,1.0,0.0,13.93,0.99,0.0,6.93,2.98,1
0.71,0.0,1.29,0.0,0.0,0.0,1.71,0.87,1.42,4.55,0.42,0.87,64.67,3.42,0.0,4.45,1.0,0.8,0.29,1.93,1.0,1.0,0.66,180.96,0.57,0.0,2.42,0.0,0
0.0,0.0,1.74,0.0,0.0,6.21,1.0,0.26,2.79,3.0,0.57,2.49,36.32,1.51,0.0,3.58,1.74,4.13,0.26,4.58,1.74,1.0,1.91,107.22,0.74,0.0,1.77,0.51,0
0.34,0.0,1.0,1.35,0.34,15.88,1.0,0.0,0.0,1.68,8.51,0.0,20.97,2.01,4.63,0.34,1.0,1.83,1.32,0.93,0.34,1.0,0.17,6.32,1.0,0.0,4.65,0.66,0
1.59,0.0,1.0,0.79,0.0,0.79,1.0,1.59,0.79,1.21,1.78,0.0,39.74,0.79,6.56,0.0,1.59,3.28,0.0,2.11,1.0,1.0,0.45,1.03,0.21,0.0,2.0,0.79,0
3.76,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.18,12.4,0.43,0.0,1.32,3.88,0.0,13.28,1.0,4.18,1.06,3.11,1.0,1.0,0.73,36.67,0.94,0.0,1.94,0.94,0
3.42,0.0,4.13,0.85,0.0,4.55,1.72,0.0,2.28,3.86,0.46,0.0,22.77,3.43,0.0,2.43,1.0,2.34,0.85,3.47,1.0,1.0,1.51,112.31,0.36,0.0,3.43,0.72,0
0.12,0.0,1.23,0.0,0.35,1.12,1.23,0.88,7.42,3.69,0.33,1.23,46.46,3.0,0.0,14.23,1.12,5.18,0.88,6.94,1.0,1.0,0.6,3.23,0.06,0.0,3.88,2.58,0
0.0,0.0,1.0,0.0,0.0,0.23,1.92,0.0,3.0,19.01,0.39,0.0,34.45,3.08,0.0,2.92,1.92,2.2,0.08,2.68,1.0,1.0,0.53,18.74,0.95,0.0,6.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,1.24,2.74,0.0,0.0,1.76,0.0,0.24,1.24,2.63,2.51,1.24,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
3.42,0.0,1.0,3.57,0.86,2.86,5.71,0.0,10.96,29.09,0.5,0.14,98.16,2.14,3.0,5.41,2.0,13.66,0.0,3.88,0.0,1.0,1.17,453.19,0.46,0.0,2.0,2.14,1
0.93,0.81,4.73,0.0,0.93,2.47,1.93,0.0,3.73,2.8,0.95,0.93,93.25,0.93,0.14,4.61,0.93,1.79,0.07,2.38,0.93,0.07,1.17,96.36,0.97,0.0,1.14,0.34,0
0.11,0.0,1.11,0.11,0.0,1.23,1.0,0.0,1.69,8.89,0.66,0.0,17.65,2.0,0.0,1.0,3.66,1.75,1.0,1.96,1.0,1.0,0.7,95.84,1.0,0.0,1.11,0.0,0
0.15,0.0,1.0,0.0,0.85,1.45,1.0,0.15,0.6,3.3,0.44,2.15,14.96,1.15,0.6,3.89,1.85,2.82,1.0,4.0,1.45,1.0,1.66,1.35,0.15,0.0,1.0,1.0,0
0.0,0.0,1.28,0.0,0.0,1.44,1.0,0.83,0.0,2.44,0.56,3.0,0.0,2.72,0.0,12.33,1.0,1.72,0.28,5.78,1.0,1.0,1.93,90.0,1.0,0.0,1.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.0,1.87,0.0,2.62,10.75,0.52,0.0,32.37,2.87,1.75,1.25,1.0,2.12,0.13,1.9,0.25,1.0,0.09,0.13,0.13,0.0,1.38,0.13,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.39,0.61,1.61,0.72,0.39,0.0,1.39,0.79,5.46,1.61,3.0,2.39,4.62,1.61,1.0,1.37,5.46,0.3,0.0,2.39,0.61,0
0.68,0.68,1.0,0.68,0.68,1.36,2.36,0.0,7.71,11.5,0.48,0.32,56.96,2.36,0.0,5.68,1.32,2.98,0.64,4.33,1.32,0.32,0.7,173.58,0.55,0.0,1.32,1.36,0
0.0,1.64,1.0,0.18,0.0,0.0,1.18,0.0,0.53,1.43,3.21,0.0,11.93,0.53,0.82,0.71,0.36,0.45,0.0,0.99,0.18,1.0,0.05,47.17,0.48,0.0,2.18,0.36,0
0.39,0.0,1.0,0.61,0.0,1.21,1.0,0.0,0.0,6.76,1.06,0.0,60.6,3.61,0.0,2.76,1.0,2.35,0.39,4.26,1.79,1.0,0.08,102.4,1.0,0.0,1.0,0.0,0
0.01,0.0,1.01,0.06,0.0,0.0,1.0,0.0,0.01,2.0,1.9,0.01,0.69,1.0,0.0,0.0,2.0,1.01,1.0,1.01,1.0,1.0,1.2,0.01,0.01,0.0,1.01,1.0,0
0.33,0.0,1.0,0.67,0.67,5.32,1.67,0.0,2.66,7.99,0.68,0.33,46.58,2.33,0.67,12.02,1.0,4.2,1.33,6.07,1.67,1.0,1.33,207.96,0.67,0.0,2.33,2.0,1
0.83,0.0,1.0,0.0,1.66,7.33,1.0,0.0,0.34,2.01,0.71,3.33,8.41,1.0,0.0,5.99,1.0,0.92,0.0,7.47,1.83,1.0,0.26,30.59,0.48,0.0,1.17,2.0,0
4.29,0.35,5.11,2.0,0.0,7.4,1.71,0.0,5.35,2.42,0.21,0.18,69.4,2.18,0.35,3.84,1.0,4.8,2.47,6.26,2.47,1.0,1.68,0.18,0.18,0.0,1.82,0.0,0
0.39,0.0,1.0,11.59,0.39,1.54,1.39,0.0,1.54,3.7,1.72,0.0,36.3,1.39,12.28,4.93,1.0,1.94,1.39,2.5,1.77,1.0,0.3,152.47,0.85,0.0,2.0,1.54,0
0.29,0.29,1.0,1.41,0.0,0.71,1.29,0.0,2.59,8.76,0.97,0.0,69.15,1.29,0.0,1.59,2.0,1.68,1.0,2.09,1.0,1.0,0.47,24.64,0.65,0.0,2.41,0.71,0
0.0,0.89,1.0,0.0,0.0,1.0,2.41,0.0,4.51,4.22,0.61,0.0,54.75,3.11,0.3,5.51,1.0,2.67,1.3,3.74,2.11,1.0,0.39,114.58,0.35,0.0,1.0,0.7,0
0.46,0.0,1.46,0.46,0.0,1.93,2.07,0.0,6.46,6.93,0.47,0.0,58.8,3.07,0.0,4.22,1.0,3.34,1.0,3.87,2.07,1.0,0.71,113.45,0.73,0.0,1.46,0.54,0
0.0,2.77,1.0,0.0,0.0,2.08,1.0,0.0,2.31,2.31,2.05,0.0,16.91,1.54,0.46,4.54,0.77,3.1,1.77,1.71,0.77,1.0,0.46,29.83,0.12,0.0,1.46,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.02,5.94,1.33,0.0,0.63,2.04,0.0,0.04,3.94,1.71,1.02,1.06,1.02,1.0,0.51,101.62,0.99,0.0,1.06,0.04,0
0.83,0.0,1.0,0.0,0.0,1.66,2.25,0.42,9.06,11.13,0.66,1.25,41.51,3.17,0.0,10.3,1.42,3.49,1.75,5.54,2.92,1.0,0.69,33.66,0.79,0.0,1.42,1.66,0
1.48,0.0,1.0,0.0,0.0,4.0,2.43,1.0,11.14,14.05,0.31,3.0,100.0,2.0,2.1,24.1,1.48,7.23,0.52,8.72,2.1,1.0,0.75,7.1,0.76,0.0,1.48,2.43,1
4.13,0.0,2.38,4.13,4.13,5.38,1.0,0.0,0.62,3.55,0.5,1.38,74.12,1.0,0.0,3.76,1.69,4.46,2.07,5.21,2.38,2.38,2.3,256.41,0.35,0.0,1.31,2.69,0
5.66,0.0,9.31,3.27,0.27,12.23,1.27,0.0,6.12,1.27,0.83,0.0,80.0,2.27,0.0,2.34,1.0,4.59,2.46,4.87,1.27,1.0,2.89,0.54,0.27,0.0,1.73,0.54,0
0.37,0.0,1.37,0.37,0.0,2.37,1.63,0.0,5.11,5.49,0.68,0.0,41.35,2.0,0.63,5.4,1.0,4.51,1.63,5.17,2.26,1.0,1.15,44.69,0.69,0.0,3.26,1.26,0
0.37,0.0,1.0,0.19,0.0,1.81,1.0,1.19,0.19,1.81,0.66,0.0,9.29,2.63,1.49,3.26,1.19,2.1,0.0,7.23,1.81,1.0,2.06,0.0,0.0,0.0,2.0,0.19,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,0.0,0.95,5.31,1.69,0.0,33.62,1.95,0.53,2.84,1.47,1.79,0.53,2.37,0.47,1.0,0.47,18.43,0.53,0.0,2.0,0.0,0
2.06,0.0,1.0,0.94,0.11,1.17,1.06,1.94,0.94,1.56,0.85,0.22,47.21,1.11,7.61,1.34,2.0,3.92,0.0,2.58,1.0,1.0,0.56,0.39,0.06,0.0,2.22,1.06,0
1.99,0.0,1.5,1.49,1.99,1.99,2.99,0.0,2.5,15.96,0.25,0.5,82.92,3.5,0.0,11.96,1.5,2.35,0.0,6.27,1.0,1.0,0.75,31.8,0.37,0.0,2.99,0.0,0
6.01,0.0,1.0,0.0,0.55,5.72,1.55,0.0,5.28,4.73,0.64,3.0,40.71,2.64,0.0,14.39,1.0,5.97,1.81,6.74,3.27,1.45,0.53,479.49,0.29,0.0,3.0,2.0,1
0.7,0.9,1.7,4.91,0.0,0.0,1.3,0.0,1.6,4.99,1.85,0.7,72.07,1.6,0.6,0.3,1.7,1.81,0.7,1.67,0.7,1.0,0.42,0.7,0.7,0.0,1.7,0.7,0
0.0,0.0,1.0,0.39,2.35,2.74,1.0,0.61,1.57,8.27,1.65,0.0,31.36,2.78,0.0,2.39,1.0,3.38,0.39,2.51,1.0,1.0,0.2,43.51,0.1,0.0,3.35,1.78,0
1.05,0.0,1.95,1.0,0.0,2.9,1.0,0.1,6.71,7.66,0.7,0.0,68.09,1.95,0.38,0.95,1.05,4.11,0.95,3.29,1.0,1.0,1.15,53.31,0.95,0.0,2.0,0.05,0
5.41,0.0,1.49,5.92,1.47,1.97,2.47,5.9,16.75,19.78,0.42,0.0,89.83,1.49,0.49,14.27,2.0,5.36,0.0,3.51,0.51,1.0,0.94,697.33,1.0,0.0,1.49,1.0,0
