CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,2.44,3.56,1.25,0.0,0.0,2.0,0.0,5.0,1.0,2.7,1.72,4.91,1.72,1.0,0.92,7.19,0.36,0.0,1.72,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.33,0.66,2.32,8.01,0.45,0.0,26.46,3.33,1.34,5.66,1.33,7.13,0.67,3.21,1.0,1.0,0.76,59.35,1.0,0.0,5.02,0.0,0
1.56,0.0,1.22,0.44,0.0,2.0,1.0,0.0,2.53,2.88,0.35,2.34,55.48,1.66,0.0,12.37,1.0,3.68,2.34,7.78,2.0,1.0,2.23,36.55,0.89,0.0,1.44,1.56,0
0.0,0.0,1.0,0.0,0.0,4.41,1.88,0.88,2.88,18.12,0.47,2.64,81.83,2.76,0.0,21.28,1.88,3.76,1.0,5.96,3.64,1.0,0.98,3.79,0.94,0.0,1.12,1.88,1
7.35,0.73,1.0,0.73,0.73,0.73,8.35,0.0,11.02,34.07,1.1,1.47,61.72,2.73,0.0,24.25,1.73,3.59,0.53,3.87,1.0,1.0,0.44,216.77,0.53,0.0,2.47,3.67,0
3.09,0.0,1.0,4.26,0.35,2.78,1.65,0.35,3.48,5.35,0.58,0.35,80.7,3.0,0.0,9.52,1.65,3.86,0.0,4.71,1.0,1.0,1.51,2.09,0.35,0.0,2.0,1.74,0
1.06,0.0,1.06,0.26,0.06,0.13,2.0,0.0,8.48,6.68,0.38,0.0,62.23,2.06,0.0,6.0,1.0,3.1,0.06,3.97,1.06,1.0,0.54,110.51,1.0,0.0,1.94,0.13,0
0.0,0.52,1.52,0.48,0.0,0.0,1.52,0.0,2.61,3.09,1.34,0.52,73.86,1.95,0.0,2.57,1.52,3.78,1.43,2.7,0.95,1.0,0.65,19.66,1.0,0.0,3.57,1.05,0
3.59,1.02,1.0,0.0,0.0,1.41,1.0,0.0,0.0,6.28,0.78,0.0,0.0,3.59,0.1,13.46,0.9,3.57,0.9,4.65,0.9,1.0,1.08,40.39,0.6,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,2.51,17.98,0.26,0.17,24.65,1.08,0.17,1.76,1.0,3.94,1.0,2.51,1.0,1.0,0.16,30.47,0.51,0.0,2.17,1.25,0
1.95,0.0,1.97,3.92,0.97,1.95,1.97,0.0,0.97,1.97,2.41,0.0,80.55,3.0,0.0,5.86,1.0,4.46,1.05,3.46,2.0,1.0,0.44,3.01,1.0,0.0,1.03,1.95,0
2.06,1.73,2.0,0.13,0.53,0.0,1.27,1.59,6.24,14.59,0.26,0.0,33.75,1.13,0.0,4.86,2.0,2.77,0.0,2.71,0.87,1.0,0.48,30.36,0.43,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.65,2.94,1.0,0.0,2.42,15.06,0.73,0.35,75.6,1.35,14.21,7.35,2.29,22.27,1.29,3.31,0.35,1.0,0.82,49.73,0.29,0.0,4.58,2.65,0
7.19,0.1,1.1,4.49,0.0,1.1,2.8,1.0,6.59,14.78,0.38,0.0,83.75,2.9,0.1,15.68,1.9,2.7,0.1,3.04,0.1,1.0,0.58,308.24,0.7,0.0,1.3,0.9,1
3.2,1.3,1.3,2.1,1.2,1.9,2.6,0.0,5.81,8.2,0.26,0.7,44.72,3.0,0.0,5.3,1.0,3.32,0.3,4.41,1.0,1.0,0.77,257.59,0.85,0.0,2.6,1.2,0
2.05,0.23,1.0,0.0,0.46,0.77,3.23,0.0,7.37,8.96,0.26,0.23,58.66,3.77,0.0,10.87,1.23,2.87,0.77,4.36,2.54,1.0,0.36,234.8,0.54,0.0,1.0,1.0,1
0.96,0.0,1.0,0.96,0.0,3.92,2.92,0.0,10.72,16.51,0.53,1.0,82.07,2.04,0.0,20.27,1.96,2.93,0.04,3.68,1.04,1.0,1.17,29.95,0.52,0.0,1.04,2.88,0
1.72,0.0,1.0,0.0,0.0,0.57,2.0,0.0,6.43,12.73,0.84,0.57,40.06,2.0,0.0,9.58,1.0,3.75,1.43,4.52,1.43,1.0,0.92,12.29,0.56,0.0,2.0,3.43,0
0.0,0.74,1.74,0.26,0.0,0.0,1.0,0.0,2.23,2.49,1.03,0.0,62.87,2.26,0.0,0.26,1.0,2.81,0.77,2.56,0.51,1.0,0.56,10.04,0.26,0.0,1.26,0.0,0
1.02,3.72,1.0,0.0,0.0,0.26,1.51,0.0,1.28,4.09,1.91,0.26,14.31,1.77,0.74,5.6,1.0,1.64,0.74,1.54,0.26,1.0,0.11,96.34,0.26,0.0,2.77,0.51,0
0.34,0.0,1.0,1.0,0.0,1.38,1.69,0.0,3.79,6.52,1.69,0.34,94.14,2.66,0.0,7.9,1.34,2.96,1.97,2.57,1.66,1.0,0.9,36.24,0.83,0.0,1.66,1.03,0
0.64,1.68,1.0,0.0,0.0,1.0,1.32,0.0,0.32,2.24,2.87,0.32,10.56,1.64,0.68,2.96,1.0,2.32,1.36,1.78,0.32,1.0,0.2,106.55,0.32,0.0,1.32,0.0,0
0.0,16.34,0.82,0.0,0.0,4.08,1.0,0.0,0.0,3.27,5.72,0.0,0.0,2.0,2.63,0.82,1.18,3.2,0.0,0.71,0.0,0.82,0.0,33.3,0.36,0.0,2.63,1.82,0
5.53,0.0,1.92,0.0,1.84,1.16,1.92,0.0,8.37,9.53,0.3,0.92,73.72,1.0,0.0,21.27,2.0,4.59,1.92,8.07,1.08,1.0,1.9,50.84,0.54,0.0,2.92,1.92,1
0.0,0.0,1.0,0.02,8.81,0.98,1.06,0.0,0.0,9.02,0.34,0.0,0.0,1.04,0.0,5.96,1.0,10.57,1.98,2.63,1.0,1.0,1.42,15.59,1.0,0.0,1.98,0.98,0
0.32,0.0,1.0,0.92,0.0,3.76,1.92,0.0,3.68,8.84,0.84,0.0,50.64,2.16,0.92,9.48,1.0,2.86,1.0,4.8,2.84,1.0,0.52,189.54,0.74,0.0,2.08,2.84,1
0.0,0.0,1.0,1.0,0.0,4.22,2.31,0.0,3.38,8.31,0.78,0.0,45.62,2.16,0.0,8.22,1.0,2.16,1.0,3.87,2.69,1.0,0.31,181.94,0.79,0.0,2.69,2.53,1
5.77,2.1,1.52,1.05,0.52,0.0,2.57,0.0,22.02,14.63,1.78,0.0,47.19,2.0,0.0,5.24,1.52,4.12,0.95,3.33,0.48,1.0,0.91,0.52,0.52,0.0,1.52,2.1,0
0.0,3.39,1.0,0.0,0.0,0.68,1.0,0.0,9.48,0.32,1.44,1.35,39.28,2.0,0.0,10.84,1.0,7.28,2.68,4.52,1.68,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.33,0.33,1.0,0.65,0.65,1.0,3.28,0.0,1.63,10.13,2.02,0.65,19.83,1.65,2.3,7.8,1.33,1.15,0.67,1.86,0.0,1.0,0.05,37.6,1.0,0.0,1.0,0.67,0
0.0,0.45,2.11,0.0,0.0,1.45,1.0,13.82,6.0,5.24,0.63,0.0,63.58,1.0,10.51,1.0,1.0,13.51,0.0,2.84,1.0,1.0,0.5,9.95,1.0,0.0,1.45,1.11,0
0.46,0.77,1.0,0.77,4.61,2.0,1.77,0.0,2.54,18.89,0.2,5.3,79.18,3.3,0.0,24.21,1.77,5.17,0.7,6.15,1.23,1.0,0.83,69.8,0.81,0.0,1.0,1.23,1
4.84,1.76,1.44,0.88,0.44,3.92,2.32,0.0,18.5,12.45,3.79,0.0,39.64,0.88,0.56,5.52,0.88,3.22,0.56,2.96,0.56,1.0,0.77,19.47,1.0,0.0,1.44,1.76,0
4.27,0.0,1.0,29.2,0.0,2.56,1.15,0.0,8.13,8.85,0.49,0.0,89.22,3.85,0.0,8.27,1.15,4.82,0.0,6.03,1.85,1.0,0.69,131.85,0.25,0.0,3.0,2.0,1
0.31,0.31,1.69,1.31,0.61,1.0,3.15,0.0,2.92,10.37,0.63,0.61,64.46,2.31,1.54,8.76,1.31,2.06,0.0,3.75,1.39,1.0,1.09,66.56,0.65,0.0,1.69,0.0,0
2.8,0.0,1.0,0.0,0.9,7.61,1.0,0.0,0.59,2.39,0.5,4.51,5.95,2.8,0.0,15.41,1.0,4.47,2.8,8.69,1.0,1.0,1.49,28.17,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.67,0.0,4.33,1.67,0.33,3.01,14.26,1.25,0.0,67.16,1.67,1.99,10.97,1.33,7.57,1.0,3.76,2.01,1.0,0.35,172.42,0.72,0.0,2.99,3.33,1
6.44,0.0,1.72,1.0,2.86,0.0,3.28,8.59,24.33,20.73,0.19,0.0,65.12,2.28,0.0,13.3,1.72,4.14,0.28,3.83,0.28,1.0,1.02,25.31,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.31,1.0,0.0,0.84,8.53,0.29,0.16,14.42,3.84,0.0,2.69,1.0,0.84,0.0,3.45,2.47,1.0,0.42,188.58,0.37,0.0,3.0,0.84,0
0.91,0.17,1.0,0.0,1.83,0.0,1.34,0.09,0.09,4.86,0.29,0.91,7.16,2.91,0.26,18.79,1.17,2.71,0.0,5.47,0.91,1.0,1.06,17.36,0.91,0.0,3.0,1.83,0
0.0,0.4,1.0,0.0,0.92,3.68,1.0,0.0,0.92,12.88,1.0,0.0,65.31,1.0,20.32,6.68,2.84,30.76,1.92,2.99,0.0,1.0,0.75,70.83,0.41,0.0,5.6,2.76,1
0.0,0.45,1.23,2.94,0.0,5.45,1.77,1.23,2.32,14.61,0.6,2.32,91.58,2.55,0.0,18.57,1.77,3.96,1.45,5.49,3.32,1.0,1.3,40.28,0.89,0.0,1.0,1.77,1
0.0,0.0,1.0,2.41,1.92,0.96,1.0,0.0,1.48,4.92,0.74,0.52,41.85,3.48,0.0,2.04,1.0,2.79,1.48,3.52,1.0,2.04,1.78,68.79,0.16,0.0,2.48,0.0,0
1.17,1.76,1.0,6.28,0.0,2.35,2.24,0.0,1.76,14.11,0.56,0.0,52.23,1.83,0.0,6.35,1.0,5.29,2.17,2.64,1.0,1.0,0.61,80.78,0.83,0.0,3.93,2.93,0
0.0,0.19,1.81,0.19,3.24,5.66,1.57,0.19,0.57,5.34,0.8,0.0,4.77,1.57,0.0,3.86,1.0,5.5,1.81,3.42,1.0,1.0,1.68,95.68,0.6,0.0,1.81,0.19,0
6.4,0.0,1.0,7.6,4.8,3.2,5.0,2.4,11.0,38.39,2.1,0.0,72.19,2.0,0.0,10.6,1.4,2.73,0.0,2.65,0.6,1.0,0.29,227.06,0.63,0.0,2.0,3.4,0
0.55,0.0,1.0,1.11,0.0,2.55,1.45,0.0,6.77,9.11,0.73,0.0,68.83,3.11,0.0,2.66,1.0,3.56,0.45,2.91,1.0,1.0,0.54,97.47,0.18,0.0,2.11,1.66,0
0.0,0.17,0.17,0.17,0.0,0.69,1.17,0.0,31.75,0.17,0.54,0.0,0.0,0.52,1.65,0.52,0.17,0.61,0.52,1.22,0.69,0.52,0.35,3.31,0.41,0.0,2.65,1.83,0
5.75,0.0,2.0,0.05,1.9,1.1,1.95,0.0,8.9,9.9,0.23,0.95,79.45,1.05,0.0,21.91,1.95,4.72,1.95,8.24,1.0,1.0,1.96,55.05,0.52,0.0,2.95,1.9,1
0.0,0.86,1.0,0.86,0.0,0.0,1.0,0.0,2.58,6.3,1.06,0.0,64.49,1.0,0.14,1.0,1.86,3.83,1.0,1.36,0.86,1.0,0.0,4.9,0.14,0.0,1.14,0.0,0
0.0,1.4,1.0,0.0,0.0,1.4,1.0,1.4,4.4,2.21,0.58,1.4,65.59,2.0,0.0,12.08,1.0,3.4,0.7,5.45,1.0,1.0,1.0,19.61,0.23,0.0,1.3,0.0,0
0.0,0.0,1.0,3.3,0.0,0.0,1.0,0.0,0.68,7.78,0.65,0.0,66.56,1.66,0.0,3.64,1.0,2.0,1.0,4.36,1.66,1.0,0.05,11.53,0.83,0.0,2.66,0.34,0
5.54,6.24,1.69,0.0,0.0,0.61,2.0,0.0,8.16,9.39,0.56,0.0,72.17,1.31,0.0,5.16,1.0,5.55,1.0,3.5,1.0,1.0,1.05,273.66,0.46,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,1.0,1.62,2.61,0.0,2.52,0.0,7.82,1.0,7.87,7.87,10.39,10.39,1.52,0.52,1.56,0.52,0.0,1.0,0.52,0
0.0,0.0,1.2,0.2,2.79,1.79,2.6,0.0,5.6,22.01,0.28,1.0,68.39,2.6,0.0,8.01,1.0,2.51,0.2,2.21,0.2,1.0,0.46,37.03,0.73,0.0,1.8,3.6,0
0.0,0.78,1.0,1.12,1.67,0.45,1.0,0.0,1.22,3.12,0.52,0.78,45.1,1.67,0.0,4.88,1.78,3.48,2.0,6.88,1.78,1.0,2.37,34.38,0.85,0.0,1.45,0.78,0
0.34,0.0,1.0,4.43,3.54,1.89,1.11,0.0,2.8,8.49,0.95,0.11,85.06,3.77,0.0,2.37,1.0,4.06,1.89,3.19,1.0,1.0,0.94,128.26,0.36,0.0,2.89,0.69,0
0.73,0.73,1.0,1.46,1.46,0.73,6.1,0.0,3.91,20.49,0.29,1.73,44.44,3.0,3.64,18.3,1.73,1.51,0.27,4.5,0.27,1.54,0.82,31.33,0.73,0.0,1.27,0.0,0
0.96,0.0,1.0,0.77,0.32,0.26,2.13,3.28,6.98,8.55,0.51,0.0,81.28,3.87,0.38,8.79,2.0,2.32,0.0,3.64,0.94,1.0,1.0,139.91,0.96,0.0,1.26,0.51,0
0.1,0.0,1.0,0.98,0.0,1.0,1.05,0.98,3.05,5.27,0.19,3.93,41.37,3.02,0.0,14.12,1.0,4.48,0.0,7.12,0.02,1.0,0.86,185.84,1.0,0.0,1.1,0.05,0
4.11,0.0,1.0,1.89,0.0,0.22,3.78,1.0,10.11,16.0,0.11,2.33,83.11,3.78,0.0,24.77,1.22,3.51,0.78,8.72,1.55,1.0,1.15,116.07,0.67,0.0,1.78,2.55,0
0.45,0.55,1.0,0.55,0.0,1.45,1.0,0.0,2.1,1.45,0.48,3.34,49.99,2.45,0.0,14.61,1.0,4.0,1.66,11.32,3.9,1.0,0.83,19.0,0.78,0.0,3.34,1.55,0
0.08,0.0,1.0,0.0,0.0,0.3,1.92,1.85,5.08,6.0,0.55,0.0,78.55,3.77,0.0,7.23,1.92,2.24,0.08,3.65,1.0,1.0,0.98,130.42,1.0,0.0,1.0,0.08,0
0.95,0.05,4.91,0.0,0.95,2.09,1.95,0.05,3.81,2.86,0.55,1.0,95.32,1.14,0.0,4.05,1.0,1.95,0.23,2.59,1.05,0.05,1.33,89.84,0.98,0.0,1.19,0.05,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.68,3.47,4.11,0.65,0.0,63.16,2.68,0.0,1.26,1.16,2.53,0.0,1.67,0.0,1.0,0.45,25.76,0.08,0.0,3.53,0.16,0
8.05,2.93,1.73,1.46,2.61,0.54,3.2,0.0,30.73,21.63,0.35,0.0,65.85,1.73,0.0,7.32,1.73,5.57,0.8,4.56,0.27,1.0,1.28,21.12,0.87,0.0,1.73,3.2,0
0.0,2.88,1.0,0.72,0.0,4.12,1.0,2.88,0.72,11.33,2.32,0.0,66.32,1.72,6.23,15.53,1.28,2.85,0.28,2.68,0.72,1.0,0.78,72.7,0.68,0.0,3.0,1.84,0
0.0,0.0,1.0,0.91,0.09,1.91,1.0,0.09,2.34,6.34,1.06,0.0,45.88,1.91,0.0,0.91,1.0,1.7,0.91,2.08,1.0,1.0,0.02,73.33,1.0,0.0,1.0,0.09,0
0.38,0.0,1.0,0.62,0.38,0.0,1.0,0.0,3.38,14.13,0.47,0.0,59.67,1.38,0.0,0.75,2.25,3.14,0.0,2.46,1.0,1.0,0.41,142.77,0.91,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.0,1.0,2.17,0.0,0.0,3.43,0.0,2.15,1.0,1.85,1.85,1.72,1.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
6.3,0.0,2.75,1.35,0.65,8.35,1.0,0.65,8.25,4.25,0.89,0.65,78.15,2.65,0.0,2.3,1.0,4.55,1.05,4.78,1.7,1.0,1.18,3.9,0.65,0.0,2.0,3.25,0
4.44,0.0,1.0,5.28,3.33,0.56,3.78,1.67,8.67,22.28,0.77,0.0,26.39,3.44,0.0,5.89,1.28,4.53,2.17,4.89,3.61,1.0,0.74,54.17,0.38,0.0,2.0,2.67,1
0.62,0.0,1.0,0.38,0.0,4.0,1.38,0.0,5.23,7.15,0.9,0.0,58.7,1.38,0.38,9.62,1.0,4.23,1.0,4.3,1.77,1.0,0.66,78.79,0.9,0.0,1.38,1.77,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.0,2.86,1.17,2.57,0.0,2.57,0.14,11.99,0.86,1.78,0.0,6.42,1.0,1.0,1.54,77.8,1.0,0.0,1.14,0.0,0
12.55,0.22,1.0,15.11,10.7,2.0,9.06,4.7,21.03,63.99,0.44,1.3,93.49,2.43,0.0,18.37,2.0,3.81,0.0,3.75,0.22,1.0,0.64,39.82,0.55,0.0,1.78,5.7,1
0.0,0.88,1.0,1.0,0.0,0.0,1.0,0.0,2.76,7.12,0.79,0.0,74.16,1.12,0.0,0.88,2.0,3.72,0.88,1.45,0.88,1.0,0.04,9.74,0.12,0.0,1.0,0.12,0
0.0,0.36,1.0,0.0,0.0,0.07,1.0,0.93,1.01,1.86,1.61,0.14,4.18,2.0,0.93,2.08,1.0,1.32,0.22,2.3,1.07,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,17.38,1.17,0.0,3.34,6.62,0.56,0.91,60.51,3.91,0.0,2.68,1.0,3.12,0.0,3.13,1.83,1.0,1.6,13.07,0.97,0.0,3.83,3.09,0
0.1,0.99,1.99,0.12,0.07,2.0,1.06,1.03,3.14,4.44,1.12,0.0,55.25,2.0,0.99,4.07,1.01,2.84,0.99,3.0,0.99,1.0,0.87,1.15,1.0,0.0,3.99,0.04,0
0.05,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.2,7.9,1.45,0.0,38.21,3.85,6.65,1.45,1.0,3.23,0.05,2.46,1.0,1.0,0.51,5.8,1.0,0.0,2.9,0.05,0
0.0,0.08,1.08,0.0,0.0,1.08,1.0,0.08,4.83,15.92,0.39,0.92,81.59,2.0,0.08,7.67,1.0,2.12,0.08,3.43,1.0,1.0,0.84,0.08,0.08,0.0,2.17,1.83,0
3.09,0.0,1.0,0.0,0.0,4.66,2.09,1.37,4.09,13.26,0.73,0.54,54.63,2.63,7.78,10.31,1.0,7.45,0.46,4.02,1.0,1.0,0.55,263.56,1.0,0.0,4.09,2.91,1
2.57,0.36,1.0,0.0,0.0,0.64,2.28,0.36,3.21,10.27,0.67,0.64,35.96,3.28,0.0,12.56,1.0,2.96,0.72,4.22,1.36,1.0,0.27,242.07,0.64,0.0,4.28,1.64,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.5,0.75,1.5,1.08,0.0,14.91,4.5,0.0,1.5,1.0,3.6,3.01,1.1,0.75,1.0,0.11,0.0,0.0,0.0,2.5,0.0,0
0.34,0.0,1.0,0.34,0.0,2.02,1.68,0.0,3.75,6.45,0.5,3.64,28.26,2.66,0.0,17.04,1.34,4.28,3.3,13.78,12.87,1.66,1.06,12.53,0.83,0.0,1.0,1.68,0
0.0,0.0,8.53,2.0,0.0,1.49,1.0,0.16,0.0,1.65,0.64,4.18,13.55,1.33,0.0,2.84,1.84,18.68,18.57,8.64,8.53,142.41,3.35,69.43,0.95,0.0,1.0,0.16,0
0.0,2.16,1.0,0.54,0.0,3.46,1.0,2.16,1.46,10.7,1.05,0.0,66.66,2.92,5.38,11.24,1.0,2.26,0.0,2.92,1.0,1.0,0.82,38.35,0.85,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,2.33,2.84,0.87,0.5,13.06,3.67,0.0,4.34,1.0,4.48,2.5,5.25,4.33,1.0,0.67,94.8,0.39,0.0,1.83,1.0,0
1.34,0.0,1.0,0.0,0.0,3.66,2.33,0.67,3.67,17.33,0.39,2.33,78.63,3.33,0.0,22.33,1.67,3.66,0.67,6.13,3.0,1.0,0.87,126.04,1.0,0.0,2.34,2.0,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.56,0.0,1.56,1.88,0.0,0.0,2.0,0.56,1.44,1.44,1.7,1.32,3.32,2.76,1.0,0.0,17.21,0.22,0.0,1.0,0.44,0
0.0,0.0,1.0,0.83,0.0,0.0,3.49,0.0,0.0,8.46,1.07,0.0,0.0,2.83,0.0,3.32,1.0,1.17,1.17,1.08,1.0,1.0,0.0,73.76,0.83,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,1.0,1.0,0.51,2.02,3.54,2.49,1.52,39.4,1.51,0.49,9.07,1.0,1.94,0.99,2.27,0.51,1.0,0.15,122.74,0.34,0.0,1.0,0.51,0
0.02,0.04,1.02,0.0,0.0,0.0,1.0,0.0,0.04,1.22,2.81,0.0,0.47,1.98,0.0,0.06,1.02,2.99,2.94,1.03,1.0,1.0,0.01,0.66,0.01,0.0,1.02,0.02,0
0.83,0.0,1.0,0.0,1.17,0.67,1.0,0.0,9.66,39.43,0.38,0.0,97.33,1.83,0.0,3.33,1.0,1.46,0.0,1.21,1.0,1.0,0.11,1.01,0.08,0.0,2.83,1.0,0
0.0,1.04,1.0,0.26,0.0,0.78,1.0,1.78,1.0,6.34,0.55,0.0,37.97,2.74,2.52,8.16,1.0,2.02,0.74,5.17,1.0,1.0,1.55,17.15,0.19,0.0,1.52,0.26,0
11.3,0.0,1.29,13.42,8.47,1.41,8.06,5.12,18.36,53.55,0.53,0.88,67.09,2.0,0.0,14.24,1.71,2.74,0.29,3.34,0.29,1.0,1.17,53.03,0.45,0.0,1.71,5.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,29.97,0.16,0.0,0.1,4.0,1.0,2.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.61,2.42,1.0,0.0,1.0,12.03,0.69,0.0,47.33,2.18,13.32,5.42,2.21,20.51,1.21,2.95,0.79,1.0,0.64,125.12,0.37,0.0,4.82,2.21,0
4.64,0.0,1.0,30.93,0.0,2.73,1.0,0.0,8.19,8.37,0.5,0.0,84.59,3.91,0.0,8.28,1.0,4.83,0.0,6.24,2.0,1.0,0.7,120.07,0.2,0.0,3.0,1.91,1
2.7,0.0,3.7,0.42,0.0,5.16,1.0,0.0,2.49,1.0,1.71,0.0,17.88,2.0,0.0,1.79,1.79,3.37,3.0,5.42,4.17,1.0,0.84,30.89,0.4,0.0,1.21,0.79,0
2.46,0.0,1.0,1.64,0.0,0.0,3.46,0.82,4.93,21.71,0.53,0.0,50.1,2.64,0.18,15.78,1.82,3.31,1.0,3.81,0.82,1.0,0.4,15.29,1.0,0.0,2.82,2.46,0
0.18,0.0,1.0,0.91,0.0,0.0,1.0,0.18,1.18,7.38,0.61,0.18,66.06,2.09,0.0,1.41,1.91,0.93,0.09,1.94,0.26,1.0,0.32,84.97,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,1.0,0.0,4.77,1.92,0.0,3.7,7.85,0.78,0.08,52.4,2.08,0.0,8.39,1.0,2.28,0.92,4.68,3.15,1.0,0.39,193.9,0.77,0.0,3.0,2.77,1
0.0,0.6,1.6,0.0,0.0,0.0,1.6,0.0,3.4,3.8,0.61,1.0,30.04,1.0,0.0,4.4,2.0,3.5,0.8,3.6,0.8,1.0,0.33,2.8,1.0,0.0,3.8,1.2,0
5.93,0.0,1.0,4.74,1.98,1.58,2.19,8.69,14.23,19.39,1.63,0.0,39.51,1.4,2.98,13.83,1.4,3.95,0.6,1.85,0.0,1.0,0.4,70.17,0.75,0.0,3.19,3.16,0
0.0,1.35,1.0,0.0,0.0,1.35,1.0,1.35,3.37,1.33,0.78,1.35,45.85,1.67,0.0,10.79,1.33,1.89,0.67,4.85,0.67,1.0,0.96,10.1,0.33,0.0,1.0,0.0,0
1.0,0.17,1.83,1.0,0.34,2.66,1.0,0.0,5.8,6.8,0.63,0.17,68.49,1.83,0.0,1.86,1.0,3.98,0.83,3.96,1.0,1.0,1.42,46.92,1.0,0.0,2.69,0.34,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.74,2.61,15.19,0.69,0.0,68.81,1.39,3.61,0.26,1.87,9.12,0.87,2.14,1.13,1.0,0.48,19.16,0.87,0.0,2.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.0,1.92,2.22,1.39,0.0,2.46,0.0,6.47,1.0,2.0,1.08,3.93,1.0,1.0,0.83,41.59,0.46,0.0,1.0,0.0,0
1.16,2.69,1.0,0.0,0.0,1.0,1.58,0.0,6.48,4.05,0.22,1.42,43.54,2.58,0.0,9.64,1.0,5.87,1.27,5.22,1.42,1.0,0.6,192.58,0.58,0.0,1.58,0.0,0
3.47,0.0,1.58,0.0,1.16,0.58,1.58,0.0,5.2,6.62,0.45,2.27,46.21,1.0,0.0,16.66,2.0,3.38,1.58,6.6,1.0,1.0,1.79,58.8,0.71,0.0,2.16,1.58,0
0.4,0.0,1.0,0.0,0.0,0.2,1.2,0.8,1.4,3.0,1.41,0.4,13.21,2.2,0.8,3.4,1.2,1.18,0.2,2.49,1.2,1.0,0.33,0.0,0.0,0.0,1.2,0.6,0
0.0,0.99,1.0,0.0,0.0,1.99,1.0,1.34,2.01,3.34,2.36,0.0,44.13,0.67,3.34,2.01,1.34,1.52,0.66,1.62,0.67,1.0,0.8,18.23,0.33,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,1.65,1.0,0.0,30.14,0.21,1.85,0.0,0.0,0.0,2.21,0.0,0.0,1.65,1.65,0.21,0.21,0.21,0.0,3.38,0.6,0.0,2.59,1.79,0
6.23,0.0,1.0,0.69,0.0,2.0,1.0,0.0,0.0,9.85,1.03,0.0,60.92,2.69,0.62,2.38,1.0,2.51,0.0,3.05,0.69,1.0,0.55,74.93,1.0,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.04,0.77,3.48,1.43,3.13,0.0,2.13,1.0,0.1,0.0,7.29,7.22,1.0,0.05,68.44,0.47,0.0,2.13,1.0,0
0.51,0.0,1.74,0.0,0.0,0.0,1.0,0.51,2.26,5.46,0.52,0.51,22.21,1.51,0.0,4.11,1.0,2.74,1.74,3.84,1.51,1.0,0.44,54.64,0.75,0.0,1.74,0.74,0
1.18,0.0,3.43,0.0,0.0,1.21,1.0,0.0,2.61,5.72,1.0,1.21,49.52,1.39,0.0,7.87,1.0,3.24,2.43,2.16,1.39,3.43,0.72,13.38,0.39,0.0,2.61,1.61,0
0.0,0.61,1.0,0.0,0.0,1.76,1.0,0.0,0.0,12.29,2.45,0.0,0.0,1.88,1.88,1.37,1.0,4.26,0.12,0.59,0.0,1.0,0.0,83.41,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,2.41,0.0,2.73,1.06,3.22,0.0,2.0,0.39,5.02,1.0,1.99,0.8,3.34,0.8,1.0,1.45,87.76,1.0,0.0,1.0,0.8,0
