CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.4,0.0,13.8,5.8,1.0,0.0,0.0,13.0,0.7,0.0,0.0,1.0,0.0,2.2,1.0,4.79,1.6,2.94,1.0,1.0,1.14,99.61,0.5,0.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,5.92,5.08,0.54,0.0,46.33,2.95,0.0,2.05,1.03,3.55,0.97,1.41,0.97,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
4.66,0.0,1.73,0.27,0.0,6.46,1.0,0.73,1.46,0.54,0.45,1.88,74.78,1.27,0.0,3.48,1.0,2.22,1.73,7.1,3.2,1.73,2.11,199.73,0.5,0.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.35,2.55,3.65,0.87,0.0,47.8,3.55,0.0,2.0,1.0,2.06,0.55,3.33,1.0,1.0,0.98,73.67,0.63,0.0,3.2,0.0,0
4.58,0.1,1.0,5.58,2.9,0.1,6.21,1.79,3.21,17.15,0.14,0.21,75.33,3.9,0.52,25.79,2.0,2.64,0.0,4.93,0.9,1.0,0.82,375.27,0.7,0.0,1.9,0.0,0
0.74,0.0,1.0,0.74,0.0,1.26,1.0,0.37,0.0,3.11,0.47,1.37,29.89,2.11,0.0,4.21,1.63,4.08,3.16,8.75,2.63,1.0,1.5,108.04,0.7,0.0,2.37,0.74,0
0.0,0.0,1.0,0.0,0.71,6.89,1.0,0.0,2.14,1.71,3.89,0.0,47.05,1.71,2.01,0.71,1.0,1.64,1.29,1.43,0.71,1.0,0.53,2.01,0.29,0.0,3.15,1.0,0
0.99,0.0,1.0,0.0,0.0,0.99,2.01,0.0,0.49,4.02,0.41,1.48,24.69,2.52,0.0,10.95,1.0,1.98,1.48,5.76,2.0,1.0,1.39,81.45,0.7,0.0,3.02,2.0,0
0.38,3.27,1.19,0.0,0.0,0.19,3.69,2.12,2.89,9.62,1.17,0.0,13.66,3.62,2.12,5.81,1.19,3.15,0.0,2.65,0.19,1.0,0.26,115.94,0.62,0.0,4.58,1.58,0
0.0,0.0,1.0,0.4,0.6,5.62,1.0,0.0,0.4,3.01,1.86,8.98,23.27,1.0,4.41,4.19,1.0,10.22,2.4,8.59,8.19,287.83,1.35,51.75,0.27,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,4.39,1.88,0.0,2.63,4.63,0.96,0.86,16.67,1.88,0.0,8.12,1.12,4.22,1.0,5.18,1.88,1.0,1.26,138.38,1.0,0.0,1.88,1.88,1
0.0,0.0,1.0,0.0,0.0,2.52,1.52,0.0,1.05,2.52,1.02,0.48,0.0,1.0,0.0,3.05,2.0,4.65,3.95,6.4,2.48,1.0,0.94,5.24,0.48,0.0,1.48,0.0,0
0.18,0.0,1.0,0.0,0.37,2.28,1.0,0.0,0.82,5.09,1.22,0.73,0.0,1.82,0.0,1.28,3.45,1.45,0.82,2.28,1.18,1.0,0.41,84.09,0.91,0.0,1.0,0.37,0
9.38,0.0,3.5,5.0,0.63,1.5,1.0,0.63,7.63,7.0,0.29,0.0,73.76,1.0,0.0,2.25,1.63,3.84,0.63,4.46,1.0,1.0,1.51,60.72,0.15,0.0,1.37,0.75,0
1.85,0.0,1.0,0.0,0.0,3.71,1.0,0.0,2.0,6.78,0.3,1.93,86.1,3.07,0.0,17.36,1.0,4.13,0.07,8.45,2.44,1.0,0.76,0.07,0.07,0.0,5.0,2.85,0
0.08,0.0,1.0,1.6,0.17,6.41,1.0,0.0,1.83,5.58,2.09,0.92,45.47,1.0,0.92,2.83,1.92,3.69,1.0,1.69,1.08,1.0,0.46,117.19,0.92,0.0,1.0,0.0,0
42.82,0.0,4.72,6.52,0.0,0.0,1.0,0.93,10.31,6.79,0.07,0.0,79.13,1.28,0.0,2.86,1.93,4.9,1.0,4.9,1.07,1.0,1.7,3.87,0.03,0.0,2.86,1.07,0
0.0,9.75,1.0,5.87,0.0,0.97,1.0,0.0,3.92,0.2,0.22,0.97,71.75,1.03,0.0,11.69,1.03,5.67,1.95,5.19,0.97,1.0,1.88,2.08,0.03,0.0,2.95,1.97,0
0.15,0.0,1.0,2.77,0.92,3.08,3.77,0.92,7.55,7.92,0.76,0.15,72.28,1.15,0.0,4.05,1.92,3.19,0.92,4.74,1.08,1.0,1.12,6.47,0.46,0.0,1.3,2.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,0.45,2.66,11.42,0.48,0.89,42.42,2.45,0.0,8.22,1.0,3.52,0.45,5.09,1.45,1.0,0.82,40.46,0.37,0.0,2.89,1.11,0
2.92,0.92,2.92,0.0,0.0,11.32,1.08,1.45,4.23,0.53,0.64,1.85,64.77,3.85,0.0,5.6,1.0,6.42,3.77,6.48,1.0,1.0,2.88,32.42,0.65,0.0,2.85,4.85,0
1.62,0.0,1.0,0.0,0.81,0.41,1.0,0.0,1.19,10.12,0.61,0.41,0.0,3.59,0.0,10.12,1.0,3.02,1.78,6.72,3.38,1.0,0.68,88.84,0.47,0.0,2.0,0.59,0
0.89,0.0,1.0,0.0,0.89,0.89,1.0,0.0,0.11,1.11,2.5,0.11,0.0,1.0,0.0,0.55,1.11,0.22,0.22,1.77,1.11,1.0,0.53,0.44,0.11,0.0,2.0,0.0,0
0.0,2.47,1.18,0.0,0.0,0.36,1.53,0.18,1.82,5.24,0.39,0.82,17.27,2.0,0.71,7.82,1.18,2.97,1.0,3.32,1.64,1.0,0.73,32.69,0.12,0.0,1.82,0.18,0
0.48,0.48,1.0,0.0,0.96,1.92,1.0,0.0,0.0,7.73,0.3,1.48,0.0,3.0,0.0,10.27,1.0,3.32,1.56,8.2,5.17,1.0,0.48,102.57,0.52,0.0,1.48,2.4,0
1.24,1.86,1.0,0.0,0.0,0.0,4.49,0.0,5.97,8.97,0.64,0.0,71.89,2.0,0.0,3.11,2.0,1.69,0.0,3.2,0.38,1.0,0.39,180.91,1.0,0.0,1.62,1.24,0
2.3,0.0,1.07,0.15,0.93,0.0,1.0,0.22,0.0,1.0,0.39,1.85,6.7,3.78,0.0,7.4,1.0,3.38,0.15,5.39,2.78,1.0,0.12,84.22,0.31,0.0,2.85,0.93,1
0.25,0.09,1.09,1.01,0.2,0.09,1.0,0.98,3.36,8.09,0.28,0.0,59.78,1.0,0.0,3.96,1.98,1.84,0.02,1.92,0.0,1.0,0.82,0.04,0.02,0.0,1.0,0.04,1
2.13,0.0,1.35,0.0,0.71,1.65,1.35,0.0,3.19,4.83,0.44,4.23,28.34,1.0,0.0,15.9,2.0,3.3,0.71,6.24,1.0,1.0,2.77,69.21,0.82,0.0,1.71,1.35,0
0.0,0.38,1.0,0.0,0.62,5.1,1.76,0.0,8.38,3.14,1.93,0.0,76.68,1.0,0.0,0.76,1.0,2.64,1.38,2.08,1.38,1.0,0.69,89.35,1.0,0.0,1.0,0.0,0
5.0,0.17,1.0,1.0,8.27,3.0,1.83,1.65,0.52,6.04,0.63,0.0,75.64,1.0,1.65,1.35,2.0,4.26,0.52,3.7,1.0,1.0,1.33,176.51,1.0,0.0,2.17,0.52,0
0.26,0.26,1.74,0.74,0.0,1.74,1.0,1.52,7.11,3.56,0.63,0.0,48.81,3.22,0.52,6.33,1.26,6.69,3.22,5.65,2.22,1.0,1.66,85.82,0.63,0.0,1.78,1.52,0
0.0,0.0,1.0,0.39,1.22,0.0,1.78,0.0,1.96,8.3,0.39,0.61,28.17,2.39,0.0,5.83,1.0,5.12,1.83,5.93,1.22,1.0,0.81,92.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.29,0.0,0.0,0.58,1.0,0.0,2.0,2.44,0.96,0.0,21.36,1.85,0.0,2.0,1.0,3.03,2.0,3.51,2.0,1.0,0.79,45.54,0.48,0.0,1.15,1.15,0
0.0,0.0,1.0,0.45,0.0,3.22,1.89,0.0,0.45,4.78,0.89,2.77,44.6,2.66,4.46,1.0,1.45,1.78,0.0,2.29,1.55,1.0,0.33,156.43,0.45,0.0,3.55,0.55,0
1.63,0.0,1.81,0.0,0.37,5.62,1.81,5.69,5.69,6.07,0.43,1.12,50.42,1.81,0.0,13.75,1.0,4.67,1.19,6.59,2.31,1.19,1.88,322.5,0.5,0.0,1.37,2.81,1
0.93,0.0,1.07,13.07,0.0,0.93,1.0,0.07,2.87,0.33,0.79,0.0,93.39,1.13,0.0,1.26,1.0,0.2,0.07,1.17,1.0,1.0,0.06,68.95,0.98,0.0,3.13,2.07,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.22,5.7,0.58,0.26,31.09,1.74,0.0,3.48,1.26,2.99,1.3,5.27,0.78,1.0,0.97,2.86,0.26,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,2.64,1.76,4.88,0.95,0.0,65.93,1.36,66.81,4.12,1.0,18.52,0.88,2.47,1.12,1.0,1.28,51.71,0.62,0.0,4.76,3.64,0
1.37,0.32,1.0,0.0,0.0,2.73,1.32,0.0,2.32,8.59,0.33,1.37,60.08,2.68,0.0,13.19,1.0,3.74,0.32,6.62,2.0,1.0,0.68,39.34,0.32,0.0,3.73,2.05,0
7.17,2.53,1.62,1.09,0.0,5.07,1.0,0.16,1.71,1.09,5.34,0.0,13.24,0.16,1.69,0.47,0.31,1.64,1.0,1.35,0.16,1.0,0.28,0.0,0.0,0.0,2.16,0.16,0
0.4,0.0,1.0,1.6,0.4,3.0,1.0,0.0,0.0,4.8,0.95,0.0,24.84,3.4,0.0,1.0,1.0,2.6,1.2,3.0,1.6,1.0,0.65,10.39,1.0,0.0,2.0,0.0,0
4.0,0.0,1.67,1.33,0.0,1.0,1.0,2.0,0.0,1.33,2.82,0.0,59.93,1.0,1.0,0.0,1.0,12.52,11.02,1.43,0.0,1.0,1.11,1.34,0.33,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,2.0,0.0,1.98,1.98,0.89,2.05,0.0,2.51,0.0,5.0,1.0,2.67,2.0,5.02,1.49,1.51,1.52,4.88,0.24,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,0.0,1.27,5.37,0.96,0.0,4.55,4.73,0.0,1.82,1.0,2.02,0.91,2.92,1.91,1.0,0.55,57.55,0.52,0.0,1.09,2.0,0
0.49,0.0,1.0,0.05,0.0,0.05,2.95,0.05,0.38,5.95,0.49,0.05,4.48,3.95,0.0,7.66,1.0,0.64,0.0,3.05,1.95,1.0,0.32,150.41,0.43,0.0,4.78,1.89,0
0.0,0.0,1.0,2.37,0.0,0.63,3.74,0.0,4.06,12.17,0.48,0.69,51.55,2.0,0.0,11.29,1.69,1.85,0.31,2.37,1.0,1.0,0.33,167.8,1.0,0.0,1.69,0.69,0
0.0,0.0,1.88,0.0,0.0,3.64,1.0,0.0,5.76,3.12,0.79,0.0,39.43,4.0,0.0,5.0,1.0,4.76,0.0,7.0,2.0,1.0,1.7,118.52,0.35,0.0,3.76,0.88,0
4.2,10.24,1.0,1.28,2.64,3.52,19.57,0.0,25.61,95.11,0.32,2.72,62.1,2.92,1.28,47.97,1.64,2.33,0.0,9.23,0.72,1.0,0.78,256.25,0.55,0.0,1.64,4.56,1
0.82,0.82,1.0,0.0,1.64,4.18,1.0,0.0,0.0,1.82,0.42,3.09,0.0,3.0,0.0,16.72,1.0,3.95,1.09,8.97,4.26,1.0,0.82,15.57,0.14,0.0,2.0,4.09,1
0.84,0.0,1.21,1.05,1.05,6.05,1.0,0.0,0.0,1.0,2.24,0.63,15.15,4.16,0.0,3.26,1.0,4.29,3.58,2.81,1.0,1.0,0.45,0.21,0.21,0.0,2.21,0.84,0
0.64,0.64,1.0,0.0,0.0,2.91,1.64,0.0,2.55,9.0,1.84,0.0,35.02,1.27,0.36,2.27,1.27,1.41,0.64,2.06,1.0,1.0,0.25,3.09,1.0,0.0,1.36,0.0,0
3.37,1.69,1.0,0.0,0.0,2.25,1.0,1.69,6.22,6.22,0.55,0.47,65.19,1.84,0.0,4.84,1.84,3.56,0.63,3.77,1.78,1.16,0.85,20.56,0.48,0.0,3.84,4.53,0
1.56,0.0,1.78,3.78,0.78,1.56,2.65,0.0,1.87,4.83,1.93,0.22,74.55,2.78,0.0,8.18,1.22,3.94,0.78,3.29,1.78,1.0,0.44,46.9,1.0,0.0,1.22,1.78,0
0.02,0.0,0.02,7.82,0.02,0.02,1.0,0.0,0.0,0.02,4.32,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.02,0.02,0.01,70.37,0.49,0.0,2.0,1.95,0
0.0,0.0,1.0,4.41,0.0,1.74,5.68,4.41,4.21,18.44,0.78,0.0,63.97,2.74,5.41,10.94,1.74,3.88,0.79,3.86,0.53,1.0,0.65,338.22,0.64,0.0,2.0,5.41,0
1.16,0.0,1.0,0.81,0.0,4.23,1.0,0.19,3.0,2.61,0.54,3.81,57.23,1.19,0.0,10.16,1.0,6.0,3.61,8.13,2.0,1.0,1.17,60.76,0.8,0.0,2.97,0.81,1
0.0,0.25,1.25,0.0,0.25,2.0,1.25,0.0,3.75,8.26,0.54,0.0,44.76,1.75,0.0,7.77,1.25,4.24,0.5,3.46,0.25,1.0,0.68,42.92,0.25,0.0,1.0,0.75,0
1.23,0.0,1.62,2.46,0.62,1.62,2.0,0.0,2.15,8.53,1.7,0.0,68.47,2.62,0.0,7.54,1.0,4.59,0.62,3.93,1.62,1.0,0.65,29.29,0.87,0.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,2.3,1.41,2.0,0.51,1.65,14.41,2.35,0.0,6.89,1.0,1.95,1.0,4.85,1.35,1.0,1.21,62.9,0.32,0.0,1.0,1.0,0
1.33,0.0,1.0,1.33,0.0,0.67,1.0,0.66,0.34,3.99,0.29,1.33,53.67,2.99,0.0,8.34,1.34,2.67,0.67,5.83,2.0,1.0,1.75,184.59,0.3,0.0,2.66,1.66,0
0.0,0.0,1.0,0.43,0.0,3.27,1.0,0.0,0.43,1.43,0.93,4.96,21.68,3.0,0.0,11.33,1.0,4.48,4.27,11.63,11.2,1.0,0.0,72.56,0.86,0.0,2.0,0.0,1
14.92,0.01,4.98,7.96,0.99,0.01,1.01,0.99,10.97,6.99,0.0,0.02,87.8,1.01,0.0,3.04,1.99,4.36,1.02,4.26,1.01,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.01,2.0,0.47,6.97,0.15,1.01,0.0,14.94,2.0,4.33,1.01,4.34,1.01,1.0,2.8,111.92,0.5,0.0,1.01,2.0,0
0.0,0.41,1.0,1.0,0.41,2.18,1.0,2.87,8.16,23.33,0.52,0.41,90.31,1.0,2.95,1.77,1.0,8.1,0.59,2.07,0.41,1.0,0.78,264.22,0.79,0.0,1.59,1.59,0
1.24,0.62,1.0,3.73,4.35,7.24,4.1,1.14,2.24,18.66,4.1,0.0,86.18,1.38,11.45,6.24,1.62,7.85,0.38,2.2,1.0,1.0,0.25,330.24,0.54,0.0,4.38,6.86,0
3.94,0.0,1.0,0.34,0.0,0.66,1.0,0.66,1.97,2.03,0.57,1.97,69.79,2.34,0.0,10.19,1.0,2.22,1.31,4.37,1.66,1.0,0.33,26.02,1.0,0.0,4.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.18,0.0,2.06,0.0,0.82,1.0,2.18,2.18,1.64,1.64,1.06,0.06,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,1.45,12.88,1.0,0.27,1.1,2.0,0.55,4.63,11.27,1.55,0.0,13.15,1.0,5.63,1.73,12.26,6.35,1.73,3.49,5.08,0.36,0.0,2.45,1.73,0
0.0,0.65,1.0,0.65,0.65,1.0,1.0,4.54,11.03,20.47,0.81,0.65,55.16,1.35,0.0,0.7,1.35,3.92,1.05,3.69,2.4,1.0,0.59,414.72,0.5,0.0,1.0,1.0,0
2.51,0.0,1.49,1.03,0.51,3.0,2.0,3.4,9.57,11.63,0.45,0.0,69.72,1.49,0.0,6.82,1.0,4.12,1.0,4.3,1.0,1.0,0.96,192.17,0.76,0.0,1.0,1.97,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.7,0.0,62.0,4.0,0.0,1.0,1.0,1.5,0.0,2.75,1.0,1.0,0.5,5.0,1.0,0.0,2.0,0.0,0
4.24,0.0,1.71,0.0,0.0,5.53,1.0,0.71,1.41,0.59,0.51,1.76,55.11,1.0,0.0,3.52,1.29,2.45,1.41,5.91,3.12,1.71,2.51,214.06,0.65,0.0,1.0,2.41,0
1.52,0.0,1.0,0.76,0.24,1.7,4.79,0.0,1.94,9.58,0.82,0.0,89.21,2.52,0.0,6.06,1.0,2.85,0.24,4.79,3.27,1.0,0.47,210.58,0.7,0.0,1.76,0.0,0
1.88,0.0,1.0,1.88,0.0,0.0,1.0,0.94,0.06,5.29,0.16,1.88,76.28,4.0,0.0,7.65,1.0,2.46,0.0,5.49,1.94,1.0,1.44,267.36,0.2,0.0,3.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,1.97,3.99,0.48,3.03,29.61,3.51,0.0,1.99,1.0,1.88,0.49,3.66,2.0,1.0,0.8,131.62,0.66,0.0,3.01,0.51,0
3.77,0.0,1.63,0.0,1.26,0.63,1.63,0.0,5.65,8.51,0.49,0.63,50.21,1.74,0.37,15.18,1.63,3.17,1.26,5.89,1.0,1.0,1.26,34.52,0.31,0.0,2.26,1.63,0
0.0,2.01,1.33,0.33,0.0,0.66,1.67,0.33,6.01,6.69,0.38,0.0,51.39,2.66,0.0,6.68,1.0,4.43,2.66,3.71,1.66,1.0,1.31,36.96,0.17,0.0,1.0,0.33,0
0.0,0.26,1.0,0.74,0.0,0.26,1.0,0.0,1.52,6.7,0.85,0.0,60.96,1.74,0.26,0.26,2.0,2.5,0.26,1.17,0.26,1.0,0.22,63.33,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,3.11,0.94,0.0,2.49,1.11,0.0,2.0,1.95,3.98,2.89,2.6,1.0,1.0,0.57,2.84,0.95,0.0,1.95,0.0,0
5.6,0.0,2.08,1.84,0.08,1.68,1.0,2.76,0.0,1.0,0.24,0.0,82.81,1.0,0.0,0.88,1.0,3.92,1.84,2.23,0.08,1.0,1.65,0.48,0.04,0.0,1.0,0.16,0
0.72,0.0,1.0,0.72,0.0,4.48,1.0,0.36,1.28,5.64,1.51,1.36,55.38,2.08,0.64,4.8,1.64,3.25,0.64,3.13,1.36,1.0,0.86,180.49,0.71,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,3.96,4.97,1.25,0.01,59.36,1.02,0.0,0.02,1.0,6.74,5.94,1.8,1.0,1.0,0.0,1.45,1.0,0.0,1.0,1.98,0
1.02,1.47,1.0,0.0,0.0,1.02,1.0,0.0,1.49,2.98,0.31,2.02,35.8,1.49,0.0,11.57,1.0,3.26,2.02,6.14,2.0,1.0,1.6,1.53,0.51,0.0,1.49,1.02,0
2.15,0.0,1.0,1.54,0.0,1.39,1.0,0.0,4.84,12.22,0.42,0.0,57.98,2.31,0.0,10.76,1.0,2.38,0.0,3.37,0.31,1.0,0.65,153.92,0.28,0.0,1.0,1.0,0
0.0,0.0,1.8,0.0,0.0,3.19,1.0,0.8,5.4,9.39,0.92,0.0,48.17,2.8,0.8,3.4,1.0,6.92,2.4,2.47,1.0,1.0,0.64,184.94,0.6,0.0,2.6,3.99,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,2.35,10.78,0.91,0.0,60.14,2.0,0.0,0.68,1.32,2.12,0.65,2.18,1.0,1.0,0.2,41.79,0.55,0.0,1.68,1.35,0
0.76,0.0,1.0,0.0,0.0,3.11,1.76,2.24,2.38,10.67,0.71,0.38,65.55,1.76,47.26,4.0,1.38,14.26,0.62,3.16,1.0,1.0,1.31,39.82,0.79,0.0,5.38,2.87,0
0.0,0.24,1.0,0.0,0.0,0.49,2.24,0.0,2.95,4.24,1.12,0.0,68.91,1.76,0.0,0.49,1.76,1.47,0.49,2.07,1.24,1.0,0.15,81.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,0.0,1.7,4.49,0.55,0.0,18.43,2.0,0.7,5.62,1.3,3.5,2.11,4.71,1.41,1.0,0.59,77.08,0.77,0.0,1.7,1.0,0
0.47,0.0,1.0,9.22,0.0,1.92,1.0,5.61,0.23,1.0,0.5,0.23,79.82,2.0,3.69,5.78,1.0,5.26,0.16,6.91,1.08,1.0,1.27,2.01,1.0,0.0,2.39,0.92,0
0.0,0.0,1.0,0.46,0.0,0.54,1.92,0.0,2.84,10.14,0.89,0.0,33.16,2.46,0.0,1.84,2.62,1.91,0.54,1.43,0.54,1.0,0.39,116.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.79,2.59,0.4,8.74,7.55,0.67,0.4,44.83,2.4,0.0,10.73,1.4,3.61,1.21,4.4,1.21,1.0,0.88,28.75,0.7,0.0,2.59,1.4,0
0.0,0.0,1.46,0.93,0.0,0.93,1.93,0.93,2.79,7.11,1.71,0.0,32.54,3.54,0.0,6.58,1.0,2.31,0.0,2.76,0.54,1.0,0.44,22.78,0.23,0.0,3.79,2.46,0
0.84,0.0,1.14,0.0,0.28,1.86,1.14,0.0,1.27,3.13,0.52,5.3,11.26,1.0,0.0,13.55,2.0,2.82,0.28,5.49,1.0,1.0,3.03,73.9,0.93,0.0,1.28,1.14,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.0,3.68,13.19,0.53,0.32,64.98,1.64,0.0,8.09,1.32,3.24,0.68,3.72,1.0,1.0,0.6,8.93,0.32,0.0,2.59,1.0,0
0.26,0.0,1.0,0.74,0.0,3.97,1.51,0.0,2.49,5.56,0.5,3.74,55.95,1.51,0.0,12.85,1.0,5.4,2.97,7.95,1.74,1.0,1.12,147.91,0.81,0.0,1.74,1.0,1
1.41,0.0,1.0,17.85,1.86,0.14,1.07,0.0,0.41,1.54,0.13,0.0,92.51,1.07,0.0,2.08,1.07,4.03,0.93,2.16,1.93,1.0,0.06,0.14,0.07,0.0,1.0,0.07,0
0.0,2.39,1.0,1.04,0.0,1.56,1.0,0.0,2.0,1.52,0.76,0.52,52.77,3.04,0.0,4.92,1.0,7.25,2.61,3.35,2.61,1.0,1.17,0.0,0.52,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.59,1.22,2.86,0.54,0.59,17.15,2.59,0.0,4.59,1.0,2.71,1.78,7.32,5.92,14.61,3.28,2.96,0.3,0.0,1.59,1.59,0
5.16,0.0,4.44,0.43,0.0,7.58,1.0,0.0,4.3,1.0,0.34,2.85,35.7,2.57,0.0,8.41,1.0,4.6,4.14,13.51,11.26,5.56,2.69,45.02,0.57,0.0,1.0,0.0,0
0.18,1.35,1.0,0.82,1.0,0.82,1.0,5.77,15.77,26.26,0.13,0.82,81.84,1.18,0.0,2.63,1.0,4.62,0.35,3.13,1.0,1.0,0.88,509.45,0.41,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.0,5.48,0.93,0.0,0.0,2.0,0.0,0.0,2.44,3.4,1.52,1.93,1.52,1.0,0.46,49.02,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.48,1.0,0.0,0.0,3.52,0.38,4.69,10.39,3.79,0.1,1.31,1.1,0.3,0.0,3.38,2.0,1.0,0.64,240.98,0.4,0.0,3.69,0.9,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,3.14,0.36,0.43,0.0,1.57,0.0,2.0,1.43,2.14,2.14,6.64,3.0,1.0,0.64,80.21,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,2.0,4.42,0.18,0.0,0.18,0.82,0.36,0.36,1.31,0.9,2.71,1.36,1.0,0.27,6.08,1.0,0.0,2.0,0.0,0
0.14,0.0,2.73,0.55,0.14,3.45,1.0,0.0,1.73,4.73,0.72,0.0,8.52,1.41,0.0,1.86,1.0,2.97,1.73,3.48,1.86,1.0,0.93,32.61,0.42,0.0,2.0,1.73,0
0.0,7.84,1.22,4.7,0.0,1.65,1.0,0.22,4.43,2.38,0.37,0.78,67.68,1.43,0.22,10.27,1.0,6.31,2.22,4.71,1.0,1.0,1.61,47.13,0.11,0.0,3.0,2.65,0
0.0,1.04,1.0,0.96,0.0,1.92,2.0,0.0,1.96,3.4,0.64,2.08,24.02,2.52,0.0,6.92,1.0,2.75,1.52,5.43,1.96,1.52,1.64,82.63,0.36,0.0,1.48,0.0,0
0.0,0.36,1.36,0.0,0.36,5.19,1.36,0.0,3.45,8.17,1.62,0.64,45.35,1.0,0.64,8.8,2.0,5.99,1.36,2.35,1.0,1.0,0.45,143.59,1.0,0.0,1.0,0.0,0
1.28,0.0,1.0,0.64,0.36,5.09,1.64,0.0,6.72,7.1,1.39,0.64,86.62,2.28,0.0,1.28,1.0,2.83,1.0,3.5,1.0,1.0,1.38,63.77,0.57,0.0,2.28,0.64,0
0.0,0.0,1.0,3.6,0.0,4.13,1.71,1.73,2.85,5.98,0.74,0.0,62.07,2.0,1.15,7.85,1.0,3.26,0.71,5.13,2.42,1.0,0.64,141.9,0.82,0.0,2.71,2.42,1
3.51,0.0,1.0,0.0,1.75,1.49,1.0,0.0,0.0,19.42,0.24,1.86,0.0,3.0,0.0,21.75,1.0,2.12,0.74,9.79,3.21,1.0,0.5,108.81,0.68,0.0,2.0,0.0,0
3.25,0.35,1.0,3.9,1.95,0.35,4.25,1.3,3.0,11.44,0.61,0.0,70.34,2.95,0.35,17.23,2.0,4.44,0.35,3.92,1.0,1.0,0.58,272.32,0.78,0.0,2.7,0.35,0
10.77,3.92,4.92,44.07,8.81,3.94,1.02,0.0,18.65,11.81,0.29,0.0,92.05,1.02,0.02,2.12,1.0,4.7,1.04,3.14,0.04,1.0,0.86,3.51,0.99,0.0,1.02,1.98,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,2.26,0.98,3.97,1.08,1.75,17.22,1.75,0.25,8.26,1.0,2.16,1.0,2.58,1.0,1.0,0.9,138.32,0.62,0.0,1.0,0.75,0
0.0,0.0,1.02,1.0,0.0,4.95,1.0,0.02,2.98,3.05,0.61,3.94,58.05,1.05,0.0,8.89,1.0,6.6,3.94,8.61,2.0,1.0,1.34,73.23,0.74,0.0,2.02,1.02,1
4.19,0.84,1.0,1.0,0.0,2.68,1.32,0.0,2.68,10.35,0.64,0.0,58.11,1.0,1.62,2.68,2.0,6.61,2.51,3.07,1.0,1.0,0.84,27.3,0.94,0.0,3.0,2.51,0
0.49,0.49,1.0,0.97,0.97,0.49,4.41,0.0,2.43,19.82,0.2,1.49,29.7,3.0,2.43,14.25,1.49,2.32,1.54,7.18,4.62,1.0,0.08,122.01,1.0,0.0,1.0,0.0,0
0.0,0.77,1.77,0.77,0.0,0.77,2.53,0.47,4.53,5.0,0.29,3.06,51.64,3.0,1.17,7.66,1.0,5.49,3.06,9.92,2.0,1.0,1.61,25.3,0.23,0.0,1.0,0.0,1
