CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,1.0,0.27,0.0,2.2,1.0,0.0,3.0,7.0,0.91,0.0,58.15,3.2,0.0,1.73,1.27,3.2,1.0,2.6,1.0,1.0,0.9,100.37,0.24,0.0,3.93,1.47,0
0.0,1.05,1.74,0.0,0.0,2.95,1.0,0.74,4.42,8.1,1.23,0.0,38.3,2.47,1.26,3.74,1.0,6.54,2.74,2.03,0.74,1.0,0.37,160.58,0.37,0.0,2.47,3.68,0
0.12,0.0,1.0,0.0,0.0,0.12,1.0,0.94,4.76,6.7,0.17,2.06,44.35,1.94,0.0,4.65,1.0,4.09,0.18,4.28,0.12,1.0,1.09,0.18,0.06,0.0,1.0,2.0,0
1.24,8.78,1.12,0.36,1.76,1.49,10.66,1.76,51.89,69.73,0.38,0.12,65.31,2.24,14.05,4.24,1.0,3.46,0.0,2.14,0.12,1.0,0.48,195.56,0.49,0.0,1.12,2.24,0
0.05,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.03,4.92,2.83,0.08,1.31,0.03,4.87,2.34,0.03,0.87,0.08,0.81,0.05,1.0,0.07,0.08,0.03,0.0,1.0,0.05,0
0.0,0.0,1.0,0.46,0.0,6.77,1.0,0.46,0.0,1.92,1.66,2.15,34.62,1.92,0.46,3.08,1.54,4.19,1.54,3.62,3.15,3.15,1.08,3.31,1.0,0.0,1.54,1.08,0
0.0,0.37,0.37,0.0,0.0,5.24,1.0,0.75,24.15,0.0,1.46,0.0,12.35,0.75,1.25,0.37,0.37,1.5,0.37,0.75,0.37,0.37,0.22,21.97,0.69,0.0,3.37,1.25,0
0.0,0.0,1.0,0.0,0.22,8.76,1.22,0.22,0.0,3.12,3.69,0.22,0.0,0.67,0.78,2.0,0.22,1.11,0.78,1.73,1.22,1.0,0.06,44.22,0.78,0.0,1.67,0.45,0
0.0,0.74,1.26,0.0,0.0,3.52,1.0,0.0,0.78,0.52,4.41,0.0,0.0,1.04,1.48,0.26,0.26,2.04,2.04,1.91,1.52,1.0,0.39,1.0,0.87,0.0,1.52,2.52,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,4.0,0.0,0.0,6.17,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.03,0.0,1.0,0.99,0.0,1.99,1.01,0.0,2.08,8.13,0.99,0.01,66.04,2.99,0.0,1.13,1.0,2.77,1.0,1.91,1.0,1.0,0.31,97.07,1.0,0.0,1.01,0.07,0
0.08,0.97,1.97,0.32,0.05,0.08,1.0,0.0,2.92,3.05,0.59,0.0,50.93,2.03,0.0,0.37,1.0,2.78,0.05,2.78,0.03,1.0,0.52,0.05,0.03,0.0,1.0,0.05,0
0.0,0.75,1.0,0.0,0.0,1.5,1.0,0.0,2.5,3.25,1.47,0.0,43.37,1.0,0.75,1.0,2.0,6.3,1.0,2.25,1.25,1.0,0.17,7.98,1.0,0.0,3.5,1.0,0
1.92,0.0,1.0,0.96,0.38,4.83,1.96,3.83,2.87,5.17,1.59,1.92,77.58,1.96,19.16,4.08,1.96,3.33,0.08,2.38,1.0,1.0,1.02,242.92,1.0,0.0,1.04,0.04,0
1.04,0.0,1.96,0.0,0.0,2.96,1.96,0.0,4.83,2.0,0.73,1.09,2.16,1.96,0.0,2.56,1.0,4.3,2.04,5.48,3.91,1.0,1.06,78.59,1.0,0.0,1.0,0.09,0
0.0,0.23,1.0,0.0,3.35,7.32,1.45,0.0,0.9,3.8,0.41,4.65,2.7,1.45,0.0,14.42,1.23,6.39,3.55,12.28,8.97,9.52,3.5,14.89,0.54,0.0,4.0,1.45,0
0.62,0.0,1.1,0.0,0.0,1.62,1.0,0.1,0.21,1.79,0.33,2.69,8.0,1.9,0.0,10.77,1.0,1.6,0.21,9.17,5.79,1.1,0.9,43.06,0.95,0.0,1.9,1.21,0
0.69,0.0,1.34,2.69,1.0,0.34,1.66,0.0,1.03,8.72,0.73,0.0,67.72,2.0,0.0,3.37,1.0,1.62,0.34,1.77,0.34,1.0,0.45,0.0,0.0,0.0,1.0,0.66,0
0.31,0.0,1.0,0.0,0.0,5.52,1.0,0.0,2.69,2.55,0.97,0.0,17.7,1.0,0.0,1.93,1.0,4.11,3.45,6.23,5.83,7.21,1.48,44.12,0.69,0.0,1.31,0.0,0
0.91,0.0,0.91,0.0,0.91,0.0,1.91,0.0,0.36,21.12,0.46,0.0,8.97,3.73,0.91,11.83,1.91,0.38,0.0,3.81,1.0,0.91,0.0,0.54,0.09,0.0,1.09,1.82,0
0.9,0.0,1.9,0.9,0.0,1.79,5.49,0.9,13.46,15.46,0.46,0.0,61.9,3.1,0.0,18.05,1.9,4.06,0.0,4.46,1.1,1.0,0.97,75.46,0.55,0.0,1.9,1.21,0
2.0,0.0,1.0,0.0,0.0,0.92,1.92,0.16,6.68,6.53,0.23,2.0,64.42,3.0,0.0,13.24,1.92,3.19,1.0,4.91,2.08,1.0,1.58,9.92,0.08,0.0,1.92,2.76,0
0.32,0.0,1.84,1.68,0.0,2.0,1.0,0.16,7.68,7.92,0.52,0.0,76.28,3.68,0.32,6.52,1.0,7.5,0.16,4.26,1.84,1.0,1.18,165.12,0.53,0.0,3.0,1.44,1
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.49,0.16,2.49,2.37,0.0,12.13,1.16,3.56,1.65,1.84,3.58,1.0,2.04,1.0,1.0,0.69,10.83,0.12,0.0,1.65,0.81,0
0.0,0.0,1.63,0.0,0.0,3.16,1.0,0.0,1.9,1.63,1.78,0.0,0.0,2.9,7.35,1.74,1.0,3.53,3.53,3.21,2.26,1.0,0.95,14.23,0.68,0.0,2.63,2.53,0
2.0,0.0,1.73,2.93,0.73,0.73,1.0,0.0,2.47,14.4,0.25,0.27,65.93,2.27,0.0,11.87,1.0,2.91,0.73,4.39,1.0,1.0,1.05,0.0,0.0,0.0,1.53,1.07,0
6.87,0.0,1.49,5.08,0.49,2.44,1.0,2.56,2.97,3.92,0.4,0.49,76.71,2.51,1.54,6.61,1.0,4.79,0.49,3.99,1.0,1.0,1.31,273.48,0.68,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.03,2.34,7.36,0.36,0.0,71.52,2.0,2.69,2.31,1.0,2.26,0.0,3.51,1.0,1.0,0.68,17.36,0.33,0.0,1.67,0.67,0
2.49,0.0,1.0,5.87,0.98,2.49,1.0,0.0,0.51,3.47,0.38,1.53,67.11,1.98,0.0,14.51,1.0,3.62,2.51,6.43,1.51,1.0,1.82,2.51,1.0,0.0,1.0,2.0,0
18.87,0.0,4.68,3.68,0.0,6.9,1.0,0.0,16.28,1.54,0.43,0.0,67.39,1.46,0.0,1.54,1.0,5.22,2.62,4.8,1.46,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,1.67,1.12,4.0,2.12,0.0,5.02,7.02,1.83,0.0,40.15,1.56,0.0,1.56,1.44,2.25,0.44,2.04,1.0,1.0,0.66,8.92,0.19,0.0,1.56,1.12,0
0.33,2.67,1.0,0.0,0.0,0.66,1.0,0.0,0.33,0.66,1.45,1.66,21.92,1.66,1.34,9.97,1.0,2.66,1.34,4.43,1.66,1.0,0.0,6.31,0.33,0.0,2.33,0.33,0
3.7,6.78,1.0,1.42,1.27,1.0,15.02,0.58,18.1,67.91,0.31,0.85,64.16,3.42,0.85,38.73,2.0,2.38,0.0,7.08,0.0,1.0,1.26,180.2,0.63,0.0,1.42,3.12,1
0.0,0.0,1.0,2.78,0.0,0.0,1.0,0.0,1.52,2.0,2.23,0.0,72.64,1.93,0.0,0.15,1.93,2.79,2.15,2.22,1.0,1.0,0.0,53.73,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,4.16,7.23,0.28,0.0,66.23,2.92,0.0,4.38,1.0,1.71,1.0,5.52,1.46,1.0,0.91,4.31,0.77,0.0,3.77,1.46,0
0.12,0.0,1.0,0.0,0.0,2.12,1.0,0.0,3.0,6.76,0.67,0.0,44.91,1.88,0.0,3.88,1.0,2.47,0.24,3.26,0.12,1.0,0.7,0.0,0.0,0.0,1.12,0.88,0
0.0,0.0,1.62,0.0,3.44,0.38,1.0,0.62,4.33,6.53,0.24,1.85,46.98,2.85,0.0,7.24,1.0,5.66,0.76,5.86,1.62,1.0,1.41,167.91,0.63,0.0,3.24,2.85,0
0.0,0.0,1.0,0.4,0.0,1.79,3.4,0.0,7.17,13.59,0.48,0.0,31.68,3.0,0.0,9.38,1.6,3.35,1.0,3.17,1.0,1.0,0.63,86.01,0.76,0.0,2.2,1.2,0
0.89,0.0,1.89,0.89,0.0,1.78,5.46,0.89,13.39,15.6,0.26,0.0,61.58,2.89,0.0,18.06,1.89,3.99,0.0,4.58,1.22,1.0,0.96,89.16,0.55,0.0,1.89,0.89,0
4.86,12.36,1.0,1.55,2.32,1.91,23.41,0.0,31.36,114.8,0.18,2.0,82.45,3.55,1.55,59.63,1.77,3.35,0.45,10.24,1.82,1.0,0.94,325.92,0.68,0.0,2.23,4.64,1
0.0,0.08,1.92,0.0,0.0,0.55,1.92,0.0,1.84,8.29,0.58,0.0,65.4,2.92,0.16,5.68,1.92,2.54,0.08,4.17,1.0,1.0,0.92,1.02,0.08,0.0,2.08,0.08,0
0.0,0.46,1.23,0.0,0.46,2.77,1.0,0.0,0.77,3.54,1.25,0.23,0.0,1.46,0.0,1.0,1.77,2.35,0.77,3.29,2.0,1.23,0.86,1.54,0.77,0.0,1.77,1.0,0
1.34,0.0,1.0,0.33,0.0,0.66,1.0,1.34,2.67,3.3,0.48,1.34,52.56,3.0,0.0,11.08,1.0,2.78,1.0,7.6,2.34,1.0,0.48,116.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.07,1.15,2.51,0.0,0.0,1.15,23.75,2.78,1.0,2.53,1.0,1.04,1.0,1.0,0.0,34.94,0.98,0.0,2.22,0.07,0
0.17,0.09,1.0,0.0,0.0,10.15,1.09,0.0,0.09,2.43,4.28,0.09,2.81,0.26,0.91,2.26,0.09,1.17,0.91,1.3,1.0,1.0,0.05,80.5,1.0,0.0,1.09,0.0,0
4.63,0.65,1.0,8.09,2.33,3.33,1.0,0.0,0.33,7.61,0.4,0.65,71.31,3.0,0.0,12.37,1.0,3.46,1.35,4.6,1.0,1.0,0.94,15.04,0.84,0.0,1.98,3.3,0
0.0,0.53,1.53,0.0,0.0,2.83,1.0,0.0,3.0,3.0,0.88,0.0,41.99,2.47,0.0,0.94,1.0,2.71,0.0,3.34,1.41,1.0,1.11,0.47,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.78,0.0,1.78,1.0,0.0,1.55,5.11,0.92,0.67,34.17,2.0,0.0,3.46,1.0,1.63,0.78,3.67,2.12,1.0,0.17,65.93,1.0,0.0,1.22,0.22,0
0.0,0.44,1.0,2.56,0.85,2.56,1.0,0.0,0.29,1.44,1.93,1.85,3.06,1.15,0.0,2.02,1.0,3.0,2.71,2.21,2.0,1.0,0.1,32.46,0.85,0.0,1.15,0.0,0
1.29,0.0,3.02,0.55,0.0,2.94,1.0,0.0,1.47,1.82,0.45,5.71,14.69,1.18,0.0,7.53,1.82,2.07,1.37,6.29,1.0,1.0,2.53,68.58,0.82,0.0,1.18,0.82,0
0.1,2.8,1.0,0.1,0.0,0.0,1.0,0.0,2.51,4.2,0.33,0.9,24.24,2.0,0.1,7.39,1.1,3.18,1.0,3.4,1.8,1.0,0.71,0.0,0.0,0.0,2.3,0.0,0
0.0,0.0,0.55,0.0,0.0,1.11,1.0,0.0,6.1,9.98,3.15,0.0,46.56,0.55,10.25,7.76,0.55,3.94,0.55,2.03,0.55,0.55,0.3,14.53,0.48,0.0,2.11,1.66,0
2.0,0.0,1.0,0.0,0.0,1.87,1.0,1.07,5.8,16.88,0.5,0.13,80.57,2.07,1.87,24.41,1.0,22.74,1.0,4.29,1.13,1.0,0.81,207.28,0.73,0.0,2.87,8.41,0
1.44,0.52,1.48,1.44,0.0,3.96,1.52,0.0,10.83,10.0,0.74,0.48,75.75,2.96,0.0,3.92,1.0,3.96,0.0,3.82,1.0,1.0,0.91,209.76,0.19,0.0,1.48,2.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.33,2.67,2.67,0.98,1.0,43.99,2.67,0.0,4.0,1.0,2.28,0.33,3.5,2.33,1.0,1.58,38.98,1.0,0.0,1.67,0.33,0
2.28,0.0,1.0,1.0,0.0,5.0,2.0,2.87,2.44,4.72,1.29,1.72,81.56,2.28,14.35,7.39,2.0,3.2,0.28,4.16,1.56,1.0,1.31,182.66,0.91,0.0,1.0,0.28,0
7.06,1.81,1.0,2.44,8.07,4.94,1.38,2.06,1.94,25.94,0.65,1.62,52.76,2.62,1.31,12.19,1.19,5.78,0.0,5.11,0.81,1.0,0.53,114.04,0.54,0.0,4.19,6.75,1
0.13,0.13,1.0,0.0,0.87,0.0,1.13,0.0,0.52,2.56,2.08,0.0,7.15,1.13,0.0,0.39,1.13,1.12,1.0,1.22,1.0,1.0,0.05,0.26,0.13,0.0,1.0,0.0,0
0.0,0.0,1.65,0.35,0.0,1.35,1.0,0.65,2.4,6.75,0.85,0.0,33.13,2.3,0.0,7.05,1.65,2.96,1.0,2.96,1.0,1.0,0.42,17.13,0.17,0.0,2.0,0.35,0
4.87,0.19,1.81,0.0,0.0,6.25,1.19,0.81,2.94,1.88,0.57,0.0,76.5,1.19,0.0,0.38,1.0,2.54,1.62,5.5,3.44,1.81,1.94,220.07,0.41,0.0,1.0,2.62,0
0.0,0.0,1.0,2.22,1.11,3.11,1.0,1.11,0.55,3.55,0.59,1.34,53.23,2.45,0.0,6.24,1.0,2.83,0.0,4.84,1.0,1.0,1.43,113.84,1.0,0.0,1.0,0.0,0
0.43,1.57,1.0,0.43,0.0,1.13,1.0,0.0,8.7,9.4,0.72,0.0,67.18,1.43,0.43,1.43,2.0,4.69,1.0,3.22,0.57,1.0,0.62,0.57,0.57,0.0,2.73,1.13,0
2.84,1.42,1.0,0.0,0.29,0.71,2.42,0.0,0.0,8.11,1.01,0.71,0.0,3.13,0.0,10.66,1.0,3.54,0.87,3.0,1.29,1.0,0.3,0.0,0.71,0.0,1.29,0.0,0
4.59,0.34,8.21,2.31,0.0,10.48,1.0,0.0,6.28,3.07,0.44,0.0,78.28,1.66,0.0,1.0,1.34,4.45,2.31,4.04,1.0,1.0,2.49,0.0,0.0,0.0,1.66,0.0,0
0.6,0.6,1.0,0.6,0.0,0.8,1.0,0.0,6.2,9.62,0.41,0.0,67.47,2.0,0.6,4.01,1.6,3.59,0.6,3.24,0.4,1.0,1.04,0.0,0.0,0.0,3.39,1.21,0
5.41,0.0,1.9,0.1,0.0,6.41,1.2,0.9,1.8,0.2,0.62,0.0,80.16,1.3,0.1,0.3,1.0,2.19,1.8,5.77,3.7,1.9,2.0,246.21,0.48,0.0,1.2,2.8,0
0.29,2.88,1.0,0.0,0.58,0.29,4.16,1.29,19.95,27.41,0.21,1.42,49.46,2.0,4.6,4.0,1.0,3.87,0.0,3.32,0.0,1.0,0.82,46.58,0.14,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,2.72,6.63,0.88,0.28,47.15,3.91,0.0,2.37,1.0,2.68,1.0,4.03,2.03,1.0,1.16,136.25,0.35,0.0,4.72,1.81,0
0.33,0.0,1.0,0.0,0.0,5.35,1.0,2.67,1.82,7.12,2.03,0.0,76.31,2.0,18.73,8.27,1.0,15.97,1.0,2.51,1.0,1.0,0.47,90.84,0.71,0.0,4.67,5.65,0
0.0,0.31,1.0,0.0,6.25,1.0,1.31,0.0,0.31,9.0,0.58,0.0,10.09,1.61,0.0,5.39,1.31,8.06,1.39,2.49,1.0,1.0,1.08,12.78,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.8,0.4,2.6,0.0,2.0,14.78,0.4,0.0,74.32,2.8,0.8,19.35,1.8,2.45,0.2,2.52,0.2,1.0,0.38,25.74,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.22,0.07,11.49,1.84,0.0,5.48,1.07,4.39,1.29,1.93,5.38,0.07,1.71,0.07,1.0,0.23,8.6,0.98,0.0,1.29,0.37,0
0.75,0.0,1.0,0.0,0.75,8.25,1.0,0.0,0.5,1.25,1.83,1.5,6.25,1.25,0.0,5.0,1.0,3.0,0.5,3.88,1.25,1.0,0.19,11.75,0.12,0.0,3.25,1.75,0
0.0,0.0,1.0,0.81,0.0,4.03,1.0,0.0,2.42,3.19,0.52,3.22,46.71,1.19,0.0,7.64,1.0,5.37,3.22,7.71,2.19,1.0,1.07,83.68,0.8,0.0,1.81,0.81,0
0.67,1.33,1.67,0.33,1.33,1.67,2.0,0.33,0.67,4.33,0.7,0.67,13.33,3.0,0.0,5.67,1.33,1.22,0.0,4.5,1.33,1.67,1.43,6.67,0.22,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0.04,2.0,0.48,0.0,0.0,4.0,0.0,3.96,1.0,2.04,1.04,9.27,2.05,1.0,1.78,0.95,0.02,0.0,1.98,0.0,0
0.0,0.0,1.57,1.14,0.0,1.14,1.0,0.0,4.57,3.85,2.01,0.0,42.82,2.71,0.0,2.14,1.43,2.9,0.43,2.9,1.57,1.0,0.71,89.07,0.29,0.0,2.14,0.43,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.0,1.86,3.55,0.25,12.32,1.12,0.12,1.37,2.0,1.23,0.88,1.34,1.12,1.0,0.12,14.78,0.12,0.0,1.0,0.88,0
0.0,0.13,1.87,0.0,3.49,6.49,1.0,0.0,0.0,3.49,1.49,0.0,0.0,0.87,0.25,0.87,0.87,5.59,1.87,2.97,1.0,1.0,1.75,103.23,0.56,0.0,1.87,0.25,0
0.59,0.0,0.3,0.3,0.0,0.3,1.0,0.59,27.08,0.3,0.66,0.0,14.75,0.3,3.77,0.0,0.59,1.18,0.0,0.71,0.3,0.3,0.17,2.82,0.35,0.0,2.7,1.7,0
8.17,0.64,1.68,1.36,0.68,4.04,1.0,0.0,5.91,8.59,0.61,0.68,71.19,1.68,0.0,1.68,1.32,4.42,1.0,3.84,1.0,1.0,1.41,382.41,0.55,0.0,1.68,2.0,0
0.12,0.0,1.0,0.88,0.87,0.25,1.0,0.0,0.0,1.74,2.1,0.12,87.62,2.75,0.0,1.25,1.0,3.15,2.63,2.22,1.88,1.0,0.76,34.17,0.88,0.0,1.88,0.0,0
0.0,0.86,1.0,0.0,0.0,1.14,1.0,0.0,0.0,8.86,2.33,0.0,0.0,1.57,2.0,2.29,1.0,3.12,0.43,0.58,0.0,1.0,0.0,54.3,0.57,0.0,1.0,0.0,0
0.17,1.67,1.0,0.0,0.33,0.17,2.83,0.33,10.34,21.34,0.31,0.0,10.51,3.67,2.67,2.33,1.0,2.04,0.0,1.27,0.83,1.0,0.41,160.33,0.29,0.0,2.67,0.33,0
0.0,1.0,1.0,0.0,0.0,0.47,2.0,0.47,6.3,6.23,0.43,0.0,50.45,3.23,0.0,3.7,1.0,3.23,0.77,2.06,1.0,1.0,0.2,17.79,0.12,0.0,1.47,0.0,0
0.0,3.03,1.0,0.0,0.0,1.66,1.34,0.0,4.01,3.32,0.72,0.0,41.62,2.99,0.0,2.67,1.0,3.18,1.34,3.62,1.0,1.0,1.17,81.99,0.56,0.0,3.65,0.0,0
0.0,0.0,1.0,0.92,0.0,2.0,1.0,0.0,2.69,8.76,0.97,0.0,67.37,2.85,0.0,1.99,1.0,3.08,1.0,2.01,1.0,1.0,0.32,92.28,0.95,0.0,1.15,0.23,0
0.84,0.0,1.0,0.0,0.0,3.37,1.0,0.0,2.69,14.65,0.87,0.31,74.19,1.0,9.27,1.88,2.0,13.99,2.0,3.12,0.31,1.0,0.94,13.43,0.58,0.0,2.84,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.84,3.0,1.78,0.0,0.0,3.32,60.01,0.16,1.0,18.92,1.16,1.58,1.16,1.0,0.0,9.96,0.74,0.0,4.84,1.0,1
0.0,0.0,1.0,1.85,0.62,1.85,1.0,2.29,1.15,4.05,1.47,1.24,31.31,1.38,1.53,1.0,1.0,3.0,1.85,2.53,1.62,1.0,0.29,23.49,0.62,0.0,1.38,0.38,0
0.13,0.0,1.13,0.0,0.0,0.4,1.13,5.2,3.27,8.06,0.34,0.13,71.03,2.0,3.46,1.13,1.0,3.18,0.27,3.66,1.4,1.0,0.8,10.97,0.13,0.0,1.87,0.87,0
0.85,0.0,1.0,0.44,1.85,7.26,1.0,0.0,0.0,1.0,0.92,3.71,0.0,1.0,0.0,6.12,1.0,0.87,0.44,7.12,2.0,1.0,0.0,9.01,0.57,0.0,1.0,1.71,0
1.17,0.91,1.09,4.74,0.91,0.91,1.91,6.4,7.17,33.51,0.34,1.0,98.19,2.17,1.83,31.34,1.0,3.39,0.09,2.32,0.09,1.0,0.54,465.93,0.49,0.0,2.17,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.55,0.0,48.06,2.12,0.0,4.84,1.0,0.79,0.04,3.71,1.04,1.0,0.5,53.12,0.98,0.0,1.0,0.08,0
9.72,0.0,1.0,7.78,3.24,4.0,2.94,14.26,23.34,30.53,1.09,0.0,64.83,1.65,3.89,23.04,2.0,5.03,0.35,3.25,0.35,1.0,0.92,80.39,0.24,0.0,3.59,5.19,1
0.75,0.0,1.75,1.0,0.0,0.0,1.0,7.45,4.47,0.25,0.4,1.49,52.91,1.25,1.27,0.75,1.0,9.27,4.8,4.86,1.0,1.0,1.55,9.68,0.25,0.0,1.75,1.49,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.17,0.0,2.17,3.23,0.0,0.0,1.66,2.83,1.0,1.0,15.68,12.85,0.75,0.33,1.0,0.0,4.99,0.94,0.0,1.5,0.17,0
0.03,0.0,1.0,0.0,0.23,0.06,1.0,0.0,0.97,2.16,0.4,1.97,0.0,1.0,0.0,11.71,1.97,3.52,1.94,9.8,1.97,1.0,2.2,4.84,0.97,0.0,1.97,0.0,0
0.0,0.0,1.45,0.72,0.0,2.89,1.72,0.72,3.62,2.89,2.33,1.45,29.66,2.72,0.0,2.17,1.72,4.92,4.34,3.18,1.45,0.72,0.45,82.03,0.79,0.0,1.72,1.0,0
1.92,0.0,3.76,0.0,0.0,2.08,1.0,2.76,0.24,1.32,0.64,1.84,5.3,1.92,0.0,8.52,1.0,1.99,1.08,3.07,1.0,1.0,1.5,125.07,0.92,0.0,1.08,0.0,0
0.05,0.05,1.0,0.95,0.0,2.85,1.05,0.95,0.19,3.49,1.73,0.0,74.03,2.95,0.95,2.05,1.05,6.52,1.0,2.03,1.0,1.0,0.02,5.81,1.0,0.0,1.0,0.0,0
4.83,3.87,1.97,2.9,0.07,1.97,1.0,0.0,15.46,0.07,0.52,1.03,75.37,1.0,0.0,7.76,1.0,8.62,0.97,4.72,2.0,1.0,0.9,0.97,0.97,0.0,3.9,3.87,0
8.2,0.0,1.0,0.91,0.0,0.36,2.82,0.0,1.82,29.32,0.29,0.0,82.88,2.82,0.0,25.59,2.0,2.29,0.09,3.42,1.0,1.0,0.15,21.86,0.68,0.0,4.64,1.82,0
0.0,2.91,1.0,2.09,0.0,0.7,1.7,0.0,6.09,3.49,0.64,0.7,46.62,1.0,1.39,1.39,1.0,5.18,0.7,3.68,0.3,1.0,0.63,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.67,1.33,4.0,2.67,3.0,0.0,3.33,23.34,0.53,2.33,54.69,1.67,1.33,11.0,2.0,8.15,0.33,4.81,1.0,1.0,1.33,123.35,0.7,0.0,5.0,3.67,1
4.32,0.0,1.0,2.34,1.34,2.01,3.0,0.0,6.68,19.96,0.78,0.0,81.64,2.33,0.0,11.95,1.33,2.54,0.0,2.48,1.0,1.0,0.36,157.77,0.69,0.0,2.32,1.33,0
1.2,8.39,1.0,2.4,0.0,2.0,1.0,0.0,10.79,15.19,0.58,0.0,64.58,2.2,0.0,5.0,1.0,5.71,1.0,3.9,1.0,1.0,1.26,84.04,0.73,0.0,2.8,3.2,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,0.0,0.25,1.25,1.58,0.0,18.95,2.0,3.74,0.0,1.25,10.35,10.22,1.25,1.0,1.0,0.0,43.05,1.0,0.0,1.0,0.0,0
0.41,0.0,0.41,0.0,0.0,0.0,1.41,0.0,2.05,3.28,3.96,0.0,20.52,0.82,13.56,0.82,0.41,1.09,0.41,1.19,0.41,0.41,0.27,2.36,0.39,0.0,1.0,0.0,0
0.27,0.87,1.0,0.0,0.0,12.4,1.0,1.87,1.66,2.39,2.63,0.0,39.65,2.0,0.27,4.19,1.0,6.68,1.0,2.25,1.0,1.0,0.63,73.4,0.96,0.0,3.87,1.2,0
0.53,1.65,2.0,0.35,1.65,1.65,1.0,0.0,1.6,2.89,0.76,1.0,14.02,3.18,0.0,1.35,1.0,1.44,0.18,4.17,1.82,1.82,1.4,37.26,0.07,0.0,1.53,1.35,0
1.0,0.0,1.9,0.9,2.69,3.59,1.0,0.0,0.0,2.9,1.49,0.0,67.27,1.21,0.0,1.9,1.0,10.64,0.0,1.95,1.1,1.0,1.2,9.87,0.9,0.0,3.9,0.1,0
4.96,0.01,1.01,33.75,0.0,2.98,1.0,0.0,8.96,8.96,0.49,0.0,92.69,3.99,0.0,8.94,1.0,5.2,0.0,6.47,1.99,1.0,0.76,131.05,0.22,0.0,2.99,1.99,1
0.97,0.97,1.0,0.0,0.0,5.97,1.97,0.0,8.73,4.97,0.84,1.94,59.16,1.0,0.09,4.85,1.03,6.71,1.03,5.43,1.0,1.0,1.26,2.21,0.02,0.0,4.91,1.94,0
0.3,0.0,1.0,0.0,0.3,1.39,4.48,0.0,10.04,8.39,0.33,2.09,25.0,3.7,0.0,18.77,1.7,3.19,0.3,7.18,1.0,1.0,0.65,162.47,0.57,0.0,4.09,3.09,1
2.72,1.36,1.0,0.0,0.0,0.68,3.32,1.93,0.96,21.6,0.3,0.68,0.96,3.36,0.96,13.72,1.32,3.15,0.0,3.0,1.0,1.0,0.29,1.93,1.0,0.0,1.96,1.28,0
0.0,2.1,1.0,0.0,0.3,0.9,1.0,0.7,0.0,1.2,1.25,0.6,0.0,2.7,0.0,8.41,1.0,3.2,0.0,2.5,1.0,1.0,0.0,84.53,0.62,0.0,1.0,0.3,0
0.0,1.53,1.0,0.0,0.0,4.47,1.0,3.0,2.84,3.47,1.77,0.0,67.34,2.0,15.26,3.77,1.0,11.12,1.31,2.56,1.0,1.0,0.46,46.47,0.5,0.0,3.77,3.47,0
0.0,0.0,1.28,0.57,1.7,1.14,1.85,0.72,5.0,14.67,0.27,1.43,54.79,2.0,0.57,6.27,1.28,6.21,0.0,3.99,0.28,1.0,0.96,40.62,0.15,0.0,2.7,2.85,0
0.6,0.81,1.0,0.0,0.6,0.81,1.0,0.0,4.64,9.02,0.82,0.0,46.46,2.19,0.0,0.4,1.4,3.59,1.0,2.22,1.0,1.0,0.1,42.07,0.7,0.0,1.6,1.4,0
