CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,1.0,0.0,0.0,0.41,1.0,0.41,1.65,4.65,0.51,1.24,32.17,2.59,0.0,17.18,1.0,2.54,0.59,6.79,1.59,1.0,0.52,104.32,0.86,0.0,2.18,0.41,0
4.36,0.0,1.07,0.07,0.29,0.93,3.0,0.87,7.1,10.16,0.29,0.93,63.18,2.93,0.0,24.42,2.0,3.46,0.0,4.07,0.93,1.0,0.38,169.72,0.7,0.0,1.0,0.0,1
0.64,0.0,1.13,0.26,0.26,1.15,1.0,0.13,0.13,1.26,1.0,0.38,10.38,1.87,0.0,2.62,1.0,1.31,1.13,6.24,5.49,1.0,0.29,0.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,2.0,0.87,0.64,0.0,3.28,0.0,12.5,1.36,12.07,1.64,6.3,3.28,1.0,0.96,29.11,0.82,0.0,3.92,0.0,0
1.38,0.0,1.41,0.11,0.96,0.6,1.0,0.0,1.38,6.77,0.69,0.0,27.29,2.96,0.0,0.04,1.0,2.93,1.08,1.67,1.0,1.0,0.13,67.37,0.48,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,1.58,4.1,1.51,0.0,34.72,3.53,0.47,1.53,1.0,1.79,0.0,2.68,2.0,1.0,0.47,53.61,0.74,0.0,1.53,0.95,0
0.0,0.88,1.0,0.0,0.0,0.37,1.88,0.0,4.63,6.12,0.45,0.0,55.25,2.0,0.0,9.78,1.0,2.4,0.24,4.33,1.0,1.0,1.4,120.72,1.0,0.0,1.49,0.0,0
0.65,0.35,1.0,0.0,0.0,2.96,1.0,0.0,5.65,6.0,0.9,0.0,61.35,1.0,0.0,6.53,1.0,4.6,1.0,3.26,1.0,1.0,0.51,1.31,0.65,0.0,1.69,0.65,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,0.95,0.45,2.25,1.57,0.0,3.08,2.0,0.0,2.2,1.0,0.47,0.0,2.42,1.0,1.0,0.03,5.96,0.05,0.0,1.05,0.95,0
0.99,0.0,1.01,0.0,0.0,0.0,1.99,0.04,8.89,6.93,0.25,0.04,60.27,2.0,0.0,6.02,1.0,2.98,0.01,3.97,1.0,1.0,0.57,117.67,1.0,0.0,1.99,0.0,1
0.0,0.93,1.53,0.0,0.0,4.28,1.0,0.0,1.93,2.07,0.77,1.6,17.65,1.0,0.0,0.0,2.0,3.36,0.47,3.82,2.93,1.0,1.56,109.12,1.0,0.0,1.0,0.0,0
0.93,2.33,1.0,0.0,0.0,0.47,2.4,0.0,5.19,3.86,0.65,1.23,11.64,2.47,0.0,8.96,1.23,2.47,1.53,5.03,1.77,1.0,0.26,4.93,0.94,0.0,1.77,0.23,0
0.16,0.0,1.0,0.98,0.0,0.16,1.33,4.07,4.58,2.81,0.7,0.84,15.12,2.33,1.14,7.11,1.0,2.55,1.84,4.3,1.84,1.0,0.07,62.05,0.92,0.0,1.84,0.33,0
0.0,0.38,1.62,0.0,0.0,1.0,1.38,0.62,1.0,6.13,1.06,0.0,22.39,3.0,0.0,5.25,2.0,2.44,0.62,2.56,1.0,1.0,0.33,3.76,0.19,0.0,2.0,0.75,0
0.0,1.23,1.0,0.49,0.49,0.12,1.98,0.0,2.09,4.44,0.94,0.25,9.1,2.12,0.0,5.71,1.12,1.31,0.88,6.24,5.38,1.0,0.12,103.69,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.87,1.13,0.39,0.13,2.97,1.34,0.26,6.56,2.13,0.0,5.1,1.13,1.99,1.74,4.24,3.61,1.0,0.02,165.29,0.78,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,4.35,4.59,0.54,0.53,46.24,2.06,0.0,7.89,1.53,2.83,0.94,3.89,1.47,1.0,0.46,6.89,0.53,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.54,1.46,2.0,1.54,0.27,7.22,1.83,0.54,13.4,1.54,0.73,7.29,2.0,1.97,0.73,2.74,1.0,1.0,0.05,108.86,1.0,0.0,2.46,1.46,0
0.0,10.07,1.0,0.0,0.0,7.42,1.0,0.0,0.0,0.53,5.52,0.0,0.0,0.53,1.65,13.88,0.18,2.45,1.0,2.16,0.35,1.0,0.12,107.57,0.59,0.0,3.0,4.12,1
2.63,0.0,1.63,0.0,0.0,1.48,1.0,0.0,3.26,5.11,0.29,4.52,77.3,1.74,0.0,14.48,1.63,3.36,0.63,6.15,1.37,1.0,1.63,137.82,0.31,0.0,2.48,1.74,0
1.0,0.0,1.0,0.0,14.41,1.69,1.31,0.0,1.37,16.92,0.54,0.0,10.07,1.31,0.15,1.53,1.0,4.78,1.69,2.29,0.85,1.0,0.91,108.66,0.47,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.17,0.69,6.17,1.07,0.51,13.39,2.83,0.0,3.57,1.0,3.08,1.66,3.31,1.83,1.0,0.67,53.3,0.94,0.0,1.83,0.17,0
0.0,0.29,1.0,0.0,0.0,0.71,4.43,0.71,8.14,14.86,0.23,0.0,57.9,4.0,0.0,23.72,1.0,2.57,0.0,4.7,1.29,1.0,0.49,258.11,0.81,0.0,2.86,0.29,1
0.66,0.0,1.34,0.67,0.0,2.99,1.0,0.67,6.0,6.67,0.75,0.0,66.39,2.01,1.01,7.98,1.0,4.62,0.66,4.0,1.0,1.0,0.85,13.8,0.78,0.0,2.01,2.01,0
0.01,0.0,1.0,0.08,0.0,1.99,2.01,1.33,0.32,4.04,2.45,0.0,1.29,1.04,1.08,3.21,1.99,2.05,1.0,1.62,1.0,1.0,0.01,26.69,0.99,0.0,2.97,2.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.84,2.17,0.0,0.0,2.88,0.0,0.88,1.0,2.69,2.23,1.04,1.0,1.0,0.0,80.18,0.67,0.0,1.0,1.33,0
0.0,0.0,1.0,6.56,1.26,2.0,1.0,0.0,1.64,7.0,1.08,0.0,73.77,1.0,0.0,0.0,1.82,1.83,0.54,2.14,1.0,1.0,0.27,48.13,0.5,0.0,2.64,1.82,0
0.0,1.89,1.06,0.0,0.0,0.11,1.0,0.0,0.23,0.51,3.61,0.0,3.48,0.06,1.0,0.4,0.11,0.18,0.0,0.71,0.0,1.0,0.06,27.34,0.47,0.0,1.94,0.0,0
0.06,0.94,1.0,0.06,0.0,0.18,1.0,0.0,0.18,3.0,0.3,0.0,2.98,2.88,0.0,17.23,1.0,3.15,1.06,8.5,1.94,1.0,0.67,6.58,0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.55,0.55,0.9,3.55,1.71,0.0,14.78,2.34,0.55,2.55,1.55,2.75,1.45,2.68,1.45,1.0,0.54,47.53,0.7,0.0,3.0,1.1,0
7.89,0.0,1.0,1.44,0.89,2.44,1.67,0.0,0.67,11.33,0.32,0.22,89.56,3.22,0.0,6.33,1.0,1.64,0.0,5.0,1.0,1.0,0.73,65.56,0.94,0.0,3.22,1.56,0
0.39,2.32,1.39,0.0,0.39,3.0,1.39,0.0,3.93,5.07,0.93,1.93,50.0,2.0,0.0,9.12,1.0,4.05,1.23,3.21,0.61,1.0,1.21,15.72,1.0,0.0,3.45,0.39,0
0.52,0.0,1.0,3.45,0.97,5.55,1.52,0.97,3.07,13.31,0.67,0.52,91.83,2.0,0.0,9.31,1.0,5.05,0.52,3.39,1.0,1.0,1.12,85.91,0.59,0.0,2.03,3.07,0
0.0,0.22,1.0,0.0,0.0,0.78,1.78,1.57,2.35,10.83,0.66,0.0,61.85,1.43,3.13,3.91,1.78,8.85,1.0,3.52,1.22,1.0,0.58,18.74,1.0,0.0,3.0,2.35,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,0.7,3.77,4.42,0.0,5.82,1.0,0.88,0.0,1.0,1.69,0.88,1.17,1.12,1.0,0.16,42.42,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,7.28,1.72,1.0,0.0,0.57,9.56,0.97,0.0,23.3,1.0,0.0,0.28,1.0,3.96,2.43,2.48,1.0,1.0,0.09,54.41,0.36,0.0,1.0,0.72,0
0.39,0.0,1.61,5.5,0.0,0.39,1.0,1.82,0.0,0.61,0.84,1.82,39.3,2.0,0.0,4.86,1.0,0.61,0.61,1.46,1.0,1.0,1.39,75.85,1.0,0.0,1.0,0.0,0
0.0,1.42,1.0,2.13,0.0,2.13,2.42,0.87,2.13,11.37,0.83,1.16,63.22,1.29,0.0,3.87,1.71,3.11,1.0,2.35,1.0,1.0,0.57,28.59,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.08,0.0,2.84,0.51,2.92,0.0,3.08,0.0,13.2,1.0,2.0,0.08,7.11,1.08,1.0,1.66,82.87,1.0,0.0,1.32,0.0,0
0.0,0.0,1.75,0.0,0.0,1.49,2.49,2.98,4.48,7.97,1.07,0.0,49.99,3.24,1.0,8.21,1.0,3.6,1.0,3.75,1.49,1.0,0.37,168.29,0.63,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.16,2.21,2.89,0.0,3.53,1.16,0.95,0.11,1.0,1.08,0.95,0.62,0.11,1.0,0.05,38.53,0.97,0.0,2.0,0.0,0
1.87,0.07,1.0,0.0,0.0,3.73,1.13,0.0,2.27,7.0,0.3,1.87,82.08,3.07,0.0,16.73,1.0,4.04,0.0,8.11,2.0,1.0,0.76,6.59,0.02,0.0,5.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,1.0,1.48,0.0,0.0,2.0,0.0,1.44,1.0,1.84,1.84,1.72,1.72,1.0,0.0,9.0,0.28,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61,3.28,0.0,0.0,0.92,1.0,0.31,0.31,0.31,0.0,1.11,0.61,1.0,0.0,20.43,0.65,0.0,1.69,0.61,0
5.67,0.0,2.0,0.63,2.52,0.37,2.26,7.93,21.8,17.24,0.43,0.0,64.38,3.11,0.0,11.46,1.63,4.8,1.11,4.06,0.74,1.0,1.21,35.86,0.22,0.0,2.11,0.37,0
0.0,0.0,1.0,0.0,1.08,4.33,1.46,0.0,0.92,4.92,2.08,0.46,22.92,3.0,0.0,6.96,1.46,2.99,1.08,2.96,1.54,1.0,0.15,60.67,0.86,0.0,2.38,0.0,0
6.6,0.0,1.06,0.94,0.94,1.88,6.65,2.88,6.65,50.23,0.23,0.94,91.39,3.94,0.0,40.8,1.0,2.72,0.06,4.54,0.06,1.0,0.54,1179.11,0.67,0.0,2.17,0.17,1
3.77,0.0,1.0,0.0,0.0,2.12,1.37,0.63,2.63,1.74,0.58,1.88,33.9,2.0,0.0,11.28,1.0,2.91,1.63,5.18,1.63,1.0,0.69,41.55,0.88,0.0,5.88,0.0,0
0.0,5.22,1.0,0.0,0.0,5.61,1.0,0.0,1.13,3.96,3.62,0.0,11.87,1.13,0.87,6.22,0.57,3.44,1.57,1.78,0.57,1.0,0.38,70.24,0.78,0.0,4.13,2.17,0
0.0,0.09,1.91,0.0,0.0,1.91,1.09,0.0,3.74,8.91,0.55,0.0,58.62,1.17,0.91,6.74,2.0,3.0,0.0,3.94,0.09,1.0,1.02,0.85,0.04,0.0,1.09,0.17,1
0.0,0.09,1.0,0.0,1.83,0.09,2.0,2.74,1.0,15.3,0.17,1.83,48.52,3.0,0.0,17.69,2.0,1.88,0.0,5.52,1.0,1.0,0.19,316.77,0.96,0.0,1.09,0.17,0
0.32,0.0,1.32,0.0,0.0,1.97,1.0,0.0,2.59,3.27,0.52,3.7,24.28,2.35,0.0,11.76,1.32,4.6,3.38,14.58,12.85,1.68,1.0,3.65,0.89,0.0,1.0,1.32,0
0.78,0.0,1.0,1.57,0.0,5.78,1.0,0.22,3.35,7.14,1.54,0.22,62.95,1.65,0.0,10.22,1.0,3.79,1.0,2.95,1.0,1.0,0.0,109.08,0.39,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.6,3.21,2.58,1.0,1.6,15.43,1.02,0.79,65.61,1.79,4.83,10.96,1.4,13.18,0.6,2.34,0.4,1.0,0.49,28.96,0.7,0.0,3.42,1.21,0
4.4,2.2,1.4,10.8,3.6,1.6,2.2,0.0,9.2,8.2,0.32,0.0,36.8,2.8,0.0,9.0,1.0,2.36,0.4,4.18,1.2,1.0,0.37,58.8,0.2,0.0,3.4,1.4,0
1.79,0.0,1.0,1.21,0.0,4.04,1.0,0.39,3.61,6.82,1.14,0.0,62.82,1.39,0.0,9.61,1.0,4.68,1.79,3.54,1.39,1.0,0.79,84.78,0.7,0.0,1.0,1.39,0
0.0,3.08,1.0,2.97,0.0,3.8,1.0,3.72,7.43,6.69,2.28,0.0,64.68,0.74,5.72,5.57,0.74,3.63,1.0,2.05,0.0,1.0,0.37,190.7,0.87,0.0,1.51,1.28,0
0.37,0.0,1.0,0.37,0.0,2.88,2.75,0.75,3.5,14.24,0.77,0.0,35.6,2.75,0.0,9.87,1.0,2.23,0.63,3.8,1.0,1.0,0.83,279.48,0.79,0.0,3.25,0.37,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0.57,15.21,1.38,0.0,1.72,1.57,0.43,1.15,5.02,1.83,1.0,1.21,0.57,1.0,0.08,112.66,0.81,0.0,1.43,0.57,0
0.0,0.0,1.0,4.02,1.35,3.02,1.0,1.35,1.33,4.98,0.91,0.0,89.8,1.67,0.0,0.33,1.33,2.76,0.33,2.51,1.0,1.0,0.92,110.72,0.5,0.0,1.65,1.0,0
0.72,0.07,1.0,0.07,0.07,1.0,1.14,0.0,0.36,4.37,2.04,0.0,5.18,3.0,0.07,2.0,1.07,0.86,0.0,2.34,1.86,1.0,0.06,4.53,0.07,0.0,3.93,0.93,0
0.0,0.0,1.0,0.0,1.16,4.64,1.0,0.0,0.0,3.16,4.22,0.0,0.0,1.74,0.42,0.58,0.58,2.67,1.16,1.87,1.58,1.0,0.0,60.63,0.86,0.0,1.42,0.0,0
0.0,2.11,2.53,0.0,0.0,1.77,1.23,0.0,2.94,2.3,0.76,0.0,19.98,1.0,0.0,0.94,1.77,2.8,2.0,2.39,1.0,1.0,0.77,64.0,0.62,0.0,1.77,1.53,0
0.8,0.0,1.27,0.0,0.0,0.0,1.0,0.0,1.07,1.8,1.86,1.6,18.96,1.73,0.0,3.47,1.27,2.23,1.73,2.03,1.0,1.0,0.56,58.48,0.13,0.0,1.73,0.27,0
7.01,0.0,7.61,0.6,0.0,10.22,1.0,0.0,7.81,2.2,0.23,1.2,51.69,2.0,0.0,5.79,1.0,3.16,1.8,7.2,2.99,1.0,2.45,3.59,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,2.04,1.12,1.93,0.0,0.96,0.04,6.75,1.93,1.45,0.96,3.4,0.96,1.0,0.72,54.98,0.96,0.0,1.04,0.96,0
0.82,7.39,1.82,0.0,10.68,2.0,14.96,0.0,8.57,31.57,0.6,0.82,64.07,2.36,5.75,7.75,1.82,4.85,0.71,3.28,1.71,1.0,0.46,451.58,0.75,0.0,2.18,0.0,0
0.0,0.48,1.0,0.0,1.04,4.18,1.0,0.0,0.0,2.09,3.34,0.0,0.0,2.04,0.0,0.52,1.0,2.7,1.52,1.3,1.04,1.0,0.96,52.71,0.39,0.0,1.48,0.0,0
0.32,0.0,1.0,0.0,5.48,1.32,1.0,0.0,0.0,6.51,0.35,2.71,0.0,2.36,0.0,12.2,1.0,10.5,2.0,10.87,3.71,1.0,0.85,67.44,0.84,0.0,1.32,1.0,0
0.45,4.94,1.0,0.0,0.0,0.55,2.0,0.0,5.55,3.61,0.47,0.0,40.67,1.45,0.0,3.1,1.0,3.58,1.55,3.32,1.0,1.0,0.67,8.23,0.55,0.0,1.0,0.0,0
3.2,0.0,1.0,2.47,2.93,3.2,4.0,0.53,3.8,25.66,0.23,0.73,95.0,4.0,0.0,18.0,1.0,2.04,0.0,6.88,1.0,1.0,0.51,206.51,0.82,0.0,3.47,0.27,1
0.0,0.0,1.2,0.0,0.0,1.0,1.0,0.2,0.2,2.4,0.42,3.19,3.83,3.4,0.0,14.77,1.0,11.14,2.2,12.5,4.39,1.0,0.77,52.3,0.92,0.0,1.61,1.0,0
0.0,0.0,1.14,0.86,0.0,2.12,1.0,0.0,0.86,7.15,0.65,0.85,58.38,1.86,0.0,0.86,2.0,0.93,0.14,1.68,0.14,1.0,0.73,75.97,0.93,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,1.4,2.0,1.0,0.0,4.8,7.0,1.22,0.0,63.96,1.8,1.6,0.8,1.0,2.69,0.6,1.8,1.0,1.0,0.27,71.2,0.9,0.0,1.8,0.2,0
0.73,0.27,1.0,0.0,0.0,1.73,1.27,0.0,1.0,3.62,0.56,3.65,57.12,3.0,0.0,18.62,1.27,3.4,0.0,9.58,3.92,1.0,0.07,16.58,0.87,0.0,4.19,1.27,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.73,1.52,0.86,0.0,1.0,0.14,5.18,1.86,1.0,1.0,3.45,0.86,1.0,0.0,38.0,0.86,0.0,1.0,0.86,0
6.42,0.0,1.0,0.92,0.92,2.17,4.67,4.59,5.5,45.12,0.4,0.92,88.99,3.75,0.0,34.03,1.08,2.62,0.08,4.17,0.08,1.0,0.54,1074.25,0.46,0.0,1.0,0.92,1
1.81,4.52,1.0,0.1,0.0,2.25,1.9,2.71,15.46,6.9,0.82,0.0,61.62,1.9,1.96,2.71,1.0,6.2,0.29,3.49,1.0,1.0,0.89,12.41,0.06,0.0,1.1,0.1,0
0.68,0.0,1.0,0.0,0.0,2.74,1.0,0.0,4.11,4.74,1.57,0.0,41.75,1.0,0.32,6.84,1.0,3.84,1.0,2.9,0.68,1.0,0.53,12.42,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.47,4.3,1.47,0.0,0.0,4.0,0.0,1.23,1.0,3.47,0.94,3.41,1.17,1.0,0.35,30.42,0.63,0.0,3.77,0.77,0
0.0,1.05,1.47,0.0,0.0,0.95,1.95,1.89,6.53,6.31,0.48,0.0,61.73,2.95,0.47,8.89,1.53,4.59,0.47,4.41,1.47,1.0,0.69,101.15,0.24,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,1.13,5.83,1.0,0.0,0.87,5.3,2.52,0.0,9.13,2.57,0.0,1.0,1.0,4.27,2.0,2.53,1.57,1.0,0.29,67.96,0.86,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.22,0.89,4.34,8.9,0.79,2.66,76.66,2.11,0.0,15.33,1.0,1.92,0.0,3.82,0.89,1.0,0.31,220.95,0.67,0.0,1.11,1.34,1
0.45,0.45,1.0,1.45,0.9,1.55,4.17,0.0,3.36,15.5,0.71,0.9,51.69,2.45,2.26,11.4,1.45,1.57,0.55,3.22,0.55,1.0,0.07,63.26,1.0,0.0,1.0,0.0,0
2.57,2.86,1.48,1.57,2.57,3.52,3.05,0.0,4.91,12.98,0.31,2.91,95.48,3.05,0.0,19.91,1.0,2.81,0.0,6.26,0.52,1.0,1.26,33.94,0.87,0.0,2.57,0.48,1
0.97,0.0,1.0,0.0,0.0,4.03,1.0,0.0,0.0,3.97,3.47,0.0,0.0,0.97,0.76,3.64,0.24,0.93,0.24,1.74,0.24,1.0,0.28,10.92,0.16,0.0,2.24,0.24,0
0.01,11.91,1.01,0.0,0.01,8.91,1.01,0.0,0.1,0.03,6.55,0.07,1.39,0.03,1.97,13.13,0.01,2.35,0.99,0.8,0.0,1.0,0.03,127.15,0.51,0.0,2.97,4.94,1
0.0,0.78,1.44,0.0,0.0,0.89,1.78,0.0,4.33,5.78,0.42,0.0,46.68,1.78,0.0,9.0,1.0,2.38,0.44,4.36,1.22,1.0,1.39,112.47,0.85,0.0,1.22,0.44,0
0.43,0.0,1.57,0.0,0.0,0.0,1.0,1.72,0.0,1.43,0.61,1.57,0.0,2.43,0.0,4.0,1.0,1.0,0.57,4.55,2.28,1.0,0.83,79.43,0.71,0.0,1.0,0.57,0
2.99,2.39,1.6,1.79,0.0,1.2,1.0,0.0,9.96,0.8,0.73,1.0,46.61,2.21,0.0,5.18,1.0,12.56,1.4,4.67,2.8,1.0,1.15,0.6,1.0,0.0,4.4,2.39,0
0.69,0.0,1.0,1.37,0.0,4.81,1.69,0.0,4.06,15.74,0.92,0.69,59.78,2.63,0.0,12.99,1.0,5.82,1.63,4.88,2.56,1.0,1.0,19.24,0.77,0.0,3.63,3.44,0
0.24,0.0,1.0,0.48,0.0,1.43,1.0,0.0,1.71,21.71,0.6,0.0,29.29,3.29,0.0,3.91,1.0,1.68,0.24,1.69,1.0,1.0,0.11,34.62,0.88,0.0,2.52,1.76,0
0.0,0.0,1.41,0.41,0.0,1.82,1.41,0.0,1.23,3.23,0.36,3.18,15.19,3.0,0.0,12.25,1.41,9.96,3.23,10.56,3.77,1.0,0.85,44.29,0.86,0.0,1.41,0.59,0
0.35,0.0,1.0,0.35,0.0,1.65,2.05,0.7,6.0,16.13,0.85,0.0,85.27,2.7,1.3,6.97,1.0,2.2,0.0,2.33,1.0,1.0,0.4,255.8,1.0,0.0,2.0,0.35,0
0.63,1.58,1.0,0.0,0.0,0.32,1.32,0.95,5.36,2.89,2.66,0.0,19.56,2.0,0.32,0.95,1.0,4.15,2.74,1.84,1.0,1.0,0.3,21.9,0.68,0.0,1.0,0.0,0
7.0,0.0,2.92,1.35,0.83,9.57,1.0,0.83,9.83,5.13,1.08,0.83,81.83,2.83,0.0,2.65,1.0,4.31,0.52,4.14,1.0,1.0,1.33,4.95,0.83,0.0,2.0,4.13,0
0.49,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.52,1.51,1.02,0.0,8.08,4.0,0.0,4.47,1.0,4.03,3.03,6.51,5.0,1.0,1.13,51.76,0.33,0.0,2.51,0.49,0
2.18,0.41,1.59,0.41,0.0,0.0,1.0,0.0,5.23,4.82,0.31,3.54,63.61,1.41,0.41,8.49,2.0,3.63,1.0,4.15,0.59,1.0,1.7,129.14,0.29,0.0,2.64,0.59,0
4.63,3.7,1.93,2.78,0.0,1.85,1.0,0.0,14.82,0.07,0.54,1.0,72.25,1.22,0.0,7.78,1.0,8.31,1.0,5.02,2.44,1.0,0.84,1.0,1.0,0.0,3.93,3.78,0
0.0,0.37,1.63,0.63,0.0,1.88,1.63,0.0,1.88,4.25,0.41,1.25,23.21,3.0,0.0,9.22,1.63,4.63,3.51,5.9,2.0,1.0,0.88,33.34,0.79,0.0,2.37,0.0,0
0.92,0.0,1.69,1.39,0.0,0.31,1.0,0.31,0.92,2.92,0.51,0.69,65.49,2.0,0.0,3.45,1.0,5.07,4.39,4.62,2.0,1.0,1.13,0.31,0.31,0.0,1.69,1.31,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,1.91,6.77,1.29,0.05,20.05,1.95,0.0,1.23,1.05,4.14,1.95,2.64,1.0,1.0,0.64,25.86,1.0,0.0,4.82,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,3.13,2.95,0.0,1.91,2.43,0.0,0.85,1.0,3.52,3.15,1.31,1.21,1.0,0.08,63.9,0.84,0.0,1.43,0.0,0
0.21,0.0,1.07,1.11,0.42,0.35,1.07,0.0,1.93,2.35,1.72,0.0,6.32,3.79,0.0,1.93,1.0,4.28,2.79,6.71,5.65,1.0,0.72,5.21,0.97,0.0,4.86,0.28,0
3.13,2.5,1.63,1.88,0.0,3.12,1.0,0.0,10.01,2.25,0.73,0.63,48.79,1.75,0.0,5.38,1.0,6.81,1.37,4.17,2.0,1.0,0.85,5.87,1.0,0.0,3.25,2.5,0
0.13,0.0,1.0,0.0,1.0,6.98,1.0,0.0,1.0,3.51,1.23,0.87,31.98,1.26,0.0,3.49,1.0,3.57,2.74,4.26,1.0,1.0,0.52,9.82,0.94,0.0,2.0,2.74,0
2.42,6.06,1.0,0.39,0.0,1.21,4.63,0.0,11.9,9.21,0.35,1.61,62.23,3.21,0.0,13.72,2.0,2.72,0.0,4.61,0.61,1.0,0.96,39.95,0.85,0.0,1.0,1.0,1
2.07,0.0,3.07,0.56,0.0,4.63,1.0,0.0,2.07,2.62,0.44,2.44,16.17,2.81,0.0,11.56,1.0,2.44,0.56,7.07,1.0,1.0,2.13,73.08,0.81,0.0,1.19,0.0,0
0.0,0.0,3.28,0.0,0.86,1.57,1.0,0.0,1.71,1.43,1.27,2.0,18.78,1.0,0.0,0.43,1.0,2.71,2.28,1.86,1.43,3.28,0.89,0.0,0.0,0.0,2.14,1.14,0
0.57,0.0,1.0,0.0,0.0,6.99,1.0,0.0,3.43,4.29,2.52,0.0,34.91,0.57,0.43,6.58,0.57,3.37,1.0,2.72,1.0,1.0,0.45,25.53,1.0,0.0,1.0,0.57,0
0.19,0.0,1.0,2.77,6.45,1.0,1.39,4.84,6.06,14.26,0.34,0.0,84.13,1.58,1.35,4.29,1.0,3.56,1.0,3.3,1.0,1.0,0.35,69.87,0.1,0.0,1.0,0.39,0
0.0,0.33,1.0,3.34,1.34,2.67,1.33,1.34,2.33,4.66,0.65,0.0,84.74,2.0,0.0,3.65,1.0,2.94,0.0,3.41,1.0,1.0,1.25,143.36,0.67,0.0,1.0,0.67,0
3.28,1.31,1.0,1.31,2.66,2.69,1.66,1.97,7.21,14.59,1.2,0.0,56.4,2.34,0.66,4.93,1.0,4.02,0.34,3.06,1.34,1.0,0.81,47.08,0.91,0.0,1.0,0.34,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,0.0,2.4,6.6,0.73,0.0,74.43,2.19,0.0,1.4,1.6,4.18,0.0,2.59,1.4,1.0,0.76,82.94,0.8,0.0,1.4,0.6,0
0.09,0.0,1.0,0.0,1.19,0.93,1.0,0.56,0.19,1.37,2.18,0.0,6.15,1.09,0.0,0.75,1.0,1.47,1.09,1.36,1.09,1.0,0.2,0.19,0.05,0.0,1.19,0.37,0
0.0,7.67,1.0,3.3,3.07,0.77,7.13,0.0,13.5,23.87,0.23,1.53,75.4,2.53,0.0,19.4,2.0,3.91,0.0,6.68,1.0,1.0,0.89,662.96,1.0,0.0,1.0,0.23,1
0.0,0.0,1.0,0.99,0.4,0.79,1.0,0.4,0.2,2.4,2.47,0.0,19.28,1.2,0.8,0.0,1.0,2.26,0.8,0.96,0.2,1.0,0.22,56.65,0.9,0.0,1.8,0.2,0
0.76,0.0,1.0,0.0,0.0,0.49,1.24,0.24,0.0,16.87,0.81,0.0,0.0,3.27,0.24,2.24,1.24,1.28,0.24,1.21,1.0,1.0,0.0,112.1,0.43,0.0,1.49,2.76,0
0.97,0.0,1.0,0.0,0.03,0.0,1.03,0.0,0.0,1.1,0.44,2.97,0.0,1.97,0.0,10.8,1.03,2.96,0.97,5.98,3.92,1.0,0.73,75.06,0.97,0.0,1.0,0.0,0
0.26,0.0,1.74,0.26,0.0,5.98,1.0,0.0,1.51,2.26,1.01,0.0,12.76,1.0,0.0,2.02,1.0,2.52,1.26,6.36,1.74,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0
