CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.01,0.04,1.03,1.25,0.0,0.74,4.94,0.0,2.06,1.01,3.99,3.97,1.04,1.01,1.0,0.01,0.01,0.01,0.0,1.99,0.01,0
7.7,0.0,5.62,0.51,0.0,7.7,2.95,1.46,8.62,2.46,0.29,0.0,47.22,2.49,0.0,5.87,1.0,3.1,1.03,5.43,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
1.48,0.0,1.0,0.0,0.0,0.0,1.0,1.74,3.26,1.77,0.32,1.48,48.32,3.0,0.0,12.65,1.0,2.59,0.74,8.85,2.48,1.0,0.68,93.49,0.74,0.0,1.26,0.0,0
0.8,0.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,3.4,0.48,0.8,0.0,3.4,0.0,16.4,1.0,3.04,0.8,4.84,1.0,1.0,0.91,15.2,0.8,0.0,2.8,1.6,0
0.07,0.33,1.03,0.0,0.0,2.97,1.97,1.93,1.77,3.1,2.55,0.1,26.77,2.0,3.87,1.57,1.97,1.53,1.0,1.92,1.0,1.0,0.06,6.8,0.52,0.0,1.97,0.07,0
1.93,0.23,1.0,0.23,13.51,0.47,1.47,0.0,1.16,15.07,0.25,0.0,18.17,1.47,0.0,5.66,1.23,5.55,1.53,4.35,2.53,1.0,1.11,3.53,1.0,0.0,1.23,0.77,0
1.39,0.0,1.0,0.0,0.46,0.46,1.92,1.0,2.46,6.46,0.72,0.0,71.4,2.92,0.92,5.85,1.0,2.09,0.0,2.8,1.0,1.0,0.93,66.97,0.73,0.0,2.08,0.0,0
2.23,0.0,1.0,3.72,0.74,1.49,1.0,0.0,0.26,3.8,0.34,2.23,59.31,3.26,0.0,12.66,1.0,4.06,0.0,5.26,1.26,1.0,1.05,51.1,0.06,0.0,3.0,3.23,0
3.39,0.0,1.0,0.0,0.78,0.78,2.17,0.78,1.61,10.28,0.17,3.5,45.84,2.0,0.0,21.56,1.39,2.78,0.0,6.07,2.0,1.0,0.54,37.5,0.71,0.0,2.39,1.39,0
1.74,0.0,2.19,0.26,0.0,0.13,1.0,1.74,2.6,1.0,0.24,2.4,39.94,2.74,0.0,14.29,1.13,5.33,3.77,10.35,3.92,23.25,1.02,120.21,1.0,0.0,1.0,0.0,0
1.53,0.0,1.38,0.0,0.0,6.71,1.0,2.47,8.33,17.03,1.14,0.0,70.89,1.76,0.62,8.18,1.0,4.59,0.62,3.51,0.38,1.0,0.86,73.34,0.5,0.0,2.0,3.47,0
0.0,0.86,1.0,0.88,0.0,0.0,1.0,0.0,0.88,7.02,0.84,0.0,59.63,1.88,0.25,0.25,1.88,0.82,0.12,0.8,0.0,1.0,0.26,71.03,0.88,0.0,1.12,0.88,0
0.0,0.0,7.5,1.44,0.0,0.72,1.0,0.0,0.0,1.28,0.73,3.61,0.0,1.0,0.0,2.17,2.0,15.89,15.89,7.22,7.22,123.09,2.89,67.84,1.0,0.0,1.0,0.0,0
7.46,0.0,1.32,0.32,1.36,2.36,1.0,0.0,0.64,30.39,0.43,2.04,18.65,2.36,0.0,30.53,1.32,4.11,0.0,8.09,1.0,1.0,0.72,172.31,0.63,0.0,3.0,6.78,1
0.65,0.0,1.0,0.0,1.3,0.0,2.4,1.05,1.4,2.7,1.15,0.0,0.0,1.7,0.0,3.86,1.0,2.32,0.0,2.25,1.0,1.0,0.22,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.97,0.24,3.7,4.67,0.8,0.73,33.5,2.49,0.0,7.83,1.24,3.17,1.51,4.78,1.76,1.0,0.69,46.03,0.52,0.0,2.21,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.63,0.38,1.0,0.0,2.61,0.0,3.39,1.2,0.65,0.2,7.36,1.8,1.0,0.29,49.02,1.0,0.0,1.8,0.2,0
0.03,0.0,1.0,0.0,0.0,0.03,1.06,0.0,0.03,2.33,2.67,0.09,1.5,1.06,0.97,0.72,1.0,1.99,0.97,0.66,0.03,1.0,0.01,43.04,1.0,0.0,1.97,0.03,0
0.0,8.96,1.0,0.0,0.0,0.0,2.39,0.0,13.26,5.7,0.23,0.7,73.35,2.0,0.0,16.87,1.0,4.02,0.3,3.88,1.3,1.0,0.97,2.09,0.7,0.0,1.0,0.0,0
0.0,0.04,1.07,0.0,0.0,6.07,1.0,0.0,0.21,2.0,5.64,0.35,0.78,0.07,2.89,1.6,0.04,1.33,1.04,1.02,0.07,1.0,0.15,26.11,0.99,0.0,2.96,0.0,0
5.5,0.0,1.0,4.12,0.0,3.73,1.61,1.0,4.27,3.44,0.68,1.78,69.54,2.22,0.0,11.6,1.0,4.99,1.56,5.08,1.39,1.39,1.12,48.59,1.0,0.0,1.0,0.0,0
2.92,0.0,1.0,0.0,1.46,1.73,3.46,1.73,2.08,5.19,0.25,6.85,3.23,2.0,0.0,20.24,2.0,3.67,0.27,8.23,2.0,1.0,0.8,31.44,0.18,0.0,2.46,1.46,1
0.0,7.42,1.0,0.0,0.38,5.76,1.0,0.0,3.06,0.76,4.43,0.0,35.52,0.38,0.62,0.0,0.38,1.6,0.38,0.9,0.38,1.0,0.53,33.41,0.69,0.0,1.62,1.24,0
0.0,0.26,1.26,2.98,0.26,2.0,1.26,3.72,8.98,9.77,0.7,0.0,78.3,1.0,5.21,7.1,1.26,5.61,1.26,2.77,0.26,1.0,0.47,201.51,1.0,0.0,1.0,0.0,0
1.0,0.0,3.59,0.0,0.0,5.18,1.14,0.0,1.55,4.55,0.3,2.59,6.83,1.14,0.0,4.59,1.0,4.51,1.86,9.03,1.86,1.0,3.0,4.32,0.86,0.0,1.86,1.73,0
0.0,0.0,0.05,0.95,0.0,0.14,1.0,0.0,2.95,0.23,3.45,0.0,1.81,1.14,1.91,1.09,1.0,0.14,0.0,0.23,0.09,0.05,0.05,5.18,1.0,0.0,2.09,0.05,0
1.21,0.0,1.13,0.01,2.96,10.07,1.0,5.91,2.16,4.94,0.98,0.0,66.39,2.0,0.0,7.9,1.0,6.05,2.0,4.85,1.99,1.0,2.14,1.97,0.49,0.0,2.97,3.94,1
0.0,3.26,1.0,0.0,0.0,0.53,1.0,0.0,3.21,0.53,1.22,0.0,0.0,1.0,0.93,1.47,1.0,3.27,3.14,5.48,5.34,2.07,1.34,9.08,0.53,0.0,2.0,1.07,0
0.95,0.95,1.05,0.95,0.95,1.95,2.9,0.15,8.65,15.51,0.49,0.0,64.26,2.95,0.35,5.75,1.0,2.58,0.05,2.81,1.0,0.05,0.7,242.04,0.37,0.0,1.15,2.1,0
0.0,0.0,1.15,0.0,0.0,0.3,1.3,0.6,0.89,3.19,0.92,0.0,9.97,2.3,0.15,4.19,1.0,2.32,1.0,3.7,2.0,1.0,0.71,32.69,0.93,0.0,3.7,1.0,0
0.0,0.0,1.35,0.7,0.0,0.7,1.65,0.0,4.09,6.0,0.45,0.65,58.71,3.35,0.0,9.52,1.65,2.49,0.0,3.79,1.35,1.0,0.65,62.81,0.83,0.0,3.65,0.65,0
0.0,0.24,1.0,0.0,0.0,1.76,1.24,0.76,0.73,3.94,0.6,0.0,10.16,2.76,0.0,3.52,1.0,1.88,0.0,6.78,1.76,1.0,1.82,6.77,0.12,0.0,2.24,0.0,0
4.8,0.9,1.9,10.12,2.8,1.67,2.55,0.78,6.6,8.12,0.59,0.0,83.15,3.33,1.55,6.65,1.0,3.52,0.22,2.95,0.78,1.0,0.76,108.19,1.0,0.0,1.0,0.45,0
1.98,0.0,1.0,0.98,0.0,3.91,1.98,0.0,5.87,9.81,0.62,0.98,81.22,3.0,0.0,2.15,1.0,3.6,1.04,4.93,1.06,1.0,1.7,53.76,0.35,0.0,2.96,0.98,1
0.0,0.18,1.0,0.0,0.0,0.53,1.0,0.82,2.47,2.47,1.38,0.0,20.62,1.65,0.35,2.47,0.82,2.24,1.82,4.51,2.65,1.0,0.0,0.18,0.18,0.0,1.0,0.35,0
5.29,1.46,1.37,9.88,3.29,1.46,1.0,1.27,8.93,5.56,0.46,0.63,78.68,1.63,0.0,9.98,1.0,3.42,0.37,3.71,0.63,1.0,0.55,22.2,0.63,0.0,1.63,0.73,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.0,4.92,3.19,0.52,0.96,13.81,1.96,0.0,9.77,2.0,2.95,0.96,4.88,1.92,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
2.64,0.88,2.76,0.0,0.0,11.17,1.0,0.88,3.53,0.12,0.73,1.76,57.3,4.12,0.0,4.64,1.0,6.29,4.0,5.94,1.0,1.0,2.64,2.64,0.59,0.0,2.88,4.41,0
2.57,0.0,1.52,1.48,0.0,2.1,1.48,1.43,2.48,8.28,0.58,2.62,76.65,1.95,1.05,9.8,1.52,2.8,0.0,3.4,0.52,1.0,1.42,215.49,0.65,0.0,1.0,1.05,0
0.0,0.55,2.1,0.0,0.0,4.4,1.0,0.0,3.3,2.0,1.45,5.51,12.11,1.55,0.45,9.91,1.0,6.59,1.55,8.67,1.1,1.0,2.31,30.8,0.82,0.0,2.0,0.0,0
0.0,1.81,1.0,3.57,0.0,3.17,1.0,0.4,3.02,6.43,0.76,1.19,63.28,1.0,0.0,0.6,1.0,4.84,1.59,1.97,1.4,1.4,0.81,37.66,0.4,0.0,1.0,0.0,0
0.0,1.0,1.0,0.09,0.0,1.0,2.0,0.0,1.0,8.91,1.16,0.0,33.63,2.91,0.0,4.0,2.0,1.82,0.0,2.08,1.0,1.0,0.23,10.91,0.5,0.0,2.0,1.09,0
2.36,0.0,1.0,0.0,0.0,1.0,1.0,0.59,2.36,4.54,0.87,0.0,50.08,2.59,0.0,11.84,1.0,2.2,0.82,3.21,2.23,1.0,0.25,56.69,0.31,0.0,3.59,0.0,0
0.19,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0.0,2.38,1.35,0.19,0.0,1.38,0.0,3.77,1.81,0.53,0.0,1.09,0.19,1.0,0.22,28.74,1.0,0.0,1.38,0.38,0
0.51,0.0,1.51,0.51,0.0,0.0,1.0,5.13,3.08,0.97,0.32,1.51,36.45,2.46,0.0,2.95,1.0,4.12,1.03,5.66,1.49,1.0,1.43,36.99,0.16,0.0,2.0,1.51,0
1.08,0.0,1.0,0.0,15.56,0.08,1.08,0.0,0.59,14.98,0.19,0.0,6.18,1.08,0.08,1.25,1.0,5.96,1.83,4.47,2.75,1.0,1.23,16.11,1.0,0.0,1.0,0.92,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,0.0,0.05,2.02,1.11,1.97,0.92,1.0,0.02,4.94,2.0,1.59,1.0,2.98,1.0,1.0,0.74,53.3,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.1,2.48,1.9,0.9,0.77,3.81,2.51,0.0,8.96,1.0,0.9,2.71,1.9,1.95,1.0,1.54,1.0,1.0,0.07,27.68,1.0,0.0,2.81,1.81,0
0.23,0.0,1.0,0.11,0.23,0.57,1.0,0.23,1.72,1.23,2.31,0.0,8.24,1.0,17.83,2.77,1.11,1.57,1.11,1.59,1.0,1.0,0.13,32.99,1.0,0.0,1.89,0.46,0
0.2,0.2,1.0,1.0,1.0,2.8,2.8,1.0,11.0,16.4,0.41,0.0,59.79,2.8,0.0,11.0,2.0,4.58,0.8,4.67,1.0,1.0,1.08,170.53,0.68,0.0,2.6,1.8,0
3.11,0.72,4.11,1.57,0.0,5.25,1.0,0.0,5.27,1.0,0.5,1.43,50.88,2.0,0.0,5.3,1.0,4.09,3.0,9.2,2.43,1.0,2.09,13.62,0.43,0.0,2.0,1.43,0
0.81,0.0,1.0,0.0,1.88,1.61,1.0,0.0,4.39,2.54,1.01,0.0,36.58,1.0,0.0,2.42,1.0,5.08,0.54,3.06,2.0,1.0,1.56,1.07,0.09,0.0,1.27,1.07,0
0.0,1.47,1.0,0.0,0.0,2.73,1.0,0.0,0.8,1.86,3.69,0.0,11.16,0.53,2.94,1.8,0.27,1.34,0.0,1.65,0.73,1.0,0.21,30.84,0.37,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.1,2.1,0.49,0.0,0.0,3.9,0.0,4.0,1.0,2.07,1.1,8.79,1.9,1.0,1.68,6.04,0.1,0.0,1.9,0.1,0
0.38,0.57,1.0,1.9,0.0,1.57,1.0,0.0,0.57,4.04,1.35,0.0,16.91,1.81,0.0,3.95,1.0,3.2,2.19,3.95,3.43,1.0,0.2,126.03,0.74,0.0,3.57,0.95,0
2.91,0.83,2.0,11.91,1.0,5.0,1.0,0.0,7.3,21.87,0.73,1.0,81.22,1.17,0.0,21.83,1.83,6.87,1.0,2.95,1.0,1.0,0.97,174.38,0.52,0.0,3.65,4.48,0
1.1,0.95,1.0,4.81,4.76,2.14,2.0,4.76,6.71,17.33,0.25,0.05,86.81,2.05,0.0,3.62,2.0,3.19,0.05,5.29,1.1,1.0,1.22,492.43,0.98,0.0,1.0,1.0,0
1.47,0.0,1.0,0.73,0.0,0.73,1.0,1.47,0.73,1.0,1.33,0.0,36.74,1.0,11.18,0.8,1.73,3.2,0.27,2.03,1.0,1.0,0.42,9.81,0.27,0.0,2.0,0.73,0
1.74,0.0,0.87,0.13,0.0,2.61,1.87,1.74,5.61,1.74,0.78,0.87,47.88,1.87,0.26,14.93,1.0,3.63,0.0,4.64,0.87,0.87,0.77,125.89,1.0,0.0,1.13,0.87,0
0.54,0.54,1.54,7.49,0.54,2.68,1.46,0.0,6.14,19.89,0.48,0.54,44.95,2.39,0.0,18.1,1.54,5.82,1.0,3.24,1.46,1.0,0.52,190.16,0.48,0.0,3.54,3.14,0
0.43,0.0,1.0,0.05,0.0,1.95,2.0,1.0,0.33,4.05,2.37,0.05,3.9,1.1,0.95,3.76,1.95,2.05,0.95,1.84,1.0,1.0,0.03,21.86,1.0,0.0,2.9,1.9,0
0.0,3.74,1.0,0.0,0.0,0.0,1.62,0.0,4.99,3.25,1.07,1.0,21.84,1.31,0.0,9.37,1.69,2.52,0.69,2.75,1.0,1.0,0.3,31.9,1.0,0.0,1.0,0.69,0
0.0,1.98,1.99,0.01,0.0,0.01,2.98,0.02,6.98,9.07,0.24,0.0,62.12,1.01,0.04,4.97,1.02,5.72,1.99,5.06,1.0,1.0,1.72,186.99,1.0,0.0,1.0,0.0,1
4.27,5.2,1.36,0.71,0.0,1.78,2.42,0.0,11.27,5.0,0.34,0.71,81.0,1.64,0.71,20.54,1.36,3.9,0.64,4.25,1.29,1.0,1.28,90.75,0.36,0.0,2.07,2.14,0
0.0,0.0,1.0,0.0,0.0,6.64,1.26,2.95,8.37,16.75,1.25,0.79,56.77,1.26,0.74,12.0,1.0,4.36,0.74,4.59,0.26,1.0,0.47,7.47,0.63,0.0,1.74,3.69,0
0.14,0.0,1.0,0.29,0.0,0.86,1.14,0.43,5.57,2.71,0.74,0.0,11.98,1.29,0.0,2.85,1.0,4.66,4.29,9.04,8.57,2.71,2.21,43.82,1.0,0.0,1.86,1.71,0
5.99,4.68,1.33,0.0,2.0,3.33,1.0,0.0,8.69,10.66,0.25,2.33,54.71,2.67,0.0,12.01,1.0,5.61,0.33,5.72,1.0,1.0,1.02,28.29,0.67,0.0,3.0,4.66,0
0.87,0.0,1.07,0.14,0.07,5.0,1.0,0.0,0.29,1.43,0.42,7.49,4.91,2.93,0.0,18.7,1.0,5.88,5.64,17.93,17.7,1.0,0.14,120.28,0.72,0.0,2.0,0.14,1
0.0,0.22,1.0,0.0,0.0,0.66,1.0,0.0,0.0,1.56,2.04,0.0,0.0,1.56,0.44,1.56,0.78,0.61,0.22,3.34,1.78,1.0,0.58,0.22,0.22,0.0,1.0,0.44,0
0.0,1.04,1.04,0.0,0.0,0.0,3.0,0.0,7.96,22.4,0.25,0.0,84.01,2.91,0.0,8.83,1.0,2.92,0.09,2.69,0.04,1.0,0.25,37.72,0.62,0.0,2.91,3.83,0
0.76,0.0,1.62,0.0,0.0,0.0,1.0,0.76,3.51,5.49,0.56,0.38,35.59,1.38,0.0,5.3,1.0,2.93,1.24,2.55,1.0,1.0,0.37,31.89,0.79,0.0,2.0,0.62,0
1.23,0.0,1.0,1.0,0.61,6.01,1.0,0.0,0.39,4.77,1.75,0.0,73.36,2.84,4.24,4.3,1.0,9.8,1.16,6.1,1.0,1.0,0.76,54.66,0.56,0.0,2.0,1.61,0
0.0,4.2,1.0,0.38,0.0,0.0,1.0,0.0,2.53,5.56,0.4,0.0,37.72,2.85,0.38,2.24,1.38,1.73,0.38,2.24,1.62,1.0,0.31,123.04,0.15,0.0,3.76,0.62,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,0.0,3.56,13.28,0.41,0.0,36.08,1.52,0.0,1.52,1.0,3.28,1.0,2.54,1.0,1.0,0.42,15.36,0.24,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,15.32,1.0,0.0,0.36,1.36,8.27,0.36,0.0,1.36,4.47,1.81,1.0,2.0,2.0,1.63,0.72,1.0,0.0,5.92,1.0,0.0,4.55,0.64,0
3.23,0.0,1.81,0.0,0.0,2.42,1.0,1.16,3.81,9.0,0.51,0.0,65.05,2.81,0.77,1.81,1.0,3.25,0.0,3.2,1.0,1.0,1.12,144.46,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.97,3.93,1.27,0.07,72.53,1.97,0.0,0.16,2.0,0.53,0.03,1.55,1.0,1.0,0.02,73.34,1.0,0.0,1.0,0.03,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,0.46,2.72,5.27,0.51,0.0,27.21,2.91,0.0,2.91,1.0,2.36,1.0,5.83,1.46,1.0,1.18,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.15,1.22,4.63,6.78,0.22,0.93,49.99,2.15,0.0,3.07,1.0,4.83,0.93,4.38,1.0,1.0,0.56,5.12,0.04,0.0,1.93,2.85,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,0.55,0.0,4.27,1.07,0.55,0.0,2.09,0.91,2.0,1.0,3.54,2.73,2.77,1.55,1.0,0.15,0.0,0.0,0.0,2.64,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.35,1.7,0.86,0.65,0.0,2.35,1.3,1.4,1.0,2.88,2.65,3.02,1.0,1.0,0.21,20.59,0.35,0.0,2.3,0.35,0
1.15,0.0,1.0,0.0,0.54,0.46,1.0,0.0,0.0,1.23,0.8,0.0,0.0,2.85,0.0,9.0,1.0,4.56,2.92,5.43,3.85,1.0,0.15,39.99,0.95,0.0,1.08,0.31,0
0.0,0.0,1.0,0.0,0.0,1.86,4.72,1.07,8.51,12.16,0.18,3.0,55.82,3.93,0.0,25.1,1.93,3.64,0.14,8.78,1.07,1.0,0.47,40.01,0.63,0.0,5.79,1.86,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,15.0,0.36,0.0,72.0,3.0,0.0,4.0,1.0,2.2,0.0,1.93,0.0,1.0,0.26,134.0,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.52,1.0,0.0,2.24,3.0,2.57,0.0,43.3,0.75,1.0,1.0,1.49,5.94,1.0,1.75,1.0,1.0,0.13,7.47,0.75,0.0,3.24,0.75,0
1.19,0.0,1.7,1.0,0.0,1.3,1.89,0.0,2.89,9.49,0.94,0.0,59.79,1.89,2.08,1.19,2.0,5.12,0.0,1.77,0.7,1.0,0.52,72.96,0.24,0.0,2.4,0.3,0
0.0,0.0,1.0,7.85,0.0,3.0,14.08,7.19,2.62,39.01,2.02,0.0,65.41,2.31,5.65,7.89,2.0,2.32,0.35,1.47,0.35,1.0,0.12,245.27,0.19,0.0,4.27,1.65,0
0.0,0.0,0.28,0.72,0.0,0.0,1.0,0.0,2.16,0.28,2.98,0.0,0.0,1.0,1.44,1.56,1.28,0.0,0.0,0.56,0.56,0.28,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.0,1.0,1.43,0.0,0.0,3.1,0.0,2.63,1.0,2.73,2.73,2.9,2.9,1.0,0.0,87.34,0.47,0.0,2.63,0.0,0
0.46,0.89,1.0,0.89,0.0,1.0,1.89,0.0,0.89,7.89,1.41,0.0,35.44,2.23,0.0,5.25,1.89,2.21,0.11,2.25,1.0,1.0,0.35,13.99,0.52,0.0,2.11,1.89,0
1.59,0.0,1.0,0.0,0.62,0.21,1.0,1.59,2.38,1.41,0.23,1.59,36.51,2.59,0.0,12.7,1.0,4.35,1.0,8.74,2.59,1.0,0.7,100.01,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.86,0.86,0.0,3.72,2.95,0.0,0.0,0.86,1.28,2.72,1.72,1.86,1.0,1.45,0.86,1.0,0.0,22.56,1.0,0.0,3.0,1.72,0
6.62,1.66,1.0,0.0,2.48,3.31,1.0,0.0,0.83,11.11,0.52,1.66,35.61,2.66,0.0,7.45,1.17,2.38,0.0,4.82,0.83,1.0,0.5,40.11,0.59,0.0,3.48,4.97,0
0.17,0.83,1.0,0.5,0.0,2.5,1.17,0.0,0.33,1.82,4.7,0.0,10.95,0.33,1.67,0.33,0.33,2.02,1.0,1.15,1.0,1.0,0.06,1.17,1.0,0.0,1.83,2.0,0
0.0,0.0,0.42,0.79,0.21,0.21,1.0,0.0,2.79,2.29,2.94,0.0,3.75,1.0,1.58,1.62,1.0,0.49,0.21,0.61,0.21,0.21,0.1,25.86,0.95,0.0,2.0,0.21,0
0.0,0.0,1.0,4.38,0.0,1.84,1.0,1.0,3.85,5.62,0.56,1.46,53.08,1.77,0.0,2.31,1.0,5.79,1.69,4.04,1.23,1.23,0.86,21.87,0.23,0.0,1.77,2.31,0
0.16,0.0,1.0,1.89,0.0,6.78,2.16,0.0,3.55,6.6,1.1,0.22,51.1,2.05,0.0,9.99,1.05,3.2,1.0,5.46,2.95,1.0,0.67,172.09,1.0,0.0,1.0,0.05,1
0.0,0.4,1.6,0.6,0.0,0.6,1.0,0.0,1.21,6.02,0.69,0.0,34.98,1.79,0.0,7.14,1.6,4.73,0.4,4.23,1.4,1.0,0.45,2.78,0.4,0.0,3.0,0.0,0
3.3,0.0,1.0,0.0,0.83,0.83,1.0,0.0,2.48,2.83,0.37,3.3,58.58,2.83,0.0,11.9,1.0,2.92,0.83,7.89,1.17,1.0,1.6,4.95,0.41,0.0,2.65,4.13,0
5.11,0.0,1.0,1.0,0.0,0.69,1.69,0.69,5.11,4.57,0.27,1.0,75.63,2.69,0.0,11.17,1.31,2.98,0.0,5.13,1.0,1.0,0.84,36.63,0.84,0.0,2.37,1.0,0
0.0,0.51,1.0,1.49,0.0,3.93,2.0,0.0,1.98,7.02,1.36,0.0,44.89,2.0,0.0,6.45,1.51,2.57,0.49,3.49,1.98,1.0,0.42,94.14,0.74,0.0,1.51,1.02,0
0.0,1.88,1.12,0.0,0.0,2.64,1.0,0.0,0.36,0.36,4.32,0.0,6.02,0.24,3.52,0.88,0.12,1.21,0.0,1.21,0.88,1.0,0.06,36.94,0.44,0.0,1.88,0.0,0
0.48,0.0,1.0,0.0,0.0,1.0,1.97,0.0,0.48,7.32,1.98,0.97,24.16,2.45,1.55,11.6,1.0,14.26,13.44,2.64,0.48,1.0,0.24,3.97,0.76,0.0,1.97,1.93,0
1.94,2.18,1.24,0.76,0.76,0.0,1.24,0.0,3.94,6.21,0.33,0.0,69.87,1.76,0.0,7.0,1.0,3.42,0.24,5.09,1.0,1.0,1.28,134.22,0.67,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.0,11.84,0.64,0.0,0.0,4.0,0.0,2.21,1.0,0.21,0.11,2.77,2.0,1.0,0.19,135.98,0.89,0.0,2.89,1.79,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.06,2.0,3.58,0.0,0.81,1.03,2.9,0.06,1.0,25.25,25.22,0.6,0.06,1.0,0.02,4.43,0.98,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,2.89,1.88,0.7,0.0,2.82,0.59,4.7,0.7,0.35,0.0,4.11,1.41,1.0,0.53,54.71,0.53,0.0,2.0,0.7,0
0.0,0.28,1.72,0.72,0.0,1.45,1.0,0.72,2.89,2.28,0.63,0.0,28.92,3.72,0.0,7.88,1.0,5.65,3.17,6.52,2.72,1.0,1.49,82.92,0.64,0.0,1.55,0.72,0
0.0,1.05,2.0,0.0,0.0,0.95,3.0,1.9,6.53,9.47,0.34,0.0,64.37,2.42,0.47,7.85,1.0,4.97,1.53,4.98,1.47,1.0,1.15,199.82,0.76,0.0,1.47,0.47,1
0.0,0.0,1.0,0.4,0.0,2.4,4.39,0.8,7.79,11.59,0.36,2.39,57.98,3.6,0.0,22.56,1.8,3.54,0.2,8.05,1.4,1.0,0.54,69.08,0.63,0.0,5.19,1.6,1
0.16,0.16,1.0,0.32,0.32,0.16,2.11,2.53,0.79,4.27,0.74,2.0,9.65,2.16,0.79,9.69,1.16,1.63,0.84,2.43,0.84,1.0,0.53,67.41,1.0,0.0,1.0,0.0,0
0.0,7.31,1.0,0.66,0.0,0.0,1.0,0.34,3.32,0.34,0.68,0.34,53.8,1.34,1.34,0.66,1.66,3.18,1.67,1.99,1.0,1.0,0.15,0.0,0.0,0.0,4.33,0.0,0
0.0,0.0,2.0,0.0,0.0,0.81,1.0,0.81,1.81,7.39,0.65,0.0,40.36,2.19,2.0,0.96,1.0,3.68,1.0,2.5,1.0,1.0,1.33,29.49,1.0,0.0,2.16,0.0,0
0.57,0.0,1.08,0.08,0.41,0.49,1.0,0.92,3.24,8.33,0.32,0.08,61.2,1.0,0.0,5.55,1.92,2.04,0.08,2.13,0.08,1.0,0.82,0.0,0.0,0.0,1.16,0.24,0
0.0,0.45,1.85,0.85,0.0,0.85,1.0,0.0,2.45,8.3,0.87,0.0,60.11,1.0,0.0,0.15,1.85,5.41,0.0,1.31,1.0,1.0,0.28,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.37,3.26,11.05,0.36,0.0,23.57,3.26,0.0,7.16,1.0,2.95,0.63,3.44,1.63,1.0,0.55,192.64,0.44,0.0,3.0,0.63,0
0.0,0.8,1.0,1.39,0.0,0.8,1.8,0.2,1.78,7.8,1.29,0.2,42.74,2.0,0.0,3.8,1.8,2.61,0.2,2.4,1.0,1.0,0.32,8.04,0.4,0.0,2.0,2.2,0
0.0,0.0,1.0,0.41,0.0,1.07,1.41,0.41,1.27,3.51,0.52,0.93,5.97,2.07,0.48,11.07,1.07,2.58,1.86,8.59,1.86,1.0,1.44,38.09,0.51,0.0,2.93,0.48,0
0.0,0.0,1.0,0.76,0.0,4.62,1.38,0.0,1.15,2.91,1.19,0.0,19.08,3.85,0.0,4.67,1.0,3.55,2.85,2.59,1.76,1.0,0.27,65.65,0.29,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,6.03,0.65,1.0,0.0,0.0,6.32,1.05,0.0,0.0,1.65,0.0,2.29,1.0,3.5,2.0,4.08,3.65,1.0,0.45,90.49,0.84,0.0,2.29,0.35,0
