CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.41,0.0,0.0,1.64,1.0,0.41,2.46,5.7,1.04,1.18,21.35,1.82,0.41,4.59,1.59,4.24,1.82,2.83,1.0,1.0,0.65,121.34,0.79,0.0,1.82,2.64,0
5.76,0.48,1.0,7.69,0.48,2.0,2.0,2.6,7.44,14.43,0.37,0.0,85.44,1.52,0.0,12.87,1.0,4.36,0.48,4.31,0.48,1.0,0.85,10.72,0.76,0.0,2.0,1.48,0
9.45,0.0,9.6,1.0,0.14,13.17,1.0,0.0,10.31,1.42,0.34,0.14,85.31,1.86,0.0,1.56,1.0,4.92,3.14,5.65,1.0,1.0,3.19,0.7,0.14,0.0,2.0,0.86,0
0.0,4.1,1.0,1.64,1.64,2.77,4.28,0.0,7.57,13.67,1.56,0.82,30.37,2.41,0.59,12.03,1.41,2.61,1.18,5.24,1.59,1.0,0.39,390.19,0.71,0.0,2.18,0.59,1
1.44,0.28,1.0,0.28,0.28,0.28,1.72,1.95,4.74,12.25,0.42,0.28,23.7,3.16,0.0,2.16,1.0,2.26,0.0,2.79,1.0,1.0,0.68,285.55,0.5,0.0,3.16,1.0,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,0.91,2.83,8.39,0.22,1.0,68.47,2.83,0.0,15.95,1.09,2.17,0.17,5.33,1.09,1.0,0.28,4.91,1.0,0.0,2.91,1.83,0
0.0,0.02,1.0,0.02,0.0,0.1,1.02,0.98,0.05,1.0,0.93,0.98,0.0,2.02,1.95,0.07,1.0,3.01,3.0,2.61,1.07,1.05,0.05,0.0,0.0,0.0,2.95,0.02,0
2.72,0.0,1.0,3.62,0.72,2.28,1.55,0.0,3.58,10.54,0.42,2.17,73.24,3.0,1.1,14.35,1.0,4.73,0.0,5.48,1.0,1.0,1.16,35.55,0.1,0.0,3.0,3.45,0
0.0,3.4,1.15,0.0,0.0,0.0,1.0,0.0,0.0,0.6,2.09,0.0,0.0,1.15,0.85,2.55,1.0,1.04,0.85,0.44,0.15,1.0,0.15,8.19,0.1,0.0,1.15,0.0,0
0.61,0.8,1.0,0.0,0.0,1.41,1.8,0.0,0.8,8.59,1.0,0.41,26.27,3.0,0.0,5.43,1.8,1.78,0.0,3.2,1.41,1.0,0.45,8.76,0.4,0.0,1.8,0.8,0
0.0,1.45,1.0,0.0,0.0,0.72,1.0,0.0,0.0,0.55,2.4,0.0,0.0,1.0,0.72,0.0,1.28,1.45,1.45,0.0,0.0,1.0,0.0,8.54,0.28,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,0.44,0.87,1.0,1.13,3.38,9.55,0.75,0.56,39.99,1.56,0.87,9.63,1.0,2.72,0.0,3.16,1.0,1.0,0.25,24.08,0.78,0.0,1.56,1.31,0
5.48,7.83,1.0,0.13,3.74,2.39,6.22,9.83,37.63,52.62,0.27,0.0,85.06,1.87,1.0,29.73,2.0,4.28,0.26,4.71,1.0,1.0,1.0,1166.69,0.67,0.0,3.61,1.39,1
1.85,0.0,1.3,0.15,0.15,1.85,1.0,0.0,1.15,2.15,0.34,2.55,51.21,1.0,0.0,12.89,1.15,3.8,2.85,8.11,1.85,1.0,2.35,2.55,0.85,0.0,1.3,1.85,0
0.76,1.45,1.0,0.0,0.0,2.0,1.97,0.0,4.86,5.62,0.53,3.79,71.31,2.76,0.24,19.41,1.0,3.76,0.0,9.77,3.79,1.0,0.08,26.24,0.95,0.0,4.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,5.89,2.18,1.12,0.0,49.12,1.0,0.05,0.02,1.02,4.99,0.0,2.49,1.96,1.0,1.38,0.07,0.02,0.0,1.0,0.0,0
3.84,5.76,1.0,0.0,2.56,1.28,5.2,7.04,27.34,39.5,0.73,0.0,55.72,2.0,0.64,23.57,1.64,3.54,0.72,4.44,1.36,1.0,0.81,861.77,0.58,0.0,3.28,0.64,1
1.22,0.39,1.0,4.89,0.0,2.33,1.0,3.06,1.22,0.61,3.14,0.0,51.95,1.83,2.61,7.11,0.61,3.6,0.39,2.37,0.61,1.0,0.43,14.77,0.81,0.0,2.0,0.0,0
3.79,0.0,6.95,1.62,0.0,9.65,1.0,0.46,4.87,1.92,0.84,0.0,43.8,3.38,0.92,1.0,1.0,4.41,2.54,3.89,1.46,1.0,2.06,6.89,0.31,0.0,2.92,0.46,0
0.0,0.91,1.0,0.0,0.0,0.91,1.91,0.0,1.18,8.64,1.07,0.0,37.28,2.91,0.0,3.91,1.91,1.8,0.0,2.29,1.0,1.0,0.33,16.56,0.55,0.0,1.91,0.91,0
0.0,0.0,0.94,0.0,0.0,0.0,1.0,0.0,5.02,2.82,0.71,0.0,30.98,3.76,0.12,1.88,0.94,3.44,2.82,5.01,2.82,0.94,1.69,93.96,0.37,0.0,3.82,0.94,0
0.47,0.0,1.0,10.26,1.0,4.27,1.47,0.93,3.87,7.2,0.35,1.07,58.18,2.4,0.0,9.87,1.0,4.07,2.07,7.94,2.07,1.0,2.16,253.78,0.72,0.0,2.93,3.07,1
0.0,0.0,1.32,2.72,1.36,5.28,1.0,1.36,0.68,4.64,0.98,0.0,65.39,1.68,7.65,0.0,1.96,3.45,0.32,2.73,0.68,1.0,1.16,133.32,0.89,0.0,1.32,0.0,0
0.41,0.0,1.0,1.41,0.0,3.06,1.0,1.18,4.59,12.7,1.08,0.0,74.41,1.59,2.35,5.3,2.18,4.5,1.0,2.34,1.0,1.0,0.15,166.64,0.79,0.0,1.0,0.41,0
0.51,1.97,1.0,1.03,0.0,4.38,3.05,0.0,5.13,5.62,3.03,0.51,29.76,2.03,4.43,7.18,1.0,8.58,4.41,3.22,0.49,1.0,0.57,0.0,0.0,0.0,3.92,0.49,0
11.29,0.94,1.06,15.06,1.0,1.94,1.94,0.0,8.59,3.47,0.3,0.0,82.93,1.0,0.0,3.06,1.0,5.31,1.0,4.23,1.0,1.0,0.87,23.37,0.51,0.0,2.0,1.94,0
0.45,0.0,1.0,1.0,0.0,2.55,1.45,0.0,2.34,8.93,1.44,0.55,58.86,2.0,0.0,1.9,2.0,2.44,1.0,2.36,1.0,1.0,0.34,142.21,0.78,0.0,1.45,0.0,0
0.0,0.0,1.0,0.41,0.59,0.59,2.76,0.0,0.0,7.76,0.33,1.41,41.37,2.59,0.0,9.79,1.41,1.12,0.59,4.78,1.41,1.0,1.12,44.68,0.41,0.0,1.59,2.76,0
0.45,0.0,1.23,2.45,0.23,1.0,1.0,0.77,3.0,6.58,0.5,0.77,70.23,2.0,0.0,5.23,1.0,5.02,0.23,4.6,1.0,1.0,0.78,82.05,0.31,0.0,1.77,0.77,0
0.0,1.39,1.7,0.0,0.0,0.0,2.39,0.0,5.18,8.09,0.33,0.0,63.21,1.61,0.0,4.09,1.0,4.65,1.7,4.3,1.0,1.0,1.36,131.43,1.0,0.0,1.0,0.61,0
0.03,0.0,1.03,0.0,0.0,2.06,1.0,0.0,0.23,13.83,2.51,0.03,2.14,1.97,1.94,1.11,1.03,4.69,0.0,0.78,0.0,1.0,0.03,92.43,0.99,0.0,1.0,0.06,0
0.08,1.92,1.0,0.0,0.0,1.39,1.08,0.0,0.7,0.39,2.55,0.16,4.74,1.0,0.92,0.39,1.0,2.38,1.92,0.43,0.08,1.0,0.1,0.0,0.0,0.0,1.31,0.16,0
0.0,1.53,1.0,0.47,0.0,2.94,2.0,0.0,2.53,3.64,0.38,0.0,19.54,1.94,0.0,2.47,1.53,3.24,2.47,6.14,2.42,1.94,1.86,0.0,0.0,0.0,1.0,0.47,0
0.0,0.74,1.0,2.51,1.26,2.89,1.0,1.26,0.63,2.51,1.78,0.0,60.35,1.63,0.37,0.37,1.0,2.94,0.74,1.97,0.63,1.0,0.71,83.6,0.63,0.0,1.0,0.0,0
0.0,0.66,1.0,0.34,0.0,324.97,1.0,0.0,0.34,4.05,0.84,50.76,21.13,3.32,0.0,3.3,1.34,2.01,0.66,5.44,2.64,1.0,1.0,89.0,0.67,0.0,1.0,1.66,0
0.91,0.0,1.0,0.45,0.91,2.27,1.0,0.91,10.09,2.45,0.78,0.0,59.99,1.0,0.45,0.45,1.45,5.45,0.91,4.15,1.55,1.0,1.27,0.91,0.45,0.0,1.0,1.82,0
3.47,2.08,1.0,0.0,0.31,3.0,1.69,0.0,13.18,4.69,1.1,1.31,54.09,1.31,0.0,13.31,1.0,9.88,0.69,4.77,1.0,1.0,0.61,55.29,0.62,0.0,3.77,3.77,0
3.61,0.1,1.9,0.0,0.0,0.1,1.1,0.0,4.61,4.49,0.34,0.0,68.19,4.8,0.0,3.1,1.1,3.67,1.8,4.6,1.9,1.0,1.85,140.03,0.59,0.0,2.0,0.1,0
0.02,1.96,2.02,0.02,0.02,0.02,2.96,0.0,6.9,8.88,0.25,0.0,61.92,1.0,0.0,4.92,1.02,5.72,2.0,5.08,1.0,1.0,1.73,183.36,0.98,0.0,1.04,0.02,1
0.85,0.85,1.0,0.0,0.0,5.25,1.85,0.0,7.8,5.6,0.68,1.7,53.51,1.15,0.0,4.4,1.45,6.05,1.0,5.0,1.0,1.0,1.2,15.13,0.15,0.0,4.4,1.7,0
0.0,0.0,1.75,0.0,0.0,2.26,1.0,0.75,0.75,3.25,2.39,0.0,14.23,4.25,0.5,1.5,1.0,4.35,3.75,2.2,1.75,1.0,0.64,85.95,0.57,0.0,3.5,0.75,0
0.0,1.81,1.0,0.0,0.0,0.0,2.1,0.0,3.84,13.16,1.18,0.0,36.2,2.1,0.45,6.84,1.0,1.69,0.45,1.44,0.0,1.0,0.2,25.23,0.37,0.0,1.55,2.19,0
8.13,0.0,8.31,2.44,0.19,12.88,1.0,0.0,7.69,1.37,0.32,0.37,73.63,1.81,0.0,2.31,1.0,4.75,3.0,7.36,1.37,1.0,3.34,28.87,0.19,0.0,1.19,1.56,0
0.65,0.65,1.0,3.24,0.65,0.65,1.65,4.54,4.54,24.04,0.59,1.35,64.83,1.65,1.3,23.8,1.35,2.72,0.35,2.47,0.35,1.0,0.59,336.65,0.68,0.0,1.65,0.35,0
0.1,0.0,1.0,0.59,0.0,0.0,1.1,0.0,0.0,2.29,1.69,0.0,7.81,1.2,0.0,1.27,2.0,1.26,0.0,2.31,1.0,1.0,0.18,4.51,0.45,0.0,2.0,0.9,0
1.09,0.91,1.09,0.38,0.09,4.62,1.0,0.0,3.91,6.56,1.23,0.0,54.69,1.09,0.0,3.28,1.91,2.58,0.09,2.73,1.91,1.0,0.49,0.91,0.91,0.0,1.91,2.72,0
2.34,0.22,1.0,3.9,17.37,5.0,3.0,0.0,0.88,19.37,1.08,0.0,76.02,1.44,1.56,3.53,1.22,4.62,0.44,2.58,0.44,1.0,0.66,450.33,0.67,0.0,2.44,1.44,0
0.16,0.0,1.0,0.16,0.94,0.16,1.0,3.37,1.69,2.63,0.67,2.53,66.79,1.84,0.0,6.74,1.0,1.78,0.84,2.47,1.0,1.0,1.07,100.38,1.0,0.0,1.79,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,9.37,1.48,3.89,0.0,0.0,0.0,1.26,0.0,0.0,0.37,0.0,0.74,0.74,0.74,0.0,24.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.81,0.0,0.0,2.3,0.0,0.43,1.57,0.22,0.0,1.09,0.87,1.0,0.0,17.96,1.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.0,1.0,1.36,0.85,0.0,1.69,2.61,0.31,0.85,3.0,3.0,2.27,1.0,1.0,0.0,0.46,0.15,0.0,2.85,0.0,0
0.67,0.67,1.0,1.67,0.33,0.65,3.7,0.0,6.74,8.05,0.46,1.0,63.54,2.35,1.35,11.07,1.0,5.4,1.98,4.41,0.33,1.0,0.75,1.63,0.33,0.0,1.33,0.0,0
0.0,2.61,1.0,0.95,0.0,0.48,1.0,0.48,2.48,2.91,0.73,0.48,76.79,2.0,0.0,6.05,1.0,3.15,0.0,2.83,0.48,1.0,0.3,50.6,0.19,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.76,2.0,0.0,4.76,12.12,0.58,0.0,52.29,2.0,0.76,5.42,1.0,3.72,0.76,3.69,1.0,1.0,0.95,130.3,0.67,0.0,2.76,0.47,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,0.33,0.33,1.67,1.88,0.0,0.0,3.67,0.0,1.0,1.33,1.17,0.33,2.67,2.0,1.0,0.0,0.67,0.67,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,18.97,1.0,0.0,3.0,4.99,0.59,1.0,59.87,3.99,0.0,2.0,1.0,3.2,0.0,3.21,2.0,1.0,1.72,9.98,1.0,0.0,3.99,2.99,0
0.46,0.0,1.0,0.0,1.54,3.09,1.23,0.0,0.0,8.86,2.29,0.0,0.0,3.23,0.0,1.46,1.0,3.18,0.77,2.32,1.77,1.0,0.14,122.24,0.69,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.48,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.6,1.0,1.0,0.0,22.0,1.0,0.0,3.0,2.0,0
2.54,1.81,1.0,1.09,0.72,0.36,12.96,1.45,13.68,33.16,0.58,1.72,30.8,2.09,9.78,20.94,2.0,2.57,1.28,4.76,1.28,1.0,0.13,158.36,0.89,0.0,2.0,2.17,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.0,5.82,0.89,7.65,0.0,4.0,0.0,13.11,1.0,3.77,0.0,7.36,2.0,1.0,0.19,268.69,1.0,0.0,3.55,2.36,0
0.82,0.36,1.0,2.46,0.82,3.64,1.18,0.0,0.54,2.73,0.5,2.46,33.73,2.64,0.0,15.92,1.18,5.46,2.0,7.52,4.27,1.0,0.8,2.46,0.82,0.0,1.0,2.46,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,0.0,0.56,3.44,0.48,0.0,0.0,3.0,0.0,6.64,1.0,2.81,1.12,5.32,3.2,1.0,0.78,96.84,0.78,0.0,1.0,1.0,0
0.0,0.56,1.81,0.0,0.0,1.69,1.0,0.81,0.81,4.25,1.62,0.0,0.0,2.62,1.32,4.06,1.0,5.02,2.32,3.03,1.0,1.0,0.71,32.48,0.54,0.0,5.38,2.62,0
8.38,0.0,1.0,0.0,1.26,2.21,1.74,0.0,5.9,6.21,0.22,2.48,24.34,3.74,0.0,22.21,1.0,3.89,0.0,6.64,1.0,1.0,0.41,584.8,0.41,0.0,3.0,2.0,1
0.0,0.0,1.44,0.0,1.31,4.62,1.56,0.44,3.25,8.69,0.73,0.44,62.62,3.31,0.56,4.0,1.0,4.48,1.0,3.33,1.44,1.0,1.31,182.56,0.52,0.0,2.13,0.87,0
0.0,0.0,1.15,0.0,0.0,1.0,1.85,0.15,3.55,16.91,0.61,0.0,44.93,2.15,0.0,9.4,1.15,4.45,0.15,4.36,1.0,1.0,0.91,62.12,0.57,0.0,2.0,1.7,0
0.91,0.0,1.09,0.0,0.0,0.09,1.0,0.09,1.91,5.82,0.82,0.0,53.59,1.36,0.0,3.82,1.0,2.29,0.27,2.31,1.09,1.0,0.38,8.7,0.05,0.0,2.18,0.09,0
3.93,0.51,1.0,2.46,0.0,3.54,1.98,0.49,3.44,7.87,2.79,0.0,42.77,2.49,4.07,8.87,1.49,2.33,1.02,2.0,0.51,1.0,0.27,168.63,0.33,0.0,1.0,0.49,0
6.81,0.0,1.0,0.0,0.53,2.53,1.53,0.0,4.74,4.67,0.25,3.0,40.92,2.6,0.0,19.27,1.0,3.92,1.4,7.79,1.47,1.0,1.24,421.35,0.57,0.0,2.07,2.0,1
4.96,0.0,1.17,0.0,0.0,3.17,1.0,0.17,1.04,11.83,0.35,3.31,9.01,3.0,0.17,16.4,1.0,4.72,0.52,9.72,3.48,1.0,0.62,54.32,0.91,0.0,2.17,1.69,1
0.0,0.0,1.0,0.0,0.0,0.07,1.18,0.0,2.44,8.04,0.48,0.11,36.56,2.07,0.0,0.99,1.04,2.29,0.0,2.16,0.04,1.0,0.03,7.46,0.02,0.0,1.15,0.15,0
10.52,0.0,1.0,0.0,0.95,2.84,2.0,0.0,7.58,6.89,0.22,2.84,31.26,4.0,0.0,21.94,1.0,4.13,0.0,6.72,1.0,1.0,0.17,752.74,0.22,0.0,3.05,1.95,1
0.0,1.42,1.0,0.0,4.61,2.88,2.15,0.0,2.31,7.46,0.37,0.0,6.92,3.0,0.0,9.42,1.58,3.73,1.15,5.64,3.69,1.0,0.96,85.62,0.6,0.0,2.73,2.15,1
1.75,0.0,1.0,0.88,0.88,1.25,1.0,0.0,0.0,4.49,0.24,1.48,72.75,4.0,0.0,8.61,1.0,2.3,0.0,8.85,1.12,1.0,0.91,59.02,0.56,0.0,2.37,2.0,0
1.54,0.0,1.0,0.54,0.54,0.54,1.0,0.0,0.92,4.92,0.5,0.0,71.03,2.62,0.0,5.62,1.0,1.98,0.0,5.73,1.0,1.0,0.69,4.32,0.27,0.0,2.0,1.08,0
0.42,0.42,1.0,0.0,0.0,2.67,1.0,0.0,2.25,7.75,0.94,0.0,28.5,1.58,0.0,1.83,3.17,1.88,0.58,2.13,1.42,1.0,0.54,59.33,1.0,0.0,1.42,1.25,0
0.9,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,3.5,0.85,2.0,0.0,1.6,0.0,8.2,1.7,1.56,0.7,4.7,1.6,1.0,0.6,39.93,0.7,0.0,1.0,0.7,0
3.88,0.0,1.45,0.55,1.0,1.55,3.22,2.77,4.22,32.05,0.35,0.55,61.76,2.66,0.0,22.28,1.0,2.56,0.45,3.71,0.45,1.0,0.5,697.33,0.61,0.0,1.45,1.0,0
0.16,1.68,1.0,0.16,0.0,3.68,1.16,3.37,3.16,2.37,1.08,0.84,45.74,1.16,0.84,2.16,1.16,3.27,1.0,2.83,0.16,1.0,1.35,37.24,0.92,0.0,1.16,0.84,0
0.0,0.0,1.13,0.87,0.4,1.07,1.0,0.13,0.13,2.67,2.23,0.13,96.65,3.27,0.0,0.54,1.0,2.09,0.13,1.3,1.13,1.0,0.24,62.45,0.91,0.0,1.0,0.27,0
0.18,5.78,1.0,0.04,0.0,2.04,4.85,0.0,16.63,16.63,1.14,0.04,87.74,1.96,0.96,4.85,1.0,3.0,0.07,1.74,0.04,1.0,0.34,47.38,0.8,0.0,1.0,1.04,1
0.0,0.56,1.0,0.0,0.87,3.95,1.44,1.31,0.44,6.98,2.6,0.87,21.81,2.44,1.13,9.42,1.44,1.39,0.56,3.11,1.0,1.0,0.08,158.27,1.0,0.0,2.13,0.56,0
2.0,0.0,1.0,0.12,0.0,1.77,2.46,0.0,2.65,3.16,0.39,1.77,58.82,3.0,0.0,2.69,1.88,2.37,0.0,3.79,2.23,1.88,1.31,111.41,0.95,0.0,1.12,0.0,0
2.86,0.09,1.0,0.0,0.0,4.82,2.91,0.95,8.59,3.82,0.47,5.73,59.2,1.95,0.05,27.74,1.95,5.94,1.05,9.45,1.91,1.0,0.8,341.86,0.55,0.0,1.95,0.95,1
1.11,2.67,1.0,0.0,0.0,1.55,1.0,0.0,1.0,1.11,0.87,1.66,64.69,1.0,0.45,10.1,1.0,2.46,2.11,5.08,1.11,1.0,1.39,1.66,0.55,0.0,1.0,1.11,0
0.0,4.39,1.0,0.0,0.0,1.46,3.93,0.0,12.45,12.72,1.13,0.8,64.46,1.73,0.73,5.0,1.27,2.46,0.27,3.11,1.87,1.0,0.25,36.69,0.85,0.0,1.27,0.73,0
0.14,3.03,1.03,1.06,0.0,2.0,1.0,0.0,1.41,2.92,0.34,3.92,75.08,1.97,0.0,11.89,1.0,3.32,0.03,3.54,0.06,1.0,2.21,0.03,0.03,0.0,1.08,0.11,0
1.74,1.39,1.35,1.05,0.65,1.35,1.0,0.0,5.57,0.65,1.81,0.35,27.17,1.0,0.0,2.79,1.0,18.08,15.34,2.97,2.0,1.65,0.97,2.3,1.0,0.0,4.0,1.39,0
2.0,0.0,1.0,1.0,1.99,4.99,1.0,1.99,15.0,3.05,0.39,0.0,72.06,1.0,1.0,1.05,2.0,5.99,1.99,6.13,1.0,1.0,1.11,3.62,1.0,0.0,1.0,4.0,0
0.0,4.0,1.0,1.6,2.8,0.4,4.2,0.0,6.8,16.4,0.17,2.0,29.59,3.0,0.0,14.2,1.4,2.74,0.0,7.01,1.6,1.0,0.38,418.66,1.0,0.0,1.0,0.0,0
1.56,0.0,1.42,0.83,0.1,5.37,1.0,0.1,1.15,1.63,5.73,0.0,9.18,1.9,1.79,0.31,1.1,5.83,5.48,1.34,1.0,1.0,0.15,47.47,0.45,0.0,1.9,0.0,0
0.0,0.0,1.0,2.77,1.39,5.84,1.0,1.39,0.69,3.08,0.94,1.23,66.56,1.69,0.0,1.23,1.31,3.04,0.61,3.5,2.23,2.23,1.39,92.52,1.0,0.0,1.31,0.61,0
0.14,0.0,1.0,0.07,0.07,0.07,1.0,0.0,0.93,4.0,0.76,0.0,28.94,3.07,0.0,1.41,1.0,0.59,0.0,2.45,1.0,1.0,0.07,0.54,0.03,0.0,2.0,0.14,0
1.02,0.34,1.68,0.0,0.0,4.09,1.66,1.66,4.66,3.95,0.57,0.68,74.88,4.0,0.0,6.32,1.66,3.57,1.36,4.64,1.0,1.0,1.68,93.92,0.89,0.0,1.68,1.71,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,1.05,3.95,7.19,0.68,0.0,51.95,2.35,0.65,3.3,1.0,2.7,0.65,3.26,1.0,1.0,0.75,103.76,0.78,0.0,2.3,0.0,0
0.0,1.82,1.09,0.0,0.09,0.09,1.0,0.0,2.0,3.71,0.86,0.0,74.47,1.91,0.0,6.73,1.0,1.12,0.09,1.35,0.09,1.0,0.04,9.72,0.07,0.0,1.09,0.09,0
1.5,0.0,1.0,0.0,0.0,3.5,1.25,0.25,1.5,6.25,0.85,1.5,65.96,2.5,0.25,13.49,1.25,3.67,0.25,6.65,1.75,1.0,0.61,5.51,0.25,0.0,4.5,2.75,0
5.41,1.59,1.0,8.16,1.0,4.39,3.82,1.41,12.57,40.26,0.92,0.2,94.61,2.41,0.0,27.87,1.0,2.83,0.8,3.36,0.8,1.0,0.65,279.41,0.4,0.0,1.2,2.39,1
0.0,0.0,1.0,0.0,1.41,5.05,1.0,0.0,0.0,3.18,1.46,3.64,0.0,1.59,0.0,14.82,1.0,3.31,1.64,8.45,5.1,5.51,1.74,97.34,0.5,0.0,2.23,1.0,0
1.0,0.81,1.38,0.19,0.19,5.06,1.81,0.0,7.68,4.62,0.66,1.62,60.44,1.0,0.0,4.25,1.19,6.6,1.19,5.37,1.0,1.0,1.34,0.0,0.0,0.0,4.62,1.81,0
0.0,0.0,1.0,0.77,0.0,0.92,3.54,0.0,0.46,8.38,0.66,0.0,0.0,2.77,0.0,4.23,1.0,1.31,1.0,1.77,1.0,1.0,0.23,88.77,0.92,0.0,1.69,0.0,0
0.36,1.64,1.0,0.72,0.72,1.0,3.52,0.0,1.8,9.73,2.43,0.72,21.99,1.72,2.44,9.29,1.36,1.8,1.28,2.01,0.0,1.0,0.06,15.5,0.36,0.0,1.0,0.0,0
2.17,0.0,1.54,0.0,0.0,0.0,1.0,0.0,4.09,4.46,0.41,0.0,75.65,3.63,0.0,3.0,1.0,2.47,1.09,4.57,1.54,1.0,1.67,121.14,0.78,0.0,1.54,0.0,0
0.0,0.0,1.98,2.95,0.0,9.83,1.0,0.0,0.03,6.03,1.69,0.0,93.01,1.02,1.97,0.98,1.0,3.64,2.95,1.51,0.98,1.0,1.53,211.25,0.49,0.0,1.98,1.97,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,0.0,0.02,6.05,0.36,1.97,98.54,2.0,0.0,1.0,2.03,0.52,0.02,3.96,1.98,1.0,1.49,107.89,1.0,0.0,1.0,0.98,0
1.0,1.68,1.0,0.0,1.44,0.0,1.0,0.0,5.59,4.0,0.26,0.44,37.43,2.44,0.0,17.21,1.0,4.38,1.12,4.72,1.0,1.0,0.95,8.39,0.44,0.0,1.88,0.88,0
0.81,0.0,33.61,3.4,1.0,34.8,1.4,0.0,0.4,1.4,1.12,0.6,32.29,1.81,0.0,2.42,1.0,5.39,3.98,2.61,2.0,33.2,1.96,288.84,0.8,0.0,1.0,1.4,0
0.0,0.34,1.0,0.0,0.0,0.0,1.34,0.0,3.02,4.01,0.61,0.0,15.48,3.0,0.0,3.66,1.0,2.83,1.66,3.23,1.0,1.0,0.4,39.15,0.66,0.0,1.0,0.66,0
0.0,0.72,1.0,0.0,0.0,0.72,1.72,0.84,1.28,7.04,1.05,0.0,37.77,3.0,0.0,3.44,1.72,1.76,0.0,2.35,1.0,1.0,0.29,13.37,0.64,0.0,1.72,0.72,0
4.67,0.0,1.0,0.13,0.0,1.0,2.87,0.13,5.27,14.53,0.18,1.0,59.49,3.87,0.0,19.0,1.0,3.44,0.0,5.62,1.0,1.0,0.46,329.0,1.0,0.0,4.46,1.73,1
3.07,0.0,1.0,1.48,0.0,1.0,3.7,1.0,7.0,14.59,0.26,0.0,81.37,3.7,0.0,19.11,1.3,2.47,0.0,3.23,0.7,1.0,0.57,257.12,0.9,0.0,1.7,0.3,1
3.73,0.0,1.53,0.47,1.4,1.0,1.0,0.53,0.53,3.6,0.63,0.47,50.5,3.0,0.0,7.4,1.53,3.14,1.0,4.22,1.0,1.0,1.56,1.86,0.23,0.0,2.0,2.33,0
2.94,6.35,1.0,0.97,0.65,0.32,12.33,1.29,17.72,33.16,0.2,0.97,73.49,2.65,8.72,24.63,1.32,4.18,0.0,4.4,0.68,1.0,0.64,146.32,0.9,0.0,1.32,1.94,0
0.0,0.76,1.38,5.59,0.0,3.29,1.0,0.76,0.62,2.38,1.35,0.62,67.97,2.24,0.0,0.0,1.0,3.35,2.38,2.05,1.0,1.0,0.76,102.02,0.81,0.0,1.62,0.38,0
1.65,0.0,1.0,3.41,0.0,0.21,4.59,0.21,7.0,18.38,0.2,0.79,57.63,2.21,0.0,16.21,2.0,2.1,0.0,2.88,0.79,1.0,0.46,262.84,0.93,0.0,1.79,0.21,0
0.0,4.58,1.0,0.0,0.0,0.0,1.0,0.0,1.92,1.42,0.86,0.0,81.56,2.08,0.0,6.58,1.0,1.1,0.08,1.13,0.08,1.0,0.04,0.34,0.08,0.0,1.0,0.17,0
0.0,0.0,2.0,0.09,2.91,8.06,1.0,0.97,0.97,6.97,0.93,0.97,75.59,4.88,0.06,3.91,1.0,5.81,1.06,3.2,1.97,1.0,1.79,226.63,0.34,0.0,1.03,2.0,0
1.96,0.0,1.0,1.56,0.48,3.83,1.52,0.0,1.04,6.69,0.56,2.39,34.39,2.48,0.0,8.7,1.52,5.84,1.96,5.4,1.0,1.0,0.93,15.89,1.0,0.0,4.08,1.04,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,0.43,4.83,7.78,0.53,0.0,54.06,1.0,1.3,1.43,1.43,3.67,1.7,3.52,1.7,1.0,0.91,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.77,0.77,0.0,0.77,1.23,0.0,7.63,3.77,0.8,0.77,42.4,1.23,0.0,7.31,1.77,4.66,2.77,5.62,2.0,1.0,1.27,28.5,0.69,0.0,2.0,0.77,0
