CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.61,2.41,1.0,0.0,0.8,5.39,1.11,0.0,0.0,1.8,0.0,0.41,3.39,1.94,1.2,1.2,1.0,1.0,0.46,68.68,0.73,0.0,1.41,1.2,0
0.58,0.0,1.84,0.0,0.0,7.12,1.0,2.26,0.0,4.49,0.4,0.84,0.0,2.58,0.0,12.4,1.0,3.66,2.42,8.82,3.16,1.0,0.99,212.18,0.81,0.0,2.0,1.26,1
6.29,0.0,1.0,3.93,0.0,2.49,2.57,0.79,5.51,12.8,1.68,0.0,68.44,2.36,0.64,13.37,1.57,3.82,1.71,2.6,0.21,1.0,0.43,270.03,0.74,0.0,1.0,1.0,0
0.57,0.9,1.0,0.57,0.0,3.92,1.08,0.08,1.3,5.0,2.48,0.08,6.61,1.08,6.43,1.82,1.08,31.6,3.76,1.64,0.08,1.0,0.91,4.59,0.46,0.0,4.0,2.16,0
1.25,0.0,1.06,0.13,6.68,2.44,1.0,0.06,0.06,6.75,0.72,1.13,5.15,1.0,0.0,2.81,1.0,4.2,0.13,4.01,1.06,1.0,0.89,0.0,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.72,0.49,0.0,62.07,2.57,0.0,4.0,1.0,2.06,0.43,3.73,1.0,1.0,0.79,28.49,0.43,0.0,1.57,0.0,0
4.36,0.0,1.0,2.02,0.0,3.64,1.0,0.13,6.1,6.23,1.07,1.26,77.03,1.0,0.0,0.87,1.0,3.71,2.26,2.79,1.13,1.13,0.46,16.53,0.71,0.0,1.0,1.74,0
0.59,0.0,2.78,0.0,0.0,3.57,1.0,0.0,0.59,2.78,1.31,1.78,0.0,1.0,1.22,3.38,1.41,3.66,2.0,6.75,2.0,1.0,2.31,15.95,0.73,0.0,2.0,1.59,0
1.75,1.69,1.44,0.0,0.0,1.87,1.0,0.0,2.31,3.93,1.03,0.0,63.81,1.87,0.56,2.0,1.0,2.95,1.13,2.69,0.44,1.0,0.86,78.23,0.22,0.0,1.44,0.44,0
2.05,0.97,1.49,1.49,1.46,3.05,1.0,0.0,2.57,6.64,0.26,0.0,52.5,1.0,0.0,0.51,1.0,4.76,2.49,6.31,1.97,1.49,1.9,2.05,0.51,0.0,2.03,3.46,0
7.28,0.0,1.0,4.55,0.27,1.27,2.82,0.91,6.37,14.83,0.39,0.0,79.18,2.82,0.0,15.65,1.91,2.71,0.18,2.95,0.09,1.0,0.57,313.35,0.7,0.0,1.18,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,3.03,10.95,0.63,0.0,60.87,3.0,0.0,2.99,1.0,2.01,1.0,2.33,1.0,1.0,0.21,100.1,0.99,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,10.19,1.0,0.0,0.88,2.76,1.12,0.71,15.81,1.0,0.29,2.12,1.29,7.8,7.37,1.96,1.71,7.37,2.44,52.33,0.35,0.0,2.29,1.71,0
0.0,0.0,1.67,0.67,0.0,1.34,1.0,0.67,2.68,1.67,0.85,0.99,26.81,3.67,0.0,3.01,1.0,4.47,2.68,4.46,2.67,1.0,1.21,75.07,0.34,0.0,1.66,0.67,0
0.0,0.0,1.73,0.0,0.0,0.0,1.27,2.2,0.8,0.8,0.92,2.93,0.0,2.0,0.0,7.2,1.0,1.69,1.27,3.84,1.27,1.0,1.45,64.22,0.87,0.0,1.27,0.73,0
2.12,0.0,1.0,0.0,0.0,0.0,1.0,0.44,9.52,9.24,0.24,0.0,44.82,3.0,1.12,11.96,1.0,3.52,0.88,6.73,2.32,1.0,0.46,179.14,0.67,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.61,1.61,3.0,1.32,0.0,43.33,2.0,0.0,2.43,1.0,2.37,1.39,3.59,1.39,1.0,0.54,46.98,1.0,0.0,2.18,0.39,0
0.01,0.0,1.0,0.0,0.0,5.92,1.0,0.0,1.01,1.11,3.95,0.0,0.8,1.99,0.0,2.03,1.01,7.93,7.89,3.01,2.97,1.0,0.02,0.13,0.01,0.0,2.01,2.0,0
0.0,0.0,1.0,1.37,0.0,0.69,1.0,0.0,0.31,3.63,0.5,0.0,45.34,3.37,0.0,3.43,1.0,3.86,0.63,6.37,3.37,1.69,0.82,83.8,0.52,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.06,1.31,0.0,1.26,9.41,2.0,0.0,15.74,1.31,4.8,3.83,1.0,24.65,2.74,2.42,0.31,1.0,0.9,26.41,0.55,0.0,3.37,2.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,0.0,3.4,3.18,0.92,0.0,14.43,1.0,0.0,1.2,1.0,4.97,4.41,6.71,6.62,8.22,1.65,59.06,1.0,0.0,1.2,0.0,0
0.04,0.0,1.12,0.0,0.0,3.12,2.92,0.0,11.57,15.53,0.44,0.12,50.91,2.92,0.0,12.68,1.96,4.93,1.04,4.78,1.04,1.0,1.14,80.89,0.62,0.0,2.96,2.0,0
0.62,0.62,1.0,0.62,1.38,2.0,2.24,0.0,7.49,11.09,0.65,0.0,52.91,2.24,0.0,4.49,1.0,2.81,0.38,3.27,1.0,0.38,1.33,158.03,0.21,0.0,1.0,1.24,0
3.31,2.37,1.0,1.42,0.95,0.47,16.61,1.89,17.56,44.26,0.36,1.42,40.21,2.95,12.77,23.18,1.47,4.33,1.05,4.35,1.05,1.0,0.39,203.42,0.33,0.0,1.47,2.84,1
0.0,0.0,1.0,0.0,0.0,1.64,2.09,0.0,6.57,9.21,1.54,0.0,29.01,2.09,1.36,7.57,2.0,3.61,1.45,3.4,1.45,1.0,0.91,60.46,0.48,0.0,2.55,1.55,0
2.61,0.87,2.74,0.0,0.0,10.56,1.0,0.87,3.48,0.26,0.61,2.26,56.48,3.87,0.0,6.7,1.0,7.44,3.74,7.7,1.52,1.0,2.71,7.98,0.71,0.0,2.74,4.48,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,3.88,6.06,0.43,0.0,30.59,1.88,0.0,7.17,1.24,4.22,2.0,3.04,1.0,1.0,0.63,0.0,0.0,0.0,1.12,0.0,0
0.87,0.0,1.0,26.1,0.87,3.74,1.87,0.39,3.48,7.09,0.41,0.65,81.78,2.0,0.0,9.04,1.0,3.39,1.87,5.16,2.74,1.0,0.86,317.03,0.61,0.0,1.87,3.61,1
0.0,0.0,2.66,0.37,0.0,1.82,1.0,0.0,4.08,12.42,0.47,0.92,72.62,1.82,0.0,6.26,1.18,5.57,4.05,4.61,2.66,32.1,1.5,15.09,0.18,0.0,1.0,2.45,0
0.97,0.03,1.0,0.0,0.0,3.91,1.03,0.97,3.91,5.12,0.3,2.91,97.98,2.03,3.88,25.34,1.03,11.0,0.97,11.29,3.91,1.0,0.87,9.06,0.98,0.0,1.03,1.0,1
15.11,0.0,3.24,5.36,0.56,0.44,1.0,0.56,6.16,5.24,0.21,0.0,77.75,2.32,0.0,3.88,1.56,4.15,0.56,6.19,2.32,1.44,1.36,651.91,0.89,0.0,1.0,1.0,0
4.88,0.0,2.0,0.0,0.88,0.44,1.44,0.0,6.76,6.64,0.24,0.44,75.52,3.24,0.0,11.8,1.44,4.26,2.0,6.47,1.56,1.0,2.0,110.46,0.56,0.0,2.44,0.88,0
0.92,0.92,1.08,1.0,1.84,1.0,1.0,0.0,0.0,1.16,0.36,1.0,68.75,1.16,0.08,5.68,1.0,3.2,0.0,6.89,1.16,1.08,2.51,8.99,1.0,0.0,5.6,1.84,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,0.0,3.3,7.63,0.54,0.0,27.67,2.76,0.0,3.24,1.0,1.82,1.24,2.91,2.0,1.0,0.89,95.42,0.79,0.0,3.41,1.17,0
0.0,0.0,1.0,0.88,1.76,3.53,1.0,4.41,1.88,6.29,0.84,0.0,73.24,2.0,153.53,5.53,1.0,16.29,2.76,3.1,1.12,1.0,0.88,127.06,0.53,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.01,2.57,1.56,0.0,24.04,1.0,0.43,0.57,1.0,3.34,1.57,2.69,1.14,1.0,0.51,14.11,0.43,0.0,1.43,0.0,0
4.0,0.08,1.0,1.15,0.0,4.7,1.15,0.0,5.23,11.54,0.43,0.0,71.3,1.15,0.0,1.99,1.0,6.24,1.85,7.65,1.0,1.0,1.31,3.77,1.0,0.0,3.0,2.0,0
0.95,0.14,1.95,1.0,0.0,0.1,1.0,9.52,5.76,0.14,0.15,2.1,71.19,1.05,0.0,1.53,1.0,7.34,1.9,5.71,0.95,1.0,2.09,0.0,0.0,0.0,1.95,1.9,0
0.77,0.0,1.0,0.77,0.0,1.77,1.74,1.03,4.77,18.49,0.57,0.26,60.0,2.0,0.51,8.97,1.0,4.28,0.0,4.13,0.74,1.0,1.06,73.77,0.75,0.0,1.74,1.49,0
0.69,0.69,1.0,0.0,0.0,4.14,1.62,0.0,4.31,10.62,1.65,0.0,79.1,1.31,6.52,2.24,1.0,3.06,1.38,2.45,1.0,1.0,0.53,36.27,0.55,0.0,1.69,1.69,0
2.49,0.0,1.51,2.06,0.51,2.0,1.51,3.4,4.4,13.65,1.45,0.0,79.51,2.51,0.0,11.34,1.49,4.04,0.51,3.37,1.51,1.0,0.6,13.17,0.9,0.0,1.49,3.94,0
0.0,0.0,1.0,1.73,1.73,0.27,1.13,1.73,2.6,15.25,0.19,1.08,62.29,2.0,0.0,1.27,1.13,1.95,0.0,2.25,1.13,1.0,0.3,54.01,0.57,0.0,1.87,1.13,0
9.95,0.0,8.16,4.21,0.37,0.63,1.0,0.37,4.05,3.21,0.25,3.16,32.07,1.0,0.0,3.0,2.0,15.66,14.26,8.07,6.68,107.71,3.13,445.78,1.0,0.0,1.0,0.37,0
1.4,0.0,2.0,0.2,0.2,5.4,1.0,2.8,6.4,11.99,0.9,0.3,78.3,2.8,0.9,4.5,1.0,3.26,1.1,4.29,1.1,1.0,1.36,71.95,0.45,0.0,2.9,2.8,0
2.95,0.0,1.0,11.19,0.35,4.65,1.35,0.0,4.65,10.59,0.43,0.0,79.08,1.35,0.0,3.46,1.0,5.39,2.0,6.62,1.7,1.0,1.14,120.68,0.86,0.0,2.65,2.7,0
0.0,1.9,1.0,0.0,0.0,1.95,1.05,1.9,4.95,1.92,0.39,1.9,67.08,2.0,0.0,15.69,1.0,2.9,0.95,7.07,1.0,1.0,1.41,3.74,0.03,0.0,1.05,0.1,0
0.0,1.78,1.78,0.0,0.0,0.22,2.56,0.0,6.12,8.56,0.3,0.0,60.24,1.0,0.22,3.9,1.22,5.02,1.78,4.38,1.0,1.0,1.59,145.93,0.78,0.0,1.44,0.22,0
0.0,0.0,1.79,0.21,0.0,0.0,3.41,2.79,4.77,14.03,0.28,0.0,45.3,4.0,0.0,7.18,1.0,3.37,1.0,4.29,1.79,1.0,0.68,220.5,0.9,0.0,2.0,0.79,1
0.9,0.1,3.8,0.1,0.0,5.49,1.2,0.0,1.41,4.1,0.25,3.1,5.12,1.2,0.0,5.51,1.0,4.94,2.2,10.2,2.0,1.0,3.21,4.49,0.9,0.0,1.9,1.8,0
0.0,9.92,1.0,0.0,0.0,4.95,1.02,0.0,0.03,0.05,5.33,0.01,0.15,0.03,0.99,0.13,0.02,1.42,0.0,0.85,0.0,1.0,0.47,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.41,0.0,0.0,0.0,1.82,1.23,2.46,5.92,0.23,12.39,23.37,2.82,0.0,10.95,1.0,6.33,5.13,12.72,11.44,1.59,0.94,163.89,1.0,0.0,2.0,0.41,0
0.0,0.0,1.15,0.15,0.0,0.0,1.61,0.0,4.21,14.55,0.23,0.15,60.13,2.3,0.0,1.76,1.0,2.06,0.0,2.9,1.0,1.0,0.37,78.28,0.43,0.0,1.85,1.85,0
0.94,0.0,1.0,0.12,0.06,0.0,1.06,0.0,1.88,8.88,0.29,0.0,60.37,1.06,0.0,3.88,1.94,2.39,0.0,3.42,0.94,1.0,1.41,9.39,0.47,0.0,2.88,1.94,0
0.56,0.56,1.0,1.12,0.88,1.44,2.69,0.0,6.69,5.81,0.58,1.12,49.31,2.12,1.12,7.62,1.0,3.15,0.44,4.45,0.44,1.0,1.58,2.25,0.56,0.0,1.0,0.0,0
0.0,6.64,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.0,1.43,0.0,12.04,1.0,1.64,2.54,1.0,1.85,1.36,0.99,0.36,1.0,0.39,2.7,0.09,0.0,2.36,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,2.03,2.06,1.03,19.03,0.5,0.0,1.03,3.31,1.03,5.08,1.34,1.38,0.0,1.57,1.0,1.0,0.0,51.35,0.67,0.0,2.69,1.37,0
0.0,0.18,1.0,0.0,0.0,0.46,1.0,0.91,2.72,9.99,1.22,0.0,55.39,3.0,0.55,2.72,1.0,2.51,1.55,2.16,0.91,1.0,0.19,95.85,1.0,0.0,1.0,0.0,0
0.41,0.41,1.0,0.0,0.0,3.66,1.0,0.0,2.24,7.66,1.38,0.0,35.17,1.59,3.72,0.41,2.76,2.29,1.41,1.62,1.0,1.0,0.4,65.21,0.6,0.0,1.41,1.41,0
2.6,0.7,1.0,0.65,0.0,5.0,1.0,0.0,3.25,7.8,2.74,0.0,46.13,1.7,2.1,0.65,1.0,6.81,3.75,5.09,0.65,1.0,0.87,18.36,1.0,0.0,2.3,1.3,0
1.13,1.25,1.13,0.87,0.0,3.75,2.75,0.0,12.63,15.62,0.48,1.25,82.37,2.0,0.0,20.62,1.87,3.91,0.13,3.9,1.0,1.0,1.27,27.25,0.56,0.0,1.0,2.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.1,0.0,0.19,3.9,1.18,0.9,0.0,3.81,0.0,1.39,1.0,0.23,0.1,1.97,1.0,1.0,0.1,106.97,0.52,0.0,2.19,0.9,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.28,2.56,0.4,2.88,6.97,3.0,0.0,13.26,1.0,9.51,1.44,11.58,3.88,1.0,0.54,29.57,0.72,0.0,1.28,0.72,0
1.8,0.9,1.0,0.0,0.0,0.45,1.0,0.9,3.7,4.8,0.73,0.0,30.56,1.45,0.0,3.35,2.0,3.43,1.1,2.94,1.0,1.0,0.7,3.45,0.78,0.0,2.9,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.54,3.23,0.78,0.0,31.15,2.23,0.0,1.0,1.0,1.65,0.0,2.0,1.0,1.0,0.92,41.53,0.77,0.0,1.23,0.0,0
0.78,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.98,1.59,2.11,0.0,14.11,1.78,16.08,3.0,1.0,1.56,1.2,1.76,1.2,1.0,0.39,59.93,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,2.54,1.54,1.54,1.0,0.0,2.54,6.46,0.63,0.0,66.46,1.23,0.0,0.46,1.23,2.87,0.0,1.67,0.77,1.0,0.61,25.14,1.0,0.0,1.0,1.0,0
0.3,0.0,1.0,0.3,0.0,1.21,1.6,0.0,6.81,13.51,0.45,0.3,76.02,1.3,0.0,7.74,1.3,4.25,1.4,2.16,1.0,1.0,0.51,36.58,0.85,0.0,1.7,0.91,0
0.0,0.0,1.24,0.24,0.0,0.24,1.0,0.0,5.95,10.1,0.46,0.24,68.73,1.0,0.0,3.42,1.24,4.93,2.24,2.57,1.24,1.0,0.52,37.81,0.94,0.0,2.0,0.24,0
0.71,2.12,2.41,0.0,0.29,6.0,1.0,0.71,1.41,0.29,0.6,2.95,21.16,1.71,0.0,5.36,1.0,4.81,2.41,6.63,3.95,1.0,1.58,5.01,0.29,0.0,4.12,0.29,0
0.0,0.0,1.0,1.64,1.64,0.0,1.0,1.64,2.47,14.15,0.67,0.0,59.19,1.82,0.53,1.0,1.18,2.17,0.36,1.91,1.18,1.0,0.33,30.36,0.47,0.0,2.0,1.0,0
0.92,0.23,1.0,0.69,0.0,0.23,1.46,0.0,1.85,2.16,2.24,0.0,17.34,1.46,2.31,4.01,1.77,2.42,1.54,3.56,1.77,1.0,0.82,24.83,0.49,0.0,2.23,1.23,0
1.01,0.0,1.0,0.25,0.0,2.76,1.0,2.24,1.26,3.78,0.51,3.74,17.95,1.75,0.0,12.21,1.0,3.87,1.25,7.14,1.0,1.0,1.46,142.98,0.75,0.0,1.51,1.25,0
0.0,0.98,1.0,0.0,0.0,1.07,1.98,0.0,0.98,8.87,1.17,0.0,32.46,2.95,0.02,3.98,1.97,1.79,0.02,2.08,1.0,1.0,0.23,10.82,0.49,0.0,1.98,0.98,0
1.33,0.33,1.0,0.67,1.33,2.33,1.0,0.67,1.0,2.33,0.49,1.33,62.01,1.67,0.33,7.34,2.0,3.06,1.67,5.74,4.34,1.0,1.57,1.33,0.67,0.0,2.33,1.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,0.67,1.69,1.0,1.82,0.67,22.94,1.34,13.25,7.39,1.0,1.61,1.0,3.09,1.0,1.0,0.48,24.52,0.66,0.0,1.66,0.0,0
0.79,3.93,2.61,0.0,0.0,11.1,1.0,2.43,9.44,2.97,0.47,2.39,30.67,2.0,0.0,10.72,1.0,6.65,2.21,8.96,1.61,1.0,2.17,193.36,1.0,0.0,1.61,2.61,0
0.75,0.0,1.75,0.75,0.0,0.0,1.0,7.45,5.75,3.06,0.21,1.49,71.51,1.0,0.0,1.25,1.0,6.85,2.0,4.72,1.0,1.0,1.6,9.93,0.25,0.0,2.0,1.49,0
0.0,0.0,1.91,0.0,2.72,7.25,1.0,0.91,1.47,6.81,0.87,0.91,72.29,4.81,0.0,3.81,1.0,5.66,1.0,3.08,1.91,1.0,1.63,205.76,0.3,0.0,1.0,1.81,0
0.0,0.0,1.0,0.06,0.0,0.17,1.0,0.0,1.17,3.0,0.94,0.06,2.65,1.06,0.0,2.35,1.94,3.88,1.94,2.86,1.0,1.0,0.57,2.94,0.97,0.0,2.0,0.06,0
0.0,0.0,1.0,1.0,0.11,0.23,1.0,0.29,0.11,4.17,1.2,0.0,99.03,2.0,11.85,1.29,1.0,1.76,0.17,1.36,1.0,1.0,0.06,56.32,0.98,0.0,1.11,0.06,0
1.54,0.0,1.0,0.91,0.0,4.82,1.46,0.0,2.82,11.11,0.48,1.54,66.85,2.54,0.0,16.37,1.0,4.53,1.0,6.14,2.63,1.0,0.78,13.3,0.85,0.0,4.09,2.28,0
0.0,0.0,1.0,0.87,1.73,4.13,1.0,4.33,1.73,6.19,1.29,0.0,71.84,1.73,150.74,5.6,0.87,16.0,2.73,2.95,1.0,1.0,0.87,124.64,0.52,0.0,2.73,0.87,0
0.0,0.72,1.72,0.0,0.0,0.72,1.28,0.72,0.56,1.68,0.84,0.28,13.98,2.28,0.0,4.63,1.28,2.94,1.44,2.06,1.0,1.0,1.17,3.63,0.28,0.0,4.0,0.0,0
3.99,0.0,1.0,1.0,0.0,2.39,1.2,0.0,5.79,6.39,0.89,1.2,74.73,1.4,0.0,4.64,1.0,3.17,1.8,3.52,1.0,1.0,0.44,4.39,0.73,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16.73,0.55,0.0,8.96,2.79,0.0,2.0,1.4,2.12,0.81,1.9,1.0,1.0,0.33,2.4,1.0,0.0,2.6,1.19,0
0.39,0.0,1.0,0.39,0.0,1.54,1.77,0.0,4.24,7.17,0.86,1.61,32.0,2.0,0.0,11.78,1.39,1.73,0.61,5.71,4.69,1.0,0.46,14.41,0.81,0.0,1.61,1.16,0
0.0,0.0,1.64,0.0,0.0,0.0,2.28,1.93,3.85,8.7,0.53,1.07,36.59,3.64,0.0,5.49,1.0,2.53,0.64,4.01,2.0,1.0,0.55,154.08,0.64,0.0,2.36,0.64,0
10.55,0.95,7.78,0.68,0.0,12.14,1.0,0.32,9.51,0.68,0.37,0.0,72.31,2.0,0.0,1.64,1.0,4.68,2.32,5.79,1.0,1.0,1.76,0.0,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.51,0.0,1.49,1.51,0.51,2.48,2.97,1.36,0.0,29.56,2.01,0.0,0.51,1.51,4.62,3.46,2.41,1.51,1.0,0.0,0.49,0.49,0.0,1.0,0.99,0
0.0,0.0,1.0,0.46,0.0,2.79,1.46,0.0,1.39,2.39,1.12,1.61,17.2,2.54,0.0,2.86,1.0,1.16,0.46,3.05,2.46,1.0,0.58,58.57,0.31,0.0,3.46,0.46,0
1.0,0.99,1.0,0.99,0.99,1.99,2.99,0.0,8.95,15.95,0.47,0.0,64.65,3.01,0.0,5.98,1.0,2.49,0.0,2.83,1.0,0.01,0.68,253.04,0.33,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.73,1.91,1.27,0.0,3.0,0.0,1.73,1.0,1.09,0.0,1.91,1.54,1.27,0.27,41.1,0.86,0.0,1.27,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.43,0.0,0.0,0.25,1.25,1.01,0.25,0.63,0.25,0.87,0.75,1.0,0.0,3.74,0.75,0.0,1.75,0.0,0
1.82,1.73,1.0,3.0,0.0,1.73,3.73,0.0,12.37,19.1,0.4,0.0,84.46,3.0,0.0,9.63,1.73,3.09,0.0,4.64,1.0,1.0,0.88,174.17,0.71,0.0,2.27,3.46,0
0.0,0.0,1.0,0.68,0.0,4.75,1.0,0.0,0.17,1.51,0.47,7.32,7.6,2.83,0.0,18.31,1.08,5.6,5.49,17.58,17.48,1.0,0.03,82.28,0.73,0.0,2.08,0.17,1
1.15,0.0,1.23,0.46,0.46,2.07,1.0,0.23,0.23,1.46,1.17,0.69,18.65,2.54,0.0,1.54,1.0,0.79,0.46,4.13,2.77,1.0,0.52,32.33,0.26,0.0,2.77,0.23,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,1.52,0.61,0.0,0.0,2.52,0.0,1.48,1.0,1.0,0.48,2.87,2.0,1.0,0.0,0.0,0.0,0.0,2.04,0.52,0
1.28,0.85,1.0,0.0,0.0,0.11,1.21,0.11,1.6,2.7,2.31,0.0,8.41,1.11,17.87,4.92,1.11,1.61,0.89,1.39,1.0,1.0,0.12,34.66,0.97,0.0,2.11,0.53,0
1.0,0.0,2.83,0.0,0.0,3.66,1.0,0.0,0.61,4.78,0.4,1.83,0.0,2.17,0.0,3.83,1.0,3.37,1.22,6.6,1.61,1.0,2.06,32.3,0.8,0.0,2.0,1.22,0
1.42,0.0,1.0,0.0,0.0,0.0,1.0,0.53,10.15,7.31,0.29,0.0,47.88,2.47,0.95,5.89,1.0,3.24,1.58,6.1,2.58,1.0,0.38,100.84,0.32,0.0,1.47,0.47,0
5.87,4.2,1.0,2.52,1.68,0.84,28.69,3.36,30.21,74.0,0.34,2.52,71.32,3.52,22.65,41.6,2.0,3.01,0.0,5.43,0.32,1.0,0.3,361.43,0.75,0.0,2.0,5.03,1
0.05,0.0,1.0,0.1,0.0,4.16,2.0,0.0,2.16,3.99,1.1,0.05,4.54,2.0,0.0,5.68,1.0,2.56,1.0,4.0,1.0,1.0,1.01,84.87,0.67,0.0,3.95,0.26,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.57,1.79,2.0,0.53,0.43,39.29,2.79,0.0,2.64,1.0,1.61,0.43,3.32,1.21,1.0,0.52,77.08,0.61,0.0,2.79,0.0,0
5.06,1.06,1.0,2.6,3.47,3.6,3.87,0.13,4.59,22.2,0.25,0.87,92.87,3.73,0.0,18.4,1.13,2.66,0.0,7.66,1.0,1.0,0.59,57.49,0.75,0.0,3.87,0.66,1
0.45,0.45,1.45,4.08,2.72,3.19,2.81,0.0,4.98,10.51,0.29,5.28,38.51,3.0,0.0,19.55,1.45,5.58,3.28,14.02,11.3,1.0,0.65,86.91,0.56,0.0,1.55,0.91,1
8.52,0.58,7.39,1.42,0.0,9.81,1.0,0.58,7.84,1.0,0.29,0.58,80.78,2.0,0.0,5.35,1.0,3.82,1.71,6.95,1.0,1.0,2.26,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.08,0.04,2.04,1.0,0.04,1.0,5.96,1.05,0.0,2.0,2.0,0.0,0.0,3.94,1.7,0.98,1.04,1.0,1.0,0.39,81.46,0.66,0.0,1.02,1.0,0
3.98,0.0,2.0,0.0,0.0,0.0,1.02,0.0,5.03,4.04,0.26,0.0,72.13,5.0,0.0,3.01,1.0,3.87,1.99,4.88,2.0,1.0,1.99,154.81,0.6,0.0,2.0,0.0,1
0.0,0.28,1.0,0.0,1.44,1.44,1.56,0.0,4.44,3.56,0.76,0.28,28.27,1.56,0.0,5.34,1.28,3.33,0.72,4.46,0.72,1.0,2.04,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.76,0.0,2.28,1.0,0.0,3.04,2.52,0.76,1.24,34.95,2.0,0.0,7.52,1.0,1.76,1.0,6.24,2.44,1.0,0.0,2.48,0.62,0.0,2.0,0.76,1
1.29,2.89,1.29,0.0,0.0,0.58,1.0,0.0,6.94,6.0,0.49,0.87,22.56,3.42,0.0,6.63,1.0,4.01,0.29,2.5,1.0,1.0,0.54,53.6,0.64,0.0,1.71,0.58,0
0.0,0.0,1.61,0.0,1.82,4.84,1.0,0.61,0.61,4.63,1.07,0.61,45.41,4.21,0.0,3.21,1.0,3.56,0.61,3.15,2.39,1.0,1.09,154.0,0.33,0.0,1.79,1.21,0
0.62,0.0,1.0,0.62,0.0,0.76,1.0,0.0,2.85,6.32,0.44,0.0,48.17,2.85,0.0,5.91,1.38,3.31,0.76,4.33,1.38,1.0,1.32,30.0,0.42,0.0,2.62,2.24,0
0.0,0.84,1.49,1.46,0.65,1.65,2.16,0.0,1.65,8.68,1.07,0.49,41.12,2.68,0.0,3.68,1.84,2.9,0.81,2.27,1.16,1.0,0.58,9.54,0.58,0.0,1.84,1.0,0
0.0,0.0,1.49,0.49,0.0,0.98,1.0,1.51,2.98,1.49,0.43,1.53,19.64,3.49,0.0,8.58,1.0,4.63,2.98,7.19,2.49,1.0,0.88,55.0,0.75,0.0,2.02,0.49,0
0.0,0.0,7.45,1.43,0.0,0.72,1.0,0.0,0.0,1.0,1.42,3.58,0.0,1.0,0.0,2.43,2.0,16.04,16.04,7.45,7.45,122.03,2.86,58.72,0.72,0.0,1.0,0.28,0
1.0,0.54,1.46,1.0,2.46,2.38,1.0,0.0,0.0,1.92,0.91,0.54,70.13,1.0,0.0,4.16,1.0,7.2,0.0,4.59,1.0,1.0,2.02,6.68,1.0,0.0,5.08,1.08,0
0.0,0.0,1.0,0.0,1.46,1.46,1.0,0.0,3.65,3.27,0.73,0.0,24.11,1.27,0.0,2.0,1.0,2.43,0.73,3.93,1.54,1.0,1.75,35.58,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.14,0.27,1.0,0.34,1.07,4.21,1.08,0.0,28.97,2.0,11.91,0.41,1.0,1.72,0.21,1.39,1.0,1.0,0.07,9.86,0.04,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08,1.03,0.31,0.0,1.0,0.0,1.55,2.0,1.96,1.92,4.92,4.69,2.84,1.96,5.01,0.08,0.0,1.0,0.08,0
