CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.98,1.0,0.0,0.02,4.98,1.0,0.02,3.96,6.23,1.33,0.0,53.6,1.0,0.14,3.07,1.98,2.82,0.02,2.61,1.96,1.0,0.4,1.05,0.99,0.0,2.05,2.98,0
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.98,0.98,4.49,0.0,7.17,0.65,15.51,0.65,0.33,1.09,0.65,0.65,0.33,0.33,0.2,2.7,0.45,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,1.38,1.55,1.0,0.0,0.0,2.76,1.89,0.69,0.0,1.38,0.93,5.14,0.69,5.14,2.38,6.17,1.69,1.0,0.8,44.85,0.69,0.0,2.31,0.69,0
0.0,0.0,1.67,1.34,0.0,1.0,1.0,1.67,4.01,6.34,0.74,0.0,51.4,4.33,2.0,3.0,1.0,9.3,0.33,3.34,1.33,1.0,0.67,30.35,0.39,0.0,4.0,3.34,0
0.0,0.48,1.0,0.0,0.0,0.48,1.0,0.0,2.92,3.92,2.29,0.0,29.77,2.56,0.0,1.04,1.0,4.05,2.04,2.45,2.04,1.0,0.0,7.8,0.52,0.0,3.0,0.0,0
1.86,0.62,1.0,8.05,18.58,5.57,2.24,6.81,3.72,53.06,1.83,0.0,58.83,1.76,4.33,16.86,1.62,11.45,0.0,1.7,0.38,1.0,0.15,263.79,0.45,0.0,3.48,6.19,1
0.0,0.8,1.0,0.0,4.21,1.6,1.0,0.0,0.0,4.21,2.39,0.0,0.0,1.0,0.4,0.8,1.0,3.37,2.6,1.49,0.6,1.0,0.0,45.7,0.3,0.0,1.0,0.6,0
1.45,0.0,1.0,0.0,0.0,2.45,1.0,0.28,1.28,1.72,0.6,1.45,36.15,2.72,0.0,11.68,1.0,2.4,1.0,7.03,4.0,1.0,0.36,0.72,0.72,0.0,3.89,0.0,0
0.06,0.94,1.0,0.0,1.88,1.12,3.82,1.88,2.82,9.52,0.57,0.0,47.02,2.0,0.0,7.18,2.88,2.3,0.12,3.15,1.06,1.0,0.73,9.7,0.53,0.0,2.0,1.88,0
0.0,0.65,1.0,0.0,0.0,3.42,1.0,0.0,3.27,4.27,2.9,0.0,40.58,0.65,1.04,0.0,0.65,5.1,3.42,1.56,1.0,1.0,0.0,0.35,0.35,0.0,2.31,0.35,0
7.99,5.33,1.0,0.0,0.0,1.0,2.33,1.0,10.66,11.66,0.48,0.0,52.63,2.0,0.0,14.99,1.67,4.99,0.33,4.62,2.0,1.0,0.78,9.99,0.5,0.0,2.33,3.33,0
0.19,0.0,1.0,5.84,0.19,2.39,1.19,0.0,4.81,13.64,0.46,0.0,89.97,2.0,0.0,7.19,1.0,2.17,0.39,3.69,1.39,1.0,0.91,65.41,0.12,0.0,1.19,3.19,0
3.18,0.41,2.0,4.39,4.59,8.16,1.0,0.0,0.0,1.0,0.5,2.39,64.03,1.0,0.0,6.36,1.0,4.91,2.2,8.66,1.41,1.2,2.22,0.8,0.8,0.0,2.59,4.2,0
10.73,1.79,4.58,1.89,1.53,2.53,1.0,0.0,5.79,13.53,0.55,0.0,74.63,1.32,0.0,0.32,1.0,4.47,1.0,3.37,1.0,1.0,1.41,11.74,0.03,0.0,2.53,3.0,0
0.0,0.52,1.0,0.0,0.0,3.55,1.0,0.97,0.97,0.97,2.91,0.0,24.17,1.45,1.55,1.48,0.48,1.24,0.52,1.97,1.0,1.0,0.32,46.89,0.24,0.0,3.0,0.0,0
1.19,0.0,1.0,0.0,0.0,4.21,1.0,0.81,1.4,3.21,1.44,1.19,58.5,2.19,2.43,9.33,1.0,3.43,0.6,5.11,2.38,1.0,0.3,0.6,0.6,0.0,3.38,0.0,0
0.0,0.0,1.0,0.61,0.0,1.16,1.0,0.0,1.78,7.61,0.74,0.0,58.12,2.78,0.0,0.78,1.61,1.57,0.39,1.7,0.39,1.0,0.66,103.32,0.74,0.0,2.55,1.39,0
1.09,0.0,1.0,0.0,0.0,0.54,1.54,0.46,5.63,7.46,0.29,1.09,64.63,2.54,0.0,8.9,1.54,2.97,0.54,4.55,1.54,1.0,1.2,0.0,0.0,0.0,2.0,2.09,0
0.0,0.69,1.69,0.63,3.44,1.31,1.94,1.0,2.5,9.39,0.8,0.0,28.16,2.31,0.0,4.13,1.0,3.79,1.37,1.99,0.69,1.0,1.29,30.66,0.21,0.0,4.31,1.25,0
0.79,0.74,2.26,1.05,0.79,2.32,1.0,0.74,0.0,0.26,0.85,1.05,11.32,1.74,0.0,3.37,1.0,3.83,1.47,4.27,1.0,1.0,1.9,4.48,0.26,0.0,4.26,0.79,0
0.3,0.0,1.0,1.0,0.0,0.0,1.0,0.3,1.59,4.37,0.76,2.56,55.78,1.15,0.0,7.63,1.85,2.48,1.7,4.76,2.0,1.0,1.33,62.18,0.85,0.0,1.0,1.0,0
7.52,0.0,8.52,0.68,0.0,11.94,1.32,0.63,9.84,4.79,0.39,0.0,83.79,1.68,1.26,0.68,1.32,6.27,2.37,4.76,1.0,1.0,2.57,6.95,0.32,0.0,2.32,0.95,0
0.0,1.5,1.0,1.5,0.0,0.25,3.99,0.75,6.49,6.99,0.3,0.0,54.49,4.0,0.0,12.23,1.75,2.95,0.75,6.04,2.0,1.0,1.0,220.58,0.62,0.0,1.25,0.75,1
0.0,0.0,1.0,0.87,0.44,0.87,1.0,0.44,2.56,3.22,0.67,0.0,38.15,2.0,0.0,1.56,1.0,3.37,1.56,2.18,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.65,1.95,1.0,0.05,0.0,6.8,1.22,0.0,0.0,1.2,0.0,0.05,1.0,5.11,2.9,2.14,1.05,1.0,0.0,73.03,0.5,0.0,1.15,1.05,0
0.46,1.08,1.0,1.84,0.92,3.38,1.46,0.0,8.54,10.68,0.81,0.0,43.42,1.46,0.46,4.15,1.0,11.06,5.85,4.86,1.54,1.0,0.96,96.69,0.82,0.0,3.54,4.77,0
0.0,0.0,1.0,0.05,0.0,8.52,1.0,0.0,0.0,1.05,4.46,0.0,5.38,1.11,4.73,0.95,1.95,1.03,0.95,1.0,1.0,1.0,0.0,4.83,0.53,0.0,1.0,0.95,0
1.93,0.0,0.28,0.28,0.0,0.28,1.28,0.28,29.47,0.83,0.48,0.28,20.65,0.83,1.45,3.85,0.28,1.0,0.0,1.65,0.28,0.28,0.26,3.72,0.64,0.0,3.0,1.72,0
0.71,0.0,1.0,0.0,0.29,0.29,1.0,0.29,1.74,3.61,0.51,2.13,19.16,1.71,0.0,7.81,1.0,2.74,0.71,5.1,3.13,1.0,0.6,55.23,1.0,0.0,1.0,0.29,0
3.52,1.13,1.0,0.13,1.74,0.26,3.26,0.26,3.94,21.87,0.19,0.0,54.27,3.0,0.0,9.26,2.0,3.6,0.0,7.48,1.87,1.0,0.17,300.0,0.55,0.0,1.26,1.52,0
0.0,6.98,1.5,1.0,1.51,2.99,1.0,0.0,0.0,0.5,2.76,0.0,16.57,0.5,0.5,0.0,0.5,2.34,1.51,2.93,1.51,1.5,1.45,1.99,0.25,0.0,1.5,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,1.25,4.51,2.88,0.0,12.56,3.5,0.0,3.0,1.25,3.91,2.25,2.67,2.25,1.0,0.05,15.25,0.83,0.0,3.0,0.5,0
0.07,0.51,1.0,0.0,0.0,7.42,1.07,0.0,0.65,2.36,0.39,3.71,4.91,2.93,0.0,2.79,1.0,0.79,0.0,7.22,3.78,1.0,0.06,0.79,0.07,0.0,3.78,0.93,0
0.0,1.88,1.0,1.88,0.0,0.18,4.76,0.94,7.53,7.65,0.34,0.0,52.7,3.82,0.18,14.18,1.94,4.14,1.82,6.36,1.88,1.0,0.94,253.34,0.69,0.0,1.0,0.94,1
0.21,0.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0.21,5.08,0.63,0.0,0.42,18.14,2.33,0.21,0.63,0.21,1.27,0.85,0.21,0.16,19.44,0.74,0.0,1.0,0.0,0
1.32,0.0,1.66,0.0,0.0,1.98,1.66,4.61,4.61,5.29,0.57,0.68,40.82,1.66,0.0,11.63,1.34,3.31,1.0,5.17,1.0,1.0,1.15,280.89,0.56,0.0,1.34,1.98,1
0.0,0.0,1.33,0.33,0.0,4.33,1.0,0.0,0.0,6.0,4.04,0.33,33.41,1.33,7.33,0.67,1.0,16.04,7.33,2.34,1.33,1.0,0.22,61.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.72,3.14,0.68,0.0,25.85,2.0,0.0,2.0,1.0,3.22,1.72,2.21,1.0,1.0,0.66,1.24,0.14,0.0,1.14,0.14,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.0,4.47,10.46,0.22,1.73,44.13,2.27,0.0,4.0,1.27,3.96,0.0,4.32,0.27,1.0,1.02,7.45,0.27,0.0,2.33,1.73,0
2.51,0.0,1.5,1.01,1.01,7.01,1.0,0.5,1.0,3.5,2.32,1.51,65.58,1.0,2.49,0.5,1.0,3.72,2.5,4.34,1.01,1.0,1.14,0.5,0.5,0.0,2.0,1.0,0
0.47,6.89,1.0,0.78,0.0,4.84,1.27,1.92,12.91,0.12,0.74,0.04,55.6,2.0,0.19,2.44,1.04,5.66,1.92,3.99,0.96,1.0,0.99,4.99,0.03,0.0,1.96,0.08,0
1.12,0.88,1.12,0.0,0.0,4.76,1.12,0.83,4.36,6.12,1.22,0.0,54.07,1.12,0.0,4.19,1.88,2.71,0.12,2.91,1.88,1.0,0.51,47.96,0.94,0.0,1.88,3.0,0
0.84,0.0,3.67,0.0,0.0,6.16,1.0,0.16,1.65,4.0,0.32,2.51,9.15,1.16,0.0,4.35,1.0,4.87,2.0,8.95,2.0,1.0,3.08,35.57,1.0,0.0,1.84,1.67,0
0.0,0.82,1.0,0.59,0.59,0.0,3.04,0.41,4.45,6.63,0.24,0.0,59.47,3.23,0.0,9.04,1.41,2.47,0.41,5.85,1.41,1.0,1.3,168.62,0.53,0.0,2.0,1.41,0
0.0,1.91,1.0,0.0,0.0,0.0,5.78,0.96,7.69,8.82,0.16,0.0,50.44,4.91,0.0,11.65,1.96,2.58,0.96,6.39,1.96,1.0,1.3,324.02,0.32,0.0,2.0,1.96,0
0.0,3.74,1.0,0.0,0.0,0.06,1.0,0.0,0.0,0.13,1.94,0.06,0.0,1.0,0.94,4.19,1.06,1.03,1.0,0.72,0.06,1.0,0.05,3.46,0.03,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,1.0,4.66,0.79,0.0,0.79,1.21,2.97,0.39,0.39,0.39,3.37,3.37,1.0,0.0,22.16,1.0,0.0,1.39,0.0,0
0.19,0.0,1.0,1.57,0.38,0.96,1.19,0.0,2.34,5.83,0.94,2.43,56.89,1.19,0.19,6.57,1.81,3.78,1.81,4.64,1.81,1.0,1.3,91.57,0.92,0.0,1.38,2.34,0
0.0,1.94,1.0,2.94,0.06,1.1,1.97,0.0,7.03,5.06,0.72,0.97,57.25,1.0,1.94,1.94,1.03,5.33,0.97,3.65,0.03,1.0,0.88,4.25,0.02,0.0,1.0,0.03,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.0,3.61,0.78,2.0,37.25,2.0,0.37,5.26,1.37,1.7,0.63,5.79,5.14,1.0,0.37,47.2,1.0,0.0,1.63,0.0,0
1.57,0.0,4.47,0.09,0.0,6.71,1.0,0.0,1.52,3.86,0.26,2.86,4.06,1.05,0.0,4.81,1.0,4.8,2.05,9.86,1.95,1.0,3.41,4.76,0.95,0.0,2.0,1.91,0
0.83,0.0,1.0,4.98,0.0,1.68,2.66,20.74,19.08,6.32,0.27,0.85,77.15,4.0,5.81,15.1,1.0,4.45,0.83,3.26,1.17,1.0,0.44,342.93,0.47,0.0,1.51,1.83,1
5.07,0.0,1.0,0.04,0.0,0.04,1.04,1.0,2.18,6.86,0.12,1.0,83.68,3.0,0.0,23.65,1.0,3.1,0.0,9.41,3.89,1.0,0.35,0.11,0.04,0.0,4.93,1.0,0
2.03,0.68,1.0,0.0,1.35,0.0,2.35,0.0,1.35,15.53,0.4,0.65,33.82,2.35,0.0,9.0,2.0,3.01,0.32,7.22,1.68,1.0,0.31,235.53,0.55,0.0,1.32,0.68,0
0.0,0.06,1.0,1.89,0.0,4.06,1.0,0.94,0.0,4.72,2.04,0.0,78.3,2.83,0.17,1.94,0.94,1.63,1.0,1.63,1.0,1.0,0.0,4.72,0.63,0.0,1.11,0.94,0
0.0,3.34,1.0,1.0,0.0,0.42,1.0,0.0,3.51,9.67,0.43,0.42,75.53,1.58,0.0,8.53,2.0,2.44,0.84,2.85,0.0,1.0,0.71,56.06,0.79,0.0,1.42,1.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,0.0,0.04,1.08,0.83,3.92,1.36,2.98,0.0,2.1,1.0,0.05,0.0,7.95,7.86,1.0,0.03,49.04,0.5,0.0,2.0,1.0,0
0.24,2.92,1.24,0.24,2.43,5.03,3.19,0.49,2.24,8.57,0.46,6.81,40.33,2.76,0.0,13.46,1.24,5.41,2.51,16.45,15.38,1.0,0.71,15.57,0.12,0.0,3.73,1.97,0
3.93,0.79,1.0,0.79,0.0,2.36,1.0,0.0,2.36,9.08,1.01,0.0,39.33,1.0,0.21,2.36,1.79,5.81,2.57,2.84,0.79,1.0,0.79,27.92,1.0,0.0,2.79,2.36,0
3.43,0.0,1.0,0.43,0.0,0.57,1.86,0.57,3.86,7.01,0.3,1.71,61.72,2.43,0.0,10.28,1.0,2.8,1.14,4.18,1.14,1.0,0.4,65.49,1.0,0.0,4.43,0.0,0
0.0,0.05,1.0,5.86,1.95,6.84,1.02,0.0,0.02,1.98,1.24,4.0,15.64,1.05,0.0,0.11,1.0,8.86,8.84,5.02,3.93,4.93,1.03,14.66,0.65,0.0,1.98,3.91,0
0.7,0.0,1.3,0.0,0.7,7.74,1.0,0.0,0.0,1.89,1.73,1.41,0.0,1.3,0.0,4.22,1.0,2.48,0.0,3.33,1.0,1.0,0.15,16.29,0.15,0.0,3.41,1.41,0
0.0,0.58,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.11,1.29,9.24,0.0,3.13,0.29,14.09,1.0,5.91,0.58,7.47,1.42,1.0,0.18,302.92,0.71,0.0,1.71,0.0,1
0.0,0.0,1.0,4.08,1.36,4.76,1.0,0.0,0.32,2.96,1.02,2.72,30.08,1.64,0.0,1.28,1.0,6.89,6.12,4.68,3.04,3.72,0.95,10.2,0.45,0.0,2.0,3.04,0
0.0,0.0,1.0,0.0,0.0,3.58,1.84,0.21,2.68,5.89,0.83,0.63,12.59,1.63,0.0,5.45,1.21,3.74,2.37,4.81,1.0,1.0,0.63,73.82,0.92,0.0,2.05,0.42,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,38.8,0.1,0.01,0.0,0.11,0.01,1.99,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.17,0.0,0.0,2.99,0.01,0
1.49,0.0,2.78,1.78,0.76,4.06,1.75,0.0,5.22,5.98,0.38,2.0,74.66,2.49,0.0,9.94,1.75,4.52,2.27,3.57,1.75,2.78,1.85,47.37,0.13,0.0,2.0,2.75,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,0.0,0.11,2.0,2.55,0.32,5.41,1.0,0.89,0.65,1.11,2.05,1.11,0.99,0.22,1.0,0.52,37.33,1.0,0.0,1.89,0.11,0
0.99,0.11,1.99,0.99,0.0,0.01,1.01,9.88,6.0,0.0,0.14,1.98,70.54,1.0,0.0,1.04,1.0,7.51,2.0,5.79,1.0,1.0,2.06,0.18,0.01,0.0,1.99,1.98,0
0.0,0.0,1.03,1.93,0.0,4.1,1.0,1.0,0.17,4.97,1.81,0.0,82.06,2.97,0.0,1.97,1.0,1.79,1.03,1.73,1.03,1.0,0.05,4.83,0.64,0.0,1.0,0.97,0
4.16,0.0,6.79,1.58,0.0,8.42,1.0,0.0,4.21,3.84,0.24,0.47,42.11,2.47,0.0,6.68,1.0,2.73,1.58,6.5,1.47,1.0,2.71,3.32,0.24,0.0,2.0,0.47,0
0.33,1.67,1.0,0.0,0.0,1.67,1.0,0.0,2.0,18.64,0.62,0.0,19.74,1.67,0.0,2.33,5.99,1.97,0.67,2.04,1.33,1.0,0.23,114.07,0.78,0.0,1.33,1.67,0
0.58,0.12,1.0,1.0,0.0,1.23,1.88,0.0,3.88,11.88,0.42,0.0,62.39,1.88,0.88,5.65,1.12,3.11,0.35,2.61,1.0,0.12,0.59,147.2,0.41,0.0,1.23,2.12,0
0.0,0.0,1.0,1.61,0.0,2.82,1.39,0.61,1.57,7.74,1.29,0.0,75.55,2.61,0.39,3.57,1.0,2.03,0.61,1.99,1.0,0.61,0.21,66.95,0.54,0.0,1.0,1.39,0
0.0,2.0,1.35,0.0,0.0,0.65,1.7,0.0,2.44,3.13,2.48,0.0,21.59,1.0,0.65,2.39,1.0,3.3,2.0,2.1,0.35,1.0,0.6,65.12,0.35,0.0,1.0,0.0,0
3.97,0.0,1.0,0.0,0.03,1.0,1.05,0.03,0.08,12.84,0.42,0.0,2.12,4.0,0.05,13.84,1.0,4.21,0.97,3.17,1.0,1.0,0.74,41.66,1.0,0.0,1.97,0.97,0
0.0,0.9,1.0,1.1,0.0,2.21,1.0,0.55,0.9,4.1,1.42,0.0,81.65,2.55,0.0,4.24,1.0,1.37,0.55,1.46,0.55,1.0,0.0,2.76,0.37,0.0,1.0,0.55,0
2.23,0.0,1.0,0.41,0.0,2.05,1.0,0.0,2.05,5.52,0.44,1.77,29.17,1.59,0.0,6.89,1.0,4.41,1.41,6.64,2.77,1.0,0.99,47.01,1.0,0.0,1.82,0.82,0
0.22,2.61,1.22,0.22,2.18,0.44,2.96,0.44,0.65,11.0,0.84,0.0,19.14,2.78,0.78,5.48,1.22,1.17,0.22,1.67,1.0,1.0,0.13,13.92,0.11,0.0,2.09,1.87,0
0.15,0.0,1.0,0.85,0.15,0.3,1.0,0.0,2.55,11.49,0.53,0.15,40.73,1.3,0.0,0.15,2.7,3.31,0.0,2.53,1.0,1.15,0.57,115.4,0.85,0.0,1.15,0.15,0
0.51,0.0,1.0,0.49,0.0,1.01,1.51,0.0,1.52,9.52,0.4,0.99,81.27,2.51,1.0,2.99,2.0,2.9,0.0,3.45,1.49,1.0,0.73,102.79,1.0,0.0,2.01,0.51,0
5.54,0.46,1.0,7.93,3.69,4.69,1.46,0.0,6.31,11.07,1.03,0.0,83.23,2.61,0.0,3.0,1.0,6.91,1.0,3.49,1.0,1.0,0.68,68.05,0.37,0.0,4.69,2.54,0
0.51,2.48,1.0,0.0,0.0,2.54,1.0,0.0,2.03,3.04,1.66,0.0,26.88,1.0,0.99,3.0,1.51,2.25,0.99,1.58,1.01,1.0,0.2,0.51,0.51,0.0,1.51,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.56,8.6,0.0,2.83,0.0,14.25,1.0,2.65,2.65,19.38,19.38,1.83,0.83,0.7,0.17,0.0,2.83,0.0,0
0.07,0.0,1.93,1.86,0.07,1.72,1.0,1.86,5.57,7.5,0.55,0.14,71.48,3.79,2.79,4.14,1.0,3.56,0.0,4.0,1.0,1.0,0.93,34.35,0.31,0.0,4.0,3.86,1
6.3,0.0,7.3,0.57,0.0,10.17,1.43,0.85,8.73,6.12,0.45,0.0,83.01,1.57,1.71,0.57,1.43,6.95,2.15,4.32,1.0,1.0,2.24,9.39,0.43,0.0,2.43,1.28,0
0.0,0.0,1.0,0.83,1.65,3.3,1.17,0.0,6.96,6.83,1.63,0.17,87.18,1.35,0.0,2.43,2.0,2.27,0.0,2.02,1.0,1.0,0.33,111.31,0.59,0.0,1.52,0.83,0
0.53,0.0,1.47,0.0,0.0,1.53,1.53,0.47,2.05,7.68,0.76,0.0,42.13,3.95,0.53,2.0,1.53,3.34,1.42,2.9,1.47,1.0,0.65,91.22,0.81,0.0,3.47,1.0,0
8.05,0.0,8.39,3.3,0.0,11.42,1.0,1.64,9.39,1.0,0.27,0.0,85.67,2.33,0.98,4.28,1.0,4.63,2.02,5.3,1.0,1.0,2.58,0.0,0.33,0.0,2.0,0.0,0
0.97,0.0,1.0,0.03,0.0,3.03,1.03,0.0,0.1,2.54,0.95,0.1,1.9,2.03,0.0,10.51,1.03,4.64,1.94,4.46,1.97,1.0,0.0,4.84,1.0,0.0,2.16,0.1,0
0.0,0.0,1.03,0.0,0.0,0.23,1.0,1.0,4.03,4.0,0.61,0.0,55.03,2.97,0.0,2.94,1.0,2.08,0.03,4.39,1.03,1.0,1.02,0.0,0.0,0.0,1.97,0.03,0
0.89,0.45,1.0,0.11,15.08,2.11,1.0,0.45,0.11,15.66,0.56,0.0,10.41,1.11,0.45,2.26,1.0,4.82,1.77,2.31,1.0,1.0,1.05,116.55,0.52,0.0,2.11,1.0,0
3.95,0.01,1.0,0.99,0.0,4.95,1.0,0.0,5.0,11.93,0.45,0.0,70.89,1.0,0.0,0.99,1.0,6.4,1.99,7.5,1.0,1.0,1.32,3.95,0.99,0.0,3.0,1.98,0
0.18,0.0,1.0,0.0,0.0,0.18,1.91,0.0,1.91,5.63,0.42,1.18,50.0,2.82,0.0,14.09,1.91,1.68,0.28,3.98,1.09,1.0,0.53,12.08,1.0,0.0,3.72,0.18,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.7,4.9,2.22,0.0,34.99,1.7,2.7,1.4,1.0,8.57,3.3,2.75,1.0,1.0,0.7,21.3,1.0,0.0,2.6,0.7,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.0,1.0,0.88,1.53,0.0,2.18,0.0,16.58,1.0,3.12,2.65,15.7,15.58,1.18,0.28,61.73,0.55,0.0,1.82,0.18,1
0.15,0.0,1.0,0.9,0.0,1.85,4.7,4.6,11.1,12.1,0.19,2.55,64.95,4.0,1.05,24.8,1.85,3.96,0.15,7.95,1.0,1.0,0.49,90.73,0.58,0.0,5.25,2.0,1
0.32,0.0,2.32,0.0,0.0,6.2,1.0,1.32,4.2,3.52,0.62,0.32,47.03,2.0,0.0,2.28,1.0,4.66,1.84,3.53,1.84,1.0,1.58,21.79,0.16,0.0,1.0,0.0,0
0.0,0.0,1.34,0.33,0.0,0.0,1.0,0.0,0.0,2.68,0.72,0.0,0.0,1.67,0.0,0.0,1.0,0.84,0.0,1.17,0.67,0.67,0.34,36.9,0.34,0.0,2.66,0.0,0
4.9,0.98,1.0,1.06,2.0,2.04,2.96,0.04,4.92,11.84,0.47,0.0,78.36,2.98,0.0,20.58,1.98,3.28,0.0,4.68,1.0,1.0,0.6,2.14,0.99,0.0,2.0,0.02,0
1.94,13.58,1.0,3.88,0.0,2.06,1.0,0.0,15.52,22.24,0.38,0.0,74.71,1.03,0.03,7.57,1.0,7.72,0.97,4.21,1.03,1.0,1.12,67.2,0.99,0.0,2.0,3.88,1
0.0,0.62,1.0,0.0,0.0,0.62,1.0,0.0,3.11,4.42,2.84,0.0,24.25,1.69,0.0,0.31,1.31,4.2,3.07,1.71,1.0,1.0,0.08,22.36,1.0,0.0,1.0,0.62,0
0.0,1.94,1.97,2.13,2.9,1.03,1.19,0.19,0.16,1.74,0.1,0.0,34.74,1.06,0.23,0.39,1.03,3.02,2.9,4.93,2.9,1.97,2.44,13.94,0.02,0.0,1.03,5.06,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0.76,8.8,0.8,0.0,31.29,3.76,0.0,3.02,1.0,1.67,0.0,2.1,1.76,1.0,0.29,146.48,0.43,0.0,2.51,0.0,0
9.06,0.93,9.52,2.13,0.0,14.38,1.0,0.0,11.26,1.93,0.4,0.0,73.51,2.0,0.0,3.8,1.47,5.15,1.6,6.19,1.53,1.0,2.19,0.0,0.0,0.0,1.0,0.53,0
1.74,0.63,1.0,0.0,0.37,3.51,1.74,0.37,3.63,6.37,1.09,0.0,63.06,2.12,0.74,4.86,1.63,2.75,0.0,2.73,1.63,1.0,0.52,52.4,1.0,0.0,1.63,1.88,0
4.91,1.02,1.0,1.16,0.02,2.95,1.02,0.0,3.23,10.93,0.46,0.0,50.71,1.02,0.0,3.02,2.0,7.06,2.95,3.53,1.0,1.0,1.01,32.24,1.0,0.0,2.95,2.93,0
3.7,0.32,1.68,1.35,1.35,6.08,1.0,1.0,1.0,3.65,0.61,2.03,54.76,1.65,0.0,1.62,1.32,3.46,2.0,6.63,2.65,1.0,1.93,34.02,0.32,0.0,1.68,0.68,0
4.58,1.08,1.0,1.17,1.83,1.92,2.92,0.0,5.17,11.41,0.48,0.08,76.14,2.83,0.17,19.39,1.92,3.46,0.08,4.64,0.92,1.0,0.62,1.83,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.8,1.73,0.0,9.96,1.4,0.0,0.6,1.6,0.2,0.0,0.8,0.4,1.0,0.0,2.41,0.6,0.0,3.0,0.4,0
0.89,0.0,1.89,1.0,0.0,3.57,1.21,0.0,2.32,7.85,0.43,0.89,63.07,1.21,0.0,5.79,1.0,3.7,0.89,5.34,1.79,1.0,1.9,230.47,0.55,0.0,1.89,1.79,0
1.0,0.0,1.0,2.41,0.0,0.4,1.8,10.04,9.24,3.41,0.36,1.79,37.36,2.8,2.81,13.81,1.0,3.95,1.0,4.89,2.79,1.0,0.61,191.08,0.8,0.0,1.0,0.8,1
6.62,0.19,9.94,2.62,0.38,13.37,1.38,0.0,7.44,3.06,0.29,0.0,79.62,2.19,0.0,4.75,1.19,4.37,2.44,5.25,1.0,1.0,3.2,0.38,0.19,0.0,2.0,0.0,0
1.7,0.0,1.0,0.0,1.65,0.0,1.0,0.18,0.35,4.53,0.26,1.0,14.72,3.0,0.0,20.7,1.0,2.85,0.0,6.46,1.53,1.0,1.0,15.67,0.82,0.0,3.35,1.82,0
1.0,0.25,1.0,3.25,1.5,3.75,1.75,0.0,7.75,18.0,1.04,0.0,77.76,2.0,1.0,7.25,1.25,8.07,1.0,3.13,0.75,1.0,0.61,127.54,0.45,0.0,3.5,6.0,0
0.84,0.0,1.0,1.68,0.0,5.2,1.0,0.0,3.36,7.04,1.57,0.16,62.94,1.0,0.0,9.52,1.16,3.88,1.0,2.88,1.0,1.0,0.12,125.33,0.5,0.0,1.16,1.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,0.0,3.27,1.64,1.9,0.0,2.54,1.0,0.64,0.0,1.0,5.87,4.27,2.62,0.73,1.0,0.76,33.36,1.0,0.0,2.73,0.73,0
0.14,0.0,1.0,0.0,0.0,4.91,1.0,0.02,0.07,2.95,0.39,4.95,1.23,3.95,0.0,1.32,1.0,0.07,0.05,3.39,2.0,1.0,0.6,249.53,0.35,0.0,4.07,0.98,1
1.18,0.0,1.0,1.58,0.79,3.82,1.0,0.0,0.0,5.76,0.45,3.03,32.33,3.61,0.0,6.91,1.0,0.88,0.0,3.2,1.61,1.0,0.73,155.65,0.6,0.0,2.82,1.79,0
0.33,0.0,1.0,0.89,0.0,0.0,1.0,0.0,2.77,3.0,0.8,2.67,53.32,1.22,0.22,6.22,1.89,2.61,1.78,5.16,1.89,1.0,1.42,88.51,0.96,0.0,1.11,1.0,0
