CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.0,0.58,0.0,0.58,2.75,1.17,3.51,23.03,0.14,0.42,55.55,3.58,0.0,11.77,1.0,1.39,0.0,5.63,1.42,1.0,0.46,371.03,1.0,0.0,2.0,0.58,1
3.72,1.54,1.0,0.0,0.0,0.26,1.74,0.74,1.74,7.43,0.48,0.0,88.2,1.74,0.26,14.41,1.74,3.13,1.0,3.38,0.74,1.0,0.63,1.49,0.74,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,1.56,1.0,0.98,0.22,0.0,2.44,0.0,3.44,1.0,1.39,1.0,5.27,4.88,1.0,0.0,0.22,0.22,0.0,1.44,0.22,0
0.28,0.0,1.0,0.0,0.0,1.4,1.0,0.0,1.28,2.72,0.45,1.28,9.21,2.72,0.0,8.03,1.0,2.13,1.28,6.05,2.95,2.44,1.87,22.62,0.28,0.0,2.28,0.0,0
4.41,1.0,1.24,0.88,1.76,2.24,2.76,0.12,4.41,10.59,0.5,0.12,68.83,3.12,0.0,19.12,1.88,3.6,0.59,4.7,1.12,1.0,0.87,2.35,0.94,0.0,2.35,0.12,0
0.0,0.0,1.42,0.79,0.0,0.21,1.0,5.28,1.27,1.42,2.76,0.0,91.56,1.79,4.01,0.21,1.0,5.53,0.79,1.51,1.0,1.0,0.19,7.74,1.0,0.0,1.79,0.42,0
0.0,0.0,1.74,1.0,0.0,2.94,1.74,0.74,3.94,3.47,0.63,2.26,43.38,2.47,0.0,3.79,2.0,5.66,4.94,4.56,2.0,1.0,0.86,102.43,0.79,0.0,1.74,1.0,0
1.65,0.0,1.0,1.1,0.0,2.71,2.65,0.55,4.19,15.17,0.26,4.06,44.75,3.0,0.0,15.84,1.55,4.68,1.9,11.97,9.58,1.0,0.61,6.03,0.55,0.0,3.0,2.1,1
0.71,0.29,1.71,0.0,0.59,3.12,1.88,0.59,6.53,8.59,0.58,0.71,67.66,1.29,0.0,5.59,2.29,3.3,0.0,4.67,0.29,1.0,0.93,6.47,0.62,0.0,1.29,2.0,0
0.05,0.0,1.05,0.0,0.05,0.0,1.0,0.0,0.0,1.05,1.09,3.2,0.0,1.0,0.0,5.51,2.0,1.17,1.0,6.86,6.69,1.0,0.14,8.54,0.97,0.0,1.95,0.1,0
0.27,0.0,0.07,0.07,0.27,0.0,1.0,0.0,0.0,0.41,5.91,0.0,4.8,0.21,21.42,1.92,0.07,0.17,0.0,0.41,0.14,0.07,0.02,13.6,0.69,0.0,1.34,0.07,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.89,0.0,0.0,1.23,0.89,0.0,2.0,0.0,3.66,1.0,1.85,1.56,2.0,1.56,1.0,0.27,31.88,0.44,0.0,2.11,0.56,0
0.0,0.0,1.0,1.7,1.4,1.81,1.3,1.4,3.0,13.08,0.51,0.0,61.45,2.0,0.0,2.21,1.0,2.3,0.3,2.6,1.6,1.0,0.54,58.95,0.55,0.0,2.6,1.0,0
0.27,0.0,1.0,0.73,0.0,10.24,1.0,0.0,0.73,8.15,3.13,0.0,42.41,1.81,8.04,0.54,1.0,16.74,2.19,1.77,1.0,1.0,0.27,124.97,0.58,0.0,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.32,2.48,1.59,0.0,8.01,1.84,0.84,0.84,1.0,0.91,0.32,1.9,1.0,1.0,0.0,0.48,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,0.92,0.0,1.45,1.0,1.85,4.62,15.32,1.12,0.0,68.4,1.92,4.61,2.15,2.92,4.74,1.0,2.02,0.92,1.0,0.23,178.74,0.97,0.0,1.15,0.3,0
1.98,0.0,1.99,0.0,0.0,2.97,1.99,6.93,6.96,6.98,0.39,0.0,61.98,2.0,0.0,12.89,1.0,4.26,0.99,4.96,1.0,1.0,1.34,391.51,0.5,0.0,1.01,2.97,1
2.57,0.0,1.0,0.14,0.0,4.29,2.71,0.86,7.86,4.57,0.37,5.14,62.0,2.0,0.0,24.87,2.0,5.36,0.86,8.61,1.71,1.0,0.76,318.66,0.63,0.0,1.86,1.0,1
0.0,0.17,1.0,0.0,0.0,0.08,3.75,5.5,2.75,40.34,0.47,0.0,2.75,1.92,2.83,10.08,1.92,1.85,0.17,1.94,0.92,1.0,0.0,5.5,0.92,0.0,3.75,3.67,0
0.0,0.44,1.44,0.44,0.0,0.44,1.88,0.0,2.2,3.32,0.51,4.0,21.95,1.88,0.0,8.88,1.56,3.55,2.32,7.51,1.44,1.0,1.63,35.9,0.56,0.0,1.0,0.56,0
0.0,0.84,1.16,0.0,0.0,0.16,1.0,1.0,0.31,0.47,1.45,0.0,5.79,1.84,0.31,0.84,1.0,2.59,1.84,2.31,1.84,1.0,0.21,0.31,0.08,0.0,2.69,1.0,0
0.0,0.0,1.0,1.66,7.26,2.0,2.98,0.66,5.28,21.5,0.63,0.0,93.4,3.0,0.34,7.6,1.0,3.8,0.34,2.97,0.34,1.0,0.7,88.14,0.78,0.0,3.64,2.64,0
0.6,0.6,1.0,0.0,0.4,3.63,2.0,0.0,5.44,4.21,0.54,2.79,36.88,1.0,0.0,4.21,1.4,5.07,0.6,5.87,1.0,1.0,0.79,0.0,0.0,0.0,3.42,1.21,0
1.88,0.0,2.32,1.32,0.0,2.6,1.0,0.95,5.01,1.95,0.75,0.0,42.56,3.91,0.0,3.86,1.0,6.53,3.86,5.62,2.95,1.0,1.82,106.87,0.48,0.0,1.0,0.95,0
0.0,0.0,1.0,0.81,0.0,1.3,1.0,0.0,0.0,1.0,2.32,0.0,0.0,1.63,4.26,0.37,0.81,10.78,10.78,1.0,1.0,1.0,0.0,37.26,1.0,0.0,1.0,0.0,0
2.68,0.0,1.0,2.68,0.89,2.68,4.57,0.65,6.57,22.38,0.46,0.0,98.06,2.0,3.11,3.68,1.89,14.1,0.0,3.9,0.11,1.0,1.22,314.86,0.45,0.0,2.0,1.89,1
0.93,0.0,1.0,2.32,0.46,5.68,1.46,0.0,4.65,7.58,0.58,2.14,41.38,3.46,0.0,3.39,1.0,2.1,0.0,5.49,2.61,1.0,0.15,125.53,0.15,0.0,3.54,2.39,0
0.0,0.08,1.0,0.0,0.92,0.92,3.75,0.0,0.51,8.33,0.36,0.92,4.89,2.83,0.0,15.07,1.0,1.76,1.0,5.43,1.08,1.0,0.78,0.08,0.08,0.0,1.92,3.66,0
2.52,0.74,1.0,0.63,0.0,1.63,4.0,0.74,6.11,14.85,0.69,0.0,64.74,3.63,5.15,4.37,1.63,3.24,0.0,2.78,0.0,1.0,0.9,249.82,0.66,0.0,1.37,1.0,0
0.63,0.0,1.0,1.88,1.25,3.24,1.63,0.0,1.25,17.8,2.37,0.0,56.47,1.88,3.0,15.8,0.63,7.04,0.37,2.02,0.0,1.0,0.13,41.8,1.0,0.0,1.75,1.88,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.51,5.72,0.82,0.0,35.34,1.74,0.0,1.28,1.26,1.77,1.02,2.45,1.51,1.0,0.52,0.0,0.0,0.0,1.74,0.74,0
1.0,0.0,2.0,0.0,0.06,2.83,1.94,0.0,4.71,2.0,0.73,1.35,0.0,1.94,0.0,2.75,1.06,4.33,1.94,5.28,3.83,1.0,1.1,83.74,0.97,0.0,1.0,0.12,0
1.79,0.0,1.0,0.0,0.0,0.0,1.0,1.79,5.36,2.89,0.54,0.89,63.44,2.0,0.0,12.72,1.0,2.99,0.0,4.07,1.11,1.0,0.38,31.27,0.89,0.0,1.89,0.11,0
0.0,0.0,1.0,0.23,0.0,0.91,1.23,2.32,0.91,2.05,0.83,1.54,12.56,2.0,0.0,7.46,1.0,1.77,1.0,2.51,1.46,1.0,0.57,99.85,0.94,0.0,1.68,0.46,0
0.0,0.0,1.0,0.62,0.62,3.89,1.0,0.0,0.0,4.0,2.78,0.62,46.59,0.62,1.14,3.86,0.62,5.97,2.86,1.84,0.62,1.0,0.0,25.83,1.0,0.0,2.38,0.0,0
0.0,1.76,1.12,0.12,0.0,1.12,1.0,0.12,0.48,0.24,2.48,0.0,4.82,1.36,0.88,0.48,1.0,2.56,2.24,0.68,0.36,1.0,0.22,13.51,0.06,0.0,1.0,0.12,0
2.77,0.0,1.0,0.0,0.08,2.85,1.23,0.0,0.0,7.15,0.49,1.92,0.0,3.0,0.0,11.39,1.0,1.69,0.08,7.33,2.85,1.0,0.3,0.0,0.0,0.0,1.08,0.31,0
0.43,0.0,1.0,0.0,0.0,2.83,1.57,0.0,1.7,8.91,0.74,0.0,10.76,2.87,0.0,5.4,1.0,3.07,0.57,3.32,1.57,1.0,0.64,132.11,0.71,0.0,1.57,2.0,0
0.0,1.2,1.0,0.0,0.0,5.8,1.0,0.0,0.2,2.4,5.91,0.0,16.63,0.2,2.6,3.2,0.2,3.17,1.0,0.63,0.0,1.0,0.0,63.17,0.8,0.0,1.0,0.0,0
1.6,0.0,1.0,1.06,0.0,0.0,2.6,0.53,3.66,15.24,0.26,0.47,32.47,3.0,0.0,11.52,1.53,2.7,1.0,4.28,1.0,1.94,1.47,5.86,0.53,0.0,2.53,1.6,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.15,5.46,0.7,2.46,18.08,1.0,0.0,4.92,2.0,2.11,1.38,3.34,1.0,1.0,1.25,87.84,1.0,0.0,1.0,0.62,0
0.0,0.83,1.0,0.0,1.67,1.0,3.5,1.83,2.83,8.5,0.62,0.0,41.65,2.0,0.0,6.33,2.67,2.04,0.17,3.31,1.5,1.0,0.65,8.33,0.42,0.0,1.83,1.67,0
0.58,0.0,1.0,1.15,0.0,3.46,1.0,0.0,2.73,6.73,1.14,0.0,43.22,1.42,0.0,7.88,1.0,3.68,1.0,4.25,1.0,1.0,0.85,80.1,0.29,0.0,1.0,0.58,0
0.0,0.0,1.83,1.65,0.0,1.0,1.0,1.83,5.31,6.79,0.53,0.0,63.72,3.65,2.48,3.83,1.0,3.24,0.17,4.09,1.52,1.0,0.83,30.62,0.28,0.0,3.48,3.31,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.15,4.44,0.23,0.0,6.23,2.0,0.0,1.7,1.0,0.15,0.0,3.43,2.7,1.0,0.07,112.44,0.85,0.0,1.15,0.15,0
0.15,0.15,3.55,1.7,0.85,6.0,1.0,0.85,5.7,4.91,0.75,1.7,65.48,2.7,1.36,1.85,1.0,4.04,0.3,4.96,1.0,1.0,2.25,15.39,0.92,0.0,3.7,2.85,0
0.53,0.0,1.53,0.47,0.0,2.12,1.0,0.0,4.24,4.71,0.93,0.53,39.77,1.47,2.35,2.65,1.53,8.11,6.11,3.3,0.47,1.0,0.53,20.5,0.82,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.0,2.79,0.47,4.79,0.0,3.38,0.0,2.46,1.21,0.31,0.21,3.47,1.79,1.0,0.79,215.25,0.47,0.0,3.38,1.0,0
1.0,0.0,1.92,0.0,0.0,1.83,1.0,0.0,0.92,2.83,0.34,0.25,45.84,1.08,0.0,0.92,1.92,2.31,1.0,3.48,1.25,1.0,1.59,7.32,1.0,0.0,1.0,0.92,0
3.48,1.0,1.3,3.48,2.79,4.18,2.39,2.09,5.09,8.57,0.98,0.0,65.32,2.0,25.07,9.05,1.0,12.71,0.7,3.03,0.0,1.0,0.62,337.04,0.37,0.0,2.39,3.48,0
7.67,49.84,1.0,12.78,0.0,1.36,6.19,0.0,40.87,6.25,0.56,0.64,79.84,1.64,3.19,24.64,1.64,4.27,0.36,2.95,0.36,1.0,0.5,81.79,0.57,0.0,1.36,1.64,1
16.89,0.0,4.29,3.29,0.0,8.53,1.0,0.0,12.47,8.65,0.71,0.0,60.12,1.41,0.0,1.0,2.18,5.86,1.59,2.97,1.41,1.0,1.58,0.0,0.0,0.0,1.59,0.0,0
1.59,2.18,1.0,5.89,0.0,4.82,1.0,0.0,3.41,14.12,1.1,0.0,87.36,1.0,3.7,5.12,1.0,6.2,2.59,3.22,1.0,1.0,0.79,60.61,0.63,0.0,4.36,3.77,0
0.0,0.08,1.0,0.0,0.0,0.0,1.08,0.92,0.24,1.88,1.62,0.0,0.0,3.84,0.0,3.16,1.0,1.14,1.0,2.07,2.0,1.0,0.03,9.94,0.08,0.0,1.92,0.0,0
0.08,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.16,13.02,2.39,0.16,2.71,2.0,1.84,2.64,1.0,4.6,0.16,1.52,0.66,1.0,0.0,93.85,1.0,0.0,1.16,0.0,0
1.86,0.0,1.0,0.27,0.0,0.27,1.27,1.0,1.86,1.53,1.34,0.27,19.88,3.73,0.0,5.92,1.0,1.7,0.73,3.06,1.73,1.0,0.25,0.8,0.27,0.0,2.27,0.27,0
25.98,0.0,6.07,5.44,0.0,10.97,1.37,0.0,17.94,3.93,0.46,0.0,80.98,2.0,0.0,3.93,1.0,3.13,1.0,4.44,2.37,1.0,1.64,71.05,0.27,0.0,2.1,0.73,0
42.92,0.0,4.72,6.58,0.0,0.35,1.07,1.21,10.44,6.86,0.11,0.14,84.72,1.07,1.4,3.07,2.0,4.98,0.93,4.87,1.0,1.0,1.73,17.73,0.07,0.0,2.86,0.93,0
0.6,0.0,0.6,0.4,1.21,4.84,1.0,0.0,0.0,0.6,0.62,2.42,0.0,1.0,0.0,4.23,1.0,0.3,0.0,4.84,1.21,0.6,0.0,2.42,0.3,0.0,2.19,1.21,0
0.0,0.93,2.0,0.0,0.0,0.0,1.0,0.0,2.93,3.51,0.57,0.0,50.73,2.0,0.0,0.07,1.0,2.76,0.0,2.74,0.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,2.24,1.25,0.25,0.0,0.25,1.75,0.0,4.53,9.97,0.48,0.25,41.58,2.49,1.49,2.78,1.25,2.93,0.76,2.77,0.51,1.0,0.38,8.65,0.19,0.0,1.25,0.25,0
2.38,0.0,1.21,0.0,0.0,2.59,4.17,0.0,11.35,16.38,0.25,3.17,68.14,3.0,0.41,22.67,2.0,4.67,1.0,9.25,1.79,1.0,1.7,6.98,0.97,0.0,2.03,1.21,1
0.0,0.0,2.16,0.0,0.0,6.07,1.0,1.16,5.32,2.0,0.94,0.0,35.76,2.16,0.0,3.84,1.42,4.44,1.68,4.85,1.84,1.0,1.86,91.83,0.44,0.0,2.16,0.58,0
0.0,0.0,1.0,0.18,0.18,0.0,1.0,0.18,3.0,4.26,0.72,0.0,36.5,2.0,0.0,1.0,1.0,2.02,0.0,1.99,1.0,1.0,1.11,51.84,0.96,0.0,1.09,0.09,0
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.05,0.05,2.15,2.66,0.0,0.78,1.1,0.95,0.29,1.05,2.04,1.0,0.61,0.05,1.0,0.02,31.4,0.95,0.0,2.0,0.0,0
0.5,0.0,1.5,0.0,0.0,0.5,1.0,0.0,2.52,14.0,0.34,0.0,30.75,3.5,1.01,4.02,1.5,4.56,0.5,2.9,1.0,1.0,0.57,71.66,0.59,0.0,3.52,2.0,0
0.0,4.87,1.0,0.03,0.0,1.1,1.03,0.0,5.87,0.03,0.4,0.0,54.22,2.03,0.0,9.78,1.0,5.53,0.1,3.71,1.1,1.06,1.17,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.05,0.03,0.02,0.1,1.0,1.0,4.03,4.0,0.31,0.03,19.72,2.02,0.0,3.97,1.0,3.02,2.95,5.79,3.95,1.0,0.04,0.18,0.02,0.0,1.05,0.05,0
0.73,2.13,1.0,0.27,12.48,1.73,1.0,0.0,1.86,14.94,0.47,0.27,22.89,1.0,0.0,5.06,1.27,5.12,2.0,2.9,0.73,1.0,1.0,93.72,0.5,0.0,2.0,1.0,0
0.19,0.0,1.0,0.13,0.0,6.56,1.19,1.0,0.38,1.65,0.77,0.94,3.88,2.06,0.94,9.64,2.0,3.97,3.81,11.53,11.3,1.0,0.03,6.32,0.53,0.0,3.0,1.13,1
5.46,31.62,2.78,8.11,0.0,3.97,3.84,0.0,24.92,3.59,0.29,2.19,38.51,1.41,2.03,18.38,1.41,5.05,1.19,7.42,1.19,1.0,2.32,54.86,0.95,0.0,1.59,2.0,0
1.31,0.69,1.0,0.0,0.0,0.93,2.31,0.0,6.8,19.22,0.6,0.0,58.42,2.31,1.24,5.18,1.69,2.42,0.69,2.96,1.0,1.0,0.52,41.51,0.81,0.0,1.62,0.62,0
0.06,0.0,1.0,1.0,0.0,0.06,1.18,0.12,1.3,9.48,0.61,0.0,63.95,2.12,0.0,1.07,1.94,0.83,0.0,1.15,0.06,1.0,0.31,112.6,1.0,0.0,1.06,1.0,0
0.05,1.9,1.0,0.0,0.0,0.24,1.0,0.0,0.1,0.1,3.06,0.1,1.61,1.05,0.95,1.03,1.0,1.11,1.05,0.55,0.39,1.0,0.0,3.96,0.05,0.0,1.1,0.0,0
0.0,2.94,1.0,0.0,0.0,1.0,1.0,0.0,0.49,1.53,1.24,0.0,40.71,1.51,0.49,3.49,1.0,3.29,1.51,1.94,1.02,1.0,0.31,5.09,0.51,0.0,2.02,0.51,0
0.22,0.22,1.78,0.0,0.0,7.56,1.22,0.0,1.96,5.78,1.44,0.44,13.31,1.0,18.76,1.09,3.35,4.1,1.0,3.17,0.22,1.0,1.26,104.77,0.52,0.0,2.65,0.44,0
0.82,0.0,1.82,0.0,0.82,0.36,1.0,0.0,0.54,2.0,0.6,5.75,2.86,1.0,0.0,13.21,2.0,4.27,1.54,4.45,1.36,1.0,2.43,91.97,0.41,0.0,1.0,1.64,0
0.67,0.0,1.0,0.0,11.38,0.0,1.0,0.0,0.0,11.37,1.03,0.0,0.0,1.0,0.33,0.67,1.0,4.84,1.67,3.0,2.01,1.0,0.85,13.59,1.0,0.0,1.33,0.67,0
1.24,0.96,1.0,0.04,0.0,0.04,2.0,0.04,4.12,12.6,0.6,0.04,55.79,2.04,0.0,3.44,1.96,2.0,0.96,2.8,1.0,1.0,0.41,2.04,1.0,0.0,1.08,0.04,0
0.0,0.61,1.61,0.0,0.0,0.0,1.0,0.79,2.61,2.21,0.4,1.18,30.35,2.39,0.0,5.11,1.0,2.72,0.79,5.08,0.79,1.0,0.3,0.0,0.39,0.0,1.79,0.0,0
0.0,0.0,1.0,1.07,0.0,2.57,1.0,0.36,3.71,11.5,0.76,0.36,41.78,1.36,0.0,1.71,2.29,6.56,1.64,2.8,1.0,1.0,0.9,0.0,0.0,0.0,2.0,1.07,0
0.0,0.01,1.0,0.0,0.0,1.99,3.0,0.0,6.98,11.95,0.95,0.0,53.06,1.0,0.0,1.0,1.0,2.25,1.0,1.76,1.0,1.0,0.0,0.28,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.95,2.26,1.34,0.95,0.0,3.84,0.62,1.16,1.05,17.39,1.95,4.31,3.79,1.0,1.42,4.69,0.98,0.0,4.9,0.21,0
0.0,0.0,1.0,0.0,0.0,4.04,1.58,1.15,0.58,11.67,4.8,0.0,0.58,1.19,3.0,2.11,2.0,1.97,1.62,1.21,1.0,1.0,0.0,60.15,0.6,0.0,2.38,0.77,0
0.85,0.0,1.0,1.7,0.0,5.09,1.15,0.0,3.7,7.7,1.48,0.15,71.2,1.3,0.0,10.61,1.15,3.9,0.85,2.79,1.0,1.0,0.05,119.84,0.58,0.0,1.46,0.85,0
0.0,0.59,1.0,0.41,0.0,1.18,1.59,1.18,2.36,7.41,0.5,0.82,79.38,3.18,0.41,5.18,1.41,3.24,0.0,3.43,1.41,1.0,0.91,94.07,0.71,0.0,2.18,0.0,0
6.73,0.0,1.0,0.96,0.0,0.96,1.96,0.96,6.73,2.92,0.28,0.96,72.06,3.0,0.0,13.53,1.0,3.49,0.0,5.88,1.08,1.0,0.89,4.53,0.97,0.0,3.0,0.96,0
1.04,1.09,1.0,0.43,0.0,0.17,1.96,0.0,3.96,13.17,0.61,0.0,56.47,1.96,0.0,3.22,1.96,2.21,1.09,2.71,1.0,1.0,0.42,5.15,0.99,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.81,2.62,11.86,0.74,0.0,68.78,1.38,3.24,1.51,1.81,8.77,0.81,2.24,1.0,1.0,0.56,18.03,1.0,0.0,2.62,2.81,0
1.83,0.0,1.0,0.0,0.0,3.05,3.0,0.61,8.22,11.82,0.3,3.66,63.56,2.39,0.0,21.58,1.61,4.61,0.61,6.96,1.22,1.0,0.65,236.08,0.61,0.0,2.0,2.17,1
1.45,0.0,1.0,0.36,0.0,1.36,2.09,0.0,3.09,11.73,0.71,0.0,48.7,2.73,2.54,1.45,1.36,2.61,0.0,2.36,0.0,1.0,0.38,88.86,0.29,0.0,1.0,0.36,0
0.66,0.0,2.99,0.34,0.0,4.32,1.34,1.01,2.01,7.69,0.23,3.0,22.49,1.67,0.0,12.39,1.0,5.07,1.33,9.22,1.66,1.0,2.58,13.06,0.83,0.0,2.34,2.0,0
0.0,0.31,0.31,0.0,0.0,0.31,1.0,0.0,0.94,2.18,4.51,0.0,16.84,0.31,16.14,0.0,0.62,0.78,0.31,0.58,0.31,0.31,0.34,2.75,0.46,0.0,1.62,0.31,0
0.03,1.0,1.0,0.0,0.97,0.18,1.0,0.97,0.12,1.26,1.43,0.0,2.49,2.94,0.26,1.0,1.0,1.71,0.06,1.04,0.03,1.0,0.01,1.17,0.01,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.93,2.78,1.07,0.0,0.22,3.93,2.18,1.85,0.0,2.0,0.0,13.35,1.0,0.89,0.15,4.26,1.07,1.0,0.05,149.01,0.5,0.0,1.07,0.93,0
0.0,0.0,1.96,0.96,0.0,3.83,1.96,0.96,4.79,3.88,0.57,1.92,39.29,2.96,0.0,3.0,1.96,6.56,5.79,4.47,2.17,1.0,0.6,108.3,0.68,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,0.14,0.0,3.45,5.14,0.42,0.0,1.14,2.58,0.83,2.0,2.14,2.14,3.5,3.5,3.08,0.83,65.79,0.57,0.0,2.0,0.0,0
0.0,0.79,1.0,0.43,2.36,0.43,1.64,1.0,1.72,6.45,1.29,0.0,19.34,2.21,0.0,3.15,1.0,2.52,1.57,2.23,1.57,1.0,0.18,21.06,0.14,0.0,3.43,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.75,3.27,0.9,0.0,25.0,2.25,0.0,3.52,1.0,2.62,1.49,3.37,1.75,1.0,0.71,35.34,0.63,0.0,1.0,1.25,0
0.0,0.0,1.0,1.0,0.0,0.71,3.59,1.29,0.0,13.42,0.61,0.0,35.25,3.65,0.35,2.94,1.0,1.66,1.0,1.67,1.0,1.0,0.15,118.21,0.68,0.0,1.65,0.0,0
0.0,0.74,1.0,0.26,0.74,1.05,1.26,0.74,1.05,3.1,1.25,0.0,14.41,2.74,0.0,3.1,1.0,1.78,0.26,1.84,0.79,1.0,0.12,50.83,0.2,0.0,1.79,0.52,0
0.0,0.0,1.0,0.22,0.0,3.89,1.0,0.78,1.45,5.56,0.96,0.78,25.23,3.33,0.0,8.55,1.22,2.09,1.22,3.62,1.0,1.0,0.19,28.05,0.22,0.0,1.78,0.78,0
2.26,0.56,1.0,0.0,0.85,1.13,1.0,0.0,0.28,4.38,0.72,1.28,12.13,3.72,0.0,6.13,1.0,1.53,0.72,7.39,6.03,1.0,0.17,12.56,0.86,0.0,3.28,2.41,0
1.11,0.0,1.0,1.0,0.0,2.34,2.0,0.45,3.89,13.88,0.91,0.22,57.91,2.0,2.24,3.11,2.0,2.17,0.89,2.76,1.0,1.0,0.63,228.13,0.56,0.0,1.89,0.0,0
0.0,0.0,6.89,0.0,0.97,6.83,1.0,0.72,0.17,1.06,1.1,0.0,1.72,1.0,0.55,0.03,1.0,3.56,2.91,4.95,4.89,6.83,3.91,0.52,0.03,0.0,1.0,0.06,0
0.0,0.0,1.12,0.12,0.0,5.51,1.0,0.12,0.49,2.0,4.23,0.0,4.87,1.37,2.63,0.49,1.0,8.28,6.63,1.13,0.37,1.0,0.75,18.9,0.65,0.0,1.88,0.12,0
0.0,2.98,1.0,0.4,0.0,1.62,1.4,0.0,2.21,3.64,0.52,0.6,33.57,1.4,0.0,4.24,1.6,3.35,1.0,4.45,1.81,1.0,0.53,79.09,0.9,0.0,2.21,1.4,0
9.66,0.0,1.88,9.66,2.63,3.76,3.76,11.15,28.83,32.02,0.3,0.0,98.05,2.0,0.88,27.27,1.88,5.17,0.0,4.59,0.0,1.0,1.18,1181.44,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.7,2.56,11.37,1.06,0.0,67.29,1.0,3.56,0.0,1.85,9.21,1.0,1.83,0.85,1.0,0.47,23.63,1.0,0.0,2.85,2.56,0
3.85,0.96,1.0,0.0,1.44,1.93,1.0,0.0,1.52,8.85,0.63,0.96,46.63,1.96,0.0,4.33,1.0,2.52,1.04,3.53,1.0,1.0,0.29,21.77,0.76,0.0,2.96,2.89,0
0.74,0.0,1.0,0.0,0.0,1.74,2.37,1.26,6.72,20.45,0.7,0.0,74.16,1.74,4.0,3.72,1.63,7.87,0.63,2.64,1.0,1.0,0.65,61.84,0.77,0.0,3.0,2.63,0
0.52,0.0,1.0,0.48,0.0,2.86,1.48,0.0,1.43,2.43,0.83,1.57,17.66,2.0,0.0,8.14,1.0,2.76,1.0,5.16,3.52,1.0,0.99,100.39,0.84,0.0,2.43,0.48,0
0.0,0.0,2.0,0.0,0.0,0.61,1.0,1.16,3.07,8.99,0.52,0.77,37.48,2.61,1.23,5.61,1.61,5.3,1.0,3.33,1.0,1.0,1.08,45.81,0.9,0.0,4.07,1.61,0
0.37,4.44,1.0,0.37,0.0,0.56,1.0,0.93,2.3,2.98,0.42,0.81,32.23,1.0,5.03,1.75,2.0,4.7,1.0,4.29,0.81,1.0,0.54,19.45,0.91,0.0,1.37,1.19,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,0.0,5.25,1.0,0.95,0.0,62.7,1.19,0.0,5.38,1.0,3.44,0.81,5.47,1.62,1.0,0.0,0.81,0.81,0.0,1.0,0.0,0
0.0,0.13,1.0,0.94,0.0,0.06,1.19,0.13,1.45,8.65,0.63,0.0,67.87,2.06,0.13,0.32,1.94,0.9,0.0,1.21,0.0,1.0,0.32,92.47,0.96,0.0,1.06,1.0,0
1.44,0.28,1.0,0.0,0.0,2.16,2.44,0.0,11.04,24.02,0.69,0.0,63.76,2.44,2.88,8.6,1.0,3.63,0.28,4.41,1.28,1.0,0.59,93.08,0.55,0.0,2.44,1.44,0
1.91,0.85,2.91,0.29,0.0,3.08,1.85,0.0,4.32,10.39,0.37,0.0,12.61,2.0,0.0,4.41,1.0,3.0,1.29,3.52,1.85,1.0,0.92,105.81,0.85,0.0,1.15,0.0,0
0.15,0.0,1.0,1.93,1.85,0.37,1.07,2.15,3.0,16.12,0.3,0.15,72.66,2.0,1.46,1.22,1.07,2.27,0.0,1.93,1.0,1.0,0.29,46.33,0.54,0.0,1.93,0.93,0
0.4,1.81,1.4,1.21,0.4,1.81,2.21,0.0,0.0,4.42,1.26,2.77,60.5,1.0,7.26,7.14,2.0,2.72,1.0,2.32,1.0,1.0,1.34,44.24,0.2,0.0,2.81,2.0,0
