CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.35,0.0,0.0,2.46,1.0,0.35,2.41,2.7,0.48,1.3,19.69,1.35,0.0,8.13,1.65,5.15,2.0,7.89,2.0,1.0,2.01,5.0,0.82,0.0,1.65,0.7,0
5.55,0.0,1.21,0.79,0.79,3.04,4.17,4.17,5.79,39.65,0.31,0.79,88.48,3.58,0.0,29.52,1.0,3.86,0.42,4.29,0.42,1.0,0.74,928.78,0.5,0.0,1.0,1.21,1
0.23,0.0,1.0,0.0,0.0,6.17,1.0,0.0,0.0,5.57,5.27,0.0,0.0,0.91,2.31,0.46,0.23,6.41,6.17,1.02,1.0,1.0,0.0,33.0,0.83,0.0,1.0,1.46,0
0.71,0.0,1.0,1.42,0.0,4.98,1.71,0.0,3.55,16.22,0.74,0.71,61.84,2.0,0.0,13.37,1.0,4.87,0.71,3.79,1.29,1.0,1.01,19.9,0.47,0.0,2.42,3.84,0
7.65,0.85,1.0,0.0,1.7,0.0,3.55,0.0,10.2,16.45,0.38,1.0,74.8,2.7,0.0,21.15,2.0,3.24,0.15,4.08,1.0,1.0,0.48,413.06,0.72,0.0,1.0,1.0,0
1.73,0.0,1.0,0.0,0.73,0.0,1.27,0.0,0.54,1.54,0.41,0.73,0.0,4.0,0.0,8.0,1.0,2.98,0.27,5.89,2.73,1.0,0.19,84.98,0.33,0.0,2.73,1.0,1
0.0,0.0,1.0,0.0,1.96,0.0,1.98,2.96,1.07,15.73,0.08,1.96,49.31,2.98,0.0,18.66,1.98,1.92,0.07,5.84,1.07,1.0,0.18,338.26,0.98,0.0,1.0,0.0,0
0.0,0.0,1.29,1.29,0.0,0.59,1.0,0.0,3.05,7.41,0.6,0.0,65.82,2.59,0.0,0.88,1.71,1.8,0.0,1.98,0.59,1.0,0.58,103.72,0.85,0.0,1.59,0.71,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,0.0,1.19,5.79,0.96,0.0,70.18,1.4,0.81,1.0,1.0,2.09,0.0,3.4,1.0,1.0,0.93,117.2,0.64,0.0,1.6,1.19,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,0.78,4.22,13.95,0.33,0.0,72.61,1.39,0.0,1.61,1.0,3.81,1.22,1.65,1.0,1.0,0.22,35.5,0.81,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,0.0,0.0,3.82,1.6,0.91,0.0,3.65,0.27,1.0,0.91,0.09,0.09,1.64,0.91,1.0,0.0,101.64,0.54,0.0,2.09,0.91,1
0.88,0.0,1.0,0.0,0.15,0.15,1.0,0.0,0.15,9.59,0.13,1.29,11.46,3.0,0.0,5.79,1.0,1.07,0.0,8.67,1.85,1.0,0.52,52.2,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,2.0,6.14,4.0,1.0,0.0,0.23,9.63,1.35,0.0,42.84,1.0,0.0,0.23,1.23,5.66,3.3,3.5,2.54,1.0,0.34,7.95,1.0,0.0,2.46,1.23,0
0.0,0.79,1.79,0.21,0.0,0.0,1.0,1.04,5.49,8.82,0.48,0.0,57.07,1.79,0.0,0.0,1.0,3.17,0.0,2.75,0.21,1.0,0.52,0.0,0.0,0.0,1.21,0.21,0
0.58,0.0,1.0,8.11,0.0,0.58,1.0,0.0,1.74,0.84,1.34,0.0,57.95,2.26,0.0,1.0,1.0,0.21,0.0,1.63,1.42,1.0,0.0,41.56,1.0,0.0,2.16,2.42,0
2.98,0.34,1.0,0.68,0.0,0.66,3.68,0.0,6.7,13.96,0.16,1.0,56.68,3.66,0.68,17.3,1.0,3.56,0.34,5.41,0.66,1.0,0.65,248.91,0.66,0.0,3.64,1.32,1
2.93,0.0,1.0,0.0,0.0,2.93,4.9,0.02,12.78,16.69,0.23,3.9,68.77,2.98,0.0,26.44,1.98,3.78,1.05,10.34,2.05,1.0,1.8,0.98,0.98,0.0,1.0,0.98,1
0.0,0.0,1.41,0.0,0.0,2.87,1.0,0.41,2.05,2.82,1.5,0.0,22.98,3.18,0.0,1.0,1.0,3.66,0.82,3.12,2.0,1.0,0.64,2.64,0.79,0.0,1.0,2.59,0
0.88,0.0,1.0,1.75,1.75,0.0,1.0,0.0,1.75,4.51,0.24,1.25,65.8,1.25,0.0,6.1,1.0,4.27,1.49,6.44,2.35,1.12,1.33,7.02,0.88,0.0,2.37,0.0,0
1.52,0.0,1.0,0.22,0.22,0.43,2.3,1.43,1.52,12.29,0.78,1.0,21.05,2.43,1.57,9.33,1.0,2.93,2.35,2.96,0.78,1.0,0.11,271.07,0.14,0.0,2.78,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.33,0.0,49.93,1.0,0.0,0.0,2.0,2.25,1.0,3.25,1.0,1.0,1.67,1.04,1.0,0.0,1.0,1.0,0
0.0,0.0,1.76,0.71,0.0,2.0,1.48,0.76,2.95,5.52,0.52,0.76,43.91,2.48,1.52,6.43,1.0,4.31,1.24,4.27,1.48,1.0,1.17,18.29,0.75,0.0,5.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,11.99,0.42,0.0,73.03,1.0,0.0,2.0,1.0,4.83,2.0,1.5,1.0,1.0,0.21,39.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,1.0,0.0,0.0,1.0,4.56,0.0,0.0,1.01,4.99,1.0,2.0,1.01,1.0,1.01,1.01,1.0,0.0,3.1,0.5,0.0,1.0,1.0,0
0.72,2.15,2.44,0.0,0.0,4.31,1.0,0.72,2.85,3.38,0.49,0.0,42.13,1.72,0.0,2.72,1.0,5.96,2.72,3.87,1.0,1.0,1.29,11.0,0.28,0.0,4.15,0.0,0
0.46,0.15,1.3,0.85,0.0,2.67,2.7,0.15,0.61,1.7,1.68,0.3,94.67,4.0,0.85,3.3,1.0,1.0,0.61,1.85,1.0,1.0,0.46,16.57,0.38,0.0,3.0,1.61,0
0.0,0.71,1.0,0.0,0.0,0.29,2.42,0.58,4.54,6.71,0.52,0.0,3.5,3.71,0.87,9.21,1.0,1.68,0.29,4.02,1.71,1.0,0.0,91.59,0.43,0.0,4.13,0.71,1
2.99,0.0,1.99,0.0,0.0,0.0,1.0,0.0,4.01,4.05,0.28,5.97,70.99,1.0,0.0,12.93,2.0,2.85,0.99,4.84,1.0,1.0,2.1,218.49,0.5,0.0,1.0,1.0,0
3.08,0.38,1.38,20.94,0.0,1.85,1.0,0.0,6.7,6.7,0.53,0.0,76.49,3.23,0.0,5.54,1.0,4.27,0.0,5.06,1.23,1.0,0.66,81.31,0.14,0.0,2.23,1.23,0
0.35,0.0,1.0,0.17,0.35,0.87,1.83,0.35,5.09,6.3,0.61,0.0,74.48,1.0,0.17,1.0,2.0,2.11,0.35,2.72,0.17,1.0,0.52,0.35,0.17,0.0,4.3,0.7,0
0.0,0.0,1.0,0.9,0.0,2.35,1.0,0.55,3.7,6.06,0.82,1.1,50.13,3.0,0.0,5.55,1.0,2.7,1.45,4.83,1.55,1.0,0.57,170.8,0.35,0.0,3.1,0.0,0
0.0,3.95,1.0,0.0,0.0,0.42,1.0,0.0,0.0,0.63,1.37,0.63,0.0,1.42,0.79,5.31,1.0,1.21,0.79,1.86,0.21,1.0,0.38,18.89,0.21,0.0,1.0,0.0,0
0.24,0.24,1.0,0.0,0.0,1.45,1.24,0.0,2.18,1.97,2.33,0.48,14.77,1.0,2.27,1.97,1.76,3.18,1.76,2.86,1.76,1.0,0.88,24.25,0.25,0.0,2.73,1.24,0
0.28,0.0,1.0,1.94,0.0,4.89,1.94,0.94,3.34,17.49,0.5,2.83,90.17,3.06,0.0,23.15,1.94,3.82,0.94,6.48,3.89,1.0,1.07,7.52,0.96,0.0,1.11,2.0,1
0.0,0.0,1.0,0.0,0.0,7.25,1.0,0.0,0.27,3.45,3.45,0.27,0.0,2.55,0.0,0.27,1.0,5.67,0.55,1.96,1.82,1.0,0.41,0.0,0.27,0.0,2.1,0.0,0
0.0,8.81,1.0,0.0,0.0,4.88,1.0,0.0,0.0,0.24,5.02,0.0,0.0,0.12,0.88,0.12,0.24,1.41,0.12,0.94,0.12,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.35,0.35,1.0,1.35,0.0,0.0,2.41,3.23,13.23,23.58,0.07,0.35,74.81,1.71,0.71,4.95,1.0,4.37,0.35,3.66,0.65,1.0,0.77,0.0,0.0,0.0,1.65,0.65,0
0.4,2.41,1.4,0.0,0.4,1.2,1.4,0.0,2.81,2.6,0.99,2.01,38.51,2.6,0.0,10.02,1.0,2.27,0.0,3.69,1.2,1.0,0.84,2.8,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.04,0.02,1.0,0.01,1.01,3.41,0.76,0.0,33.05,1.01,0.01,3.01,2.01,2.68,0.99,2.66,1.0,1.0,0.6,3.02,1.0,0.0,2.0,0.02,0
3.89,0.0,1.0,2.89,1.92,2.89,3.89,0.0,6.74,14.96,0.69,1.92,72.17,1.11,0.0,8.74,1.0,3.48,0.96,4.7,1.0,1.0,1.0,427.71,0.97,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.0,3.85,1.33,0.14,0.0,4.72,1.72,1.28,1.0,3.49,1.72,2.95,2.0,1.0,0.05,19.99,0.71,0.0,3.72,0.86,0
0.0,0.21,1.0,0.0,0.0,1.57,2.21,0.0,7.57,3.85,0.26,0.0,78.65,3.21,0.0,9.07,1.0,3.99,2.36,10.51,2.79,1.0,1.44,108.22,0.86,0.0,1.85,0.21,0
0.0,1.59,0.79,0.0,0.0,0.79,1.0,0.0,0.83,0.41,2.8,0.0,20.65,1.0,0.79,0.0,1.0,1.59,1.59,0.21,0.21,0.79,0.0,1.24,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.91,0.0,3.0,2.91,1.54,0.0,1.5,1.91,0.0,5.0,1.09,2.79,2.19,4.4,2.09,1.0,0.52,9.06,0.45,0.0,1.91,0.0,0
0.0,0.0,1.0,1.66,0.0,1.1,2.1,0.0,3.76,3.55,0.63,0.0,27.6,3.1,0.0,7.42,1.0,3.62,1.1,4.33,2.1,1.0,0.76,8.83,0.55,0.0,3.45,0.55,0
0.93,0.93,1.0,0.0,0.0,2.07,1.47,0.0,5.61,13.68,0.41,1.6,40.66,3.0,5.14,11.33,1.0,7.27,1.0,7.75,1.07,1.0,1.14,20.1,0.35,0.0,2.6,1.53,0
0.96,0.0,1.0,0.48,2.41,6.76,3.65,0.0,2.17,6.81,1.18,0.24,22.87,3.28,0.0,2.96,1.24,0.67,0.0,2.31,1.76,1.0,0.15,91.46,0.43,0.0,2.24,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.01,0.6,0.0,61.99,3.0,0.0,3.03,1.0,1.75,1.0,2.5,1.0,1.0,0.4,1.62,1.0,0.0,2.0,1.0,0
0.0,0.34,1.0,0.0,0.0,2.17,1.0,0.0,4.98,5.81,1.63,0.0,66.46,1.83,1.83,1.0,1.0,2.07,0.17,1.51,0.83,1.0,0.28,58.15,0.83,0.0,1.83,0.0,0
0.83,0.0,1.0,1.41,0.41,1.41,3.21,0.0,1.45,4.69,1.62,0.41,94.83,3.38,0.79,4.24,1.0,0.74,0.21,1.79,1.0,1.0,0.22,106.07,0.47,0.0,2.59,0.79,0
0.28,0.0,1.0,0.0,0.0,0.72,1.28,0.72,1.39,4.39,1.26,0.0,13.91,4.17,1.44,1.28,1.0,3.63,1.72,2.25,1.72,1.0,0.19,10.83,0.48,0.0,3.17,0.72,0
3.55,0.0,1.0,2.48,1.49,2.48,3.03,3.52,3.54,25.3,0.41,0.51,96.0,3.01,0.0,18.76,1.51,3.08,0.0,3.58,1.0,1.0,0.78,24.34,0.14,0.0,4.55,3.04,0
0.0,0.0,0.22,0.0,0.0,0.66,1.0,0.0,27.27,0.44,0.54,0.66,0.0,0.66,1.56,3.53,0.22,0.66,0.22,2.65,0.44,0.22,0.33,109.07,0.39,0.0,1.66,1.22,0
0.0,0.0,1.62,0.21,0.0,0.41,1.0,0.0,1.21,2.0,1.02,1.62,3.29,4.0,0.0,1.0,1.0,15.43,2.21,4.91,4.41,1.21,1.86,25.07,0.86,0.0,5.41,0.0,0
4.1,0.0,5.1,1.64,0.0,7.38,1.0,0.0,4.1,1.18,0.41,0.18,58.25,1.82,0.0,1.72,1.18,4.42,2.64,5.87,2.64,1.0,1.54,7.72,0.18,0.0,1.82,0.18,0
0.21,0.0,0.06,0.03,0.15,0.18,1.0,0.0,34.13,0.36,0.58,0.03,2.58,0.03,1.94,0.69,0.03,0.15,0.03,0.15,0.03,0.03,0.03,135.79,0.48,0.0,1.06,1.06,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,2.39,2.01,0.0,1.6,0.0,2.82,1.4,3.19,3.19,2.61,2.61,1.4,0.5,23.36,0.2,0.0,1.0,0.4,0
0.8,0.0,1.0,0.0,0.0,0.4,1.2,0.0,5.6,11.18,0.45,0.0,60.91,1.2,0.2,1.62,1.8,2.61,0.4,2.8,1.4,1.0,0.63,106.64,0.9,0.0,1.61,1.2,0
1.93,0.0,1.0,0.62,3.78,1.86,5.09,0.0,2.78,22.69,0.37,0.31,29.38,3.07,0.69,10.84,2.0,1.14,0.0,3.83,1.0,1.0,0.19,10.21,0.31,0.0,1.62,1.69,0
0.18,0.53,2.18,1.65,0.0,2.7,1.0,0.18,6.95,4.95,0.52,0.0,67.1,3.65,0.0,3.0,1.0,4.7,0.53,4.42,1.82,1.0,1.33,128.61,0.41,0.0,3.35,0.0,0
0.0,0.0,1.08,0.08,0.0,0.16,2.84,0.08,4.92,11.2,1.19,0.0,63.93,2.16,0.92,4.92,1.0,3.14,0.32,2.6,1.16,1.0,0.83,34.68,0.65,0.0,1.0,1.0,0
6.37,0.0,1.9,1.21,4.79,5.37,1.0,1.15,6.73,11.27,0.76,0.9,85.79,1.31,0.21,21.43,1.0,5.0,0.9,4.9,0.9,1.0,0.84,24.77,0.05,0.0,2.9,2.9,0
0.0,0.56,1.0,0.44,0.0,1.0,1.44,0.0,2.33,5.88,0.54,0.0,28.39,2.0,0.44,4.33,1.0,3.65,1.11,4.45,1.56,0.56,1.07,72.31,0.15,0.0,2.67,1.44,0
6.9,0.0,1.0,1.0,0.98,2.04,4.94,4.9,6.0,48.25,0.23,1.0,96.73,3.98,0.0,36.33,1.0,2.74,0.02,4.37,0.02,1.0,0.55,1149.66,0.5,0.0,1.04,1.0,1
0.28,0.0,1.0,4.62,0.0,3.16,1.72,0.0,3.0,13.7,0.42,2.16,71.15,2.44,0.0,19.03,1.72,2.66,0.0,6.28,1.0,1.0,0.0,19.79,1.0,0.0,5.88,2.72,0
1.79,4.47,1.0,0.0,0.0,0.89,2.0,2.68,15.51,6.57,0.59,0.0,55.41,2.0,0.89,3.21,1.0,4.28,0.21,3.72,1.11,1.0,0.9,1.06,0.05,0.0,1.11,0.0,0
0.91,2.72,2.81,0.0,0.0,5.43,1.0,1.0,1.91,0.66,0.53,0.0,29.53,2.09,0.0,3.47,1.0,5.94,2.72,4.63,1.0,1.0,1.61,0.09,0.09,0.0,4.62,0.19,0
3.88,0.03,1.0,1.94,9.71,5.85,11.68,0.0,8.77,21.39,0.76,0.97,92.24,1.03,0.0,5.91,1.97,2.82,0.06,3.35,1.03,1.0,0.65,32.04,0.97,0.0,3.03,1.0,0
0.65,0.0,1.65,0.65,0.0,0.35,1.0,6.88,3.92,0.69,0.28,1.31,46.38,2.04,0.0,2.04,1.0,5.62,1.65,6.92,1.35,1.0,2.19,0.0,0.0,0.0,2.0,1.31,0
0.45,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.55,7.12,0.59,0.0,41.95,2.45,1.0,5.32,1.45,3.93,1.11,4.87,2.11,1.0,0.83,59.41,0.72,0.0,3.55,1.55,0
0.51,0.0,1.0,0.07,0.07,0.14,1.43,0.22,5.14,14.97,0.4,0.07,74.74,1.22,0.0,4.97,1.0,4.68,1.86,1.72,0.93,1.0,0.24,126.71,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,6.16,0.0,2.54,2.27,0.36,3.19,8.01,1.19,1.09,60.2,1.64,0.64,3.19,1.0,6.16,1.45,2.39,1.36,1.36,1.11,54.83,0.79,0.0,1.0,0.64,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.64,0.0,55.98,2.0,0.0,1.0,1.0,8.2,2.0,4.0,2.0,1.0,1.57,5.0,0.5,0.0,1.0,2.0,0
0.91,0.0,1.91,0.91,0.0,1.02,1.0,9.07,5.44,0.19,0.56,1.81,64.4,0.91,0.09,1.09,0.91,6.94,1.91,5.37,1.0,1.0,1.88,5.3,0.09,0.0,1.91,1.81,0
0.0,0.0,0.96,0.96,0.0,0.0,1.0,4.82,14.61,29.97,0.16,0.0,84.57,1.0,0.0,0.0,1.0,4.58,0.0,2.69,1.0,0.96,0.56,0.21,0.04,0.0,2.0,0.96,0
0.89,0.0,1.0,2.11,0.0,5.56,1.22,0.0,4.22,7.56,1.53,0.0,72.25,1.33,0.0,10.11,1.0,4.49,1.11,3.09,1.22,1.0,0.15,125.49,0.55,0.0,1.22,1.0,0
0.57,0.0,1.0,1.57,1.13,0.0,1.0,2.17,7.65,16.3,0.12,0.57,78.91,1.0,0.0,2.83,1.0,4.42,0.57,4.4,1.0,1.0,1.03,4.52,0.57,0.0,2.0,0.43,0
3.63,0.0,1.73,4.73,1.45,7.36,6.46,3.73,1.82,17.75,0.81,2.18,86.19,1.55,1.64,3.01,1.27,3.1,1.45,6.18,1.45,1.0,1.7,102.46,0.08,0.0,3.09,1.27,0
0.0,0.0,1.0,1.89,0.0,3.94,1.0,0.0,6.66,10.55,1.34,0.0,70.72,3.0,0.0,5.17,1.0,3.55,2.0,3.9,1.11,1.0,0.59,357.89,0.79,0.0,2.06,0.06,0
0.0,0.89,1.45,0.55,0.0,1.66,1.0,0.0,6.23,2.55,0.66,0.55,66.03,1.55,0.45,4.44,1.45,1.89,0.55,4.22,1.0,1.0,0.57,1.11,0.28,0.0,1.55,0.55,0
0.94,0.24,1.0,0.71,0.0,1.76,2.24,0.0,8.0,3.71,0.25,0.0,94.12,3.0,0.0,9.41,1.0,4.47,2.29,11.23,2.53,1.0,1.65,85.14,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.63,6.51,3.25,1.75,0.56,0.75,7.25,0.88,0.0,25.22,1.37,0.0,2.05,1.0,4.7,3.25,4.11,2.63,1.0,0.36,3.25,0.81,0.0,1.81,0.81,0
0.0,0.16,0.16,0.0,0.0,0.0,1.0,0.0,4.4,2.0,2.94,0.0,99.29,1.0,0.08,0.0,1.08,0.14,0.0,1.08,1.0,0.08,0.1,5.52,0.92,0.0,1.92,0.0,0
0.0,0.0,2.57,1.05,0.52,3.15,1.0,0.52,3.62,4.0,0.63,1.05,56.3,2.52,0.0,2.0,1.0,3.39,0.0,4.5,1.0,1.0,1.82,10.05,1.0,0.0,3.05,2.05,0
0.0,5.5,1.54,0.0,0.0,4.46,1.0,0.54,3.25,5.96,2.96,0.0,28.18,1.63,1.0,2.17,0.54,5.19,1.63,1.78,0.54,1.0,0.45,168.52,0.73,0.0,2.54,2.71,0
0.34,0.0,1.0,0.34,0.0,7.64,1.0,0.0,0.34,4.67,3.2,0.34,23.91,2.0,0.0,1.68,1.0,1.43,0.0,1.87,1.0,1.0,0.22,41.43,0.17,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.83,2.0,0.94,3.28,17.16,0.49,2.83,90.56,3.0,0.0,23.1,1.94,3.79,1.11,6.78,3.94,1.0,1.13,6.22,1.0,0.0,1.0,1.89,1
1.66,0.55,1.0,4.32,7.2,2.66,4.11,1.66,3.32,20.27,1.28,0.0,95.57,4.0,2.11,10.2,1.55,2.74,0.0,2.36,1.0,1.0,0.42,162.37,0.37,0.0,5.21,2.66,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,0.0,0.0,2.0,4.86,0.54,0.0,0.54,2.46,3.7,0.18,1.36,1.0,2.57,0.36,1.0,0.27,21.32,0.82,0.0,3.18,0.36,0
4.22,0.0,1.0,0.0,1.3,5.75,1.0,0.0,0.7,9.74,0.33,3.89,54.85,2.41,0.0,20.52,1.0,5.22,0.59,10.11,3.08,1.3,2.25,47.79,0.85,0.0,2.3,2.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,0.0,1.61,2.81,0.34,0.19,0.0,4.0,0.0,7.42,1.0,1.81,1.0,6.31,2.0,1.0,0.72,100.12,0.37,0.0,2.19,0.81,0
4.58,0.0,1.0,31.13,0.0,2.75,1.0,0.0,8.66,9.25,0.48,0.0,91.31,3.75,0.0,8.41,1.0,5.18,0.17,6.08,1.92,1.0,0.72,124.14,0.29,0.0,2.92,1.83,1
0.46,0.0,1.54,0.0,0.0,10.25,1.0,0.0,4.38,8.68,0.5,0.54,64.6,2.62,0.0,1.08,1.46,2.68,0.0,2.61,1.54,1.0,1.16,62.47,1.0,0.0,2.62,2.08,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,1.5,3.01,1.13,0.0,25.19,1.5,0.0,2.01,1.5,4.22,2.98,2.63,1.5,1.0,0.62,27.21,0.5,0.0,1.0,0.5,0
1.55,0.27,1.0,4.82,4.28,1.09,2.09,0.82,1.64,11.73,0.73,0.0,70.19,4.0,0.82,5.09,1.27,2.44,0.0,2.94,1.0,1.0,0.57,79.51,0.84,0.0,3.36,1.09,0
1.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,4.97,7.96,0.55,0.0,49.71,2.01,0.0,2.03,1.0,2.66,0.99,2.9,1.02,1.0,0.67,0.44,0.0,0.0,1.01,0.01,1
0.45,0.0,1.0,0.0,0.45,0.9,1.0,0.0,0.0,8.65,1.61,0.0,0.0,1.0,2.55,3.45,1.0,1.45,0.55,1.4,1.0,1.0,0.06,19.35,0.78,0.0,1.0,1.35,0
0.0,0.0,1.32,0.68,0.0,0.0,1.63,0.95,1.9,4.8,2.43,0.0,86.38,2.63,0.0,2.53,1.0,1.93,1.0,2.31,1.32,1.0,0.27,79.44,1.0,0.0,2.0,0.32,0
0.18,0.0,1.02,0.0,0.0,5.02,1.0,0.0,0.02,1.0,0.42,7.96,0.52,2.99,0.0,19.9,1.0,5.98,5.97,18.92,18.9,1.0,0.01,85.54,0.75,0.0,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,1.45,5.15,0.67,0.0,14.83,1.9,0.0,5.4,1.55,2.5,1.55,4.6,2.0,1.0,1.36,16.19,0.57,0.0,2.45,1.0,0
0.0,0.0,1.0,0.9,0.0,0.2,1.0,0.0,0.3,1.1,3.2,0.0,91.62,1.9,0.0,0.5,1.1,1.3,1.3,1.4,1.2,1.0,0.07,4.5,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,1.62,2.08,3.53,0.0,17.78,1.08,0.46,1.46,0.54,1.54,0.46,1.54,1.0,1.0,0.65,44.78,1.0,0.0,1.0,0.0,0
0.0,0.05,1.05,0.0,0.0,0.0,1.95,0.0,3.0,3.0,1.53,0.0,2.64,2.0,0.0,4.74,1.0,2.67,1.89,4.25,1.89,1.0,0.5,9.47,0.47,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.31,0.0,1.69,0.69,2.0,11.19,0.38,0.0,81.14,1.31,2.06,3.56,1.69,2.08,0.0,2.79,0.31,1.0,0.59,15.91,0.21,0.0,2.0,1.0,0
0.25,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.49,6.74,4.34,0.0,14.77,0.25,3.02,0.98,0.49,5.26,0.0,1.64,1.0,1.0,0.37,3.21,0.88,0.0,3.75,1.25,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,0.0,2.2,5.17,0.31,0.03,65.86,2.0,0.0,6.86,1.0,2.48,0.0,5.31,0.97,1.0,1.27,49.28,0.64,0.0,1.97,0.97,0
0.28,0.28,1.0,0.72,0.0,0.0,2.72,0.0,4.72,14.45,0.43,0.0,67.32,2.72,0.0,3.72,1.28,2.13,0.28,2.14,0.28,1.0,0.3,97.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,3.18,1.0,1.09,0.0,4.54,3.77,1.46,0.0,0.73,2.54,1.46,0.36,4.28,0.36,1.87,1.0,1.0,0.78,40.34,1.0,0.0,2.91,0.64,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,0.21,0.21,1.21,2.2,0.41,6.78,4.59,0.0,2.82,1.0,3.59,3.38,1.96,1.21,1.0,0.12,0.0,0.0,0.0,2.41,0.0,0
0.79,1.06,1.0,0.0,0.0,0.21,1.79,0.0,3.28,2.36,0.37,0.0,14.88,3.57,0.0,8.21,1.0,2.3,0.79,5.76,1.57,1.0,0.65,81.9,0.26,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.98,7.2,0.48,0.25,58.37,2.0,0.0,4.23,1.0,1.26,0.0,2.93,1.0,1.0,0.58,40.71,0.75,0.0,1.25,0.49,0
0.16,6.0,1.16,0.0,0.16,1.33,1.16,0.0,9.51,4.51,0.25,2.49,71.75,2.0,0.0,12.8,1.0,5.16,1.67,4.26,0.84,1.0,1.31,0.16,0.16,0.0,1.0,0.16,0
0.24,0.0,1.49,0.0,0.24,5.11,1.0,2.27,3.78,3.27,0.49,0.0,46.9,2.51,0.0,5.7,1.0,3.11,0.0,5.46,1.0,1.0,1.79,1.46,0.12,0.0,1.76,0.49,0
1.69,0.34,1.0,2.4,4.46,1.37,2.37,1.03,3.37,16.61,0.67,0.0,72.29,3.34,1.03,7.46,1.34,2.85,0.66,2.83,1.0,1.0,0.52,96.04,0.79,0.0,3.72,2.03,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.01,0.64,2.99,0.0,3.99,0.0,5.98,1.0,1.01,1.0,7.97,7.97,1.0,0.0,1.3,1.0,0.0,3.99,1.0,0
0.29,0.0,1.0,0.29,0.0,0.29,1.86,0.57,3.14,10.84,0.67,0.0,27.08,4.0,0.0,6.56,1.0,4.16,2.14,4.92,3.86,1.0,0.69,217.19,0.52,0.0,2.0,1.0,1
1.89,0.0,1.0,0.89,1.79,2.89,1.11,0.89,0.32,1.17,0.49,1.79,65.68,2.11,0.11,10.04,2.0,3.29,1.79,7.19,5.47,1.0,1.66,10.95,1.0,0.0,2.11,1.0,1
0.0,6.3,1.57,0.0,0.0,2.15,1.0,0.0,5.13,1.14,2.67,0.0,51.91,0.57,1.0,0.0,1.14,1.71,0.0,1.5,0.57,1.0,0.91,47.25,0.43,0.0,1.43,0.0,0
0.56,0.0,1.0,0.44,0.0,1.31,1.0,0.0,1.74,9.21,0.5,0.44,20.05,3.13,0.0,4.61,1.0,1.47,0.44,3.25,1.0,1.0,0.0,65.19,0.41,0.0,1.44,1.56,0
0.0,0.0,1.0,0.41,0.0,4.0,1.0,0.0,0.21,4.69,2.39,0.0,16.95,1.0,0.0,1.0,2.0,2.64,1.0,1.97,1.0,1.0,0.69,4.34,0.21,0.0,1.62,0.41,0
