CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,1.65,1.04,0.0,1.31,2.39,0.65,3.69,7.82,0.8,0.35,55.0,2.0,0.65,8.17,1.35,2.52,0.65,2.84,1.0,1.0,0.74,72.88,1.0,0.0,3.31,0.35,0
0.0,0.0,1.0,0.0,0.12,0.03,1.0,0.0,1.97,2.08,1.0,0.0,24.59,1.98,0.0,1.97,1.0,3.02,2.02,3.48,1.98,1.0,0.74,47.48,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,0.0,0.0,2.0,2.97,0.0,1.34,1.01,0.99,0.07,1.0,1.0,1.0,0.57,0.03,1.0,0.0,34.49,1.0,0.0,2.01,0.0,0
0.0,0.38,1.0,0.05,0.0,1.0,1.0,0.0,0.33,1.52,0.48,4.81,4.05,2.91,0.0,15.19,1.05,4.99,4.86,18.34,18.1,1.95,0.99,3.47,0.98,0.0,1.05,1.0,0
0.0,0.0,1.21,4.75,0.0,0.0,1.79,0.0,2.37,6.37,0.34,0.0,49.03,3.58,0.0,2.37,1.0,2.41,0.0,3.08,1.0,1.0,0.34,190.24,0.37,0.0,2.79,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,1.82,2.73,3.09,0.58,0.0,54.54,2.91,0.0,0.0,1.0,2.3,0.0,1.43,0.09,1.0,0.44,5.01,0.05,0.0,3.82,0.0,0
0.0,0.0,1.44,0.44,0.0,0.44,1.0,0.0,4.26,4.61,1.05,0.0,53.48,1.0,0.0,0.0,1.44,5.38,0.0,1.96,1.56,1.0,0.92,0.0,0.0,0.0,1.87,0.0,0
1.82,0.61,1.3,2.12,1.21,1.91,1.91,0.0,5.15,4.03,1.64,0.0,21.83,2.3,0.0,3.91,1.7,3.32,2.39,4.76,3.79,1.0,0.34,51.34,0.5,0.0,1.91,1.21,0
0.0,0.0,1.0,0.47,0.0,1.06,1.0,0.0,2.59,6.41,0.96,0.0,60.94,1.47,0.0,0.0,1.47,3.96,3.18,1.42,0.53,1.0,0.14,39.0,1.0,0.0,1.0,1.53,0
0.0,0.88,1.0,0.0,0.0,1.76,2.76,0.0,8.16,4.64,0.64,0.0,43.97,1.36,0.0,2.0,1.0,4.44,2.12,4.03,2.36,1.0,0.62,97.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,2.0,0.0,4.96,9.61,0.41,0.0,51.14,2.0,0.0,5.39,1.0,2.54,1.0,2.67,1.35,1.0,0.56,170.36,0.59,0.0,2.35,0.69,0
0.23,0.0,6.32,0.11,0.89,6.32,1.0,0.23,0.11,1.0,1.1,0.0,5.68,1.0,0.91,0.0,1.11,3.11,2.66,4.7,4.55,6.32,3.61,0.0,0.0,0.0,1.11,0.11,0
1.83,1.56,1.0,0.0,0.0,1.83,3.44,0.0,7.94,10.39,0.92,2.44,42.76,2.22,0.39,18.05,1.61,2.71,1.0,6.58,1.22,1.0,1.13,0.61,0.61,0.0,1.0,0.61,0
0.58,1.16,1.0,1.16,0.0,0.0,3.31,0.0,4.05,9.0,0.18,1.0,35.85,3.0,1.16,11.1,1.0,1.97,0.0,6.64,0.84,1.0,0.6,21.66,1.0,0.0,1.42,0.0,0
1.5,12.74,1.75,0.0,0.0,0.75,11.49,8.24,11.24,23.24,0.45,0.0,53.21,2.25,8.24,19.99,1.75,2.86,0.0,4.33,1.0,1.0,1.0,347.72,0.32,0.0,5.5,3.0,1
0.0,0.0,1.0,0.0,0.0,7.6,1.0,0.16,0.47,1.31,0.48,8.45,3.88,2.84,0.0,13.98,1.0,4.61,4.53,11.8,11.45,1.84,0.84,0.0,0.0,0.0,1.84,0.84,0
1.23,0.0,1.0,0.41,0.0,2.05,1.41,0.0,0.41,6.95,0.23,1.0,33.95,3.0,0.0,8.32,1.41,1.78,0.41,8.69,2.41,1.0,1.07,31.18,0.86,0.0,1.59,0.41,0
4.43,0.0,1.74,1.48,0.52,0.0,1.0,2.22,0.0,1.26,0.24,0.0,66.52,1.0,0.0,0.52,1.0,3.48,2.0,2.97,1.3,1.52,1.75,0.0,0.0,0.0,1.78,0.26,0
0.6,0.0,1.0,0.0,5.6,2.2,1.8,0.0,2.59,9.0,1.01,0.8,13.97,1.4,0.0,5.39,1.2,4.19,2.6,3.8,1.2,1.0,0.37,61.03,0.6,0.0,1.0,1.0,0
0.0,0.0,1.46,0.46,0.0,0.46,1.0,0.0,0.0,1.92,0.82,1.0,46.1,2.46,0.46,10.62,1.0,2.39,1.62,11.77,10.55,1.46,0.69,75.92,0.82,0.0,1.54,0.0,0
0.02,0.02,1.0,0.02,0.0,0.02,1.0,3.02,0.06,0.12,0.7,3.97,0.69,1.99,0.21,5.99,1.01,1.38,1.0,2.67,0.99,1.0,1.19,84.12,1.0,0.0,1.02,0.02,0
5.2,0.0,1.0,1.48,0.0,2.0,2.26,0.0,6.26,9.77,0.72,0.0,67.11,1.74,0.0,12.88,1.74,3.92,0.26,3.75,1.0,1.0,0.63,1.48,0.74,0.0,1.26,1.0,0
0.83,0.0,1.0,0.0,0.0,0.34,1.34,0.0,1.2,2.89,0.83,0.0,9.11,2.66,0.0,7.63,1.0,4.11,2.66,4.86,3.48,1.0,0.0,35.61,0.83,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.76,14.39,0.42,0.0,32.13,3.45,0.0,2.0,1.0,2.37,0.55,1.39,1.0,1.0,0.06,0.89,0.45,0.0,1.89,0.89,0
0.91,0.0,1.91,0.91,0.17,0.17,1.0,0.0,5.91,5.74,0.44,0.0,71.33,3.74,0.0,4.74,1.0,3.16,1.0,4.52,1.91,1.0,1.12,133.23,0.2,0.0,3.74,1.83,0
0.63,0.0,1.0,0.0,0.63,9.89,1.0,0.0,1.11,1.0,1.71,1.26,0.0,1.0,0.0,4.15,1.0,3.74,1.85,5.48,3.59,4.33,0.74,23.67,0.37,0.0,2.89,1.26,0
0.0,0.29,1.86,0.0,0.0,0.0,1.14,2.57,0.14,0.14,0.62,4.0,0.0,2.14,0.0,7.57,1.0,1.52,1.14,3.95,1.0,1.14,1.9,71.94,0.86,0.0,1.0,0.86,0
0.0,1.29,2.0,0.0,1.29,1.64,1.0,0.36,0.36,2.71,0.9,0.64,6.76,3.71,0.0,1.36,1.0,2.0,1.07,3.66,2.0,1.64,1.27,34.5,0.21,0.0,2.07,1.0,0
0.36,0.0,1.0,0.0,0.0,0.36,3.72,0.0,4.25,15.41,0.45,0.72,55.77,3.0,0.0,9.22,1.64,1.97,0.0,3.68,0.64,1.0,0.3,76.21,0.5,0.0,2.36,1.72,0
0.0,0.0,1.0,0.0,0.0,2.54,1.31,0.0,1.0,11.69,1.13,0.0,14.46,2.15,0.0,3.69,1.15,2.28,0.85,2.64,1.0,1.0,0.24,198.47,0.5,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.52,0.0,37.0,1.0,0.0,2.0,1.0,5.67,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,2.57,0.0,0.78,9.14,0.59,0.0,39.24,3.22,0.0,2.0,1.78,1.82,0.0,2.24,1.0,1.0,0.0,87.56,0.5,0.0,2.0,0.78,0
0.53,0.0,1.0,0.27,0.0,1.06,1.27,0.0,2.33,21.75,0.36,0.27,33.05,3.73,0.0,2.0,1.0,1.57,0.27,2.32,1.0,1.0,0.56,15.8,0.82,0.0,3.0,1.73,0
0.77,0.0,1.81,0.57,0.77,0.77,1.57,2.43,0.57,4.4,0.6,3.43,18.17,2.38,0.0,9.91,1.0,1.47,0.81,4.52,1.0,1.0,1.55,80.17,0.95,0.0,1.57,0.81,0
0.44,0.0,1.0,0.06,0.06,1.0,5.0,1.25,8.81,19.78,0.22,0.06,81.95,4.0,0.0,28.57,1.06,2.98,0.0,4.56,1.0,1.0,0.67,304.62,0.95,0.0,2.38,0.38,0
1.04,0.0,1.48,0.52,0.0,5.44,1.52,0.48,5.52,7.13,0.63,0.52,70.08,2.52,0.0,1.52,1.0,5.79,1.48,4.48,1.48,1.0,1.66,30.55,0.41,0.0,2.04,1.48,0
0.56,5.56,1.0,2.66,1.11,0.56,7.56,1.11,33.03,46.48,0.29,0.0,62.56,2.89,8.9,3.56,1.0,3.01,0.0,2.44,0.44,1.0,0.35,190.41,0.43,0.0,1.89,1.11,0
1.85,15.74,1.93,0.0,0.0,1.15,13.96,10.18,13.88,26.92,0.71,0.0,65.72,1.85,10.33,24.14,1.85,3.48,0.0,5.06,1.0,1.0,1.23,432.03,0.47,0.0,6.55,3.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3,2.63,0.0,0.0,1.15,0.93,0.15,1.0,1.86,0.93,0.55,0.07,1.0,0.37,30.56,0.93,0.0,1.93,0.0,0
1.85,0.77,1.0,0.0,4.32,3.7,1.38,0.0,0.38,2.85,0.55,1.53,0.0,1.77,0.0,7.47,1.0,4.28,2.0,4.99,1.62,1.38,2.19,2.47,0.21,0.0,1.62,2.47,0
0.0,0.0,1.33,0.0,0.0,3.33,1.0,1.34,0.33,1.0,0.48,5.0,20.03,2.67,0.0,11.66,1.0,3.86,3.66,13.79,12.99,6.33,2.24,96.36,1.0,0.0,1.0,0.33,0
2.8,0.07,1.07,0.0,6.54,5.67,1.0,0.0,0.79,3.87,0.72,0.13,2.89,1.0,0.0,9.2,1.0,5.66,2.33,4.73,2.26,1.0,2.0,3.74,0.31,0.0,1.93,3.74,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,0.0,1.31,3.81,0.86,0.0,21.89,2.12,0.0,5.5,1.0,1.63,0.44,2.19,1.0,1.0,0.44,0.0,0.0,0.0,1.88,0.0,0
1.71,1.71,1.0,1.71,0.0,2.56,1.0,4.27,6.83,13.81,1.21,0.0,76.88,0.85,23.94,4.56,1.71,6.31,1.29,2.67,0.15,1.0,0.35,85.86,0.57,0.0,2.85,1.71,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,1.4,4.95,0.0,0.0,0.4,1.19,0.6,0.81,0.4,0.4,1.0,1.0,1.0,0.48,20.31,0.6,0.0,1.0,0.4,0
0.0,0.0,1.28,0.72,0.0,1.99,1.0,0.28,2.14,6.86,0.64,0.0,60.29,2.0,0.0,0.28,1.72,2.02,0.57,1.74,0.57,1.0,0.66,58.67,0.72,0.0,1.0,0.72,0
0.0,0.02,1.98,0.98,0.0,0.98,1.03,0.0,0.05,3.03,0.61,1.0,98.61,3.0,0.98,2.2,1.02,1.69,0.0,5.67,2.95,1.98,1.49,75.73,0.98,0.0,1.0,0.02,0
2.92,0.0,2.59,0.27,0.0,2.39,1.0,0.0,3.39,19.37,0.25,0.0,34.35,3.47,0.0,1.73,1.0,1.53,0.8,2.65,1.0,1.0,0.84,1.47,0.73,0.0,2.73,1.47,0
0.64,0.64,1.0,3.2,0.64,0.64,1.64,5.92,5.2,23.79,0.4,1.72,87.79,2.0,1.28,24.67,1.0,2.7,0.36,2.29,0.36,1.0,0.72,355.37,0.68,0.0,1.64,0.36,0
0.38,0.76,1.0,3.06,0.38,1.62,1.38,0.0,7.44,6.15,0.85,0.0,68.02,1.38,0.0,1.53,1.38,6.01,4.09,3.47,1.0,1.0,0.6,114.83,1.0,0.0,1.0,1.24,0
0.74,0.74,1.0,0.74,0.0,0.0,1.53,0.0,5.42,7.06,0.42,0.0,52.21,2.26,0.74,2.0,2.0,4.02,0.74,2.96,0.26,1.0,0.81,24.04,0.13,0.0,4.21,0.26,0
0.0,0.0,1.23,0.0,0.0,0.23,1.0,0.23,0.47,1.47,3.04,0.0,8.63,0.23,5.07,1.53,0.23,3.64,2.53,1.7,1.0,1.0,0.31,2.77,0.88,0.0,1.77,0.23,0
0.32,0.0,1.0,0.0,0.0,2.03,1.32,0.0,0.64,1.64,4.83,0.32,0.0,1.29,1.36,3.58,0.32,0.64,0.32,2.77,1.32,1.0,0.37,59.77,0.84,0.0,1.32,0.64,0
0.0,0.0,1.96,0.0,0.04,0.3,1.0,0.0,0.34,3.91,0.91,0.0,3.95,1.96,0.0,0.0,1.0,1.26,0.04,1.72,1.0,1.0,0.51,56.11,0.52,0.0,1.96,0.0,1
0.18,0.0,1.91,1.0,0.0,9.17,1.0,4.72,3.72,9.17,0.73,0.0,77.24,1.91,0.74,4.54,2.91,3.88,0.91,4.03,1.0,1.0,1.92,432.23,0.45,0.0,1.09,1.0,0
0.0,0.2,1.0,0.2,0.0,1.0,1.2,0.0,0.2,2.6,1.13,4.0,8.01,1.2,0.0,6.4,2.0,2.06,1.6,4.38,4.2,1.8,1.05,48.19,0.6,0.0,1.2,1.0,0
1.89,13.22,1.0,3.78,0.0,2.22,1.0,0.17,15.16,21.05,0.46,0.0,76.89,1.06,1.23,6.89,1.0,8.16,1.0,4.13,1.0,1.0,1.11,56.62,0.98,0.0,2.17,4.06,1
0.24,0.0,1.0,0.0,0.0,0.24,1.96,2.28,2.39,5.98,0.59,3.52,15.79,2.24,0.0,9.83,1.0,1.47,0.76,3.41,0.76,1.0,1.11,75.86,0.88,0.0,1.48,0.72,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.32,0.95,1.64,1.58,0.0,7.95,2.0,0.0,3.0,1.68,2.84,2.68,5.08,4.36,1.0,0.0,25.92,0.34,0.0,1.0,0.0,0
4.9,0.0,1.0,0.47,4.15,3.63,2.9,2.37,2.85,23.93,0.46,0.47,45.56,2.42,0.0,22.29,1.47,4.05,1.05,4.45,1.53,1.0,1.27,24.88,0.31,0.0,4.85,4.95,1
0.0,0.0,1.0,1.17,0.17,4.74,1.0,0.0,3.0,3.26,0.61,3.66,58.68,1.0,0.0,8.23,1.0,6.4,3.66,8.08,1.91,1.0,1.28,66.45,0.77,0.0,1.91,1.0,1
6.42,0.1,10.94,3.19,0.1,14.56,1.1,0.67,7.9,4.37,0.26,0.1,81.92,2.0,0.19,4.17,1.0,4.51,2.71,5.07,0.9,1.0,3.48,47.11,0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.8,3.85,0.73,0.0,47.48,3.9,0.0,4.9,1.0,2.95,0.1,4.47,2.1,1.0,0.95,81.03,0.51,0.0,2.05,0.0,0
7.5,0.0,5.09,0.68,0.0,6.45,1.0,0.0,6.81,1.0,0.8,0.0,59.97,2.0,0.0,1.32,1.32,3.28,3.0,5.79,2.27,1.0,1.9,12.42,0.16,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,0.98,2.95,8.88,0.26,0.0,55.06,2.97,0.0,14.75,1.02,4.15,1.0,7.19,1.0,1.0,1.58,9.83,0.98,0.0,3.95,2.97,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,5.04,1.68,0.16,1.5,0.0,21.0,0.84,0.32,2.68,0.84,7.0,0.84,2.4,1.0,1.0,0.93,5.44,0.16,0.0,2.68,0.84,0
0.78,0.0,1.0,0.78,4.69,0.78,1.22,0.0,0.22,5.56,1.24,0.0,69.91,1.44,0.0,0.44,1.0,2.68,0.0,2.17,0.78,1.0,0.7,20.47,1.0,0.0,5.12,1.22,0
0.0,0.0,1.38,0.0,0.0,3.11,1.38,0.0,0.76,7.14,3.61,0.0,26.9,1.14,2.48,2.27,0.76,4.84,0.0,2.3,1.0,1.0,0.38,0.62,0.62,0.0,3.24,0.62,0
0.0,1.02,1.0,0.99,0.0,0.99,1.99,0.0,0.99,8.95,1.43,0.0,39.79,1.99,0.01,3.99,1.99,2.29,0.01,1.89,0.99,1.0,0.23,8.95,0.99,0.0,1.99,0.99,0
17.56,0.0,3.6,6.5,1.95,0.0,1.0,0.65,7.15,5.25,0.2,0.35,57.22,2.05,0.0,3.7,1.65,3.54,0.65,5.01,1.35,1.0,1.39,937.54,0.44,0.0,1.35,1.0,0
0.0,0.0,1.0,1.54,0.0,2.0,2.51,0.0,5.03,4.0,0.52,0.0,37.84,3.03,0.49,9.54,1.0,5.26,2.0,6.38,3.0,1.0,1.25,26.7,0.76,0.0,3.49,1.49,0
0.38,3.84,1.0,1.85,0.77,0.38,7.69,0.77,26.18,41.63,0.25,0.62,54.99,2.0,6.14,11.4,1.62,2.44,0.0,2.38,0.62,1.0,0.42,211.31,0.81,0.0,1.62,0.77,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,4.0,4.9,1.18,0.0,58.99,1.3,0.0,0.5,1.0,6.42,5.39,2.07,1.1,1.0,0.1,8.78,0.95,0.0,1.1,1.8,0
0.0,2.88,1.0,0.0,0.0,1.27,1.0,0.0,5.46,2.96,0.75,0.0,47.52,1.42,0.0,3.31,1.0,4.35,2.58,3.51,1.58,1.0,1.52,19.24,0.71,0.0,4.42,0.0,0
0.0,1.16,1.0,0.0,0.0,0.7,1.92,0.92,6.45,6.53,0.77,0.0,59.93,1.92,0.55,8.3,1.0,2.81,0.62,3.77,0.08,1.0,1.08,10.14,0.92,0.0,2.39,0.08,0
1.18,1.82,1.0,0.39,0.0,7.42,1.39,0.0,0.39,2.18,3.85,0.39,32.75,1.79,4.24,6.31,1.39,9.79,5.24,4.04,1.79,1.0,0.83,1.58,0.26,0.0,4.63,1.0,0
3.88,0.0,1.55,1.0,2.77,3.33,1.0,0.0,3.33,10.22,0.59,1.45,92.23,1.45,0.45,14.54,1.45,4.02,0.55,4.36,1.45,1.0,0.92,53.43,0.45,0.0,2.11,1.66,0
1.75,0.0,1.0,0.0,4.07,3.49,1.0,0.0,0.0,3.16,1.68,0.0,0.0,1.0,0.42,5.24,1.0,3.49,1.58,2.87,1.16,1.0,1.16,16.96,0.61,0.0,2.0,2.33,0
0.0,0.0,1.35,3.92,0.0,1.65,4.92,4.27,3.96,16.73,0.9,0.0,69.7,2.31,5.27,7.85,1.65,4.34,0.35,3.32,0.35,1.0,0.87,283.84,0.58,0.0,1.65,4.92,0
1.91,0.0,1.0,0.0,0.0,0.64,1.0,0.64,1.91,3.55,0.72,0.72,28.07,1.64,0.0,7.55,1.36,3.69,2.28,4.93,3.09,1.0,1.28,16.2,0.82,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,2.66,7.98,15.28,1.33,0.0,59.53,1.34,0.66,8.64,1.0,4.58,1.34,3.65,0.67,1.0,0.68,21.1,0.5,0.0,1.66,3.66,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,2.7,2.0,2.97,0.74,2.03,57.58,1.68,0.32,5.41,1.0,1.92,1.0,2.14,1.0,1.0,0.76,77.76,0.68,0.0,1.32,1.0,0
18.46,0.0,4.05,6.84,2.05,0.32,1.0,1.63,8.15,6.68,0.27,0.0,75.98,1.32,2.21,2.37,1.68,4.84,1.0,3.98,1.0,1.0,1.53,961.67,0.66,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.85,1.0,4.0,0.83,0.0,60.9,3.85,0.0,4.55,1.0,1.1,0.0,2.3,0.85,1.0,0.43,2.25,0.15,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.23,5.62,1.16,0.0,0.0,2.85,0.0,1.92,1.0,0.53,0.38,1.68,1.53,1.68,0.15,4.84,0.08,0.0,1.0,0.0,0
21.04,0.48,4.05,8.09,2.28,0.72,1.0,1.95,10.28,9.15,0.21,0.0,88.48,1.0,6.44,3.48,2.0,5.58,1.0,4.32,0.76,1.0,1.41,1090.78,0.5,0.0,1.48,1.24,0
1.45,0.0,1.0,0.0,1.56,1.34,1.0,0.0,0.0,1.67,0.79,0.0,0.0,2.55,0.0,9.0,1.0,4.67,2.78,5.29,3.55,1.0,0.45,34.32,0.85,0.0,1.22,0.89,0
1.6,0.0,1.0,0.0,3.74,3.67,1.0,0.0,0.93,3.53,0.75,0.0,15.38,2.4,0.0,5.74,1.0,4.53,2.0,4.31,2.0,1.0,1.63,38.96,0.33,0.0,2.47,2.14,0
0.0,0.0,1.0,0.57,0.86,0.0,1.57,0.0,0.57,6.57,0.47,0.0,25.14,2.14,0.0,6.0,1.0,2.34,0.86,3.89,2.71,1.86,1.12,58.84,0.57,0.0,2.29,0.43,0
0.92,0.92,1.0,0.92,0.0,13.23,1.0,2.31,3.69,8.46,7.13,0.0,41.53,0.46,18.38,2.31,0.92,4.25,1.54,1.37,0.0,1.0,0.19,46.15,0.23,0.0,2.46,0.92,0
1.12,0.0,1.0,0.56,0.0,2.24,1.56,0.0,3.36,9.56,0.4,1.0,46.48,3.0,0.0,2.44,1.0,2.2,0.56,6.57,1.44,1.0,1.13,52.24,0.63,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,4.66,2.0,0.67,0.53,0.0,26.79,1.67,0.0,2.78,1.0,7.29,1.22,2.96,1.22,1.0,1.13,18.31,0.11,0.0,3.22,1.22,0
0.63,0.37,1.63,0.0,0.0,1.88,1.37,0.37,4.49,8.26,0.51,0.0,55.59,2.63,0.0,3.98,1.0,2.4,0.63,3.69,0.63,1.0,1.06,42.38,1.0,0.0,2.0,0.63,0
4.21,0.0,1.4,3.01,0.0,0.4,1.0,0.4,5.81,16.43,0.45,0.0,62.91,3.0,0.0,18.03,1.4,2.68,0.4,3.07,1.0,1.0,0.37,301.32,0.54,0.0,1.4,0.6,0
7.85,0.78,1.0,0.78,1.22,1.22,8.85,0.0,12.85,36.74,0.33,1.57,73.01,2.57,0.0,26.32,1.78,3.98,0.22,4.72,1.0,1.0,0.98,231.44,0.57,0.0,2.57,3.92,1
1.6,0.0,1.0,0.8,0.0,3.2,1.8,0.0,4.8,8.4,0.6,1.0,66.38,3.2,0.0,2.6,1.0,2.97,0.8,5.03,1.2,1.0,1.54,58.4,0.33,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,1.48,2.33,1.74,2.22,0.74,12.89,4.69,1.48,37.03,2.48,8.04,14.59,1.74,4.0,1.3,4.39,0.74,1.0,0.13,302.94,0.91,0.0,1.0,0.26,0
2.35,0.0,1.0,1.76,2.35,6.07,2.76,0.0,1.76,15.14,7.55,0.59,55.7,2.76,12.83,11.38,1.0,5.33,2.07,4.86,0.59,1.0,0.29,111.99,0.72,0.0,2.76,0.41,1
12.93,0.0,13.18,2.98,0.0,20.89,1.0,0.0,11.95,3.04,0.39,0.0,78.33,2.25,0.0,1.0,1.0,4.62,2.49,6.94,1.75,1.0,2.75,15.52,0.25,0.0,1.25,1.0,0
0.0,4.91,1.0,0.0,0.0,0.0,1.0,0.06,1.96,0.98,0.89,0.07,81.45,2.0,0.0,6.98,1.0,1.01,0.02,1.03,0.02,1.0,0.02,1.56,0.02,0.0,1.0,0.0,0
3.8,0.0,1.0,2.85,3.8,3.8,3.85,0.0,2.85,22.32,0.25,1.0,90.35,3.95,0.0,17.27,1.0,1.96,0.0,8.14,1.05,1.0,0.49,63.32,0.76,0.0,3.9,0.0,1
2.88,0.0,1.48,0.96,0.0,0.52,1.0,1.44,1.04,2.04,0.49,0.0,60.36,2.56,0.0,1.04,1.0,3.83,2.0,2.99,1.04,1.0,1.42,42.64,0.26,0.0,2.56,1.04,0
0.66,0.68,1.0,0.0,0.0,0.0,1.0,0.0,2.39,6.32,0.27,0.66,27.68,2.66,0.0,12.66,1.0,1.19,0.34,6.03,2.0,1.0,1.33,4.61,0.33,0.0,1.66,0.66,0
1.67,0.0,1.83,0.33,1.67,1.5,1.0,0.0,0.83,1.83,1.38,0.0,11.85,1.17,0.0,0.17,1.0,2.81,0.5,1.92,1.33,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
1.41,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.0,4.36,1.92,0.94,0.0,1.47,0.76,4.48,1.0,2.47,0.76,3.03,0.94,1.0,0.15,31.46,1.0,0.0,2.0,0.24,0
10.9,1.79,2.61,11.19,4.19,0.0,2.79,1.0,18.16,18.93,0.12,0.0,89.19,1.0,0.0,7.18,1.4,4.03,1.0,4.03,1.0,1.0,1.2,568.96,0.8,0.0,1.0,1.0,0
0.13,1.35,2.73,0.0,0.27,14.85,2.48,3.73,7.67,11.36,0.63,1.73,8.48,2.0,2.15,5.73,1.0,3.72,2.6,9.91,1.73,1.0,2.11,297.01,0.93,0.0,1.87,2.87,1
0.0,0.45,1.0,9.29,0.0,2.32,16.48,8.51,4.68,45.24,1.04,0.0,95.7,2.77,4.64,11.23,1.77,2.2,0.23,1.87,0.45,1.0,0.36,290.22,0.22,0.0,4.87,1.55,0
0.0,0.0,1.66,2.66,0.0,3.98,1.66,0.0,2.66,16.65,0.96,0.0,70.58,1.67,0.0,4.01,1.66,31.66,0.0,3.94,1.0,1.0,0.99,55.81,0.13,0.0,4.98,2.0,0
0.0,0.0,1.0,0.0,0.0,2.68,2.6,0.0,5.16,11.04,0.89,0.96,13.44,2.64,0.0,11.36,1.32,2.65,0.68,4.91,1.0,1.0,0.49,213.2,0.53,0.0,2.28,1.96,1
0.34,0.34,1.66,0.34,0.0,0.0,1.0,2.64,3.03,2.69,0.46,3.31,57.63,2.0,0.34,5.31,1.34,2.67,1.0,3.31,0.66,1.0,2.17,86.62,0.66,0.0,2.36,0.66,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.88,5.41,1.24,1.19,0.0,2.12,0.0,1.9,3.64,2.06,1.47,2.42,2.42,1.12,0.56,89.9,0.88,0.0,1.12,0.12,0
2.6,0.0,1.0,0.87,0.0,4.46,1.87,0.0,1.0,4.67,0.43,0.87,73.37,2.87,0.0,13.99,2.27,3.41,1.0,7.79,2.73,1.0,1.9,16.97,0.71,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.78,0.81,0.0,3.44,0.0,4.07,1.19,0.59,0.19,4.66,1.81,1.0,0.83,61.9,0.27,0.0,1.81,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,0.0,2.95,5.91,1.6,0.0,27.51,2.0,0.0,1.97,1.0,6.8,6.09,1.4,1.0,1.0,0.21,79.09,0.25,0.0,1.49,0.0,0
1.2,0.0,3.71,0.51,0.0,2.73,1.0,2.49,1.37,1.0,0.73,1.66,13.66,2.0,0.0,4.32,1.0,1.62,1.34,1.95,1.0,1.0,1.48,58.88,0.83,0.0,1.17,0.83,0
1.17,0.0,1.0,0.59,0.0,2.76,1.59,0.0,3.52,6.28,1.0,0.59,48.68,2.59,0.0,2.41,1.0,2.93,1.41,4.54,2.24,1.0,1.02,88.73,0.51,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,2.0,1.0,0.0,24.93,2.0,0.02,2.0,1.0,2.99,2.0,3.5,2.0,1.0,0.75,46.88,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,0.0,0.93,1.47,1.61,2.14,0.0,2.4,0.0,3.07,1.53,3.4,2.93,6.4,5.0,3.14,1.77,10.78,0.77,0.0,2.47,1.07,0
0.0,0.0,1.0,0.0,0.0,1.07,4.72,0.93,8.65,17.09,0.3,0.0,79.54,3.79,0.0,26.05,1.0,3.26,0.42,4.39,1.0,1.0,0.63,299.63,1.0,0.0,1.93,0.14,0
