CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.46,1.0,0.0,0.0,0.0,1.0,0.0,2.54,6.1,1.0,0.0,37.14,1.0,0.49,2.98,1.0,2.95,1.51,0.86,0.51,1.0,0.11,19.84,0.51,0.0,1.51,0.0,0
1.52,1.21,1.0,0.0,0.0,2.27,1.0,0.0,10.61,11.37,0.95,0.0,64.44,1.0,0.24,9.06,1.76,3.59,0.24,2.86,0.76,1.0,0.4,273.67,0.47,0.0,1.0,3.03,0
0.68,0.0,1.68,0.0,0.0,5.24,1.0,0.0,2.04,6.44,0.92,1.28,33.98,2.36,0.0,1.96,1.32,2.48,1.32,3.98,2.28,2.28,1.32,41.78,1.0,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,3.65,1.15,0.0,29.2,2.41,0.59,2.23,1.0,1.33,0.0,2.71,1.0,1.0,0.41,0.0,0.0,0.0,1.41,0.0,0
0.25,0.1,1.0,2.0,1.1,0.1,2.0,0.15,0.55,7.5,0.93,0.0,67.0,2.0,0.05,2.25,1.0,0.89,0.0,0.85,0.05,1.0,0.06,0.65,0.05,0.0,1.0,0.95,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.52,1.56,3.04,1.43,0.0,26.01,1.52,0.48,8.32,1.0,3.04,0.48,4.58,1.56,1.0,0.0,21.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.9,1.0,0.0,2.42,6.58,0.67,0.53,72.94,2.0,0.0,1.47,1.53,2.48,0.95,2.46,0.47,1.0,0.98,46.82,0.53,0.0,1.0,0.53,0
2.56,0.0,1.0,0.0,0.0,2.56,4.41,0.0,11.09,14.65,0.26,4.44,59.72,3.0,0.0,25.24,1.85,3.98,1.59,12.15,4.94,1.44,1.72,10.25,1.0,0.0,1.0,0.85,1
0.0,2.49,1.0,0.0,0.0,0.0,1.83,0.0,2.66,10.46,0.49,0.0,30.69,3.0,1.66,1.51,1.0,2.22,0.34,2.06,0.17,1.0,0.1,10.06,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.12,0.0,5.29,1.0,0.0,0.0,7.76,5.11,0.24,11.91,1.12,2.64,0.12,1.12,27.37,3.52,0.92,0.24,1.0,0.18,23.44,0.71,0.0,1.0,0.12,0
0.0,0.0,1.97,0.0,1.03,1.22,1.0,0.0,1.94,10.74,0.52,0.29,17.42,1.06,0.0,4.45,1.0,2.45,1.0,3.18,1.03,1.0,0.45,105.63,0.76,0.0,2.03,1.1,1
1.0,0.0,1.0,0.0,0.0,0.0,2.84,1.67,6.19,11.02,0.23,0.0,71.74,4.0,0.0,19.74,1.0,2.35,0.84,4.46,1.84,1.0,0.22,207.95,0.48,0.0,2.16,1.67,1
0.0,0.13,1.0,0.13,0.0,0.0,1.0,0.0,1.27,2.67,0.61,0.0,9.98,1.87,0.0,4.47,1.13,2.72,1.87,5.83,1.87,1.0,1.3,3.47,0.87,0.0,1.87,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.65,0.0,1.96,8.18,0.45,2.43,24.16,3.0,1.31,5.86,1.0,3.13,1.73,8.72,7.63,2.04,0.35,22.21,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.38,0.75,3.75,2.05,0.0,26.68,3.5,3.5,1.0,1.0,4.16,1.25,1.57,1.25,1.0,0.0,9.36,0.42,0.0,2.87,0.62,0
0.0,0.0,1.26,0.0,0.74,1.26,1.78,1.0,2.48,9.52,0.35,0.0,41.39,2.74,1.04,12.91,1.26,3.84,1.0,6.13,0.74,1.0,1.43,55.39,0.91,0.0,3.22,2.48,0
0.0,0.0,1.0,0.89,0.0,5.31,1.89,0.69,2.89,3.54,1.17,0.0,35.62,1.89,0.0,4.77,1.0,3.17,1.0,4.07,2.77,1.0,1.23,111.55,0.59,0.0,3.89,1.0,1
0.0,0.0,1.94,0.0,0.0,2.94,2.17,0.06,0.06,4.35,1.09,0.12,1.9,2.06,0.0,1.92,2.0,2.21,0.94,1.85,1.0,1.0,0.83,69.83,0.53,0.0,1.0,0.94,0
0.26,0.0,1.0,0.74,0.0,1.49,1.0,0.0,1.49,9.54,0.47,0.74,37.21,4.0,0.0,2.74,1.0,1.67,0.74,2.89,1.0,1.0,1.19,135.58,0.83,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,2.87,3.13,0.55,0.0,56.07,2.93,0.0,0.0,1.0,2.57,0.13,1.49,0.13,1.0,0.43,0.0,0.0,0.0,3.8,0.0,0
1.36,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.9,3.04,0.9,0.0,1.36,1.1,7.16,0.45,0.77,0.0,3.83,1.36,1.0,0.11,2.19,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.01,0.0,1.02,1.05,4.98,0.04,1.01,0.01,6.97,2.0,2.0,2.0,4.99,4.99,2.0,1.25,58.07,0.5,0.0,1.0,1.0,0
1.08,0.0,1.0,0.54,0.0,10.09,3.71,0.0,0.0,7.41,5.88,0.0,47.62,1.62,5.05,4.33,0.54,2.7,0.92,3.25,2.16,1.0,0.21,136.38,0.32,0.0,2.0,0.0,0
0.0,0.64,1.71,0.0,0.0,2.29,1.0,8.93,3.43,3.64,1.13,0.0,47.15,1.0,6.79,1.64,1.64,9.31,0.0,2.51,0.36,1.0,0.6,7.07,1.0,0.0,1.64,2.0,0
0.27,0.0,2.46,0.0,1.46,1.0,2.27,0.0,5.38,8.62,0.49,1.27,86.53,1.54,0.0,7.93,1.0,2.86,0.0,3.31,1.0,0.27,0.72,105.91,0.76,0.0,1.73,1.0,0
0.0,4.58,1.0,0.0,0.0,0.76,1.0,0.0,0.76,0.71,1.53,0.0,63.41,1.47,0.76,3.53,1.0,1.21,0.76,1.17,0.47,1.0,0.0,0.94,0.24,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.24,8.0,0.62,0.0,9.06,4.0,1.71,1.0,1.0,1.43,0.0,2.19,1.76,1.0,0.42,137.4,0.43,0.0,2.24,1.51,0
0.08,0.13,1.0,0.08,0.0,0.04,1.01,0.01,1.18,4.01,0.99,0.01,25.65,2.0,0.0,0.13,1.01,0.57,0.01,1.29,1.0,1.0,0.02,0.0,0.0,0.0,3.01,1.04,0
1.42,0.0,1.0,0.0,0.0,1.42,1.0,0.53,0.53,7.0,0.56,0.95,13.18,3.0,0.0,9.42,1.0,1.59,0.0,5.13,1.95,1.0,0.43,0.53,0.53,0.0,1.0,1.05,0
0.0,0.0,1.0,0.7,0.0,0.3,3.79,2.0,0.3,14.38,0.58,0.0,3.62,3.7,0.9,2.79,1.0,1.44,1.0,1.22,1.0,1.0,0.0,124.21,0.55,0.0,2.0,0.0,0
2.67,0.0,1.0,0.42,0.0,1.84,2.16,0.0,5.25,16.31,0.62,1.0,72.27,1.58,0.0,5.07,1.58,2.7,0.84,3.17,1.0,1.0,0.36,39.92,0.69,0.0,3.91,3.16,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,0.31,0.69,8.5,0.71,0.69,45.41,3.62,0.0,14.76,1.69,7.85,0.31,2.81,1.31,1.0,0.29,30.76,0.84,0.0,3.31,2.0,0
0.0,1.35,1.0,0.0,0.0,0.73,1.0,0.0,1.46,2.19,1.43,0.0,36.53,1.73,0.27,1.0,1.73,1.73,1.0,2.0,0.73,1.0,0.44,41.65,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.36,0.0,2.16,1.36,0.64,1.08,2.08,0.92,1.28,13.35,3.28,0.0,4.36,1.0,2.18,1.0,4.41,2.36,1.0,0.45,46.1,0.88,0.0,4.64,0.36,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,5.99,1.22,0.0,74.9,1.0,8.99,2.0,1.0,5.42,1.0,2.71,0.0,1.0,1.1,1.0,1.0,0.0,4.99,1.0,0
0.9,0.9,1.0,0.0,0.0,7.64,1.9,0.0,8.08,4.69,1.9,1.8,54.76,0.9,1.12,4.49,0.9,6.36,1.1,5.0,0.9,1.0,1.17,0.0,0.0,0.0,4.69,1.8,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.0,0.54,5.22,1.6,0.54,43.43,1.54,0.46,0.54,1.54,1.33,0.46,0.9,0.0,1.0,0.56,63.02,1.0,0.0,1.46,0.54,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,0.0,1.0,1.7,0.77,0.7,0.0,1.3,0.0,4.41,1.7,2.74,2.0,4.59,2.0,1.0,0.45,2.81,0.7,0.0,2.59,0.3,0
0.43,1.7,1.0,0.0,0.0,1.73,1.0,0.0,1.7,2.73,0.39,1.3,28.4,2.3,0.0,6.54,1.0,3.64,0.57,4.72,2.3,1.0,0.78,3.46,0.22,0.0,2.14,1.73,0
0.0,0.94,1.0,0.0,0.0,0.06,1.94,0.06,2.83,11.5,0.47,0.0,0.0,2.22,0.0,4.78,1.0,2.86,1.0,2.87,2.0,1.0,0.35,118.08,0.97,0.0,1.22,0.11,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.94,1.88,3.0,0.64,0.0,46.98,2.06,0.0,4.85,1.0,1.83,1.0,4.05,1.06,1.0,0.51,63.37,1.0,0.0,1.12,0.0,0
0.0,1.26,1.0,0.37,0.0,2.74,2.0,0.0,3.0,6.37,0.47,0.0,38.84,1.37,0.0,4.21,1.63,2.89,1.63,4.97,1.37,1.0,1.39,69.3,0.28,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,1.6,0.75,2.0,0.0,1.0,0.0,8.76,2.0,2.49,1.6,7.98,3.21,1.0,1.34,5.0,0.8,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,0.0,6.67,4.76,0.0,0.0,1.0,3.88,0.88,1.44,18.45,2.67,0.81,0.44,1.0,0.0,6.7,0.37,0.0,1.0,0.44,0
1.83,1.23,1.0,0.77,0.69,1.69,1.77,0.0,1.0,9.92,1.17,0.46,40.69,2.23,0.0,5.14,1.77,2.43,0.0,2.8,1.0,1.0,0.32,16.56,0.89,0.0,2.46,2.14,0
0.27,0.27,1.0,0.73,0.27,0.0,1.0,0.27,1.63,6.0,0.34,1.46,86.4,1.73,0.0,2.36,2.0,1.72,0.27,4.18,1.73,1.0,1.39,78.63,0.73,0.0,1.27,1.0,0
0.0,0.0,1.3,0.0,0.0,5.5,1.9,0.3,1.7,7.5,1.8,0.7,28.74,1.3,1.9,4.2,2.0,3.42,1.0,2.02,0.7,1.0,0.65,144.75,0.9,0.0,1.0,0.3,0
14.16,0.0,1.88,31.85,1.77,4.54,1.0,0.0,3.54,5.42,0.58,0.0,84.94,1.12,0.0,1.23,1.12,4.05,2.12,3.71,1.46,1.0,0.81,576.83,0.35,0.0,1.0,3.54,0
5.56,1.82,2.0,6.82,3.73,3.82,3.82,0.09,16.29,10.73,0.59,0.0,72.62,3.09,0.0,5.82,1.0,4.05,0.91,4.17,1.0,1.0,1.12,94.62,0.5,0.0,3.91,3.64,1
0.0,1.04,1.0,0.35,0.0,0.7,1.0,0.0,0.35,2.35,1.62,1.39,26.11,1.35,0.65,4.18,1.0,2.41,0.65,1.54,0.0,1.0,0.78,24.12,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.0,2.34,2.17,0.09,0.0,1.26,0.91,0.17,1.0,1.84,0.91,0.61,0.09,1.0,0.0,50.25,0.95,0.0,2.17,0.17,0
0.0,0.0,1.0,7.63,0.0,4.24,3.2,1.0,0.55,5.96,0.68,2.45,40.63,2.1,0.0,9.37,1.55,6.29,1.8,3.08,1.45,1.45,1.05,82.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.58,3.71,1.94,0.0,14.39,1.29,0.71,0.29,1.29,1.64,1.0,1.12,0.29,1.0,0.17,42.04,1.0,0.0,1.71,0.0,0
0.0,0.63,1.0,0.63,0.0,3.94,1.63,0.0,0.63,6.06,1.08,3.68,25.28,2.37,0.0,8.42,1.63,3.29,1.84,5.98,5.42,1.37,0.51,5.69,0.63,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.08,1.16,1.0,0.92,0.24,0.4,0.52,2.84,4.23,1.92,0.0,5.76,1.92,3.35,3.08,17.87,17.56,14.8,5.59,19.33,0.92,0.0,1.92,0.08,1
11.55,0.0,9.67,3.85,0.0,13.48,1.0,0.04,13.55,1.19,0.23,0.0,84.48,2.04,0.0,1.11,1.0,5.34,0.96,7.25,1.0,1.0,2.67,0.0,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.08,0.0,0.38,1.92,0.0,2.08,3.92,1.98,0.3,96.8,1.0,0.92,1.61,1.0,1.43,0.3,1.35,0.15,0.08,0.1,41.51,0.98,0.0,2.0,0.08,0
0.98,0.0,2.96,0.0,1.96,0.0,1.0,0.0,0.02,1.05,0.25,2.95,0.45,1.02,0.0,0.98,1.0,1.48,0.98,9.35,1.0,1.0,2.95,16.69,0.98,0.0,2.02,0.02,0
0.3,0.0,1.3,0.0,2.11,23.39,1.0,0.0,0.89,6.19,2.15,0.0,14.84,2.3,0.0,5.22,1.0,5.44,3.11,4.98,3.81,1.0,1.44,207.27,1.0,0.0,1.3,1.0,0
11.34,4.34,3.21,2.21,0.0,4.87,1.0,0.0,7.91,0.28,1.21,0.0,86.6,1.28,0.72,3.17,1.0,1.87,1.0,1.63,0.55,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.55,2.0,4.55,2.49,0.0,66.29,1.22,4.66,1.0,1.22,3.88,0.22,1.26,0.22,1.0,0.13,12.77,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.59,0.0,3.23,3.11,0.0,0.0,1.18,1.41,2.23,0.59,0.39,0.0,1.51,0.59,1.0,0.0,1.64,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,4.08,1.92,0.0,3.0,6.69,0.64,0.31,43.23,1.92,0.0,8.08,1.0,3.02,1.23,4.62,2.0,1.0,0.86,179.12,0.75,0.0,2.92,1.92,1
2.2,0.0,1.0,0.0,0.0,2.47,3.93,0.27,9.53,12.47,0.3,3.73,51.33,2.73,0.0,21.4,2.0,3.59,1.53,12.73,6.53,5.0,2.95,6.33,1.0,0.0,1.27,0.73,1
0.55,1.1,1.9,1.1,0.9,0.45,3.65,0.0,7.0,8.1,0.4,1.0,79.07,2.1,1.1,10.26,1.0,3.17,0.0,4.07,0.45,0.55,0.79,5.04,0.85,0.0,1.45,0.45,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,2.41,0.0,0.0,1.0,1.0,0.54,1.0,1.46,1.0,0.34,0.0,1.0,0.0,16.99,0.46,0.0,2.0,0.0,0
1.18,0.0,1.0,0.0,0.0,1.77,1.0,0.0,8.67,9.67,0.67,0.0,50.16,1.41,0.0,8.54,1.59,3.63,0.82,4.82,1.41,1.0,0.93,214.67,0.78,0.0,1.41,2.36,0
0.67,0.0,1.0,0.67,0.0,0.33,1.33,0.0,3.01,2.67,0.97,0.67,57.69,1.33,0.33,4.67,1.67,2.67,1.33,5.67,1.33,1.0,1.3,88.41,1.0,0.0,1.0,0.67,0
1.4,1.51,1.0,0.0,0.0,6.29,1.0,2.1,4.51,6.98,1.08,0.0,57.22,1.0,11.87,1.51,1.0,9.8,1.6,2.9,1.3,1.0,1.14,94.63,0.85,0.0,3.3,2.79,0
0.46,0.0,1.46,0.0,0.0,1.37,2.08,1.08,2.46,10.63,0.46,0.54,63.55,3.54,0.0,15.09,1.0,2.4,0.46,4.2,1.0,1.0,0.67,192.7,0.59,0.0,2.0,2.08,1
1.68,0.0,1.17,2.49,0.0,0.34,2.17,0.0,2.17,12.02,0.56,0.85,54.76,2.17,0.0,5.23,2.0,6.46,0.83,3.38,1.0,1.0,0.62,26.51,1.0,0.0,5.15,1.83,0
0.0,1.89,1.0,0.0,0.0,0.0,2.25,0.0,0.75,4.11,0.65,0.0,31.29,3.25,0.0,7.0,1.0,0.69,0.0,2.14,1.25,1.0,0.19,98.43,0.25,0.0,3.49,1.25,0
0.0,0.0,1.0,0.17,0.0,0.17,4.3,2.83,4.17,6.09,0.34,0.0,12.9,2.83,0.7,9.43,1.35,2.69,0.17,4.14,1.0,1.0,0.55,32.43,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,4.27,0.0,4.85,1.0,0.47,1.05,3.1,1.29,1.42,44.75,1.0,0.53,0.0,1.0,5.27,2.42,1.92,1.47,1.47,0.83,45.11,0.47,0.0,1.53,0.53,0
0.99,0.0,1.01,0.0,0.0,1.05,1.0,0.0,3.0,5.95,0.68,0.0,65.11,4.0,0.0,1.99,1.0,3.17,0.07,3.16,1.03,1.0,0.68,30.6,0.99,0.0,1.03,0.05,0
0.0,0.0,1.18,1.64,0.18,2.64,1.82,0.0,5.28,11.82,0.59,0.0,41.8,1.82,0.0,6.46,1.0,2.54,1.0,4.56,3.46,1.0,0.47,113.1,0.54,0.0,3.64,4.28,1
0.26,0.0,2.04,0.74,0.26,1.26,2.0,0.74,1.04,3.0,0.75,0.26,74.88,2.48,0.0,2.52,1.0,0.83,0.0,2.13,1.0,0.74,0.33,61.49,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.14,1.0,1.03,1.03,4.09,0.52,0.0,19.53,2.97,2.24,3.94,1.0,2.36,1.0,5.75,1.0,1.0,1.7,2.02,0.02,0.0,1.03,0.06,0
5.04,1.68,1.84,5.88,3.36,3.36,3.52,0.16,14.29,9.57,0.78,0.0,60.53,2.84,0.16,5.2,1.0,3.51,0.84,3.86,1.0,1.0,0.95,68.93,0.42,0.0,3.52,3.36,0
0.0,0.9,1.1,0.0,0.0,0.9,1.9,0.1,1.1,8.69,1.07,0.0,34.75,3.0,0.0,4.21,1.9,1.98,0.1,2.31,1.0,1.0,0.54,16.03,0.52,0.0,2.41,1.1,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,0.0,2.58,2.05,0.0,0.0,3.3,1.58,0.58,1.0,3.15,1.58,1.36,1.15,1.0,0.0,22.64,0.81,0.0,3.15,0.58,0
3.72,0.93,1.0,2.79,0.0,0.93,2.86,0.0,7.44,5.65,0.19,0.49,69.75,3.0,0.0,14.07,1.0,3.9,0.35,9.66,2.47,1.21,1.06,5.41,1.0,0.0,2.86,1.86,0
0.0,0.82,1.0,0.18,0.0,2.18,1.82,1.64,4.0,6.28,0.64,0.18,61.59,3.64,0.0,6.36,1.0,3.23,0.18,3.7,1.0,1.0,0.69,62.71,0.5,0.0,2.82,0.18,0
0.0,0.0,1.0,0.46,1.08,4.33,1.0,0.0,0.0,4.38,0.47,5.79,45.89,2.54,0.0,10.2,1.46,2.93,0.54,7.97,2.0,1.0,0.69,51.73,1.0,0.0,2.08,2.62,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,3.19,0.5,0.24,0.0,2.24,0.0,6.91,1.0,2.05,1.52,6.8,2.0,1.0,1.5,4.71,0.88,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.63,4.87,1.4,5.11,0.0,2.75,0.0,7.48,1.0,3.36,0.63,4.83,1.37,1.0,0.53,197.48,1.0,0.0,2.5,0.75,0
0.95,0.0,1.0,2.9,0.05,0.0,1.95,0.0,2.0,10.71,0.63,0.0,66.0,2.0,0.0,2.24,1.95,6.94,0.95,2.08,1.0,1.0,0.38,4.34,0.98,0.0,5.81,1.95,0
8.86,0.0,7.65,3.22,0.0,10.34,1.0,0.0,10.6,2.83,0.3,0.26,77.42,2.0,0.0,0.74,1.26,4.33,0.74,5.91,1.0,1.0,2.12,24.31,0.26,0.0,1.0,0.74,0
0.93,0.0,1.07,0.07,0.0,0.93,3.13,0.0,1.65,12.93,0.2,2.87,53.26,3.07,0.0,22.82,1.0,1.78,0.0,5.88,1.0,1.0,0.52,364.87,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,2.84,2.51,0.0,0.0,2.67,0.49,1.67,1.0,5.94,4.74,2.87,1.67,1.0,0.0,4.0,1.0,0.0,2.67,0.0,0
2.8,0.6,1.7,0.9,0.0,0.9,1.6,0.0,4.4,7.59,0.45,0.0,77.09,3.8,0.0,3.0,1.3,3.86,1.7,4.08,1.7,1.0,1.5,109.68,0.72,0.0,1.7,0.3,0
0.0,0.02,1.0,0.0,0.0,5.97,1.0,1.98,1.98,4.96,2.93,0.0,70.38,0.99,5.98,1.0,0.99,4.4,0.0,0.86,0.01,1.0,0.0,0.36,0.0,0.0,1.01,0.0,0
2.19,1.62,1.0,0.0,0.0,2.46,1.0,0.0,0.27,5.11,0.8,1.46,22.44,2.46,0.27,9.11,1.0,1.56,0.27,5.61,2.19,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.4,0.8,1.0,0.4,1.0,7.2,0.64,0.8,83.99,2.0,0.0,0.8,1.8,1.3,0.0,1.57,0.2,1.0,0.78,73.07,0.9,0.0,1.2,1.0,0
2.78,0.0,1.59,0.0,0.0,0.0,1.0,0.0,2.96,8.08,0.3,0.0,42.66,4.59,0.0,2.59,1.0,2.73,1.18,3.35,1.59,1.0,1.18,137.7,0.49,0.0,1.59,0.82,0
0.0,0.0,1.04,0.04,0.0,0.0,1.15,0.0,1.38,3.34,0.94,0.04,3.77,1.11,0.0,2.15,1.96,3.95,2.89,2.8,1.0,1.0,0.61,14.95,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.68,0.0,2.36,1.0,0.0,2.72,2.36,0.78,2.28,31.32,1.68,0.0,7.68,1.32,2.0,1.32,5.68,2.28,1.32,0.4,19.87,0.5,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.73,2.73,1.38,0.55,23.93,1.0,0.0,4.75,2.0,4.83,2.0,3.96,1.27,1.0,0.62,1.37,0.27,0.0,1.27,0.0,0
0.0,1.75,1.0,0.0,0.0,1.75,1.87,0.25,3.0,5.62,0.39,0.0,39.9,1.25,0.0,1.75,1.87,2.92,1.75,4.87,0.87,1.0,1.56,0.0,0.0,0.0,1.38,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.41,0.0,1.81,7.25,0.75,0.0,14.85,2.0,0.0,2.03,1.0,1.39,0.41,1.93,1.41,1.0,0.15,50.34,0.41,0.0,2.19,0.59,0
6.2,0.0,1.0,1.0,0.0,1.67,1.78,0.78,12.53,14.3,0.38,0.0,77.95,2.0,0.0,4.33,1.78,4.69,1.22,3.81,1.0,1.0,1.25,10.08,0.26,0.0,2.55,1.55,0
0.46,1.54,1.0,0.92,0.0,1.08,2.84,1.08,7.3,5.13,0.26,1.54,63.41,2.46,0.92,15.08,1.0,3.2,1.0,6.34,0.54,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.5,2.76,1.75,0.75,0.0,3.0,0.76,2.27,49.39,3.0,0.0,6.03,1.0,1.63,0.25,4.35,1.25,1.0,0.0,38.42,1.0,0.0,1.5,1.01,0
2.95,0.0,1.0,0.0,0.0,3.0,4.81,0.0,13.05,16.91,0.25,3.81,70.71,2.91,0.0,26.24,2.0,3.83,0.95,10.13,1.95,1.0,1.78,18.05,0.98,0.0,1.0,1.14,1
0.82,0.82,1.0,0.0,0.0,5.82,1.82,0.0,7.41,4.65,1.35,1.65,50.25,0.82,0.18,4.12,0.82,5.65,0.82,4.71,0.82,1.0,1.07,0.0,0.0,0.0,4.47,1.65,0
0.18,0.0,1.0,0.0,0.43,0.37,1.0,0.0,0.0,4.0,2.2,0.0,0.0,1.0,0.94,0.55,1.0,1.73,1.06,0.75,0.12,1.0,0.12,34.03,0.96,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,1.13,1.0,1.0,0.87,2.62,8.12,0.32,0.25,48.95,2.75,0.0,13.24,1.0,3.8,0.87,6.76,1.13,1.0,1.48,8.74,0.87,0.0,3.62,2.62,0
0.0,0.0,2.0,0.0,1.55,258.27,1.0,0.0,1.84,3.39,0.76,0.61,20.22,2.84,0.0,1.61,1.0,5.69,3.23,3.91,2.23,1.0,2.25,53.65,0.81,0.0,1.39,0.61,0
0.0,0.0,2.9,5.71,2.54,3.9,2.63,0.0,3.17,5.9,0.6,4.83,52.67,1.37,0.0,2.37,1.37,5.53,3.17,3.64,2.0,1.0,1.76,77.27,1.0,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,1.03,2.51,2.25,0.0,16.97,1.0,12.63,2.49,2.0,8.81,2.97,1.83,1.0,1.0,0.0,2.91,0.24,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.71,1.29,5.41,1.25,0.0,12.59,3.15,2.56,0.29,1.0,2.77,1.73,2.49,1.59,1.0,0.22,68.97,0.62,0.0,2.15,0.0,0
1.56,0.0,1.0,0.44,0.0,0.44,1.0,0.0,0.89,4.23,0.3,2.67,14.62,3.0,0.0,8.57,1.0,2.94,0.44,7.49,3.11,1.0,1.21,54.07,1.0,0.0,2.11,0.0,0
0.31,0.0,1.0,0.0,0.0,6.46,1.0,0.46,0.46,3.24,2.56,0.0,8.2,1.0,24.61,2.54,1.85,12.44,3.54,2.05,1.0,1.0,0.11,25.02,0.58,0.0,4.69,2.31,0
0.0,2.19,1.0,0.0,1.63,6.54,1.37,0.0,2.93,3.55,0.5,7.54,12.8,2.82,0.0,18.18,1.0,4.96,0.82,10.06,1.82,1.0,0.17,3.82,1.0,0.0,2.63,3.27,0
0.99,0.33,1.17,1.16,0.66,2.33,2.33,0.0,2.82,5.16,0.27,6.67,11.94,2.17,0.0,3.5,1.83,0.88,0.17,4.45,1.83,1.0,0.78,187.11,0.92,0.0,1.5,2.33,0
0.0,0.0,1.0,0.0,0.0,0.28,2.44,0.0,5.05,17.59,0.49,1.39,47.6,2.44,0.0,9.16,1.28,2.18,0.56,3.14,1.39,1.28,0.61,49.34,0.62,0.0,1.72,3.16,0
0.0,0.0,1.58,0.0,0.58,0.29,1.29,0.0,2.73,3.44,0.59,0.29,28.87,1.71,0.0,4.13,1.0,2.73,1.42,5.41,1.71,0.71,1.3,5.73,0.9,0.0,2.0,0.29,0
0.35,0.0,1.65,0.0,0.0,2.29,2.35,0.0,0.35,7.18,0.8,0.71,17.65,2.35,0.0,9.12,1.65,2.06,0.65,2.87,1.0,1.0,0.73,174.48,0.68,0.0,1.0,1.0,0
0.63,0.63,1.0,0.0,0.0,1.69,2.0,0.0,3.77,11.23,0.27,5.49,27.34,2.31,3.46,3.94,1.69,3.98,0.31,4.0,1.37,1.0,0.72,156.14,0.92,0.0,1.0,1.69,0
2.95,1.26,1.0,2.26,0.0,2.26,2.63,0.37,7.42,16.37,0.66,0.0,86.42,1.37,0.0,3.74,2.0,4.18,1.0,2.81,1.0,1.0,0.66,8.58,0.75,0.0,1.74,1.37,0
