CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.74,10.61,1.0,0.62,0.62,9.0,275.43,1.0,0.0,11.86,10.64,0.99,53.05,1.75,1.0,13.37,1.62,4.14,0.62,1.0,1.07,0.0,22.47,0.92,0.63,0.0,3.62,1
0.46,0.0,1.0,0.0,0.46,32.14,73.63,1.0,0.0,1.37,1.46,5.55,20.04,2.63,3.27,4.0,1.0,1.61,1.0,1.91,0.3,0.0,0.54,0.96,1.0,0.0,0.54,0
0.58,0.58,1.0,0.0,0.0,5.75,98.41,1.0,1.67,3.84,7.76,0.88,42.49,2.16,2.09,10.85,1.84,5.3,1.16,1.16,1.41,0.0,97.52,0.98,1.0,0.0,1.25,0
2.81,0.0,1.0,2.81,0.0,11.24,341.21,1.0,9.36,8.43,10.32,0.84,78.66,1.87,1.06,14.24,1.87,3.94,1.0,0.0,1.24,0.0,7.49,0.57,0.62,0.0,2.81,1
0.0,0.0,1.64,0.0,0.0,4.43,90.3,1.0,0.0,1.93,12.64,0.75,21.21,1.64,0.0,12.5,2.0,4.09,0.64,1.36,0.32,0.0,5.72,0.84,0.36,0.0,1.71,0
0.65,0.33,1.0,0.0,0.16,21.51,130.56,1.0,1.0,1.31,3.15,1.52,13.91,3.33,0.0,16.05,1.0,3.94,0.0,1.0,0.3,0.0,3.15,0.94,0.92,0.0,2.49,0
0.14,0.96,1.0,0.11,0.75,12.64,290.5,1.04,1.0,0.96,18.29,1.05,27.25,4.0,0.0,19.36,1.04,3.12,0.96,1.0,0.71,0.0,35.86,0.97,0.66,0.0,2.93,1
1.0,9.35,1.0,5.73,0.0,0.7,81.21,1.0,0.7,7.96,10.44,0.6,82.25,1.0,0.0,9.05,3.09,4.18,0.3,1.0,0.83,0.0,1.39,0.83,0.7,0.0,1.39,0
0.0,0.0,1.0,0.0,0.88,5.34,30.56,1.0,0.12,0.0,1.0,2.58,0.0,1.24,0.0,2.73,1.0,46.34,45.91,4.63,0.09,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.8,0.95,1.05,0.35,0.1,9.0,134.25,1.0,0.05,3.8,7.71,1.52,61.76,2.1,1.9,7.85,1.0,3.42,0.95,1.05,0.59,0.0,3.91,0.87,0.99,0.0,3.0,0
0.0,0.3,1.0,0.0,0.0,6.1,226.0,1.0,13.66,2.6,17.0,0.66,62.66,1.0,0.3,23.3,1.3,7.77,1.4,1.4,0.29,0.0,8.74,0.83,0.85,0.0,2.21,1
1.3,0.74,2.48,1.3,0.78,18.06,155.12,1.26,0.26,6.52,13.96,0.54,38.13,2.52,0.0,14.36,1.26,9.68,4.7,1.74,2.1,1.48,49.17,0.75,0.59,0.0,1.26,1
0.0,1.0,1.0,0.0,0.0,5.53,60.95,1.0,0.0,2.26,3.42,2.18,83.15,0.84,2.0,6.84,0.42,1.72,0.42,1.0,0.24,0.0,0.84,0.9,1.0,0.0,1.26,0
0.0,0.0,1.38,6.5,0.0,3.45,44.31,1.0,0.0,2.07,2.07,1.01,22.78,1.38,0.31,7.59,0.69,3.45,0.0,0.69,0.83,0.0,0.0,0.58,0.0,0.0,0.31,0
0.89,1.56,1.0,1.11,2.88,5.45,67.13,1.0,0.0,5.77,13.65,0.77,53.31,3.33,0.0,10.56,1.22,3.94,0.22,1.0,0.76,0.0,0.0,0.96,0.78,0.0,1.44,0
0.0,0.0,1.0,0.0,1.06,5.53,275.5,1.0,0.0,0.0,28.86,5.81,0.0,0.35,0.65,0.65,0.35,10.19,0.0,0.0,0.64,0.0,0.0,0.92,0.0,0.0,0.65,0
2.79,1.58,1.79,0.79,5.58,12.64,104.43,1.0,0.0,0.84,3.1,0.17,65.79,1.0,0.0,3.95,1.0,6.03,1.0,2.58,1.64,0.79,0.79,0.99,0.79,0.0,1.58,0
5.33,17.22,1.0,0.89,1.0,9.22,371.83,1.0,0.67,18.0,10.47,0.61,86.12,1.11,1.22,20.8,1.89,5.72,0.89,0.89,1.35,0.0,38.34,0.96,0.4,0.0,4.11,1
2.59,1.73,1.86,0.86,5.18,14.5,112.06,1.0,0.0,0.14,1.14,0.4,57.01,1.0,0.0,4.32,1.14,6.18,1.0,2.73,1.73,0.86,0.86,0.98,1.0,0.0,1.73,0
0.0,0.0,1.0,1.92,0.64,3.21,59.13,1.0,0.36,2.36,8.0,1.31,74.64,1.36,0.0,1.08,1.0,4.32,1.28,1.0,0.47,0.0,0.0,1.0,0.64,0.0,0.0,0
1.87,0.47,1.0,8.0,0.94,5.0,262.54,1.0,1.41,1.87,29.34,1.82,96.72,1.41,1.06,6.75,0.94,2.68,0.53,0.47,0.37,0.0,0.0,0.98,0.47,0.0,1.47,0
1.47,0.75,1.25,0.0,1.47,7.42,98.47,1.0,0.0,0.75,2.51,2.16,75.45,0.25,1.51,11.65,0.25,2.41,0.0,1.0,0.68,0.0,0.25,0.92,1.0,0.0,0.98,0
0.0,0.0,0.1,33.14,0.0,0.0,20.37,1.0,0.0,0.21,0.42,0.51,5.22,1.0,0.0,0.42,1.1,0.18,0.0,0.0,0.12,0.0,0.0,0.99,0.0,0.0,0.0,0
3.88,0.03,1.0,0.0,1.94,10.86,169.29,1.97,0.97,1.03,7.94,0.34,98.56,3.97,0.06,2.17,1.97,2.51,0.0,1.97,0.74,0.0,786.65,1.0,1.0,0.0,0.03,1
3.68,0.0,0.92,6.27,11.97,0.0,43.16,1.0,0.0,17.49,40.51,0.21,85.63,0.92,0.08,1.84,1.84,6.2,0.92,0.92,0.64,0.0,0.0,0.93,0.0,0.0,2.84,1
1.0,0.6,1.0,4.79,1.8,14.99,156.17,1.0,1.8,4.8,5.21,0.67,78.59,1.8,0.0,6.02,1.4,6.22,2.2,1.0,2.17,0.6,2.81,0.83,0.4,0.0,1.4,1
0.0,7.11,1.0,0.0,0.0,5.83,154.68,1.0,0.45,0.0,9.55,2.53,0.0,1.81,1.45,8.36,0.45,2.77,0.0,0.45,0.34,0.0,9.52,0.93,0.23,0.0,1.45,0
5.86,0.38,2.86,4.89,9.45,6.24,239.79,1.0,1.14,1.52,22.92,0.43,79.34,1.76,0.0,4.17,1.38,3.75,1.24,1.62,2.09,0.62,0.0,1.0,0.38,0.0,0.76,0
0.0,0.0,0.38,11.84,0.0,2.26,43.11,1.0,0.0,0.0,0.75,2.8,0.0,0.38,1.51,0.75,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0.91,0.38,0.0,0.62,0
0.92,2.77,0.92,23.24,1.85,1.85,104.96,1.92,0.92,1.31,0.92,0.57,36.94,2.77,1.85,2.77,1.85,2.77,0.0,0.92,1.23,0.0,180.24,0.89,0.72,0.0,0.23,1
0.87,1.26,1.0,10.42,0.0,2.36,35.04,1.0,0.0,0.87,0.0,2.24,79.92,0.87,1.44,0.26,0.87,4.37,4.28,1.0,0.0,0.0,0.0,0.54,0.13,0.0,0.0,0
0.0,16.81,1.0,0.0,0.88,10.42,816.63,1.0,5.31,8.85,48.69,1.36,84.03,1.88,2.77,52.76,1.12,5.72,0.0,0.0,0.63,0.0,50.53,0.93,0.41,0.0,4.65,1
9.83,1.16,1.61,4.3,1.23,12.47,661.37,1.0,0.61,0.0,47.94,3.39,58.39,2.46,4.24,3.84,0.61,12.57,10.02,1.61,0.64,0.0,24.59,0.97,0.85,0.0,1.84,0
1.94,0.97,0.49,19.04,0.49,9.22,177.26,1.0,0.49,3.88,4.37,0.61,41.25,2.94,0.0,22.81,1.0,2.58,0.0,0.49,0.89,0.0,4.37,0.93,0.24,0.0,2.43,1
1.0,11.62,1.11,2.68,0.0,2.38,109.2,1.0,0.89,10.68,14.26,0.31,75.88,1.32,0.0,15.23,3.68,5.84,0.0,1.0,1.26,0.0,10.17,0.95,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,5.09,216.81,1.0,19.67,1.83,12.12,2.39,42.08,1.0,1.0,13.69,2.0,1.84,0.0,0.0,0.18,0.0,13.81,0.88,0.5,0.0,3.37,0
2.19,0.0,1.0,2.19,1.46,4.73,114.9,1.0,1.07,1.34,12.27,0.48,54.17,3.19,1.34,6.56,1.54,4.82,0.73,1.46,0.93,0.0,1.34,0.76,0.27,0.0,1.54,1
0.0,0.0,0.55,0.0,0.0,1.66,36.58,1.0,0.0,1.34,2.21,5.95,0.0,0.0,0.55,0.0,0.0,0.83,0.55,0.55,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,8.18,87.66,1.0,0.18,2.0,5.27,0.98,41.37,4.0,0.0,14.0,1.0,3.25,0.09,1.09,0.86,0.0,0.0,0.97,0.91,0.0,1.09,0
1.4,0.0,1.6,0.6,2.8,5.4,41.59,1.0,0.0,0.0,2.2,2.72,14.2,4.2,0.8,0.8,1.0,4.04,3.6,0.4,0.57,0.2,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.3,4.51,65.6,1.0,0.49,3.43,8.22,1.2,83.84,1.76,0.49,3.16,1.24,27.26,0.24,0.76,0.56,0.0,0.76,0.83,0.76,0.0,0.49,0
0.36,0.0,1.0,0.0,0.0,6.36,69.34,1.0,0.36,1.07,5.13,3.92,19.17,2.29,1.0,3.2,1.36,1.84,1.0,1.0,0.19,0.0,0.0,0.92,0.0,0.0,0.71,0
0.0,0.65,1.0,0.0,0.35,5.23,77.21,1.0,0.0,1.31,5.57,1.38,24.82,1.0,0.0,3.92,1.65,1.51,0.35,3.08,0.35,0.35,0.0,0.94,0.65,0.0,1.31,0
0.67,0.0,1.0,0.0,0.67,21.8,158.86,1.0,0.0,7.38,17.1,3.73,55.69,2.66,1.97,8.03,1.0,6.29,0.33,1.0,0.24,0.0,0.33,0.83,1.0,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,7.05,164.29,1.0,0.0,0.0,20.18,1.0,0.0,1.18,0.0,33.91,1.95,4.48,0.09,1.95,0.04,0.0,15.28,0.72,1.0,0.0,2.95,0
8.74,4.79,1.0,0.0,1.9,11.9,498.59,1.0,8.58,23.01,15.27,0.56,93.27,3.9,2.84,50.65,1.0,5.31,0.0,0.95,1.51,0.0,0.05,0.95,0.97,0.0,2.9,1
0.0,0.0,1.0,0.08,0.03,2.08,45.95,1.0,0.0,0.05,11.89,0.71,1.98,5.87,0.0,4.87,1.0,1.28,0.05,1.0,0.21,0.0,0.0,0.48,0.03,0.0,0.97,0
0.65,0.7,1.0,0.0,0.65,6.35,72.7,1.0,0.0,2.65,3.05,0.96,43.3,2.05,0.0,7.14,1.0,2.62,0.65,2.3,0.71,0.0,0.0,0.99,1.0,0.0,0.35,0
3.8,0.0,1.6,3.0,4.39,5.4,112.78,1.0,0.0,0.0,11.01,0.38,52.57,3.4,0.0,1.6,1.0,4.1,1.2,2.0,1.33,0.2,0.0,0.75,0.0,0.0,0.8,1
5.99,0.0,1.0,11.99,6.99,7.0,90.97,1.0,0.0,0.0,1.01,0.39,84.0,1.0,0.0,3.0,1.0,4.85,2.0,2.0,2.11,0.0,32.96,0.63,1.0,0.0,1.0,1
0.0,0.0,0.17,15.8,0.0,1.35,43.99,1.0,0.0,0.0,0.34,1.59,0.0,0.17,0.0,0.51,0.17,1.1,0.51,0.17,0.38,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,6.56,168.22,1.0,0.0,4.0,20.56,0.97,36.86,1.44,0.0,26.12,2.44,7.46,0.44,1.56,0.27,0.0,33.32,0.83,0.85,0.0,2.11,0
0.65,0.0,1.0,0.0,0.0,6.65,107.51,1.0,0.65,1.96,8.65,2.23,35.2,1.0,1.0,7.61,2.0,2.5,0.65,0.65,0.35,0.0,0.35,0.95,0.17,0.0,2.0,0
0.31,0.0,1.31,0.0,0.0,18.14,74.28,1.0,0.0,2.48,3.17,5.53,17.95,1.24,11.05,10.52,0.31,3.2,0.69,1.0,0.59,0.0,24.45,0.83,0.17,0.0,0.62,0
0.0,0.97,1.0,0.0,0.03,0.12,22.18,1.0,0.0,0.97,1.97,1.61,0.0,1.97,0.0,0.06,1.0,2.24,1.6,1.12,0.0,0.0,0.0,0.87,0.97,0.0,0.0,0
0.0,0.75,1.0,0.0,0.25,3.74,66.59,1.0,0.0,0.75,9.53,0.84,24.91,2.49,0.75,8.79,1.75,2.73,0.75,2.0,0.86,0.0,0.0,0.95,0.0,0.0,1.75,0
0.0,0.4,1.0,0.0,1.2,0.0,23.8,1.0,0.0,1.6,3.8,1.07,41.97,2.0,0.0,0.0,1.0,1.11,0.0,1.0,0.51,0.0,44.96,0.95,1.0,0.0,0.0,0
0.0,0.53,1.47,0.0,0.0,9.26,116.69,1.0,0.0,4.81,11.63,0.98,44.39,2.0,0.0,8.49,2.07,8.54,1.47,1.47,1.72,0.0,92.21,0.99,0.82,0.0,0.53,0
0.39,0.0,1.0,1.21,2.21,2.97,93.96,1.0,0.0,4.33,11.67,0.54,72.7,1.39,0.0,3.94,1.0,4.51,0.61,1.0,0.14,0.0,78.77,0.92,1.0,0.0,1.18,0
2.81,10.87,2.0,0.0,0.0,3.13,91.4,1.91,0.91,8.91,3.47,0.38,69.78,1.28,0.0,11.35,1.91,4.34,0.91,1.0,1.29,0.0,79.0,0.79,0.96,0.0,1.09,0
1.0,0.0,1.0,0.0,5.17,5.31,63.66,1.0,0.0,1.61,5.47,1.31,73.87,1.69,0.0,1.22,1.0,24.68,0.31,1.61,0.48,0.0,0.69,1.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.88,0.0,3.61,69.11,1.0,0.0,3.76,10.64,0.97,74.89,1.88,0.0,6.88,2.88,2.45,0.88,1.0,0.41,0.0,0.0,0.96,0.12,0.0,1.12,0
0.91,1.0,1.0,0.0,0.09,7.09,76.63,1.0,0.09,3.0,4.27,0.99,26.34,3.0,0.0,6.72,1.0,4.01,1.82,1.91,1.7,0.0,149.18,1.0,0.91,0.0,0.09,1
0.0,1.28,1.0,0.0,0.0,2.3,92.26,1.0,2.72,8.41,8.74,0.8,77.81,1.0,3.3,11.34,2.15,4.5,0.43,0.0,0.51,0.0,13.94,0.83,1.0,0.0,1.72,0
0.0,0.0,0.17,17.52,0.0,1.0,44.17,1.0,0.0,0.0,0.33,2.03,0.0,0.17,1.5,0.33,0.17,0.0,0.0,0.17,0.0,0.0,0.0,0.91,0.17,0.0,0.83,0
0.0,0.9,1.0,0.0,0.0,4.44,45.08,1.0,0.0,2.23,5.11,0.81,62.48,1.89,0.0,2.89,1.0,3.47,0.23,1.89,0.49,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,34.49,1.0,0.24,3.05,9.0,0.5,33.56,2.47,0.47,2.37,1.76,5.47,1.53,1.0,0.66,0.0,4.98,0.93,0.12,0.0,0.47,1
0.0,0.0,1.0,0.0,0.06,8.49,214.87,1.0,0.0,0.0,18.78,1.79,0.0,2.87,0.94,8.49,1.0,1.61,0.06,1.0,0.43,0.0,0.0,0.87,0.94,0.0,2.81,0
0.96,0.48,1.0,0.0,0.0,8.74,119.11,1.0,0.96,1.92,8.15,0.97,27.91,5.52,0.0,7.41,1.48,3.17,0.0,1.0,0.63,0.0,198.26,0.7,0.24,0.0,1.0,1
1.63,1.11,1.0,1.89,1.37,0.74,28.57,1.37,0.37,14.2,4.77,0.26,63.89,2.37,0.74,2.37,1.37,4.19,0.0,1.0,0.95,0.0,21.91,0.94,0.28,0.0,0.63,0
0.0,1.28,1.0,0.0,0.0,4.02,27.75,1.0,0.0,0.43,2.0,1.41,8.1,2.0,0.0,2.0,1.0,2.78,0.57,1.57,0.18,0.0,0.0,0.91,0.0,0.0,0.0,0
1.89,0.47,1.0,3.78,0.94,4.47,236.69,1.0,1.42,6.64,28.42,0.71,81.39,1.94,0.0,8.36,2.0,2.99,0.53,1.0,0.77,0.0,0.0,0.98,1.0,0.0,1.47,0
1.14,1.14,1.0,1.14,1.14,10.63,69.1,1.57,1.0,2.84,3.71,0.98,36.4,2.43,0.0,6.02,1.0,3.74,0.0,1.0,0.48,0.0,0.86,0.98,0.43,0.0,0.86,0
3.92,0.0,1.0,2.45,0.98,4.02,44.01,1.0,0.0,0.0,1.0,1.98,43.12,3.04,0.51,1.98,1.0,3.67,3.02,0.49,0.58,0.0,0.0,0.91,0.49,0.0,0.0,0
0.0,0.0,1.0,6.36,0.0,3.97,100.26,1.0,0.21,0.62,11.18,2.34,94.66,0.41,1.59,3.0,0.21,2.38,0.79,0.21,0.1,0.0,0.0,0.98,0.0,0.0,0.79,0
1.0,0.0,1.0,0.51,0.51,6.47,109.13,1.0,0.0,4.48,10.0,0.96,67.45,1.99,0.0,8.42,2.51,3.44,0.49,1.0,1.03,0.0,3.46,0.86,0.49,0.0,1.49,1
0.91,0.0,1.45,59.6,1.82,7.09,233.26,1.0,0.0,9.55,25.2,0.48,44.13,1.0,0.0,19.38,1.45,10.14,1.64,1.0,1.47,0.0,10.92,0.94,0.11,0.0,2.82,0
0.0,0.0,0.26,14.05,0.0,5.74,56.47,1.0,0.26,0.0,0.52,1.77,0.0,0.78,0.0,2.61,0.26,0.96,0.0,0.26,0.0,0.0,0.52,0.92,0.26,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,0.0,47.22,1.0,0.0,0.21,0.42,1.63,0.0,2.0,0.0,0.79,1.0,2.51,2.36,4.15,0.79,0.79,0.0,0.92,1.0,0.0,0.0,0
12.11,0.39,2.82,7.33,17.15,4.25,100.08,1.39,0.0,0.0,5.03,0.23,71.0,1.39,0.0,1.18,1.0,5.77,1.61,1.61,1.9,0.61,0.0,0.99,0.0,0.0,0.79,0
0.0,0.0,1.0,2.21,1.0,3.68,65.73,1.0,0.0,1.47,6.16,1.54,55.25,1.0,0.0,0.0,1.0,4.32,1.74,2.58,0.6,0.26,0.0,0.97,0.74,0.0,0.0,0
50.31,7.62,1.0,19.2,0.0,2.34,685.5,1.0,10.59,34.76,136.73,1.03,97.35,0.66,1.34,17.25,1.99,4.93,0.0,0.34,0.92,0.0,168.82,0.57,0.56,0.0,4.63,1
0.04,0.96,1.0,0.0,0.0,3.15,44.87,1.0,0.04,1.07,3.22,2.58,98.28,0.04,1.96,6.11,0.07,0.61,0.04,1.0,0.02,0.0,0.0,0.92,0.96,0.0,0.07,0
0.0,0.0,1.95,0.0,0.0,13.38,58.86,1.0,0.0,0.0,1.95,1.4,0.0,1.89,0.87,0.95,0.95,5.26,1.95,1.95,2.84,0.0,127.69,0.99,0.95,0.0,0.0,0
3.87,11.32,1.0,0.64,1.0,8.64,229.06,1.0,0.36,13.32,5.71,0.57,79.67,1.71,0.64,18.84,1.64,4.51,0.64,1.0,1.25,0.0,23.21,0.97,0.26,0.0,2.93,1
24.16,1.38,1.69,20.71,0.0,7.59,1106.43,1.0,11.74,38.59,31.61,0.48,81.76,1.0,0.0,37.83,4.76,5.61,0.0,0.69,1.48,0.0,74.56,0.85,0.35,0.0,4.83,1
1.1,1.53,1.05,0.0,0.0,6.76,75.48,1.05,0.05,3.29,3.95,1.0,24.34,2.9,0.0,5.19,1.05,4.16,1.95,1.95,1.75,0.0,159.94,0.99,1.0,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,5.95,168.8,1.0,2.44,3.05,15.73,1.07,43.33,1.78,3.44,15.1,2.22,4.84,0.0,0.39,0.72,0.0,3.05,0.92,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.27,40.92,69.0,1.0,0.0,0.0,2.09,7.15,0.0,4.0,4.36,3.45,1.0,0.89,0.73,1.27,0.0,0.0,0.73,0.93,0.73,0.0,1.0,0
0.35,0.35,1.0,4.21,0.0,4.54,115.93,1.0,0.65,1.65,11.03,0.81,64.75,1.0,0.0,14.92,1.0,6.73,1.65,1.65,0.16,0.0,0.0,0.72,0.65,0.0,0.65,0
1.38,0.0,1.0,1.14,4.71,3.09,45.89,1.0,0.0,9.01,7.0,0.95,83.57,2.0,0.0,0.76,1.0,23.21,0.0,1.0,0.52,0.0,0.62,0.99,0.62,0.0,0.38,0
1.33,1.33,1.0,1.33,1.33,1.33,40.9,1.66,0.66,3.99,4.66,0.41,59.3,1.66,0.0,3.34,1.34,3.11,0.0,0.66,0.95,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,58.98,1.0,0.0,3.15,16.65,0.32,38.05,1.15,0.85,1.7,2.0,4.49,1.15,1.0,0.9,0.0,0.0,0.86,0.0,0.0,0.85,0
0.0,0.68,1.0,0.95,0.32,1.58,38.6,1.0,0.0,0.63,3.9,1.28,23.71,1.68,0.0,2.05,1.0,3.11,0.63,1.0,0.14,0.0,0.0,0.91,0.32,0.0,0.0,0
0.55,0.55,1.0,6.54,0.0,9.1,33.55,1.0,0.0,0.55,0.45,4.27,50.16,0.55,7.28,0.0,0.55,1.0,1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
34.52,0.1,1.0,101.37,0.2,1.41,458.91,1.0,3.9,7.59,160.32,0.3,98.39,1.2,0.9,12.8,2.0,3.96,0.0,0.1,0.52,0.0,9.88,0.62,0.55,0.0,3.8,1
4.42,0.0,1.28,1.93,0.55,7.55,402.13,1.0,1.0,1.45,33.84,0.47,62.43,1.83,0.0,18.03,1.0,8.15,1.45,2.0,0.47,0.0,11.05,0.89,0.93,0.0,1.55,1
2.65,1.56,1.0,2.65,2.87,2.0,52.69,1.78,0.78,3.91,4.13,0.42,66.61,1.78,0.0,2.78,1.0,3.73,0.44,1.44,0.88,0.0,0.0,0.98,0.0,0.0,0.0,1
2.94,14.96,1.0,6.53,2.94,6.06,174.49,2.96,0.65,7.51,10.98,2.7,31.66,1.31,1.33,6.35,0.65,3.18,0.33,0.0,0.19,0.0,214.46,0.99,0.33,0.0,0.67,0
0.0,1.05,1.0,0.0,0.0,3.67,53.52,1.0,0.48,1.05,6.43,0.67,22.0,3.05,0.0,6.81,1.0,3.45,0.0,1.0,0.75,0.0,0.0,0.98,1.0,0.0,0.52,0
1.0,0.0,1.0,0.0,6.31,5.29,58.43,1.0,0.1,1.1,6.41,1.35,84.94,2.2,0.0,1.28,1.0,31.9,0.29,1.1,0.66,0.0,1.0,1.0,1.0,0.0,0.29,0
11.59,0.44,1.22,6.59,4.68,7.1,629.26,8.02,13.88,17.55,29.96,0.88,78.83,4.12,2.34,20.23,2.1,3.33,0.0,0.22,0.68,0.0,652.62,0.92,0.5,0.0,3.88,1
0.31,3.47,1.0,0.0,2.15,1.53,30.89,1.0,0.0,3.08,2.15,0.85,68.28,1.31,0.0,0.69,1.0,12.39,0.69,1.0,0.12,0.0,0.31,0.94,0.31,0.0,0.0,0
1.59,0.79,1.0,0.0,0.0,14.13,192.99,1.0,1.59,3.17,7.52,1.22,45.98,4.17,0.0,15.18,2.0,5.16,0.0,1.21,0.86,0.0,329.92,0.9,0.6,0.0,1.41,1
0.0,0.0,1.0,0.0,2.84,1.32,31.68,1.0,0.0,0.0,3.95,0.38,0.0,1.0,0.0,1.84,1.05,4.34,0.0,0.11,1.71,0.0,0.84,0.78,0.05,0.0,0.16,0
0.18,2.4,1.0,0.55,0.0,1.0,42.05,1.0,0.18,2.03,4.4,0.81,14.42,3.45,0.0,2.4,1.55,1.44,0.0,1.82,0.22,0.0,0.37,0.99,0.18,0.0,1.18,0
0.58,0.0,1.0,0.0,1.27,5.03,44.14,1.0,0.58,0.58,3.0,0.67,23.02,1.0,0.0,5.75,1.58,3.57,0.0,0.58,1.42,0.0,2.88,0.88,0.19,0.0,1.15,0
0.0,3.01,1.0,1.34,1.0,2.34,202.58,1.0,4.01,2.34,17.38,0.94,32.77,1.67,3.68,16.04,1.33,6.78,0.0,0.67,0.26,0.0,26.08,0.9,0.2,0.0,1.34,0
0.41,1.73,1.0,0.41,0.0,7.68,113.29,1.0,1.36,2.95,5.68,0.95,47.71,3.73,0.14,13.27,1.14,3.27,0.14,0.86,0.85,0.0,1.09,0.91,0.95,0.0,1.27,0
0.69,0.0,1.0,0.0,4.8,5.0,47.41,1.0,0.0,0.69,5.11,2.05,59.61,2.94,0.31,0.31,1.0,24.9,1.26,0.69,0.27,0.0,0.69,0.94,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,4.79,57.56,1.0,0.07,0.0,6.21,1.45,0.0,2.14,0.14,1.63,1.0,2.67,0.93,1.0,1.19,0.0,1.48,0.94,0.04,0.0,0.14,0
0.06,1.0,2.89,0.0,0.0,22.09,92.92,1.0,0.0,5.83,2.11,0.6,22.0,2.06,0.0,17.26,1.0,11.55,5.77,2.0,2.55,1.89,39.53,0.78,0.53,0.0,0.94,0
0.9,4.85,1.0,0.0,0.0,7.21,106.13,1.0,0.9,4.0,5.1,0.75,71.19,2.8,0.0,5.6,1.45,3.74,1.1,1.0,1.01,0.0,185.6,0.96,0.77,0.0,1.0,1
0.0,14.15,1.0,0.0,0.73,8.04,681.04,1.0,4.38,7.31,39.46,1.22,69.43,2.0,2.19,43.39,1.0,5.45,0.81,1.35,0.79,0.27,41.66,0.93,0.56,0.0,3.65,1
0.0,0.0,1.0,0.0,0.09,0.09,21.26,1.0,0.0,1.83,2.83,1.39,30.19,1.0,0.0,0.09,1.91,1.0,1.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
0.96,0.0,1.0,0.13,0.04,7.87,59.99,1.0,0.96,1.04,3.22,0.95,41.57,1.0,0.0,9.55,1.96,3.11,0.09,1.0,1.11,0.0,4.78,0.95,0.36,0.0,1.91,0
9.85,0.49,1.0,6.9,10.84,2.54,38.23,1.49,0.0,0.0,1.49,2.12,34.98,0.99,2.03,1.99,0.49,10.12,6.58,1.0,0.19,0.0,0.0,0.91,0.0,0.0,0.99,0
0.36,0.36,1.0,1.18,0.36,2.82,62.22,1.18,0.18,4.18,9.93,0.8,77.16,2.0,0.0,6.29,2.64,2.77,0.82,1.0,0.53,0.0,0.0,0.97,0.0,0.0,0.82,0
0.5,0.0,0.25,228.43,0.99,0.0,693.51,1.0,0.0,4.75,2.73,1.23,16.16,0.25,0.0,0.0,0.25,0.59,0.25,0.25,0.07,0.0,1236.1,0.9,0.25,0.0,2.25,1
0.0,0.0,0.42,12.65,0.0,1.25,52.93,1.0,0.0,1.67,4.59,1.27,33.4,0.83,0.58,2.92,1.25,1.06,0.42,0.42,0.19,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,1.65,30.66,1.0,0.0,0.59,1.59,3.88,0.0,1.18,0.41,0.82,0.59,1.63,1.24,1.0,0.0,0.0,0.41,0.88,1.0,0.0,0.41,0
0.0,0.37,0.37,13.18,0.37,2.98,62.88,1.0,0.37,1.12,2.61,1.2,26.08,1.12,0.63,8.94,0.37,0.91,0.0,0.37,0.34,0.0,0.0,0.94,0.0,0.0,1.0,0
