CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.56,2.16,1.0,4.62,0.0,4.86,575.5,1.0,7.02,8.56,33.79,0.95,85.8,1.0,0.54,18.91,1.54,7.49,0.92,1.0,0.82,0.0,268.5,0.88,0.18,1.08,5.4,1
0.79,0.21,1.0,0.0,0.79,2.21,24.7,1.0,0.0,0.21,1.43,1.61,21.37,2.36,0.43,2.85,0.79,0.5,0.0,1.79,0.16,0.0,0.0,0.98,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,3.47,42.76,1.0,0.0,0.74,5.74,0.51,24.26,2.47,0.0,3.26,1.0,4.77,1.06,2.79,0.64,0.0,0.26,0.82,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.84,33.84,1.0,0.0,0.0,4.65,0.87,0.0,2.0,0.0,4.54,1.88,1.46,0.23,1.12,0.76,0.0,16.36,0.93,0.12,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,29.71,1.0,0.0,2.05,6.54,1.47,35.86,1.51,0.49,7.59,1.0,1.42,0.0,0.51,0.51,0.0,15.88,0.77,0.17,0.0,2.02,1
1.67,0.44,1.0,1.11,0.0,5.89,72.73,1.0,0.0,4.34,5.45,0.68,61.13,3.33,0.0,3.66,1.0,8.64,2.66,1.33,1.1,0.0,0.0,0.97,0.22,0.0,0.89,0
0.0,0.0,1.76,3.84,0.0,2.88,45.18,1.0,0.0,2.28,4.76,0.48,55.16,1.24,0.0,5.04,1.76,3.46,1.0,1.48,1.42,0.0,1.92,0.75,0.12,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.56,45.95,1.0,0.0,0.54,2.9,2.01,9.33,3.46,0.0,3.72,1.36,1.54,1.0,1.82,0.63,0.0,0.0,0.93,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.68,36.45,1.0,0.0,0.67,4.68,1.4,22.12,2.01,0.99,2.34,0.67,3.4,0.0,1.34,0.0,0.0,0.0,0.85,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,2.81,0.0,21.13,1.0,0.0,1.12,6.69,0.54,45.54,2.0,0.0,2.19,1.44,1.07,0.0,1.0,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
1.41,4.23,1.7,0.3,0.0,7.05,227.29,1.0,0.0,1.41,12.87,0.7,67.58,1.0,0.0,12.05,2.0,3.52,0.7,1.0,1.8,0.0,0.7,0.93,0.7,0.0,2.11,0
0.0,0.0,1.0,7.33,0.0,7.04,122.51,1.0,0.72,0.48,14.04,3.11,94.02,0.72,0.76,2.63,0.24,1.4,0.0,0.24,0.1,0.0,9.13,1.0,0.76,0.0,0.24,0
0.25,0.0,1.0,0.49,0.0,1.0,41.6,1.0,0.99,2.49,5.97,0.84,56.41,1.75,0.0,4.48,1.25,2.86,1.51,1.51,0.81,0.0,0.0,0.99,0.25,0.0,0.25,0
0.76,0.72,1.0,2.0,0.0,1.24,63.98,1.0,3.05,3.05,9.85,0.54,73.61,1.24,0.0,7.81,1.76,2.59,0.24,0.24,0.4,0.0,0.0,0.93,0.76,0.0,1.24,0
0.0,0.23,1.0,0.0,0.0,1.93,31.07,1.0,0.0,2.54,5.37,0.99,39.92,1.23,1.63,5.61,2.54,3.17,2.63,1.23,0.6,0.0,0.0,0.94,0.23,0.0,0.77,0
1.0,0.0,1.0,0.66,0.66,4.0,88.48,1.0,0.0,3.68,10.0,0.97,59.95,1.68,0.0,6.74,2.32,3.01,0.0,1.0,0.59,0.0,1.35,0.85,0.34,0.0,1.34,0
1.0,2.0,1.0,0.0,1.99,13.95,95.75,1.0,0.0,4.98,1.02,0.55,59.72,1.0,0.0,1.03,1.0,3.74,1.0,1.0,2.99,0.0,0.01,0.74,1.0,0.0,0.0,0
3.91,0.0,1.3,0.0,3.91,13.67,231.52,1.0,0.0,10.82,0.65,2.08,0.0,0.65,0.0,18.88,0.65,5.39,0.0,0.65,1.81,0.0,2.74,0.92,1.0,0.0,3.65,0
0.0,1.73,0.86,41.45,0.0,2.59,184.22,1.0,4.32,1.55,5.18,0.77,65.64,3.45,0.0,12.09,0.86,2.39,0.0,0.86,0.46,0.0,229.49,0.94,0.91,0.0,2.14,0
0.71,0.29,1.71,0.0,3.57,7.29,74.28,3.14,0.0,0.29,6.43,0.85,4.58,1.0,0.0,3.29,1.71,2.56,0.86,0.71,1.42,0.0,3.57,0.76,0.71,0.0,0.29,0
0.0,0.0,2.67,0.0,0.33,3.0,26.34,1.0,0.67,0.67,2.33,0.51,16.65,2.33,0.0,6.0,1.0,3.5,2.0,5.34,1.78,0.67,0.67,0.92,0.67,0.0,1.0,0
19.74,22.43,0.9,20.66,1.79,2.69,494.29,1.9,3.59,10.77,69.99,0.76,83.44,1.79,1.79,20.64,2.69,6.84,0.0,0.9,1.03,0.0,17.05,0.42,0.54,0.0,7.18,1
0.66,0.0,1.0,0.66,0.66,4.0,93.3,1.0,0.0,3.0,10.0,0.94,65.38,1.0,1.36,2.0,2.32,4.36,0.0,0.66,0.71,0.0,129.4,0.86,0.34,0.0,0.66,1
0.0,0.0,1.0,1.83,0.0,1.63,26.81,1.0,0.0,0.0,2.41,1.7,20.36,1.59,0.2,0.0,0.8,2.25,1.59,0.8,0.0,0.0,2.44,0.89,0.2,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,1.05,27.62,1.0,0.53,0.53,2.53,2.46,13.15,1.31,2.47,0.74,0.26,1.16,0.26,0.26,0.18,0.0,0.0,0.74,0.74,0.0,0.0,0
2.74,0.43,1.0,31.08,3.66,1.26,55.69,1.91,0.0,2.74,3.09,0.82,89.57,1.0,0.17,5.66,1.91,3.82,0.17,0.91,0.41,0.0,0.77,0.62,0.03,0.0,1.83,0
0.0,0.44,0.44,0.0,0.0,1.32,105.71,1.0,0.0,17.77,1.32,3.72,44.11,0.0,0.88,2.65,0.0,0.22,0.0,0.44,0.0,0.0,3.35,0.91,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,6.73,64.6,1.0,0.0,0.75,5.25,2.97,45.13,2.26,1.49,2.75,0.75,4.42,0.25,0.75,0.17,0.0,0.0,0.96,0.75,0.0,1.0,0
0.0,1.48,1.0,0.0,0.26,4.22,67.53,1.0,0.26,3.71,4.71,0.82,53.39,2.74,0.0,5.19,1.74,3.67,0.74,2.03,1.53,0.0,1.48,0.96,0.37,0.0,0.74,0
0.86,1.0,1.0,0.0,2.59,12.55,89.22,1.0,0.0,0.68,3.59,0.57,0.0,3.59,0.0,5.68,1.14,4.32,1.55,2.41,2.18,0.14,312.55,0.99,0.52,0.0,0.14,1
12.95,14.72,2.23,12.95,1.59,4.65,331.61,1.59,2.35,7.06,46.33,0.4,54.75,1.59,1.18,14.36,2.18,5.31,0.82,6.35,1.5,0.82,11.19,0.58,0.35,0.0,5.12,1
1.24,0.62,1.0,0.0,0.38,11.46,143.38,1.0,1.24,2.49,4.76,1.31,36.05,3.86,0.0,7.35,1.62,3.95,0.0,1.38,0.68,0.0,256.11,0.95,0.31,0.0,0.62,1
1.0,0.0,1.0,0.0,0.89,8.46,123.54,1.0,0.0,0.21,10.93,0.41,5.69,4.57,0.0,4.5,1.21,4.05,1.79,1.89,1.26,0.0,168.33,0.99,0.82,0.0,0.11,0
0.29,0.0,1.0,0.0,1.0,7.59,77.58,1.0,0.0,0.0,5.46,1.1,0.0,4.29,0.0,1.59,1.0,1.67,0.59,2.0,1.22,0.0,53.9,0.82,0.23,0.0,0.0,1
0.0,1.09,1.0,0.0,0.0,5.48,49.29,1.0,0.0,0.0,6.35,1.32,0.0,1.91,0.37,4.72,1.0,1.21,0.18,0.91,0.36,0.0,0.91,0.95,0.45,0.0,0.91,0
0.0,0.15,1.0,0.0,0.0,4.7,64.12,1.0,0.0,1.85,8.1,2.0,80.43,0.85,0.3,3.45,1.7,0.64,0.0,0.15,0.0,0.0,0.0,0.92,0.15,0.0,1.7,0
0.0,0.32,1.0,0.0,0.68,2.32,33.75,1.0,0.68,0.0,2.94,1.11,0.0,2.0,0.0,1.29,1.0,1.76,0.0,3.71,0.64,0.0,0.32,0.93,0.11,0.0,0.32,0
0.82,0.0,1.0,0.0,0.18,7.0,107.21,1.0,1.0,2.65,7.94,1.42,53.3,1.7,1.53,7.77,1.82,3.34,1.18,1.18,0.56,0.0,0.0,0.95,0.18,0.0,1.82,0
0.0,8.38,1.0,0.0,0.51,3.55,40.27,1.0,0.0,0.0,2.03,1.12,0.0,2.03,0.49,1.0,0.51,0.38,0.0,1.01,0.59,0.0,0.0,0.82,0.0,0.0,0.0,0
3.91,1.39,1.65,0.0,4.26,16.12,359.88,1.0,2.09,0.0,20.18,0.86,0.0,1.0,4.53,22.37,2.05,6.52,0.0,0.65,1.92,0.0,28.55,0.92,0.88,0.0,4.0,1
1.0,0.28,1.0,0.0,0.0,4.0,62.37,1.0,1.86,1.93,3.93,0.92,49.09,4.79,0.93,0.07,1.0,2.97,0.93,1.07,0.68,0.0,0.0,1.0,0.0,0.0,0.07,0
3.81,1.81,1.1,8.14,1.29,7.19,894.92,1.0,24.43,9.95,69.95,0.83,86.86,1.0,0.9,23.05,3.71,5.91,0.0,0.1,0.85,0.0,68.76,0.93,0.7,0.0,4.71,1
2.51,0.72,1.84,1.95,0.84,2.44,46.94,1.0,0.0,0.56,5.61,0.64,24.5,1.72,0.0,6.78,1.0,2.29,0.0,1.0,0.82,0.0,3.23,0.96,0.38,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.22,42.3,1.0,0.0,2.0,5.53,1.21,58.25,1.69,0.0,3.0,1.31,2.29,1.39,1.39,0.69,0.0,0.0,0.98,0.0,0.0,0.61,0
0.43,14.59,1.0,0.43,0.57,0.14,21.28,1.0,0.0,0.57,0.85,0.75,9.64,0.14,0.86,1.43,0.28,0.43,0.14,0.28,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,4.0,55.88,1.0,0.0,0.0,5.42,2.56,0.0,1.47,1.05,3.42,1.0,9.93,1.05,0.47,0.19,0.0,5.2,0.9,0.41,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,2.0,2.33,0.0,4.0,0.0,3.0,1.0,1.5,1.0,2.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.99,0.01,0.0,0.99,24.85,1.0,0.99,1.0,3.06,0.45,24.84,2.99,0.0,7.93,1.0,4.23,1.99,1.01,1.65,0.0,0.99,0.93,1.0,0.0,0.99,0
8.13,0.43,3.71,5.99,2.71,2.44,85.29,1.0,0.87,3.15,3.87,0.17,87.57,1.29,0.43,16.02,1.0,5.2,0.14,1.0,2.01,0.0,21.98,0.97,0.48,0.0,2.14,0
9.2,5.47,1.0,4.92,0.0,5.64,449.97,1.0,27.34,11.3,12.23,0.67,73.24,1.0,0.0,16.45,1.91,6.51,0.55,1.0,0.67,0.0,27.06,0.87,1.0,0.0,3.19,1
4.01,0.0,2.66,0.0,4.01,15.35,191.26,1.0,0.0,1.33,1.66,0.58,8.31,1.0,0.0,22.69,1.33,7.53,1.0,1.66,2.72,0.0,0.67,0.96,0.67,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,31.97,1.0,0.0,3.0,6.99,0.52,52.0,1.0,0.0,6.97,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.21,1.0,0.0,0.0,4.16,71.25,1.0,0.0,4.0,7.54,1.14,55.06,2.79,0.0,4.25,1.0,3.3,0.42,1.0,0.34,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,7.88,42.18,1.0,0.0,0.71,1.59,0.97,35.25,4.41,0.0,5.82,1.0,10.05,4.53,2.71,1.21,0.0,0.0,0.95,0.35,0.0,1.71,1
0.0,0.0,1.0,0.0,0.69,2.82,29.08,1.0,0.0,0.0,2.0,1.42,0.0,3.31,0.0,4.37,1.0,0.81,0.31,2.0,0.19,0.0,0.0,0.92,0.0,0.0,0.0,0
4.85,0.57,1.81,0.0,4.85,16.98,223.34,1.0,0.0,0.19,1.19,0.73,3.64,1.19,0.0,23.83,1.0,7.04,0.0,1.0,2.33,0.0,0.81,0.93,0.81,0.0,3.23,0
0.34,0.34,1.0,0.0,0.66,2.63,43.08,1.0,0.0,2.06,7.72,0.97,24.03,1.66,0.0,2.66,1.0,2.07,0.34,1.66,0.21,0.0,0.0,0.95,0.0,0.0,0.34,0
0.78,0.0,3.22,0.78,1.78,5.44,29.0,1.0,0.0,1.04,2.3,0.55,17.69,1.0,0.0,2.52,1.26,2.26,1.74,10.88,1.79,1.48,0.0,0.92,0.0,0.0,0.74,0
0.0,9.1,1.0,0.0,0.0,3.46,28.4,1.0,0.0,0.0,0.49,0.89,0.0,1.48,1.0,4.95,0.99,3.7,3.46,0.99,0.37,0.0,0.0,0.88,0.49,0.0,0.0,0
0.0,1.01,2.98,0.0,0.0,22.96,93.61,1.0,0.0,5.93,1.98,0.65,21.73,1.99,0.05,17.8,1.0,11.88,5.95,1.98,2.57,1.98,31.61,0.77,0.49,0.0,0.99,0
0.0,0.0,0.98,0.0,0.98,0.0,15.0,1.0,0.0,0.03,0.98,1.39,0.0,0.98,0.0,0.98,0.98,12.8,12.8,4.92,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,1.0,6.79,39.3,1.0,0.47,0.0,1.0,0.93,0.0,2.53,0.0,29.25,1.0,1.47,0.53,3.4,1.31,0.0,40.42,0.76,0.22,2.13,2.66,1
1.85,0.0,1.0,0.0,2.14,2.72,45.9,1.0,1.15,1.15,3.15,0.6,28.63,3.29,0.57,0.0,1.0,3.51,1.0,1.0,1.3,0.0,0.43,0.98,0.43,0.0,0.43,0
1.49,0.0,1.1,0.0,1.49,3.87,44.76,1.0,0.0,0.0,1.0,1.27,0.0,2.8,0.0,4.65,1.0,1.27,0.0,1.9,0.45,0.0,0.1,0.99,0.1,0.0,0.39,0
0.0,0.0,1.0,1.08,0.92,1.63,24.21,1.0,0.0,0.08,1.23,1.3,4.49,1.08,0.0,2.39,1.0,12.69,12.23,4.85,0.06,0.0,0.31,0.84,0.04,0.0,0.08,0
0.0,2.31,1.0,0.0,0.0,0.69,25.79,1.0,0.0,1.0,3.15,0.74,21.06,1.77,0.0,1.77,1.46,2.01,0.0,1.0,0.53,0.0,0.0,0.91,0.0,0.0,0.23,0
0.29,2.12,1.29,1.41,1.47,3.47,44.96,1.88,0.0,0.0,4.18,0.41,46.55,1.71,0.0,3.12,1.29,2.6,0.71,1.0,1.11,0.0,1.47,0.75,0.29,0.0,1.41,1
0.3,1.19,1.0,0.0,0.0,6.11,41.34,1.0,0.0,0.3,2.3,3.84,10.98,0.59,2.81,1.0,0.3,2.19,1.41,1.3,0.24,0.0,37.28,0.97,0.35,0.0,1.0,0
0.46,0.0,0.46,1.63,0.46,0.92,28.13,1.0,0.0,0.0,0.46,3.32,0.0,1.37,0.0,0.92,0.46,0.23,0.0,0.92,0.09,0.0,0.0,0.93,0.0,0.0,0.0,0
0.23,13.16,1.0,0.0,0.23,0.45,20.0,1.0,0.0,0.0,0.23,0.94,0.0,0.68,0.77,1.23,0.23,0.11,0.0,0.45,0.05,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,10.47,97.78,1.0,0.31,0.31,5.08,7.13,15.32,1.53,5.39,2.0,0.31,4.12,1.31,0.61,0.67,0.0,0.0,0.96,0.31,0.0,1.0,0
0.0,4.74,1.0,0.0,0.0,4.2,62.33,1.0,0.0,0.05,3.95,4.02,1.69,1.2,1.9,2.46,1.0,17.3,2.1,0.05,0.03,0.0,8.54,0.86,0.37,0.0,0.05,0
0.41,0.0,2.78,0.0,0.0,4.0,60.84,1.0,0.0,4.41,5.86,0.42,36.84,1.82,0.0,12.45,1.59,5.37,1.78,2.18,2.01,0.0,1.63,0.99,0.41,0.0,0.82,0
0.82,0.0,1.41,0.0,1.65,9.0,60.52,1.0,0.0,0.0,2.41,1.78,0.0,2.77,0.0,7.53,1.0,2.36,0.59,1.59,0.94,0.0,0.0,0.94,0.41,0.0,0.82,0
2.66,0.0,1.0,4.23,3.55,3.24,40.75,1.0,0.0,3.66,5.78,0.33,66.88,1.11,0.0,5.68,1.89,3.67,1.22,2.11,1.14,0.0,0.45,1.0,0.06,0.0,0.11,0
5.3,6.03,1.0,5.3,0.48,0.72,142.28,1.24,0.96,2.89,20.32,0.93,22.42,2.0,0.48,5.54,1.48,3.74,1.52,1.0,0.28,0.0,4.58,0.74,0.14,0.0,1.93,1
3.72,0.57,1.0,0.71,1.72,0.57,97.38,1.0,2.29,3.72,9.01,0.86,98.0,1.0,0.29,8.15,1.71,3.45,0.29,1.0,0.79,0.0,6.29,0.94,0.29,0.0,0.57,0
0.0,0.58,1.0,0.0,0.42,2.58,40.01,1.0,0.42,0.0,4.5,1.01,0.0,2.0,0.0,2.33,1.0,1.56,0.0,2.67,0.55,0.0,0.58,0.94,0.19,0.0,0.58,0
0.59,2.37,1.41,0.0,0.0,2.78,42.17,1.0,0.41,1.0,3.0,0.63,32.1,2.41,0.0,3.86,1.0,3.29,0.82,1.59,1.15,0.0,0.41,0.95,0.41,0.0,1.0,0
1.85,0.93,1.0,0.0,1.0,0.46,38.13,2.39,0.46,2.78,4.7,0.85,27.75,2.39,0.0,1.93,1.46,8.09,6.99,2.69,0.37,0.0,16.19,0.89,0.23,0.0,0.0,0
3.82,1.64,1.0,13.5,1.54,5.92,814.47,1.18,22.14,9.56,63.69,0.75,96.36,1.0,0.82,20.76,3.64,5.5,0.0,0.18,0.72,0.0,62.33,0.87,0.55,0.0,4.46,1
0.05,0.01,1.01,0.01,0.01,7.16,40.35,1.0,0.02,0.1,2.1,5.08,1.1,0.06,3.95,1.62,0.01,2.04,1.98,1.0,0.02,0.0,52.41,0.98,0.5,0.0,1.04,0
2.16,0.0,1.0,0.0,2.91,2.26,39.75,1.0,0.84,0.84,2.84,0.48,20.94,2.68,0.42,0.0,1.0,3.7,1.0,1.0,1.52,0.0,0.58,0.98,0.58,0.0,0.58,0
0.99,0.28,1.0,0.42,0.0,8.07,120.26,1.0,0.92,1.99,7.03,0.77,37.38,4.72,0.07,12.7,1.07,6.32,3.72,1.0,0.62,0.0,35.13,0.95,0.95,0.14,1.64,1
0.0,1.79,1.0,0.0,0.0,16.71,56.04,1.0,0.0,0.0,0.41,5.83,0.0,1.41,3.18,2.21,1.0,1.73,1.59,0.21,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.84,0.0,0.84,0.84,5.07,2.53,56.38,1.0,0.84,4.83,4.22,0.85,71.76,0.84,0.0,3.38,0.84,7.96,4.22,3.38,2.25,0.0,11.91,0.93,1.0,0.0,2.16,0
2.17,0.0,1.0,0.83,2.92,0.58,21.34,1.0,0.0,0.42,4.08,0.26,36.2,1.0,0.0,2.91,1.42,3.34,0.58,1.0,1.38,0.0,1.0,0.94,1.0,0.0,1.0,0
7.3,0.0,3.43,5.87,2.43,0.81,36.36,1.0,0.0,1.62,2.19,0.27,90.27,1.0,0.0,12.3,1.19,4.56,0.0,1.0,1.71,0.0,7.3,0.96,0.41,0.0,1.62,0
9.03,0.07,3.99,7.02,3.0,1.0,40.24,1.0,0.03,2.1,2.2,0.11,88.02,1.0,0.0,14.01,1.0,5.0,0.0,1.0,1.92,0.0,9.01,0.96,0.5,0.0,2.01,0
0.0,0.51,2.01,0.0,0.0,19.55,82.67,1.0,0.0,3.04,2.0,0.89,11.16,2.0,0.0,9.62,1.0,8.55,4.03,2.0,2.43,1.01,86.2,0.88,0.75,0.0,0.51,0
1.0,0.94,1.0,0.0,2.82,11.51,92.12,1.0,0.12,0.12,4.0,0.54,3.04,4.06,0.06,4.7,1.0,3.47,1.0,1.94,2.04,0.0,340.0,1.0,0.56,0.0,0.0,1
0.0,0.4,1.0,0.0,0.6,1.59,25.15,1.0,0.0,0.0,2.0,1.29,0.0,3.0,0.0,4.21,1.0,0.57,0.0,1.6,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.52,0.96,1.0,0.0,0.0,11.71,62.52,1.0,1.04,1.04,2.07,3.8,25.91,3.07,2.45,0.96,1.0,2.52,1.48,0.52,0.35,0.0,0.0,0.97,0.0,0.0,0.0,0
2.77,0.0,0.92,0.69,4.61,0.92,26.55,1.0,0.0,0.0,1.85,0.56,0.0,0.92,0.0,0.0,0.92,3.88,0.92,0.92,1.98,0.0,0.92,0.97,0.92,0.0,0.92,0
0.0,0.25,1.5,0.0,0.0,5.72,34.65,1.0,0.0,1.49,2.0,2.4,5.47,0.5,2.25,5.23,0.25,3.36,1.49,0.5,0.65,0.5,7.96,0.67,0.88,0.0,0.25,0
2.83,0.0,1.0,2.83,3.78,1.28,33.63,1.0,0.0,4.06,6.39,0.36,68.72,1.0,0.0,3.94,2.0,2.89,0.94,1.94,1.14,0.0,12.52,1.0,0.06,0.0,0.0,0
0.0,1.0,1.88,0.0,0.88,5.39,173.08,1.0,4.39,10.14,16.92,0.64,84.68,2.0,14.92,19.53,1.0,6.14,0.24,0.12,0.98,0.0,4.39,0.92,0.56,0.0,1.76,1
0.0,0.52,1.0,0.0,0.0,2.55,32.03,1.0,0.0,0.97,2.97,1.34,24.15,2.52,0.0,3.0,1.0,1.79,0.97,1.48,0.48,0.0,0.0,0.95,0.0,0.0,0.0,0
2.52,1.0,1.63,0.63,0.63,14.08,254.84,1.0,1.26,5.04,7.04,1.04,55.46,4.26,0.0,33.25,1.0,3.69,0.0,1.0,1.09,0.0,3.78,0.85,0.21,0.0,2.52,1
0.0,1.07,1.0,0.0,0.0,6.71,39.36,1.0,0.37,0.07,1.37,0.93,5.59,3.07,0.93,9.37,1.93,7.15,6.48,1.93,0.73,0.0,0.44,0.88,1.0,0.0,0.15,1
0.0,0.74,1.0,0.0,0.0,5.52,38.6,1.0,0.0,0.0,3.48,3.47,0.0,0.74,2.52,3.23,0.37,1.81,1.63,1.0,0.37,0.0,34.08,0.97,0.44,0.0,1.0,0
0.45,2.11,1.22,0.0,0.0,8.45,123.91,1.0,0.0,1.22,7.67,0.84,24.47,1.0,0.0,10.34,1.22,5.4,2.55,0.22,1.66,0.0,0.22,0.95,0.22,0.0,1.45,0
4.06,0.0,1.53,2.88,0.53,4.29,87.59,1.0,0.0,6.12,7.77,0.64,73.18,1.82,0.0,3.29,1.0,5.14,0.0,0.18,0.99,0.0,1.59,0.99,0.09,0.0,0.35,0
2.04,0.0,1.0,23.08,2.72,0.68,44.08,1.68,0.0,2.04,3.64,1.18,66.53,1.0,0.32,5.36,1.68,2.08,0.0,0.68,0.3,0.0,0.0,0.6,0.0,0.0,1.68,0
2.61,1.42,1.87,2.03,0.87,3.84,69.51,1.0,0.0,4.13,4.84,0.51,76.65,2.42,0.0,9.03,1.71,4.47,0.71,1.0,1.84,0.0,4.03,0.97,0.5,0.0,1.29,1
0.0,0.49,1.0,0.0,0.0,1.48,35.41,1.0,0.0,0.49,4.01,1.71,49.32,1.01,0.99,5.49,1.01,0.75,0.0,1.0,0.29,0.0,0.0,0.92,0.49,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,8.8,53.23,1.0,0.0,0.2,2.6,2.04,3.23,3.4,0.0,4.21,1.0,2.37,1.4,1.6,0.78,0.0,0.0,0.93,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.66,45.37,1.0,0.0,0.59,4.93,2.66,16.4,0.59,1.66,1.0,1.76,2.42,0.83,1.0,0.52,0.0,21.96,0.97,0.21,0.0,1.0,0
0.46,0.0,1.0,0.0,1.0,2.74,26.86,1.0,0.0,0.0,1.54,1.04,0.0,3.0,0.0,9.12,1.0,0.73,0.46,2.0,0.73,0.0,10.06,0.83,0.17,0.0,2.29,1
2.66,0.0,1.0,2.5,3.5,1.84,30.01,1.0,0.0,3.33,5.16,0.43,56.61,1.34,0.0,5.68,1.83,2.66,1.0,2.0,1.25,0.0,3.69,0.95,0.06,0.0,0.84,0
10.18,1.44,1.0,0.0,5.72,1.72,206.03,1.0,5.74,9.33,17.79,0.49,66.75,1.0,0.72,11.48,1.0,5.06,1.0,1.0,1.16,0.0,16.07,0.98,1.0,0.0,1.72,0
0.0,0.42,1.0,0.0,4.58,0.74,68.58,1.0,0.63,1.79,13.05,0.39,72.47,1.89,1.37,1.05,1.32,1.35,0.0,0.89,0.57,0.0,8.42,0.93,0.07,0.0,0.42,0
0.0,0.26,1.0,10.38,0.0,16.34,110.21,1.0,0.0,1.0,3.74,1.13,68.86,1.48,0.52,15.64,0.74,6.8,2.22,2.48,0.62,0.0,2.97,0.97,0.63,0.0,0.74,1
2.76,0.0,1.0,31.28,3.68,1.88,60.76,1.92,0.08,2.76,3.4,0.61,90.15,1.08,0.16,5.92,2.0,2.37,0.0,1.0,0.45,0.0,0.0,0.62,0.08,0.0,1.92,0
5.99,0.92,1.0,0.0,5.46,0.92,136.26,1.0,3.69,7.07,15.38,0.45,86.53,1.54,0.46,7.38,1.0,3.1,0.46,1.0,0.68,0.0,10.14,0.95,0.46,0.0,0.92,1
0.0,0.0,1.0,9.64,0.0,6.13,67.91,1.0,0.0,0.49,3.51,0.72,68.36,1.51,0.0,10.73,1.0,10.15,1.49,2.02,1.33,0.0,4.09,0.99,0.26,0.0,1.02,0
0.0,2.13,1.0,2.0,0.0,2.58,104.05,1.0,0.87,0.58,15.49,0.4,68.61,2.29,0.0,6.03,1.0,2.8,0.71,1.0,0.83,0.0,0.0,0.84,0.0,0.0,1.71,0
0.0,1.0,2.59,0.0,0.0,0.2,16.63,1.0,0.0,1.61,1.2,0.51,5.08,1.2,0.0,2.63,1.8,3.6,2.0,1.8,1.32,0.0,0.0,0.92,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,15.0,68.88,1.0,0.11,0.11,2.11,1.2,5.57,2.33,0.45,1.11,1.0,4.81,2.0,2.0,2.07,0.0,126.19,0.99,1.0,0.0,0.11,0
0.0,4.31,1.0,0.0,0.0,4.27,69.87,1.0,0.0,0.69,5.24,3.81,11.14,1.0,1.73,2.14,1.14,15.57,1.73,0.14,0.05,0.0,38.97,0.87,0.42,0.0,0.0,0
0.19,0.0,1.06,0.0,0.0,11.81,118.13,1.0,0.0,0.44,6.0,9.24,3.57,0.25,5.62,3.06,0.06,4.66,1.13,0.13,0.76,0.0,0.0,0.96,0.06,0.0,1.0,0
3.93,0.0,1.0,1.97,1.0,1.02,54.53,1.0,1.98,1.97,1.98,0.46,69.84,3.97,0.0,1.97,1.0,3.11,0.98,2.05,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
0.0,2.19,1.22,0.0,0.0,7.12,54.16,1.0,0.0,1.44,2.56,0.75,35.63,4.12,0.0,9.25,1.0,5.88,3.56,1.0,0.76,0.0,0.0,0.96,0.78,0.0,1.0,1
2.54,0.0,1.0,26.19,3.31,2.15,50.41,1.77,0.0,2.31,2.54,0.64,75.49,1.46,0.0,7.84,1.77,2.16,0.23,1.23,0.71,0.0,5.05,0.62,0.08,0.0,2.69,0
