CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.63,2.44,1.0,30.15,4.89,6.89,79.44,1.0,0.0,0.74,1.93,0.22,67.78,1.0,0.0,5.7,1.0,7.65,4.0,5.07,2.57,0.81,0.0,0.91,0.0,0.0,1.0,0
1.0,0.03,1.0,0.0,1.0,11.68,159.31,1.97,0.0,0.0,8.79,1.14,0.0,3.95,0.0,4.92,1.0,1.02,0.03,1.03,0.99,0.0,0.97,1.0,1.0,0.0,0.0,0
0.0,20.54,1.0,24.87,24.87,0.34,30.26,1.0,0.0,0.11,6.22,0.35,90.19,2.0,0.0,1.22,1.11,3.02,0.89,1.0,0.05,0.0,0.0,0.94,1.0,0.0,1.89,0
0.0,0.0,1.0,5.32,1.03,6.29,68.06,1.0,0.0,1.03,5.0,2.42,84.51,2.48,3.87,2.42,1.0,1.59,0.48,0.52,0.44,0.0,40.17,0.96,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.25,29.96,1.0,0.0,0.0,2.13,3.03,0.0,2.0,0.56,0.0,1.0,1.0,1.0,1.0,0.44,0.44,14.09,0.64,0.56,0.0,0.0,0
0.74,2.83,1.0,0.0,0.0,4.71,66.22,1.0,0.0,2.49,4.49,1.25,58.87,2.0,1.8,4.0,1.0,17.21,0.77,0.26,0.59,0.0,114.35,0.97,0.75,0.0,1.0,1
0.0,2.05,1.0,1.95,0.0,7.22,227.02,1.0,0.0,7.51,10.73,2.4,91.13,2.0,2.36,7.32,1.68,4.44,1.0,0.68,0.68,0.0,8.31,0.92,1.0,0.0,1.68,0
4.77,0.0,1.0,3.95,39.02,6.54,410.36,1.59,0.0,0.0,35.25,0.93,98.82,1.0,0.0,14.15,1.59,3.44,0.0,1.0,0.38,0.0,259.47,0.72,0.34,0.0,3.54,1
0.0,0.1,1.0,0.0,1.93,0.0,25.03,1.0,0.0,2.03,4.83,0.75,68.75,2.03,0.0,0.03,1.0,1.52,0.13,1.03,0.83,0.0,72.47,1.0,0.97,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,7.33,131.55,1.0,1.04,2.4,7.73,0.62,71.29,2.96,0.0,25.39,1.0,4.2,1.04,0.52,1.05,0.0,1.92,0.98,0.36,0.0,0.96,1
1.07,1.07,0.53,0.0,0.0,1.07,55.25,1.0,0.0,0.53,8.53,4.39,50.64,2.67,0.47,7.46,1.07,1.2,0.0,0.53,0.63,0.0,8.53,0.91,0.27,0.0,1.6,0
1.74,0.42,1.58,0.0,0.0,22.56,209.04,1.0,0.0,1.16,2.9,3.01,43.49,3.58,0.42,13.92,1.0,5.35,2.74,1.58,0.87,0.0,567.75,0.87,0.26,0.0,1.16,0
0.0,0.84,0.84,0.0,0.0,4.21,35.84,1.0,0.0,2.68,0.84,1.57,0.0,0.84,0.0,0.84,1.68,2.95,2.53,3.37,1.01,0.0,0.0,0.91,0.0,0.0,0.0,0
1.75,0.0,1.0,10.52,0.88,4.46,78.99,1.0,0.0,3.0,1.25,0.93,54.04,1.12,0.0,2.74,1.0,8.96,3.12,4.12,1.04,0.12,0.49,0.97,0.94,0.0,1.0,0
1.78,8.13,1.0,0.25,0.0,11.75,290.42,1.0,0.0,5.51,11.44,0.83,79.55,3.24,0.0,37.93,1.0,5.53,0.76,0.25,0.8,0.0,2.98,0.96,0.81,0.0,2.25,1
0.0,6.48,1.0,1.94,0.0,14.87,117.11,1.0,0.0,1.06,1.06,3.6,76.43,0.7,0.65,4.11,0.35,3.2,2.06,1.76,1.29,0.35,1.41,0.97,0.18,0.0,1.0,0
2.78,0.7,1.7,1.61,1.39,23.09,779.96,1.7,18.7,4.39,3.83,0.43,82.57,2.7,0.0,33.48,1.3,8.13,2.09,1.0,1.73,0.0,17.91,0.98,0.65,0.0,1.61,1
0.22,7.98,1.0,2.33,0.0,13.47,136.91,1.0,0.0,0.67,0.67,4.03,91.03,0.22,0.78,5.81,0.45,2.42,0.78,0.22,0.86,0.0,0.0,0.97,0.22,0.0,1.22,0
0.0,2.01,1.0,0.67,0.0,5.03,49.45,1.33,0.0,0.99,2.99,1.48,23.6,2.67,0.0,3.01,1.0,2.46,0.33,1.0,0.62,0.0,4.03,0.88,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.33,65.73,1.0,1.99,2.65,19.78,0.43,43.12,3.02,1.33,10.31,1.66,2.31,0.0,1.0,0.84,0.0,1.33,0.73,0.66,0.0,1.66,0
0.18,16.66,1.0,3.3,0.54,9.82,259.39,1.0,0.0,7.29,5.55,4.13,97.32,0.09,1.82,7.91,0.09,2.68,1.27,0.54,0.26,0.09,0.0,0.85,0.0,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,13.86,61.48,1.0,0.0,1.37,3.74,3.17,27.4,1.63,1.26,1.26,2.0,1.82,1.68,0.68,0.0,0.0,0.0,0.92,0.0,0.0,0.63,0
0.0,0.21,1.0,1.58,0.0,3.42,74.52,1.0,0.0,3.79,6.52,0.87,63.93,1.79,0.0,8.1,2.0,1.92,0.63,1.63,0.81,0.0,1.58,0.95,0.79,0.0,1.58,0
0.0,0.0,1.98,0.22,3.92,7.12,73.82,1.0,0.0,0.0,5.98,0.37,2.0,3.98,0.16,2.06,1.0,1.34,1.0,0.98,0.49,0.0,0.06,1.0,0.02,0.0,0.06,1
4.12,1.77,1.39,0.39,2.78,5.0,110.82,1.39,1.96,5.3,7.49,0.85,18.83,1.0,0.2,9.04,1.39,2.51,1.8,1.0,1.55,0.0,1.77,0.93,0.1,0.0,0.98,0
0.95,0.0,1.0,0.11,0.95,0.37,26.44,1.0,0.0,0.05,1.53,1.38,4.28,1.0,0.0,1.21,1.11,2.02,0.0,0.95,0.03,0.0,1.37,0.87,0.04,0.0,0.11,0
0.0,0.0,0.51,67.09,1.03,0.0,49.79,1.0,0.0,1.03,2.57,0.64,35.97,1.03,0.0,0.0,0.51,0.72,0.0,0.51,0.44,0.0,38.54,0.98,1.0,0.0,0.97,0
0.0,0.12,1.0,0.0,0.0,11.81,52.68,1.0,0.0,0.12,2.71,4.97,5.23,1.12,1.76,0.36,1.12,3.27,1.76,0.12,0.05,0.0,2.64,0.88,1.0,0.0,1.0,0
1.42,0.16,1.0,0.47,0.08,6.53,65.09,1.16,0.16,0.4,5.95,1.74,7.12,0.32,0.92,3.0,0.08,1.7,0.0,0.0,0.05,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.67,1.0,0.0,0.89,6.22,178.9,1.0,0.0,0.89,16.86,1.86,55.13,1.0,0.0,18.77,3.89,6.11,0.0,0.0,0.89,0.0,4.55,0.97,0.32,0.0,3.78,0
0.0,0.0,1.0,0.0,5.85,3.95,57.05,1.0,0.0,1.4,7.95,0.47,20.3,1.0,0.0,3.25,1.0,6.91,2.7,1.0,0.91,0.0,0.0,0.91,0.65,0.0,1.65,0
0.7,1.05,1.65,13.0,2.11,7.35,90.0,1.0,0.0,0.65,6.84,0.48,76.49,1.65,0.0,6.35,1.0,6.5,2.05,2.76,2.15,0.35,0.0,0.96,0.0,0.0,1.0,0
14.97,0.0,1.07,4.0,3.81,4.44,239.15,1.93,0.0,6.48,17.63,0.57,93.37,1.93,0.0,1.52,1.0,3.83,0.0,1.0,0.87,0.0,3.87,0.95,0.96,0.0,0.22,1
0.0,1.2,1.0,1.52,0.0,5.76,97.39,1.0,0.0,0.76,9.11,1.5,63.02,0.76,0.24,17.71,3.04,2.45,0.48,0.24,0.43,0.0,24.3,0.89,0.38,0.0,1.52,0
1.85,0.0,1.93,0.93,1.0,13.85,129.65,1.07,0.0,0.0,5.61,0.27,76.92,1.22,0.0,1.22,1.0,5.74,1.85,1.07,1.99,0.0,0.66,0.52,0.02,0.0,4.07,1
0.38,1.23,1.0,0.0,0.38,0.62,30.87,1.0,0.0,0.0,0.38,1.53,0.0,2.23,0.0,3.7,1.0,2.62,0.62,1.62,0.46,0.0,0.0,0.79,0.62,0.0,0.0,0
0.0,0.61,1.0,0.0,0.78,2.43,28.65,1.0,0.0,0.78,1.96,4.06,27.43,2.61,0.61,0.0,1.0,1.16,0.61,1.0,0.34,0.0,29.39,0.93,0.39,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,3.95,190.0,1.0,0.0,3.95,26.88,0.67,45.07,1.58,0.21,3.37,1.58,5.77,0.79,0.79,0.7,0.0,22.14,0.94,0.59,0.0,2.37,1
0.94,0.32,1.0,0.0,0.0,5.94,74.0,1.0,0.0,2.81,4.68,1.69,67.36,1.87,0.06,3.81,0.94,3.04,0.13,0.06,0.58,0.0,144.09,0.97,0.62,0.0,0.94,1
2.74,0.0,1.0,2.74,14.68,12.86,262.35,1.0,0.0,0.0,12.95,0.69,65.68,1.26,0.0,5.0,1.0,6.03,0.09,1.09,0.38,0.0,156.9,0.55,0.61,0.0,2.74,1
0.8,4.82,1.2,0.8,5.62,5.39,73.93,1.0,0.0,2.61,3.57,0.3,82.41,1.2,0.0,3.59,1.8,4.56,1.8,2.61,1.88,0.0,0.0,0.95,0.8,0.0,2.61,0
0.0,0.0,1.0,0.44,0.0,6.91,341.3,1.0,0.0,0.87,35.37,7.05,17.65,0.44,0.78,2.96,0.44,10.8,0.0,0.22,0.15,0.0,0.44,0.98,0.22,0.0,1.22,0
0.26,0.0,1.0,0.06,0.51,2.58,24.76,1.0,0.0,0.0,1.19,1.2,4.81,1.94,0.0,0.06,1.0,1.06,1.0,1.0,1.01,0.94,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.89,0.22,3.55,6.55,74.23,1.0,0.0,0.45,6.22,0.35,9.09,3.78,0.0,2.9,1.11,1.35,0.89,1.0,0.52,0.0,0.22,0.99,0.11,0.0,0.22,1
0.92,1.16,1.0,0.0,0.0,8.77,164.94,1.0,0.08,11.99,12.22,0.53,73.75,2.84,0.16,15.16,2.0,5.27,0.92,1.0,1.39,0.0,2.77,0.88,0.31,0.0,2.0,1
0.0,13.82,0.81,1.12,0.0,0.0,21.31,1.0,0.0,0.0,0.0,1.24,0.0,0.19,0.81,0.81,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.38,0.38,1.0,0.0,0.0,7.15,103.57,1.0,0.0,6.82,8.68,1.04,64.56,1.76,0.0,8.2,2.0,3.63,0.38,1.0,0.79,0.0,4.85,0.89,0.44,0.0,2.0,1
14.37,8.78,1.8,11.98,0.0,7.4,567.46,1.0,1.2,34.15,41.35,0.48,90.96,1.4,1.2,59.51,4.99,5.54,0.2,0.2,1.18,0.0,200.43,0.76,0.5,0.0,6.79,1
0.44,0.44,1.22,0.44,0.0,6.13,80.81,3.62,0.22,2.62,9.81,1.51,17.5,0.22,0.78,5.19,0.66,2.17,0.0,0.22,0.37,0.0,11.37,0.94,0.09,0.0,0.87,0
2.29,2.57,1.57,0.0,0.0,26.79,271.29,1.0,1.15,2.87,7.88,4.06,43.02,3.0,1.71,21.78,1.43,4.02,0.43,0.57,0.69,0.0,62.52,0.95,0.27,0.0,3.15,1
2.57,5.86,1.64,0.0,0.0,9.34,242.77,1.0,1.28,3.57,9.42,0.55,55.66,2.64,2.51,23.9,1.0,24.87,1.07,1.0,0.95,0.0,69.97,0.95,0.66,0.0,2.93,1
3.57,2.13,1.0,0.89,7.15,10.79,146.52,1.0,0.0,0.0,3.57,1.22,67.01,0.89,0.21,2.81,0.89,1.89,0.89,1.0,1.07,0.0,1.07,0.96,0.11,0.0,0.32,0
0.0,0.08,1.0,0.0,0.0,0.15,19.02,1.0,0.03,1.95,4.95,0.64,38.98,1.0,0.05,0.43,2.0,2.22,1.95,1.0,0.01,0.0,0.0,0.9,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.36,31.18,1.0,0.44,0.0,1.68,3.58,0.0,2.44,0.56,0.0,1.0,0.56,0.56,1.0,0.0,0.0,13.98,0.71,0.56,0.0,0.0,0
0.92,0.0,1.92,0.0,0.0,10.6,218.59,1.0,0.0,0.0,18.24,0.87,0.0,1.85,0.38,29.33,0.92,2.51,0.08,0.0,0.97,0.0,44.73,0.84,0.96,0.0,2.0,1
0.6,0.8,1.8,0.6,0.0,3.4,219.01,2.2,3.6,5.8,4.2,1.18,68.84,1.6,3.0,7.0,2.0,7.21,0.4,1.0,2.11,0.0,1.6,0.96,0.2,0.0,2.4,0
0.0,9.37,1.0,0.0,0.0,22.38,89.18,1.0,0.0,0.0,0.51,4.82,0.0,1.53,2.53,2.53,1.02,0.51,0.51,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.02,0
0.0,13.22,1.0,15.55,15.55,0.0,22.67,1.0,0.0,0.44,5.11,0.83,79.99,2.0,0.0,0.56,1.0,2.05,0.56,0.56,0.0,0.0,0.0,0.91,1.0,0.0,1.11,0
0.08,0.0,1.0,0.0,0.0,0.46,19.7,1.0,0.0,0.23,4.08,1.85,5.55,0.15,0.92,2.15,0.08,1.15,0.92,0.0,0.05,0.0,11.87,0.7,0.05,0.0,0.08,0
2.94,0.12,1.0,2.96,15.67,14.29,286.68,1.02,0.02,0.1,13.81,0.63,71.42,1.02,0.0,5.27,1.0,6.5,0.0,1.0,0.43,0.0,168.65,0.52,0.67,0.0,2.96,1
0.24,0.0,1.0,0.24,0.0,0.24,88.75,1.47,1.42,1.95,6.53,0.81,21.34,2.0,1.95,2.42,1.24,2.74,1.53,1.0,0.22,0.0,0.0,0.91,0.0,0.0,0.47,0
0.03,0.02,1.0,0.0,0.0,7.07,64.8,1.0,0.0,0.16,5.14,1.86,1.39,0.07,0.98,3.43,0.02,1.64,0.02,0.02,0.02,0.0,0.47,0.95,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.17,54.19,1.42,0.0,1.25,9.09,0.69,13.73,2.0,0.0,3.92,1.58,3.63,1.0,1.0,1.0,0.0,0.0,0.96,0.42,0.0,0.58,0
0.0,0.71,3.83,0.0,0.29,1.29,24.51,1.0,0.0,0.0,2.17,0.77,0.0,2.17,0.0,0.0,1.71,1.41,0.58,1.29,1.52,0.0,24.25,0.91,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,17.37,1.0,0.0,0.18,4.09,1.86,2.28,0.09,0.95,2.14,0.09,1.17,1.14,0.05,0.0,0.0,0.0,0.69,0.0,0.0,0.05,0
1.08,1.08,1.0,0.46,0.0,2.46,58.03,1.0,0.92,0.54,9.14,0.36,81.73,3.63,0.0,12.17,1.54,3.2,0.92,1.0,1.28,0.0,8.68,0.98,0.27,0.0,1.63,1
1.73,0.4,1.87,0.87,1.0,13.07,119.09,1.0,0.0,0.13,4.13,0.51,80.21,1.0,0.0,3.12,1.4,6.26,1.73,0.87,1.98,0.0,0.4,0.54,0.04,0.0,4.0,1
0.0,2.88,1.0,0.0,0.0,0.12,27.35,1.0,0.0,2.63,0.0,1.23,28.95,3.0,0.0,1.61,1.0,4.75,3.63,2.0,0.09,0.0,0.0,0.97,0.12,0.0,0.0,0
12.29,5.27,2.17,1.17,3.51,3.34,291.53,2.17,5.85,15.81,35.39,0.38,56.21,3.49,0.59,26.66,2.17,2.8,0.59,1.0,1.04,0.0,5.27,0.74,0.29,0.0,3.34,1
0.0,0.0,0.68,0.0,0.68,1.36,31.09,1.0,0.0,0.0,3.41,3.09,0.0,3.41,0.32,0.0,0.68,1.63,1.36,1.36,1.07,0.0,56.54,0.92,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,454.13,1.0,0.4,0.4,55.78,7.78,13.04,0.13,1.0,0.87,0.27,11.66,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.87,0
0.31,1.38,2.38,0.0,0.0,6.06,73.59,1.0,0.0,5.75,5.49,0.35,42.61,1.62,0.0,11.05,1.69,10.72,0.69,1.0,3.01,0.0,4.0,0.97,0.66,0.0,2.69,0
0.5,0.5,1.0,3.5,0.0,6.47,94.78,1.0,0.0,6.03,9.51,2.29,86.93,1.5,0.5,10.51,1.5,4.54,0.5,0.0,0.37,0.0,11.94,0.92,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.65,22.26,1.0,1.87,0.87,0.0,2.11,0.0,2.87,0.0,0.26,1.0,3.48,0.87,1.13,0.0,0.0,4.82,0.89,0.13,0.0,0.0,0
3.27,0.0,1.0,0.87,2.27,4.54,68.91,1.0,0.57,1.57,5.3,0.62,77.36,1.57,0.0,8.13,1.43,4.89,1.7,1.57,0.79,0.0,92.88,0.64,0.72,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,2.58,69.51,1.0,0.0,3.62,9.56,1.18,52.43,0.9,0.1,0.1,0.9,5.51,3.62,0.9,1.13,0.0,0.0,0.86,0.0,0.0,1.0,0
0.46,20.68,1.12,24.75,24.75,1.63,62.7,1.0,0.23,0.58,6.81,0.25,93.56,2.12,0.0,4.95,1.0,3.56,0.88,1.0,0.14,0.0,12.67,0.94,0.94,0.0,2.23,0
0.0,1.06,2.06,0.0,0.0,6.06,52.81,1.0,0.0,6.53,3.94,0.35,47.85,1.47,0.0,5.11,1.53,10.31,0.53,1.47,2.51,0.0,2.11,0.97,0.74,0.0,2.06,0
0.0,18.07,1.22,21.72,21.72,3.36,41.94,1.0,0.0,3.36,5.33,0.31,82.55,1.78,0.0,3.02,1.22,4.28,0.78,1.22,0.56,0.0,4.71,0.94,0.93,0.0,2.0,0
0.0,0.88,0.44,0.0,0.0,4.38,41.88,1.0,0.0,0.0,0.44,7.11,0.0,0.0,1.0,0.44,0.0,1.61,0.88,0.44,0.0,0.0,0.88,0.88,0.44,0.0,0.44,0
0.49,0.49,1.24,0.49,0.0,4.51,71.57,3.92,0.24,7.46,10.35,0.42,64.86,1.76,0.0,5.43,1.49,5.87,0.0,1.76,1.16,0.0,12.65,0.95,0.85,0.0,1.73,1
2.37,0.0,1.0,2.97,0.0,2.97,116.81,1.0,1.59,3.26,14.48,0.53,24.92,1.59,0.3,10.53,1.7,2.16,0.3,0.3,0.32,0.0,42.42,0.94,0.19,0.0,0.89,1
2.44,0.0,1.72,0.0,0.0,25.9,247.39,1.0,0.0,2.0,5.84,0.58,63.22,3.44,0.0,18.95,1.0,7.24,2.88,1.44,1.18,0.0,708.85,0.75,0.61,0.0,1.72,1
0.49,0.0,1.0,0.0,0.49,3.06,40.92,1.0,0.0,1.53,3.55,1.38,28.09,1.0,0.0,2.04,1.51,2.26,0.0,1.0,0.19,0.0,3.06,0.89,0.26,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,10.94,120.69,1.0,0.0,2.2,6.8,1.64,40.32,2.2,1.33,4.6,0.73,5.26,0.27,1.47,0.33,0.0,1.33,0.96,0.87,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,1.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
16.88,8.43,1.0,0.0,0.0,6.6,425.41,1.0,3.38,3.65,11.62,0.6,88.48,4.0,0.68,30.52,1.68,6.01,0.68,0.68,1.08,0.0,40.47,0.63,0.51,0.0,4.7,1
1.76,0.75,1.17,0.17,0.5,5.0,98.39,1.17,0.84,5.92,8.01,1.28,53.85,1.92,0.08,8.1,2.08,4.66,3.75,1.0,0.15,0.0,0.75,0.96,0.04,0.0,1.33,0
0.0,0.0,1.0,0.0,1.84,0.39,29.06,1.0,0.0,2.39,5.39,0.76,70.16,1.92,0.0,0.23,1.08,1.49,0.0,0.92,0.84,0.0,69.15,1.0,1.0,0.0,0.08,0
1.48,6.12,1.0,0.21,0.0,5.48,184.55,1.0,0.0,6.21,8.89,0.83,67.27,1.0,0.0,12.59,2.58,4.87,1.42,1.0,0.92,0.0,2.37,0.97,1.0,0.0,2.21,0
0.0,2.18,1.0,0.73,0.27,8.36,148.48,1.27,0.0,0.0,8.52,1.46,13.84,3.27,0.0,4.0,1.0,1.7,0.0,1.27,0.38,0.0,6.82,0.89,0.8,0.0,2.82,0
0.0,0.37,1.0,0.12,0.0,0.85,26.38,1.0,1.76,0.88,0.24,1.84,2.31,3.0,0.0,0.49,1.0,3.78,0.88,1.0,0.05,0.0,0.73,0.87,0.12,0.0,0.24,0
0.05,0.95,1.0,0.0,0.05,5.2,42.98,1.0,0.0,2.85,1.39,1.11,0.0,1.2,0.0,1.1,1.95,3.52,2.95,3.9,1.21,0.0,9.05,0.94,0.04,0.0,0.0,0
0.0,17.63,1.0,0.0,0.0,9.86,271.52,1.0,0.06,7.92,6.04,4.44,99.28,0.02,2.0,8.1,0.04,2.15,0.98,0.02,0.03,0.0,0.04,0.85,0.02,0.0,1.02,0
0.0,0.7,1.0,3.13,0.0,5.65,69.24,1.0,3.83,0.0,2.7,3.04,32.03,1.0,4.0,2.7,1.0,2.58,0.0,0.65,0.29,0.0,0.0,0.8,1.0,0.0,0.7,0
0.0,0.0,1.0,0.58,0.81,2.58,38.05,1.0,0.39,0.58,3.16,1.45,11.77,1.19,0.81,5.12,1.19,34.0,3.23,1.0,0.23,0.0,0.77,0.73,0.19,0.0,0.58,0
0.0,0.0,1.0,0.88,0.0,2.64,43.88,1.0,1.76,0.0,14.46,0.36,58.0,1.88,0.0,12.79,1.24,3.81,1.76,0.88,1.23,0.0,2.06,1.0,0.03,0.0,0.24,0
8.02,6.64,1.0,0.0,0.0,4.32,118.44,1.0,0.0,0.0,3.34,1.12,0.0,3.34,1.33,16.0,1.34,5.56,2.0,1.0,0.42,0.0,8.66,0.79,0.67,0.0,3.67,0
0.0,1.91,1.0,8.22,0.0,4.74,120.43,1.0,10.04,0.0,5.83,0.44,83.99,1.17,3.65,4.26,1.0,6.83,0.0,0.09,0.78,0.0,0.0,0.6,1.0,0.0,2.0,0
0.23,0.0,1.0,0.0,0.0,9.08,52.88,1.0,1.54,0.69,1.92,1.24,16.5,1.23,1.54,6.31,1.0,4.54,0.77,0.0,0.76,0.0,35.3,0.78,0.15,0.0,1.0,0
1.78,0.65,1.89,1.0,0.89,15.52,136.85,1.11,0.11,0.54,4.11,0.29,78.77,1.11,0.0,2.84,1.0,6.36,1.78,1.0,2.01,0.0,1.08,0.53,0.11,0.0,3.67,1
2.51,0.0,1.0,0.0,2.0,6.5,170.86,1.0,0.5,3.5,18.97,0.71,63.51,2.0,0.0,6.51,1.5,7.15,2.0,1.5,1.03,0.0,95.65,0.69,0.62,0.0,3.0,1
0.0,1.99,2.98,0.0,0.0,6.96,57.66,1.0,0.0,6.91,2.96,0.29,36.54,1.02,0.01,6.91,1.99,13.64,1.0,1.0,3.81,0.0,3.95,0.97,0.49,0.0,2.96,0
7.33,2.63,1.37,1.63,0.0,1.19,56.43,1.0,1.81,0.56,1.37,0.34,88.01,2.63,1.0,12.89,1.19,5.88,1.19,1.0,1.04,0.0,0.37,0.86,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.45,5.0,66.51,1.0,0.0,5.44,8.21,0.99,55.93,1.0,0.0,2.55,1.78,2.39,0.45,0.22,0.85,0.0,0.0,0.96,0.78,0.0,0.78,0
0.0,0.0,0.7,1.82,0.0,2.79,511.19,1.0,2.09,2.09,96.84,1.77,68.27,1.0,0.7,0.0,1.7,0.27,0.0,0.0,0.04,0.0,0.0,0.96,0.0,0.0,0.0,0
0.25,0.25,1.0,0.74,0.0,3.26,555.48,1.0,2.26,5.23,107.23,0.99,92.04,1.0,0.75,3.23,2.0,1.25,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.0,0.0,0
1.55,0.0,1.55,2.22,7.76,5.54,140.19,1.0,0.0,0.89,10.77,0.52,69.01,1.45,0.0,7.11,1.0,4.74,0.0,0.55,1.43,0.0,29.29,0.73,0.72,0.0,2.11,1
0.0,0.91,1.0,0.0,0.0,5.3,71.21,1.0,0.3,4.87,7.87,0.84,50.06,1.0,0.61,7.27,2.0,2.65,0.0,0.3,0.6,0.0,0.0,0.96,0.7,0.0,1.3,0
16.5,1.89,1.11,5.46,1.0,3.04,131.43,2.79,2.0,5.32,16.25,0.21,89.79,4.11,0.0,8.14,1.0,3.1,0.0,0.11,0.77,0.0,0.64,0.98,0.04,0.0,0.43,0
1.32,1.02,1.0,0.34,1.98,6.34,44.81,1.0,0.0,0.0,1.34,0.84,6.47,1.68,0.0,2.68,1.0,4.71,1.32,2.32,1.2,0.66,4.68,0.92,1.0,0.0,2.0,1
2.22,0.0,1.0,0.74,4.45,3.78,49.63,1.0,0.0,0.0,3.74,2.0,74.09,1.26,0.26,0.0,1.0,2.16,0.26,1.0,0.0,0.0,6.48,0.71,0.26,0.0,0.0,0
0.0,0.86,1.0,3.88,0.0,3.86,96.1,1.0,4.74,0.0,10.26,1.96,39.62,0.43,2.29,2.29,0.43,4.25,0.57,0.0,0.36,0.0,0.0,0.73,0.43,0.0,0.86,0
0.0,0.44,1.0,0.0,0.0,4.0,414.77,1.0,1.67,1.67,77.2,3.44,54.43,1.89,1.0,0.0,1.56,0.66,0.44,0.44,0.03,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,29.27,319.59,1.0,0.0,0.2,9.24,4.59,3.12,0.16,4.8,10.34,0.04,3.26,0.96,0.0,0.03,0.0,4.96,0.96,0.51,0.0,2.0,1
0.41,0.1,1.1,0.1,0.2,7.63,178.33,1.1,2.63,6.8,9.19,0.93,74.03,1.2,0.0,6.95,1.9,3.22,0.3,0.1,0.8,0.0,2.43,0.97,0.95,0.0,1.0,0
0.0,2.72,1.0,0.0,0.0,6.84,83.36,1.0,0.86,0.7,4.68,0.54,10.79,1.42,1.72,20.5,1.86,3.15,0.0,0.86,0.48,0.0,0.56,0.94,0.11,0.0,2.0,0
2.08,3.08,1.0,0.92,2.77,6.16,78.63,1.0,0.0,0.0,0.69,1.76,30.79,0.69,0.31,2.69,0.69,3.4,1.69,1.38,1.5,0.69,0.0,0.95,0.35,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,14.61,203.06,1.0,0.0,0.0,12.07,6.03,0.0,0.65,1.0,6.54,0.65,3.03,0.98,0.98,0.86,0.33,2.61,0.98,0.84,0.0,0.98,0
5.64,1.66,1.67,1.33,1.34,21.15,743.86,1.67,18.12,3.36,1.67,0.33,93.31,3.0,0.33,32.81,1.0,8.53,2.34,1.0,1.61,0.0,16.12,0.94,0.34,0.0,1.33,1
0.0,0.95,1.0,4.29,0.0,5.0,75.81,1.0,5.24,0.0,2.95,2.99,43.81,0.48,2.43,1.9,0.48,4.05,0.52,0.52,0.4,0.0,0.52,0.59,1.0,0.0,0.95,0
0.0,0.96,4.83,0.0,0.0,1.33,27.86,1.0,0.08,0.29,1.59,0.95,2.97,1.08,0.08,0.59,1.96,1.12,0.04,1.0,1.46,0.0,0.33,0.89,0.02,0.0,0.08,0
0.46,0.0,1.0,0.46,0.46,4.27,46.53,1.0,0.0,2.73,5.91,1.17,36.4,0.91,1.0,5.28,0.91,2.64,0.0,0.46,0.59,0.0,0.0,0.79,0.0,0.0,1.37,0
4.46,0.0,1.0,2.15,20.42,10.54,257.84,1.23,0.0,0.0,16.19,0.98,80.29,1.0,0.0,6.29,1.23,2.47,0.77,1.0,1.07,0.0,101.21,0.93,0.13,0.0,1.38,1
