CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.98,0.02,1.06,7.06,30.14,1.0,0.0,0.0,1.06,0.65,1.5,1.0,0.0,1.96,1.0,2.02,2.02,13.76,2.01,2.0,0.0,0.9,0.0,0.0,0.98,0
1.8,0.0,1.0,1.21,6.43,12.8,178.52,1.0,0.0,2.39,8.02,1.01,52.86,1.6,0.0,5.6,1.0,5.59,0.6,1.6,1.02,0.6,215.07,0.76,0.49,0.0,3.6,1
2.75,0.25,1.0,0.75,0.75,2.5,77.52,1.0,3.75,1.75,9.25,0.41,19.02,3.25,0.0,8.25,1.25,2.42,0.5,1.5,0.73,0.0,206.91,0.91,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,4.86,28.43,1.0,0.0,0.0,2.71,3.06,0.0,0.29,2.14,1.29,0.29,26.7,26.29,1.57,0.48,0.29,0.71,0.89,0.71,0.0,0.71,0
1.8,1.8,1.9,1.8,0.0,3.61,136.67,11.78,0.9,10.78,24.45,0.73,71.84,0.9,0.51,11.67,2.69,3.89,0.1,0.9,1.5,0.0,46.69,0.89,0.36,0.0,3.59,1
5.5,0.17,1.83,0.5,0.0,14.84,268.58,1.0,0.0,21.17,6.5,0.61,75.17,3.5,0.0,25.5,1.17,7.86,0.33,1.33,1.77,0.0,60.03,0.84,0.58,0.0,2.67,1
4.36,0.0,1.0,2.62,0.0,6.62,217.12,5.36,0.0,6.11,26.97,0.7,77.63,1.0,1.28,1.74,2.0,3.59,0.87,1.74,0.49,0.0,0.0,1.0,0.0,0.0,0.13,0
0.0,0.67,2.33,1.33,0.0,8.33,50.33,1.0,0.0,2.33,3.0,0.45,20.06,2.33,0.0,12.98,1.0,9.68,4.66,2.33,2.4,0.67,0.0,0.95,0.33,0.0,1.67,0
0.0,0.76,2.52,1.52,0.0,7.59,44.3,1.0,0.24,2.28,1.52,0.84,0.0,2.24,0.0,13.67,1.0,9.36,5.31,2.52,2.73,0.76,0.0,0.96,0.0,0.0,1.52,0
0.78,0.78,0.78,1.55,4.65,0.78,98.28,1.0,1.55,26.17,22.48,0.48,72.08,0.78,10.08,2.33,0.78,4.13,0.0,0.78,0.4,0.0,0.0,0.93,0.78,0.0,3.1,0
1.99,4.01,1.0,0.33,0.66,17.61,227.51,1.0,0.0,1.34,3.99,1.04,52.2,4.0,0.0,7.68,1.0,2.42,0.0,1.33,0.77,0.0,545.88,0.93,0.27,0.33,1.0,1
0.15,0.45,2.85,0.0,0.0,3.7,31.64,1.15,0.15,2.0,1.85,0.74,8.94,4.0,0.3,3.55,1.15,3.8,3.4,4.4,2.06,0.0,0.75,0.94,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.58,46.18,1.0,0.0,0.58,3.31,2.04,10.96,2.85,1.58,2.73,1.0,1.81,1.0,0.0,0.25,0.0,0.0,0.91,1.0,0.0,0.0,0
0.15,0.46,1.0,0.0,6.47,3.07,95.76,1.0,0.08,0.76,9.22,0.32,6.88,1.31,0.0,5.29,1.0,3.46,1.85,2.77,1.62,0.92,0.31,0.99,0.04,0.0,0.23,0
1.41,0.0,1.0,0.0,1.41,4.18,95.22,1.71,2.12,0.71,7.82,0.76,21.17,4.12,0.0,2.71,2.0,1.71,0.29,1.0,0.59,0.0,367.62,0.87,0.65,0.0,1.0,1
0.0,0.0,1.0,0.49,0.16,8.76,177.86,1.0,0.0,0.92,12.1,8.39,96.57,0.08,1.84,1.24,0.08,6.03,1.16,0.33,0.06,0.0,9.18,0.92,0.92,0.0,2.08,0
0.0,0.97,1.97,0.0,0.0,0.0,20.09,1.0,0.0,2.94,3.06,0.5,50.29,1.0,0.09,2.94,2.0,2.26,0.03,0.97,0.49,0.0,0.0,1.0,0.97,0.0,0.0,1
0.0,0.0,1.02,0.0,0.0,4.92,46.54,1.0,0.02,1.0,4.96,0.7,59.27,3.0,0.0,3.1,1.0,4.4,0.04,1.0,0.03,0.0,0.02,0.96,1.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,4.59,66.33,1.0,1.88,0.0,6.57,1.77,0.0,2.35,0.53,4.41,0.47,1.18,0.53,0.47,0.14,0.0,1.41,0.92,0.47,0.0,0.94,0
0.0,0.38,1.38,1.14,1.14,3.72,38.28,1.0,0.0,0.0,2.62,2.55,25.03,0.38,0.62,2.38,0.38,2.59,1.0,2.9,1.2,0.38,0.0,0.94,0.62,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,5.42,34.0,1.0,0.0,0.0,2.0,1.32,0.0,2.53,0.53,2.36,1.0,1.83,0.47,3.36,0.35,0.0,0.47,0.92,1.0,0.0,0.47,0
0.81,0.0,1.0,0.0,1.97,5.0,43.44,1.0,0.0,0.0,1.97,1.99,0.0,2.61,0.0,1.61,1.0,1.23,1.0,2.0,1.23,0.0,14.52,0.83,0.61,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,5.0,110.53,1.0,0.19,3.24,12.16,1.37,55.15,1.19,0.0,6.05,2.62,2.05,0.0,1.19,0.76,0.0,15.88,0.92,0.96,0.0,0.81,0
0.68,3.95,1.0,0.66,0.68,6.95,176.74,1.34,1.03,0.34,10.97,3.02,76.05,1.71,0.66,5.63,0.68,2.66,0.0,0.34,0.28,0.0,178.23,0.83,0.17,0.0,1.0,1
0.0,0.0,5.72,0.0,0.0,7.72,100.79,1.0,1.64,0.0,8.69,0.5,0.0,2.64,0.0,52.04,1.59,17.92,0.0,1.0,1.39,0.0,1.23,0.97,1.0,0.0,2.0,0
0.0,0.0,2.45,1.04,0.48,10.63,58.54,1.0,0.0,0.0,2.04,3.28,51.83,1.52,0.52,1.48,1.0,2.52,2.0,6.74,0.96,0.96,0.0,0.92,0.0,0.0,0.48,0
1.76,0.12,1.0,0.0,1.76,3.24,99.29,1.88,2.76,1.0,8.05,0.65,26.44,4.64,0.0,3.12,1.88,2.12,0.24,1.12,0.31,0.0,459.23,0.84,0.44,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,1.23,43.55,1.0,0.31,0.69,8.68,1.27,41.6,1.31,2.08,6.21,1.69,2.38,0.69,0.31,0.25,0.0,12.88,0.95,0.31,0.0,0.61,0
0.0,0.7,1.0,0.0,0.3,2.3,55.58,1.0,0.0,3.5,9.6,0.58,58.05,2.6,0.0,7.99,1.7,1.41,0.0,1.0,0.28,0.0,43.57,0.77,0.8,0.0,1.4,0
1.96,0.0,1.0,1.04,1.93,6.75,75.87,1.96,0.96,0.04,6.04,0.45,87.0,3.89,0.0,3.14,2.0,2.0,0.0,1.96,0.97,0.0,290.15,0.93,0.36,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.39,63.14,1.0,0.0,2.61,7.04,2.41,43.03,3.04,0.35,1.0,1.0,2.14,0.65,0.65,0.33,0.0,50.86,0.67,0.65,0.0,1.65,0
0.0,0.78,2.55,42.74,5.55,8.45,169.47,1.0,0.0,0.78,6.33,0.68,67.61,1.78,0.0,6.66,1.0,6.77,0.78,1.22,1.64,0.22,502.26,0.99,1.0,0.0,0.45,0
0.83,3.58,1.0,0.0,0.83,2.68,73.42,1.0,0.0,0.0,6.75,1.09,0.0,2.49,0.17,3.7,0.83,2.37,0.83,0.83,0.41,0.0,0.0,0.92,0.0,0.0,0.34,0
0.0,2.95,1.0,0.0,0.0,6.46,99.35,1.0,0.51,0.98,10.11,0.77,16.24,2.98,0.0,13.57,1.0,2.05,0.0,1.0,0.85,0.0,21.33,0.91,0.51,0.0,1.51,1
2.62,0.0,1.0,2.62,13.98,12.35,251.59,1.0,0.0,0.0,12.48,0.71,62.89,1.13,0.0,4.37,1.0,5.84,0.13,1.0,0.37,0.0,156.56,0.57,0.65,0.0,2.62,1
6.85,1.0,1.0,2.71,1.43,5.15,118.71,1.0,0.0,5.28,3.71,0.53,75.71,1.57,0.0,15.14,1.71,5.84,2.0,2.43,1.45,0.0,61.01,0.6,0.83,0.0,1.57,1
0.0,1.11,1.0,0.0,0.0,4.11,66.55,1.0,1.78,0.0,6.24,3.27,0.0,2.78,0.55,3.23,1.0,1.17,0.55,1.0,0.13,0.0,1.34,0.91,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.11,45.79,1.0,0.45,0.55,2.76,2.51,10.5,2.0,1.11,3.11,1.0,1.33,0.55,0.89,0.24,0.0,37.57,0.82,0.91,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,2.73,81.42,1.0,0.0,3.46,30.21,0.45,22.47,4.93,0.0,6.38,1.35,2.11,0.0,1.0,0.39,0.0,0.35,0.57,0.17,0.0,1.35,0
0.73,0.66,1.0,0.53,0.0,3.8,108.57,1.0,3.25,2.38,21.89,0.44,6.34,1.93,0.07,18.46,1.13,2.09,0.0,0.93,0.81,0.0,52.37,0.82,0.96,0.0,2.4,1
0.0,1.96,1.0,0.0,0.0,4.91,29.81,1.0,0.0,0.0,0.04,4.92,0.0,1.02,0.98,0.98,1.0,1.01,1.0,1.0,0.0,0.0,1.07,0.87,0.99,0.0,0.0,0
0.0,0.73,2.46,1.46,0.0,8.37,62.3,1.0,0.27,2.19,6.07,0.36,0.0,2.0,0.0,18.0,1.0,9.5,5.1,2.46,2.84,0.73,11.38,0.92,0.27,0.0,2.0,0
0.77,6.45,1.11,5.45,0.22,2.44,98.89,1.11,0.89,11.33,4.77,0.61,85.34,1.0,0.11,8.33,1.11,6.18,2.67,1.0,0.85,0.0,10.16,0.75,0.07,0.0,3.78,0
2.09,0.61,1.0,2.09,7.66,2.91,72.51,3.09,1.39,2.79,10.45,1.92,59.23,1.7,0.3,1.7,1.7,4.14,1.0,1.0,0.28,0.0,45.99,0.81,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.22,0.65,25.94,1.0,3.92,0.0,3.22,0.56,0.0,2.43,0.0,7.71,1.0,0.31,0.0,0.43,0.0,0.0,32.32,1.0,0.22,0.0,0.0,0
0.0,0.56,3.17,0.0,0.72,7.56,31.5,1.0,0.0,0.0,0.72,0.73,0.0,1.28,0.0,3.39,1.0,2.69,2.56,10.67,1.65,1.44,0.0,0.91,0.0,0.0,0.72,0
0.99,3.04,1.0,0.01,0.0,16.18,274.36,1.01,0.01,3.03,10.91,0.91,81.44,5.94,0.0,28.84,1.0,4.39,0.0,1.0,1.41,0.0,0.15,0.79,1.0,0.0,1.0,1
0.0,1.53,1.0,0.0,0.0,4.76,194.52,1.0,0.0,0.0,32.29,4.13,0.0,1.0,3.14,0.76,1.24,0.85,0.76,0.76,0.0,0.0,0.0,0.9,0.76,0.0,0.24,0
2.21,1.45,1.0,1.1,2.76,5.76,81.61,1.0,0.0,0.55,4.35,0.65,41.36,2.55,0.0,7.55,1.0,4.95,1.55,1.0,0.94,0.0,118.37,0.7,0.37,0.0,2.1,1
9.89,8.99,1.0,7.19,0.41,1.91,339.79,1.0,31.45,32.35,82.18,0.32,86.27,1.0,0.9,22.67,2.8,4.55,0.0,0.2,0.91,0.1,178.94,0.52,0.43,0.0,7.39,1
0.0,0.68,1.0,0.0,0.32,11.46,151.58,1.0,0.0,14.89,9.64,0.72,80.57,2.36,0.0,15.6,2.0,6.27,0.68,1.0,1.76,0.0,0.68,0.91,0.34,0.0,1.68,1
0.0,0.32,1.0,0.0,4.09,8.19,104.42,1.0,0.0,6.7,6.96,0.69,24.88,1.64,0.0,7.34,1.32,4.31,1.0,1.68,1.08,0.0,0.32,0.94,0.16,0.0,1.32,0
0.0,0.29,1.0,0.0,0.29,8.42,213.81,1.0,0.0,4.46,16.46,6.71,96.25,0.29,2.29,7.06,0.29,6.6,1.0,0.29,0.27,0.0,10.29,0.95,0.81,0.0,2.29,0
0.0,1.0,1.0,0.0,0.03,6.03,84.16,1.0,0.0,2.35,6.61,1.21,51.19,2.94,2.03,8.45,1.0,4.12,0.03,1.0,0.46,0.0,0.35,0.96,0.98,0.0,1.06,0
0.0,0.25,1.0,0.0,0.0,5.24,26.0,1.0,0.0,0.0,0.75,3.48,0.0,2.98,1.0,0.75,0.75,1.0,1.0,0.25,0.0,0.0,0.25,0.85,1.0,0.0,0.0,0
0.0,0.0,1.83,1.03,0.34,2.51,32.83,1.0,0.0,1.66,2.83,0.4,37.28,1.0,0.0,2.34,1.0,6.93,2.66,3.49,1.95,0.0,121.03,0.94,0.83,0.0,0.17,0
2.0,0.0,1.0,0.0,18.39,8.46,458.5,2.0,3.0,1.0,39.05,1.0,89.19,3.18,132.95,4.82,2.0,52.3,0.0,0.09,0.75,0.0,407.17,0.57,0.4,0.0,5.55,1
1.27,0.63,3.93,0.0,0.0,14.17,160.19,1.0,1.27,2.54,4.37,0.84,36.77,3.54,0.0,37.09,2.0,14.14,0.0,1.0,1.48,0.0,261.16,0.96,0.68,0.0,1.37,1
0.6,0.0,1.0,0.0,0.6,3.2,89.71,1.0,3.01,1.59,12.59,0.54,27.11,2.8,0.0,5.8,1.8,1.93,0.0,1.0,0.63,0.0,165.95,0.99,0.7,0.0,1.0,1
0.72,0.0,1.14,0.0,0.0,5.01,96.7,1.0,0.0,5.16,11.28,0.81,60.44,1.43,0.0,11.58,1.86,2.49,0.0,0.14,0.88,0.0,10.33,0.95,0.07,0.0,1.29,0
0.0,1.0,2.99,54.76,5.98,7.97,199.39,1.0,0.02,1.0,7.02,0.56,86.61,2.01,0.0,7.99,1.0,8.47,1.0,1.0,1.81,0.0,644.36,1.0,1.0,0.0,0.0,1
0.0,0.72,1.0,0.0,0.0,8.0,56.15,1.0,0.0,0.72,3.0,1.36,17.91,4.15,0.0,6.73,1.28,2.61,0.72,1.72,0.48,0.0,2.15,0.95,0.76,0.0,0.72,0
7.57,0.86,1.14,2.71,0.14,4.43,121.58,1.0,0.0,5.99,4.72,0.46,78.3,1.58,0.0,16.13,1.86,4.79,1.86,2.71,1.58,0.0,57.75,0.6,0.88,0.0,1.14,1
0.69,0.0,1.0,1.37,0.0,0.31,20.26,1.0,0.0,0.69,5.43,0.69,59.6,1.31,0.0,4.8,1.69,1.93,0.31,1.0,0.21,0.0,17.06,0.94,0.84,0.0,0.69,0
0.79,0.0,1.79,7.09,0.79,14.09,91.72,1.0,0.0,1.79,2.64,0.96,53.66,1.21,0.42,3.21,1.0,5.5,1.0,0.79,1.82,0.0,0.0,0.99,0.21,0.0,0.0,0
0.03,2.0,1.0,0.0,0.25,8.95,39.22,1.0,0.01,0.0,0.32,0.96,0.0,2.02,0.0,6.98,1.0,4.48,3.97,1.98,0.75,0.0,18.05,0.93,0.0,0.0,0.0,0
0.0,0.0,2.47,4.26,0.0,6.13,51.02,1.0,0.0,1.47,2.53,0.7,16.5,3.47,0.0,8.52,1.0,5.93,3.2,4.47,2.14,0.0,2.13,0.95,0.13,0.0,0.53,0
0.77,0.0,1.0,0.0,0.77,3.77,49.72,1.0,0.0,0.0,5.62,1.67,0.0,3.08,0.0,3.08,0.77,1.0,0.23,1.54,0.31,0.0,2.31,0.57,0.77,0.0,2.31,0
0.0,1.0,1.41,0.0,0.0,1.19,47.94,1.0,0.0,4.19,8.35,0.57,69.62,1.59,0.0,7.76,2.0,1.92,0.0,1.0,0.44,0.0,1.78,0.92,1.0,0.0,1.19,0
0.0,3.74,1.0,3.2,0.0,1.93,64.07,1.0,0.53,6.81,7.73,0.69,72.95,1.0,0.0,8.47,1.47,4.04,1.6,0.53,0.72,0.0,0.0,0.86,0.0,0.0,2.6,0
2.96,0.0,1.0,2.96,15.81,13.83,281.91,1.0,0.06,0.0,13.87,0.63,71.15,1.01,0.0,5.05,1.0,6.4,0.0,0.99,0.42,0.0,169.97,0.51,0.66,0.0,2.96,1
1.31,0.0,1.0,2.8,1.62,1.38,69.22,1.31,4.38,0.62,11.62,0.29,27.04,4.0,0.0,3.76,1.31,2.45,0.0,1.31,0.76,0.0,565.96,1.0,0.5,0.0,1.0,1
0.0,0.93,1.0,0.0,0.0,3.73,33.25,1.0,0.0,0.07,2.2,1.87,4.07,2.86,1.14,0.07,1.07,0.49,0.07,0.93,0.0,0.0,0.0,0.91,0.93,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,5.0,53.31,1.0,1.69,0.0,3.46,1.71,0.0,3.38,0.0,2.69,1.0,1.04,0.0,2.0,0.48,0.0,25.84,0.84,0.25,0.0,0.0,1
2.69,0.46,1.54,0.54,0.54,6.54,103.3,1.0,0.0,0.92,7.61,0.75,72.61,4.08,0.92,6.39,1.0,3.5,0.54,1.0,0.78,0.0,215.85,0.66,0.57,0.0,1.54,1
0.22,0.22,1.0,0.45,1.34,5.66,74.43,1.0,0.45,5.48,10.37,1.21,35.57,1.78,4.46,3.78,1.0,3.06,0.78,0.22,0.45,0.0,0.0,0.95,1.0,0.0,0.9,0
0.0,0.87,1.0,0.0,0.0,3.91,25.0,1.0,0.0,1.7,2.26,0.61,37.29,1.43,0.0,5.3,1.57,2.95,1.74,0.87,0.99,0.0,0.0,0.93,0.0,0.0,0.0,0
1.53,0.0,1.0,1.53,5.61,2.98,69.43,2.53,1.02,4.49,10.59,0.53,69.32,2.49,0.0,2.49,1.51,6.15,0.51,1.49,0.2,0.0,33.65,0.87,0.83,0.0,0.49,1
0.0,0.48,1.0,0.0,1.0,5.96,166.11,1.0,0.0,6.25,16.17,0.74,41.81,2.56,1.44,12.65,1.0,4.24,0.48,1.52,1.07,0.0,5.29,0.86,0.16,0.0,1.44,1
0.65,0.0,1.65,5.88,0.65,12.88,81.96,1.0,0.0,1.31,2.35,1.34,41.14,1.35,0.0,3.35,1.0,4.71,1.0,1.35,1.61,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,6.35,54.47,1.0,0.0,0.24,3.24,1.73,4.49,2.0,0.0,2.18,1.76,1.33,0.0,1.0,0.27,0.0,0.0,0.95,0.76,0.0,0.24,0
3.01,0.75,1.0,1.5,3.76,6.76,112.75,1.0,0.99,0.75,5.73,0.78,56.4,3.5,0.0,7.5,1.0,6.17,1.5,1.0,0.75,0.0,160.93,0.62,0.55,0.0,2.75,1
0.0,0.71,1.0,0.71,0.0,3.55,160.54,1.0,0.0,1.36,15.66,2.77,74.22,0.64,2.29,6.33,1.29,5.22,0.64,0.0,0.0,0.0,11.02,0.98,0.12,0.0,1.42,0
1.74,2.0,1.87,1.74,0.0,3.0,134.13,11.41,0.87,10.41,24.23,0.27,69.43,1.13,0.0,12.21,2.74,3.86,0.13,1.0,1.58,0.0,45.39,0.9,0.39,0.0,3.6,1
0.0,0.0,1.0,7.98,0.5,5.98,62.88,1.0,0.0,0.5,3.5,0.46,81.05,2.5,0.0,11.47,1.0,6.45,1.0,2.0,1.22,0.0,3.99,0.95,0.25,0.0,1.0,1
0.42,1.26,3.74,0.0,0.58,0.84,27.68,1.42,0.42,0.84,1.0,0.34,25.24,2.26,0.84,1.0,1.42,4.6,3.48,7.37,1.58,1.16,2.1,0.99,0.42,0.0,0.42,0
1.52,1.43,1.48,0.52,1.05,4.62,60.36,2.0,1.0,0.95,3.62,0.49,74.13,4.0,0.95,2.05,2.0,2.32,0.0,1.52,1.0,0.0,159.87,0.95,0.65,0.0,0.48,1
1.46,0.51,1.0,1.46,7.79,7.85,173.19,1.0,0.0,2.56,12.97,0.64,77.64,1.51,0.0,8.08,1.51,4.02,0.0,1.0,0.41,0.0,85.32,0.69,0.84,0.0,2.49,1
7.06,0.0,1.88,3.53,7.06,3.24,83.46,1.0,0.12,0.88,7.06,0.75,82.04,1.12,0.0,14.35,1.88,4.02,0.0,1.12,1.18,0.0,13.43,0.41,0.98,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,2.85,24.43,1.0,0.0,0.64,3.57,2.98,38.6,0.64,2.29,0.64,1.29,2.03,1.0,0.0,0.27,0.0,0.0,0.95,0.0,0.0,0.0,0
0.85,1.45,1.0,0.85,0.0,4.3,282.82,1.0,2.55,1.7,40.79,0.8,60.34,2.85,0.0,9.65,1.0,3.72,0.15,1.15,0.57,0.0,0.0,0.98,0.0,0.0,0.85,0
0.45,5.46,1.09,0.91,0.0,27.02,359.93,1.91,0.91,6.7,5.18,0.45,46.77,2.18,0.0,18.8,1.0,7.96,0.0,1.0,1.13,0.0,15.53,0.98,0.96,0.0,1.18,0
1.87,5.61,1.0,0.0,0.0,15.54,755.85,1.0,0.93,9.35,33.78,1.25,84.13,4.67,0.33,42.07,0.93,3.6,0.07,0.0,1.03,0.0,3.74,0.87,0.47,0.0,2.8,1
0.0,0.8,1.0,0.0,0.2,6.98,52.12,1.0,0.0,0.8,3.2,0.94,19.92,4.8,0.0,7.78,1.0,2.79,0.8,2.0,0.53,0.0,32.87,0.96,0.73,0.0,0.8,0
0.08,0.08,1.0,0.15,1.38,2.85,35.96,1.0,0.15,1.59,5.89,0.45,7.03,3.77,0.98,1.15,1.0,1.1,0.0,1.0,0.04,0.0,127.57,0.57,0.38,0.0,0.3,1
0.0,0.61,3.0,8.56,2.32,8.46,53.54,1.0,0.0,1.84,3.54,0.24,25.48,1.61,0.0,12.6,1.0,12.27,6.23,6.09,3.51,1.39,52.5,0.89,0.39,0.0,1.23,0
0.0,1.29,1.0,0.0,2.14,3.71,49.79,1.0,0.0,0.0,6.0,0.67,0.0,1.64,0.0,4.5,1.0,1.74,1.0,1.36,0.82,0.0,1.29,0.96,0.21,0.0,1.0,0
0.63,0.0,1.0,0.0,0.63,3.12,63.09,1.0,0.0,1.5,7.5,0.58,25.48,2.25,0.0,3.87,1.75,2.36,0.63,1.0,0.67,0.0,0.0,0.95,0.37,0.0,0.37,0
0.4,1.2,1.4,4.2,4.2,3.8,71.57,1.4,1.6,0.8,5.2,0.59,77.98,4.0,0.8,0.4,1.4,2.45,0.6,1.6,0.65,0.0,2.0,0.96,0.4,0.0,1.0,1
2.0,4.81,1.0,1.79,0.6,12.82,662.14,1.2,1.4,8.41,31.42,0.79,89.4,4.8,0.0,36.25,1.2,3.92,0.0,0.4,1.19,0.0,243.76,0.9,0.5,0.0,2.6,1
0.0,0.0,1.0,0.0,1.03,0.33,32.62,1.0,0.0,0.0,10.49,0.56,0.0,0.05,0.95,5.27,0.05,1.18,1.0,0.05,0.07,0.0,0.38,0.69,0.04,0.0,0.05,0
4.62,7.01,1.0,5.7,11.54,3.08,226.9,2.38,2.0,2.92,27.4,0.59,89.85,2.0,0.0,10.63,2.0,4.44,0.46,1.0,0.51,0.0,46.59,0.82,0.85,0.0,1.62,1
0.0,0.0,2.82,0.0,0.61,7.39,28.21,1.0,0.0,0.0,1.0,2.51,0.0,0.61,0.39,1.21,0.61,1.61,1.61,8.5,1.51,1.21,0.0,0.88,0.0,0.0,0.61,0
0.0,0.0,1.99,0.0,0.0,6.01,48.5,1.0,0.01,0.02,2.05,1.65,0.34,2.02,0.0,1.11,1.0,4.0,1.98,1.99,1.5,0.0,92.86,1.0,0.99,0.0,0.01,0
1.45,0.89,1.45,0.89,0.55,2.45,100.91,6.35,3.22,5.35,18.14,0.3,35.68,2.66,0.0,8.57,1.89,2.73,0.0,1.0,0.98,0.0,176.1,0.95,0.46,0.0,2.34,1
0.94,2.82,1.94,0.0,0.0,2.12,81.18,1.94,0.94,1.88,8.95,0.59,56.47,3.82,2.47,0.94,2.0,2.53,0.0,0.94,0.94,0.0,4.71,0.97,0.94,0.0,1.0,1
0.43,0.0,1.0,1.57,0.43,6.92,72.54,1.22,0.65,0.22,4.3,3.9,84.83,1.08,3.13,1.43,0.43,1.22,0.78,1.0,0.08,0.0,112.93,0.9,0.11,0.0,0.22,0
0.29,1.58,2.71,2.0,3.2,11.46,95.68,1.0,0.0,2.13,3.46,0.31,26.21,1.71,0.29,13.34,1.0,10.57,4.96,2.42,2.73,0.71,0.0,0.94,0.29,0.0,2.0,0
1.04,0.0,1.0,0.33,1.07,1.93,25.17,1.04,0.11,0.07,3.36,0.44,3.14,3.04,0.0,1.96,1.04,2.33,0.96,1.04,0.54,0.0,43.66,0.94,0.02,0.0,0.04,0
0.52,1.0,1.0,0.0,0.0,8.62,71.41,1.0,0.52,1.05,1.05,2.08,15.22,1.31,0.74,4.84,0.52,2.14,0.74,0.26,0.29,0.0,108.13,0.9,0.13,0.0,0.26,0
1.5,0.0,1.3,0.0,0.7,5.1,101.24,1.0,0.0,7.9,4.2,0.48,92.5,3.3,0.0,9.5,1.0,3.69,0.7,1.0,0.96,0.0,21.59,0.91,0.15,0.0,0.9,1
0.0,0.41,1.0,0.0,0.0,6.23,100.04,1.0,0.0,2.77,10.07,0.92,50.35,2.64,0.0,7.82,2.18,2.83,0.41,1.41,0.83,0.0,1.23,0.97,0.86,0.0,1.0,0
0.0,0.0,1.0,1.02,0.0,5.54,42.81,1.0,0.0,0.0,2.02,5.17,50.75,0.0,2.03,0.51,0.0,1.0,1.0,0.51,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.12,46.59,0.0,0.12,77.24,1.0,0.0,3.52,5.2,0.89,0.0,1.73,0.0,2.36,1.0,0.03,0.0,0.12,0.01,0.0,0.0,0.59,0.0,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,2.39,33.16,1.0,0.0,0.0,2.69,1.38,0.0,2.0,0.0,0.46,1.23,1.38,1.0,1.0,0.26,0.0,39.99,0.99,0.62,0.0,0.23,0
5.46,1.14,2.0,0.77,1.46,8.14,164.01,1.0,0.0,0.91,9.23,0.42,86.98,4.09,0.0,9.11,1.23,4.18,1.0,1.0,1.21,0.0,329.82,0.5,0.31,0.0,2.23,1
0.0,0.95,1.36,0.0,0.0,3.36,29.03,1.0,0.0,0.0,0.23,4.97,0.0,0.05,0.95,3.8,0.09,2.29,0.95,1.0,0.1,0.0,0.95,0.83,1.0,0.0,0.09,0
0.35,1.06,1.35,0.71,3.88,7.88,539.08,1.0,0.0,0.0,90.46,0.97,31.77,1.0,6.82,0.71,1.65,2.46,0.0,0.35,0.22,0.0,0.0,0.97,0.35,0.0,1.35,0
0.0,3.46,1.0,0.0,0.0,5.73,40.23,1.0,0.0,0.0,0.0,2.22,0.0,1.73,0.27,1.73,1.0,1.73,1.0,1.73,0.61,0.0,0.0,0.92,0.27,0.0,0.0,0
4.2,3.2,1.0,2.56,0.68,1.68,161.44,1.0,14.59,11.51,36.57,0.33,30.68,3.04,0.32,11.39,1.64,2.63,0.0,0.68,0.57,0.0,251.39,0.83,0.46,0.0,3.24,1
0.0,4.24,1.0,7.95,0.0,9.59,81.02,1.0,0.0,0.0,1.41,2.26,52.98,3.59,1.59,1.53,1.47,0.47,0.0,1.0,0.0,0.0,0.0,0.79,0.47,0.0,0.53,0
0.0,0.49,0.49,0.49,2.46,1.97,38.72,1.49,0.0,23.8,3.94,0.51,30.54,0.49,0.0,0.99,1.48,3.06,0.49,0.49,0.25,0.0,91.13,0.93,0.25,0.0,0.99,0
0.98,3.05,1.98,0.02,0.0,2.4,46.02,2.0,1.0,2.05,1.06,0.54,59.75,3.97,1.97,1.26,1.98,2.75,0.0,1.0,1.0,0.0,5.08,0.97,1.0,0.0,1.0,1
0.9,0.0,1.2,0.0,0.9,4.9,61.47,1.0,1.8,0.2,4.7,0.76,0.0,4.0,0.0,3.1,1.0,1.75,0.4,2.3,0.86,0.0,0.0,0.93,0.0,0.0,0.0,1
