CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,9.22,64.89,1.0,0.0,6.69,4.39,0.63,45.68,1.39,0.0,0.39,1.61,5.77,3.84,2.0,1.47,0.39,0.0,0.68,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.46,61.34,1.0,0.0,0.0,5.64,3.93,0.0,2.76,0.88,4.97,1.12,1.34,0.49,1.24,0.07,0.0,3.16,0.89,0.94,0.0,0.36,0
3.52,0.5,1.5,12.95,0.0,18.59,598.04,1.0,1.51,20.14,14.05,1.49,94.46,0.5,1.0,15.09,1.01,5.06,0.0,0.0,1.03,0.0,0.0,0.65,0.0,0.0,3.01,1
6.91,7.91,1.99,0.0,0.0,5.96,155.52,1.99,0.99,5.94,3.0,0.58,74.33,1.97,0.03,10.94,1.97,4.84,0.0,1.0,1.57,0.0,63.18,0.99,1.0,0.0,0.99,0
0.0,0.86,1.0,3.56,0.0,3.57,47.92,1.0,0.0,0.14,3.85,0.67,64.12,2.14,0.0,11.99,1.0,2.65,0.0,1.0,0.12,0.0,2.71,0.93,1.0,0.0,0.14,0
1.0,0.99,7.9,2.97,2.06,6.94,34.06,1.0,0.01,0.0,0.07,0.23,50.52,1.0,0.0,4.0,1.0,8.02,4.01,7.94,4.23,1.97,1.18,0.97,0.51,0.0,2.0,0
0.0,0.0,4.26,3.93,0.75,1.97,39.13,1.0,0.0,0.25,2.47,0.21,20.64,1.0,0.0,1.0,1.0,6.74,5.26,9.3,2.02,1.51,149.88,1.0,0.25,0.0,0.0,0
0.24,0.0,2.0,2.68,0.24,3.16,135.78,1.0,0.24,3.24,10.84,0.56,42.05,2.0,0.0,5.62,1.49,3.38,1.51,1.76,1.33,0.76,16.54,0.83,1.0,0.0,0.97,0
0.0,7.12,1.0,0.11,0.11,45.32,230.96,1.0,4.45,0.0,6.67,0.35,8.27,5.78,0.0,6.78,1.0,6.48,0.89,0.22,0.49,0.0,1120.78,0.71,0.93,0.0,2.11,0
0.0,0.0,1.0,0.0,1.89,0.54,20.93,1.0,0.0,0.73,7.0,0.44,0.0,1.73,0.73,1.27,1.0,2.91,2.0,1.54,0.45,0.27,0.0,0.93,0.0,0.0,0.0,0
10.19,3.4,1.0,2.55,0.15,5.3,370.94,1.0,0.85,15.28,36.66,0.59,75.57,1.0,0.0,17.43,1.85,6.41,1.3,3.11,1.23,0.45,0.0,0.97,0.15,0.0,1.0,1
0.0,5.08,1.0,1.58,0.0,5.69,232.14,1.0,3.0,1.58,26.94,0.64,62.72,3.0,0.0,11.85,1.0,2.71,0.0,1.0,0.66,0.0,4.66,0.99,0.21,0.0,1.0,0
0.0,0.0,0.4,38.56,0.0,0.0,405.24,1.0,0.0,24.7,1.99,3.3,0.0,0.79,0.0,0.0,0.4,1.35,1.19,0.4,0.17,0.0,59.65,0.66,0.13,0.0,4.82,1
0.0,0.0,1.0,0.55,0.55,222.04,903.15,1.0,0.0,0.0,4.0,1.01,41.57,3.11,0.0,4.55,1.0,1.72,0.45,2.0,1.02,0.0,5586.56,0.94,0.22,0.0,2.11,1
17.17,2.0,1.0,1.5,12.53,11.37,313.33,2.5,0.38,5.0,13.03,0.46,72.03,2.13,0.0,6.64,1.75,3.86,0.62,1.0,2.24,0.0,1233.66,0.84,0.95,0.0,0.38,1
2.51,0.0,1.84,3.81,3.34,1.99,35.82,1.0,0.0,0.16,2.31,0.31,54.43,1.33,0.0,3.79,1.0,3.76,1.67,4.34,2.36,0.84,1.15,0.93,0.16,0.0,1.0,0
0.0,0.0,1.0,2.89,0.0,9.77,113.4,1.0,0.0,0.83,7.44,3.27,87.48,2.28,0.72,6.61,1.0,5.46,0.72,0.56,0.12,0.0,17.32,0.87,1.0,0.0,1.0,0
0.14,0.14,2.0,3.86,0.29,7.0,328.83,1.0,0.86,18.0,34.28,0.82,85.14,1.86,0.0,16.0,4.43,4.49,0.57,2.0,0.99,0.29,31.0,0.97,0.71,0.0,2.86,1
0.0,0.42,0.42,37.29,0.0,1.25,394.47,1.0,0.0,23.89,0.0,4.29,0.0,0.0,0.42,0.83,0.0,0.42,0.42,0.42,0.0,0.0,57.68,0.64,0.13,0.0,4.66,1
0.0,0.01,1.0,2.01,0.03,8.98,146.59,1.0,0.03,0.0,3.16,4.52,99.97,2.0,3.05,5.02,2.0,4.99,3.96,1.99,0.6,0.0,0.0,0.47,0.01,0.0,3.98,0
0.0,0.0,1.0,2.53,0.0,7.73,261.22,1.0,0.63,13.66,26.78,1.68,94.3,1.27,0.37,14.33,3.16,3.11,0.37,1.0,0.28,0.0,22.78,0.96,0.47,0.0,1.9,1
0.73,0.0,1.37,0.0,0.0,5.87,57.06,1.0,4.43,5.63,1.47,0.5,66.96,2.1,0.0,6.97,1.0,3.86,1.37,1.0,1.15,0.37,51.37,0.57,0.28,0.0,0.73,1
7.93,0.99,1.99,0.03,0.02,12.9,285.75,1.0,0.99,2.97,9.93,0.78,54.67,2.98,0.0,25.79,1.0,3.95,2.01,2.02,1.19,0.01,270.67,0.65,0.37,0.0,4.96,1
1.36,0.0,3.64,0.0,3.05,1.36,45.28,1.0,0.0,0.0,1.68,0.44,0.0,1.0,0.0,1.68,1.0,3.78,3.27,6.54,1.9,0.64,0.0,0.69,0.0,0.0,1.36,0
0.0,0.0,1.6,0.0,0.8,3.61,38.85,1.0,0.0,0.8,3.19,1.29,27.86,2.0,0.0,0.6,1.0,2.97,1.2,1.6,1.24,0.0,86.44,1.0,1.0,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,2.99,22.99,1.0,0.0,1.5,3.0,1.6,13.03,3.0,0.5,1.0,1.0,2.2,1.5,1.0,0.72,0.5,0.0,0.9,1.0,0.0,0.0,0
0.42,1.67,1.58,0.0,0.0,5.92,65.34,1.0,0.83,3.92,3.92,0.95,53.42,2.0,1.67,8.67,1.0,2.87,0.42,1.0,0.96,0.0,18.75,0.92,0.21,0.0,0.42,0
0.0,0.02,2.0,15.72,0.0,7.93,103.04,1.0,0.0,1.0,6.93,0.27,82.51,1.02,0.0,1.19,1.02,8.89,2.98,1.04,2.1,0.0,599.21,1.0,1.0,0.0,0.02,0
0.39,0.39,3.72,3.0,2.0,3.33,28.5,1.0,0.0,0.0,1.22,0.32,29.23,1.0,0.0,2.17,1.0,5.56,3.39,5.56,2.72,1.39,0.39,0.95,0.19,0.0,0.78,0
0.0,0.8,1.0,0.0,0.0,2.61,143.81,1.0,0.0,3.2,30.68,1.07,62.61,1.2,0.0,0.8,1.8,1.78,1.0,1.0,0.12,0.0,20.07,0.94,0.8,0.0,0.8,0
0.29,0.71,1.0,0.0,0.29,2.88,37.01,1.0,0.0,0.71,3.17,1.04,23.36,2.58,0.0,2.71,1.0,1.56,0.0,0.29,0.1,0.0,2.12,0.9,0.47,0.0,1.42,0
51.87,13.3,1.17,24.1,4.16,13.51,2862.31,1.0,12.47,36.59,114.55,0.51,91.59,1.51,0.0,109.6,5.16,7.18,0.34,0.17,1.22,0.17,1135.78,0.79,0.39,4.99,10.31,1
3.92,0.0,1.0,3.27,0.0,4.69,151.43,1.0,1.31,4.57,14.07,1.33,51.61,2.04,0.35,4.27,1.0,5.39,1.65,0.65,0.44,0.0,0.0,0.95,0.35,0.0,1.31,0
3.91,0.96,1.96,1.09,1.96,29.7,1030.37,1.96,24.84,4.91,2.0,0.36,91.02,2.91,0.0,40.35,1.04,9.28,2.91,0.96,1.91,0.0,22.93,1.0,0.48,0.0,0.96,1
0.0,0.84,1.0,0.0,0.0,2.69,47.3,1.0,0.84,1.69,2.84,0.87,59.03,1.16,1.69,5.06,1.84,2.09,0.16,0.16,1.08,0.0,7.99,0.96,0.08,0.0,0.84,0
10.21,0.0,1.54,3.22,5.37,6.22,343.67,1.0,0.54,2.39,21.96,0.46,67.3,3.07,0.0,6.7,1.0,4.44,0.0,1.0,0.99,0.0,395.16,0.92,0.76,0.0,2.54,1
0.92,0.92,1.0,0.0,1.08,0.92,151.43,1.0,0.0,2.92,95.7,0.22,95.65,1.08,1.83,45.81,2.83,2.3,0.0,0.08,0.86,0.0,352.59,0.87,0.59,0.0,2.75,0
0.0,0.0,1.0,0.1,0.95,7.36,35.71,1.0,0.0,0.0,1.1,0.75,5.11,1.05,0.05,2.9,1.0,3.0,2.95,14.23,2.85,2.85,0.0,0.85,0.95,0.0,0.95,0
1.88,0.32,1.0,0.24,0.0,10.52,196.38,1.0,1.0,3.28,11.72,1.07,56.8,1.92,2.76,18.16,2.0,4.49,1.0,0.08,0.78,0.0,2.76,0.98,0.92,0.0,1.92,0
0.61,0.0,1.0,8.25,1.21,3.57,46.46,1.0,0.0,0.0,3.57,1.84,39.27,0.61,0.39,2.0,0.61,2.06,0.0,0.61,0.41,0.0,1.21,0.77,0.61,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.49,95.36,1.0,0.0,5.97,12.46,1.03,57.06,1.26,0.0,3.72,2.74,2.26,0.26,1.0,0.27,0.0,0.0,0.97,0.74,0.0,1.0,0
0.64,0.64,0.64,2.28,12.77,0.0,117.19,1.0,0.64,15.05,52.35,0.46,62.56,1.0,1.28,3.28,1.64,0.19,0.0,0.64,0.1,0.0,0.0,0.98,0.0,0.0,1.0,0
3.77,0.0,1.94,3.77,0.0,7.82,163.67,1.0,0.0,22.06,10.23,0.48,80.01,1.0,0.0,19.12,2.06,10.61,0.0,1.0,1.48,0.0,67.79,0.83,0.37,0.0,1.94,1
1.0,0.0,2.43,6.31,0.57,10.87,317.89,1.0,0.57,2.72,19.2,1.01,58.76,2.43,0.0,16.59,2.15,4.1,0.85,1.0,1.54,0.0,39.03,0.56,0.57,0.0,2.72,1
0.45,0.0,1.0,0.0,0.0,1.56,92.34,1.0,0.0,8.89,17.56,0.96,87.89,1.0,0.0,2.01,1.22,1.73,0.78,1.0,0.12,0.0,1.56,0.99,0.11,0.0,0.22,0
0.0,20.13,1.0,15.26,0.23,5.0,337.29,1.0,0.0,0.95,31.62,3.14,95.4,1.0,0.95,15.4,1.0,3.63,0.14,0.05,0.03,0.0,0.64,0.89,1.0,0.0,1.91,1
0.73,0.8,1.0,0.0,0.0,12.86,149.12,1.0,0.73,1.47,6.6,3.03,39.63,1.47,5.13,13.74,1.47,10.23,7.65,0.27,0.56,0.0,2.2,0.97,1.0,0.0,1.47,0
0.0,0.0,0.31,0.63,0.0,2.83,56.26,1.0,0.0,0.0,0.94,3.49,31.5,2.0,0.94,1.57,1.31,1.57,1.26,0.63,0.19,0.0,0.0,0.69,0.0,0.0,1.26,0
0.0,13.12,1.0,4.55,0.0,5.0,154.84,1.0,0.0,0.28,10.09,4.36,28.41,1.0,1.0,4.55,1.0,7.84,0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.0,0.57,0
0.0,0.0,1.51,0.0,0.0,3.94,34.22,1.0,0.0,2.02,4.0,0.93,50.0,1.51,0.0,2.95,1.49,2.13,0.51,1.51,0.75,0.0,0.98,0.66,0.25,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,7.8,48.55,1.0,0.3,0.9,2.79,3.5,18.53,0.3,0.7,2.6,0.6,1.23,0.7,0.3,0.32,0.0,0.0,0.91,1.0,0.0,0.3,0
2.01,0.0,1.0,1.0,6.34,4.01,49.4,1.0,0.66,0.0,4.33,0.14,80.31,1.0,0.0,3.66,1.0,7.66,3.66,4.0,2.37,0.0,8.64,0.94,0.66,0.0,1.66,0
1.07,1.86,2.07,5.35,10.7,9.33,204.81,1.0,1.4,0.47,13.35,0.74,68.89,1.93,1.4,13.37,1.0,4.3,0.47,1.0,1.12,0.53,1.4,0.96,0.23,0.0,1.0,0
24.94,21.94,1.38,1.0,0.77,12.53,1071.46,1.38,43.24,1.92,4.46,0.48,93.85,2.38,0.62,29.07,1.62,7.74,1.15,0.38,1.27,0.0,9.22,0.96,0.19,0.0,3.46,1
0.42,4.0,1.0,1.25,0.0,8.04,157.24,1.0,0.83,1.67,8.67,1.12,17.08,2.21,2.67,7.0,1.79,2.54,0.21,1.0,0.81,0.0,14.33,0.84,0.87,0.0,3.58,0
6.96,2.32,1.0,2.16,10.92,5.84,199.26,2.68,0.16,2.89,16.97,0.47,94.88,3.52,0.0,6.57,2.0,2.72,0.16,1.0,1.16,0.0,536.53,1.0,0.84,0.0,0.16,1
1.78,0.11,2.78,8.88,17.76,7.45,172.0,1.0,0.0,0.0,16.1,0.38,83.48,1.34,0.0,5.56,1.0,4.34,0.22,1.11,1.25,0.89,0.0,0.99,0.0,0.0,0.89,0
1.0,9.06,1.0,1.0,0.0,1.47,43.02,1.76,0.24,5.0,2.49,0.4,67.47,1.0,0.0,5.73,2.0,3.4,0.24,1.0,1.08,0.0,6.04,0.93,0.38,0.0,1.76,0
0.0,0.33,1.0,0.0,0.0,2.98,43.94,1.0,0.0,1.35,4.63,1.1,22.24,1.98,0.33,2.61,1.67,3.53,0.67,1.0,0.39,0.0,0.0,0.98,0.0,0.0,0.65,0
0.05,0.95,1.05,0.6,0.05,2.6,55.28,1.0,0.05,1.16,3.46,1.16,36.2,2.0,0.0,3.92,1.11,1.76,0.0,0.05,0.06,0.0,6.53,0.86,0.29,0.0,2.11,0
0.0,0.0,1.0,0.0,0.21,0.41,42.95,1.0,0.41,6.97,13.95,0.74,81.05,1.62,0.0,0.21,1.0,1.7,1.0,1.21,0.08,0.0,0.0,0.94,0.0,0.0,0.0,0
0.97,0.97,1.0,0.0,0.97,1.03,160.48,1.0,0.0,2.97,101.48,0.21,96.4,1.0,1.95,48.72,3.0,2.39,0.0,0.03,0.84,0.0,368.09,0.86,0.57,0.0,2.95,0
0.84,0.84,1.0,0.0,0.84,3.47,147.83,1.0,0.0,2.51,87.18,0.34,81.84,1.16,1.67,41.92,2.67,2.81,0.33,0.33,1.09,0.0,339.09,0.88,0.63,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,3.15,61.93,1.0,0.37,3.93,7.85,0.66,37.22,1.93,0.95,10.41,1.15,6.1,0.0,0.93,0.85,0.0,2.07,0.96,0.96,0.0,1.93,0
0.64,0.0,1.32,0.0,0.68,6.46,62.41,1.0,1.36,3.64,5.36,0.64,58.64,4.0,0.0,6.74,1.0,3.54,1.32,1.68,1.27,0.32,44.62,0.65,0.24,0.0,0.64,1
0.0,0.0,1.0,5.76,0.0,4.21,138.33,1.0,0.0,1.0,22.93,0.68,88.14,1.89,0.0,17.44,2.11,2.66,0.0,0.44,0.56,0.0,4.77,0.74,1.0,0.0,2.11,1
2.52,1.52,1.51,0.0,0.0,12.52,279.74,1.0,5.44,2.54,9.56,0.55,38.09,3.0,0.0,31.56,1.49,6.05,0.98,1.49,1.35,0.0,56.35,0.91,0.48,0.0,3.02,1
0.99,0.0,1.0,0.0,0.0,6.48,66.29,1.0,0.0,2.5,3.5,1.31,46.93,1.5,0.0,3.48,1.5,4.0,1.0,1.5,0.62,0.0,109.44,0.87,0.25,0.0,0.5,1
0.42,0.42,1.0,1.26,12.45,1.16,44.55,1.0,0.42,9.65,38.47,0.21,41.12,1.0,0.84,2.84,1.42,2.11,1.16,2.16,1.03,0.58,0.0,1.0,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.13,6.47,41.66,1.0,0.0,0.0,4.0,1.66,0.0,2.27,0.0,3.87,1.0,1.87,0.87,2.0,0.37,0.0,20.03,0.92,0.13,0.0,0.87,0
0.51,0.0,1.0,0.0,3.54,6.98,60.0,1.0,0.0,1.0,5.52,2.22,93.42,1.01,0.49,3.95,0.51,18.32,0.49,1.0,0.2,0.0,0.51,0.96,0.51,0.0,0.0,0
0.0,2.54,1.49,0.0,0.0,2.97,100.26,1.0,0.51,4.08,22.49,0.59,45.64,1.49,0.51,12.0,2.0,3.88,0.97,1.97,1.34,0.0,31.28,0.87,0.74,0.0,3.05,0
0.0,0.0,1.0,0.0,0.0,3.88,62.76,1.0,0.0,6.71,7.06,1.0,48.3,1.94,0.0,2.88,2.06,7.03,0.0,1.47,0.35,0.0,0.0,0.94,1.0,0.0,1.47,0
40.9,1.84,1.08,4.0,27.67,7.08,634.66,4.69,0.92,6.4,31.22,0.32,91.15,3.77,0.0,16.31,2.92,4.59,0.0,1.0,1.02,0.0,3031.99,0.99,0.83,0.0,1.08,1
3.01,1.5,1.0,1.0,6.52,4.51,193.37,2.0,0.0,2.49,36.41,0.58,86.53,2.51,0.0,14.96,2.0,1.74,0.5,1.0,0.66,0.0,320.62,1.0,0.75,0.0,0.5,1
1.23,0.0,1.0,0.0,0.0,5.85,176.65,1.0,0.0,9.32,16.5,1.22,76.46,1.77,0.0,6.7,1.62,3.9,0.0,1.38,0.32,0.0,4.32,0.97,0.69,0.0,1.0,1
1.8,0.6,1.0,0.6,4.6,1.8,58.42,1.6,0.0,0.7,5.7,0.42,98.8,3.3,0.0,2.6,1.3,1.74,0.7,1.0,0.78,0.0,191.77,0.94,0.3,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,2.28,71.44,1.0,0.09,1.97,8.0,1.59,37.09,1.06,0.09,1.63,2.94,2.79,0.03,1.0,0.03,0.0,0.09,0.95,0.99,0.0,1.0,0
0.0,0.64,1.0,0.0,0.36,1.28,25.33,1.0,0.0,1.0,2.36,0.88,57.06,2.36,0.0,2.64,1.0,1.67,0.36,0.36,0.22,0.0,1.92,0.9,0.16,0.0,1.28,1
0.0,0.0,1.72,0.0,0.0,0.83,34.38,1.0,0.0,3.28,5.83,0.51,47.76,1.28,0.0,3.03,1.72,1.83,0.72,1.0,1.18,0.0,0.55,0.75,0.28,0.0,0.55,0
1.0,1.24,1.0,4.58,1.24,6.37,97.53,1.0,0.0,5.76,7.87,0.79,80.61,1.0,0.0,1.0,1.0,4.39,1.0,1.0,0.87,0.0,6.87,0.56,0.62,0.0,1.53,1
0.0,0.14,1.0,0.29,0.0,3.0,34.0,1.0,0.0,0.0,3.86,3.63,8.9,0.29,1.71,1.58,0.14,10.6,0.86,0.14,0.0,0.0,0.29,0.9,0.14,0.0,0.0,0
0.66,0.0,1.34,0.0,3.94,2.63,75.19,1.0,0.0,4.97,10.26,0.94,62.8,1.34,0.0,1.0,1.0,2.81,1.34,1.34,0.72,0.34,2.63,0.97,1.0,0.0,0.66,0
0.43,0.14,1.14,0.0,0.0,0.71,32.43,1.0,0.0,3.0,4.57,1.25,11.86,1.29,0.0,1.43,2.0,1.49,1.0,1.0,0.17,0.0,0.14,0.49,0.14,0.0,0.14,0
0.0,1.55,1.0,0.0,0.0,6.41,40.14,1.0,0.0,1.04,1.52,2.86,15.54,0.52,0.48,1.48,0.52,2.14,1.0,0.52,0.44,0.0,0.0,0.91,1.0,0.0,0.0,0
3.24,3.7,1.46,0.0,0.0,2.78,80.72,1.46,0.46,3.31,5.15,0.52,34.25,2.0,0.54,5.63,1.46,3.72,1.07,1.0,0.74,0.0,29.62,0.94,0.46,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,5.64,35.8,1.0,0.28,1.44,2.72,1.3,23.76,1.84,0.56,1.96,1.72,4.09,1.84,1.0,0.17,0.0,0.56,0.99,0.28,0.0,0.0,0
0.54,0.0,1.0,0.54,3.23,3.46,63.86,1.0,1.0,0.46,8.23,0.62,73.92,1.0,0.0,9.54,1.46,5.68,2.69,2.15,1.53,0.0,8.38,0.94,0.77,0.0,2.46,0
0.05,0.0,1.95,0.0,0.05,3.0,41.19,1.0,0.0,0.95,5.84,1.05,31.23,2.05,0.0,2.0,1.0,1.22,0.05,1.0,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,74.24,1.0,0.0,5.86,9.46,0.71,57.76,2.14,0.0,3.86,1.86,4.74,0.0,1.57,0.08,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.41,0.0,1.18,8.41,115.64,1.0,0.0,0.0,8.97,1.07,0.0,1.41,0.0,15.08,1.0,2.38,0.0,0.59,1.22,0.0,19.69,0.9,0.41,0.0,0.82,0
28.36,25.88,1.0,1.0,0.0,2.3,809.75,1.0,40.19,1.3,5.48,0.67,89.01,1.74,0.74,17.61,2.0,5.64,0.26,0.26,0.78,0.0,0.0,0.93,0.0,0.0,3.96,1
0.04,0.96,1.0,0.0,0.04,9.79,109.58,1.0,0.96,0.0,6.96,1.61,0.0,3.04,0.0,11.58,1.0,0.69,0.0,0.04,0.01,0.0,0.0,0.97,1.0,0.0,0.96,0
0.97,5.8,1.97,0.0,0.0,7.34,269.73,1.0,0.97,16.49,17.59,0.8,86.41,1.0,0.0,23.73,2.97,3.14,0.07,1.07,1.15,0.0,0.0,0.98,0.0,0.0,1.97,0
2.25,0.63,1.63,0.0,0.75,5.37,84.63,1.0,0.0,9.4,9.14,0.37,52.0,2.25,0.0,7.01,1.63,5.59,2.12,3.24,1.8,0.75,0.63,0.79,0.63,0.0,0.63,0
0.48,1.0,1.52,1.43,9.52,7.86,80.68,1.0,0.48,18.81,40.6,0.42,65.51,1.0,0.95,7.14,2.0,4.33,0.0,1.52,1.38,0.0,11.01,0.96,0.35,0.0,1.52,0
0.0,0.0,1.14,0.0,0.0,2.55,154.84,1.0,0.0,0.86,29.57,0.97,83.57,1.14,0.0,14.79,2.72,1.16,0.28,0.28,0.52,0.0,15.6,0.75,1.0,0.0,2.58,1
0.45,0.15,1.15,0.0,0.0,4.15,57.83,1.0,0.0,4.81,7.2,0.51,59.21,3.0,0.0,4.05,1.15,5.77,0.15,1.85,0.56,0.0,0.15,0.92,1.0,0.0,1.0,0
0.42,0.79,1.0,0.0,2.37,3.84,87.71,1.0,0.0,3.3,8.76,1.2,58.57,4.16,0.0,1.88,1.21,2.02,0.79,1.0,0.11,0.0,8.58,0.99,0.9,0.0,0.21,0
0.54,0.0,1.0,0.54,0.0,3.24,48.51,1.0,0.54,3.16,5.38,0.75,38.92,1.46,0.46,4.78,1.54,2.87,1.46,1.0,0.34,0.0,0.0,0.91,0.0,0.0,0.54,0
3.55,1.18,1.0,2.0,7.7,5.18,206.0,2.18,1.22,0.82,25.87,0.58,87.43,3.59,0.0,6.86,1.59,1.9,0.0,1.0,0.88,0.0,378.29,1.0,0.59,0.0,0.41,1
0.63,0.37,1.0,8.98,1.27,6.17,36.83,1.0,0.0,0.0,1.73,0.5,56.29,1.37,0.0,7.19,1.0,6.22,1.9,1.63,1.11,0.63,0.73,0.86,0.37,0.0,0.63,0
0.0,0.06,1.94,0.12,0.0,14.25,89.71,1.0,0.0,8.44,3.94,0.82,58.25,1.06,0.0,0.68,1.94,6.94,4.69,1.94,1.41,0.0,0.12,0.55,0.06,0.0,0.94,1
0.0,0.67,1.0,0.0,0.0,9.33,33.34,1.0,0.0,0.0,1.0,1.47,0.0,4.0,0.33,7.0,1.0,2.67,1.67,1.33,0.5,0.0,0.0,0.92,0.33,0.0,0.0,0
0.0,0.81,1.81,0.0,0.0,4.19,61.61,1.0,0.0,2.16,5.13,0.88,12.38,1.81,0.0,10.65,2.19,2.81,1.61,2.61,1.51,0.0,0.0,0.96,1.0,0.0,1.0,0
1.69,0.0,1.84,0.0,0.0,13.8,106.04,1.0,0.0,4.53,3.84,0.62,55.75,3.53,0.0,16.01,1.16,6.39,1.84,1.0,2.63,0.84,117.96,0.64,0.63,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,4.62,52.16,1.0,0.0,0.46,3.69,4.79,0.0,2.08,3.77,2.16,1.46,1.37,0.92,1.0,0.0,0.0,0.0,0.92,0.54,0.0,0.0,0
0.22,0.0,1.78,0.0,0.22,1.12,31.47,1.0,0.0,2.33,5.22,0.54,41.18,1.67,0.0,0.45,1.78,1.06,0.78,1.0,1.07,0.0,0.0,0.74,0.22,0.0,0.0,0
0.67,1.31,1.0,0.0,0.67,7.3,109.51,1.0,0.99,0.33,6.66,0.92,13.14,3.67,0.99,8.9,1.0,2.22,0.33,1.0,0.51,0.0,0.99,0.94,0.84,0.0,0.33,0
0.18,0.0,1.18,2.7,1.75,10.65,155.24,1.0,0.0,0.0,12.53,3.41,99.47,4.65,0.91,1.35,1.0,1.15,0.0,0.09,0.12,0.09,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.08,0.0,20.2,1.0,6.71,5.84,0.2,0.5,70.96,1.04,0.0,0.0,1.0,2.11,0.96,1.0,0.04,0.0,3.07,0.59,0.04,0.0,0.0,0
0.0,0.51,1.0,0.97,0.0,7.46,88.51,1.0,0.0,0.0,1.46,6.58,48.67,0.97,1.97,2.43,0.97,6.54,6.05,1.49,0.29,0.0,23.1,0.74,0.51,0.0,1.95,0
2.16,0.0,1.0,6.27,7.93,3.51,64.83,1.0,0.0,2.09,5.76,0.43,38.07,1.0,0.0,0.84,1.0,4.01,1.0,1.0,1.9,0.0,0.58,0.97,0.58,0.0,1.42,0
0.07,3.74,1.0,0.98,0.78,2.33,146.37,1.0,0.93,6.87,39.04,0.38,89.13,1.0,0.93,11.35,1.93,4.65,0.07,1.0,0.92,0.0,57.01,0.8,0.47,0.0,4.8,1
0.08,1.85,1.08,0.0,0.0,8.08,171.23,1.0,0.0,0.92,15.31,2.01,10.15,1.08,0.92,4.23,1.92,1.76,0.0,0.92,0.17,0.0,21.23,0.9,0.38,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,3.0,55.42,1.0,0.0,0.0,5.6,1.31,0.0,3.2,0.6,4.8,1.0,2.33,0.8,1.0,0.71,0.0,0.0,0.96,0.0,0.0,1.2,0
0.0,0.81,1.0,0.0,0.0,10.23,38.16,1.0,0.0,0.0,1.58,0.97,0.0,3.61,0.0,8.84,1.0,3.21,1.81,2.0,0.69,0.0,0.0,0.94,0.0,0.0,0.19,0
1.03,0.13,1.13,0.0,0.0,9.52,144.25,1.0,0.13,0.39,3.9,5.21,7.08,4.74,0.0,4.22,1.0,1.38,1.13,1.13,0.15,0.0,176.3,0.95,0.92,0.0,0.64,0
1.0,6.71,1.0,0.56,0.44,1.32,29.8,1.56,0.0,2.8,2.44,0.31,36.9,1.88,0.0,3.68,1.56,2.97,0.44,1.0,0.98,0.0,4.47,0.94,0.28,0.0,1.12,0
0.74,0.0,2.48,0.0,0.0,6.18,66.28,1.0,0.0,1.78,6.78,0.72,26.24,2.74,0.0,8.88,1.0,4.21,1.74,1.0,1.71,0.0,0.0,0.76,0.0,0.0,0.74,0
0.0,0.67,1.93,0.0,0.0,0.34,23.83,1.0,0.0,2.8,4.73,0.62,24.25,1.93,0.07,0.93,1.0,3.83,1.87,1.87,1.33,0.93,0.0,0.94,1.0,0.0,0.0,0
0.33,0.0,1.33,0.0,2.0,3.01,80.25,1.0,0.0,0.0,8.35,0.39,0.0,1.33,0.0,10.37,1.0,6.36,4.66,1.33,2.21,1.33,16.06,0.89,0.33,0.0,0.67,0
2.6,0.87,1.0,3.13,5.63,6.57,281.38,1.87,0.57,11.9,27.87,0.71,93.17,2.87,0.0,11.93,3.7,3.03,0.0,1.0,0.77,0.0,297.25,0.98,0.86,0.0,1.7,1
1.38,0.0,1.0,0.0,1.24,5.4,57.83,1.0,0.0,1.13,2.76,1.57,23.03,1.38,0.0,3.89,1.0,2.55,0.38,1.38,0.85,0.0,84.32,0.82,0.81,0.0,0.38,0
