CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.59,0.59,1.0,0.0,0.0,2.12,45.88,1.0,4.53,3.53,5.12,0.3,42.34,4.59,1.41,5.35,1.0,6.91,0.0,0.71,0.71,0.0,0.0,0.88,0.71,0.0,1.29,0
0.0,0.0,1.0,0.0,0.56,1.87,46.22,1.0,0.0,1.31,5.06,1.06,19.22,2.69,0.0,5.44,1.44,1.77,1.0,1.56,0.24,0.0,0.0,0.99,0.0,0.0,0.44,0
0.0,0.68,1.0,0.34,0.0,4.45,72.34,1.0,0.89,1.77,7.99,1.37,46.77,1.77,0.11,5.77,0.89,1.46,0.11,0.89,0.3,0.0,0.0,0.96,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.29,17.21,1.0,0.0,0.93,3.0,1.16,30.64,2.0,0.0,0.0,1.0,1.24,0.0,0.93,0.0,0.0,35.29,0.6,0.46,0.0,0.0,1
2.52,3.26,1.63,0.0,4.52,8.0,184.69,1.0,0.37,6.7,12.98,0.63,86.17,1.0,1.11,10.13,1.37,3.12,0.0,0.0,1.69,0.0,13.3,0.76,0.18,0.0,1.11,1
0.0,4.29,1.0,6.14,3.22,4.07,217.64,1.36,8.07,0.64,20.23,0.47,76.2,4.0,2.57,1.71,1.36,6.68,1.29,1.29,0.68,0.0,574.12,0.85,0.74,0.0,2.36,1
0.0,0.18,0.55,0.82,0.0,0.73,20.02,1.0,0.0,0.0,0.18,2.25,0.0,2.82,0.82,1.65,1.82,0.55,0.37,0.37,0.28,0.0,0.0,0.85,0.0,0.0,0.0,0
0.88,0.0,1.12,0.0,1.75,3.88,28.75,1.0,0.0,0.62,1.37,0.64,5.46,1.0,0.0,2.75,1.0,1.65,1.37,2.88,1.88,1.0,0.0,0.91,0.88,0.0,0.12,0
0.0,1.0,1.86,0.0,0.57,3.43,40.99,1.0,0.0,1.71,3.28,1.06,37.69,2.0,0.0,4.43,1.0,3.48,1.43,1.43,0.86,0.0,6.85,0.85,0.57,0.0,0.0,0
0.74,1.48,1.0,2.22,0.0,6.95,149.01,1.0,1.48,2.95,6.17,0.78,30.29,2.37,3.32,11.49,1.0,7.88,6.05,2.89,0.36,0.0,16.99,0.78,0.14,0.0,0.74,0
0.0,0.0,1.0,2.34,0.0,3.0,53.54,1.0,3.12,0.26,4.96,2.54,24.19,1.04,1.78,2.48,0.26,3.07,0.52,0.52,0.16,0.0,0.0,0.88,1.0,0.0,0.52,0
0.8,0.8,1.4,0.0,0.0,3.19,70.32,1.0,0.0,3.8,10.42,0.72,76.81,2.6,0.0,4.82,1.4,2.87,0.4,1.0,0.73,0.0,91.53,0.69,0.13,0.0,0.6,1
0.0,2.14,1.0,0.0,0.0,1.86,30.98,1.0,0.0,1.93,2.8,0.66,52.33,2.47,0.0,2.47,1.0,4.85,1.6,1.47,0.27,0.0,0.0,0.92,0.47,0.0,0.47,0
0.0,9.14,1.0,0.0,0.46,0.46,23.24,1.0,0.0,0.0,0.92,1.04,0.0,1.85,0.54,2.85,0.46,0.69,0.46,0.92,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.04,0.0,1.0,109.2,0.0,1.56,146.17,1.0,0.52,0.52,1.04,0.76,91.18,2.04,0.0,2.59,1.0,2.42,0.0,1.52,0.84,0.0,1.44,0.68,0.48,0.0,2.48,1
1.46,4.58,1.0,0.0,0.0,8.04,83.58,1.0,0.0,2.19,2.92,1.28,44.58,1.46,0.27,5.39,0.73,2.92,0.73,1.46,0.91,0.0,160.78,0.78,0.37,0.0,0.73,1
0.0,4.91,1.0,0.0,0.51,4.47,105.18,1.0,0.0,1.53,7.44,3.57,33.77,1.02,0.49,1.98,0.51,3.71,0.51,0.51,0.19,0.0,7.12,0.88,0.67,0.0,1.47,0
2.08,0.0,1.69,1.38,2.77,1.62,38.46,1.0,0.0,0.31,4.39,0.47,52.46,1.0,0.0,3.77,1.31,2.78,1.38,3.46,2.02,0.69,0.0,0.96,0.0,0.0,1.0,0
0.72,0.0,0.29,1.43,0.0,1.44,72.32,1.0,0.0,2.74,3.31,2.28,11.67,3.0,0.86,2.59,2.0,1.01,0.14,0.14,0.21,0.0,3.17,0.81,0.09,0.0,0.72,0
0.84,0.0,1.84,7.56,5.04,0.48,31.35,1.0,0.0,0.0,6.96,0.37,71.41,1.16,0.0,0.96,1.16,8.09,0.16,1.0,1.0,0.0,0.84,0.91,0.84,0.0,1.0,0
1.02,13.55,1.2,0.2,0.0,1.42,45.99,1.0,0.0,2.23,1.62,0.77,15.43,0.2,0.8,3.84,0.41,0.94,0.2,0.2,0.38,0.0,0.2,0.91,0.2,0.0,0.41,0
0.0,0.0,1.0,2.93,0.0,2.2,34.69,1.0,0.82,1.63,5.63,0.53,69.35,2.0,0.0,6.3,1.0,3.81,0.18,1.37,0.61,0.0,1.47,1.0,0.09,0.0,0.37,0
0.0,3.89,1.0,0.0,0.0,1.54,46.22,1.0,0.0,2.31,10.79,0.65,60.14,2.31,0.23,6.4,0.77,2.15,0.0,0.77,0.24,0.0,0.0,0.62,0.0,0.0,0.77,0
3.93,1.23,1.0,0.18,2.0,6.47,181.73,1.18,16.28,8.58,5.82,0.39,16.63,3.47,0.0,3.93,1.0,1.62,0.18,0.18,0.58,0.0,343.65,0.89,0.55,0.0,0.53,1
0.0,1.02,1.0,0.0,0.02,0.01,21.83,1.0,0.0,2.99,6.09,0.91,65.96,2.0,0.0,0.01,1.0,1.01,0.0,0.0,0.33,0.0,2.93,0.89,1.0,0.0,0.01,0
3.89,1.48,1.63,2.21,0.0,6.95,179.74,1.0,1.48,12.42,8.69,0.48,79.48,1.74,3.32,13.38,1.0,6.36,1.0,1.0,1.99,0.0,16.96,0.75,0.14,0.0,1.37,1
0.35,0.0,1.0,0.0,0.65,3.58,71.74,1.0,0.0,2.06,7.58,1.4,40.43,1.0,0.0,1.29,1.65,1.88,0.0,1.0,0.44,0.0,0.0,0.96,0.35,0.0,0.65,0
0.51,0.98,1.0,0.0,1.02,11.86,72.22,1.0,0.0,0.49,1.98,1.06,39.31,2.47,1.47,7.4,1.0,3.75,1.98,2.02,1.24,0.51,0.49,0.94,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.09,40.91,1.0,0.55,3.64,5.55,0.5,60.0,3.09,1.09,3.91,1.0,6.08,0.91,1.0,1.01,0.0,0.0,0.95,0.55,0.0,0.55,0
0.0,1.77,1.0,1.02,0.0,18.07,113.13,1.0,1.36,1.0,2.89,1.34,81.47,4.0,3.11,11.64,1.0,6.76,2.89,1.11,0.7,0.0,0.89,0.95,1.0,0.0,1.11,1
0.0,3.8,1.0,0.0,0.82,2.47,44.74,1.0,0.0,2.47,4.12,1.15,54.43,1.65,0.18,1.0,0.82,3.16,0.82,0.82,0.31,0.0,9.9,0.82,0.82,0.0,0.0,0
2.84,0.0,2.0,0.57,0.0,5.27,103.86,1.0,0.0,7.54,8.0,0.55,57.39,1.43,0.0,8.51,2.0,4.3,1.0,1.0,1.28,0.0,0.57,0.95,0.57,0.0,1.57,0
1.58,3.36,1.0,4.73,0.0,9.45,296.64,1.0,3.15,6.94,13.09,0.97,78.6,2.79,7.09,20.48,1.0,4.91,0.79,0.79,0.83,0.0,36.23,0.64,0.51,0.0,1.58,1
1.48,0.97,1.48,0.0,0.0,2.93,73.27,1.0,0.0,4.48,5.0,1.08,64.13,1.48,0.0,0.0,1.48,2.31,0.48,1.0,1.05,0.0,110.99,0.94,0.68,0.0,0.0,0
1.26,0.0,1.0,168.67,0.0,2.83,224.4,1.0,0.0,0.77,1.03,1.22,89.98,1.26,0.0,1.8,1.0,1.03,0.26,1.26,0.32,0.0,58.76,0.65,0.87,0.0,2.49,0
0.0,0.0,0.18,97.41,0.18,1.09,38.27,1.0,0.0,0.0,0.91,0.44,0.0,0.73,0.0,0.36,0.18,0.11,0.0,0.36,0.0,0.0,1.64,0.9,0.27,0.0,1.82,0
0.0,0.0,1.83,0.0,0.0,2.83,67.92,1.0,0.0,2.65,12.52,0.65,44.14,1.83,0.0,2.96,2.17,3.32,0.83,0.83,0.48,0.0,0.52,0.87,0.17,0.0,1.35,0
0.0,0.0,1.0,0.0,1.27,1.27,27.94,1.0,0.0,0.0,2.13,1.16,0.0,3.6,0.0,4.33,1.0,1.3,0.87,2.94,0.32,0.13,0.0,0.93,0.0,0.0,0.27,0
1.23,0.61,1.61,0.0,1.54,14.93,158.46,1.0,0.0,16.57,7.07,0.73,50.34,2.23,0.39,13.5,1.61,7.14,1.77,2.0,2.24,0.61,5.52,0.97,0.2,0.0,2.23,1
3.88,4.0,1.94,0.36,5.64,8.24,128.35,1.0,0.24,3.3,3.71,0.39,81.06,1.12,0.54,3.43,1.0,3.86,0.06,0.06,2.3,0.0,2.74,0.65,0.02,0.0,0.12,0
0.0,1.35,1.0,0.0,0.0,15.14,118.32,1.0,0.32,2.62,3.0,1.73,67.35,4.0,4.3,9.43,1.0,6.16,3.0,1.65,0.86,0.0,0.68,0.97,0.68,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,14.03,92.71,1.0,0.0,0.65,4.05,2.1,51.9,2.6,2.3,9.49,0.65,4.75,1.95,0.65,0.46,0.0,0.65,0.95,1.0,0.0,0.65,0
0.0,0.99,1.0,0.0,0.0,0.01,21.83,1.0,0.0,2.99,6.15,0.91,66.17,1.99,0.0,0.09,1.01,1.0,0.0,0.0,0.33,0.0,0.02,0.89,1.0,0.0,0.02,0
0.0,3.58,0.4,0.6,0.0,2.39,201.54,1.0,0.0,0.6,3.98,3.03,0.0,0.6,0.4,2.4,0.6,1.42,0.0,0.0,0.0,0.0,0.8,0.97,0.13,0.0,1.8,0
0.0,0.0,1.0,0.0,0.53,4.28,30.74,1.0,0.0,0.0,2.0,2.32,0.0,2.13,0.47,4.06,0.53,1.03,0.53,1.06,0.0,0.0,0.0,0.94,0.47,0.0,0.0,0
4.55,0.0,1.89,3.47,0.0,6.33,137.91,1.0,0.0,10.1,7.44,0.56,77.68,1.0,0.0,13.32,1.89,4.41,1.0,1.0,1.77,0.0,0.89,0.95,0.89,0.0,1.89,0
0.0,8.08,1.0,0.67,6.06,6.0,345.76,1.67,0.67,0.98,37.66,0.83,47.31,3.02,0.0,3.98,2.0,3.88,0.0,0.33,0.84,0.0,1081.96,0.95,0.52,0.0,2.67,1
0.0,2.1,1.0,0.0,0.0,0.88,27.01,1.0,0.0,0.0,1.75,0.87,0.0,3.51,0.12,1.0,0.88,0.44,0.0,1.75,0.0,0.0,0.0,0.97,0.0,0.0,0.88,1
0.43,0.0,0.43,97.63,0.0,0.0,127.08,1.0,0.0,0.0,0.0,4.86,43.01,0.43,0.57,0.0,0.43,0.0,0.0,0.43,0.0,0.0,1.29,0.74,0.43,0.0,1.29,0
1.43,0.0,1.0,2.54,0.0,8.74,97.95,1.0,3.39,2.43,3.43,1.16,70.05,2.57,1.13,5.3,1.0,5.13,1.28,2.0,1.07,0.0,157.79,0.75,0.64,0.0,1.28,1
0.0,0.0,1.0,0.0,0.34,0.34,19.77,1.0,0.0,0.66,2.66,1.1,21.68,2.69,0.0,1.71,1.0,1.39,0.34,1.34,0.0,0.0,24.97,0.72,0.33,0.0,0.0,1
0.0,0.0,0.12,105.14,0.12,0.12,34.07,1.0,0.0,0.0,0.23,0.4,0.0,0.47,0.0,0.58,0.12,0.17,0.12,0.23,0.0,0.0,1.77,0.91,0.29,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.0,46.13,1.0,0.29,2.42,5.42,0.5,56.44,3.58,0.29,3.0,1.0,6.92,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.29,0
1.0,0.0,1.0,226.86,0.0,0.0,264.85,1.0,0.0,0.0,0.0,1.14,99.94,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.63,1.0,0.0,3.0,0
4.15,0.0,1.79,3.15,1.69,11.27,348.07,1.0,0.0,14.98,19.83,0.65,63.88,2.58,0.0,17.15,1.79,6.39,0.79,1.0,1.38,0.0,17.35,0.74,0.47,0.0,4.15,1
0.0,1.0,1.0,0.0,0.62,1.86,39.0,1.0,0.0,3.0,5.38,1.1,66.0,2.0,0.0,0.62,1.0,2.76,0.62,0.62,0.36,0.0,7.45,0.84,1.0,0.0,0.0,0
1.0,0.0,1.0,1.25,0.38,1.13,30.75,1.0,0.0,0.0,3.0,0.54,62.49,3.0,0.62,3.25,1.62,3.19,1.0,1.62,1.08,0.0,0.0,0.53,0.0,0.0,0.0,0
4.2,2.6,1.0,0.27,0.53,9.13,241.42,1.27,24.8,14.53,3.53,1.39,39.27,2.47,0.0,4.93,1.0,2.82,1.0,1.73,0.65,0.0,12.0,0.92,0.09,0.0,0.8,0
0.0,0.0,1.0,0.73,0.73,7.41,48.94,1.0,0.0,0.0,2.33,1.5,0.0,0.73,0.27,3.0,0.73,1.82,1.47,11.75,1.47,1.47,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,2.89,3.97,11.95,3.0,80.66,1.0,4.45,0.37,12.69,0.29,74.13,2.11,1.48,2.26,1.0,6.01,1.37,1.37,1.4,0.0,0.0,0.84,0.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.65,2.05,42.75,1.0,0.35,0.7,4.45,1.2,14.0,3.3,0.0,5.35,1.0,1.5,0.65,1.65,0.12,0.0,0.0,0.99,0.35,0.0,0.35,0
0.0,0.44,1.0,0.94,0.94,9.5,56.97,1.0,0.0,0.0,0.94,1.17,0.0,1.0,0.13,3.13,1.0,3.02,2.0,14.99,1.87,1.87,0.0,1.0,0.94,0.0,0.13,0
0.0,0.0,1.0,2.36,0.0,1.52,40.32,1.0,3.14,0.26,2.0,0.76,24.37,4.0,1.05,1.0,1.0,2.47,0.52,2.0,0.16,0.0,0.0,0.94,0.26,0.0,1.26,0
0.0,0.0,1.0,2.8,0.07,1.34,41.81,1.0,0.0,2.8,11.53,0.7,69.93,1.2,0.0,1.07,1.0,3.85,0.0,1.07,0.06,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,6.9,62.67,1.0,0.03,3.05,5.03,1.67,60.0,1.08,0.05,0.08,1.0,4.3,1.95,1.0,0.58,0.0,0.0,1.0,0.03,0.0,0.03,0
0.0,0.96,1.0,0.0,0.0,4.57,65.7,1.0,0.0,2.52,4.57,1.26,50.0,1.24,0.0,5.04,1.76,3.24,0.72,1.0,0.88,0.0,0.0,0.94,0.76,0.0,1.52,0
0.77,0.0,1.0,0.0,0.0,1.68,51.65,1.0,0.0,3.77,5.23,1.07,54.23,1.45,0.0,0.68,1.0,2.61,0.0,1.23,0.58,0.0,0.0,0.95,1.0,0.0,0.23,0
0.0,0.0,1.85,0.0,0.0,2.69,33.07,1.0,0.0,4.23,3.69,0.41,37.18,1.46,0.0,6.92,1.0,5.36,3.38,2.0,2.39,0.85,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.95,3.02,34.23,1.0,0.0,0.05,3.05,0.36,0.97,1.04,0.0,0.05,1.0,0.11,0.0,8.88,2.37,0.98,0.0,0.49,0.02,0.0,1.98,0
0.0,1.46,1.0,0.0,0.0,2.54,34.13,1.0,0.63,1.0,2.54,0.54,56.34,3.9,0.63,2.63,1.0,7.55,1.1,1.63,0.18,0.0,0.0,0.93,0.63,0.0,1.27,0
0.88,0.0,1.0,0.0,7.04,14.08,154.52,1.0,0.0,0.0,7.28,1.08,0.0,1.12,0.36,12.32,1.12,4.1,0.48,1.0,1.04,0.0,0.0,0.92,0.0,0.0,0.88,0
0.0,1.03,1.0,0.0,0.0,5.83,87.29,1.0,0.74,4.23,6.51,0.51,64.89,4.0,1.74,6.34,1.0,7.31,0.26,1.0,0.8,0.0,2.83,0.93,0.83,0.0,1.26,1
2.54,5.91,1.51,2.52,4.43,8.03,433.93,1.49,0.49,9.64,37.78,0.57,63.75,3.49,0.0,10.61,2.0,5.67,0.51,0.51,1.11,0.0,802.49,0.82,0.45,0.0,4.01,1
0.72,0.72,1.0,0.0,0.0,2.56,41.11,1.0,5.33,0.64,3.64,0.32,38.35,5.36,0.64,5.89,1.0,7.56,0.0,1.28,0.2,0.0,0.0,0.89,0.64,0.0,2.0,0
0.17,0.0,1.0,3.96,0.0,0.17,24.89,1.0,0.83,2.17,5.48,0.61,74.45,1.83,0.0,2.48,1.0,2.25,0.17,1.0,0.45,0.0,0.0,0.95,0.0,0.0,0.17,0
1.86,0.0,1.37,0.37,0.0,4.49,99.08,1.0,0.0,4.1,10.51,0.69,28.33,1.63,0.0,9.36,2.0,4.28,1.0,1.0,1.32,0.0,0.37,0.98,0.37,0.0,1.37,0
0.0,1.6,1.0,0.0,1.6,6.4,248.83,1.0,0.8,10.6,24.6,1.1,82.61,1.2,2.4,19.2,1.8,1.94,0.0,0.2,0.41,0.0,36.4,0.87,0.5,0.0,2.4,1
2.0,0.07,3.9,0.0,2.9,23.17,229.1,1.0,0.45,0.0,1.07,1.36,0.0,1.17,0.0,19.69,1.0,10.43,5.79,1.93,2.34,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,3.02,0.67,12.82,4.95,87.58,1.0,0.0,0.0,13.8,1.61,42.52,1.98,0.0,2.35,1.0,3.59,1.0,1.0,1.25,0.0,49.1,0.91,0.33,0.0,1.35,0
0.08,0.96,1.0,0.04,0.96,2.92,49.41,1.0,0.08,2.92,4.84,1.18,66.16,2.0,0.0,1.2,1.0,3.88,1.0,1.0,0.39,0.0,11.53,0.81,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,45.08,1.0,0.0,2.88,5.81,0.54,53.64,2.94,0.0,2.81,1.0,5.71,0.0,1.94,0.42,0.0,2.35,0.94,0.97,0.0,0.94,0
0.1,0.0,1.1,3.59,0.59,0.9,39.33,1.0,0.0,2.71,11.41,0.63,75.98,1.0,0.0,0.9,1.0,4.55,0.0,1.0,0.16,0.0,0.1,0.95,0.1,0.0,1.0,0
1.16,0.0,1.0,4.69,3.53,0.31,32.31,1.0,0.0,0.47,2.84,0.54,70.0,1.0,0.0,0.79,1.16,3.44,1.84,1.69,1.09,0.0,95.23,1.0,0.84,0.0,0.0,1
4.43,5.91,2.0,11.08,5.17,4.48,266.15,1.0,1.48,3.74,31.64,0.46,77.33,2.0,0.0,16.25,2.0,4.44,0.26,1.0,0.87,0.0,19.21,0.74,0.74,0.0,3.22,1
0.0,3.65,1.0,0.0,0.59,6.59,103.59,1.0,0.0,1.78,7.03,3.46,35.65,0.59,0.41,1.22,0.59,3.95,1.19,0.59,0.34,0.0,0.81,0.99,0.14,0.0,1.22,0
3.7,0.0,2.0,1.65,2.6,3.1,67.31,1.0,0.0,3.84,3.44,0.36,59.08,1.0,0.0,5.89,1.35,3.89,1.65,3.6,2.39,0.65,0.35,0.97,0.35,0.0,1.35,0
1.57,1.14,1.0,98.14,0.0,0.0,135.0,1.0,7.38,0.0,1.7,0.59,43.23,3.84,0.0,6.24,1.0,2.24,0.0,0.43,0.31,0.0,1.3,0.72,0.43,0.0,2.43,0
0.54,0.0,1.0,0.81,1.0,1.27,47.86,1.0,0.0,2.27,10.76,0.66,60.51,1.0,0.0,7.19,2.73,7.82,0.27,0.0,0.45,0.0,0.0,0.98,0.0,0.0,0.73,0
1.14,0.0,2.28,1.0,8.13,1.86,55.97,1.0,1.14,0.57,8.7,0.23,67.0,1.57,0.0,4.72,1.0,4.93,1.0,1.0,1.2,0.0,0.0,0.94,0.57,0.0,0.86,0
0.0,0.0,1.0,0.0,0.78,6.34,64.97,1.0,0.22,2.78,5.88,1.56,55.62,1.22,0.0,1.32,1.0,3.61,1.56,1.0,0.52,0.0,0.0,0.99,0.22,0.0,0.22,0
1.97,0.0,1.04,2.97,1.25,2.01,34.68,1.0,0.0,2.96,2.23,0.93,69.9,1.0,0.0,4.97,1.99,1.79,1.0,0.01,0.68,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,1.0,1.0,30.54,1.0,0.0,0.27,3.63,1.19,7.76,3.59,0.0,5.41,1.27,2.67,0.86,1.73,0.05,0.0,0.0,1.0,0.0,0.0,0.14,0
0.0,1.9,1.0,0.0,0.0,19.18,114.73,1.0,0.05,1.19,3.14,1.41,79.04,4.0,2.95,12.52,1.0,6.67,2.86,1.0,0.72,0.0,0.95,0.97,1.0,0.0,1.0,1
1.49,0.0,3.23,0.0,2.23,18.86,187.39,1.0,0.0,0.77,2.29,1.17,14.15,1.51,0.0,15.63,1.0,9.47,4.46,2.0,1.9,0.0,0.0,0.98,0.26,0.0,1.74,0
0.0,0.05,1.0,0.0,0.95,5.38,80.7,1.0,0.0,1.05,8.62,1.45,32.08,1.11,0.0,2.6,1.95,2.11,0.05,1.0,0.3,0.0,0.05,0.96,0.03,0.0,1.0,0
0.59,0.83,1.59,5.29,3.52,8.25,62.8,1.0,0.0,0.41,4.76,0.77,82.94,2.24,1.24,5.37,1.0,7.93,1.24,1.0,0.88,0.0,1.0,0.93,1.0,0.0,1.0,0
1.75,1.0,1.25,3.75,4.5,1.99,52.19,1.0,0.0,0.75,3.0,0.44,72.74,1.0,0.0,0.5,1.0,3.74,1.5,1.5,1.47,0.0,84.84,0.91,0.75,0.0,0.0,0
1.0,0.0,1.0,1.62,2.65,2.7,29.3,1.0,0.0,0.0,1.65,0.61,22.73,1.0,0.0,1.35,1.0,1.89,1.32,2.68,1.56,0.68,36.7,0.93,1.0,0.0,0.0,0
0.69,0.69,1.0,0.0,0.31,7.89,68.33,1.0,0.0,1.38,2.69,1.53,13.09,3.31,0.0,2.93,1.0,2.12,1.0,2.0,0.49,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,48.1,1.0,0.0,2.53,5.53,0.74,46.36,2.84,0.0,2.69,1.16,5.21,0.0,1.84,0.37,0.0,0.0,0.96,1.0,0.0,0.84,0
12.16,6.55,1.0,0.94,1.87,4.0,625.03,1.94,86.98,45.83,4.87,0.87,88.85,1.06,0.0,12.16,1.0,3.72,0.94,0.94,0.44,0.0,42.09,0.7,0.31,0.0,2.81,1
0.38,13.81,1.0,0.19,0.0,0.19,22.82,1.0,0.38,0.19,0.19,0.72,13.14,0.38,0.81,1.94,0.19,0.94,0.19,0.19,0.13,0.0,0.0,0.91,0.19,0.0,0.0,0
0.0,1.0,2.05,0.0,0.48,3.52,39.03,1.0,0.0,1.43,2.91,1.03,31.51,2.0,0.0,5.18,1.0,3.4,1.52,1.52,0.96,0.0,5.73,0.87,0.48,0.0,0.0,0
4.28,0.0,1.82,4.98,0.0,5.92,131.73,1.0,0.0,9.55,7.1,0.59,78.71,1.0,0.0,12.29,1.82,4.28,1.0,1.0,1.71,0.0,0.82,0.93,0.82,0.0,1.82,0
2.0,1.4,1.0,2.11,0.0,5.51,154.2,2.3,2.7,5.4,7.21,0.6,61.23,3.0,3.16,11.07,1.65,4.41,0.35,1.0,1.11,0.0,34.97,0.85,0.78,0.0,0.7,1
1.88,0.94,1.94,0.0,0.0,12.45,189.44,1.0,0.06,25.4,8.69,0.46,80.64,3.12,0.06,20.83,1.94,8.41,0.94,2.0,2.35,0.94,8.45,0.98,0.37,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,6.55,60.51,1.0,0.36,0.72,5.17,1.65,14.47,2.0,0.0,2.81,1.64,1.18,0.0,1.0,0.12,0.0,0.0,0.95,1.0,0.0,0.36,0
0.01,0.0,1.0,0.07,1.04,4.93,81.35,1.0,0.0,0.99,8.92,1.48,33.48,1.0,0.0,1.97,1.99,2.02,0.03,1.01,0.28,0.0,1.47,0.96,0.01,0.0,0.99,0
3.47,3.47,1.82,0.0,4.94,8.53,108.43,1.0,0.0,2.82,3.0,0.58,70.09,1.35,0.0,2.0,1.0,3.49,0.18,0.35,2.09,0.0,0.0,0.72,0.0,0.0,0.0,0
1.42,1.68,1.0,3.68,0.0,5.05,175.27,1.0,1.68,3.37,8.05,0.75,92.42,3.0,4.37,13.26,1.58,4.68,1.0,1.58,1.18,0.0,19.36,0.41,0.16,0.0,0.84,1
0.0,0.0,1.0,0.0,0.59,2.24,29.47,1.0,0.0,0.0,2.41,2.12,0.0,3.18,0.0,2.94,1.0,0.88,0.59,1.18,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.11,1.77,1.0,0.0,0.23,18.18,107.76,1.0,0.0,0.89,2.77,1.37,70.9,3.66,2.66,11.75,1.0,5.96,2.77,1.23,0.83,0.11,0.89,0.97,1.0,0.0,0.89,1
0.0,4.88,1.0,0.71,0.71,6.42,41.38,1.0,0.0,0.0,0.71,0.85,0.0,0.71,0.29,2.43,0.71,1.43,1.43,11.4,1.43,1.43,0.0,0.97,0.71,0.0,0.0,0
0.7,0.7,1.0,0.0,0.0,8.63,81.97,1.0,0.0,1.41,5.67,1.39,13.37,2.7,0.0,3.18,1.3,2.9,1.0,1.7,0.8,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,0.94,1.0,0.0,0.94,3.06,49.04,1.0,0.0,2.83,4.89,1.34,62.27,2.0,0.0,0.94,1.0,3.62,0.94,0.94,0.35,0.0,11.32,0.81,0.94,0.0,0.0,0
0.0,0.75,0.04,0.0,0.0,0.0,22.87,1.0,0.0,0.0,0.0,7.37,0.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.5,2.0,0.0,0.0,3.5,39.53,1.0,0.5,2.51,3.51,0.6,30.08,3.0,1.0,5.99,1.0,5.58,1.0,1.5,1.14,0.0,0.0,0.92,0.5,0.0,0.5,0
0.5,0.0,1.0,0.75,0.25,3.5,41.51,1.0,0.75,1.5,3.5,0.54,62.49,4.01,0.75,3.5,1.25,7.65,0.25,1.5,0.17,0.0,0.0,0.97,0.75,0.0,1.5,0
0.0,1.1,1.0,0.0,1.1,7.1,205.12,1.0,0.55,8.49,19.18,1.26,74.71,1.0,1.65,15.89,2.0,2.5,0.0,0.45,0.73,0.0,19.77,0.95,0.73,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,4.0,55.64,1.0,0.35,2.65,7.04,0.71,49.82,2.65,0.0,4.04,1.0,4.34,0.0,1.65,0.12,0.0,0.0,0.96,1.0,0.0,1.0,0
0.07,0.0,1.0,0.0,0.13,0.26,18.66,1.0,0.93,1.87,5.67,0.54,66.33,1.93,0.0,2.93,1.0,2.07,0.07,1.13,0.43,0.07,0.0,0.99,0.07,0.0,0.0,0
0.23,0.0,3.3,0.77,14.8,3.47,76.77,1.0,0.47,0.93,14.8,0.44,68.6,1.0,0.23,3.93,1.23,4.35,1.0,0.77,1.77,0.0,0.0,0.87,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.35,1.75,39.15,1.0,0.0,1.0,5.1,1.17,33.0,1.65,0.0,0.7,1.35,1.57,0.0,1.0,0.1,0.0,24.67,0.71,0.32,0.0,0.35,1
0.38,0.0,1.38,3.42,2.28,0.62,26.48,1.0,0.0,0.0,3.52,0.66,32.29,2.86,0.0,0.62,1.0,3.67,0.0,1.62,0.38,0.0,0.38,0.95,0.38,0.0,1.0,0
