CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.68,7.47,0.0,2.71,200.39,1.0,2.04,1.36,31.21,1.16,50.88,2.04,0.0,7.46,0.68,1.27,0.0,0.68,0.24,0.0,0.0,0.97,0.0,0.0,0.68,0
0.78,0.0,1.0,0.0,3.33,6.22,120.16,1.0,1.55,2.23,12.88,1.22,21.2,3.33,0.0,1.55,1.0,2.55,0.22,1.0,0.69,0.0,323.17,0.99,0.39,0.0,0.78,1
0.0,0.06,1.03,1.0,3.97,2.21,29.82,1.97,0.0,0.0,4.88,0.7,73.73,1.0,0.0,2.0,1.97,1.46,0.03,1.0,0.8,0.0,0.0,0.83,0.0,0.0,0.03,0
0.03,0.0,1.0,2.92,0.0,7.92,121.33,1.0,0.05,0.23,8.1,2.62,99.59,0.05,0.97,4.49,0.08,5.0,1.95,0.03,0.01,0.0,6.25,0.94,0.99,0.0,3.03,0
0.81,1.94,1.81,0.0,4.03,8.22,66.53,1.0,0.0,0.0,3.42,1.56,0.0,1.0,0.19,10.47,1.0,4.95,1.61,1.61,1.27,0.0,0.0,0.96,0.19,0.0,0.81,0
2.64,0.0,1.0,0.0,0.0,4.41,90.26,1.0,0.0,2.0,10.29,1.18,57.63,1.0,0.0,0.88,1.12,3.79,1.12,1.0,0.41,0.0,182.42,0.99,0.44,0.0,0.0,0
0.01,0.99,1.0,0.0,0.02,1.01,55.78,1.0,0.0,0.99,3.99,0.84,18.86,1.99,0.0,5.97,1.0,2.4,0.01,1.0,1.14,0.0,0.03,0.96,0.01,0.0,1.0,0
0.45,0.55,1.0,0.45,0.45,3.66,63.77,1.45,0.89,0.0,9.15,1.33,42.45,2.89,0.55,3.45,1.45,1.23,0.0,0.89,0.41,0.0,267.44,0.8,0.67,0.0,0.55,1
1.15,0.0,1.57,0.57,0.57,8.02,68.82,1.0,0.0,0.0,6.14,0.58,47.52,0.57,0.43,1.85,0.57,3.96,1.57,0.57,1.22,0.0,0.0,0.49,0.0,0.0,2.29,0
0.44,0.56,1.0,0.0,1.78,7.67,91.81,1.0,0.89,1.67,8.78,0.97,18.32,2.89,0.0,3.11,1.0,3.14,0.0,1.0,0.94,0.0,276.68,0.99,0.71,0.0,1.0,1
0.0,0.0,1.0,0.65,0.0,12.74,189.58,1.0,0.98,2.0,19.1,0.91,52.13,1.65,0.0,14.36,1.67,3.87,1.35,2.35,1.12,0.0,0.0,0.99,0.0,0.0,1.0,0
1.25,0.0,1.0,0.58,2.34,3.25,58.52,1.58,0.0,0.83,7.49,0.93,68.76,1.0,0.0,1.58,1.58,2.13,0.42,1.0,0.65,0.0,86.06,0.9,0.21,0.0,0.0,0
0.0,0.85,2.7,0.15,0.61,3.7,29.0,1.15,0.0,0.0,1.61,0.83,11.44,1.85,0.0,7.93,1.15,2.66,1.7,1.85,1.39,0.0,0.0,0.91,0.0,0.0,0.0,0
1.72,0.0,1.0,6.21,2.72,2.28,49.65,1.0,0.0,3.21,1.0,0.57,73.72,1.0,0.0,2.0,1.0,4.55,1.64,2.79,1.42,0.36,0.0,0.88,0.36,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,7.0,64.58,1.0,0.0,0.0,5.65,1.69,0.0,2.0,0.0,2.67,1.66,1.98,1.0,0.67,0.54,0.0,0.0,0.93,0.0,0.0,0.66,0
1.02,0.0,2.53,0.0,1.53,2.47,26.66,1.0,0.0,0.0,1.0,0.52,0.0,1.49,0.0,3.53,1.0,4.49,2.96,2.47,1.7,0.0,97.59,0.78,0.26,0.0,0.51,0
0.72,0.0,1.0,0.28,0.72,4.13,41.45,1.0,0.0,0.0,3.57,1.79,28.34,2.15,0.28,2.0,0.72,2.12,1.0,0.72,0.48,0.0,0.0,0.93,0.0,0.0,0.0,0
6.31,3.37,2.61,42.61,12.23,7.94,241.24,1.0,0.0,0.0,3.76,0.61,35.9,1.61,0.0,13.34,1.0,6.3,2.0,2.0,1.88,0.0,0.39,0.84,0.39,0.0,2.37,0
0.99,0.01,1.0,0.0,0.0,5.01,361.36,1.0,1.99,8.95,49.76,0.74,83.56,2.0,0.0,22.9,2.99,5.17,0.0,1.01,0.36,0.0,53.72,0.85,0.5,0.0,3.98,1
0.0,0.0,1.0,3.3,0.0,7.83,40.57,1.0,0.0,0.0,2.17,1.56,10.32,2.0,0.0,3.17,1.0,8.41,8.02,2.41,0.71,0.41,0.41,0.79,0.41,0.0,0.41,0
8.72,0.69,2.69,4.36,0.62,4.31,201.14,1.0,1.25,0.0,1.0,0.82,29.57,1.69,0.31,7.13,1.0,3.42,1.38,1.69,1.38,0.0,0.0,0.94,0.0,0.0,0.93,0
0.0,5.9,1.74,0.0,0.0,7.16,179.1,1.0,0.0,6.43,10.95,0.94,76.09,3.21,0.0,22.39,2.26,2.79,0.0,0.26,1.24,0.0,19.18,0.95,0.51,0.0,3.21,1
0.0,2.22,1.0,4.45,0.0,5.01,24.68,1.0,0.0,1.77,0.56,0.55,40.52,1.56,0.0,1.56,1.0,11.17,10.46,2.11,0.56,0.56,0.56,0.77,0.56,0.0,0.56,1
0.52,0.0,1.52,0.0,2.62,4.71,41.12,1.0,0.0,0.0,4.48,0.6,0.0,1.48,0.0,6.8,1.0,3.61,2.48,1.52,1.03,0.0,0.0,0.94,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,6.5,7.01,92.46,1.0,0.7,0.7,9.3,0.67,12.26,2.05,0.65,8.41,1.0,1.57,0.35,2.0,0.58,0.0,0.0,0.95,0.0,0.0,0.7,0
126.09,2.47,2.0,21.4,5.82,12.29,2165.88,1.82,20.57,29.63,4.0,0.56,79.01,1.82,0.0,45.92,1.0,8.44,0.35,1.18,1.53,0.0,100.4,0.88,0.22,0.0,10.05,1
5.71,6.93,1.07,5.56,0.93,15.56,743.1,1.0,7.42,10.34,22.56,0.78,90.16,4.71,0.93,44.67,1.07,5.02,0.07,0.07,1.21,0.0,0.07,0.97,1.0,0.0,2.07,1
2.89,2.55,1.0,1.55,0.0,4.56,163.69,1.0,0.0,3.33,10.0,1.21,63.44,1.0,0.0,2.22,1.11,4.13,0.89,1.0,0.47,0.0,184.03,0.99,0.44,0.0,0.44,0
1.53,2.53,2.23,0.0,0.0,8.6,112.64,1.0,1.53,1.53,1.0,0.68,28.39,3.53,0.0,5.93,1.0,4.06,2.0,2.0,2.04,0.0,1.53,0.98,0.77,0.0,0.77,1
0.0,0.0,1.0,0.0,0.04,8.7,91.94,1.0,0.0,0.0,2.96,4.4,0.0,3.87,0.04,1.08,1.0,2.7,1.13,1.0,0.0,0.0,144.59,0.99,0.96,0.0,0.0,1
5.16,2.0,2.72,0.86,0.0,10.3,303.86,1.0,1.72,7.01,9.73,0.57,68.9,2.14,0.0,16.42,1.86,7.6,2.14,1.14,2.19,0.0,200.19,0.69,0.43,0.0,3.86,1
0.58,0.0,0.58,12.64,1.16,1.74,55.15,1.0,0.0,2.89,0.58,1.25,42.22,0.58,0.0,1.16,0.58,2.89,1.16,0.58,0.58,0.0,0.0,0.92,0.0,0.0,2.31,0
0.04,9.84,1.02,0.0,0.0,5.11,78.37,1.0,0.04,0.04,1.0,4.72,0.83,1.07,0.98,0.11,1.0,9.61,0.04,0.04,0.05,0.0,0.04,0.95,1.0,0.0,0.02,0
0.72,0.0,1.0,0.0,2.87,5.43,101.37,1.0,1.43,0.0,11.74,0.61,0.0,3.43,0.0,2.0,1.0,3.57,1.42,1.85,0.48,0.0,297.97,0.95,0.36,0.0,0.72,1
1.88,0.0,1.56,0.0,2.79,7.23,79.89,1.0,0.0,0.88,7.09,0.99,26.48,1.0,0.0,7.7,1.0,3.89,1.56,1.56,1.09,0.0,91.36,0.98,0.22,0.0,0.56,0
2.96,1.68,3.28,1.44,2.52,4.61,212.7,1.0,1.92,2.65,6.29,0.4,22.37,1.96,0.24,15.1,1.0,4.27,0.76,0.76,2.8,0.0,145.06,0.79,0.62,0.0,1.24,1
0.12,0.0,1.12,0.0,0.62,1.11,24.57,1.0,0.0,0.0,1.37,2.87,0.0,1.88,0.0,1.61,1.0,2.22,2.0,1.12,0.19,0.0,0.0,0.84,0.0,0.0,0.12,0
0.0,0.0,0.11,16.9,0.0,2.21,63.11,1.0,0.22,0.22,0.88,1.86,3.87,0.44,0.0,2.65,0.11,0.48,0.11,0.22,0.18,0.0,0.0,0.93,0.0,0.0,0.22,0
1.0,0.23,1.0,0.0,2.65,3.0,32.68,1.0,0.0,0.0,2.93,0.38,0.0,1.23,0.0,2.7,1.0,2.88,0.88,1.0,1.31,0.0,3.53,0.76,1.0,0.0,1.12,0
1.77,1.77,1.0,0.34,0.0,0.92,45.07,1.0,11.51,0.0,3.46,0.46,11.48,5.31,0.11,10.2,0.89,4.07,0.23,0.0,0.48,0.0,0.57,0.8,0.11,0.0,2.11,0
1.84,1.84,1.0,1.91,0.0,0.0,34.89,1.0,10.93,0.16,2.52,0.35,14.63,5.2,0.0,9.25,1.0,3.48,0.16,0.16,0.46,0.0,0.0,0.73,0.0,0.0,1.68,0
3.41,0.0,1.0,14.92,3.41,9.7,137.14,1.0,5.11,0.85,1.89,0.57,92.34,0.85,1.85,3.15,0.85,5.15,1.15,0.0,1.11,0.0,39.91,0.77,0.43,0.0,3.0,1
0.35,0.0,1.0,0.7,0.35,8.5,58.5,1.35,0.35,0.0,2.4,2.84,26.25,1.4,2.6,1.35,0.7,8.45,8.15,1.0,0.11,0.0,134.76,0.89,0.35,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,5.0,75.55,1.0,0.0,4.5,6.0,0.74,65.05,3.25,0.0,7.25,1.75,3.69,0.75,1.0,1.45,0.0,1.5,0.97,0.62,0.0,0.75,1
0.0,1.07,1.0,0.0,0.0,6.73,65.25,1.0,0.0,0.0,5.13,1.33,0.0,2.0,0.0,2.0,1.73,2.1,1.0,0.53,0.63,0.0,0.0,0.95,0.0,0.0,0.73,0
1.12,0.0,1.56,2.24,7.84,6.48,164.48,1.0,0.0,0.88,10.8,1.11,71.17,1.0,0.0,4.92,1.88,4.2,0.0,1.0,1.29,0.0,22.41,0.95,0.72,0.0,2.12,0
2.44,0.0,1.09,1.22,0.17,6.83,94.59,1.0,0.35,0.0,2.83,2.15,8.29,1.91,0.09,3.91,1.0,1.9,0.91,1.91,0.55,0.0,0.0,0.88,0.0,0.0,0.26,0
0.0,0.44,1.0,0.0,0.0,2.22,22.99,1.0,0.0,0.44,0.56,2.9,0.0,2.0,3.1,0.44,1.0,4.66,4.66,1.44,0.0,0.0,0.0,0.85,0.44,0.0,0.0,0
0.0,3.18,1.0,0.0,0.0,2.27,22.54,1.0,0.0,2.64,0.0,1.47,32.75,1.45,3.18,1.0,1.0,5.05,4.18,1.45,0.0,0.0,0.0,0.9,0.45,0.0,0.0,0
0.0,7.39,1.0,0.0,0.0,8.92,115.66,1.0,0.52,0.52,2.83,3.85,9.14,1.78,0.74,6.27,1.0,8.31,0.26,0.52,0.44,0.0,0.0,0.96,0.74,0.0,0.52,0
0.02,0.0,1.0,0.0,0.02,0.05,19.13,1.0,0.0,0.0,1.03,3.13,0.0,2.02,0.0,0.03,1.0,2.0,1.98,1.0,0.01,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,12.32,1.0,0.0,0.54,3.92,118.53,1.0,0.0,5.31,0.54,1.75,44.19,1.46,3.23,9.08,1.0,5.8,4.23,1.46,0.41,0.0,24.25,0.89,0.78,0.0,1.08,0
0.0,0.42,1.21,2.58,0.64,8.21,102.48,1.0,0.0,0.0,5.73,2.18,85.78,0.21,0.79,3.58,0.21,8.75,1.79,0.21,0.3,0.0,3.94,0.88,0.79,0.0,2.58,0
1.87,0.94,1.0,0.0,0.06,8.56,138.23,1.0,0.0,0.94,8.56,1.11,30.92,3.81,0.06,23.61,1.0,5.01,0.25,1.0,0.8,0.0,0.0,0.93,0.94,0.0,1.87,0
0.0,1.11,1.0,0.0,0.28,7.0,179.77,1.0,1.66,0.0,17.67,1.96,0.0,1.72,3.6,5.66,1.83,2.1,0.72,1.45,0.45,0.0,22.15,0.88,0.18,0.0,1.11,0
0.68,0.0,1.0,0.0,2.71,6.32,114.35,1.0,1.36,0.0,13.1,0.81,0.0,3.36,0.0,2.0,1.32,2.72,0.32,0.68,0.63,0.0,282.0,0.98,0.34,0.0,1.0,1
1.0,0.0,1.1,0.0,4.1,6.29,127.16,1.0,1.8,0.0,14.83,0.56,0.0,3.71,0.0,3.08,1.0,3.08,0.2,1.1,0.76,0.0,375.33,0.99,0.45,0.0,1.0,1
0.0,1.87,1.0,0.0,0.0,5.74,59.53,1.0,0.0,1.07,2.4,0.54,49.14,2.87,0.0,17.81,1.13,7.42,2.8,1.93,1.4,0.0,0.0,0.92,1.0,0.0,2.87,0
1.97,0.0,1.97,1.31,0.98,13.76,107.87,1.0,0.0,0.0,3.93,0.3,81.58,0.98,0.0,0.98,0.98,6.06,1.97,0.98,2.09,0.0,0.0,0.49,0.0,0.0,3.93,1
0.0,0.97,2.93,0.0,0.33,3.87,28.73,1.0,0.0,0.0,1.3,0.84,0.0,1.97,0.03,8.7,1.0,2.9,1.93,2.0,1.45,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.74,0.74,2.22,7.43,52.6,1.0,0.0,0.0,2.31,0.45,24.38,1.26,0.0,3.31,1.0,17.14,1.0,1.0,1.3,0.0,0.52,0.72,0.09,0.0,1.0,1
0.0,1.03,1.0,0.0,0.0,3.03,61.07,1.0,0.0,1.48,5.94,1.49,27.46,1.26,0.0,1.26,2.48,2.56,0.26,1.26,0.21,0.0,0.0,0.95,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
1.49,0.0,1.75,0.75,0.75,12.73,105.44,1.0,0.0,0.0,3.75,1.35,61.87,1.76,0.0,1.0,1.0,4.85,1.75,1.0,1.58,0.0,38.44,0.61,0.25,0.0,2.98,1
4.66,1.33,2.67,2.0,4.67,10.67,309.61,1.0,1.33,5.33,11.67,0.64,80.68,1.67,0.0,13.33,1.67,6.82,1.33,1.0,2.3,0.0,168.56,0.75,0.39,0.0,3.67,1
12.97,5.87,2.19,87.57,25.14,12.11,465.25,1.0,0.0,0.0,6.68,0.36,73.79,1.19,0.0,17.92,1.0,9.77,2.0,2.0,2.27,0.0,0.81,0.75,0.81,0.0,4.87,1
0.0,1.39,1.0,0.0,0.3,3.48,65.62,1.0,0.3,3.48,5.39,0.6,50.16,3.3,0.0,5.48,1.7,3.2,0.7,1.3,1.51,0.0,32.34,0.98,0.65,0.0,1.0,0
1.61,0.39,1.81,3.23,11.3,9.23,205.88,1.0,0.0,0.19,10.88,0.68,88.74,1.39,0.0,10.12,1.0,5.8,0.58,1.19,2.14,0.0,32.28,0.94,0.6,0.0,3.0,0
0.0,0.12,1.0,0.0,0.0,0.58,18.5,1.0,0.0,0.0,8.18,1.15,0.0,0.23,1.0,3.0,0.12,1.04,0.88,0.0,0.0,0.0,2.69,0.52,0.05,0.0,0.12,0
0.09,2.04,1.0,0.66,0.0,6.72,79.4,1.0,0.0,0.66,3.91,1.68,4.29,1.95,0.0,4.38,1.05,1.39,0.0,1.95,0.38,0.0,0.0,0.73,0.0,0.0,0.19,0
1.34,16.06,1.0,9.38,0.0,2.65,470.84,1.0,0.0,9.71,2.0,0.73,77.46,1.66,0.0,14.31,1.67,6.01,0.99,1.33,0.82,0.0,0.0,0.89,0.33,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,2.65,51.35,1.0,0.0,1.35,5.72,1.34,24.93,1.33,0.0,1.33,2.35,3.48,1.63,1.98,0.0,0.0,0.0,0.92,0.67,0.0,0.67,0
0.74,0.74,1.0,8.93,0.0,0.0,25.93,1.0,0.0,1.26,1.02,1.21,74.88,1.0,0.0,0.0,1.26,1.13,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,4.29,169.11,1.0,2.0,3.34,23.82,0.83,33.76,1.29,2.12,13.8,1.58,3.26,0.71,1.0,0.4,0.0,15.79,0.94,0.85,0.0,1.88,0
0.92,0.0,1.0,0.0,0.0,4.58,333.86,1.0,1.83,8.24,46.22,0.7,76.95,2.0,0.0,21.07,2.83,5.04,0.25,1.0,0.37,0.0,49.47,0.86,0.46,0.0,3.66,1
0.21,0.0,1.11,0.43,1.5,16.25,157.94,1.0,0.0,1.79,6.75,0.94,47.09,1.0,0.0,15.14,1.89,4.89,1.79,2.79,1.58,0.0,4.28,0.98,0.05,0.0,1.21,0
2.6,0.0,1.0,0.0,0.0,5.26,96.43,1.0,0.0,1.74,10.47,1.27,52.06,1.13,0.0,1.13,1.13,3.75,1.0,0.87,0.48,0.0,179.62,0.99,0.43,0.0,0.13,0
1.14,0.86,1.57,0.57,0.57,8.39,74.04,1.0,0.0,2.16,2.71,0.53,73.07,1.0,0.0,2.29,1.0,4.66,2.0,1.0,1.21,0.0,0.0,0.67,0.0,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,0.0,16.88,1.0,0.0,0.0,5.24,2.02,0.0,0.94,0.53,1.59,0.47,1.47,1.47,0.47,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
2.39,0.8,1.0,0.6,0.0,2.41,42.25,1.0,0.0,9.97,13.36,0.25,67.34,1.8,0.0,7.64,1.6,5.48,1.21,1.4,1.11,0.0,0.0,0.96,0.4,0.0,1.8,0
0.71,0.0,1.0,0.0,0.0,1.18,37.35,1.0,0.0,2.0,6.42,0.78,44.72,1.0,0.0,0.24,1.76,2.62,1.76,1.0,0.11,0.0,48.85,0.92,0.12,0.0,0.0,0
0.0,3.29,1.41,0.0,0.0,19.01,131.9,1.0,0.0,3.29,6.11,5.52,37.03,1.65,15.3,12.93,0.82,1.74,0.59,0.0,0.93,0.0,11.29,0.94,0.73,0.0,2.23,0
0.0,0.0,0.97,0.57,0.0,4.85,20.68,1.0,0.0,0.0,0.97,3.94,0.0,0.0,3.88,0.97,0.0,11.64,11.64,0.97,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.32,0.0,1.0,6.3,1.32,7.99,98.85,1.0,1.99,0.33,3.68,3.54,97.02,0.33,1.33,2.33,0.33,2.92,1.0,0.0,0.43,0.0,15.23,0.84,0.11,0.0,0.99,0
1.0,0.0,1.0,0.0,4.93,3.21,56.89,1.0,0.14,0.0,4.85,0.99,0.0,1.21,0.0,2.0,1.0,3.74,0.93,1.93,0.98,0.93,29.53,0.92,0.04,0.0,0.07,0
1.47,0.53,2.41,6.37,1.41,0.47,31.35,1.0,0.0,0.53,0.47,0.83,48.83,1.0,0.0,2.35,1.0,2.41,1.0,1.0,1.56,0.0,89.63,0.6,0.23,0.0,0.47,0
3.3,0.0,1.0,1.0,0.7,0.35,30.65,1.18,0.0,13.18,18.18,0.21,78.3,1.0,0.0,0.35,2.0,3.4,0.0,1.0,0.84,0.0,0.0,0.96,0.0,0.0,0.82,0
11.78,0.0,1.0,1.02,5.9,7.16,182.93,1.02,2.96,0.0,7.94,0.33,77.94,4.0,0.0,6.9,1.02,3.49,0.02,1.0,0.91,0.0,1006.45,0.99,0.78,0.0,1.96,1
2.86,0.0,1.0,10.55,2.86,7.34,97.73,1.0,3.72,0.62,1.76,0.29,56.46,1.76,1.24,2.62,1.0,4.07,1.0,0.38,1.06,0.0,28.54,0.81,0.21,0.0,1.86,1
0.0,0.0,1.0,0.4,1.6,4.99,40.38,1.4,0.0,0.0,3.8,1.66,30.08,1.6,0.0,3.2,1.4,1.32,0.6,1.6,0.61,0.0,0.0,0.86,0.0,0.0,0.0,0
0.29,1.71,1.14,0.57,2.01,2.29,58.59,1.0,0.0,4.28,2.72,0.86,65.46,1.0,0.0,4.57,1.0,3.05,1.71,1.0,0.33,0.0,5.75,0.92,0.07,0.0,0.43,0
0.18,0.0,1.0,0.0,1.0,0.53,27.82,1.0,0.82,0.0,3.82,0.42,0.0,3.82,0.0,2.0,1.0,1.06,0.18,1.82,0.82,0.0,83.86,0.98,0.82,0.0,0.82,0
0.0,0.69,1.0,0.0,0.31,0.69,47.42,1.0,0.31,0.69,4.0,0.71,13.18,2.61,0.0,4.77,1.0,1.91,0.0,1.31,1.06,0.0,31.26,0.97,0.31,0.0,1.0,0
32.15,0.63,1.21,5.46,1.26,8.26,607.81,1.21,5.25,7.57,6.37,1.2,20.17,2.0,0.0,12.72,1.79,3.67,0.79,0.21,0.76,0.0,25.64,0.94,0.06,0.0,3.31,1
0.23,0.77,2.54,0.23,0.23,3.54,42.43,1.23,0.46,0.0,4.94,0.7,21.99,2.46,0.0,7.84,1.23,2.56,1.54,2.0,1.36,0.0,131.97,0.94,0.23,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,5.52,69.27,1.0,0.99,0.49,8.45,1.3,6.42,1.51,1.48,6.97,1.0,1.83,0.49,1.51,0.39,0.0,0.0,0.85,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.28,3.59,42.36,1.0,0.28,1.44,4.72,0.74,35.89,4.0,0.0,8.46,1.0,1.37,0.0,1.28,0.65,0.0,28.78,0.89,1.0,0.0,1.0,0
27.37,0.0,1.97,13.72,2.05,4.9,568.0,1.0,3.9,0.0,1.0,0.73,94.5,1.0,0.97,2.97,1.0,4.32,0.03,1.13,1.14,0.03,0.0,0.98,0.03,0.0,2.92,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.19,0.81,1.0,0.0,0.0,1.76,114.1,1.0,0.38,2.51,12.71,0.82,31.3,2.0,0.0,9.22,1.38,2.93,0.0,1.0,1.0,0.0,10.22,0.94,0.09,0.0,1.57,0
1.52,3.61,1.52,5.73,0.0,5.22,176.79,1.0,0.0,1.52,8.88,0.94,72.16,1.0,0.0,7.83,1.52,2.5,1.0,1.0,1.16,0.0,0.52,0.71,0.52,0.0,1.57,0
0.12,0.0,1.12,0.0,1.47,2.83,27.84,1.0,0.0,0.0,2.24,1.54,0.0,1.0,0.88,4.18,1.0,36.61,3.76,1.12,0.19,0.0,0.0,0.71,0.0,0.0,0.12,0
116.9,3.24,1.76,19.87,4.82,11.58,2123.93,1.76,20.52,27.51,16.27,0.64,73.35,1.76,3.07,42.85,1.71,7.97,0.0,0.76,1.23,0.0,112.09,0.87,0.37,0.0,10.11,1
0.0,0.72,1.0,2.25,0.0,3.25,48.69,1.0,0.0,0.72,3.16,0.75,20.69,2.0,0.0,4.88,1.0,6.78,5.06,1.56,1.1,0.28,0.28,0.88,0.28,0.0,1.0,0
0.0,0.0,0.89,1.17,0.0,15.19,134.39,1.0,0.0,1.79,5.36,1.0,36.64,1.0,0.0,14.3,1.89,4.32,1.79,2.68,1.34,0.0,0.0,0.97,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.39,2.7,38.22,1.0,0.0,5.09,3.23,1.94,52.01,1.0,0.0,0.0,1.61,1.31,1.0,1.0,0.29,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,6.58,1.65,0.0,0.35,8.29,326.91,1.0,2.12,5.17,27.57,0.84,58.16,2.94,4.6,22.92,2.71,2.95,0.0,0.0,1.2,0.0,45.11,0.93,0.45,0.0,4.0,1
0.0,4.98,1.62,0.0,0.38,8.25,163.53,1.0,0.0,8.75,8.23,1.8,91.89,2.87,0.0,18.68,1.62,2.12,0.38,0.38,1.33,0.0,16.19,0.94,0.21,0.0,2.49,0
1.0,0.0,1.03,0.0,1.1,3.15,27.96,1.0,0.0,0.0,3.03,0.45,0.0,2.95,0.0,2.28,1.0,2.29,1.03,1.03,0.69,0.0,0.0,0.95,0.0,0.0,0.03,0
0.0,0.35,1.0,0.0,0.0,5.0,52.1,1.0,0.0,1.94,4.58,1.4,28.42,3.29,0.35,6.23,1.0,1.76,0.0,0.65,0.24,0.0,8.15,0.84,0.79,0.0,0.35,0
0.3,0.0,1.0,0.0,1.0,2.3,24.22,1.0,0.0,0.0,2.3,1.27,0.0,1.61,0.7,2.7,1.0,29.2,3.09,1.0,0.2,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,3.26,29.93,1.0,0.0,0.63,2.63,1.12,20.79,2.89,0.37,7.41,1.0,15.8,1.48,1.0,0.38,0.0,0.0,0.84,0.63,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.87,31.87,1.0,0.0,0.0,7.93,2.12,26.78,0.0,1.0,2.73,0.0,1.21,1.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,1.86,1.0,0.86,0.0,4.43,47.87,1.0,0.14,1.58,2.29,2.01,12.33,1.86,0.86,3.72,1.0,2.04,0.43,0.14,0.1,0.0,19.7,0.66,0.34,0.0,1.43,1
0.39,0.8,1.2,0.2,0.2,6.77,43.95,1.0,0.0,0.8,0.79,2.1,16.34,1.8,5.62,1.0,1.0,7.64,6.82,1.8,0.42,0.0,0.0,0.8,0.8,0.0,0.79,0
0.04,0.0,0.04,10.59,0.15,0.22,24.23,1.0,0.07,0.0,0.59,1.22,0.0,1.11,0.0,0.07,1.0,0.11,0.0,0.04,0.02,0.0,15.45,0.87,0.02,0.0,0.04,0
0.0,0.84,1.0,0.0,0.0,5.42,36.36,1.0,0.0,0.42,1.42,2.52,20.98,1.26,2.32,8.55,0.42,10.22,8.22,1.42,0.63,0.0,0.0,0.87,0.42,0.0,1.26,0
3.65,7.39,1.39,3.65,0.61,13.26,558.91,1.0,4.87,9.83,18.7,0.76,91.83,4.61,0.61,40.36,1.39,4.21,0.0,0.0,1.35,0.0,10.16,0.96,0.74,0.0,2.78,1
1.24,0.0,1.62,0.62,0.62,10.56,85.7,1.0,0.0,0.76,4.38,0.5,70.4,2.15,0.0,4.82,1.0,4.42,1.24,1.0,1.53,0.0,0.0,0.62,0.38,0.0,2.85,1
0.0,0.49,1.0,0.0,0.0,2.46,31.82,1.0,0.0,0.0,1.49,2.72,0.0,2.0,0.49,1.48,1.0,1.67,1.01,0.51,0.0,0.0,11.34,0.73,0.2,0.0,0.49,0
2.24,0.49,1.49,0.25,3.01,7.24,185.97,1.0,2.0,1.98,14.76,0.55,17.82,3.51,0.0,5.46,1.25,4.13,0.49,1.0,1.07,0.0,370.72,0.91,0.46,0.0,1.74,1
0.0,0.0,1.0,0.0,0.7,4.93,55.72,1.0,0.0,7.63,2.59,2.8,74.28,1.0,0.0,0.0,1.3,1.15,1.0,1.0,0.53,0.0,0.0,0.81,0.0,0.0,0.0,0
5.6,1.87,2.87,0.93,0.0,10.53,323.4,1.0,1.87,7.53,10.47,0.6,69.41,2.13,0.0,15.6,1.93,7.13,1.87,1.0,2.19,0.0,217.52,0.67,0.38,0.0,3.73,1
1.53,5.17,1.77,0.77,1.0,11.42,129.43,1.0,0.0,2.11,3.3,0.46,82.77,1.0,0.0,4.52,1.0,5.64,1.77,1.0,1.8,0.0,10.57,0.58,0.14,0.0,3.53,1
