CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,1.06,1.53,0.0,0.0,2.88,69.39,1.0,0.0,2.94,6.22,0.83,56.57,1.94,0.0,9.5,1.0,4.2,1.06,1.0,0.62,0.0,1.53,0.94,1.0,0.0,1.47,0
0.0,1.18,1.0,0.0,0.0,0.05,18.24,1.0,0.0,1.98,2.98,0.58,38.12,2.95,0.02,8.21,0.98,2.03,1.0,1.0,0.65,0.0,3.93,0.84,1.0,0.0,0.04,0
1.7,0.6,1.0,3.4,2.55,4.45,81.45,1.0,0.3,0.15,3.05,1.44,74.7,5.55,1.21,4.66,1.0,2.92,0.85,1.7,0.61,0.0,116.22,0.99,0.95,0.0,0.45,0
0.75,0.25,1.0,1.51,0.0,0.74,67.11,1.0,0.0,0.74,11.16,0.7,90.86,2.51,0.75,3.26,2.0,3.28,1.0,1.75,1.02,0.0,6.18,0.44,0.25,0.0,0.25,1
0.98,0.0,1.0,1.96,1.96,11.08,108.92,1.0,0.0,0.0,4.92,0.62,81.38,1.96,0.02,2.06,0.98,4.27,0.02,0.02,1.1,0.0,0.02,0.98,0.02,0.0,1.02,0
0.0,0.38,1.0,0.0,0.38,3.49,126.15,1.0,0.0,0.0,21.43,2.4,0.0,0.76,0.62,4.73,0.38,3.67,0.38,0.0,0.13,0.0,0.62,0.96,0.62,0.0,1.24,0
8.09,2.7,1.9,0.0,0.0,18.48,470.54,1.0,0.0,9.39,10.51,0.83,80.58,4.59,0.0,47.43,1.2,4.87,0.0,1.0,1.67,0.0,158.14,0.88,0.7,0.0,1.9,1
1.47,0.53,1.0,0.0,1.41,13.55,97.23,1.0,0.0,1.59,2.53,0.97,31.83,1.0,0.0,12.43,1.53,3.79,0.0,1.0,2.31,0.0,0.0,0.99,0.53,0.0,1.06,0
0.0,0.12,1.0,0.0,0.0,4.76,212.03,1.0,0.0,4.64,30.27,0.78,54.6,1.88,0.0,4.0,2.0,6.63,1.0,1.0,0.92,0.0,24.87,0.95,0.78,0.0,2.64,0
2.31,1.38,1.69,1.38,1.25,2.38,108.75,9.26,0.69,8.26,18.9,0.24,55.08,1.0,0.0,9.57,2.38,3.53,0.62,2.25,1.41,0.0,35.8,0.91,0.28,0.0,2.75,1
0.0,1.55,1.0,0.0,0.0,8.21,43.98,1.0,0.0,0.0,0.55,4.65,0.0,0.0,1.0,0.55,0.0,2.47,1.55,1.0,0.45,0.0,1.1,0.89,0.55,0.0,0.55,0
0.8,0.0,1.4,6.77,0.0,15.19,153.2,1.0,0.8,1.59,3.8,4.16,93.24,2.0,0.6,0.6,1.0,3.62,1.6,0.4,0.36,0.0,182.51,0.96,0.2,0.0,0.4,0
0.0,1.0,2.0,2.45,10.8,7.05,108.6,1.0,0.0,0.0,11.84,0.75,46.64,2.53,0.0,12.04,1.0,6.28,1.98,1.49,0.85,0.0,11.07,0.94,0.69,0.0,2.0,1
0.7,0.0,1.61,4.87,11.83,6.09,138.54,1.0,0.0,0.61,11.74,1.17,55.66,1.91,0.7,1.91,1.0,90.69,1.91,2.22,1.86,0.0,3.48,0.96,0.7,0.0,1.39,0
0.0,0.0,1.0,8.06,0.0,13.06,201.11,1.0,2.69,0.0,15.56,1.76,39.77,1.07,0.46,16.67,0.54,5.45,1.07,1.61,0.68,0.0,4.76,0.99,0.73,0.0,1.46,0
0.59,0.0,1.0,0.59,7.63,5.24,100.61,4.52,2.94,0.0,11.81,3.13,48.74,1.17,13.16,0.59,1.17,12.91,0.41,1.0,0.28,0.0,34.06,0.56,0.71,0.0,0.0,0
0.04,0.96,1.0,0.0,0.96,1.16,41.16,1.0,0.08,0.08,8.69,0.92,0.97,2.0,0.04,1.0,1.0,5.35,1.0,0.04,0.39,0.0,0.0,0.94,0.0,0.0,0.04,0
0.0,0.0,0.91,0.91,0.0,0.91,104.14,1.0,0.91,99.89,19.13,0.49,57.4,1.82,0.09,8.2,1.82,1.41,0.0,0.91,0.38,0.0,8.8,0.96,0.02,0.44,1.98,0
0.53,0.0,1.47,0.0,0.0,6.86,105.15,1.0,0.47,4.47,7.74,0.8,60.27,2.53,0.0,9.61,1.0,3.76,0.0,1.47,1.04,0.0,0.53,0.98,0.53,0.0,1.53,0
2.0,1.0,1.0,0.0,0.33,10.67,180.21,1.0,1.67,2.33,4.33,1.62,53.68,1.0,0.0,13.69,1.33,15.0,1.33,1.0,1.21,0.0,11.69,0.94,0.07,0.0,2.34,0
2.63,3.51,1.44,6.57,3.07,2.19,159.72,1.0,0.88,2.31,20.9,0.44,68.84,2.0,0.0,9.64,1.44,2.97,0.0,1.0,0.72,0.0,45.66,0.72,0.72,0.0,1.75,1
2.94,0.0,1.0,2.94,3.94,1.06,29.54,1.0,0.0,3.94,6.02,0.31,67.44,1.09,0.0,3.94,1.98,2.97,1.0,2.0,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.92,1.0,0.27,0.0,10.0,47.41,1.0,0.0,0.15,0.46,5.21,3.31,1.0,20.2,3.42,1.15,6.83,4.81,0.96,0.04,0.0,0.11,0.91,1.0,0.0,0.11,0
0.0,0.55,0.28,11.98,0.0,2.77,157.52,1.0,0.0,0.0,7.75,5.27,27.68,0.0,1.0,1.66,0.0,1.58,0.0,0.0,0.72,0.0,5.26,0.92,0.28,0.0,1.11,0
1.0,7.63,1.0,0.05,0.0,10.82,222.92,1.0,0.95,2.86,3.23,1.62,83.68,2.0,0.0,7.77,1.05,4.51,1.05,1.0,0.42,0.0,1.0,0.99,0.52,0.0,1.05,1
8.94,6.43,1.36,4.65,0.0,2.29,140.53,1.0,1.79,11.29,24.08,0.43,94.0,1.0,0.36,27.49,2.93,4.5,0.0,0.0,0.43,0.0,10.58,0.86,0.55,0.0,3.14,1
1.0,0.0,1.0,1.54,0.0,1.15,51.67,1.0,0.0,0.92,4.84,0.61,91.7,3.0,0.77,7.23,1.77,3.9,0.77,1.77,1.16,0.0,0.23,0.44,0.23,0.0,0.46,0
1.0,0.0,1.0,1.67,1.67,10.0,109.83,1.0,0.0,0.67,6.0,0.52,79.83,2.17,0.0,4.67,1.0,4.35,0.0,0.17,1.03,0.0,0.17,0.98,0.17,0.0,1.17,0
0.09,0.0,1.18,0.91,1.91,4.75,33.49,1.0,0.0,0.0,1.91,0.92,0.0,1.0,0.0,2.65,1.0,2.5,1.82,5.54,1.25,0.91,0.46,0.91,0.09,0.0,0.09,0
2.39,0.0,2.94,3.23,3.0,9.42,182.74,1.0,0.39,0.39,6.65,1.13,81.59,4.06,0.0,4.16,1.0,4.36,1.0,2.0,1.36,0.0,82.09,0.99,0.61,0.0,1.16,1
0.0,0.4,1.0,0.0,0.0,4.8,47.0,1.0,0.0,1.4,4.39,0.74,19.75,2.2,0.0,6.21,1.4,4.77,1.2,1.6,0.48,0.0,0.4,0.95,0.8,0.0,1.4,0
1.49,0.0,1.0,0.0,9.81,6.96,304.98,1.49,1.47,2.02,26.2,0.86,73.09,3.0,71.61,12.64,1.49,30.32,0.0,0.51,0.97,0.0,196.77,0.76,0.7,0.0,3.96,1
0.15,0.0,1.0,0.31,0.23,14.16,102.33,1.0,0.0,0.0,1.08,7.04,5.73,0.46,0.92,4.85,0.08,1.15,1.0,1.08,0.05,0.0,11.16,0.95,1.0,0.0,1.85,0
0.0,0.0,1.0,0.65,1.56,1.0,41.0,1.0,7.82,0.65,5.75,0.33,16.37,4.13,0.0,1.78,1.0,3.63,0.78,1.78,0.6,0.0,236.08,0.98,0.52,0.0,1.0,0
1.0,0.69,1.0,0.69,0.0,4.0,261.87,1.0,3.31,4.19,38.0,0.62,66.31,2.37,0.0,8.19,1.31,4.55,0.0,1.0,0.72,0.0,0.0,0.99,0.0,0.0,1.31,0
1.69,0.44,3.82,2.0,3.44,10.58,244.9,1.44,1.44,4.06,22.73,0.46,82.4,2.31,1.75,4.69,1.44,4.69,0.56,1.56,1.72,0.0,218.67,0.98,0.44,0.0,1.69,1
16.02,0.43,2.14,26.33,0.57,4.99,120.87,1.0,0.43,7.72,3.71,0.95,79.17,1.0,0.0,1.71,1.43,4.47,1.14,0.57,1.19,0.0,748.0,0.97,0.64,0.0,1.86,0
0.0,10.46,1.1,0.0,0.0,3.05,84.2,1.0,0.0,1.05,2.0,1.92,95.1,0.2,0.95,19.22,0.05,3.56,1.15,1.2,0.11,0.0,0.0,0.93,0.95,0.0,1.9,0
1.0,0.79,1.0,0.0,0.0,5.07,93.01,1.0,0.64,2.57,7.64,0.51,58.26,1.43,0.21,10.42,2.0,2.79,0.0,0.0,1.45,0.0,1.71,0.93,0.11,0.0,1.21,0
2.88,0.0,1.0,2.88,3.84,1.28,30.86,1.0,0.0,3.96,5.96,0.33,66.87,1.04,0.0,4.24,1.96,3.09,0.96,1.96,1.13,0.0,0.0,1.0,0.04,0.0,0.04,0
5.03,5.42,1.68,10.16,6.03,3.71,240.03,1.0,1.35,2.71,27.41,0.38,62.97,1.68,0.0,15.54,1.68,3.79,0.65,2.29,0.95,0.0,17.6,0.77,0.68,0.0,2.71,1
0.0,0.73,1.73,5.82,16.02,4.54,139.16,1.0,0.0,2.72,16.92,0.65,86.85,1.0,0.0,9.73,1.27,7.27,2.18,1.73,1.15,0.0,5.37,0.96,0.86,0.0,2.0,1
0.0,0.36,1.0,4.5,0.0,9.29,140.06,1.0,0.0,3.29,10.57,1.21,69.49,1.0,0.0,11.14,3.93,2.19,0.0,0.36,0.6,0.0,1.93,0.96,1.0,0.0,2.64,0
0.0,0.0,1.77,0.0,0.0,5.23,26.92,1.0,0.0,0.77,1.38,2.86,0.0,1.54,1.85,2.15,0.38,23.7,23.7,2.54,0.87,0.0,0.62,0.88,0.62,0.0,0.62,0
0.0,1.0,1.0,2.2,0.0,10.0,176.75,1.0,1.0,2.83,10.46,1.49,26.4,3.0,0.31,15.46,1.0,1.67,0.0,0.0,0.11,0.0,8.49,0.97,0.94,0.0,1.63,0
1.48,1.33,1.16,0.0,0.0,9.14,118.18,1.0,0.0,2.48,2.48,0.63,55.28,5.0,0.0,14.42,1.0,11.7,5.01,2.67,1.54,0.0,29.03,0.93,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.49,60.75,1.0,0.5,0.25,6.25,4.1,8.23,0.5,0.75,1.75,0.25,6.81,0.0,0.25,0.15,0.0,0.5,0.89,0.25,0.0,0.25,0
0.0,3.95,1.0,0.0,0.0,6.98,144.21,1.0,1.96,1.02,8.87,1.32,71.68,2.96,7.86,13.95,1.02,2.51,0.05,0.02,0.31,0.0,15.73,0.92,0.66,0.0,2.98,1
0.0,0.0,1.0,0.6,1.6,1.59,35.91,1.0,0.0,0.4,3.99,0.88,16.68,2.59,0.0,0.4,1.0,1.89,1.6,4.41,0.78,0.6,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.12,0.0,7.75,68.76,1.0,0.19,1.06,4.92,1.76,5.03,2.06,0.0,5.5,1.0,1.69,0.94,1.0,0.03,0.0,3.75,0.94,0.53,0.0,0.06,0
0.0,0.0,0.45,0.0,0.0,1.81,263.18,1.0,0.45,610.86,1.81,0.4,27.12,2.26,1.0,1.36,0.45,4.34,0.0,0.9,0.0,0.0,54.25,0.85,0.57,2.74,7.48,1
6.51,4.13,1.23,2.99,0.77,2.54,66.51,1.0,1.15,6.43,10.35,0.41,21.59,2.54,0.23,4.76,1.0,3.27,0.77,0.77,0.67,0.0,5.97,0.87,0.08,0.0,1.61,1
0.0,0.46,1.0,0.0,0.0,7.0,59.45,1.0,0.0,0.46,4.26,2.21,22.86,2.83,1.09,5.91,1.0,7.57,3.29,1.37,0.69,0.0,0.0,0.9,0.23,0.0,1.46,0
0.2,0.8,1.0,0.0,0.8,1.59,57.18,1.0,0.79,1.78,10.38,0.82,11.05,1.8,0.0,1.2,1.2,5.46,0.8,0.2,0.49,0.0,0.0,0.95,0.0,0.0,0.39,0
1.0,0.0,2.0,2.19,0.56,6.88,53.88,1.0,0.0,0.0,2.81,0.47,58.63,3.44,0.0,17.44,1.0,8.05,2.37,5.75,1.57,0.37,1.63,0.95,0.81,0.0,2.0,1
0.0,0.0,0.62,11.76,0.0,19.19,148.07,1.0,0.0,3.05,3.71,0.97,51.99,1.24,0.0,16.71,0.62,3.92,0.0,1.24,0.62,0.0,3.71,0.91,0.31,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.84,157.37,1.0,0.0,0.0,24.21,3.41,0.0,0.0,1.18,6.26,0.0,2.38,0.18,0.0,0.25,0.0,1.18,0.91,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,8.0,49.2,1.0,0.0,1.02,3.02,1.72,13.54,1.34,0.0,4.71,1.66,2.42,0.0,1.0,0.0,0.0,0.66,0.92,0.67,0.0,0.34,0
0.31,1.0,1.0,0.0,0.0,7.16,55.95,1.0,0.0,1.78,2.25,0.63,54.67,4.69,0.0,8.25,1.16,11.46,5.07,2.69,1.5,0.0,0.62,0.93,0.53,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,2.4,77.42,1.0,0.0,4.2,16.4,0.55,47.22,1.0,0.0,1.8,2.8,2.48,0.4,1.2,0.91,0.0,0.0,0.96,0.0,0.0,1.6,0
2.99,0.02,1.0,9.97,1.0,4.98,329.91,1.0,27.9,10.97,2.99,0.56,82.83,1.0,0.0,8.98,2.0,5.93,1.0,1.0,1.58,0.0,2.99,0.79,1.0,0.0,1.99,0
0.0,0.0,1.0,4.57,0.0,3.96,74.21,1.0,0.99,3.21,7.21,0.38,70.79,2.0,0.0,13.77,1.0,2.86,0.4,1.4,1.05,0.0,26.45,0.94,0.37,0.0,2.6,0
3.9,0.02,1.05,2.93,32.21,2.22,220.81,2.0,2.93,4.98,41.04,0.61,93.61,2.0,2.93,10.76,1.02,28.14,0.02,1.02,0.38,0.0,43.46,0.86,0.76,0.0,2.0,0
2.74,0.0,1.0,0.0,7.48,9.0,279.51,1.26,2.26,0.26,20.65,0.7,25.06,3.74,38.52,2.79,1.26,16.12,0.0,0.74,0.58,0.0,410.72,0.83,0.72,0.0,1.58,1
0.0,0.69,1.0,0.0,0.0,3.0,151.39,1.0,0.0,2.69,30.4,0.9,72.65,1.0,0.0,11.58,2.62,2.29,0.69,0.69,0.15,0.0,17.84,0.94,0.9,0.0,1.0,0
0.0,0.16,1.84,8.39,6.71,2.16,77.55,1.0,0.0,15.42,11.39,0.53,77.26,1.0,0.0,4.0,1.16,5.7,2.68,1.0,1.3,0.0,0.32,0.87,0.16,0.0,0.84,0
2.79,1.07,1.0,5.57,3.25,8.61,65.29,1.0,0.0,0.0,0.46,3.06,39.01,1.0,11.25,3.0,1.0,6.0,3.61,1.46,0.98,0.0,15.33,0.77,1.0,0.0,0.46,0
0.0,0.76,1.0,0.47,0.0,3.29,33.24,1.0,0.0,0.76,3.76,2.27,38.06,2.0,0.24,0.24,1.0,1.32,0.47,0.76,0.0,0.0,0.0,0.88,0.76,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,6.88,34.89,1.0,0.0,0.62,0.94,3.87,11.55,1.62,14.45,4.56,1.0,5.44,3.75,1.0,0.21,0.0,1.25,0.88,1.0,0.0,0.0,0
1.95,5.86,1.0,0.0,0.0,2.14,89.63,1.0,8.78,33.18,11.76,0.36,91.74,1.95,0.02,34.21,0.98,5.3,0.0,1.0,0.6,0.0,10.74,0.69,0.98,0.0,1.98,0
0.51,0.49,1.0,0.0,0.0,6.06,104.76,1.0,1.53,1.49,6.57,1.35,61.51,2.02,0.51,13.7,2.0,2.32,0.49,0.49,0.94,0.0,5.06,0.83,0.74,0.0,1.02,1
19.58,14.1,1.78,10.18,0.0,2.3,172.11,1.0,3.92,21.93,28.93,0.93,73.62,1.0,1.22,12.05,1.0,5.89,0.22,0.0,0.53,0.0,20.36,0.68,0.26,0.0,5.7,1
0.39,2.22,1.0,0.0,0.0,10.44,89.21,1.0,0.0,3.0,3.61,0.95,55.13,1.61,0.0,8.05,2.0,3.58,0.0,1.0,1.71,0.0,0.0,0.82,0.39,0.0,1.39,0
0.0,2.84,1.0,0.11,0.0,3.6,53.85,1.0,0.0,2.84,3.95,1.31,54.61,2.0,0.05,1.0,1.95,2.32,0.11,0.95,0.32,0.0,0.0,0.73,0.0,0.0,0.95,0
0.0,1.55,1.0,0.0,0.0,6.63,51.27,1.0,0.0,1.55,2.55,1.61,14.21,2.0,0.0,3.91,1.27,1.84,0.73,1.0,0.09,0.0,2.91,0.88,0.36,0.0,0.27,0
0.24,0.0,1.0,4.15,0.76,9.07,304.1,1.76,0.0,0.0,19.65,0.55,24.41,3.27,0.0,3.02,1.0,0.26,0.0,1.76,0.18,0.0,6.8,0.97,0.19,0.0,4.02,1
4.31,4.23,1.0,1.0,1.73,4.55,169.59,1.86,0.41,27.75,15.67,0.26,83.97,1.27,0.0,8.69,1.86,5.6,0.0,0.14,1.09,0.0,245.71,1.0,0.93,0.0,0.14,0
0.0,1.95,1.0,0.18,0.0,7.08,88.85,1.0,0.0,4.0,4.21,0.72,46.08,2.95,0.97,10.1,1.1,6.39,1.95,1.95,1.73,0.0,4.95,0.96,1.0,0.0,2.03,0
0.0,0.3,1.3,6.4,6.61,8.2,159.0,1.0,0.0,2.8,14.7,0.9,89.4,1.0,0.0,12.8,3.8,4.05,0.9,0.6,1.02,0.0,4.2,0.97,1.0,0.0,2.7,0
0.0,0.6,1.0,0.0,0.0,11.02,58.14,1.0,0.0,1.81,2.6,2.78,9.66,1.21,0.4,4.41,0.6,4.41,0.0,1.0,0.7,0.0,103.8,0.93,0.3,0.0,1.0,0
0.0,1.13,1.0,23.27,0.0,5.13,114.3,1.0,0.0,3.38,11.75,3.61,37.54,0.0,1.0,3.63,0.0,6.35,0.38,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.75,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
1.18,0.82,1.0,0.54,0.36,18.07,129.84,1.0,0.18,2.46,2.64,0.81,62.68,1.89,0.0,15.96,1.82,5.05,0.0,1.0,3.29,0.0,0.89,0.98,0.88,0.0,1.64,0
0.48,0.0,1.0,1.05,0.0,4.75,59.87,1.0,0.0,4.48,6.57,0.77,65.25,1.52,0.95,7.2,1.48,2.99,0.95,1.48,0.82,0.0,16.26,0.94,0.65,0.0,2.05,0
6.57,0.0,1.41,9.49,0.21,8.35,92.66,1.0,0.0,6.44,4.38,0.99,66.6,1.0,1.59,2.38,1.79,5.03,2.0,1.79,0.86,0.0,269.02,0.97,0.95,0.0,1.0,0
0.0,1.58,1.0,0.0,0.42,8.11,56.79,1.0,2.1,0.0,1.63,3.75,0.0,1.05,0.79,1.21,0.21,3.63,1.79,1.21,0.16,0.0,65.09,0.94,0.93,0.0,1.0,0
0.0,2.24,1.0,0.0,0.25,2.24,45.94,1.0,0.25,2.24,4.0,0.9,38.87,2.5,0.0,1.25,1.75,1.91,0.0,1.25,0.47,0.0,25.75,0.79,0.25,0.0,1.0,1
0.0,0.51,0.51,0.0,0.51,0.51,240.4,1.0,0.0,551.19,4.55,0.67,0.0,1.01,0.49,0.51,0.51,2.73,0.51,0.0,0.17,0.0,48.98,0.86,0.11,2.47,5.94,1
0.0,0.6,1.0,2.79,0.0,8.2,88.02,1.0,0.0,2.2,5.38,0.75,64.74,3.41,0.0,9.79,2.59,8.78,3.61,1.8,1.27,0.0,1.2,0.95,0.7,0.0,2.4,1
1.63,1.74,1.0,0.0,0.0,6.52,115.0,1.0,0.0,5.45,7.34,0.81,71.31,2.63,0.0,12.6,1.82,3.22,0.37,1.0,1.38,0.0,3.26,0.88,0.54,0.0,2.45,1
3.67,0.0,1.0,7.33,4.67,4.28,66.49,1.0,0.39,0.0,2.17,0.4,51.32,2.17,0.0,2.61,1.0,3.28,1.22,2.0,1.62,0.0,59.85,0.77,1.0,0.0,1.0,1
0.46,3.69,1.0,0.0,0.0,2.77,60.95,1.0,2.06,10.11,5.84,0.87,61.63,2.0,0.0,8.8,1.77,2.99,0.0,1.0,0.4,0.0,2.52,0.71,0.23,0.0,1.23,0
0.0,1.4,1.0,0.0,0.0,5.75,29.51,1.0,0.0,0.84,1.44,3.66,9.27,0.28,0.72,2.0,0.28,3.58,0.56,1.0,0.25,0.0,0.0,0.89,0.0,0.0,0.72,0
3.29,1.98,1.0,0.66,1.32,2.63,117.38,1.66,0.0,21.41,13.9,0.31,76.33,1.34,0.0,5.27,1.66,4.44,0.0,0.34,0.9,0.0,207.15,0.91,0.83,0.0,0.0,0
0.0,0.29,1.71,0.0,0.0,5.68,48.97,1.0,0.0,0.58,4.42,0.88,10.71,2.29,0.0,3.74,1.0,6.83,1.0,0.29,1.11,0.0,1.16,0.9,0.29,0.0,0.0,0
1.7,0.15,1.85,11.9,0.0,15.35,220.12,1.0,1.7,3.4,4.25,2.2,70.52,1.7,0.15,0.0,0.85,4.02,1.0,1.0,0.93,0.0,389.99,0.96,0.42,0.0,0.85,0
0.81,0.0,1.0,0.37,0.0,6.68,52.67,1.0,1.63,1.63,1.37,1.71,39.03,2.0,1.0,1.0,1.0,3.81,1.19,0.81,1.49,0.0,0.0,0.98,0.0,0.0,0.81,0
0.0,2.96,1.0,0.0,0.0,0.0,18.41,1.0,0.0,2.18,0.82,0.67,19.51,1.0,0.0,1.59,1.41,3.06,2.0,1.41,0.82,0.0,0.0,0.9,0.0,0.0,0.0,0
3.21,3.93,1.0,0.0,0.53,8.56,200.91,1.0,2.67,3.0,2.67,0.83,47.97,1.0,0.0,17.51,1.53,4.72,0.93,1.0,0.92,0.0,18.72,0.85,0.11,0.0,3.74,1
0.0,0.7,1.0,0.0,0.0,3.0,152.32,1.0,0.0,2.7,30.66,0.91,72.19,1.0,0.0,11.08,2.59,2.26,0.7,0.7,0.14,0.0,18.18,0.94,0.9,0.0,1.0,0
0.0,2.88,1.0,0.0,0.0,3.19,51.32,1.0,0.0,2.81,3.88,1.08,48.78,2.06,0.12,1.31,1.94,2.25,0.0,1.0,0.31,0.0,0.0,0.73,0.06,0.0,0.94,0
4.32,10.71,1.74,3.48,0.0,5.91,504.7,1.74,0.74,3.69,14.08,0.57,96.68,3.0,0.63,20.99,2.0,4.09,1.0,1.63,1.55,0.0,107.49,0.51,0.29,0.0,0.74,1
1.0,0.82,1.18,0.0,0.36,3.82,66.82,1.0,0.0,2.46,6.1,0.42,41.85,1.0,0.0,5.74,1.82,2.82,0.0,0.18,1.88,0.0,0.0,0.97,0.0,0.0,1.18,0
1.55,0.0,1.0,0.0,0.0,2.32,51.49,1.0,0.0,1.0,6.64,0.84,14.7,1.0,0.0,1.77,2.0,2.62,0.45,1.23,0.62,0.0,0.0,0.97,0.0,0.0,0.0,0
1.18,0.0,1.59,7.1,1.78,9.33,51.84,1.0,0.0,0.0,2.63,2.02,39.06,0.59,0.41,0.0,0.59,4.95,1.59,1.59,1.3,0.59,0.0,0.94,0.0,0.0,0.59,0
19.43,14.21,1.78,10.1,0.0,2.11,159.79,1.0,3.89,21.76,27.2,1.18,73.06,0.78,1.0,10.88,0.78,5.42,0.22,0.22,0.74,0.0,20.21,0.68,0.26,0.0,5.44,1
0.28,0.0,1.0,8.47,0.0,12.22,87.62,1.0,0.0,0.0,3.72,0.62,66.94,2.28,0.28,15.5,1.28,6.8,4.59,2.72,1.21,0.0,2.16,0.78,0.36,0.0,0.72,1
0.0,1.7,1.0,0.0,0.0,5.96,76.27,1.0,0.0,3.4,3.55,0.98,38.3,2.85,0.85,8.51,1.0,5.68,1.85,1.85,1.49,0.0,4.26,0.93,0.85,0.0,1.7,0
0.6,0.0,1.6,0.4,0.81,0.6,22.81,1.0,0.0,1.19,2.6,0.7,29.85,1.6,0.0,1.79,1.0,3.34,1.4,3.02,0.8,0.4,8.36,0.56,0.3,0.0,1.19,1
0.0,8.34,1.0,0.7,0.0,7.7,130.11,1.0,2.09,0.7,1.61,2.31,31.98,2.09,0.61,9.04,0.7,7.32,0.3,1.0,0.7,0.0,7.65,0.96,0.65,0.0,0.7,0
2.2,1.32,1.0,0.44,0.88,10.16,111.74,1.44,0.0,14.07,9.6,2.27,39.59,0.44,1.12,5.2,0.88,3.34,0.56,0.0,1.23,0.0,125.6,0.77,1.0,0.0,0.56,0
0.6,0.4,1.0,0.8,1.61,6.38,88.42,1.4,0.8,6.21,16.67,0.84,64.02,2.21,2.8,3.0,2.0,3.64,1.2,1.6,0.69,0.0,201.53,0.98,1.0,0.0,0.6,1
0.0,0.91,1.0,0.0,0.0,6.74,61.0,1.0,0.0,0.0,4.8,4.69,0.0,0.0,1.0,1.0,0.0,6.36,0.91,0.46,0.0,0.0,0.91,0.9,0.46,0.0,0.46,0
0.0,0.0,1.0,6.71,0.0,9.86,163.61,1.0,0.0,3.71,12.79,1.36,87.94,0.93,0.22,13.06,4.64,2.67,0.0,0.0,0.87,0.0,4.08,0.96,1.0,0.0,2.86,0
2.14,0.0,1.43,0.86,2.27,4.02,36.24,1.0,0.0,0.0,1.86,0.38,26.75,2.29,0.0,10.2,1.0,4.91,2.0,5.0,1.05,0.0,0.86,0.95,0.43,0.0,0.86,0
0.0,0.0,0.77,0.23,0.0,6.18,31.91,1.0,0.0,0.0,1.55,2.22,0.0,1.45,0.23,1.55,2.0,0.77,0.0,0.77,0.0,0.0,0.77,0.88,0.39,0.0,0.0,0
0.25,0.87,1.13,3.25,0.38,5.13,302.28,1.0,2.62,1.75,42.98,0.76,79.12,2.75,0.0,11.37,1.0,2.79,0.25,1.13,0.74,0.13,0.0,0.99,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.5,63.41,1.0,0.0,0.14,3.41,3.44,4.49,0.41,1.73,3.0,0.14,1.81,0.86,0.27,1.15,0.0,1.73,0.64,1.0,0.0,1.0,0
0.0,0.25,1.0,11.18,0.0,14.91,169.06,1.0,3.73,0.51,3.75,0.46,64.58,2.25,0.0,20.67,1.0,6.39,1.75,2.49,1.12,0.0,6.98,0.95,0.63,0.0,0.75,1
0.0,0.0,1.0,6.23,0.0,4.67,71.17,1.0,0.0,8.01,5.11,0.55,50.61,1.0,0.0,7.23,2.0,4.86,0.44,1.22,0.94,0.0,0.78,0.92,0.39,0.0,1.56,0
5.19,7.19,1.86,12.96,6.05,5.27,309.12,1.0,1.73,4.0,35.11,0.45,86.49,2.14,0.14,20.37,1.86,4.89,0.27,1.14,1.1,0.0,23.15,0.72,1.0,0.0,3.73,1
0.62,0.0,0.31,4.82,0.94,1.25,49.95,1.0,0.0,0.0,0.62,3.74,0.0,0.31,0.69,1.56,0.31,0.55,0.0,0.31,0.87,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,175.08,1.0,0.0,409.73,1.27,0.65,0.0,0.63,0.37,0.63,1.27,1.27,1.27,1.27,0.47,0.0,36.36,0.84,0.08,1.84,4.41,1
0.77,1.23,1.0,5.64,0.0,19.29,210.42,1.0,0.0,2.32,8.64,2.01,69.03,0.77,0.23,16.07,1.55,5.62,0.0,0.77,2.99,0.0,4.29,0.97,1.0,0.0,2.45,0
