CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.39,0.0,1.54,4.84,2.31,2.15,52.74,1.0,0.0,6.46,4.23,0.34,44.12,1.54,0.0,3.08,1.0,3.35,0.92,1.92,1.36,0.0,0.0,0.92,0.0,0.0,1.08,0
0.0,0.28,1.0,0.0,0.0,3.59,44.12,1.0,0.0,8.61,4.87,0.49,44.5,2.72,0.72,4.44,1.0,9.06,0.0,1.72,0.81,0.0,0.0,0.95,0.72,0.0,0.72,0
0.0,0.0,1.0,1.36,0.0,10.81,73.55,1.0,0.0,0.96,3.96,4.06,85.64,2.32,0.68,1.64,1.0,3.96,1.36,0.64,0.14,0.0,0.0,0.95,0.32,0.0,0.32,0
0.0,0.0,1.0,0.99,0.49,1.48,51.71,1.25,0.25,0.0,43.4,0.25,19.77,4.0,0.75,1.49,1.25,2.21,0.25,1.75,0.52,0.0,99.6,0.98,0.19,0.0,1.0,1
0.75,6.75,1.0,1.5,0.0,5.5,115.49,1.0,0.0,7.5,2.25,2.4,62.24,0.75,0.25,8.5,0.75,9.98,1.0,1.0,0.54,0.0,0.0,0.96,0.75,0.0,1.5,0
0.0,0.15,1.0,0.0,1.7,5.45,60.24,1.0,0.15,0.15,5.12,0.66,0.6,1.0,0.0,1.15,1.15,8.71,7.66,2.7,2.13,0.85,3.08,0.94,0.95,0.0,1.15,0
2.65,0.0,1.0,2.26,3.87,3.77,98.07,2.13,0.0,0.0,5.13,0.73,77.15,1.38,0.0,2.38,2.0,1.23,0.0,1.0,0.84,0.0,174.51,0.85,0.13,0.0,0.0,1
0.0,2.94,1.06,0.0,0.0,3.06,30.0,1.0,0.0,0.12,0.06,2.85,2.02,2.94,0.94,2.12,1.06,2.63,0.06,1.24,0.15,0.06,0.12,0.89,0.06,0.0,0.06,0
0.7,1.0,1.0,0.0,0.0,10.09,133.3,1.0,0.3,1.7,9.09,1.77,14.43,2.39,0.0,2.0,1.3,2.07,0.7,1.7,0.5,0.0,4.57,0.99,0.2,0.0,0.61,0
0.0,0.85,1.0,2.55,2.55,6.55,177.65,1.0,2.55,0.75,16.44,0.72,89.92,2.15,6.95,6.4,1.85,4.64,0.15,1.15,0.82,0.0,0.0,0.96,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,8.27,51.27,1.0,0.85,0.44,2.59,1.42,8.07,3.0,0.85,3.85,1.0,2.02,0.0,1.15,0.58,0.0,0.0,0.94,1.0,0.0,0.15,0
0.33,0.0,1.33,1.67,0.0,10.39,80.09,1.33,0.0,2.62,3.66,3.98,84.58,1.67,0.67,2.97,1.66,3.87,2.0,0.66,0.4,0.0,19.69,0.94,0.16,0.0,1.31,0
0.79,7.09,1.64,1.57,0.0,8.13,119.42,1.0,0.0,8.09,2.0,0.98,65.35,1.21,0.0,10.15,1.0,5.38,1.85,2.28,0.93,0.21,0.0,0.97,1.0,0.0,1.79,0
1.63,1.18,1.0,0.0,0.0,19.38,118.62,1.0,0.0,9.24,4.63,0.66,16.67,4.0,0.0,19.81,1.18,6.86,2.46,2.64,1.0,0.82,5.26,0.98,0.94,0.0,1.36,0
0.0,0.03,1.0,0.0,0.0,5.93,65.7,1.0,0.0,1.07,7.0,0.96,42.53,2.03,0.0,2.07,1.0,3.47,1.93,1.97,1.08,0.0,0.0,0.62,0.03,0.0,2.93,0
0.0,0.0,0.94,0.0,0.0,7.55,71.87,1.0,0.0,2.83,4.72,1.14,37.76,2.0,0.0,9.44,1.0,4.91,0.0,0.94,0.0,0.0,0.0,0.96,0.94,0.0,0.94,0
0.0,2.14,0.36,0.36,0.0,3.21,88.23,1.0,0.0,0.0,4.28,4.61,35.68,1.29,0.36,2.5,0.64,1.07,0.0,0.0,0.08,0.0,0.0,0.82,0.0,0.0,0.36,0
0.5,0.17,1.0,0.0,0.0,3.82,58.23,1.0,1.67,0.5,8.84,0.41,11.74,3.5,0.0,24.5,1.17,3.79,0.83,1.83,0.6,0.0,25.7,0.59,0.53,0.0,2.17,1
0.21,0.0,0.05,0.0,0.27,0.0,170.51,1.0,0.0,28.39,0.05,5.14,0.0,0.05,0.0,0.11,0.05,0.11,0.11,0.16,0.05,0.0,25.55,0.69,0.47,0.0,1.89,1
0.4,1.6,1.0,0.0,0.0,5.6,59.61,1.0,0.0,1.0,4.6,0.85,51.58,2.0,0.0,2.0,1.0,2.86,1.6,2.0,1.22,0.0,0.0,0.75,0.0,0.0,2.2,0
1.0,0.0,2.68,0.32,0.0,6.41,74.82,1.32,0.0,3.22,5.68,0.53,26.39,2.36,0.0,10.41,1.64,5.31,2.0,1.32,1.9,0.0,19.07,0.76,0.16,0.0,1.95,1
0.0,0.0,1.0,0.23,0.0,1.54,136.47,1.0,0.0,1.0,27.08,0.82,80.39,1.23,0.0,13.31,2.54,1.0,0.23,0.46,0.28,0.0,2.31,0.75,0.77,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,10.16,128.47,1.0,0.0,0.09,7.7,12.58,9.03,0.09,5.44,2.49,0.28,2.06,0.91,0.0,0.03,0.0,0.28,0.94,0.09,0.0,1.19,0
0.0,0.42,1.0,1.25,1.25,6.42,113.65,1.0,1.25,0.58,10.26,1.5,69.6,1.42,9.75,3.5,2.0,2.23,0.0,0.42,0.4,0.0,0.0,0.95,0.42,0.0,0.83,0
0.0,0.0,1.0,0.73,2.92,4.71,67.22,1.73,0.54,0.27,6.36,0.86,56.84,1.54,0.0,6.07,1.73,1.37,0.0,1.0,0.7,0.0,1.08,0.87,0.14,0.0,0.54,0
0.0,3.0,3.0,0.0,0.0,21.0,186.0,1.0,0.0,1.0,5.0,0.74,75.0,5.0,0.0,17.0,1.0,4.0,1.0,1.0,2.2,0.0,58.0,0.87,0.5,0.0,1.0,1
0.0,2.46,1.0,0.0,0.18,2.46,27.48,1.0,0.36,0.0,1.26,2.49,0.0,3.18,0.82,2.0,1.0,2.37,0.0,1.18,0.11,0.0,0.72,0.82,0.18,0.0,0.0,0
0.0,1.19,3.11,0.0,0.7,6.7,33.47,1.0,0.0,0.0,0.7,0.76,0.0,1.3,0.0,2.0,1.0,2.0,1.7,10.43,1.8,1.4,0.0,0.91,0.0,0.0,0.7,0
0.43,3.86,1.0,0.86,0.0,3.71,156.58,1.0,0.0,4.86,20.29,0.9,91.0,1.0,0.0,14.43,2.14,2.58,0.43,0.43,0.51,0.0,1.71,0.82,1.0,0.0,2.57,1
0.0,0.98,0.98,0.0,0.0,3.91,56.2,1.0,0.0,2.93,6.84,0.63,56.7,2.96,0.0,3.91,1.0,4.64,0.0,0.98,0.32,0.0,0.0,0.96,0.98,0.0,0.98,0
0.0,0.35,1.0,0.35,0.0,1.41,24.92,1.0,0.0,0.35,3.94,0.45,11.61,1.65,0.0,2.81,1.0,2.67,0.7,1.0,1.19,0.0,0.7,0.94,0.35,0.0,1.0,0
1.7,0.0,1.0,0.57,0.57,3.84,112.22,1.0,1.14,1.3,15.11,0.52,39.89,3.7,0.0,1.7,1.0,2.64,0.0,1.57,0.84,0.0,53.18,0.85,0.43,0.0,0.57,1
1.41,1.0,1.0,0.0,0.0,6.09,64.19,1.0,0.0,1.94,3.0,0.61,46.55,1.53,0.0,10.31,1.47,3.6,0.53,1.0,1.46,0.0,1.87,0.92,0.31,0.0,1.41,0
0.0,0.0,1.0,0.0,0.42,5.2,36.81,1.0,1.42,0.0,4.11,0.98,0.0,3.42,0.58,3.16,1.0,1.19,0.0,1.42,0.62,0.0,1.69,0.76,1.0,0.0,0.0,1
0.63,0.0,1.63,0.63,0.0,1.89,52.84,1.63,0.0,5.04,23.86,0.31,33.4,2.11,0.37,4.78,2.26,4.29,1.26,2.0,0.77,0.0,37.81,0.95,0.32,0.0,2.89,1
0.0,1.61,1.0,0.6,0.0,2.42,28.49,1.0,0.0,0.6,2.39,0.84,14.91,2.0,0.0,1.4,1.0,2.0,1.0,2.0,0.54,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.83,32.04,1.0,0.0,1.08,2.28,3.05,11.93,2.0,0.64,1.08,1.0,1.36,1.0,1.0,0.9,0.0,15.96,0.63,0.64,0.0,0.0,0
12.68,0.0,1.0,6.64,1.81,10.06,363.33,2.21,0.0,1.19,7.58,0.77,81.7,3.21,0.0,3.02,1.6,3.06,0.0,1.0,1.21,0.0,883.39,1.0,1.0,0.0,0.0,1
0.43,0.0,1.86,0.0,0.0,5.72,60.35,1.0,0.0,2.14,6.0,0.54,37.34,3.0,0.0,6.88,1.0,5.63,0.86,1.57,1.21,0.0,0.0,0.84,0.57,0.0,1.0,0
1.33,3.33,1.0,3.98,1.99,1.66,145.12,2.33,1.33,7.3,18.57,1.02,61.69,3.0,2.65,7.99,1.66,20.28,1.0,1.34,0.55,0.0,33.16,0.67,1.0,0.0,1.33,1
1.07,0.0,1.0,2.51,0.36,0.72,35.6,1.0,0.0,0.72,5.25,1.69,15.76,0.18,0.82,2.0,0.36,1.64,1.0,0.18,0.11,0.0,0.18,0.73,0.09,0.0,0.54,0
0.22,0.44,3.67,0.66,0.89,7.55,66.58,1.0,0.44,0.88,2.54,0.68,9.01,1.22,0.99,4.64,1.0,2.44,1.89,12.57,1.89,1.78,5.05,0.86,0.04,0.0,1.11,0
0.0,0.14,1.0,0.0,0.0,13.55,162.26,1.0,1.72,0.86,9.02,1.2,6.87,3.14,0.0,17.14,1.0,3.49,0.42,1.28,0.57,0.14,3.44,0.97,0.57,0.0,1.86,1
1.51,0.97,2.51,0.0,0.0,18.87,138.61,1.0,1.51,0.76,1.51,0.92,62.82,3.51,0.0,9.57,1.0,4.78,1.0,1.24,1.55,0.0,25.73,0.91,0.5,0.0,2.27,1
0.98,0.0,1.0,0.0,0.98,0.28,21.21,1.0,0.0,0.0,1.0,1.43,0.0,1.12,0.02,0.02,1.02,1.95,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.37,106.94,1.0,2.0,2.75,3.87,0.89,47.41,3.0,0.0,16.12,1.0,5.09,0.88,1.0,1.06,0.0,19.76,0.87,0.94,0.0,2.0,0
0.52,0.0,2.43,0.0,1.0,5.95,42.08,1.0,0.0,0.0,3.62,0.71,0.0,2.57,0.0,2.0,1.0,1.63,0.95,7.2,1.13,0.95,0.0,0.92,0.52,0.0,0.48,0
1.21,0.0,1.0,2.83,0.4,4.8,64.58,1.0,0.0,0.81,3.82,1.64,17.8,4.99,0.8,2.0,1.2,4.12,1.0,1.8,0.73,0.0,0.2,0.95,0.1,0.0,0.61,0
0.65,2.59,1.0,0.0,0.0,6.05,46.49,1.0,0.0,0.65,1.7,1.14,42.81,2.0,0.0,2.7,1.0,1.88,1.0,2.0,1.07,0.0,0.0,0.94,0.0,0.0,1.0,0
6.76,0.0,2.31,3.38,5.23,7.0,760.35,1.0,20.29,7.61,65.26,0.56,79.48,1.85,2.54,21.45,2.69,4.64,0.31,3.01,1.14,0.31,104.0,0.94,0.28,0.0,6.92,1
0.36,4.0,1.0,1.09,0.0,7.09,103.27,1.0,0.73,1.45,2.72,1.04,14.86,2.18,1.63,6.35,1.0,2.72,1.0,1.82,1.27,0.0,8.34,0.87,0.07,0.0,0.36,0
0.55,2.19,1.0,0.45,8.94,3.1,65.2,2.0,0.0,0.0,7.19,0.68,33.87,1.0,0.0,2.55,2.0,9.33,0.0,2.1,0.8,0.0,48.81,0.84,0.27,0.0,0.55,1
0.62,0.0,1.0,0.0,1.0,0.0,19.11,1.0,0.76,0.0,3.27,0.93,0.0,2.13,0.0,0.76,1.0,1.62,0.0,1.38,0.24,0.0,1.51,0.74,0.38,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.21,59.61,1.0,0.0,0.0,2.9,1.79,0.0,3.8,0.1,9.4,1.1,1.48,0.71,1.1,0.57,0.0,0.9,0.94,1.0,0.0,1.1,0
0.02,0.98,1.02,0.19,0.0,0.09,22.26,1.0,0.0,2.21,8.96,0.9,44.81,2.0,0.0,0.09,1.0,1.27,0.0,1.0,0.28,0.0,0.0,0.9,0.98,0.0,0.04,0
0.0,0.31,0.31,0.0,0.0,7.13,50.15,1.0,0.0,0.0,0.93,3.13,0.0,1.93,0.0,5.58,1.0,2.17,0.93,0.93,1.0,0.31,0.0,0.77,0.31,0.0,0.31,0
0.0,0.0,1.0,0.19,0.76,0.38,27.38,1.19,0.0,0.0,46.27,0.26,14.3,3.43,0.81,1.19,1.19,1.73,0.0,1.81,0.15,0.0,0.0,0.95,0.0,0.0,0.81,0
0.0,0.17,1.0,0.0,1.65,4.13,26.58,1.0,0.0,0.17,2.17,0.45,4.33,1.17,0.0,0.83,1.0,8.7,7.61,2.65,2.15,0.83,0.83,0.93,0.83,0.0,0.83,0
0.0,0.03,1.0,0.0,0.0,0.02,15.36,1.0,0.0,0.0,3.93,1.88,0.0,0.05,0.98,2.07,0.02,1.03,1.0,0.03,0.01,0.0,0.0,0.68,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,47.57,1.0,0.0,1.0,5.43,1.02,37.84,2.43,3.13,2.43,1.28,3.74,0.0,1.43,0.0,0.0,0.0,0.95,0.72,0.0,0.72,0
0.95,0.0,1.9,8.55,0.0,3.8,77.05,1.0,0.0,11.4,6.65,0.57,77.9,1.95,0.0,3.8,1.0,4.27,0.0,0.95,1.76,0.0,0.0,0.96,0.0,0.0,1.9,0
2.57,2.3,1.0,2.61,1.3,8.22,154.77,1.87,0.87,6.48,13.86,0.65,80.56,1.87,1.74,16.35,2.0,15.37,0.43,1.0,1.64,0.0,23.99,0.83,0.81,0.0,2.57,1
5.32,0.0,1.67,2.66,4.33,4.66,600.25,1.0,16.64,5.99,53.58,0.42,62.55,2.67,2.0,17.3,2.33,3.74,0.0,1.33,0.87,0.0,83.19,0.8,0.56,0.0,5.32,1
0.89,0.0,1.0,0.0,1.79,1.79,27.89,1.0,0.0,0.0,7.76,1.49,0.0,1.32,0.11,1.89,1.0,1.7,0.0,1.11,0.54,0.0,1.79,0.88,0.89,0.0,0.11,0
0.8,7.18,1.0,1.6,0.0,5.19,117.85,1.0,0.4,7.98,3.61,0.84,66.26,1.61,0.0,13.82,1.0,4.78,1.0,1.2,0.61,0.0,6.05,0.88,0.9,0.0,2.0,0
0.0,1.22,1.0,0.0,0.0,1.81,32.97,1.0,0.59,0.0,2.37,1.55,0.0,2.41,0.41,6.75,1.0,2.63,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.59,0
5.82,1.45,1.64,4.73,3.82,8.82,703.76,1.0,16.73,8.64,54.45,0.71,89.64,2.36,5.18,25.36,2.27,5.43,0.36,1.0,0.98,0.0,94.99,0.81,0.35,0.0,5.82,1
0.78,0.22,1.43,0.0,0.78,2.38,27.28,1.22,0.0,0.87,1.22,1.28,8.01,1.22,0.0,0.22,1.22,2.22,0.22,1.22,0.22,0.0,22.29,0.83,0.22,0.0,0.43,0
0.0,2.25,1.0,0.0,0.0,0.21,21.29,1.0,0.0,0.62,1.79,0.95,8.52,2.0,0.0,3.0,1.0,2.26,0.21,1.0,0.21,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.59,3.11,0.0,0.7,4.93,25.75,1.0,0.0,0.89,1.0,0.63,9.75,1.3,0.0,2.3,1.0,2.0,1.7,10.16,2.15,1.41,0.0,0.9,0.0,0.0,0.7,0
0.92,0.92,1.0,8.24,0.0,5.5,116.67,1.0,10.99,13.74,0.42,1.86,80.61,0.92,0.5,4.66,0.92,4.44,1.0,0.92,0.97,0.0,0.0,0.81,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.81,42.09,1.0,0.0,0.3,3.9,1.59,9.85,2.3,0.0,3.7,1.0,2.61,0.7,2.0,0.35,0.0,0.0,0.92,0.3,0.0,1.0,0
0.44,1.12,1.0,0.0,0.88,7.6,42.0,1.0,0.0,0.0,1.44,0.89,0.0,2.68,0.0,8.72,1.0,9.7,0.56,1.56,1.16,0.0,4.8,0.93,1.0,0.0,0.56,0
1.91,2.79,1.0,0.0,1.52,3.48,41.21,1.0,0.0,0.7,1.0,0.55,46.0,1.7,0.0,2.0,1.0,2.0,1.3,2.3,1.22,0.0,0.0,0.93,0.0,0.0,0.7,0
0.44,0.0,3.11,3.99,0.0,10.68,67.76,1.0,0.0,5.88,4.22,0.78,36.36,2.0,0.0,5.67,1.0,5.61,2.78,4.34,1.77,0.56,0.0,0.96,0.56,0.0,1.44,0
0.0,0.0,0.43,0.57,0.0,3.91,31.66,1.0,0.43,0.0,0.87,2.95,0.0,1.3,1.0,1.74,0.43,0.58,0.0,0.43,0.26,0.0,0.0,0.85,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,44.58,1.0,0.0,1.1,37.32,0.44,14.65,3.27,0.63,4.3,1.0,3.14,0.0,1.63,0.0,0.0,0.0,0.97,0.37,0.0,1.0,0
0.44,0.56,1.44,0.44,0.0,11.97,71.36,1.44,0.0,3.52,3.32,0.8,23.29,1.56,0.56,10.36,2.44,6.97,4.8,2.0,1.21,0.0,26.37,0.94,0.78,0.0,2.88,0
1.0,3.09,1.46,0.0,10.03,4.91,91.11,1.77,0.0,0.23,8.31,0.64,3.2,1.46,0.0,5.06,1.77,13.79,0.46,2.54,1.14,0.0,68.66,0.8,0.39,0.0,1.0,1
8.74,2.07,1.0,0.22,0.11,2.96,137.43,1.07,0.07,49.51,12.6,0.3,92.04,3.96,0.15,27.29,2.0,7.07,0.04,1.0,0.98,0.0,29.78,0.96,0.68,0.0,2.96,1
0.0,0.0,0.19,0.0,0.0,0.39,48.71,1.0,0.0,0.19,6.6,3.99,18.83,1.81,0.0,3.3,1.39,0.14,0.0,0.0,0.07,0.0,0.58,0.8,0.19,0.0,0.58,0
7.41,0.34,1.92,3.66,6.59,6.75,826.76,1.08,21.98,8.24,71.28,0.56,86.09,1.92,2.75,23.15,2.92,6.06,0.0,1.17,0.97,0.0,120.14,0.93,0.35,0.0,7.41,1
0.0,0.0,1.0,0.0,0.0,3.86,44.71,1.0,0.0,1.86,6.57,1.44,56.86,1.43,6.28,0.57,1.57,1.13,0.0,0.43,0.46,0.0,52.73,0.96,0.43,0.0,0.0,0
0.0,0.0,3.79,0.07,0.28,4.79,33.65,1.07,0.0,4.65,3.14,0.65,29.44,1.0,0.0,0.14,1.07,6.87,4.65,1.0,2.47,0.93,0.0,0.7,0.0,0.0,0.0,0
0.0,1.27,1.27,0.0,0.0,6.31,74.53,1.0,0.0,2.73,6.73,0.58,60.31,3.27,0.0,5.77,1.0,4.65,0.14,1.0,0.56,0.0,7.88,0.95,0.93,0.0,1.0,0
0.87,0.0,1.4,0.0,1.73,2.4,28.81,1.0,0.0,0.67,2.13,1.52,3.49,1.0,0.0,1.73,1.0,2.43,0.67,1.0,0.87,0.13,1.73,0.84,0.87,0.0,0.0,0
5.23,0.0,1.65,2.61,3.92,5.96,602.72,1.0,15.68,5.88,51.34,2.7,61.4,1.31,2.31,16.68,1.96,11.9,0.35,1.0,0.64,0.0,80.35,0.94,0.22,0.0,5.23,1
0.0,0.79,1.0,0.0,0.0,2.43,35.61,1.0,0.0,1.79,4.04,0.61,33.0,2.61,0.0,3.0,1.0,3.72,0.39,1.61,0.98,0.0,0.0,0.93,0.61,0.0,0.61,0
0.0,0.34,1.0,0.0,0.0,10.3,132.0,1.0,1.32,0.66,7.62,1.48,5.29,3.34,0.0,14.29,1.0,2.18,0.0,1.0,0.5,0.0,2.98,0.96,0.67,0.0,1.66,0
0.0,6.62,1.0,1.87,0.0,15.25,131.18,1.0,0.0,0.0,4.19,2.58,31.24,1.38,1.94,10.5,1.38,7.46,4.81,1.38,0.83,0.0,0.0,0.95,1.0,0.0,2.0,0
1.99,0.0,1.25,0.99,1.49,2.49,251.28,1.0,5.96,4.49,26.63,0.61,72.95,2.0,0.74,6.21,1.5,2.25,0.0,1.0,1.06,0.0,123.0,0.99,0.83,0.0,1.99,1
1.2,2.39,1.0,3.59,0.0,8.78,240.78,1.0,2.39,5.19,11.38,0.84,62.31,3.0,5.38,16.76,1.0,5.51,0.6,1.4,0.58,0.0,27.51,0.73,0.63,0.0,1.6,1
12.88,0.0,1.0,6.75,2.23,9.82,359.56,2.23,0.77,0.0,6.39,0.59,56.44,4.0,0.0,3.84,1.61,2.98,0.0,1.39,1.04,0.0,849.41,0.82,1.0,0.0,0.0,1
0.43,4.44,1.0,0.86,0.0,4.86,90.92,1.0,0.0,6.01,4.85,0.72,68.73,2.14,0.0,7.01,1.0,4.89,0.43,1.0,0.48,0.0,0.0,0.97,1.0,0.0,1.43,0
0.0,0.0,1.42,0.0,0.0,9.11,72.64,1.0,0.0,2.72,4.58,0.95,34.45,2.0,0.0,9.58,1.0,5.38,0.69,1.83,0.24,0.14,0.0,0.97,1.0,0.0,1.0,0
0.96,8.6,1.0,1.91,0.0,6.0,132.17,1.0,0.0,9.6,2.09,1.0,81.55,1.0,0.48,10.56,1.04,4.9,0.96,0.96,0.68,0.0,0.0,0.97,0.96,0.0,1.91,1
5.35,1.19,1.0,0.0,0.0,2.59,98.88,1.0,0.81,30.3,11.19,0.32,54.66,4.0,0.0,26.78,1.59,5.15,0.41,1.41,0.68,0.0,29.41,0.79,0.6,0.0,2.59,1
2.99,0.0,1.0,1.0,1.0,6.01,168.2,1.0,2.0,0.0,19.01,0.44,19.95,4.99,0.0,3.0,1.0,3.66,0.0,2.0,0.65,0.0,0.04,0.73,0.0,0.0,1.0,1
0.0,0.72,1.0,0.12,0.0,1.08,38.78,1.0,0.0,0.0,4.96,2.18,12.01,0.0,1.0,2.6,0.0,1.24,0.88,0.0,0.03,0.0,0.0,0.7,0.0,0.0,0.12,0
0.0,1.09,1.09,0.0,0.0,0.38,20.04,1.0,0.0,0.19,1.91,1.01,3.12,2.0,0.0,3.09,1.09,2.0,0.09,1.38,0.23,0.09,0.19,0.88,0.09,0.0,0.09,0
0.0,0.04,1.0,0.98,3.92,1.96,28.77,1.98,0.0,0.06,4.92,0.71,74.13,1.02,0.0,2.02,1.98,0.82,0.02,1.0,0.81,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.38,1.0,1.13,1.13,5.75,106.67,1.0,1.13,0.0,8.39,1.44,36.48,4.5,3.63,3.88,1.38,3.98,0.62,1.62,0.83,0.0,0.0,0.95,0.38,0.0,0.75,0
0.0,0.45,1.35,0.0,0.0,4.97,33.0,1.45,0.0,1.81,0.9,2.99,16.71,2.0,0.0,0.45,1.45,1.35,0.45,0.9,0.45,0.0,46.51,0.77,0.45,0.0,0.9,0
4.33,5.29,1.0,11.77,1.44,4.84,165.37,1.0,0.0,2.89,10.44,2.2,91.34,0.72,1.11,2.84,1.44,5.06,0.72,0.72,0.46,0.0,0.72,0.97,0.64,0.0,2.72,0
0.0,4.55,1.0,1.22,1.22,3.45,100.95,1.0,1.22,1.78,8.34,0.63,63.83,2.0,3.26,4.63,1.41,3.54,0.59,1.0,0.98,0.0,0.0,0.96,0.41,0.0,0.82,0
0.9,3.7,1.2,0.0,11.71,3.6,87.05,1.9,0.0,0.1,8.21,0.65,0.0,1.0,0.0,2.8,2.0,15.08,0.2,2.9,0.89,0.0,80.16,0.85,0.45,0.0,0.9,1
0.93,0.0,1.93,0.93,0.0,3.07,66.51,1.93,0.0,7.5,5.07,0.42,51.58,1.14,0.0,6.72,2.86,5.61,1.86,2.0,1.14,0.0,55.75,0.94,0.54,0.0,3.79,0
0.71,0.71,0.71,6.68,0.0,3.55,86.94,1.0,8.51,10.64,0.0,1.71,62.43,0.71,0.29,3.55,0.71,3.29,0.71,0.71,0.75,0.0,0.0,0.8,0.0,0.0,0.71,0
1.0,0.0,1.0,0.0,1.56,3.31,39.37,1.0,0.0,0.0,3.75,1.27,0.0,2.31,0.0,2.0,1.0,1.5,0.0,1.0,0.48,0.0,1.13,0.9,1.0,0.0,0.0,0
0.73,0.0,1.0,3.27,1.76,6.0,136.93,1.76,1.24,0.0,8.39,0.54,65.47,4.24,0.0,3.0,1.76,3.16,0.76,1.24,1.76,0.0,305.42,0.92,0.57,0.0,1.0,1
0.16,0.0,1.31,0.0,0.84,1.25,25.69,1.0,1.69,0.16,6.84,0.23,2.19,3.84,0.0,3.56,1.0,1.65,0.31,1.84,0.88,0.0,3.37,0.55,0.84,0.0,0.16,1
8.95,1.99,1.0,0.0,0.0,3.08,134.88,1.0,0.0,50.62,11.93,0.28,91.83,3.98,0.0,27.95,2.0,6.21,0.0,1.0,1.01,0.0,28.8,0.97,0.67,0.0,3.0,1
0.16,0.05,1.0,0.0,0.16,1.1,44.11,1.0,0.44,0.0,5.16,0.26,0.0,2.0,0.0,1.26,1.0,1.58,0.0,0.95,0.87,0.0,0.6,0.96,0.04,0.0,1.11,0
0.0,0.37,1.18,0.0,0.0,0.74,17.77,1.0,0.0,0.37,3.45,1.62,6.1,0.37,0.82,2.37,0.37,1.18,1.0,0.92,0.44,0.18,0.37,0.72,0.18,0.0,0.18,0
0.0,0.0,2.56,0.0,0.52,5.56,37.62,1.0,0.0,1.44,3.39,0.58,26.33,1.96,0.0,2.48,1.0,3.92,1.04,8.25,1.26,1.04,0.0,0.93,0.48,0.0,1.0,0
0.0,0.0,1.0,0.31,0.15,0.46,34.64,1.08,0.08,0.0,52.1,0.18,6.11,4.0,0.92,1.15,1.08,2.03,0.08,1.92,0.16,0.0,30.79,0.97,0.06,0.0,1.0,0
2.4,0.0,2.2,1.2,0.0,18.61,246.41,1.0,5.19,4.19,5.19,0.87,83.4,3.2,0.4,13.2,1.4,5.04,1.0,0.6,1.5,0.0,23.63,0.77,0.67,0.0,3.0,1
1.83,3.33,1.17,5.16,2.5,2.17,177.91,2.83,1.67,10.5,24.15,0.67,86.31,2.67,3.33,8.67,2.17,25.14,1.17,1.17,0.58,0.0,51.67,0.69,0.92,0.0,2.33,1
0.0,5.85,1.04,0.96,0.0,8.81,206.05,1.0,0.0,0.08,11.58,4.2,97.46,0.08,0.96,6.89,0.08,2.96,0.04,0.19,0.32,0.04,0.08,0.84,0.04,0.0,1.0,0
0.0,0.06,1.0,0.19,0.19,6.06,59.02,1.0,0.19,0.94,4.97,1.96,53.04,1.06,10.81,1.39,2.0,1.19,0.0,0.06,0.06,0.0,0.0,0.94,0.06,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.03,33.25,1.0,0.0,1.08,4.25,1.82,23.84,4.56,0.64,0.64,1.64,0.47,0.0,1.0,0.39,0.0,44.43,0.93,0.36,0.0,0.0,0
0.0,0.0,0.23,0.77,0.0,2.06,34.81,1.0,0.46,0.69,0.69,3.28,12.16,0.69,0.77,3.67,0.23,1.24,0.23,0.23,0.26,0.0,5.05,0.8,0.23,0.0,0.46,0
0.0,1.25,1.0,0.0,0.0,0.75,28.5,1.0,0.75,1.88,4.37,0.52,20.63,2.75,0.0,11.25,1.0,2.59,1.0,1.37,1.64,0.0,11.25,0.75,0.19,0.0,0.75,0
0.0,0.01,1.0,0.0,0.0,11.95,170.95,1.0,1.99,1.0,10.18,1.29,7.95,2.97,0.0,16.79,1.01,2.89,0.0,1.0,0.49,0.0,4.15,0.97,0.5,0.0,2.0,1
