CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.96,1.0,0.0,0.0,1.12,26.76,1.0,0.0,3.96,2.31,0.41,26.73,1.96,0.15,8.73,1.0,4.17,1.92,0.96,0.63,0.0,14.59,0.94,1.0,0.0,0.0,0
2.89,0.0,1.0,0.0,2.89,8.68,196.46,1.0,1.93,0.04,12.6,0.6,0.0,3.89,0.04,1.93,1.0,1.41,0.04,1.0,0.48,0.0,401.06,0.93,0.8,0.0,0.0,0
5.37,2.55,1.0,0.36,5.81,11.63,352.65,1.36,33.89,17.86,6.91,0.8,34.62,1.0,0.0,13.64,1.0,4.06,0.36,1.0,0.92,0.0,16.4,0.84,0.12,0.0,1.73,1
0.52,4.7,1.0,0.0,3.13,6.52,105.92,1.0,0.0,2.96,6.3,1.27,75.96,1.0,0.0,2.48,2.0,4.13,0.52,1.0,0.33,0.0,97.05,0.98,1.0,0.0,0.52,0
21.08,0.0,1.0,0.29,21.78,0.11,55.47,1.0,0.02,0.0,1.07,0.13,1.13,1.04,0.0,4.01,1.0,4.59,0.99,0.99,0.71,0.0,30.5,0.97,1.0,0.0,1.02,0
0.0,1.45,1.55,0.0,0.0,2.24,48.87,1.0,0.0,3.9,5.45,0.53,59.85,1.9,0.0,4.79,2.0,3.01,0.45,1.0,1.57,0.0,0.9,0.99,0.22,0.0,0.45,0
1.0,0.85,1.85,1.0,3.7,8.11,217.46,1.3,0.0,2.85,9.55,1.02,72.75,1.15,0.0,7.26,1.15,17.7,0.85,0.85,1.8,0.0,0.85,0.94,0.85,0.0,1.85,0
2.0,0.0,1.0,0.0,29.07,3.84,66.37,1.0,0.0,0.0,30.36,0.22,0.0,3.1,0.0,1.55,1.45,1.24,0.0,0.0,0.49,0.0,223.37,0.89,0.33,0.0,2.26,1
0.55,1.45,4.85,1.65,1.1,8.35,56.53,1.0,0.0,0.0,1.8,0.6,27.47,2.35,0.0,8.51,1.0,5.6,2.65,5.3,2.56,1.1,24.88,0.91,0.73,0.0,1.55,0
0.0,0.24,2.0,0.0,0.0,2.28,31.14,1.0,0.0,4.52,4.24,0.34,45.43,1.0,0.0,6.81,1.24,5.24,3.05,1.76,2.49,0.76,0.0,0.97,0.0,0.0,0.76,0
1.0,0.58,1.0,0.0,1.32,5.13,43.91,1.0,0.0,0.13,1.06,2.22,4.84,2.87,0.0,2.0,1.06,1.38,1.0,1.94,1.32,0.0,16.84,0.81,0.77,0.0,0.06,1
0.0,1.6,1.0,0.3,0.0,5.6,70.62,1.0,0.0,1.4,6.91,1.17,47.75,3.0,0.0,6.81,1.0,2.76,0.0,1.0,0.36,0.0,6.0,0.93,0.65,0.0,1.3,0
0.0,0.28,1.72,0.0,0.0,3.0,30.39,1.0,0.0,3.61,2.89,1.06,31.77,0.72,0.28,6.33,0.72,4.79,3.17,1.72,2.05,0.72,0.0,0.93,0.0,0.0,0.72,0
0.0,0.78,1.0,0.0,0.0,6.84,59.34,1.0,0.61,3.16,2.94,0.52,58.53,3.61,0.0,12.51,1.39,6.55,2.22,1.61,2.08,0.0,1.39,0.96,0.81,0.0,2.22,1
3.58,12.22,1.0,36.07,2.13,2.49,78.93,1.0,0.0,1.36,8.44,0.58,87.88,1.0,0.0,1.36,1.36,5.57,1.0,1.0,0.43,0.0,7.09,0.96,1.0,0.0,1.64,0
1.92,0.0,1.31,1.22,2.78,6.61,88.6,1.0,0.0,7.04,5.84,0.64,24.8,1.0,0.0,6.12,1.31,4.94,0.0,1.0,1.77,0.0,120.57,0.95,0.8,0.0,0.61,1
0.0,1.0,1.0,0.0,0.0,3.18,70.43,1.0,0.0,0.96,10.65,0.78,31.55,2.09,0.96,10.91,1.96,3.3,0.96,1.96,1.11,0.0,0.04,0.96,0.04,0.0,1.96,0
10.16,2.5,1.0,11.66,0.17,6.67,771.63,1.83,11.66,24.99,66.16,0.57,78.3,2.67,0.83,48.67,2.0,5.9,0.17,1.0,0.96,0.0,91.0,0.94,0.56,0.0,4.67,1
0.0,0.0,1.0,2.97,0.0,7.97,114.42,1.0,0.0,0.01,6.98,2.66,99.66,0.02,0.99,3.99,0.01,4.98,1.98,0.02,0.0,0.0,4.96,0.94,1.0,0.0,2.97,0
0.33,0.65,1.0,0.98,1.64,2.31,48.5,1.0,0.33,0.33,2.65,1.26,23.24,2.98,0.33,1.31,1.0,1.79,1.0,1.0,0.23,0.0,36.91,1.0,0.66,0.0,0.0,0
0.0,0.29,1.0,9.21,0.0,4.96,72.36,1.0,0.0,1.29,8.12,0.45,54.52,2.42,0.29,13.91,1.0,4.75,0.88,1.29,0.58,0.0,4.96,0.72,0.71,0.0,0.71,1
0.36,0.0,1.0,0.0,0.0,5.0,48.77,1.0,0.0,0.73,3.46,3.05,20.78,2.0,1.27,0.36,1.0,3.24,1.73,1.73,0.58,0.0,110.83,0.92,0.36,0.0,0.0,0
4.08,4.26,2.37,0.31,2.0,22.53,353.12,1.31,31.25,15.38,1.57,1.06,29.82,1.0,8.23,19.86,1.69,6.28,3.06,1.0,2.46,0.0,14.81,0.85,0.45,0.0,3.0,0
1.55,0.55,1.0,0.9,2.69,5.76,96.7,1.0,0.0,3.31,7.66,0.92,88.96,2.1,0.0,8.28,1.55,3.81,0.0,1.0,0.83,0.0,2.21,0.83,0.37,0.0,1.66,1
3.0,9.04,1.9,0.29,1.54,4.96,188.27,1.9,0.0,11.75,8.58,0.63,82.85,1.0,0.0,16.75,1.0,5.92,0.9,1.0,1.17,0.0,21.03,0.94,0.97,0.0,1.19,0
2.65,0.96,1.0,0.14,4.59,1.41,110.51,1.14,12.78,6.73,4.14,0.23,13.06,1.0,0.0,3.51,1.0,3.31,1.0,2.73,1.42,0.0,15.67,0.76,0.91,0.0,1.27,0
0.54,0.54,1.54,0.54,2.17,6.25,160.89,1.0,1.37,3.46,9.08,0.82,66.63,1.0,0.92,10.29,1.46,12.61,0.54,1.0,1.57,0.0,1.46,0.92,1.0,0.0,2.0,0
3.07,0.93,1.0,13.05,3.07,7.68,115.44,1.0,4.61,1.23,1.7,0.34,74.04,1.23,1.54,2.54,1.0,4.79,1.0,0.23,1.1,0.0,35.31,0.78,0.26,0.0,2.3,1
0.0,0.0,1.0,1.0,0.0,0.0,25.01,1.0,0.0,0.0,3.0,0.96,99.98,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.0,0
4.88,3.88,1.0,14.41,11.04,5.12,264.25,1.48,0.0,12.72,30.61,0.81,88.64,2.04,0.48,13.56,2.48,3.37,0.48,1.0,1.07,0.0,77.47,0.7,0.54,0.0,4.92,1
0.0,1.57,1.0,0.28,0.0,1.98,30.03,1.0,0.0,1.43,3.43,1.46,41.23,2.28,0.0,1.13,1.0,1.34,0.0,1.0,0.12,0.0,1.7,0.87,1.0,0.0,0.57,0
0.0,0.68,1.68,0.0,0.0,6.4,87.0,1.0,0.64,2.68,5.96,0.64,45.2,1.96,0.0,9.72,1.68,2.74,0.32,1.32,1.47,0.0,0.0,0.99,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,2.0,2.89,0.0,3.0,4.0,0.0,1.0,82.5,8.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,1.13,1.7,42.52,1.0,1.43,1.43,30.54,0.31,34.44,1.0,0.72,4.3,1.72,2.99,0.0,1.0,0.78,0.0,40.13,0.76,0.28,0.0,1.43,1
0.0,0.54,0.54,5.05,0.0,1.62,20.54,1.0,0.0,0.0,0.0,2.2,0.0,0.46,0.54,1.08,0.46,0.54,0.54,0.54,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
19.19,8.22,1.0,8.57,2.08,13.0,2603.58,1.0,12.08,26.46,148.68,1.28,97.03,1.97,1.95,50.16,3.08,5.59,0.0,0.97,0.79,0.0,92.48,0.66,0.36,0.16,10.05,1
1.59,0.0,1.4,1.59,0.6,6.79,104.21,1.0,0.0,9.11,6.98,0.75,32.1,2.81,0.0,10.94,1.4,4.9,0.0,1.6,1.22,0.0,28.53,0.93,0.13,0.0,0.79,1
0.65,1.04,1.0,0.35,0.65,6.35,55.39,1.0,0.65,0.0,1.35,1.57,6.59,4.96,0.0,4.65,1.0,1.42,0.0,1.0,0.54,0.0,77.18,0.89,0.67,0.0,0.69,1
0.0,0.58,1.0,1.16,0.0,2.74,204.13,1.0,1.74,1.16,29.24,0.61,46.94,2.58,0.0,7.53,1.0,1.84,0.42,1.0,0.31,0.0,37.84,1.0,0.79,0.0,0.58,0
1.42,4.74,1.47,0.0,0.0,12.41,202.7,1.47,1.05,7.22,8.0,0.9,58.25,2.58,0.0,21.15,1.0,5.04,1.0,1.53,1.47,0.0,2.37,0.99,0.47,0.0,1.53,1
1.0,0.0,1.0,2.0,4.51,2.5,53.71,1.0,0.99,0.99,7.49,0.91,94.03,1.0,0.0,2.24,1.25,4.14,0.0,0.75,0.05,0.0,0.0,0.84,0.25,0.0,0.25,0
0.0,0.01,1.0,0.0,0.0,0.0,28.91,1.0,0.0,4.97,9.95,0.76,79.73,1.01,0.0,0.0,1.0,1.5,0.99,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0
1.06,0.02,1.0,2.0,5.98,3.1,48.31,1.0,0.0,0.02,5.94,0.99,99.5,1.04,0.0,0.16,1.0,4.77,0.04,1.0,0.02,0.0,4.22,0.78,0.01,0.0,0.06,0
1.62,0.0,1.0,0.0,50.35,0.19,44.8,1.0,0.0,1.13,49.29,0.12,9.4,1.81,0.0,0.81,2.0,1.8,0.56,0.75,0.59,0.0,0.0,0.87,0.0,0.0,4.06,1
0.0,0.98,1.0,0.0,0.0,0.0,15.1,1.0,0.0,1.98,5.94,0.45,0.0,1.0,1.0,3.94,1.0,3.83,2.97,1.98,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
4.4,2.7,1.85,0.0,0.0,6.15,166.89,1.0,2.55,4.7,11.66,0.61,60.29,1.3,0.0,7.55,1.85,4.27,0.3,1.15,1.41,0.0,59.34,0.95,1.0,0.0,0.85,0
0.01,1.0,1.0,0.0,0.01,1.02,23.22,1.0,0.0,3.98,2.02,0.4,24.9,2.01,0.0,8.97,1.0,3.99,1.99,1.0,0.6,0.0,1.62,0.94,1.0,0.0,0.0,0
8.32,0.0,1.0,2.54,0.0,3.84,95.79,1.92,0.0,2.85,12.17,0.92,67.86,2.46,0.0,3.46,1.23,3.0,0.0,1.54,0.5,0.0,8.55,0.89,0.88,0.0,0.23,1
0.0,0.0,0.36,3.87,0.0,1.42,33.45,1.0,1.07,0.0,1.07,1.68,0.0,2.07,0.0,3.85,1.0,0.65,0.0,0.36,0.44,0.0,3.56,0.86,0.82,0.0,0.71,0
0.0,0.0,1.0,0.0,0.8,3.4,25.4,1.0,0.6,0.0,0.8,2.62,0.0,1.6,0.0,1.2,1.0,0.8,0.4,2.0,0.3,0.0,50.49,0.73,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,9.97,0.01,21.15,1.0,0.0,0.01,10.0,0.42,0.17,1.01,1.0,0.02,1.0,0.11,0.0,2.0,0.0,0.0,0.02,0.93,0.0,0.0,0.0,0
1.0,0.62,1.0,0.38,1.38,1.15,33.21,1.77,0.0,0.77,3.3,0.57,38.36,2.0,0.0,2.38,1.38,1.84,0.62,1.23,0.95,0.0,0.0,0.94,0.62,0.0,0.38,0
0.0,0.46,1.0,0.0,0.0,2.71,34.64,1.0,0.0,0.54,2.71,0.9,32.54,3.83,0.0,2.54,1.0,8.49,6.87,2.0,0.23,0.0,0.46,0.92,1.0,0.0,0.0,0
8.14,4.76,1.0,0.63,1.25,2.5,424.49,1.63,58.23,30.68,3.13,0.69,59.48,2.87,0.0,8.89,1.0,8.1,6.23,1.37,0.29,0.0,28.55,0.76,0.58,0.0,1.88,1
0.0,3.09,1.0,0.0,0.0,0.91,27.98,1.0,0.0,1.4,2.79,1.48,12.57,1.4,0.3,1.3,0.7,2.75,1.0,1.0,0.28,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,3.64,1.33,0.0,0.67,7.32,84.75,1.0,0.67,1.65,0.67,1.18,14.55,4.68,0.0,5.33,1.0,2.21,0.0,1.0,0.73,0.0,198.65,0.94,0.67,0.0,0.0,1
0.51,1.98,1.0,0.0,0.0,2.53,54.74,1.0,0.0,2.0,5.01,0.61,37.7,2.0,0.0,1.0,1.0,4.91,2.01,2.01,1.01,0.0,153.58,0.97,0.51,0.0,0.0,1
5.31,2.36,1.0,2.36,0.59,7.36,823.5,1.0,3.54,7.66,53.09,2.08,28.59,0.59,1.29,14.15,0.88,3.04,0.71,0.29,0.23,0.0,17.1,0.86,0.11,0.0,4.36,1
3.96,0.74,1.0,14.11,1.63,10.04,204.59,1.0,0.37,2.78,4.33,0.47,59.48,1.37,0.0,13.15,1.0,8.21,2.44,1.81,1.64,0.81,3.33,0.85,0.06,0.0,1.56,0
2.85,9.5,1.95,0.0,0.0,4.2,171.69,1.95,0.0,12.4,7.8,0.66,82.3,1.0,0.0,17.4,1.05,5.66,0.95,1.0,1.21,0.0,4.85,0.99,0.97,0.0,0.95,0
0.07,0.0,1.0,1.5,0.0,4.64,24.93,1.0,0.0,0.0,0.93,3.94,7.16,0.07,8.36,0.93,0.07,1.86,1.86,1.0,0.0,0.0,0.0,0.82,0.93,0.0,0.0,0
19.48,2.0,1.54,17.67,2.28,8.26,915.19,1.0,9.69,30.34,25.74,0.9,84.58,2.83,0.46,30.63,3.72,5.07,0.46,1.0,1.2,0.0,63.25,0.9,0.73,0.0,3.8,1
1.72,5.72,1.0,0.0,0.14,2.99,118.64,1.0,8.15,30.19,12.42,0.46,93.15,2.14,0.0,32.46,1.0,4.89,0.0,1.0,0.56,0.0,17.91,0.71,0.92,0.0,2.0,0
4.82,3.82,1.0,16.37,14.37,3.82,243.9,1.55,0.0,10.91,31.28,0.75,53.48,1.0,0.55,6.55,2.09,3.01,0.55,1.0,1.17,0.0,150.19,0.74,0.67,0.0,3.82,1
33.38,1.95,1.95,28.61,0.0,11.0,1523.94,1.0,16.21,52.45,42.01,0.63,91.55,1.05,0.05,50.54,5.81,7.09,0.0,1.0,1.54,0.0,102.99,0.83,0.48,0.0,6.68,1
1.9,0.1,1.9,0.9,0.9,13.31,105.67,1.0,0.0,0.29,4.0,0.34,77.03,1.2,0.0,1.39,1.0,5.97,2.0,1.1,2.09,0.0,16.05,0.53,0.1,0.0,3.61,1
0.32,1.36,1.0,0.0,0.0,3.51,67.75,1.0,2.04,7.02,4.51,0.39,25.85,1.68,0.0,10.83,1.32,5.7,2.36,1.0,0.85,0.0,0.32,0.56,0.32,0.0,0.96,0
1.35,5.82,1.35,0.35,4.23,9.48,112.88,1.0,0.0,1.29,2.71,0.88,77.83,1.0,0.0,1.65,1.65,6.6,1.35,1.0,0.89,0.0,0.0,0.79,0.65,0.0,2.06,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.95,0.0,1.0,12.36,1.9,7.9,38.01,1.0,0.0,0.2,1.49,0.43,54.18,1.0,0.0,4.9,1.05,8.14,2.85,1.95,1.69,0.95,10.0,0.82,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.0,95.97,1.0,0.0,4.0,11.0,1.33,76.99,1.0,0.0,3.0,2.0,1.18,0.0,1.0,0.46,0.0,202.89,1.0,1.0,0.0,0.0,0
0.76,6.84,1.0,0.0,4.56,8.2,143.76,1.0,0.0,1.52,5.12,3.01,57.02,0.76,0.24,1.76,1.52,5.4,0.76,0.76,0.16,0.0,0.0,0.97,1.0,0.0,0.76,0
9.67,0.15,1.0,5.11,3.41,3.74,153.18,1.85,0.0,1.74,8.15,0.82,87.67,3.85,0.0,5.63,2.0,2.56,0.0,1.0,0.45,0.0,358.3,0.98,0.74,0.0,1.3,1
0.74,0.26,1.0,1.48,3.7,4.78,427.46,1.0,11.11,24.43,67.42,0.97,71.82,1.78,1.48,40.1,2.48,2.03,0.0,0.26,0.63,0.0,21.73,0.96,0.7,0.0,4.7,1
16.16,0.46,1.0,0.0,16.93,2.3,52.53,1.0,0.0,0.0,1.0,1.18,0.0,0.77,0.23,3.31,0.77,4.38,1.23,1.0,0.55,0.0,0.46,0.96,1.0,0.0,1.0,0
2.27,0.0,1.0,9.63,2.27,9.13,102.44,1.0,3.4,1.0,2.3,0.68,73.24,1.0,1.13,4.3,1.43,3.8,0.57,0.43,0.96,0.0,26.94,0.82,0.41,0.0,1.7,1
0.0,0.76,1.0,1.85,0.0,6.85,102.4,1.0,0.0,1.91,6.62,1.91,89.31,1.15,0.62,5.15,0.76,4.71,1.62,0.38,0.69,0.0,3.85,0.95,0.81,0.0,2.24,0
0.37,0.0,1.0,4.75,1.37,8.63,101.63,1.0,0.0,1.27,7.98,0.63,69.5,2.9,0.0,3.1,1.0,3.53,1.1,2.0,0.96,0.37,261.43,0.91,0.13,0.0,2.9,1
1.19,1.63,1.19,2.63,4.26,6.67,105.74,1.0,0.81,0.81,4.0,1.12,73.23,4.26,0.81,3.44,1.0,3.08,1.19,1.0,0.96,0.0,8.14,0.9,0.81,0.0,0.74,1
0.0,0.22,1.22,0.0,7.85,0.0,21.22,1.0,0.0,0.65,8.92,0.42,10.77,1.0,0.78,0.65,1.22,0.51,0.0,1.78,0.3,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,76.6,1.0,0.0,0.24,8.66,1.32,2.4,3.0,0.05,7.76,1.0,2.21,0.05,1.05,0.26,0.0,1.9,0.95,1.0,0.0,1.95,0
0.64,5.77,1.0,0.0,3.85,7.36,89.87,1.0,0.36,2.0,1.64,0.93,66.03,2.08,0.0,7.03,1.64,7.25,1.72,1.36,0.94,0.0,0.36,0.96,1.0,0.0,1.72,0
2.56,5.58,1.56,0.0,0.88,4.44,117.89,1.56,0.0,7.25,4.91,0.88,46.88,1.88,0.0,13.58,1.0,3.86,1.0,1.44,0.96,0.0,9.42,0.97,0.78,0.0,1.44,0
1.0,0.0,1.0,0.09,0.0,4.82,77.82,1.0,0.18,2.09,6.27,0.42,57.84,1.96,0.0,1.35,1.04,6.11,2.87,2.87,1.54,0.0,290.51,1.0,1.0,0.0,0.04,0
1.0,0.0,1.0,1.41,3.65,5.3,64.56,1.0,0.0,1.41,5.76,0.89,27.46,1.0,0.0,0.0,1.0,2.83,0.35,1.0,1.32,0.0,92.01,1.0,0.65,0.0,0.0,0
0.0,1.55,1.0,0.0,0.22,9.11,61.45,1.0,0.0,0.0,1.89,3.86,0.0,0.89,0.78,1.89,0.22,3.03,1.55,1.22,0.22,0.0,1.55,0.94,0.78,0.0,0.78,0
0.9,0.1,1.21,18.81,0.0,0.42,24.52,1.0,0.0,0.0,0.1,0.91,89.55,1.1,0.0,0.94,1.0,0.31,0.21,1.1,0.16,0.0,0.0,0.53,0.0,0.0,0.0,0
9.29,2.55,1.0,10.84,0.0,6.55,693.68,1.77,10.84,23.67,56.99,0.68,86.32,3.0,0.77,38.96,1.77,4.68,0.0,1.0,0.95,0.0,70.25,0.95,0.58,0.0,4.1,1
0.19,4.04,1.0,0.08,0.02,0.14,57.63,1.0,0.13,2.25,5.51,0.83,18.82,2.0,0.02,1.49,1.02,3.52,0.99,1.0,0.4,0.0,0.61,0.93,0.0,0.0,0.1,0
1.0,0.86,7.05,4.36,2.0,7.14,34.14,1.0,0.0,0.0,0.14,0.25,50.41,1.0,0.0,4.14,1.0,8.07,3.86,7.18,3.91,1.86,0.86,0.95,0.43,0.0,1.86,0
1.0,0.75,1.25,1.0,0.0,10.25,73.17,1.0,0.0,5.74,3.24,1.77,20.2,1.75,0.75,4.99,2.0,4.28,0.0,1.0,0.39,0.0,17.96,0.9,0.08,0.0,0.5,0
0.02,0.0,1.0,0.0,0.02,8.94,59.88,1.0,0.02,0.98,3.94,2.97,97.95,0.12,0.98,7.94,0.02,1.73,0.98,1.0,0.01,0.0,2.36,0.93,0.01,0.0,0.0,0
1.53,0.74,1.0,4.55,1.79,4.77,274.22,1.0,2.23,1.49,36.75,0.68,81.77,2.49,0.0,10.45,1.0,2.8,0.51,1.26,0.93,0.0,8.42,0.9,1.0,0.0,1.0,1
3.95,0.64,1.0,2.15,1.44,8.13,82.92,1.36,0.0,0.36,3.51,1.71,31.94,2.72,0.64,1.44,2.0,2.17,0.0,1.0,0.1,0.0,150.75,0.95,0.27,0.0,0.36,0
21.14,0.0,1.0,18.88,2.27,8.76,400.63,1.0,1.76,0.49,5.53,0.38,84.73,4.0,0.0,7.69,1.0,5.55,0.73,0.49,1.25,0.0,1963.39,0.96,0.73,0.0,3.0,1
0.0,0.85,1.0,0.0,0.0,4.84,38.06,1.0,0.0,0.0,1.57,2.21,0.0,1.15,0.43,0.43,0.57,2.42,1.43,1.0,0.0,0.0,52.47,0.97,0.71,0.0,0.43,0
0.0,3.79,1.0,0.68,0.95,8.89,276.97,1.0,2.84,6.68,14.68,1.64,87.42,3.0,0.0,17.05,1.0,2.29,0.0,1.0,0.24,0.0,57.22,0.84,0.46,0.0,1.95,0
0.0,0.02,1.0,0.0,0.0,3.0,26.34,1.0,0.02,0.12,2.02,2.83,1.15,3.02,3.9,0.46,1.0,80.64,7.83,0.02,0.04,0.0,0.0,0.87,0.02,0.0,0.05,0
0.0,0.17,1.0,0.0,0.0,0.0,21.42,1.0,0.0,1.04,2.08,1.47,0.75,1.04,0.96,0.04,1.0,2.06,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
18.46,0.0,1.15,0.6,18.72,1.19,67.45,1.0,0.0,3.43,2.34,0.18,12.08,1.0,0.0,6.39,1.15,5.57,0.85,1.0,0.84,0.0,10.74,0.95,0.9,0.0,1.15,0
2.02,0.0,1.0,0.0,2.02,6.39,142.75,1.0,1.35,1.95,9.74,0.47,16.28,3.02,0.0,1.35,1.33,2.13,0.98,1.98,0.86,0.0,280.51,0.93,0.56,0.0,0.0,1
0.0,0.0,1.0,10.48,0.0,9.52,120.97,1.0,0.39,1.19,8.81,0.59,68.87,3.19,0.0,19.16,1.0,4.95,0.19,1.19,0.98,0.0,5.65,0.82,0.81,0.0,1.19,1
1.18,0.0,1.0,1.18,6.28,5.49,120.94,1.0,0.0,0.0,6.1,1.77,28.25,0.39,0.0,2.57,0.39,3.15,0.61,0.39,0.17,0.0,67.49,0.81,0.26,0.0,1.18,0
0.57,0.0,1.0,0.0,0.57,2.71,37.54,1.0,0.0,0.0,3.14,0.98,0.0,2.57,0.0,0.57,1.0,1.39,0.71,0.71,0.17,0.0,151.82,0.98,0.53,0.0,0.0,1
0.15,0.0,0.03,11.03,0.18,0.18,21.8,1.0,0.0,0.0,0.03,1.23,2.13,1.0,0.0,0.08,1.0,0.12,0.05,0.05,0.05,0.0,0.84,0.86,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.24,99.04,1.0,0.0,3.49,12.77,1.13,81.31,1.0,0.0,11.11,2.51,1.71,0.0,0.75,0.42,0.0,152.05,1.0,0.92,0.0,0.25,0
8.01,4.7,1.0,0.62,1.23,2.47,416.31,1.62,57.33,30.97,5.38,0.6,58.56,1.0,0.38,9.55,1.0,3.93,1.77,1.38,0.29,0.0,27.74,0.64,0.21,0.0,1.85,1
0.7,3.3,1.0,0.0,0.0,1.41,73.94,1.0,0.0,2.35,9.98,0.74,32.08,1.65,0.0,5.22,1.35,3.69,1.0,1.0,0.68,0.0,0.7,0.95,0.12,0.0,1.06,0
0.0,0.32,1.0,0.0,0.0,1.61,44.14,1.0,0.0,4.03,9.68,0.79,73.56,1.64,0.0,2.58,1.0,1.98,0.68,1.0,0.11,0.0,1.93,0.99,0.16,0.0,0.32,0
0.0,1.17,1.0,0.0,0.0,2.13,85.55,1.0,0.0,2.0,13.92,0.64,71.84,1.29,0.0,25.08,3.13,3.34,0.29,0.29,0.33,0.0,1.42,0.97,0.47,0.0,0.71,0
1.31,0.0,1.33,1.31,0.0,2.62,64.79,1.0,0.0,7.53,3.95,1.83,26.53,0.33,0.0,7.22,0.66,4.32,0.67,0.33,0.51,0.0,23.59,0.94,0.11,0.0,0.66,0
0.0,1.67,1.0,0.49,0.0,8.0,159.26,1.0,0.0,0.84,13.68,2.22,25.67,0.84,1.0,2.33,1.67,2.25,0.33,0.84,0.08,0.0,16.69,0.92,0.44,0.0,2.16,0
2.93,0.0,1.47,1.87,33.02,3.74,105.22,1.0,0.0,10.75,36.63,0.26,37.86,1.53,0.0,9.88,2.0,5.94,0.0,0.47,0.92,0.0,33.65,0.84,0.16,0.0,3.6,1
0.0,1.56,1.0,0.0,0.0,3.91,67.35,1.0,0.0,3.91,4.91,1.08,56.26,2.34,0.0,5.69,1.56,3.54,1.0,0.78,1.41,0.0,1.56,0.98,0.39,0.0,0.78,0
0.0,1.82,1.0,0.0,0.0,8.53,145.65,1.0,0.0,0.82,12.52,2.14,9.05,1.18,1.0,1.65,2.0,1.76,0.0,1.0,0.08,0.0,15.63,0.91,0.27,0.0,1.65,0
5.29,0.0,1.0,10.58,7.35,6.17,82.74,1.0,0.0,0.0,2.06,0.39,74.09,1.0,0.12,2.65,1.0,4.3,1.76,2.0,1.86,0.0,29.11,0.66,0.88,0.0,0.88,1
0.37,0.0,1.0,1.48,1.11,4.63,87.15,1.0,0.0,1.48,11.52,1.95,28.92,0.37,0.63,0.0,0.37,2.74,1.0,0.37,0.12,0.0,0.0,0.97,0.0,0.0,1.26,0
0.0,1.2,1.0,0.0,0.0,6.2,63.07,1.0,0.4,2.4,2.4,1.97,27.06,2.6,0.6,6.81,1.0,3.91,1.2,2.0,1.05,0.0,36.5,0.83,0.92,0.0,1.2,0
0.0,0.0,1.0,0.99,0.0,0.07,25.93,1.0,0.0,0.0,3.15,0.98,98.54,0.99,0.01,4.93,1.97,2.66,0.01,0.99,0.79,0.0,0.0,0.92,0.0,0.0,0.03,0
1.4,0.3,1.0,0.0,43.52,0.89,59.65,1.0,0.0,0.3,44.5,0.51,13.12,2.0,0.0,1.6,2.0,1.43,0.0,0.3,0.39,0.0,0.0,0.88,0.3,0.0,3.81,1
0.0,0.0,0.24,8.4,0.0,0.94,28.5,1.0,0.71,0.0,0.71,1.17,0.0,1.71,0.0,2.12,1.0,0.43,0.0,0.24,0.29,0.0,2.36,0.87,0.12,0.0,0.47,0
0.79,0.0,1.0,0.21,3.14,4.71,47.79,1.0,0.0,0.0,3.79,0.78,21.42,1.0,0.0,1.07,1.21,2.3,0.0,1.0,1.63,0.0,111.58,0.98,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.09,49.17,1.0,0.0,1.55,2.82,0.56,25.0,3.64,0.0,14.72,1.0,4.61,1.18,1.0,0.65,0.0,1.64,0.92,1.0,0.0,2.45,0
0.0,1.59,1.0,0.0,0.0,5.94,131.67,1.0,0.0,1.0,12.11,1.87,24.62,1.41,0.59,2.41,2.0,1.64,0.0,1.0,0.25,0.0,11.16,0.93,0.61,0.0,1.59,0
