CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,5.75,13.46,6.58,175.16,1.0,0.21,0.21,16.63,1.31,80.0,1.21,0.79,2.67,1.0,102.04,0.79,1.0,1.38,0.0,4.58,0.97,1.0,0.0,2.0,1
0.0,0.81,1.0,0.0,0.0,21.33,95.74,1.0,0.0,0.0,2.0,1.84,0.0,3.42,0.19,8.26,1.81,6.0,2.19,1.0,0.48,0.0,0.0,0.97,0.81,0.0,1.61,0
0.02,0.0,1.0,0.12,2.25,5.03,97.48,1.0,0.0,9.84,12.07,0.89,75.08,1.0,0.02,7.88,1.0,6.3,1.0,1.0,0.59,0.0,1.07,0.97,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.91,62.68,1.0,0.0,0.91,7.19,1.12,8.61,3.45,0.0,7.09,1.0,1.85,0.0,1.0,0.73,0.0,1.09,0.93,0.55,0.0,2.0,0
1.63,5.72,1.0,0.82,0.0,3.27,156.49,1.0,0.0,10.53,20.43,0.64,80.75,1.18,1.63,13.07,2.82,3.23,0.37,0.18,0.72,0.0,9.8,0.78,0.82,0.0,3.27,0
0.0,0.24,1.0,0.0,0.0,6.72,44.69,1.0,0.0,0.48,2.48,1.43,9.58,1.72,0.76,4.59,1.0,6.0,2.52,1.0,0.17,0.0,0.48,0.98,0.24,0.0,0.48,0
0.87,1.22,1.0,1.96,0.22,1.52,230.71,1.0,5.88,3.18,18.32,1.4,20.89,1.78,0.22,5.22,1.65,1.86,0.0,0.78,0.17,0.0,16.54,0.89,0.93,0.0,1.09,0
0.38,0.38,1.0,0.38,0.76,4.72,86.94,1.0,0.0,0.0,1.62,3.51,12.55,0.38,2.48,0.62,0.38,1.87,1.24,1.0,0.23,0.0,32.85,0.98,0.31,0.0,1.0,0
1.53,0.0,1.0,0.0,1.49,3.47,78.19,1.0,0.0,5.93,11.49,0.51,75.0,2.53,0.0,5.96,1.0,3.07,0.49,1.51,0.85,0.0,18.81,0.93,0.37,0.0,2.51,1
1.42,0.0,1.0,0.71,6.8,0.36,33.08,1.0,0.71,0.71,7.16,0.43,25.23,2.07,0.64,0.71,1.0,1.17,0.36,2.0,0.36,0.0,0.0,0.92,0.0,0.0,0.0,0
6.09,0.71,1.0,11.03,6.38,0.29,78.17,1.0,0.58,0.71,4.29,1.29,70.16,2.58,0.0,0.58,1.0,1.61,0.29,0.29,0.36,0.0,215.32,0.9,0.87,0.0,0.87,1
0.91,2.73,1.91,0.0,0.0,20.12,155.18,1.0,0.0,5.82,2.36,0.58,53.25,3.73,0.0,30.04,1.09,8.19,1.91,1.0,1.48,0.0,21.85,0.98,0.46,0.0,0.91,1
0.0,1.6,1.0,0.0,0.0,3.21,44.03,1.0,0.53,0.0,2.07,1.19,0.0,1.93,1.07,10.02,1.53,4.4,2.79,1.47,0.24,0.0,0.0,0.91,0.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.63,8.43,92.18,1.0,0.0,0.0,8.13,5.37,0.0,4.75,1.0,3.75,1.0,1.18,0.94,0.13,0.0,0.0,0.0,0.61,0.0,0.0,0.94,1
0.77,0.0,1.23,0.0,0.0,2.31,110.23,1.0,1.54,9.94,18.11,0.52,76.9,1.23,0.0,31.08,4.86,2.6,0.46,0.46,0.58,0.23,3.08,0.95,0.61,0.0,3.08,0
0.0,0.01,1.0,5.95,1.98,6.0,32.22,1.0,0.0,0.01,2.34,0.39,58.33,1.01,0.02,3.97,1.01,5.48,2.97,3.98,0.74,0.0,0.01,0.84,0.01,0.0,3.01,0
0.81,2.81,1.81,0.0,0.0,17.76,138.67,1.0,0.0,5.42,2.0,0.56,48.34,3.42,0.0,27.41,1.19,7.71,2.0,1.39,1.44,0.0,19.37,0.89,0.4,0.0,0.81,1
0.65,0.65,1.0,0.65,1.3,1.7,138.36,1.0,0.0,0.0,3.78,1.03,21.52,1.7,0.0,2.78,1.0,1.74,0.0,1.0,0.49,0.0,0.7,0.97,0.35,0.0,1.35,0
0.56,0.0,1.0,0.0,0.56,5.12,35.32,1.0,0.0,0.0,2.32,2.34,0.0,1.68,0.44,5.24,0.56,1.33,1.0,1.56,0.79,0.0,7.61,0.85,0.72,0.0,1.56,1
4.2,4.9,1.0,4.2,0.7,13.9,572.57,1.0,5.59,7.69,18.49,2.28,65.04,5.0,1.0,34.07,1.0,3.95,0.3,0.0,0.79,0.0,0.0,0.85,0.7,0.0,1.7,1
0.14,0.14,1.0,0.0,1.72,4.12,37.48,1.0,3.43,3.7,3.72,0.55,71.45,3.0,0.86,2.56,1.0,4.42,0.14,1.14,0.19,0.0,0.0,0.98,0.14,0.0,0.28,0
0.0,1.5,1.0,0.0,0.0,5.25,151.59,1.0,7.51,4.5,10.01,1.46,69.05,2.0,3.0,15.76,1.0,3.22,1.0,0.25,0.33,0.0,0.0,0.93,0.75,0.0,1.5,0
5.42,0.0,1.29,1.0,2.73,26.5,933.73,1.0,21.7,0.9,4.54,0.34,89.21,1.9,0.0,34.64,1.0,6.41,0.1,1.0,1.34,0.0,34.35,0.93,0.45,0.0,3.81,1
0.0,0.22,1.0,1.95,0.0,8.22,61.13,1.0,0.0,0.0,3.0,1.93,13.68,3.57,0.0,6.91,1.0,2.09,0.22,2.22,0.54,0.0,0.43,0.95,0.5,0.0,0.22,0
1.0,0.15,1.0,0.0,0.85,9.35,49.89,1.0,0.0,2.91,1.15,1.42,7.29,3.0,0.0,8.6,1.0,2.97,1.0,2.0,1.39,0.0,10.25,0.83,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.62,1.51,27.47,1.0,0.0,1.13,2.89,1.16,16.63,1.0,0.0,1.0,1.0,9.66,9.22,3.87,0.38,0.0,1.51,0.86,0.38,0.0,1.13,0
1.24,0.0,1.0,2.69,0.31,29.25,294.76,1.0,0.62,5.44,5.44,1.52,80.65,2.62,0.69,15.09,1.69,5.11,0.31,1.31,1.08,0.0,4.13,0.95,0.69,0.0,2.07,1
0.72,1.43,1.0,0.0,0.0,4.72,269.42,1.0,0.72,0.72,43.56,1.22,19.35,3.87,2.83,3.58,2.0,1.87,0.72,1.43,0.39,0.0,149.76,0.92,0.41,0.0,1.0,1
0.09,0.0,1.0,0.0,0.09,4.09,671.23,1.0,0.17,0.35,125.44,1.31,5.8,1.09,9.13,0.52,1.91,0.58,0.0,0.09,0.05,0.0,6.32,0.96,0.06,0.0,1.17,0
0.0,0.0,1.0,2.7,0.0,38.57,368.14,1.0,0.0,6.29,6.6,2.03,76.44,2.2,0.9,19.19,1.9,5.5,0.0,1.1,1.05,0.0,5.4,0.97,0.95,0.0,2.7,0
0.16,1.84,1.0,0.0,0.16,0.0,20.66,1.0,0.0,2.51,1.84,0.63,27.57,1.16,0.0,3.67,1.84,2.78,1.84,2.84,0.66,0.0,0.0,0.57,0.16,0.0,0.0,0
0.58,0.84,1.0,0.0,0.58,3.8,32.39,1.0,0.0,0.0,1.0,4.19,0.0,1.42,0.84,0.0,1.0,2.0,0.0,0.58,0.0,0.0,0.0,0.89,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,66.28,1.0,0.0,7.76,8.76,1.6,61.23,0.86,0.14,5.45,1.72,3.0,1.28,1.0,0.65,0.0,0.14,0.96,1.0,0.0,1.0,0
0.0,0.79,1.0,7.12,0.0,8.16,80.81,1.0,1.05,0.63,3.63,0.85,66.14,1.79,2.72,17.24,1.42,11.57,0.79,2.37,0.58,0.0,2.21,0.98,0.5,0.0,1.0,1
0.21,0.82,1.21,0.0,0.0,4.85,88.6,1.0,0.0,0.82,12.53,0.9,9.45,2.0,0.0,5.21,1.0,2.28,0.79,1.79,0.45,0.0,58.78,0.93,0.13,0.0,1.0,1
17.21,1.99,1.0,31.14,18.03,3.53,227.39,1.0,1.64,0.0,4.82,0.9,77.85,4.18,0.36,4.17,1.18,3.67,1.0,0.82,1.01,0.0,608.56,0.94,0.64,0.0,2.64,1
0.13,1.13,1.0,0.0,0.0,5.87,156.35,1.0,0.13,7.98,18.35,0.96,75.89,2.38,0.0,13.73,2.87,10.08,1.0,1.13,0.6,0.0,74.55,0.97,0.65,0.0,1.0,1
0.26,0.0,0.26,88.43,0.0,0.77,61.2,1.0,0.51,3.08,5.65,0.36,23.64,0.26,0.0,10.28,1.54,0.61,0.0,0.0,0.09,0.0,2.51,0.92,0.38,0.0,2.51,0
6.87,1.0,1.86,1.27,0.0,12.43,258.02,1.0,0.86,2.58,9.01,0.77,56.13,2.86,0.0,25.29,1.0,4.24,1.86,2.14,1.11,0.0,234.68,0.69,0.39,0.0,4.43,1
0.0,1.08,1.08,0.0,0.0,2.84,39.19,1.0,0.92,4.76,2.92,0.43,48.16,3.76,0.0,17.63,1.0,4.74,1.08,1.0,1.76,0.0,0.16,0.68,1.0,0.0,1.92,1
1.37,0.0,1.0,0.31,0.0,9.11,115.5,1.0,0.31,2.37,8.72,1.36,66.98,2.0,0.0,7.63,1.0,3.12,0.69,1.69,0.93,0.0,151.71,0.81,0.66,0.0,1.31,1
0.0,1.83,1.0,0.0,0.0,5.87,106.19,1.0,0.0,4.0,8.43,0.73,61.74,1.0,0.61,0.61,2.0,3.55,0.39,0.39,0.8,0.0,37.12,0.97,0.61,0.0,0.0,0
7.02,1.48,1.0,5.92,0.0,5.7,484.41,1.0,16.64,11.61,9.48,1.26,57.7,1.37,0.74,14.31,3.0,3.9,0.0,0.63,0.42,0.0,10.72,0.9,0.72,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,6.53,51.87,1.0,0.0,0.0,2.27,4.07,0.0,2.53,0.37,2.63,0.63,1.73,1.1,1.63,0.32,0.0,0.37,0.92,0.68,0.0,0.37,0
0.0,0.5,1.0,0.75,0.0,9.5,149.29,1.0,0.0,3.74,11.98,2.54,58.39,1.5,0.0,11.48,2.99,4.32,0.25,0.75,0.42,0.0,33.05,0.93,0.63,0.0,2.99,0
4.81,7.2,1.2,4.81,0.8,14.61,665.97,1.0,6.41,10.4,20.81,0.78,92.4,4.8,0.8,43.62,1.2,4.65,0.0,0.0,1.24,0.0,5.17,0.96,0.87,0.0,2.4,1
5.0,0.0,0.83,27.87,0.83,24.19,862.46,1.0,20.02,0.83,2.5,0.34,76.74,1.67,0.0,31.7,0.83,5.49,0.0,0.83,1.07,0.0,31.86,0.93,0.58,0.0,3.67,1
2.0,1.0,1.0,4.5,0.5,3.5,498.81,1.0,13.49,5.5,38.99,1.47,47.98,1.5,0.5,12.5,2.5,3.08,0.0,1.0,0.39,0.0,37.99,0.88,0.33,0.0,2.5,1
8.99,0.0,2.0,0.03,6.99,8.0,396.61,1.0,0.0,3.0,30.97,0.92,65.01,1.0,0.0,4.02,3.0,19.06,1.0,0.0,0.81,0.0,0.02,0.68,1.0,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,1.8,21.79,1.0,0.0,0.0,0.7,3.46,0.0,1.4,1.5,0.7,0.7,3.89,3.89,1.7,0.0,0.0,0.3,0.84,0.3,0.0,0.3,0
0.19,0.0,1.0,0.0,0.19,8.24,102.35,1.0,0.38,0.76,9.15,4.82,12.8,4.43,0.81,4.38,1.0,1.53,0.81,0.19,0.11,0.0,13.95,0.6,0.13,0.0,1.38,0
2.21,1.01,1.0,0.0,0.0,2.61,192.74,1.0,1.81,1.01,13.28,0.69,18.72,3.0,0.6,11.83,1.2,3.61,1.6,1.0,1.12,0.0,0.8,0.86,0.8,0.0,2.01,1
0.0,0.0,1.0,5.03,1.68,5.19,28.71,1.0,0.16,0.0,2.0,0.41,48.64,1.32,0.0,4.48,1.0,5.15,2.84,3.52,0.82,0.0,0.16,0.85,0.16,0.0,2.68,0
0.44,0.29,1.29,0.0,0.0,5.41,100.83,1.0,0.0,3.29,10.53,0.95,70.18,1.85,0.0,12.67,3.71,2.28,0.15,1.15,0.58,0.0,5.97,0.97,0.57,0.0,1.0,0
1.01,0.0,1.25,1.01,0.0,2.01,60.74,1.0,0.0,8.78,9.25,0.41,53.31,1.75,0.0,5.03,2.0,7.54,1.5,1.0,0.87,0.0,18.12,0.92,0.08,0.0,0.5,0
0.0,0.9,1.0,0.0,0.0,0.9,28.7,1.0,0.0,0.0,5.5,0.79,0.0,2.0,0.0,5.5,1.0,0.77,0.0,1.1,0.4,0.0,0.9,0.93,0.3,0.0,0.0,0
0.0,1.31,1.65,0.0,0.0,0.65,25.5,1.0,0.0,1.31,1.65,1.35,32.7,1.35,0.0,1.65,1.0,2.62,1.31,1.35,0.44,0.0,1.31,0.88,0.65,0.0,0.65,0
0.0,0.48,1.0,0.0,0.0,2.85,87.88,1.0,0.0,4.28,10.04,1.55,39.49,2.0,0.0,7.66,1.95,5.32,0.48,1.52,0.29,0.0,26.16,0.9,0.32,0.0,0.48,0
0.36,3.51,1.0,0.0,0.64,8.44,255.27,1.0,0.36,9.41,17.1,1.13,85.92,1.36,1.92,16.97,1.0,6.66,1.0,1.0,0.74,0.0,7.41,0.98,0.39,0.0,2.28,1
1.46,0.0,0.73,0.81,2.92,2.19,219.29,1.73,2.92,0.0,22.63,1.49,0.0,2.92,0.0,2.19,1.46,1.16,0.0,0.73,0.71,0.0,70.09,0.9,0.37,0.0,0.73,1
0.0,25.36,1.0,0.0,0.0,13.51,585.61,1.0,0.0,0.53,4.73,3.2,52.55,0.0,1.0,3.68,0.0,0.04,0.0,0.53,0.0,0.0,26.8,0.94,0.13,0.0,2.58,0
0.91,0.09,1.0,0.91,0.91,0.09,16.34,1.91,0.0,0.0,3.27,0.32,60.12,2.0,0.0,5.09,1.91,2.35,0.0,1.0,0.95,0.0,0.09,0.93,0.03,0.0,0.0,0
1.17,0.41,2.76,0.0,1.76,16.15,155.87,1.0,0.41,0.41,1.0,1.69,0.0,1.41,0.0,13.39,1.0,7.5,4.35,2.0,1.41,0.0,0.0,0.96,0.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.17,59.82,1.0,0.0,1.76,5.76,2.36,33.35,0.59,0.41,1.83,1.17,1.98,0.41,1.0,0.2,0.0,0.83,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,71.08,1.0,0.64,0.0,10.52,0.87,0.0,2.64,0.0,3.4,1.0,1.63,0.68,2.0,0.42,0.0,0.0,0.9,0.0,0.0,0.68,0
0.95,0.0,1.0,0.0,0.95,5.42,121.97,1.0,2.0,3.86,13.39,1.1,65.41,2.0,0.0,5.91,1.0,2.64,0.0,1.0,0.58,0.0,69.69,0.64,0.68,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,3.98,47.79,1.0,0.0,2.93,6.07,0.55,53.64,3.0,0.0,3.12,1.0,5.74,0.0,1.98,0.01,0.0,0.05,0.96,1.0,0.0,1.02,0
17.58,22.61,1.0,13.36,2.54,1.78,434.69,1.66,10.68,33.18,66.47,0.25,92.8,1.66,1.56,16.03,2.78,5.37,0.0,0.22,1.24,0.0,96.53,0.68,0.61,0.0,5.46,1
0.95,0.54,3.85,1.9,0.0,2.64,113.15,1.0,0.0,9.51,6.85,0.69,69.39,2.15,0.1,8.3,1.05,4.49,0.05,0.0,1.52,0.0,24.86,0.78,0.52,0.0,2.9,0
0.65,2.35,1.0,0.0,0.0,5.35,78.94,1.0,1.0,0.65,5.62,0.93,17.67,3.62,0.69,9.15,2.0,2.64,0.65,1.65,0.51,0.0,136.77,0.9,0.37,0.0,1.35,1
7.0,0.45,3.55,5.44,2.33,1.0,37.0,1.0,0.0,2.0,2.0,0.29,79.54,1.0,0.0,11.33,1.0,4.78,0.45,1.0,1.64,0.0,7.44,0.95,0.61,0.0,1.78,0
0.02,1.02,1.0,0.0,0.0,11.89,112.65,1.0,0.02,1.0,7.0,1.45,61.46,5.0,0.0,6.97,1.02,3.36,1.98,2.0,0.4,0.0,3.2,0.97,0.01,0.0,1.0,0
5.52,1.21,1.0,0.92,0.92,27.07,950.06,1.0,22.07,0.92,2.84,0.65,84.59,2.08,0.16,35.42,1.0,6.3,0.0,0.92,1.18,0.0,34.94,0.94,0.54,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,2.08,30.98,1.0,0.64,1.08,3.44,0.57,19.75,3.0,0.0,5.56,1.0,4.23,1.28,1.36,0.77,0.0,0.64,0.93,1.0,0.0,1.0,0
4.3,0.0,2.35,4.75,1.1,2.0,78.63,1.55,1.1,4.51,7.0,0.3,84.54,3.1,0.0,4.15,1.55,4.35,0.0,0.55,1.53,0.0,661.72,0.89,0.59,0.0,1.9,1
0.52,4.44,2.0,0.48,0.48,15.74,206.96,1.48,0.48,6.0,7.3,0.7,67.41,4.0,0.0,18.56,1.0,5.62,1.04,1.0,1.3,0.0,139.54,0.88,0.58,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,5.97,51.65,1.0,0.0,0.0,5.27,4.39,0.0,1.98,1.15,0.0,1.02,0.99,0.98,0.98,0.0,0.0,24.57,0.49,0.98,0.0,0.02,0
3.39,1.0,1.42,0.0,0.0,7.82,141.15,1.0,0.42,1.27,5.39,1.33,23.33,3.0,0.0,12.75,1.0,2.06,0.85,1.42,0.5,0.0,115.78,0.8,0.16,0.0,2.12,1
16.45,4.0,1.14,13.73,0.0,12.0,1043.0,1.0,38.61,24.59,10.72,0.8,86.33,2.0,1.72,32.6,2.72,5.53,0.0,0.14,1.11,0.0,65.48,0.84,0.3,0.0,4.43,1
8.27,1.36,1.91,0.0,0.0,12.64,340.63,1.0,1.36,3.18,14.34,0.81,58.44,3.0,0.27,26.45,1.09,4.02,1.82,1.91,1.15,0.0,248.31,0.64,0.34,0.0,5.09,1
3.06,1.39,1.0,0.0,7.22,2.51,257.43,1.0,1.39,1.39,23.37,0.6,25.9,1.56,1.56,8.63,1.28,1.38,0.0,1.72,0.22,0.0,0.0,0.85,0.0,0.0,1.67,0
1.17,0.83,1.0,1.66,0.0,4.34,290.55,1.0,2.49,1.66,41.4,0.73,64.83,3.17,0.0,12.01,1.0,2.89,0.17,1.0,0.57,0.0,2.0,0.98,0.5,0.0,2.83,1
15.73,4.73,1.45,0.0,0.0,6.55,190.29,1.45,1.55,4.91,1.36,0.52,74.55,1.45,0.0,11.0,1.45,5.96,0.55,1.0,1.49,0.0,96.74,0.9,0.89,0.0,1.55,1
22.51,1.96,1.0,0.0,0.0,6.91,213.76,1.0,1.96,3.91,0.02,0.51,73.39,1.02,0.0,10.81,1.0,6.77,1.04,1.06,1.38,0.0,121.36,0.83,0.8,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,5.41,67.4,1.0,0.0,3.0,6.7,1.32,56.41,1.59,0.0,1.59,1.7,3.24,0.0,1.3,0.23,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,17.12,340.76,1.0,0.0,0.0,52.31,1.68,0.0,2.87,3.75,6.25,2.0,3.89,1.25,0.62,0.37,0.0,0.0,0.97,0.62,0.0,1.62,0
0.0,0.0,1.0,0.01,0.08,0.03,28.59,1.0,0.0,0.0,1.07,2.0,0.51,2.99,0.0,1.99,1.0,6.0,5.97,1.99,0.0,0.0,0.0,0.89,0.01,0.0,0.0,0
1.74,0.26,1.0,0.0,0.87,5.51,69.8,1.0,0.87,0.87,5.36,1.3,76.75,3.74,0.26,2.62,1.0,1.03,0.0,1.74,0.87,0.0,388.98,0.97,1.0,0.0,1.74,1
0.0,0.29,1.0,0.0,0.86,0.0,18.33,1.0,0.0,0.0,5.06,1.2,0.0,1.29,0.14,1.0,1.14,11.95,11.12,4.57,0.0,0.0,0.14,0.85,0.14,0.0,0.14,0
19.87,28.79,1.0,15.89,1.0,2.02,541.03,1.0,11.93,41.73,82.51,0.28,94.8,1.01,1.99,19.9,2.99,5.96,0.0,0.01,1.26,0.0,13.42,0.58,0.5,0.0,6.97,1
0.0,2.35,1.0,22.94,0.0,9.76,270.48,1.0,0.0,0.0,6.53,4.14,58.81,1.65,0.59,6.53,0.41,3.49,0.0,0.82,0.21,0.0,0.0,0.91,0.21,0.0,1.76,0
1.69,0.0,1.85,2.54,1.0,3.31,105.18,1.0,0.85,0.15,14.32,0.46,93.22,3.69,0.15,5.39,1.0,3.47,0.15,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
3.95,0.0,1.99,3.95,0.0,7.95,165.55,1.0,0.0,22.76,9.95,0.45,80.55,1.0,0.0,19.77,1.99,11.06,0.04,1.01,1.56,0.0,71.17,0.83,0.34,0.0,2.01,1
0.53,0.0,3.21,0.74,14.26,3.53,81.1,1.0,0.26,0.26,15.57,0.24,69.59,1.79,0.0,3.0,1.0,3.8,0.74,1.26,1.63,0.0,117.53,0.9,0.26,0.0,2.0,1
1.96,0.0,1.0,1.0,9.09,12.83,418.29,1.0,7.83,0.33,9.74,0.96,86.61,1.33,0.0,13.07,1.0,6.4,0.67,1.0,0.78,0.0,12.4,0.98,0.84,0.0,1.3,1
1.11,0.55,1.0,2.49,0.28,3.39,296.43,1.0,7.48,5.22,24.95,0.68,59.86,1.0,0.28,7.37,1.83,4.02,1.45,0.72,1.12,0.0,21.06,0.98,0.18,0.0,1.39,0
0.36,2.91,1.0,0.64,0.36,2.55,35.48,1.0,0.0,0.0,0.36,3.24,63.8,2.0,0.64,0.72,1.0,1.24,0.36,1.36,0.22,0.0,0.64,0.91,1.0,0.0,0.0,0
0.0,0.0,0.44,92.07,0.0,0.44,43.47,1.0,0.0,1.74,2.61,0.57,28.72,0.44,0.0,0.0,0.87,0.73,0.44,0.44,0.0,0.0,0.56,0.91,0.56,0.0,1.13,0
2.58,0.32,1.32,0.0,0.0,6.9,125.41,1.0,0.32,3.0,7.29,0.82,47.55,1.65,0.0,9.06,1.0,4.1,2.68,2.0,1.06,0.0,90.77,0.82,0.8,0.0,3.65,1
0.02,0.0,1.0,0.14,0.99,5.02,84.29,1.0,0.0,1.0,5.03,1.11,99.78,2.01,0.99,2.13,1.0,2.05,1.0,1.0,0.72,0.0,0.1,0.97,0.01,0.0,1.0,0
0.79,3.0,1.79,3.53,0.42,18.06,149.15,1.21,0.83,7.45,1.79,0.5,58.64,3.79,0.21,27.81,1.0,9.13,2.21,1.0,1.51,0.0,19.64,0.96,0.5,0.0,1.42,1
12.95,0.38,1.0,23.44,13.57,0.62,142.52,1.0,1.23,0.38,4.62,0.93,81.59,3.23,0.0,1.23,1.0,2.74,0.62,0.62,0.76,0.0,457.71,0.93,0.73,0.0,1.85,1
0.0,0.0,1.0,0.7,0.0,5.0,106.51,1.0,0.7,1.3,14.77,1.05,61.57,2.6,0.0,8.09,1.0,1.38,0.0,1.0,0.55,0.0,2.09,0.95,0.7,0.0,2.0,0
0.0,12.08,1.0,0.0,0.0,4.68,36.96,1.0,0.0,0.0,0.52,4.51,0.0,1.04,1.52,0.0,0.52,1.46,0.0,0.0,0.0,0.0,1.44,0.88,1.0,0.0,0.96,0
0.27,11.2,1.0,0.54,0.0,4.73,169.02,1.0,0.81,0.54,14.04,3.18,21.19,3.0,1.46,7.36,1.0,2.89,0.0,0.27,0.15,0.0,0.54,0.93,0.86,0.0,2.27,0
1.0,0.0,1.0,0.4,5.69,3.23,58.81,1.0,0.0,0.0,4.69,1.04,4.63,1.0,0.06,1.94,1.0,11.02,1.0,1.94,1.04,0.94,0.29,0.92,0.06,0.0,0.12,0
0.0,0.07,1.0,0.93,12.14,4.87,119.41,1.0,0.07,0.33,12.34,1.19,81.63,1.2,0.0,2.18,1.0,6.21,1.0,1.0,0.62,0.0,0.0,0.98,1.0,0.0,0.13,0
1.7,0.15,1.85,2.55,1.0,3.6,133.24,1.0,0.85,1.96,17.36,0.41,91.25,3.55,0.45,8.41,1.0,4.36,0.15,1.0,1.65,0.0,1.66,0.99,0.05,0.0,1.3,0
0.32,0.68,1.0,0.0,0.32,2.71,29.12,1.0,0.0,0.0,1.68,1.63,0.0,2.35,0.0,2.03,1.0,1.1,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.59,3.11,0.7,13.37,4.78,73.33,1.0,0.0,0.0,13.67,2.52,44.33,1.3,0.59,2.11,1.0,4.0,0.7,0.7,1.31,0.0,0.0,0.88,0.3,0.0,1.41,0
0.0,0.08,1.96,13.44,0.0,4.12,93.29,1.0,0.4,11.76,7.24,0.47,79.52,2.0,0.16,4.67,1.0,5.92,0.04,0.96,2.03,0.0,0.0,0.97,0.04,0.0,2.0,0
0.95,0.0,1.0,0.0,0.0,2.86,131.29,1.0,1.91,11.44,21.02,0.67,87.69,1.05,0.0,38.13,5.77,2.3,0.05,0.05,0.32,0.0,3.81,0.95,0.48,0.0,3.81,0
0.0,1.06,1.0,0.0,0.94,7.0,265.63,1.0,0.6,12.58,24.28,0.85,87.3,1.06,3.06,21.94,1.0,7.65,1.0,0.94,0.9,0.0,10.34,0.98,0.37,0.0,2.94,1
2.25,1.5,2.5,0.0,0.0,1.75,36.99,1.0,0.25,3.75,2.0,0.4,57.72,1.5,0.0,5.5,1.75,3.4,1.25,1.75,1.72,0.0,0.25,0.96,0.25,0.0,1.0,0
0.0,0.82,1.0,33.72,0.0,9.09,1081.33,1.0,0.18,1.0,93.44,3.09,96.36,0.36,1.64,27.0,0.18,3.57,0.0,0.18,0.04,0.0,36.54,0.86,0.53,0.0,6.09,1
0.53,0.0,1.0,1.93,0.53,20.65,234.33,1.53,1.07,3.26,12.87,1.04,90.34,3.07,0.47,11.93,2.0,3.38,0.0,1.53,1.01,0.0,307.04,0.99,1.0,0.0,1.4,1
0.0,0.69,1.0,0.0,0.0,8.23,78.84,1.0,0.0,0.92,4.61,1.89,13.56,3.31,0.23,2.54,1.23,1.87,0.0,1.54,0.69,0.0,14.02,0.95,0.61,0.0,0.0,0
2.22,0.0,0.44,6.11,0.0,4.44,130.23,1.0,0.0,5.33,4.44,2.91,38.67,0.44,0.0,2.22,0.44,3.29,0.44,0.44,1.13,0.0,0.0,0.72,0.0,0.0,0.89,0
0.0,0.15,1.0,0.0,0.0,4.85,22.0,1.0,0.0,0.0,1.15,3.65,0.0,0.46,3.39,1.31,0.15,10.26,10.16,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,39.02,1.0,0.0,0.34,2.99,4.04,0.0,0.34,3.02,1.99,0.67,1.83,1.34,1.0,0.0,0.0,1.33,0.89,0.66,0.0,0.66,0
0.97,0.97,1.0,0.0,0.97,0.15,26.19,1.0,0.15,0.09,1.15,0.73,2.28,1.97,0.38,2.03,1.06,2.57,0.97,1.94,0.59,0.0,0.09,0.93,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.42,5.58,73.47,1.0,0.0,1.74,7.42,1.23,32.99,2.26,0.0,2.26,1.58,1.61,0.0,1.42,0.7,0.0,0.0,0.87,0.58,0.0,0.58,0
0.85,0.0,1.0,0.0,0.43,3.28,50.61,1.0,0.43,2.15,5.43,0.5,63.89,2.28,0.0,1.85,1.0,2.22,1.15,1.43,1.14,0.0,189.97,0.99,0.43,0.0,0.85,1
0.71,0.35,0.35,105.53,0.0,3.88,111.0,1.0,0.0,3.17,4.58,0.43,28.21,1.41,0.0,9.87,0.35,1.48,0.35,0.35,0.39,0.0,10.17,0.92,0.87,0.0,2.0,0
