CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.56,0.0,0.39,0.0,0.39,2.34,51.11,1.39,0.0,0.0,2.73,5.04,0.0,1.56,0.61,1.17,0.78,0.46,0.0,0.39,0.11,0.0,0.0,0.73,0.39,0.0,0.39,0
0.0,0.74,1.0,30.22,0.0,7.37,958.2,1.0,0.0,1.0,82.38,3.03,89.48,0.26,2.26,23.11,0.53,3.7,0.26,0.0,0.0,0.0,32.43,0.88,0.32,0.0,5.16,1
0.0,0.0,1.0,0.0,0.0,3.0,34.62,1.0,0.69,0.0,1.93,1.5,0.0,2.0,4.14,1.69,1.0,3.19,1.0,1.31,1.19,0.0,43.6,0.98,1.0,0.0,0.0,1
3.58,3.54,1.51,6.84,1.54,14.44,223.73,1.0,0.49,2.05,6.58,0.61,70.0,1.49,0.0,22.02,1.51,8.12,1.49,1.98,1.61,0.0,50.42,0.92,0.59,0.0,2.51,1
5.41,2.35,1.47,1.59,2.47,7.76,188.95,1.0,0.0,2.41,7.35,0.85,78.48,1.0,0.0,10.81,1.47,5.37,1.0,1.0,1.0,0.0,162.13,0.94,0.84,0.0,1.41,1
0.0,0.0,1.0,0.43,0.0,5.22,114.2,1.0,0.95,5.68,2.89,2.19,40.14,3.89,6.62,2.0,1.0,5.94,3.81,3.0,1.16,0.05,0.05,0.95,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,16.64,64.92,1.0,0.0,0.0,2.75,1.26,0.0,1.0,0.0,11.38,1.88,8.47,7.6,3.0,0.65,0.12,22.77,0.58,0.44,0.0,2.63,0
1.22,0.39,1.0,0.0,0.0,15.68,290.85,2.22,1.83,4.67,7.06,1.3,48.97,1.39,0.0,8.45,1.61,3.38,0.61,0.39,1.06,0.0,0.0,0.89,0.0,0.0,2.22,0
2.0,0.94,1.0,11.54,3.25,3.87,117.53,1.0,1.38,0.69,27.15,0.28,32.84,3.06,0.0,3.56,1.0,3.59,1.25,2.56,1.32,0.31,2.06,0.81,0.69,0.0,1.0,1
1.31,1.03,1.0,7.86,0.66,7.52,76.97,1.0,0.0,1.97,0.66,3.47,37.35,0.66,3.79,2.0,0.66,15.31,10.93,2.97,0.44,0.0,0.0,0.96,1.0,0.0,0.66,0
0.87,0.0,1.0,0.87,1.87,0.4,63.36,1.0,0.0,5.2,66.46,0.14,71.13,2.27,0.0,1.27,1.0,1.62,0.0,1.13,0.21,0.0,21.62,1.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,1.49,76.77,1.0,0.98,0.49,22.11,0.37,7.81,2.46,1.02,3.54,1.51,2.15,0.0,1.0,1.01,0.0,1.46,0.86,0.49,0.0,0.49,0
3.17,0.0,1.79,9.5,0.0,8.17,132.96,1.0,4.79,10.29,2.37,0.47,69.66,2.0,0.83,14.87,1.0,4.9,0.42,0.79,1.4,0.0,0.0,0.98,0.0,0.0,1.58,0
12.32,0.0,1.0,5.37,1.74,9.37,257.05,1.74,1.47,1.53,4.68,0.71,79.84,3.21,0.0,1.26,1.74,6.2,0.79,1.79,0.78,0.0,5.16,0.99,0.51,0.0,2.47,1
1.48,4.56,1.0,1.0,6.76,4.52,65.91,1.0,0.0,2.28,2.48,0.44,87.09,1.0,0.0,2.28,1.76,3.91,1.52,2.52,1.45,0.0,0.0,0.9,0.76,0.0,2.28,0
0.96,4.09,1.32,0.0,0.0,11.48,117.96,1.0,0.0,0.64,1.59,0.79,23.91,1.28,0.0,9.69,0.32,2.71,1.28,0.64,0.48,0.0,312.08,0.87,0.14,0.0,0.64,0
6.13,0.41,1.41,3.68,0.41,6.23,174.2,1.0,0.59,8.86,5.04,1.53,60.63,2.77,4.14,5.68,1.82,6.32,2.59,2.18,1.33,0.0,2.04,0.92,0.2,0.0,2.23,0
0.8,0.0,1.0,0.0,0.0,10.0,189.28,1.8,1.2,4.0,6.6,1.37,51.21,1.6,0.0,4.0,1.4,3.16,0.4,0.6,0.4,0.0,0.0,0.87,0.6,0.0,1.2,0
0.11,5.34,1.11,1.0,0.0,8.89,200.14,1.0,0.0,0.11,11.23,4.04,98.13,0.11,0.89,6.23,0.33,2.87,0.0,0.11,0.32,0.0,20.12,0.85,0.07,0.0,1.0,0
1.25,5.9,1.62,2.26,0.0,14.51,500.89,1.0,3.74,29.28,9.48,2.33,91.9,2.87,2.38,19.33,2.25,12.72,0.38,0.62,1.2,0.0,76.63,0.91,0.18,0.0,3.25,1
0.46,0.0,1.23,1.54,1.69,2.15,47.0,1.0,0.0,0.0,1.23,2.36,0.0,1.0,0.0,2.0,1.0,2.94,2.77,3.92,0.54,0.23,1.15,0.93,1.0,0.0,1.0,0
1.2,0.0,1.72,0.96,2.17,11.91,180.84,1.0,0.0,1.2,8.52,1.15,19.26,2.52,0.0,10.65,1.0,4.38,0.72,1.0,0.84,0.0,7.06,0.96,0.82,0.0,2.24,1
0.0,0.78,1.0,0.0,0.0,3.05,42.08,1.0,2.44,0.39,0.0,1.42,0.0,2.39,2.44,2.22,1.0,2.19,2.0,0.78,0.61,0.0,17.15,1.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,86.42,1.0,0.0,4.07,13.03,0.7,50.17,1.46,0.0,5.25,2.07,3.81,0.0,1.0,0.51,0.0,0.0,0.97,0.46,0.0,1.54,0
9.35,5.74,1.0,8.77,0.0,12.14,285.2,1.0,2.5,1.12,5.62,0.53,78.97,2.75,0.37,22.5,1.37,7.81,1.63,2.25,1.42,0.0,27.94,0.78,0.46,0.0,3.5,1
2.97,0.99,1.0,6.94,28.75,12.95,440.25,1.0,0.0,0.0,24.79,0.81,94.16,1.0,0.0,1.05,1.0,17.42,1.28,1.02,1.38,0.01,443.02,0.73,0.28,0.0,4.96,1
0.24,0.0,1.0,0.0,0.0,0.96,41.27,1.0,0.0,3.4,7.4,1.37,64.57,1.72,2.28,5.57,1.76,2.71,0.76,0.24,0.19,0.0,0.0,0.99,0.12,0.0,0.48,0
0.8,1.2,1.0,0.0,0.8,0.0,24.2,1.0,0.0,0.2,0.8,0.92,0.0,2.2,0.0,1.8,1.0,1.83,1.2,2.0,0.48,0.0,8.65,0.94,1.0,0.0,0.0,0
0.83,0.42,0.42,11.08,0.0,2.92,81.29,1.0,0.0,2.5,4.59,1.31,30.03,1.67,0.0,12.1,0.42,1.4,0.0,0.42,0.42,0.0,0.42,0.93,0.21,0.0,2.25,0
1.74,0.0,1.58,0.0,1.16,9.63,137.66,1.0,0.0,3.74,8.42,0.61,54.41,1.84,0.42,17.94,1.58,4.16,1.0,1.0,1.15,0.0,0.58,0.91,0.58,0.0,2.58,0
23.07,11.07,1.0,0.0,0.0,3.69,477.01,1.0,4.61,2.85,9.61,0.54,91.37,3.77,1.15,23.15,2.0,6.61,1.0,0.92,1.18,0.0,53.52,0.51,0.37,0.0,5.54,1
4.13,1.25,1.0,1.25,8.14,3.76,102.65,2.25,0.0,0.75,10.5,0.37,72.44,3.25,0.0,4.75,1.63,2.69,0.0,0.63,0.89,0.0,406.03,0.8,1.0,0.0,0.37,1
0.65,1.68,1.0,0.0,0.0,2.95,67.83,1.0,0.0,1.95,3.57,1.29,23.37,3.32,0.0,13.47,1.0,3.12,0.68,1.68,0.83,0.0,0.32,0.81,0.84,0.0,1.3,0
0.21,0.43,1.0,0.43,0.0,9.87,109.57,1.0,0.21,0.64,8.83,4.2,15.98,0.43,0.79,6.07,0.43,0.95,0.0,0.0,0.09,0.0,4.69,0.98,0.11,0.0,0.64,0
0.78,2.44,1.0,0.0,0.78,8.5,177.87,1.39,3.0,1.0,8.39,0.91,36.11,3.78,1.83,15.22,1.39,3.3,0.61,1.0,0.68,0.0,204.54,0.89,0.5,0.0,1.0,1
0.0,0.0,4.07,0.81,0.81,3.25,78.31,1.0,6.51,21.96,2.44,1.57,65.07,0.81,0.19,2.44,0.81,5.99,1.63,1.63,2.88,0.0,0.0,0.95,0.0,0.0,1.63,0
0.0,0.81,1.0,0.0,0.0,3.37,65.45,1.0,0.0,1.19,5.33,1.12,19.56,3.0,0.59,8.96,1.0,3.0,1.0,1.41,0.74,0.0,0.0,0.85,0.41,0.0,1.19,0
0.64,0.0,1.0,3.83,0.32,4.72,65.75,1.0,0.0,3.0,4.4,1.22,55.64,1.0,0.0,3.36,1.68,4.68,0.96,1.96,0.47,0.0,4.08,0.92,0.66,0.0,1.68,0
0.0,0.0,1.0,1.77,0.88,3.23,45.04,1.0,0.46,0.0,5.31,0.76,29.2,3.77,0.46,1.23,1.0,2.0,0.23,1.77,0.67,0.0,109.74,1.0,0.88,0.0,0.0,1
0.71,0.0,1.0,0.71,0.29,4.27,61.16,1.0,0.71,3.56,3.14,1.39,51.27,1.58,0.0,5.7,1.71,2.14,0.71,1.29,0.45,0.0,0.0,0.94,0.0,0.0,0.71,0
2.77,2.88,1.0,0.23,6.19,40.02,319.59,1.0,0.12,0.35,3.55,0.31,8.68,1.12,0.0,2.93,1.12,10.75,0.88,2.65,1.72,0.88,4.31,0.96,0.5,0.0,3.0,1
1.51,1.53,1.0,18.82,3.54,5.54,59.05,1.0,0.0,0.0,1.98,0.31,35.61,1.98,0.0,4.54,1.0,5.34,2.53,3.54,1.79,0.51,0.0,0.93,0.0,0.0,0.51,0
0.73,1.0,1.27,8.82,0.27,0.0,30.86,1.0,0.8,1.27,0.8,1.14,75.02,1.0,0.0,0.53,1.0,2.06,1.27,1.0,0.29,0.0,0.0,0.6,0.0,0.0,0.27,0
0.0,0.0,0.24,14.51,0.0,4.25,51.14,1.0,0.0,0.0,0.71,1.68,0.0,0.24,0.0,2.83,0.47,1.18,0.94,0.71,0.14,0.0,6.14,0.82,0.12,0.0,1.47,0
3.62,4.35,1.0,0.0,0.0,3.0,75.12,1.0,0.0,6.52,4.0,0.49,53.6,3.45,0.0,12.59,1.0,4.12,1.0,2.0,1.67,0.0,3.55,0.97,0.64,0.0,2.17,0
2.31,0.12,1.0,1.62,2.54,0.88,29.58,1.12,0.0,0.0,5.54,0.38,8.2,1.12,1.77,4.77,1.88,3.45,0.12,1.0,1.26,0.0,0.0,0.95,0.0,0.0,0.23,0
1.19,0.06,1.0,5.53,14.48,0.0,111.56,1.06,0.0,0.0,13.29,0.89,68.18,1.06,0.0,1.12,1.0,8.48,1.94,0.06,0.9,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,2.12,0.0,6.06,46.9,1.0,2.94,0.0,0.27,1.0,6.63,2.0,2.94,2.73,1.0,6.24,6.24,0.8,1.0,0.27,0.27,0.91,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.41,7.18,68.95,1.0,0.0,1.77,5.0,1.04,23.64,2.82,0.0,6.14,1.0,3.32,0.0,1.41,0.0,0.0,0.0,0.94,0.59,0.0,1.0,0
1.69,4.87,1.0,1.28,3.66,8.16,196.67,1.56,0.0,0.0,12.0,3.25,98.87,1.13,0.72,6.16,0.56,2.69,0.0,0.28,0.51,0.0,179.88,0.88,0.28,0.0,0.72,0
2.45,0.0,1.0,0.0,1.82,5.45,97.85,1.0,0.0,0.0,8.36,0.63,0.0,3.45,0.0,6.27,1.0,1.36,0.55,4.01,1.07,0.36,86.66,0.97,0.41,0.0,0.18,1
0.0,0.26,0.53,0.0,0.26,0.0,26.43,1.0,0.79,0.53,0.79,5.82,7.4,0.26,0.74,0.53,0.26,1.32,0.53,0.26,0.29,0.0,0.0,0.86,0.0,0.0,0.26,0
0.73,0.0,1.0,3.78,11.08,1.46,115.0,1.0,0.0,0.0,13.03,0.86,51.43,1.73,0.0,2.46,1.0,6.67,1.51,0.49,0.92,0.0,25.83,0.97,0.12,0.0,1.51,1
1.46,0.54,1.73,0.0,3.73,8.17,51.61,1.0,0.0,0.0,1.73,0.48,0.0,1.0,0.0,1.73,1.0,2.64,2.0,5.92,2.46,1.0,4.19,0.97,1.0,0.0,1.0,0
0.6,1.6,1.4,1.19,0.0,3.62,109.55,1.0,0.6,2.6,14.52,0.86,44.71,2.0,0.0,8.38,1.6,2.69,0.81,0.81,0.81,0.0,13.11,0.93,0.3,0.0,1.79,1
6.52,4.39,2.0,0.0,2.88,12.12,281.47,1.0,0.0,4.12,9.76,0.62,70.0,1.0,0.0,23.0,2.0,7.56,1.0,1.0,1.68,0.0,78.35,0.88,0.71,0.0,3.0,0
13.11,0.18,1.18,2.46,1.82,9.83,269.45,1.82,2.18,1.18,5.46,0.64,77.15,3.46,0.0,1.18,1.82,5.07,0.36,1.0,0.87,0.0,5.73,0.99,0.27,0.0,2.64,1
0.64,1.27,1.0,1.27,0.0,3.09,142.55,1.0,1.0,4.09,15.73,1.36,62.64,2.73,2.54,7.09,1.64,3.35,1.09,1.09,0.69,0.0,14.0,0.94,0.32,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,1.66,30.31,1.0,0.0,0.89,5.0,1.07,17.85,3.11,0.0,2.22,1.0,2.16,0.0,1.0,0.0,0.0,0.0,0.95,0.45,0.0,0.0,0
2.15,0.0,1.58,0.42,2.0,7.49,130.23,1.0,0.0,5.42,36.82,0.32,75.09,1.42,0.0,13.68,1.58,3.61,0.58,1.0,0.94,0.0,1.42,0.94,1.0,0.0,1.73,0
0.0,0.8,1.0,3.18,0.0,4.61,167.83,1.0,0.0,0.0,28.25,2.0,79.54,1.2,0.8,13.93,1.0,1.78,0.2,0.41,0.0,0.0,19.88,0.84,0.53,0.0,5.57,0
0.96,6.48,1.0,1.0,6.72,4.8,68.43,1.0,0.0,3.28,1.92,0.22,83.08,1.0,0.0,3.0,1.96,4.28,1.96,2.92,1.85,0.0,0.0,0.94,1.0,0.0,2.96,0
0.0,0.1,1.1,0.0,0.0,0.58,23.82,1.0,0.0,2.0,4.71,1.19,36.16,2.0,0.0,0.58,1.0,2.67,0.19,1.1,0.13,0.0,0.0,0.89,0.9,0.0,0.0,0
0.6,3.6,1.0,0.0,0.6,3.6,80.76,1.0,0.0,0.0,4.6,3.45,0.0,1.8,0.4,1.8,0.6,2.03,0.6,1.2,0.36,0.0,1.4,0.97,0.73,0.0,1.8,0
1.87,1.94,1.06,0.0,0.0,2.25,77.53,1.0,0.0,1.06,15.11,0.39,88.97,4.81,0.0,13.49,1.94,2.32,0.13,1.06,1.2,0.0,14.98,0.97,0.47,0.0,2.81,1
0.59,0.0,1.0,0.0,1.29,2.71,53.1,1.0,0.59,0.29,12.19,0.48,4.71,1.88,0.0,2.71,1.0,2.54,2.12,9.47,1.59,1.41,0.88,0.82,0.29,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,6.14,46.4,1.0,0.0,1.07,5.85,2.02,91.24,0.21,0.79,0.43,0.64,2.13,1.57,1.0,0.2,0.0,0.0,0.92,0.79,0.0,0.43,0
1.99,1.01,1.99,0.01,0.0,12.94,591.48,1.0,5.97,46.75,14.05,0.82,86.93,3.99,1.99,27.9,2.99,9.52,0.0,0.99,1.91,0.0,122.42,0.88,0.29,0.0,3.99,1
0.0,0.88,1.0,0.0,0.0,3.58,48.2,1.0,0.0,1.23,4.12,0.98,40.0,1.12,0.0,6.35,1.88,2.2,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.12,0
0.45,0.0,1.0,0.45,0.9,0.0,42.73,1.0,0.0,3.8,37.0,0.72,58.93,2.0,0.0,0.45,1.0,2.2,0.0,1.0,0.11,0.0,0.9,0.94,1.0,0.0,0.0,0
0.53,0.47,1.0,1.88,0.0,4.0,176.04,1.0,0.0,1.06,30.76,1.31,75.1,1.0,0.47,17.0,2.06,3.45,0.0,0.53,0.34,0.0,31.89,0.86,0.84,0.0,3.82,0
0.0,6.79,1.0,0.0,0.0,12.12,82.31,1.0,0.0,0.0,1.64,2.38,0.0,0.55,0.45,8.38,1.1,3.55,2.19,1.64,0.33,0.0,14.24,0.72,0.27,0.0,2.55,0
0.0,0.0,1.0,0.43,0.43,0.43,35.82,1.0,0.0,2.7,11.6,0.35,44.87,2.43,0.0,0.43,1.57,4.26,1.13,1.0,0.54,0.0,0.0,0.96,0.0,0.0,0.87,0
4.2,4.51,1.0,0.0,0.0,5.66,118.18,1.0,0.84,0.5,1.68,4.03,15.8,0.67,1.0,4.2,0.34,2.55,1.0,1.0,0.21,0.0,9.75,0.82,0.9,0.0,1.01,0
0.0,0.0,1.0,6.89,0.0,7.89,28.33,1.0,0.0,0.83,1.28,0.48,28.47,1.86,0.0,1.72,1.14,16.01,15.92,3.14,1.08,0.86,0.86,0.7,0.86,0.0,0.86,1
0.0,0.0,0.92,0.0,0.0,5.5,57.01,1.0,0.0,2.75,5.5,1.74,50.44,0.92,0.08,3.67,1.83,2.29,0.0,0.92,0.34,0.0,5.5,0.9,0.46,0.0,1.83,0
0.0,0.84,0.21,14.99,0.0,2.53,82.55,1.0,0.63,0.21,1.69,1.68,8.44,0.63,0.63,4.85,0.21,0.87,0.21,0.21,0.19,0.0,0.63,0.91,0.11,0.0,1.0,0
15.32,11.29,2.61,11.29,4.03,13.09,896.85,1.0,0.0,3.58,0.58,0.82,83.86,1.0,0.0,10.48,1.19,10.12,3.0,1.58,1.9,0.0,0.0,0.99,0.0,0.0,1.61,1
0.0,0.01,1.0,0.08,0.99,3.08,21.72,1.0,0.01,0.0,1.01,0.54,0.4,1.01,0.0,3.1,1.0,3.03,2.99,12.94,2.0,1.99,0.06,0.84,0.0,0.0,1.01,0
0.0,1.72,1.86,0.14,0.86,1.29,61.38,1.0,2.57,1.71,4.29,1.18,38.33,0.86,0.14,2.72,0.86,4.71,1.71,0.86,0.99,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.47,73.34,1.0,0.0,1.53,7.37,1.05,25.31,2.77,0.77,8.9,1.0,3.12,1.0,1.23,0.56,0.0,0.0,0.92,0.0,0.0,1.53,0
1.39,11.57,1.0,5.83,0.35,14.57,298.72,1.0,0.0,0.0,1.83,4.08,97.92,1.0,2.48,4.65,1.0,15.4,1.17,0.17,0.21,0.0,0.0,0.97,0.17,0.0,1.65,0
3.06,0.0,1.0,2.3,1.77,3.77,76.89,1.0,0.0,0.77,4.06,0.92,65.84,1.0,0.0,0.7,1.0,3.09,1.47,3.81,0.75,0.47,173.79,0.96,0.77,0.0,0.23,0
1.41,0.0,0.71,18.73,0.71,31.83,374.81,1.0,0.71,12.0,1.41,2.25,0.0,2.83,0.0,13.44,0.71,6.22,2.12,0.71,1.62,0.0,312.62,0.62,0.67,0.0,3.05,1
1.73,0.73,1.0,0.0,0.0,6.2,123.21,1.0,0.0,7.33,12.07,0.59,73.86,4.0,0.0,26.6,1.0,3.28,0.0,1.0,0.94,0.0,0.73,0.96,0.5,0.0,3.47,0
0.0,2.59,1.0,0.0,0.14,5.86,42.24,1.0,0.0,0.14,1.23,4.27,4.51,0.14,0.86,0.27,0.27,1.64,0.86,1.0,0.04,0.0,0.0,0.9,0.86,0.0,0.27,0
0.0,2.47,0.62,0.0,0.0,8.63,129.41,1.0,0.0,1.23,4.93,2.88,48.7,2.47,1.0,9.86,0.62,3.03,0.62,0.62,0.53,0.0,6.78,0.92,0.21,0.0,1.23,0
0.74,0.0,1.74,0.74,0.0,6.68,91.5,1.0,0.0,0.74,6.06,1.51,61.02,1.53,0.0,2.12,2.47,1.85,0.0,1.0,0.81,0.0,135.06,0.97,0.75,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,1.79,36.8,1.0,0.8,0.8,18.88,0.69,19.31,1.6,0.4,3.01,1.4,2.82,0.6,1.6,0.44,0.0,2.99,0.82,0.6,0.0,0.8,1
0.0,0.54,1.0,0.0,0.0,1.38,54.27,1.0,0.0,2.84,10.3,1.07,27.2,1.54,0.0,0.92,1.92,1.56,0.0,1.0,0.44,0.0,0.0,0.92,0.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.1,62.12,1.0,0.0,2.38,10.56,1.25,28.07,1.52,0.0,2.0,1.95,3.07,0.52,1.52,0.45,0.0,0.0,0.94,0.0,0.0,0.95,0
0.0,0.89,1.0,36.57,0.11,8.92,1154.76,1.0,0.0,0.89,98.22,3.4,89.19,0.32,1.78,27.65,0.11,3.66,0.0,0.22,0.0,0.0,39.25,0.85,0.38,0.0,6.24,1
1.0,0.5,1.5,2.0,2.0,5.0,124.56,1.0,0.0,0.0,18.51,1.22,50.04,1.0,0.5,9.51,1.0,2.04,1.0,3.5,1.17,0.5,15.01,0.9,0.83,0.0,4.0,0
0.0,0.36,1.0,0.0,0.55,3.37,32.91,1.0,0.0,0.0,5.09,0.46,0.0,1.0,1.64,4.27,1.82,2.74,0.36,1.36,1.63,0.18,0.36,0.95,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.9,33.6,1.0,0.97,0.07,1.13,1.68,1.35,2.0,5.8,1.93,1.0,3.47,0.97,1.0,1.45,0.0,58.95,1.0,1.0,0.0,0.0,1
2.0,0.25,1.92,3.05,4.16,6.16,50.55,1.0,0.0,0.0,1.92,0.39,5.77,1.0,0.0,2.41,1.0,3.21,2.16,6.92,2.38,1.0,4.59,0.96,0.92,0.0,1.0,0
0.15,0.0,1.15,0.15,0.0,8.0,82.46,1.0,0.0,2.69,5.0,1.04,46.6,1.85,0.0,7.62,1.31,4.68,0.0,1.0,0.15,0.0,28.08,0.97,0.95,0.0,1.0,0
0.0,5.77,1.0,0.0,0.0,0.12,17.95,1.0,0.0,0.19,0.77,0.82,2.26,0.04,0.0,2.96,0.12,0.1,0.0,0.04,0.04,0.0,0.0,0.87,0.0,0.0,0.08,0
0.0,3.15,1.0,0.0,0.0,9.44,183.56,1.0,2.79,1.21,15.03,0.98,41.71,2.57,2.57,19.38,1.21,3.96,0.79,1.0,0.77,0.0,2.36,0.87,0.39,0.0,1.21,0
0.0,1.31,1.0,0.0,0.78,3.91,57.22,1.0,0.0,0.78,7.04,1.16,25.8,0.78,0.0,2.22,1.56,1.13,0.0,0.78,0.21,0.0,0.0,0.92,0.0,0.0,1.56,0
0.69,1.25,1.69,0.69,0.0,9.25,135.74,1.0,0.94,1.0,5.94,1.46,69.55,1.63,0.94,7.2,2.37,2.55,0.31,1.0,0.96,0.0,126.68,0.96,0.61,0.0,1.0,0
0.0,0.0,0.71,5.57,0.0,0.0,30.87,1.0,0.0,2.83,6.36,0.81,31.09,1.41,0.0,0.0,1.41,4.48,1.41,0.71,0.45,0.0,0.0,0.94,0.0,0.0,0.29,0
0.0,0.71,1.0,0.0,0.76,6.76,25.77,1.0,0.0,0.0,0.76,1.92,0.0,0.76,0.24,5.35,0.76,25.61,25.45,2.53,0.76,0.76,0.0,0.89,0.24,0.0,0.0,0
3.17,1.17,1.23,0.0,2.23,4.34,168.85,1.0,1.53,1.7,32.21,0.39,28.64,3.3,0.0,6.92,1.23,2.96,0.23,1.0,0.88,0.0,23.13,0.79,0.92,0.0,1.47,1
3.91,0.0,1.0,10.77,1.14,3.36,111.08,1.14,0.27,2.73,1.68,0.87,61.22,1.41,0.0,1.86,1.14,8.75,2.59,3.59,0.69,0.0,0.95,0.97,0.91,0.0,1.27,0
0.0,0.0,1.0,1.44,0.72,3.0,57.54,1.0,0.0,1.41,9.95,0.64,40.33,3.15,0.0,1.28,1.56,2.17,0.0,1.72,0.72,0.0,89.02,0.99,0.72,0.0,0.56,1
0.93,0.64,1.0,0.0,0.0,0.43,25.49,1.0,0.0,1.86,8.14,0.67,30.66,1.86,0.07,5.79,0.93,3.97,0.0,0.0,0.34,0.0,15.01,0.5,0.95,0.0,1.14,0
6.0,2.25,1.79,3.62,0.21,12.83,655.8,1.0,6.42,6.25,31.71,0.73,89.04,5.0,0.21,33.53,1.79,5.55,0.0,0.79,1.33,0.0,57.03,0.7,0.52,0.0,2.79,1
0.11,5.33,1.0,0.89,0.0,8.89,209.1,1.0,0.0,0.56,11.44,4.16,96.66,0.11,0.89,7.33,0.11,2.97,0.11,0.22,0.24,0.0,0.0,0.85,0.0,0.0,1.0,0
0.92,0.31,1.0,5.61,18.59,3.97,215.58,1.0,0.0,0.0,17.36,0.89,76.25,1.0,0.0,1.0,1.0,11.18,1.69,0.31,1.07,0.0,136.65,0.89,0.08,0.0,2.92,1
0.0,14.18,1.0,4.93,0.0,14.86,302.25,1.0,0.0,0.0,1.64,4.62,82.17,0.82,2.64,4.82,0.82,15.06,0.82,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
3.52,4.1,1.0,3.52,0.59,10.62,469.57,1.0,5.1,6.45,13.9,1.17,54.52,3.76,3.07,28.38,1.0,4.45,0.41,0.41,1.28,0.0,25.24,0.98,1.0,0.0,1.17,1
0.96,1.44,1.0,17.8,2.89,5.41,62.5,1.0,0.0,0.0,3.08,0.58,33.67,2.56,0.0,5.44,1.0,4.94,1.92,3.41,1.38,0.48,0.0,0.96,0.0,0.0,0.48,0
8.63,6.11,1.0,0.0,0.0,13.17,226.82,1.0,1.73,1.04,3.45,5.61,32.43,1.38,7.55,9.94,0.69,19.86,17.37,1.0,0.44,0.0,20.01,0.78,0.79,0.0,2.07,0
38.73,2.69,1.0,4.28,25.98,8.25,688.28,4.45,1.97,5.83,31.61,0.38,92.14,4.14,0.14,20.3,2.72,4.19,0.0,0.86,1.0,0.0,2826.07,0.99,0.89,0.0,1.14,1
1.08,1.62,1.0,20.0,3.24,8.0,85.4,1.0,0.0,1.38,2.84,0.53,56.21,1.46,0.0,7.92,1.0,6.89,2.16,3.7,1.55,0.54,0.0,0.94,0.46,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,13.91,88.84,1.0,0.31,1.89,0.94,6.43,12.89,1.26,9.74,2.0,0.31,19.93,18.77,1.63,0.37,0.0,0.0,0.95,0.69,0.0,0.31,0
1.96,0.0,1.48,0.52,6.75,19.39,234.72,4.11,2.59,0.96,11.75,0.71,79.15,2.96,10.9,12.06,1.52,9.91,1.92,1.48,0.96,0.0,501.01,0.57,0.48,0.0,0.96,1
0.45,0.77,1.77,0.0,1.23,0.45,57.33,1.0,2.77,1.77,11.17,0.58,25.28,1.68,0.0,2.0,1.0,4.19,1.55,1.0,1.0,0.0,0.68,0.91,0.23,0.0,1.0,0
2.14,5.46,1.0,0.46,0.54,5.25,138.0,1.0,0.0,0.54,6.11,2.28,89.29,0.54,1.54,4.86,0.54,3.48,1.07,0.54,0.82,0.0,0.0,0.91,0.54,0.0,1.0,0
1.23,0.0,1.0,0.0,0.62,28.85,171.42,1.0,0.62,0.0,2.77,1.04,0.0,3.23,0.0,12.08,1.0,6.38,2.23,1.38,1.6,0.0,248.76,0.77,0.91,0.0,0.62,1
12.95,2.0,1.0,1.18,8.83,2.06,216.02,2.18,0.29,2.18,9.71,1.35,27.08,3.29,0.0,5.42,1.59,2.95,1.41,1.71,0.29,0.0,996.76,1.0,0.96,0.0,0.29,0
0.0,7.93,1.0,0.16,0.0,0.0,17.58,1.0,0.0,1.61,0.0,0.74,13.69,0.16,0.0,3.0,0.16,0.47,0.16,0.16,0.07,0.0,0.0,0.88,0.16,0.0,0.32,0
1.11,0.0,1.0,0.37,2.21,3.0,42.27,1.0,0.0,0.0,4.0,1.09,36.89,1.63,0.0,0.63,1.0,2.53,0.63,1.63,0.32,0.0,3.16,0.88,0.63,0.0,0.0,1
