CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.34,0.66,0.0,7.01,66.23,1.0,0.66,3.32,3.66,1.21,47.76,1.34,0.0,6.99,1.66,3.56,1.67,1.34,0.58,0.0,0.0,0.9,0.0,0.0,1.34,0
0.58,0.0,1.0,0.0,3.33,1.25,29.83,1.0,0.0,0.0,3.33,1.85,0.0,1.83,0.0,0.0,1.0,1.75,0.0,1.83,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.96,0.0,1.0,0.0,1.92,3.04,50.84,1.96,1.0,0.08,8.04,0.12,1.53,3.92,0.0,3.12,1.96,2.85,0.96,1.0,0.9,0.0,712.59,1.0,0.52,0.0,0.04,1
0.0,1.73,1.0,0.0,0.0,5.73,140.04,1.0,0.0,14.82,12.91,0.87,71.0,1.0,3.45,13.5,2.86,5.22,0.0,0.14,0.53,0.0,12.09,0.98,0.83,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.73,35.69,1.0,0.0,0.27,2.46,3.86,0.0,1.73,1.89,0.0,1.27,0.54,0.54,0.27,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.39,1.0,0.2,0.0,5.39,59.22,1.0,0.8,0.81,4.62,0.56,16.22,1.2,1.59,14.97,2.2,2.91,0.2,1.0,0.45,0.0,0.0,0.94,0.0,0.0,1.8,0
0.34,1.01,2.32,2.0,2.68,1.35,45.03,1.0,0.0,0.0,3.35,0.64,53.38,1.0,0.0,6.99,1.34,3.36,2.65,1.0,1.69,0.0,53.01,0.98,0.92,0.0,0.68,0
0.13,0.0,1.0,0.13,0.0,1.66,40.57,1.0,0.13,4.13,5.73,0.93,66.8,1.0,0.0,1.06,2.0,1.84,1.0,1.0,0.08,0.0,0.0,0.93,0.0,0.0,0.13,0
0.36,0.0,1.0,0.72,0.64,1.92,35.64,1.64,1.28,0.36,5.08,0.65,31.31,2.92,0.0,3.16,2.0,1.3,0.0,1.0,0.11,0.0,77.18,0.97,1.0,0.0,0.36,0
0.01,0.0,1.05,0.14,0.02,4.0,33.2,1.0,0.0,0.0,2.99,3.28,0.29,1.99,0.0,0.05,1.0,0.21,0.0,0.01,0.01,0.0,0.0,0.9,0.0,0.0,0.01,0
0.47,1.53,1.77,0.0,0.7,1.94,71.44,1.0,0.0,1.77,7.38,1.11,53.75,1.0,0.23,3.4,1.23,3.6,1.77,1.0,0.53,0.0,1.53,0.92,1.0,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,2.33,54.98,1.0,0.0,4.33,12.69,0.58,73.06,2.67,0.0,7.86,1.16,3.62,0.16,1.0,0.51,0.0,0.0,0.58,0.16,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,5.27,39.47,1.0,0.0,0.87,2.43,3.74,16.04,0.43,2.27,2.3,0.87,1.89,1.57,1.0,0.5,0.0,30.88,0.96,0.72,0.0,0.57,0
0.0,1.32,1.0,0.0,0.0,14.9,63.41,1.0,0.0,6.68,2.59,0.72,18.48,1.0,0.0,5.41,2.0,10.89,7.13,3.73,2.18,0.68,0.0,0.96,0.32,0.0,1.0,0
1.5,5.5,1.75,2.25,0.75,10.75,226.1,1.0,0.0,6.74,9.25,0.94,60.7,2.75,0.75,22.73,1.0,5.85,0.75,1.25,1.08,0.0,26.98,0.83,0.45,0.0,1.5,1
3.77,0.0,1.0,10.04,1.89,17.33,155.98,1.0,0.0,0.0,7.89,0.48,44.4,2.0,0.0,20.87,1.0,5.94,0.47,2.0,1.45,0.0,8.36,0.98,0.74,0.0,1.53,1
4.42,12.51,1.26,0.74,0.74,9.0,235.61,1.0,0.0,13.98,4.47,0.85,62.55,1.26,0.74,13.1,1.74,5.39,1.53,1.26,1.19,0.0,26.49,0.94,0.29,0.0,3.47,0
1.65,5.94,1.0,3.67,1.65,2.45,35.88,2.1,0.37,4.23,2.39,2.47,17.82,3.18,1.18,2.55,1.18,2.89,0.18,0.82,0.1,0.0,120.71,0.9,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,33.6,1.0,0.0,4.0,6.0,0.53,60.4,1.0,0.0,0.0,1.3,3.77,3.1,1.0,0.88,0.0,0.0,0.87,0.0,0.0,0.7,0
0.0,10.54,1.0,0.0,0.0,6.88,164.34,1.0,0.0,0.04,7.79,4.32,1.37,2.08,0.96,6.17,1.0,2.01,0.96,0.04,0.02,0.0,0.96,0.94,0.52,0.0,1.92,1
0.69,2.07,1.0,1.38,2.76,3.38,75.16,1.0,0.0,1.24,6.0,0.83,59.38,1.0,0.0,3.46,1.69,2.89,1.24,1.0,0.79,0.0,6.91,0.92,0.52,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,11.81,54.89,1.0,0.0,4.11,2.44,0.87,19.26,1.0,0.0,6.52,2.0,8.12,5.18,3.07,1.5,0.52,0.0,0.95,0.48,0.0,0.52,0
3.21,3.28,1.0,3.45,4.03,4.14,181.99,2.03,0.34,4.79,22.93,1.41,71.35,1.52,1.17,7.48,2.0,2.57,1.0,0.83,0.18,0.0,113.33,0.99,1.0,0.0,0.83,0
0.0,0.76,1.0,0.0,0.0,4.95,45.95,1.0,0.0,0.76,3.51,1.72,30.24,1.98,0.49,5.02,2.0,1.36,0.0,1.0,0.32,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,5.25,46.29,1.0,0.37,0.75,3.98,2.33,77.62,0.75,0.63,2.24,0.37,1.81,1.25,1.0,0.59,0.0,0.0,0.91,0.37,0.0,0.37,0
0.0,2.0,1.27,0.27,0.81,9.0,50.17,1.0,0.0,0.0,1.0,5.93,8.96,1.73,1.46,0.54,1.0,7.61,0.27,0.27,0.38,0.0,0.0,0.83,0.73,0.0,0.27,0
0.7,3.1,1.35,1.05,0.35,8.75,132.17,1.0,0.0,3.15,6.45,1.36,28.32,2.35,0.35,12.74,1.0,3.37,0.35,1.65,0.7,0.0,12.59,0.77,0.21,0.0,0.7,1
0.32,0.68,1.0,0.63,0.0,5.47,40.9,1.0,0.0,1.0,3.58,1.37,27.46,1.68,0.0,5.63,1.32,1.81,0.68,1.0,0.09,0.0,3.05,0.93,0.66,0.0,0.32,0
3.64,9.47,1.0,8.09,3.64,1.79,42.95,3.43,0.81,9.31,5.26,1.83,39.25,3.4,1.4,3.21,1.4,3.17,0.4,0.6,0.23,0.0,265.87,0.93,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,67.21,1.0,0.0,0.0,6.26,3.52,0.0,1.19,1.63,4.07,1.0,2.44,0.81,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.81,0
0.0,2.98,1.99,0.12,0.0,4.18,47.21,1.0,0.0,1.99,1.03,0.66,25.39,2.0,0.0,7.13,1.0,5.01,1.99,1.01,1.5,0.0,7.99,0.9,0.67,0.0,2.99,0
0.0,0.0,1.0,0.0,0.13,3.87,146.81,1.0,1.13,11.47,22.98,1.01,80.79,1.38,14.83,12.6,1.0,7.68,1.0,1.13,0.36,0.0,6.98,0.94,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.28,44.69,1.0,0.24,0.48,3.69,4.15,9.66,0.48,3.03,2.21,0.24,1.88,1.52,1.0,0.08,0.0,40.2,0.98,0.62,0.0,1.0,0
1.54,0.23,1.23,0.0,2.31,4.63,34.34,1.0,0.0,0.69,1.91,0.31,11.43,1.0,0.0,2.23,1.23,5.09,1.54,2.54,1.55,0.77,3.09,0.96,0.77,0.0,1.54,0
0.0,0.0,1.0,0.98,0.0,2.98,63.3,1.0,0.0,4.0,10.89,0.87,79.5,1.98,0.0,6.84,2.95,2.59,1.07,1.0,0.48,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,7.26,0.0,14.6,91.21,1.0,0.0,0.0,3.66,2.41,35.63,1.32,0.68,12.22,0.66,5.95,4.3,2.32,1.21,0.0,2.64,0.99,0.67,0.0,1.32,0
1.17,0.0,1.0,0.78,0.0,3.78,101.66,1.0,2.44,2.74,12.66,0.87,27.35,3.22,0.61,4.66,1.0,3.05,0.0,0.61,0.48,0.0,0.61,0.98,0.61,0.0,1.22,0
3.3,1.76,1.59,0.0,1.65,3.17,57.14,1.0,0.0,1.17,4.71,0.47,14.68,2.0,0.0,9.89,1.0,5.21,1.59,1.41,1.69,0.0,9.24,0.94,0.8,0.0,2.17,0
0.0,0.91,1.91,0.0,0.0,0.0,21.65,1.0,0.09,2.91,5.09,0.42,50.62,1.09,0.0,2.82,1.91,2.0,0.09,1.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.69,0.0,1.0,2.77,2.08,3.69,115.08,1.0,2.61,1.39,12.23,0.51,63.03,1.92,0.31,4.92,1.0,3.34,0.69,1.0,0.26,0.0,0.31,0.99,1.0,0.0,0.61,0
0.0,0.4,1.0,0.6,0.0,8.19,92.91,1.0,0.6,1.19,6.38,0.86,50.66,2.0,0.0,12.94,2.19,20.88,0.0,0.81,0.91,0.0,0.0,0.83,0.3,0.0,1.79,0
0.49,0.0,1.0,0.51,2.47,4.56,78.56,1.0,0.51,1.01,6.52,0.76,43.04,1.51,0.0,9.62,2.01,18.81,0.0,0.49,0.64,0.0,0.0,0.91,0.25,0.0,1.52,0
0.0,0.66,1.0,3.98,0.34,4.64,104.49,1.0,0.0,0.0,10.28,4.13,66.26,2.34,1.33,2.65,1.66,3.81,0.0,0.67,0.0,0.0,3.31,0.85,0.33,0.0,0.66,0
0.44,5.72,1.0,1.32,0.0,2.68,133.12,1.0,1.0,12.12,20.04,0.74,85.28,1.0,9.52,13.56,2.32,7.22,0.56,1.0,0.71,0.0,5.36,0.98,0.72,0.0,1.44,0
0.01,10.92,1.0,0.0,0.01,6.96,169.07,1.0,0.0,0.0,7.99,4.44,0.0,2.01,0.99,5.96,1.0,2.05,0.99,0.01,0.0,0.0,0.99,0.94,0.5,0.0,1.99,1
0.0,0.0,1.0,16.24,0.15,26.5,199.67,1.0,0.0,0.0,5.27,1.0,71.81,2.15,0.0,23.08,1.0,5.41,0.0,2.0,0.85,0.0,5.13,0.98,0.43,0.0,1.71,1
0.0,2.66,1.0,0.0,0.34,3.99,36.61,1.0,0.0,0.0,0.34,1.61,0.0,2.34,0.0,1.33,1.0,1.33,0.66,2.0,0.55,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,3.64,67.41,1.0,0.91,1.82,8.28,1.18,36.4,2.09,0.0,5.46,1.0,1.36,0.0,1.09,0.3,0.0,0.0,0.97,0.91,0.0,0.91,0
0.71,0.0,1.0,0.0,1.06,3.06,107.98,1.0,0.0,2.94,17.88,0.96,72.47,2.29,0.35,8.65,1.35,3.08,0.35,1.0,0.24,0.0,0.0,0.68,0.35,0.0,1.0,1
1.79,0.0,1.16,0.16,0.33,5.3,116.51,1.0,0.16,1.33,7.3,0.94,40.15,1.0,0.0,7.9,2.0,2.16,0.16,1.0,1.02,0.0,8.29,0.95,0.95,0.0,0.81,0
0.76,3.11,1.0,0.0,0.38,5.0,55.61,1.0,0.38,0.38,2.27,2.45,33.34,1.52,0.62,1.76,0.38,2.57,1.24,1.38,0.38,0.0,168.95,0.94,0.38,0.0,0.76,0
3.35,0.49,1.84,3.35,0.0,7.19,144.75,1.0,0.0,19.27,8.38,0.86,67.85,1.32,0.16,17.08,1.84,9.77,0.0,1.0,1.31,0.0,60.31,0.83,0.28,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.2,35.84,1.0,0.0,0.2,3.41,2.85,12.19,2.0,0.0,0.61,1.0,0.61,0.0,0.41,0.09,0.0,0.0,0.91,0.2,0.0,0.0,0
1.0,0.35,1.0,0.0,4.12,0.53,44.07,1.0,0.0,0.0,5.88,1.17,0.0,1.35,0.0,1.41,1.0,2.82,0.0,1.0,0.12,0.0,0.0,0.9,0.18,0.0,0.35,0
0.0,0.56,1.0,0.0,0.0,12.12,60.18,1.0,0.0,5.69,6.69,0.68,33.28,1.88,0.0,7.88,1.56,9.4,5.62,3.25,1.54,0.56,0.0,0.77,0.0,0.0,1.0,0
0.28,0.72,1.0,1.13,0.85,6.15,69.84,1.0,0.57,0.57,5.98,1.32,25.79,1.72,0.0,4.0,1.0,2.01,0.28,1.72,0.34,0.0,0.0,0.8,0.28,0.0,0.0,0
0.93,0.93,1.0,1.93,5.59,1.14,117.13,1.0,1.86,19.85,27.78,0.52,92.12,1.07,12.12,3.27,1.14,5.14,0.07,1.0,0.51,0.0,0.0,0.93,0.93,0.0,3.8,1
0.0,0.0,1.0,1.0,0.0,1.6,68.91,1.0,0.7,1.9,18.02,0.61,68.07,2.0,0.0,8.4,2.3,1.84,0.3,1.0,0.43,0.0,0.0,0.97,0.0,0.0,1.0,0
8.62,18.28,1.0,19.15,8.62,1.87,65.99,6.75,1.92,22.02,12.49,0.48,92.89,3.96,2.08,4.96,2.0,3.78,1.0,0.0,0.54,0.0,629.14,1.0,0.96,0.0,0.08,0
0.0,4.23,1.0,0.0,0.0,5.77,94.35,1.0,0.0,0.62,6.15,2.39,36.9,2.0,0.38,4.15,1.0,2.64,0.38,1.23,0.26,0.0,0.38,0.94,0.81,0.0,0.77,0
0.0,0.9,1.0,0.0,0.1,5.69,73.25,1.0,1.1,0.1,7.04,1.04,1.14,2.21,0.0,6.58,1.0,1.32,0.1,1.1,0.77,0.0,6.27,0.88,0.45,0.0,1.0,0
3.12,7.19,1.0,2.73,2.15,6.12,197.86,1.0,1.15,9.19,8.46,0.41,88.46,1.0,0.42,9.08,1.42,4.74,1.0,1.0,0.75,0.0,15.23,0.98,0.75,0.0,1.69,1
0.52,0.0,1.0,0.0,0.78,3.52,130.69,1.0,2.96,0.26,17.59,1.14,17.1,3.22,1.0,7.26,1.26,1.84,0.26,1.0,0.24,0.0,0.74,0.98,1.0,0.0,1.74,0
1.96,0.0,1.0,2.35,0.0,6.56,128.33,1.39,1.96,2.96,6.96,0.92,68.6,2.78,1.17,2.61,1.39,4.13,0.0,1.61,0.6,0.0,301.09,0.97,0.8,0.0,0.39,1
0.79,2.37,1.0,1.58,3.16,3.79,83.33,1.0,0.0,0.21,4.95,1.95,47.44,1.0,1.46,3.95,2.0,2.08,0.42,1.0,0.46,0.0,7.91,0.94,0.59,0.0,1.58,0
3.89,7.34,1.0,6.34,8.34,4.0,276.36,1.0,4.34,2.17,28.43,0.71,83.16,1.72,0.0,14.41,2.0,3.12,0.0,1.0,0.6,0.0,39.67,0.93,0.93,0.0,2.72,1
2.0,0.0,1.0,0.32,0.0,5.35,88.93,1.0,0.0,4.48,6.65,1.38,78.97,2.0,0.0,4.81,1.32,2.85,0.0,0.16,0.7,0.0,156.98,0.97,0.58,0.0,1.32,1
0.0,0.0,1.0,0.1,0.0,1.0,38.78,1.0,0.1,3.69,7.57,0.88,65.69,1.1,0.0,0.94,2.0,1.65,0.9,1.0,0.04,0.0,0.0,0.94,0.0,0.0,0.1,0
0.53,0.0,1.0,0.53,0.74,0.53,35.41,1.0,0.0,1.84,3.37,1.95,22.1,2.74,0.0,2.37,1.53,0.37,0.0,1.74,0.19,0.0,0.26,0.98,0.26,0.0,0.79,0
0.49,1.02,1.0,0.0,0.49,4.04,100.44,1.0,0.0,8.65,10.56,0.72,39.18,2.47,2.04,8.12,2.02,3.69,0.0,0.49,0.4,0.0,7.12,0.93,0.9,0.0,1.0,0
1.8,0.0,1.0,0.1,2.7,5.5,41.33,1.0,0.1,0.1,3.02,0.3,6.36,1.1,0.0,2.71,1.1,5.55,1.8,2.8,1.48,0.9,3.6,0.96,0.9,0.0,1.9,1
0.18,0.0,1.0,0.0,0.27,1.36,41.32,1.0,0.0,0.09,7.7,2.68,5.92,0.09,1.0,2.54,0.18,1.57,0.09,0.09,0.01,0.0,0.0,0.51,0.09,0.0,0.09,0
0.67,0.0,1.0,2.69,2.34,3.67,95.39,1.33,2.0,1.34,8.7,0.47,61.14,1.98,0.0,3.02,1.33,3.01,0.67,1.0,0.17,0.0,39.37,1.0,1.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,43.07,153.23,1.0,0.03,0.0,1.03,8.48,0.0,3.0,3.92,4.0,1.97,1.01,0.97,0.03,0.02,0.0,0.0,0.96,0.03,0.0,1.95,1
1.25,1.74,1.25,1.5,1.75,5.24,107.08,2.5,0.0,3.74,8.0,0.37,95.26,2.25,0.25,9.48,1.75,3.44,0.25,0.25,1.45,0.0,8.97,0.95,0.15,0.0,1.25,1
0.0,1.4,1.0,0.0,0.0,4.89,64.47,1.0,0.0,4.21,6.3,1.5,40.7,1.0,0.6,2.89,1.7,3.88,1.0,0.7,1.05,0.0,0.0,0.93,0.7,0.0,1.0,0
0.59,0.0,1.0,0.0,1.0,2.41,61.64,1.0,0.82,0.41,10.7,0.53,4.53,4.0,0.0,1.82,1.0,1.68,0.41,1.41,0.4,0.0,0.0,0.8,0.59,0.0,1.0,1
0.0,0.36,1.0,0.0,1.92,8.49,41.35,1.0,0.0,2.53,2.28,0.38,0.0,1.0,0.0,3.8,1.36,11.44,9.36,7.56,4.1,2.28,142.56,0.92,0.32,0.0,0.36,0
2.48,0.0,5.05,11.11,1.02,5.97,112.15,1.0,0.0,11.32,5.94,0.48,58.65,1.0,0.0,12.89,1.49,19.37,0.0,1.0,1.48,0.0,35.43,0.65,0.16,0.0,1.49,0
0.0,0.0,1.0,0.79,0.0,10.21,128.19,1.0,0.0,0.0,9.07,7.74,78.55,1.07,2.0,0.43,0.43,2.43,0.0,1.0,0.0,0.0,131.17,0.71,0.61,0.0,1.57,0
0.0,0.21,1.0,0.0,0.0,4.58,46.36,1.0,0.0,1.21,4.58,1.26,55.13,1.79,0.0,3.21,1.21,2.74,0.21,1.79,0.58,0.0,0.42,0.94,1.0,0.0,0.0,0
0.34,0.0,1.0,0.68,0.0,2.64,28.88,1.0,0.0,1.0,4.36,0.67,51.43,2.98,0.0,8.98,1.34,1.38,0.0,1.0,0.5,0.0,0.34,0.93,1.0,0.0,0.34,0
0.83,10.81,1.0,2.66,0.0,2.35,107.03,1.0,1.0,9.49,13.82,0.29,79.18,1.17,0.0,14.01,3.83,10.39,0.0,0.83,1.2,0.0,1.66,0.97,0.92,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,5.33,42.04,1.0,0.48,2.1,4.1,0.95,30.41,1.95,0.48,1.9,1.0,3.08,2.1,1.0,0.94,0.0,0.0,0.89,0.48,0.0,0.52,0
0.0,0.61,1.0,0.0,0.0,5.15,46.55,1.0,0.0,0.85,4.24,1.11,50.91,2.0,0.0,2.85,1.0,2.85,0.15,2.0,0.49,0.0,0.0,0.94,0.85,0.0,0.0,0
0.42,0.0,1.0,0.84,0.63,6.37,43.18,1.0,0.0,0.0,2.0,4.36,15.84,1.27,3.16,1.42,0.21,2.21,1.79,1.21,0.14,0.0,70.11,0.98,0.61,0.0,0.79,0
0.2,0.9,1.0,0.0,0.1,6.8,52.32,1.0,0.1,0.1,4.2,1.58,8.89,2.2,0.0,3.9,1.0,1.17,0.0,2.0,0.44,0.0,45.05,0.75,0.1,0.0,0.2,0
0.0,0.72,1.0,0.0,1.92,1.28,25.11,1.0,0.0,0.0,1.92,0.22,0.0,1.36,0.0,1.64,1.0,17.04,6.47,6.47,3.19,1.92,142.85,0.81,0.68,0.0,0.36,0
0.0,0.0,1.0,0.81,0.0,3.77,58.64,1.0,0.0,3.23,9.28,1.7,64.68,1.62,0.77,5.85,2.43,2.44,1.19,1.0,0.37,0.0,10.15,0.97,0.1,0.0,1.0,0
1.0,0.0,1.0,0.0,3.25,0.88,39.26,1.0,0.0,0.0,5.88,0.96,0.0,2.32,0.0,0.44,1.0,2.34,0.0,1.0,0.13,0.0,0.0,0.9,0.44,0.0,0.44,0
0.0,0.13,1.0,0.94,0.0,2.66,71.38,1.0,0.94,0.94,19.66,0.96,58.97,1.87,0.06,8.49,1.87,1.93,0.19,0.94,0.39,0.0,0.0,0.97,0.0,0.0,0.94,0
1.42,0.29,1.0,2.85,2.13,4.87,60.48,1.0,0.0,0.0,1.71,1.31,53.37,5.13,0.29,4.73,1.29,4.3,2.73,2.0,0.69,0.0,95.35,0.96,1.0,0.0,0.0,0
0.36,4.66,1.0,1.08,0.0,2.92,59.11,1.0,0.36,4.59,7.3,0.62,49.14,2.92,0.0,11.08,2.08,2.64,0.0,1.0,0.81,0.0,0.72,0.95,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.11,6.54,69.2,1.0,0.0,0.0,6.32,3.47,0.0,1.23,1.77,4.43,1.0,2.66,0.89,0.34,0.0,0.0,0.0,0.89,0.0,0.0,0.89,0
0.0,1.03,1.0,0.0,0.0,24.68,96.59,1.0,0.0,0.0,1.97,6.08,0.0,2.52,2.07,2.07,1.52,0.52,0.52,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.03,0
0.0,10.48,1.0,0.0,0.0,8.16,164.62,1.0,0.0,0.0,7.54,4.66,0.0,1.88,1.0,5.71,0.94,2.37,1.12,0.0,0.0,0.0,0.94,0.94,0.47,0.0,1.88,1
0.0,0.78,1.39,0.0,0.0,2.83,31.83,1.0,0.0,0.78,2.61,2.38,19.48,1.61,0.0,0.78,1.0,1.56,0.78,0.39,0.26,0.0,0.78,0.9,0.39,0.0,0.39,0
0.0,0.94,1.0,0.0,0.0,0.94,21.75,1.0,0.69,1.38,4.13,1.38,39.19,2.31,0.31,1.31,1.0,2.21,0.69,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
2.32,4.9,1.0,5.9,2.32,7.42,126.55,2.55,0.52,5.94,11.52,6.53,99.23,1.03,2.0,1.29,0.52,3.3,0.26,0.74,0.15,0.0,293.45,0.74,0.63,0.0,1.48,0
0.0,0.73,1.0,0.0,0.0,7.27,39.71,1.0,0.0,0.0,1.54,2.29,0.0,2.19,1.27,6.83,1.46,5.74,5.37,1.73,0.55,0.0,0.0,0.91,1.0,0.0,0.0,0
0.6,1.4,1.6,0.0,0.0,0.0,24.84,1.0,0.0,3.02,1.21,0.35,33.27,1.4,0.0,2.21,1.6,13.17,1.4,2.6,1.31,0.0,0.4,0.81,0.4,0.0,1.0,0
0.93,0.54,1.0,0.0,0.46,6.07,60.67,1.0,0.46,0.46,4.93,1.07,40.82,2.93,0.0,3.54,1.0,1.06,0.0,2.0,0.66,0.0,206.87,0.84,0.46,0.0,0.93,1
0.0,0.0,1.0,0.7,0.0,7.8,99.48,1.0,0.7,1.7,7.1,0.52,77.49,2.0,0.0,14.2,2.4,24.85,0.0,0.6,1.02,0.0,0.0,0.91,0.65,0.0,2.1,0
0.11,0.89,1.89,0.0,0.22,0.33,25.04,1.11,0.11,2.67,5.33,0.37,44.57,1.33,0.0,3.0,2.0,2.1,0.11,1.0,1.33,0.0,80.48,1.0,0.05,0.0,0.0,0
1.83,0.09,1.09,0.0,2.74,5.49,36.63,1.0,0.0,0.26,1.34,0.29,4.29,1.0,0.0,2.09,1.09,5.66,1.83,2.83,1.58,0.91,3.66,0.96,0.91,0.0,1.83,1
1.22,0.0,1.0,0.0,1.83,7.34,146.53,1.0,0.0,0.61,16.03,2.59,40.25,2.56,1.39,5.66,2.0,1.4,0.61,1.0,0.06,0.0,0.0,0.96,1.0,0.0,0.61,0
0.85,0.29,1.15,0.15,4.71,1.32,37.22,1.0,0.0,0.0,4.41,1.13,4.83,1.0,0.0,0.29,1.0,5.88,0.15,1.0,0.21,0.0,0.0,0.88,0.0,0.0,0.15,0
0.46,1.09,1.0,0.46,0.91,1.37,32.79,1.91,0.0,0.91,3.2,0.2,45.68,2.0,0.0,1.91,1.46,36.55,1.63,1.09,0.69,0.0,0.0,0.95,0.0,0.0,2.09,0
1.67,2.98,1.0,0.17,0.0,5.01,81.92,1.0,0.0,4.99,5.01,1.33,79.16,1.83,0.0,3.83,1.0,3.1,0.17,0.17,0.66,0.0,156.09,0.97,0.58,0.0,1.17,1
0.48,1.57,1.52,0.48,0.95,3.52,46.95,1.95,0.0,2.0,3.86,0.47,60.73,2.0,0.0,5.09,1.48,3.63,1.05,0.52,1.5,0.0,4.19,0.94,0.35,0.0,2.05,0
3.5,0.0,1.0,2.36,1.75,13.48,179.2,1.88,0.88,0.88,7.75,0.36,98.01,3.75,0.0,5.1,1.88,2.94,0.0,2.0,0.78,0.0,710.2,1.0,0.94,0.0,0.25,1
0.81,0.19,1.0,0.0,1.62,3.0,48.86,1.81,0.81,0.38,7.05,0.43,7.04,3.43,0.0,3.19,2.0,2.68,1.0,1.0,0.96,0.0,600.48,0.99,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.72,47.4,1.0,0.09,1.23,4.09,4.76,8.64,0.09,5.23,2.23,0.09,2.62,1.91,1.0,0.03,0.0,48.73,0.98,0.5,0.0,1.0,0
0.0,3.0,1.37,0.0,0.0,3.37,35.97,1.0,0.0,0.75,0.37,2.13,9.33,2.63,0.63,3.87,1.0,3.54,0.75,1.0,0.56,0.0,2.99,0.89,0.25,0.0,1.12,0
0.31,0.31,1.31,0.0,0.0,1.38,31.45,1.0,0.0,4.31,4.76,0.37,57.07,1.0,0.0,0.93,1.31,4.0,3.07,1.62,1.53,0.0,0.0,0.86,0.0,0.0,1.0,0
1.49,0.0,1.0,1.0,0.5,4.0,71.37,1.5,1.0,3.48,6.49,0.77,34.83,3.0,0.0,1.0,1.5,2.99,0.0,0.5,0.39,0.0,60.28,1.0,0.5,0.0,0.0,1
0.98,0.02,1.0,0.11,0.98,2.09,47.84,1.0,0.0,0.0,7.15,0.66,1.83,3.96,0.04,1.05,1.02,1.58,0.0,0.98,0.29,0.0,0.09,0.86,0.99,0.0,1.0,1
0.0,0.48,1.0,2.87,0.0,5.44,82.91,1.0,0.0,0.0,7.7,5.47,47.89,0.96,2.0,1.92,0.96,4.84,2.08,0.52,0.0,0.0,2.39,0.81,0.24,0.0,0.48,0
4.01,5.73,1.0,1.66,0.34,6.35,167.44,1.0,0.0,11.05,7.65,0.68,75.06,1.66,0.34,6.06,1.34,5.33,0.34,0.34,1.0,0.0,12.14,0.99,0.13,0.0,1.35,0
0.74,1.26,1.0,1.48,1.11,4.0,63.69,1.0,0.0,3.78,4.52,0.93,64.28,2.85,0.0,2.37,1.63,3.79,1.0,1.37,1.19,0.0,49.48,0.97,1.0,0.0,0.63,1
0.0,0.97,1.0,0.0,0.03,3.0,44.03,1.03,0.06,1.94,3.03,1.88,35.92,1.09,0.0,3.91,2.0,1.72,0.97,1.0,1.11,0.0,5.45,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,38.0,1.0,0.0,2.93,5.64,0.63,58.71,1.36,0.0,1.07,1.0,4.07,2.57,1.36,0.96,0.0,0.0,0.88,0.36,0.0,0.64,0
0.63,1.37,1.63,0.0,0.0,10.07,46.28,1.0,0.0,3.13,1.25,3.11,34.48,0.63,0.37,2.25,1.25,4.37,1.75,1.88,1.36,0.0,0.0,0.92,0.0,0.0,0.63,0
0.0,4.4,1.0,0.0,0.0,4.64,43.55,1.0,0.0,0.48,0.72,3.34,6.99,0.12,0.88,0.88,0.12,3.73,2.24,1.0,0.15,0.0,0.0,0.91,0.0,0.0,0.12,0
