CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.11,1.16,1.42,0.0,0.0,9.47,160.21,1.0,0.0,13.58,6.42,0.63,65.16,2.26,0.0,12.53,1.58,6.0,0.58,1.0,1.62,0.0,30.32,0.92,0.79,0.0,1.84,1
1.92,1.92,1.96,0.19,0.0,4.92,93.98,1.0,0.19,4.89,4.85,0.89,74.66,2.04,0.15,0.11,2.0,3.04,1.0,0.96,1.37,0.0,221.29,0.93,0.32,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,8.65,57.72,1.0,0.0,2.47,3.77,0.65,25.43,4.29,0.0,12.35,1.0,7.0,2.29,1.65,1.23,0.0,0.35,0.96,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.64,4.04,44.31,1.0,0.32,0.68,5.04,0.88,33.97,3.96,0.0,3.0,1.0,3.46,0.32,2.0,0.0,0.0,18.27,0.88,0.84,0.0,0.68,0
0.0,0.0,1.0,0.0,0.88,0.0,26.43,1.0,0.88,0.0,4.0,0.59,0.0,3.52,0.12,2.0,0.88,0.82,0.12,1.76,0.75,0.0,89.68,0.95,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,5.5,4.92,65.01,2.83,0.08,0.5,8.08,0.83,5.84,1.17,0.0,1.92,1.92,1.13,0.0,1.0,0.72,0.0,1.17,0.53,1.0,0.0,1.17,0
0.67,3.0,1.0,0.0,7.33,7.33,198.99,1.67,0.67,0.0,15.33,0.58,0.0,3.33,0.0,2.33,2.0,1.88,0.0,0.33,0.48,0.0,586.62,0.73,1.0,0.0,0.33,1
2.42,2.58,1.0,0.95,8.16,9.58,205.83,1.53,0.53,0.47,11.44,0.69,35.44,3.53,0.0,4.84,1.53,4.59,0.95,0.47,0.61,0.0,563.74,0.65,0.72,0.0,1.42,1
0.18,0.0,1.0,0.0,0.0,4.08,30.53,1.0,0.0,0.55,2.55,3.81,12.14,2.0,1.63,0.55,1.0,1.71,1.0,1.0,0.27,0.0,0.0,0.9,0.0,0.0,0.0,0
1.56,0.0,1.0,0.0,0.56,4.13,76.72,1.56,0.0,1.75,7.75,0.79,21.83,3.56,0.0,8.68,1.56,2.53,0.0,0.44,0.64,0.0,89.08,0.99,1.0,0.0,0.87,0
12.57,5.67,1.0,0.0,0.0,4.78,255.82,1.0,11.35,0.0,4.24,1.87,0.0,4.0,1.0,12.75,1.41,2.86,1.0,0.41,0.41,0.0,0.0,0.88,0.59,0.0,2.84,0
0.62,2.48,1.0,0.0,6.82,6.82,185.23,1.62,0.62,0.38,13.68,0.64,0.0,3.62,0.0,3.52,1.62,2.69,1.52,0.76,0.22,0.0,544.27,0.69,0.62,0.0,0.0,1
0.0,1.96,1.0,0.04,0.0,3.98,60.53,1.0,0.0,5.96,6.04,0.62,58.51,1.02,0.0,2.18,2.0,4.19,0.98,1.0,1.48,0.0,0.04,0.95,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.13,23.72,1.0,0.26,0.26,2.66,3.88,8.73,1.87,1.87,2.26,1.13,1.1,0.87,0.13,0.12,0.0,0.0,0.75,0.0,0.0,0.0,0
0.73,3.2,1.0,0.0,0.0,1.47,32.66,1.0,0.0,0.73,4.94,0.51,20.52,2.0,0.27,2.34,1.0,2.97,0.53,1.73,0.77,0.0,0.0,0.95,0.0,0.0,0.27,0
3.87,0.0,1.0,3.12,3.0,4.38,283.01,1.62,0.62,5.36,39.33,0.92,77.22,2.87,0.38,5.51,2.0,2.78,1.0,1.0,0.45,0.0,61.06,0.81,0.9,0.0,1.62,1
0.36,0.0,1.0,2.89,0.36,6.36,115.2,1.0,0.0,1.08,11.47,0.88,30.31,2.28,0.0,3.84,1.0,2.17,0.36,1.64,0.62,0.0,0.0,0.75,0.64,0.0,0.36,0
1.24,1.24,1.62,0.0,0.0,3.48,74.84,1.0,0.76,4.24,7.66,0.67,65.49,2.76,0.0,3.04,2.0,2.65,0.62,0.62,1.2,0.0,151.63,0.96,0.59,0.0,0.0,1
0.2,0.0,1.0,0.0,0.2,0.0,16.43,1.0,0.0,0.0,3.39,1.75,0.0,1.43,0.8,2.0,0.2,1.1,1.0,0.41,0.0,0.0,9.78,0.74,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.66,1.0,0.0,2.21,5.88,2.19,24.36,2.0,0.89,0.89,1.55,3.95,1.55,0.55,0.35,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.12,3.12,170.26,1.0,0.0,1.31,32.07,0.86,95.76,1.12,0.12,17.62,2.88,1.05,0.06,0.06,0.43,0.0,2.81,0.72,1.0,0.0,3.0,1
0.0,1.85,0.92,8.56,4.61,3.69,96.91,1.92,0.0,12.0,12.92,0.31,69.21,1.92,0.0,0.92,1.0,5.54,2.77,1.85,1.55,0.0,0.0,0.98,0.0,0.0,0.08,0
0.98,0.0,1.0,0.0,0.0,2.98,98.53,1.0,0.0,3.94,10.49,0.67,50.96,2.96,0.0,16.02,1.04,4.11,0.0,0.98,0.99,0.0,3.98,0.96,1.0,0.0,2.02,0
1.3,2.74,1.0,16.39,7.1,2.74,83.25,1.91,3.65,11.88,4.89,0.29,85.04,2.83,1.0,7.65,1.0,9.55,2.74,0.91,1.05,0.0,2.74,0.86,0.46,0.0,2.83,1
0.0,3.59,1.36,0.0,0.0,4.0,87.58,1.0,0.64,4.92,6.13,0.85,61.02,2.28,0.0,8.77,1.0,4.03,0.72,1.0,0.74,0.0,1.92,0.96,0.64,0.0,2.28,0
0.0,1.53,2.53,0.0,0.24,11.87,56.26,1.0,0.0,0.0,1.89,0.9,0.0,2.47,0.0,10.11,1.0,8.22,5.34,2.76,2.38,1.53,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.34,57.74,0.67,0.67,49.24,1.0,0.34,0.0,1.01,0.73,0.0,2.68,0.0,1.01,1.0,0.42,0.34,0.67,0.0,0.0,19.17,0.71,0.17,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.35,31.01,1.0,0.71,3.65,10.06,0.36,46.12,2.71,0.0,2.83,2.0,4.83,1.29,0.65,0.74,0.0,8.48,0.97,0.35,0.0,0.0,0
4.98,0.01,2.0,0.0,0.0,16.97,297.31,1.0,0.0,24.02,7.01,0.64,75.05,3.99,0.0,26.97,1.01,8.42,0.01,1.01,1.79,0.01,71.56,0.88,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.56,2.18,38.45,1.0,0.56,0.44,4.87,0.54,21.78,3.56,0.0,2.44,1.0,2.41,0.0,2.0,0.48,0.0,57.58,0.98,1.0,0.0,1.0,1
2.52,0.0,1.0,2.52,0.0,10.09,307.72,1.0,8.41,7.73,9.2,0.8,70.62,2.16,0.84,13.57,1.84,4.1,1.48,0.32,1.11,0.0,6.73,0.57,0.56,0.0,2.52,1
2.68,3.01,1.0,4.69,0.22,7.66,109.11,1.0,0.0,3.78,3.33,1.34,66.48,1.78,1.55,7.11,1.0,3.85,1.0,1.0,0.72,0.0,1.78,0.89,0.89,0.0,2.55,0
0.0,5.85,1.0,7.81,1.0,0.98,28.0,1.0,0.02,3.9,0.1,0.61,85.87,1.07,0.0,3.95,1.0,8.64,3.9,1.02,0.39,0.0,2.47,0.93,0.02,0.0,0.02,0
0.0,2.82,1.0,0.89,0.0,6.59,58.18,1.0,0.0,2.07,2.07,1.0,21.26,2.3,0.0,5.25,1.0,3.48,1.0,1.7,1.21,0.0,0.3,0.95,0.15,0.0,0.3,0
1.49,0.0,1.0,0.25,0.0,5.52,111.8,1.0,0.0,4.73,9.75,1.23,52.12,1.75,0.0,3.47,2.25,3.43,1.51,0.75,0.99,0.0,180.04,1.0,0.75,0.0,0.0,0
0.16,0.0,1.0,0.0,0.24,1.32,48.87,1.0,1.84,1.92,8.45,0.59,66.0,1.0,1.0,4.32,2.0,1.82,0.08,1.0,0.84,0.0,0.0,1.0,0.08,0.0,0.08,0
0.92,0.0,0.92,0.0,4.62,0.92,21.92,1.0,0.0,0.0,3.7,0.53,0.0,0.92,0.08,1.85,0.92,2.96,0.92,2.77,1.45,0.0,10.17,0.77,0.92,0.0,0.92,0
0.07,1.0,1.0,0.0,0.0,0.93,46.19,1.0,0.0,0.34,6.8,0.77,3.58,3.8,0.0,11.26,2.0,1.5,0.07,1.0,0.43,0.0,2.8,0.94,0.93,0.0,1.87,0
12.7,2.23,1.0,0.02,6.07,2.09,282.55,1.02,7.84,12.7,24.67,0.62,91.91,1.07,0.98,15.7,1.02,5.38,0.98,0.98,0.78,0.0,58.79,0.99,0.98,0.0,2.02,0
2.0,1.79,2.0,0.0,0.0,8.9,133.55,1.0,0.0,5.41,5.21,0.82,75.82,2.41,0.0,7.79,1.79,4.55,1.0,1.0,1.85,0.0,192.47,0.94,0.33,0.0,0.62,1
0.78,2.0,2.22,0.0,0.0,7.75,130.12,1.0,0.0,0.0,13.28,0.71,0.0,3.56,0.78,18.25,1.0,4.25,1.53,1.44,1.38,0.44,5.47,0.88,0.2,0.0,2.34,1
0.85,0.0,0.09,0.17,0.51,0.51,48.61,1.09,0.09,40.24,2.99,0.44,8.37,0.34,0.0,0.17,0.17,0.15,0.0,0.09,0.06,0.0,24.17,0.9,0.09,0.0,0.0,0
0.0,0.0,2.26,0.0,0.0,8.81,58.55,1.0,0.0,1.26,2.0,2.04,0.0,1.37,0.0,0.0,1.0,2.63,2.63,4.15,1.64,0.63,0.0,0.97,0.0,0.0,0.63,0
8.08,0.77,1.0,1.62,4.85,5.04,297.12,1.81,1.19,0.0,28.29,0.48,79.22,3.81,0.19,3.15,1.81,2.81,0.58,1.19,0.82,0.0,228.76,0.7,0.81,0.0,0.38,1
1.21,0.0,1.0,0.0,0.0,5.6,76.13,1.0,0.0,2.81,6.0,1.2,66.89,2.4,0.0,3.6,1.0,3.67,0.0,0.79,0.42,0.0,112.79,0.97,0.7,0.0,1.0,1
0.69,7.84,1.0,2.04,5.88,8.43,461.86,1.65,1.0,0.69,40.86,0.63,61.96,4.0,0.35,16.53,1.65,5.01,0.0,0.0,0.82,0.0,1115.37,0.88,0.33,0.0,3.69,1
2.91,1.77,1.89,0.23,0.68,5.11,124.64,1.11,0.11,4.43,8.42,0.86,77.62,2.23,0.0,0.23,2.0,2.86,0.89,1.0,1.29,0.0,236.04,0.9,0.41,0.0,0.0,0
0.0,0.66,1.66,0.0,1.0,1.68,47.45,1.0,1.99,1.33,4.68,0.65,18.57,2.01,0.0,2.67,1.0,3.61,1.33,1.34,1.14,0.0,0.0,0.88,0.0,0.0,0.66,0
0.0,2.0,1.28,1.72,4.31,5.38,93.35,1.86,0.0,11.2,12.06,0.39,64.61,2.0,0.0,2.52,1.0,6.62,3.55,2.14,1.83,0.28,0.0,0.99,0.0,0.0,0.0,0
0.62,3.53,1.21,0.42,0.0,5.33,118.83,1.0,0.0,4.53,3.17,0.99,38.31,1.79,0.0,4.25,1.0,2.36,1.21,1.21,0.79,0.0,236.39,0.9,0.91,0.0,0.0,1
10.28,2.0,1.25,0.0,4.52,2.74,232.77,1.0,6.02,11.02,19.3,0.69,88.55,1.25,0.75,12.05,1.25,4.81,1.0,1.0,0.92,0.0,73.41,0.97,0.84,0.0,1.51,1
0.0,3.21,1.0,0.55,0.0,3.55,34.24,1.0,0.0,0.0,0.0,3.0,55.17,0.55,1.55,1.45,0.55,0.89,0.45,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
4.08,0.0,1.0,2.72,17.31,0.0,49.47,1.0,0.73,0.0,15.42,0.32,26.09,3.18,0.27,2.54,1.0,1.18,0.0,1.46,0.8,0.0,74.28,0.95,0.73,0.0,1.0,1
0.0,1.43,1.0,2.28,3.58,5.13,97.73,1.72,0.0,11.3,12.01,0.37,74.15,2.28,0.0,4.4,1.0,6.28,2.43,1.72,1.81,0.0,0.28,0.99,0.14,0.0,0.28,0
3.95,1.03,1.03,1.95,4.86,7.92,112.51,1.0,0.0,1.11,3.05,0.68,75.0,2.97,0.0,7.78,1.03,7.62,1.97,1.0,0.91,0.0,213.46,0.51,0.4,0.0,2.92,0
0.36,0.64,1.0,0.0,0.36,0.64,38.0,1.0,0.0,0.0,4.84,0.93,0.0,5.08,0.0,8.4,1.64,1.42,0.36,1.36,0.26,0.0,19.19,0.96,1.0,0.0,1.28,0
1.0,0.0,1.0,1.0,1.4,42.35,250.69,1.2,0.2,1.61,12.84,0.21,16.88,4.0,0.0,3.2,1.2,1.22,0.2,1.8,0.13,0.0,1989.32,0.88,0.43,0.0,1.2,1
0.0,1.84,1.0,1.67,4.19,3.35,86.65,1.84,0.0,10.88,13.84,0.27,62.79,2.0,0.16,1.81,1.0,5.56,2.84,1.84,1.53,0.0,0.0,1.0,0.0,0.0,0.16,0
0.0,3.72,1.0,0.0,0.0,5.93,44.84,1.0,0.0,0.21,0.42,1.17,3.09,2.14,0.0,2.42,1.0,2.0,0.93,1.93,0.8,0.0,0.0,0.94,0.07,0.0,0.0,0
2.05,12.87,1.68,1.37,0.0,14.19,302.69,1.0,0.0,12.29,0.0,0.88,60.75,1.32,0.0,6.78,1.0,5.79,1.68,2.0,1.57,0.0,776.06,0.84,0.39,0.0,0.0,1
0.0,0.0,1.0,12.24,0.42,3.5,55.39,1.0,0.42,0.0,5.17,1.42,58.28,1.67,0.58,2.0,0.42,1.89,0.0,0.83,0.42,0.0,42.55,0.77,0.42,0.0,1.58,1
9.86,0.0,1.0,0.0,0.64,2.64,98.55,1.0,0.0,0.21,9.28,0.61,14.13,4.14,1.0,13.5,2.0,6.64,2.57,1.0,0.52,0.0,6.29,0.88,0.61,0.0,3.36,0
0.3,0.6,1.3,0.0,1.4,1.79,62.14,1.0,0.0,0.0,6.47,1.49,0.0,2.6,0.3,5.96,1.0,1.45,0.0,1.0,0.3,0.0,2.09,0.87,0.78,0.0,0.89,0
4.11,15.34,1.89,1.78,0.67,16.22,406.91,1.0,0.89,17.45,2.66,0.73,89.44,1.0,0.11,9.78,1.0,7.31,1.89,1.89,1.78,0.0,1013.28,0.81,0.62,0.0,0.22,1
0.07,0.0,1.0,0.2,0.07,2.0,166.73,1.0,0.0,0.93,31.8,1.0,96.07,1.13,0.0,16.0,2.87,0.79,0.07,0.13,0.47,0.0,4.93,0.72,0.98,0.0,2.8,1
3.61,0.0,1.72,0.0,0.0,13.94,247.62,1.0,0.0,17.32,8.95,0.74,54.12,3.72,0.0,21.15,1.0,6.43,0.0,1.28,1.4,0.0,51.96,0.81,0.64,0.0,2.16,1
0.04,0.0,1.0,0.0,0.04,1.91,38.24,1.0,0.0,0.96,3.87,1.06,23.88,2.22,0.0,2.96,1.0,1.02,1.0,1.04,0.48,0.0,2.15,0.94,1.0,0.0,0.0,0
0.78,1.11,1.0,19.66,0.0,31.21,198.13,1.0,0.0,0.0,3.11,1.09,84.45,1.78,0.45,19.66,1.0,7.64,3.89,2.55,1.0,0.0,10.88,0.98,0.39,0.0,0.78,1
1.46,6.84,1.27,0.73,0.27,4.38,154.32,3.92,2.27,3.46,9.57,0.42,73.28,1.73,0.73,16.61,1.73,3.42,0.54,0.27,0.65,0.0,0.73,0.98,0.73,0.0,1.73,0
0.46,0.0,1.0,0.0,2.84,0.46,25.25,1.0,0.54,0.0,4.0,0.29,0.0,2.62,0.0,2.0,1.0,1.9,0.46,2.46,1.18,0.0,60.25,0.89,1.0,0.0,1.0,0
1.9,1.47,1.0,1.9,0.0,7.96,249.15,1.0,7.06,5.69,6.33,0.7,53.15,2.37,1.0,12.43,1.63,5.28,1.73,0.73,1.34,0.0,5.06,0.66,0.42,0.0,2.63,0
0.75,0.0,1.0,0.0,0.0,1.26,26.02,1.0,0.0,2.24,4.24,1.49,49.37,2.0,0.5,2.24,1.0,2.37,1.0,1.0,1.08,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.99,1.99,0.0,0.99,0.01,36.75,1.0,2.98,1.99,3.17,0.65,28.38,1.0,0.0,2.08,1.01,4.98,1.99,0.99,1.11,0.0,0.02,0.95,0.01,0.0,1.01,0
0.0,0.0,1.0,15.7,0.25,17.61,114.36,1.0,0.0,0.0,5.5,1.64,74.77,1.01,0.75,2.25,0.25,2.18,0.0,0.5,0.08,0.0,621.88,0.69,0.08,0.0,1.75,0
0.0,1.26,1.0,0.21,1.0,4.26,98.68,2.0,1.79,1.26,6.52,0.83,18.24,4.0,0.0,1.42,1.79,1.05,0.0,1.0,0.15,0.0,178.72,0.94,0.92,0.0,0.63,0
27.35,13.06,1.12,0.12,0.12,3.71,552.57,1.12,24.82,0.71,9.47,0.44,9.9,4.0,0.88,26.82,1.88,5.19,0.88,1.0,1.01,0.0,31.12,0.89,0.08,0.0,6.41,1
6.54,0.0,0.54,0.0,0.0,1.09,47.15,1.0,0.0,0.0,2.72,2.56,0.0,2.72,1.0,8.17,1.09,4.26,1.63,0.54,0.34,0.0,4.36,0.83,0.27,0.0,2.18,0
1.43,0.0,1.0,1.07,2.0,2.86,92.17,1.0,0.36,0.36,7.71,1.38,30.34,2.71,0.0,0.36,1.0,1.68,0.0,1.36,0.21,0.0,125.27,0.91,1.0,0.0,0.36,0
1.77,1.77,1.89,0.0,0.11,4.43,87.32,1.0,0.11,4.43,4.89,0.85,66.4,2.23,0.0,0.23,1.89,2.75,0.89,1.11,1.31,0.0,215.33,0.94,0.41,0.0,0.11,0
0.0,0.0,1.0,1.44,0.52,3.84,58.71,1.0,0.52,3.36,5.44,0.47,34.54,3.52,0.0,7.28,1.0,3.77,0.48,1.52,1.46,0.0,53.54,0.99,0.76,0.0,1.0,1
7.18,0.88,1.44,0.0,0.0,3.75,105.37,1.0,0.0,0.0,10.26,0.46,0.0,4.56,1.0,17.19,1.56,5.49,1.69,1.0,0.79,0.0,7.56,0.85,0.39,0.0,3.56,0
3.18,4.12,1.0,7.03,3.94,3.74,122.78,1.74,0.0,10.35,10.56,0.35,78.71,1.74,0.0,1.79,1.0,5.85,2.47,1.74,1.57,0.0,0.26,1.0,0.13,0.0,0.26,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,88.0,1.0,0.0,4.0,1.0,8.83,4.0,1.0,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
0.52,0.48,1.0,0.0,0.0,4.35,54.47,1.0,0.0,3.48,4.52,1.0,63.1,2.0,0.97,5.42,1.0,3.02,1.0,1.0,1.02,0.0,0.97,0.94,0.48,0.0,1.45,0
0.0,0.0,0.03,0.15,0.0,0.09,21.4,1.0,0.15,42.78,0.03,0.43,1.92,0.09,0.12,0.09,0.06,0.12,0.03,0.0,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
1.2,3.21,1.0,0.0,8.82,10.01,250.0,1.8,0.8,0.79,16.43,0.86,15.44,3.6,0.0,2.4,1.8,2.03,0.0,0.0,0.43,0.0,741.19,0.82,0.9,0.0,0.2,1
0.21,0.0,1.0,7.68,0.0,14.59,123.9,1.0,0.0,5.51,6.36,0.53,73.7,2.79,0.0,15.55,1.0,7.55,1.85,1.43,1.94,0.0,3.76,0.98,0.5,0.0,1.0,1
0.0,2.67,0.89,24.75,1.78,2.67,78.68,1.89,3.56,11.56,0.89,0.33,74.7,2.78,0.89,7.11,1.0,9.12,2.67,0.89,0.97,0.0,2.67,0.85,0.44,0.0,2.78,1
0.11,1.89,1.0,1.79,4.47,3.58,93.15,1.89,0.0,12.16,12.95,0.35,72.68,1.89,0.0,1.0,1.11,5.7,2.79,1.89,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.56,8.83,1.52,1.04,0.0,11.75,242.24,1.0,0.0,12.23,2.4,0.62,75.06,1.48,0.0,6.12,1.0,7.0,1.04,2.0,1.47,0.0,590.4,0.87,0.78,0.0,0.48,1
0.39,0.0,1.0,8.96,1.22,0.39,37.24,1.0,0.0,1.17,2.39,1.51,35.44,1.61,0.0,0.0,1.0,1.68,0.39,1.0,0.39,0.0,0.0,0.8,0.61,0.0,0.39,0
1.98,8.92,0.99,0.99,0.0,5.95,196.41,4.96,1.98,4.36,11.89,0.33,89.2,1.98,0.99,21.8,1.98,2.81,0.0,0.0,0.48,0.0,0.99,0.99,0.99,0.0,1.98,0
1.31,3.39,2.0,0.35,0.35,6.39,148.8,1.35,0.35,5.35,7.78,0.9,78.12,2.69,0.0,1.04,1.65,2.7,0.65,1.0,1.22,0.0,241.8,0.87,0.45,0.0,0.69,1
0.0,0.3,1.0,0.0,0.7,0.0,25.04,1.0,0.7,0.0,6.66,0.32,0.0,3.41,0.3,3.18,1.0,1.54,0.59,1.7,0.83,0.0,71.81,0.98,0.7,0.0,1.0,0
3.69,1.0,1.0,1.84,4.61,8.08,110.95,1.0,0.0,1.24,3.08,0.74,73.82,2.92,0.16,8.0,1.0,7.41,1.92,1.0,0.87,0.0,196.38,0.53,0.45,0.0,3.0,0
2.74,0.43,1.0,2.83,0.0,11.31,335.75,1.0,9.14,8.23,9.14,1.03,85.37,1.91,1.09,13.8,1.91,3.81,0.91,0.09,1.21,0.0,7.31,0.6,0.61,0.0,2.74,1
0.0,0.0,1.0,2.97,0.0,5.0,100.39,1.0,1.98,3.03,7.97,0.67,60.99,2.0,0.0,13.88,1.99,4.72,0.0,1.01,1.16,0.0,3.95,0.95,1.0,0.0,2.98,0
0.0,0.4,1.0,0.07,1.0,3.4,61.99,2.0,1.93,0.4,4.8,0.8,5.77,4.0,0.0,1.13,1.93,0.9,0.0,1.0,0.05,0.0,138.58,0.98,0.98,0.0,0.2,0
0.0,1.09,1.0,0.0,0.45,4.45,64.55,1.0,0.0,3.27,6.91,0.63,31.63,2.36,0.0,2.91,1.55,2.72,0.55,1.45,1.36,0.0,0.0,0.86,0.55,0.0,0.55,0
2.66,0.0,0.67,2.0,1.33,5.33,149.9,1.0,0.67,15.35,11.99,0.49,56.62,2.66,0.0,0.67,0.67,1.94,0.0,1.33,0.4,0.0,233.83,0.95,0.67,0.0,0.67,1
0.0,0.88,1.0,2.34,0.0,7.56,81.49,1.0,0.0,5.47,5.47,0.67,56.24,2.78,0.0,10.59,1.0,5.91,1.0,1.22,1.83,0.0,0.78,0.97,0.39,0.0,0.78,1
0.39,1.22,1.0,0.0,0.39,2.44,45.23,1.0,0.0,3.67,4.06,0.85,35.45,3.33,0.0,2.0,1.61,3.18,1.0,1.39,0.92,0.0,18.66,0.97,1.0,0.0,0.61,0
0.11,2.89,1.0,0.0,2.0,19.33,138.65,1.0,0.0,5.89,2.78,0.75,75.1,2.78,1.78,24.1,1.0,5.9,1.0,1.0,1.67,0.0,0.0,0.95,1.0,0.0,2.67,0
0.85,0.39,1.0,0.0,1.94,0.08,39.68,1.0,0.77,0.0,2.19,1.81,0.0,2.06,0.03,0.83,1.03,1.13,0.03,1.0,0.03,0.0,0.0,0.88,0.97,0.0,0.19,0
0.1,1.8,1.0,1.8,4.51,4.3,103.35,1.9,0.0,12.02,13.61,0.42,71.75,2.0,0.0,1.0,1.1,5.76,2.9,1.9,1.6,0.0,23.53,1.0,0.1,0.0,0.0,0
0.0,3.31,1.0,4.41,0.55,2.79,40.56,1.0,0.0,3.55,2.69,0.75,68.27,2.35,0.0,5.79,1.0,5.77,2.21,1.0,0.38,0.0,0.0,0.94,0.45,0.0,0.0,0
0.96,0.0,1.0,23.88,0.0,37.48,232.61,1.0,0.0,0.0,3.91,0.72,76.42,2.0,0.09,23.88,1.0,9.24,4.82,2.91,1.23,0.0,13.37,0.99,0.48,0.0,0.96,1
1.44,0.44,1.44,1.69,0.56,11.61,175.99,1.0,0.0,3.06,3.18,1.84,81.25,3.44,0.0,17.72,1.0,5.74,1.0,1.56,2.75,0.0,38.55,0.92,0.57,0.0,1.31,1
0.23,1.23,1.0,0.0,0.46,5.54,38.33,1.0,0.0,1.16,0.23,2.43,13.86,0.23,0.77,1.77,0.23,1.64,1.0,1.0,0.69,0.0,0.0,0.82,0.23,0.0,0.0,0
1.08,0.0,1.0,3.54,0.0,10.71,279.94,1.0,0.54,4.29,12.96,0.67,82.83,3.54,0.54,28.71,1.0,6.64,0.46,0.46,1.46,0.0,104.45,0.85,0.45,0.0,3.17,1
0.0,3.58,1.0,0.0,0.0,5.58,40.75,1.0,0.0,0.0,0.0,1.45,0.0,1.72,0.14,2.0,0.86,1.86,1.0,1.86,0.72,0.0,0.0,0.92,0.0,0.0,0.0,0
3.24,0.48,1.0,0.76,0.0,3.17,90.33,1.0,0.24,8.07,9.48,0.44,76.24,1.48,0.0,13.17,2.52,3.08,0.0,0.24,1.28,0.0,0.72,0.99,0.08,0.0,0.72,0
0.6,0.3,1.3,14.69,0.0,11.41,137.5,1.0,0.0,2.1,6.0,1.64,93.69,1.2,0.7,12.82,0.3,5.04,0.3,0.3,1.2,0.0,14.12,0.72,0.1,0.0,2.3,0
0.92,0.0,1.0,1.16,4.6,9.6,147.96,1.0,0.16,1.16,10.76,1.01,84.94,1.08,0.0,2.03,1.08,6.05,1.84,1.92,1.38,0.0,0.32,0.98,0.08,0.0,2.08,0
2.17,1.81,1.0,3.81,0.18,1.36,68.09,1.0,1.64,3.0,10.01,0.33,57.07,3.46,0.0,7.28,1.82,2.68,0.18,0.18,0.99,0.0,19.83,1.0,0.91,0.0,0.18,0
0.31,2.0,2.95,0.0,0.14,13.71,57.4,1.0,0.19,0.31,0.57,0.97,2.22,1.98,0.02,12.1,1.0,10.38,6.86,2.95,2.7,1.95,0.53,0.95,0.02,0.0,0.05,0
1.0,0.12,1.0,0.0,4.38,4.49,37.1,1.0,0.0,2.5,3.75,0.21,6.24,1.25,0.0,4.0,1.0,4.61,1.0,2.88,1.54,0.0,9.63,0.78,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.89,47.04,212.1,1.0,0.0,0.11,4.21,0.21,5.28,3.89,0.0,3.0,1.0,1.15,0.0,2.0,0.0,0.0,2204.71,0.93,0.4,0.0,1.0,1
0.0,0.27,1.0,0.36,1.0,2.91,44.24,1.96,1.91,0.18,3.82,0.78,3.93,3.87,0.0,1.13,1.96,1.19,0.18,1.0,0.02,0.0,114.64,1.0,0.96,0.0,0.0,0
15.36,3.57,1.0,1.49,4.47,5.23,415.77,1.74,7.89,0.0,28.36,0.46,72.98,4.0,0.26,9.15,2.0,2.72,0.26,1.0,0.78,0.0,210.74,0.73,0.74,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,2.8,142.89,1.0,0.0,0.8,27.42,1.26,77.66,1.6,0.2,13.81,2.6,0.76,0.2,0.0,0.29,0.0,2.4,0.74,1.0,0.0,2.4,0
0.0,1.19,1.0,1.19,0.0,5.96,253.29,1.0,0.0,1.19,21.67,4.65,59.61,0.81,1.4,10.35,0.4,6.35,0.4,0.0,0.0,0.0,18.48,0.84,0.2,0.0,2.38,0
0.0,0.0,0.75,0.0,0.0,3.77,40.63,1.0,0.0,4.53,3.77,1.66,45.29,1.51,0.25,2.26,0.75,4.83,0.0,1.51,0.75,0.0,0.0,0.93,0.75,0.0,0.75,0
0.37,0.37,1.0,0.0,1.25,10.84,68.46,1.0,0.0,7.47,2.0,1.4,18.68,2.37,0.0,6.73,1.0,6.04,0.37,1.37,0.5,0.0,0.0,0.86,1.0,0.0,0.75,0
