CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.63,0.88,1.0,12.34,19.4,0.47,56.41,1.88,0.0,0.0,2.71,0.24,62.59,2.0,0.0,3.0,1.12,7.59,0.88,1.0,0.39,0.0,0.0,0.98,0.0,0.0,1.88,0
0.95,0.0,1.0,0.95,0.95,0.14,17.69,1.95,0.0,0.14,3.29,0.31,64.94,1.95,0.0,5.05,2.0,2.48,0.05,1.0,0.98,0.0,0.0,0.93,0.0,0.0,0.05,0
0.11,1.64,3.67,0.0,0.89,1.44,45.0,1.0,0.11,1.42,2.75,0.72,9.94,1.22,0.11,3.75,1.0,3.02,2.67,12.58,1.83,1.78,0.0,0.9,0.11,0.0,1.0,0
12.21,4.06,1.9,2.55,2.7,6.1,277.73,4.65,4.51,16.01,19.56,0.49,92.15,1.0,0.45,20.02,2.45,4.31,1.0,1.55,1.09,0.0,4.06,1.0,0.23,0.0,2.25,0
0.0,0.0,1.0,1.45,0.0,5.94,56.98,1.0,0.0,3.39,3.91,3.35,34.92,1.45,1.03,6.3,0.48,5.45,2.55,1.0,1.02,0.0,0.48,0.9,0.24,0.0,0.48,0
2.48,0.0,1.59,2.48,25.63,3.72,287.07,1.41,0.0,1.76,26.49,0.6,71.6,1.0,0.0,9.92,2.0,2.26,0.59,1.0,1.02,0.0,181.88,0.68,0.24,0.0,2.48,1
11.78,1.0,1.0,0.0,0.59,0.41,63.74,1.59,1.18,3.77,53.13,0.43,84.55,1.0,0.59,13.25,2.0,6.96,1.18,0.59,0.76,0.0,0.0,0.91,0.0,0.0,4.12,0
0.77,1.53,1.23,0.0,0.0,4.4,91.7,1.0,0.23,1.17,8.6,0.79,13.07,2.77,0.0,6.37,1.0,2.37,0.0,1.23,0.88,0.0,0.0,0.85,0.77,0.0,1.77,1
0.51,0.0,1.0,10.67,0.49,0.98,41.71,1.0,0.49,0.49,4.92,0.84,64.09,1.0,0.0,2.46,1.49,1.07,0.0,1.0,0.26,0.0,0.0,0.72,0.0,0.0,0.49,0
0.0,0.33,1.0,0.0,0.0,14.68,54.0,1.0,0.0,1.0,2.0,1.16,7.3,2.0,0.0,7.66,1.0,3.78,1.0,3.67,0.77,0.0,2.34,0.94,0.5,0.0,2.34,0
0.0,0.01,1.0,1.0,1.0,393.52,1589.1,1.0,0.0,0.0,3.99,0.31,74.79,3.99,0.0,4.99,1.0,1.5,0.0,2.0,1.5,0.0,10042.26,0.97,0.4,0.0,2.99,1
0.15,2.35,1.0,0.0,0.0,6.7,61.19,1.0,1.79,5.49,1.0,0.6,56.43,4.4,0.15,6.85,1.0,11.67,5.25,2.7,1.41,0.0,4.19,0.89,0.57,0.0,2.15,1
0.0,0.62,1.62,0.0,0.0,1.25,35.37,1.0,0.0,1.62,3.75,0.74,31.23,2.38,0.0,6.62,1.62,3.29,2.13,1.38,0.73,0.0,3.75,0.8,0.42,0.0,0.62,0
22.25,13.24,1.56,6.99,1.0,10.45,592.42,1.0,5.24,41.44,40.77,0.33,91.06,2.13,0.87,45.9,2.44,8.4,0.0,0.0,1.6,0.0,304.64,0.68,0.53,0.0,6.44,1
7.21,0.0,1.64,1.44,1.0,2.92,124.04,2.44,0.0,3.16,9.97,0.69,46.3,2.08,0.36,2.89,1.36,3.76,1.28,1.0,0.96,0.0,0.0,0.96,0.0,0.0,1.36,0
0.0,0.3,0.3,0.0,0.0,0.0,44.22,1.0,0.0,145.71,4.87,0.34,3.35,0.3,0.0,1.52,0.61,0.5,0.3,0.3,0.06,0.0,3.04,0.96,0.15,0.0,1.3,0
0.24,1.0,1.0,0.0,0.24,2.27,59.58,1.0,0.0,0.76,8.57,0.73,24.98,2.0,0.76,8.81,1.76,2.99,1.0,2.0,1.01,0.0,0.0,0.95,0.24,0.0,1.51,0
0.0,1.41,1.0,0.0,0.0,2.12,35.94,1.0,0.0,0.29,4.82,0.68,0.0,1.71,0.0,5.23,1.29,1.65,1.29,1.29,0.93,0.0,1.41,0.94,0.24,0.0,0.71,0
0.72,0.72,0.72,0.0,0.72,0.72,121.3,1.0,0.0,4.41,74.7,0.51,70.39,0.72,1.44,35.91,2.15,1.71,0.0,0.0,0.62,0.0,271.51,0.84,0.4,0.0,2.44,1
0.0,1.4,1.0,1.07,0.53,2.13,37.14,1.0,0.0,1.0,4.67,0.75,39.28,3.6,0.0,1.47,1.0,1.91,0.53,1.0,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
2.92,0.43,1.0,1.7,0.89,8.43,210.49,1.89,7.47,2.98,5.75,0.56,9.91,3.79,0.21,8.41,2.11,1.32,0.0,1.79,0.57,0.0,277.39,0.98,0.47,0.0,1.43,1
0.0,0.0,1.79,0.0,0.0,6.59,85.45,1.0,0.0,1.21,9.79,0.9,79.38,1.79,0.0,5.38,1.21,4.5,0.79,0.79,1.39,0.0,0.0,0.97,0.0,0.0,1.21,0
0.4,0.2,1.0,0.2,0.2,5.6,82.14,1.0,0.4,0.4,8.13,3.7,16.82,1.4,3.41,3.19,1.2,0.54,0.0,1.0,0.16,0.0,0.4,0.91,1.0,0.0,0.59,0
0.0,0.86,1.0,0.28,0.14,0.57,20.39,1.0,0.0,1.86,6.14,0.48,8.09,1.57,0.86,3.57,1.0,3.59,2.72,1.86,0.06,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,3.85,36.2,1.0,1.93,2.93,0.11,0.66,64.51,2.0,0.0,3.85,1.0,3.22,1.96,1.0,0.5,0.0,5.78,0.85,0.48,0.0,1.93,1
0.66,1.32,1.0,0.0,0.34,3.98,79.79,1.0,1.0,1.0,8.02,1.03,27.0,2.32,0.0,5.0,2.0,2.36,0.66,1.66,0.54,0.0,242.14,0.92,0.4,0.0,1.0,1
0.43,1.13,1.0,0.0,0.43,8.78,131.62,1.0,4.78,8.26,15.05,4.24,40.44,0.43,1.57,20.39,2.61,3.29,1.13,0.0,0.37,0.0,21.87,0.94,0.75,0.0,1.87,0
1.26,0.05,1.0,2.26,1.05,6.0,108.32,1.95,0.95,0.47,3.84,0.75,80.0,3.84,0.0,3.58,1.95,2.83,1.11,1.11,0.85,0.0,227.55,0.91,0.5,0.0,0.11,1
0.0,0.48,1.52,0.0,0.0,6.81,45.03,1.0,0.0,2.0,2.52,0.59,24.82,1.96,0.0,7.29,1.0,5.73,2.04,2.56,1.53,0.0,76.2,0.98,0.76,0.0,0.48,0
0.04,0.0,1.0,0.03,0.04,53.9,74.97,1.0,0.0,0.0,1.0,9.36,0.13,4.0,5.99,4.0,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.03,4.94,60.6,1.99,0.0,0.0,5.93,0.87,0.0,3.96,0.0,2.99,1.99,1.28,0.03,0.01,0.39,0.0,152.69,1.0,1.0,0.0,0.01,0
0.01,0.0,1.0,5.97,3.0,4.0,46.98,1.0,0.03,0.03,3.11,0.46,88.04,1.0,0.0,3.01,1.0,6.96,3.96,2.97,1.38,0.0,145.05,0.86,0.26,0.0,0.99,1
3.45,0.0,0.57,3.45,35.62,5.17,387.96,1.57,0.0,0.0,32.75,1.78,56.3,1.43,0.85,13.79,1.57,2.33,0.0,0.57,0.37,0.0,252.78,0.8,0.34,0.0,3.87,1
0.95,0.0,1.24,0.71,1.66,7.43,69.21,1.0,0.0,0.76,4.0,1.66,57.84,1.0,8.39,1.95,1.76,2.1,0.0,0.24,0.33,0.0,0.0,0.91,0.0,0.0,0.48,0
0.99,12.81,1.0,2.96,0.0,1.15,103.28,1.0,0.99,10.85,14.81,0.3,76.85,1.01,0.0,12.94,3.96,5.66,0.01,1.01,1.19,0.0,2.01,0.99,0.99,0.0,2.01,0
0.0,5.81,1.0,0.0,0.0,14.12,136.42,1.0,0.0,0.17,0.85,4.87,0.0,1.34,1.66,5.17,1.0,15.9,2.34,0.34,0.0,0.0,0.0,0.89,0.0,0.0,1.66,0
0.76,1.53,1.0,0.71,0.0,5.71,90.47,1.0,0.76,2.42,7.0,1.02,37.66,3.0,0.0,6.9,1.76,3.53,1.0,1.76,0.91,0.0,280.29,0.91,0.58,0.0,1.0,1
2.35,15.68,1.0,3.38,1.52,4.15,176.66,2.01,1.17,14.69,16.32,0.64,92.01,3.17,1.17,15.8,1.17,3.3,0.17,0.83,0.49,0.0,111.11,0.99,1.0,0.0,0.83,0
0.0,6.68,1.0,0.0,0.0,0.75,33.39,1.0,0.0,3.25,6.19,0.39,66.54,1.19,0.0,2.57,1.0,2.18,1.62,1.0,0.84,0.0,0.19,0.96,0.91,0.0,1.0,0
0.35,0.0,0.18,0.7,0.0,2.29,89.67,1.0,0.18,0.35,3.17,2.61,16.2,2.35,0.18,7.4,1.0,1.12,0.0,0.0,0.16,0.0,33.81,0.78,0.07,0.0,0.88,0
15.19,5.04,1.0,20.85,7.96,8.54,921.09,1.35,29.42,25.23,26.54,0.71,94.73,1.65,1.65,28.34,3.0,5.1,0.35,0.35,0.96,0.0,73.32,0.71,0.3,0.0,5.69,1
1.49,3.08,1.0,1.25,0.0,3.71,141.69,1.0,3.53,4.96,4.63,1.03,55.21,2.0,0.16,3.82,2.08,2.57,0.0,0.92,0.4,0.0,2.27,0.73,0.02,0.0,1.31,0
2.93,2.47,2.47,1.47,11.27,6.42,160.52,1.0,0.0,1.53,8.91,0.83,70.4,1.51,0.0,2.96,1.0,5.3,0.51,1.0,1.27,0.0,6.13,0.86,1.0,0.0,1.96,1
2.29,1.65,1.0,17.58,25.22,7.06,192.34,3.29,0.0,0.0,25.22,1.61,70.32,1.0,0.47,4.24,1.76,9.07,0.47,0.76,0.78,0.0,2.29,0.6,0.76,0.0,2.76,1
2.9,1.05,1.0,4.74,0.0,21.69,946.5,1.0,7.59,20.17,25.81,0.85,84.99,2.0,1.9,37.19,1.95,8.56,0.15,0.1,1.62,0.0,80.5,0.95,0.39,0.0,5.69,1
0.0,0.29,1.0,0.0,0.0,10.27,320.23,1.0,2.56,11.1,21.95,0.83,74.26,1.29,1.0,19.95,1.0,8.2,0.85,0.15,0.89,0.0,3.41,0.96,0.43,0.0,2.0,0
1.38,8.64,1.0,1.16,0.0,5.51,150.64,1.0,3.26,5.74,0.87,1.3,60.54,1.07,0.14,4.54,1.14,3.21,1.86,0.93,0.08,0.0,2.1,0.95,0.95,0.0,1.29,0
0.59,2.86,1.0,1.18,0.59,9.31,94.77,2.18,2.37,0.0,1.18,2.73,47.31,3.37,2.59,3.23,1.59,8.74,1.41,0.59,0.16,0.0,1.18,0.98,0.3,0.0,0.82,0
0.0,0.27,1.0,2.2,0.0,7.73,78.46,1.0,0.0,5.41,5.41,0.55,66.16,3.53,0.0,11.41,1.0,8.59,2.33,1.53,1.95,0.0,0.73,0.97,0.5,0.0,1.27,1
1.24,0.38,1.0,0.0,0.0,6.11,102.68,1.0,0.0,7.21,9.14,0.64,58.47,2.62,0.38,12.24,2.0,5.15,1.0,1.38,1.16,0.0,9.94,0.96,0.41,0.0,2.0,1
0.0,1.48,1.0,0.0,0.79,13.06,58.55,1.0,0.0,0.0,0.79,1.53,0.0,1.0,0.42,4.21,1.0,10.97,7.52,12.61,1.58,1.58,15.76,0.87,0.26,0.0,2.0,0
0.0,12.1,1.0,14.73,14.73,2.84,31.58,1.0,0.0,0.0,4.1,2.21,50.5,1.53,1.9,1.47,1.0,1.69,0.53,1.0,0.0,0.0,0.0,0.92,1.0,0.0,1.05,0
1.59,0.0,1.0,1.41,2.59,2.59,45.53,1.0,0.0,2.12,4.53,0.35,54.32,1.0,0.0,3.0,1.0,3.97,2.0,1.29,1.97,1.0,127.69,0.92,0.85,0.0,0.71,0
0.0,0.0,1.07,0.0,0.0,6.07,54.79,1.0,0.0,1.0,5.37,0.82,5.88,1.07,0.0,6.0,1.0,2.44,0.07,1.0,1.87,0.0,128.78,1.0,0.93,0.0,0.07,0
3.93,0.0,1.0,3.93,40.64,5.9,439.87,1.66,0.0,0.0,38.39,0.89,64.24,1.69,0.0,16.42,1.66,3.34,0.34,1.0,0.62,0.0,288.4,0.76,0.38,0.0,3.93,1
0.0,0.0,1.26,0.0,1.48,3.93,42.06,1.0,0.0,2.36,2.52,1.58,15.18,1.74,0.0,0.0,1.26,2.64,1.31,1.26,0.39,0.0,0.0,0.78,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.52,2.56,47.53,1.0,0.0,1.52,10.52,0.82,83.01,1.96,0.0,1.44,2.0,2.59,0.48,1.0,0.44,0.0,0.48,0.86,0.48,0.0,1.48,0
0.22,1.56,3.32,3.96,0.44,3.22,34.04,1.0,0.0,0.78,2.0,0.51,27.64,1.78,0.0,6.78,1.0,8.55,1.56,1.0,1.09,0.0,23.4,0.63,0.78,0.0,0.22,1
15.11,0.0,2.0,2.45,2.71,5.78,429.94,1.0,0.0,14.22,5.45,0.81,88.02,1.0,0.0,0.98,1.0,5.0,0.73,1.76,1.44,0.0,66.47,0.9,0.76,0.0,1.76,1
5.99,1.71,1.86,0.86,1.86,12.85,326.14,1.86,0.0,11.99,10.14,1.06,68.5,1.43,0.86,9.71,1.86,4.88,0.0,1.14,1.68,0.0,78.77,0.65,0.51,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.44,17.83,1.0,0.0,0.39,2.95,0.66,19.49,2.0,0.0,1.22,1.0,3.7,3.05,2.83,0.19,0.0,23.78,0.8,0.19,0.0,0.0,1
0.0,0.0,1.06,0.0,0.0,1.48,33.88,1.0,1.0,1.24,2.12,0.97,34.39,2.0,0.94,5.7,1.0,4.6,0.94,1.06,0.1,0.0,0.94,0.92,0.94,0.0,1.0,0
1.88,0.06,1.0,3.77,0.0,13.0,417.84,1.0,0.94,2.06,17.13,0.83,87.59,3.88,0.94,39.91,1.0,6.26,0.0,0.06,0.93,0.0,190.84,0.75,0.41,0.0,4.77,1
0.0,2.89,2.56,1.44,0.52,4.37,49.56,1.0,0.0,0.0,0.52,2.27,48.09,0.52,0.48,2.96,0.52,2.12,2.04,7.27,1.04,1.04,0.0,0.92,0.0,0.0,0.52,0
0.0,0.66,1.0,0.0,0.0,0.0,23.12,1.0,0.0,4.06,6.06,1.04,60.64,2.0,0.0,1.03,1.0,1.86,0.0,1.0,0.0,0.0,0.0,0.89,0.66,0.0,0.0,0
0.0,0.66,1.0,5.42,0.0,4.07,50.17,1.0,0.0,0.0,1.36,0.7,21.02,3.98,0.0,8.44,1.0,12.41,8.93,2.34,0.62,0.0,3.37,0.92,0.83,0.0,0.68,1
0.2,0.8,1.0,0.2,0.0,1.37,27.61,1.0,0.39,0.0,10.84,0.22,15.69,2.2,0.8,6.39,1.0,2.88,1.61,1.0,0.71,0.0,0.0,0.98,0.0,0.0,0.8,0
5.5,0.79,1.0,0.0,0.0,7.42,239.94,1.0,2.79,6.72,25.3,0.52,75.89,2.43,0.0,18.5,1.79,5.81,1.0,1.21,1.31,0.0,242.2,0.48,0.34,0.0,3.57,1
0.0,7.38,1.0,0.0,0.0,0.31,34.56,1.0,0.15,3.77,6.54,0.35,76.67,1.0,0.23,2.62,1.0,2.43,1.92,1.0,0.9,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,16.43,1.0,0.0,0.71,2.07,2.06,17.83,2.0,0.0,0.0,1.0,1.0,0.64,1.0,0.0,0.0,0.0,0.82,0.36,0.0,0.0,0
2.23,1.0,1.19,0.09,0.91,0.95,70.28,1.0,0.0,1.61,3.08,0.73,8.04,1.91,0.0,3.32,1.19,1.95,0.91,1.91,0.74,0.0,10.98,0.92,0.98,0.0,0.47,0
0.0,2.71,1.0,0.0,0.0,1.43,30.72,1.0,0.0,1.43,4.29,1.74,0.0,0.71,1.57,3.14,0.71,3.04,2.14,1.43,0.0,0.0,0.57,0.69,0.29,0.0,0.29,0
1.0,0.51,1.0,0.74,0.51,8.79,74.44,1.0,1.49,1.28,1.74,0.65,74.87,2.49,0.0,6.21,1.0,1.85,0.26,1.0,1.19,0.0,0.0,0.93,0.26,0.0,0.0,0
0.43,7.06,1.0,0.0,0.0,4.57,67.27,1.0,0.0,3.35,1.73,1.24,49.59,1.0,0.0,2.0,1.22,2.96,1.57,1.0,0.13,0.0,0.0,0.97,0.78,0.0,0.78,0
0.97,2.0,1.76,0.0,0.24,2.52,36.18,1.73,0.24,2.21,3.69,0.45,33.46,2.48,0.0,6.03,1.24,3.04,1.52,0.76,0.95,0.0,31.21,0.74,0.88,0.0,0.0,1
3.76,4.6,1.0,0.08,0.0,6.08,140.68,1.0,0.16,9.21,2.92,0.62,74.47,2.08,0.0,1.55,1.92,5.08,0.0,1.92,1.89,0.0,280.9,0.61,0.92,0.0,0.92,1
0.0,4.22,1.0,0.56,0.56,6.34,189.52,2.0,0.56,4.22,12.89,0.67,75.01,2.67,0.0,9.22,1.89,2.57,0.0,1.0,0.91,0.0,222.34,0.76,0.35,0.0,2.11,1
0.0,0.53,1.0,0.0,0.47,5.33,40.93,1.0,0.0,1.6,2.0,1.15,11.73,3.4,0.0,6.33,1.0,2.78,1.0,1.47,0.43,0.0,22.93,0.98,0.73,0.0,0.53,0
0.09,0.0,1.0,0.0,0.05,3.09,109.6,1.05,3.81,0.0,13.62,1.1,0.0,4.95,0.0,5.86,1.05,1.38,0.0,0.95,0.3,0.0,10.16,0.97,1.0,0.0,1.91,0
1.0,0.58,6.63,15.48,1.16,5.68,58.92,1.0,0.0,0.42,2.68,0.73,73.15,1.0,0.0,5.79,2.42,13.71,0.58,1.58,1.7,0.0,76.98,0.96,0.28,0.0,1.58,0
1.55,1.0,1.0,2.59,0.0,17.17,627.53,1.0,4.14,13.28,21.21,0.85,82.17,2.97,1.03,40.45,1.52,6.48,0.0,0.0,1.15,0.0,37.11,0.96,0.56,0.0,4.07,1
2.0,0.0,1.0,0.0,0.0,11.0,106.99,1.0,0.0,3.0,4.0,1.45,61.0,2.0,0.0,6.99,1.0,4.0,1.0,2.0,1.25,0.0,219.7,0.73,0.5,0.0,1.0,1
0.01,1.97,1.99,0.03,0.01,3.01,27.29,1.03,0.05,0.99,2.0,0.51,25.73,2.04,0.04,6.93,1.01,3.24,1.99,1.0,0.99,0.0,29.63,0.68,0.99,0.0,0.0,1
2.97,0.01,1.0,22.69,32.57,3.96,201.48,3.96,0.0,0.04,33.96,0.34,92.08,1.0,0.03,4.62,2.01,6.17,0.0,0.99,1.02,0.0,8.05,0.5,0.99,0.0,3.0,0
0.7,1.0,1.0,0.0,0.0,0.4,41.58,1.0,1.2,2.6,4.81,0.54,53.71,2.0,0.0,2.61,2.0,2.2,0.1,1.0,0.72,0.0,30.92,0.86,0.04,0.0,0.4,0
0.9,0.0,1.0,0.9,1.1,0.52,23.44,1.9,0.0,1.04,3.94,0.35,66.94,1.9,0.0,5.31,1.9,2.68,0.1,1.0,0.96,0.0,0.1,0.93,0.05,0.0,0.21,0
0.9,0.0,0.45,0.0,0.0,3.58,62.9,1.0,0.0,9.34,3.58,1.02,33.13,1.34,0.0,5.82,0.9,2.78,0.45,0.45,0.52,0.0,7.16,0.87,0.3,0.0,1.45,0
0.08,0.0,0.15,17.87,0.08,0.53,46.58,1.0,0.0,0.0,0.15,1.74,4.97,0.08,0.0,0.3,0.15,0.28,0.0,0.08,0.21,0.0,0.0,0.96,0.0,0.0,0.15,0
2.76,0.0,1.0,2.63,0.12,10.9,321.94,1.0,8.78,7.9,9.14,0.8,73.73,2.12,0.88,13.41,1.88,3.86,1.0,0.12,1.24,0.0,7.02,0.62,0.59,0.0,2.63,1
5.72,2.9,1.0,9.52,2.17,7.72,295.02,7.45,7.24,10.62,10.28,0.64,89.72,3.17,2.17,6.34,2.0,3.87,0.28,1.28,0.77,0.0,778.95,1.0,0.72,0.0,0.0,1
0.33,0.5,1.17,0.0,0.0,10.67,62.0,1.0,0.0,2.0,2.0,0.78,11.5,2.17,0.67,8.83,1.0,11.12,1.0,1.83,1.33,0.0,36.51,0.95,0.53,0.0,2.5,0
1.0,0.0,1.0,0.01,0.0,6.98,55.11,1.0,0.0,5.0,4.02,0.62,48.13,2.0,0.0,16.97,1.0,4.39,1.0,2.0,1.85,0.0,0.01,0.55,0.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,6.49,87.22,1.0,0.0,0.98,7.54,0.9,20.64,3.49,0.51,10.46,1.0,2.56,0.0,1.0,0.82,0.0,0.0,0.95,0.49,0.0,1.51,0
0.0,0.0,1.75,0.0,0.25,0.51,30.12,1.0,0.25,2.49,6.26,0.43,26.25,1.75,0.0,2.01,1.25,3.09,1.49,1.75,1.2,0.75,0.0,0.95,0.75,0.0,0.25,0
0.25,1.51,1.0,0.99,0.74,3.25,67.28,1.75,0.49,2.0,9.49,0.31,67.65,1.0,0.0,13.79,2.51,3.61,0.25,1.0,0.92,0.0,0.0,0.87,0.25,0.0,0.75,0
0.88,1.1,1.0,0.0,0.0,6.0,52.54,1.0,0.0,2.19,1.44,2.39,16.23,3.56,0.78,1.0,1.22,1.97,0.78,0.44,0.44,0.0,66.9,0.8,1.0,0.0,0.22,1
0.27,0.0,1.73,1.07,1.54,4.0,68.07,1.0,0.54,1.27,7.34,0.71,36.15,1.0,0.0,1.07,1.0,4.14,1.73,1.0,0.8,0.0,0.0,0.97,0.27,0.0,0.73,0
1.92,4.05,1.0,4.27,1.92,2.36,101.33,2.28,3.57,4.91,13.79,0.9,20.7,4.79,0.43,5.79,1.21,1.93,0.21,0.79,0.36,0.0,142.54,0.97,1.0,0.0,1.57,0
0.9,5.59,1.0,10.25,1.21,0.3,30.55,2.0,0.0,5.79,3.0,0.3,67.96,1.0,0.0,3.9,1.3,3.29,0.7,1.0,0.53,0.0,0.0,0.85,0.0,0.0,1.3,0
5.04,1.44,2.44,7.2,0.0,8.32,202.7,1.0,2.88,12.51,7.0,0.78,69.74,1.0,0.28,22.59,3.0,5.34,0.72,1.0,1.6,0.0,0.56,0.89,0.28,0.0,1.72,0
0.0,0.91,1.0,0.0,0.0,11.82,57.3,1.0,0.0,1.82,2.09,0.79,14.59,3.09,0.0,12.91,1.0,4.29,1.18,1.0,0.87,0.0,0.91,0.96,0.54,0.0,1.0,0
0.26,0.0,1.0,0.0,0.78,3.69,52.37,1.26,1.05,4.43,7.43,0.84,56.86,1.78,0.0,1.26,2.0,1.43,0.0,0.26,0.5,0.0,80.03,0.93,0.1,0.0,0.74,0
0.15,1.0,1.0,0.0,0.15,2.54,63.72,1.0,0.0,0.85,9.45,0.73,27.89,2.0,0.85,9.61,1.85,3.15,1.0,2.0,1.06,0.0,0.0,0.95,0.15,0.0,1.69,0
16.99,0.85,1.0,0.0,0.85,0.0,71.2,1.85,1.7,4.4,73.79,0.15,79.83,1.3,0.85,17.04,1.85,10.16,2.3,1.15,0.83,0.0,0.0,0.84,0.0,0.0,5.94,0
1.57,0.0,1.48,5.82,5.91,6.18,267.84,1.52,0.52,8.6,25.01,0.41,91.79,2.57,0.0,2.96,1.52,3.99,1.43,1.0,0.87,0.0,788.11,0.81,0.26,0.0,0.48,1
0.61,0.78,1.0,0.61,0.0,4.28,48.72,1.0,1.22,0.0,1.22,0.47,48.89,2.61,0.0,5.28,1.0,26.2,1.17,1.39,0.35,0.0,0.0,0.97,0.0,0.0,1.17,0
0.77,0.0,1.0,2.0,1.77,2.46,44.52,1.0,0.0,2.54,6.23,0.46,72.42,1.92,0.0,2.54,1.0,3.43,1.77,1.0,1.56,0.77,139.52,0.93,0.77,0.0,0.77,0
0.0,0.0,1.13,0.0,0.0,1.63,29.38,1.0,0.0,3.5,8.12,0.48,38.5,2.0,0.0,0.13,1.87,6.23,2.0,1.13,0.93,0.0,16.88,0.96,0.13,0.0,0.0,1
1.41,1.29,1.35,1.06,2.47,6.18,68.68,1.0,0.0,1.29,1.41,0.49,45.49,1.65,0.65,1.77,1.0,4.9,1.29,1.0,1.95,0.0,1.29,0.9,0.32,0.0,2.0,0
2.26,0.0,1.0,0.0,2.52,5.11,54.37,1.0,0.0,1.85,2.11,0.44,17.75,1.37,0.0,8.18,1.0,4.31,1.63,2.0,2.05,0.63,0.0,0.8,0.32,0.0,0.37,0
0.0,0.0,2.0,0.0,0.0,0.28,25.76,1.0,0.0,2.94,4.94,0.48,51.86,1.02,0.0,0.02,1.98,1.1,1.02,1.02,1.32,0.0,2.91,0.68,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,40.87,1.0,0.27,2.47,7.33,0.48,40.35,2.47,0.0,3.27,1.0,7.19,0.53,1.73,0.25,0.0,0.0,0.97,0.73,0.0,0.73,0
2.14,0.0,1.0,16.41,24.11,4.29,171.61,3.14,0.0,2.87,26.98,0.49,87.13,1.0,0.0,5.15,1.71,5.66,0.29,1.0,0.89,0.0,2.43,0.63,0.86,0.0,2.71,1
0.0,1.46,1.0,0.0,0.0,4.93,72.17,1.0,0.0,0.0,8.39,0.8,0.0,2.46,0.46,6.39,1.0,1.53,0.0,1.0,0.61,0.0,0.54,0.95,0.27,0.0,1.46,0
0.0,3.54,1.0,0.0,0.0,2.79,36.16,1.44,0.0,4.21,4.11,0.56,41.06,2.67,0.0,4.11,1.0,2.72,0.44,1.0,0.89,0.0,0.0,0.96,0.0,0.0,1.0,0
6.75,2.18,1.96,0.96,1.93,14.11,364.44,1.96,0.0,13.5,10.61,1.21,77.13,1.0,1.04,10.79,1.96,6.05,0.07,0.96,1.89,0.0,88.7,0.62,0.58,0.0,2.0,0
0.0,1.55,0.52,9.17,0.0,3.1,42.93,1.0,0.0,0.0,0.0,2.38,0.0,0.52,3.1,1.55,0.52,1.21,0.0,0.0,0.0,0.0,0.0,0.96,0.52,0.0,0.0,0
0.0,0.26,1.74,0.0,0.0,1.56,63.17,1.0,0.74,3.82,8.16,0.68,51.19,1.26,0.74,9.08,2.26,5.58,1.0,1.0,0.48,0.0,14.31,0.95,0.17,0.0,0.26,0
2.81,1.87,4.0,1.41,10.84,5.22,143.1,1.0,0.0,0.0,6.62,0.58,35.13,1.0,0.0,3.41,1.0,4.79,1.59,7.91,2.09,1.06,0.0,0.9,0.47,0.0,2.41,0
0.65,0.0,5.54,11.68,1.3,6.46,57.6,1.0,0.0,0.35,2.0,0.57,24.01,1.35,0.0,7.05,1.0,21.95,0.35,1.35,1.4,0.0,1.05,0.65,0.18,0.0,1.7,0
1.49,0.0,1.0,2.0,1.73,5.46,143.41,2.76,3.27,0.0,10.29,0.62,84.39,4.76,2.27,2.0,2.0,2.04,0.76,1.0,0.31,0.0,369.64,0.94,0.5,0.0,0.0,1
0.0,0.95,1.47,1.05,0.0,5.11,78.09,1.0,0.0,1.0,6.74,0.74,54.5,1.47,0.0,15.43,2.05,2.83,0.95,0.47,0.8,0.0,27.89,0.79,0.82,0.0,1.05,0
0.0,0.78,1.0,0.0,0.0,4.82,49.39,1.39,0.0,1.39,5.96,1.36,53.92,1.0,6.69,7.27,2.39,1.96,0.0,0.39,0.45,0.0,0.0,0.89,0.0,0.0,0.39,0
2.82,0.0,1.0,21.65,31.13,3.88,193.69,3.82,0.06,0.06,31.65,0.36,88.2,1.0,0.0,4.06,2.0,5.99,0.0,1.0,1.0,0.0,2.82,0.52,0.94,0.0,2.88,0
