CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.63,1.63,0.0,0.0,6.07,76.59,1.0,1.11,3.48,2.63,1.28,52.96,2.0,0.74,5.52,1.63,3.15,1.0,1.0,1.11,0.0,83.69,0.97,0.79,0.0,1.0,0
0.0,0.04,1.04,0.0,0.0,4.82,55.72,1.0,0.0,2.04,5.0,1.39,50.0,2.93,0.0,3.96,1.04,2.0,0.0,1.0,0.46,0.0,0.0,0.94,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,6.09,80.74,1.0,0.0,6.19,6.16,0.53,36.09,2.55,0.0,12.37,1.0,3.39,1.0,2.94,2.25,1.45,13.4,0.92,0.17,0.0,1.03,0
0.0,0.81,1.0,0.0,0.0,16.28,90.49,1.0,0.0,4.72,3.72,0.62,31.16,4.0,0.0,18.34,1.0,8.9,2.62,1.0,1.43,0.0,6.58,0.97,0.47,0.0,1.19,1
7.26,0.09,1.91,5.01,7.26,3.46,89.44,1.0,0.0,0.91,7.54,0.35,90.7,1.09,0.0,16.28,1.91,4.83,0.46,1.18,1.32,0.0,4.09,0.44,0.95,0.0,2.82,0
3.37,1.0,2.19,2.44,0.41,3.41,89.11,1.0,0.0,9.56,8.22,0.51,77.52,1.59,0.0,4.56,1.0,5.38,1.0,1.59,1.47,0.0,270.31,0.73,0.65,0.0,2.0,1
1.0,0.77,1.06,0.0,0.94,6.06,226.73,1.0,0.06,11.55,27.16,0.95,83.55,2.06,0.06,11.33,1.11,8.75,0.06,1.0,0.38,0.0,7.19,0.79,0.97,0.0,3.11,1
2.0,0.83,1.28,2.17,0.0,5.66,123.53,2.45,0.55,6.34,12.58,0.55,73.9,2.55,0.0,5.72,1.72,3.42,0.55,1.28,1.17,0.0,0.55,1.0,0.28,0.0,0.28,0
0.0,0.25,1.0,0.0,1.49,7.03,96.63,1.0,0.25,0.25,6.05,0.58,6.33,1.76,0.0,5.81,1.0,8.28,6.97,2.49,2.05,0.75,3.03,0.95,0.92,0.0,1.51,0
0.0,0.0,1.0,0.0,0.04,8.76,53.25,1.0,0.0,0.0,3.04,6.32,0.0,0.16,1.92,0.12,0.04,14.76,0.96,1.04,0.0,0.0,96.54,0.9,0.97,0.0,0.04,0
0.0,11.75,1.0,5.03,0.0,14.26,293.74,1.0,0.0,0.48,2.0,4.11,83.91,1.0,2.52,4.52,1.16,15.94,1.64,0.64,0.12,0.0,6.6,0.88,0.16,0.0,1.68,0
0.0,0.0,1.0,0.14,0.0,3.43,72.53,1.0,0.0,2.57,10.3,1.3,46.05,1.86,0.14,1.58,1.86,2.75,0.86,0.86,0.43,0.0,2.3,0.94,0.1,0.0,1.43,0
0.8,1.0,1.0,0.0,0.8,3.2,153.66,1.0,8.61,1.6,9.0,1.34,98.4,1.0,0.2,7.2,2.0,1.84,0.0,1.6,0.52,0.0,5.81,0.78,0.9,0.0,1.0,1
0.0,0.33,1.67,0.0,0.67,2.0,27.01,1.0,0.0,0.33,3.0,0.4,0.0,3.0,0.0,2.33,1.33,1.83,0.67,2.0,0.5,0.0,100.05,0.97,0.67,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.85,25.44,1.0,0.0,0.0,7.88,0.36,0.0,2.0,0.12,0.24,1.12,3.93,0.0,1.0,0.71,0.0,0.73,0.99,0.12,0.0,0.49,0
0.97,0.0,1.0,0.0,0.0,7.77,43.57,1.0,0.97,2.0,1.3,0.32,65.47,3.9,0.0,13.07,1.03,7.99,2.93,1.97,2.94,0.0,0.97,0.95,0.97,0.0,2.93,1
2.0,0.0,1.0,0.9,2.9,6.4,73.58,1.9,0.9,0.0,6.3,0.41,78.26,3.7,0.0,3.1,1.9,2.41,0.1,2.0,1.15,0.0,270.77,0.93,0.3,0.0,0.2,0
2.1,0.0,1.0,1.38,2.38,4.17,41.49,1.0,0.0,0.0,1.0,1.75,20.99,2.45,0.0,2.0,1.0,1.69,1.28,2.28,1.29,0.0,13.03,0.83,0.54,0.0,0.0,1
0.0,8.29,1.81,0.19,0.95,4.0,66.91,1.19,0.0,3.0,2.33,0.7,48.23,1.0,0.0,2.81,1.38,4.64,1.81,1.0,1.15,0.0,35.14,0.96,0.09,0.0,1.19,0
0.0,0.78,1.0,0.0,0.43,6.57,35.26,1.0,0.0,0.0,1.22,0.83,0.0,2.57,0.78,7.26,1.78,8.04,7.43,2.22,1.13,0.22,0.22,0.88,1.0,0.0,0.22,1
1.71,0.0,1.71,0.0,3.43,7.71,68.72,1.0,0.0,0.0,2.57,1.54,0.0,1.14,0.0,12.0,1.0,3.09,0.0,0.86,1.22,0.0,0.0,0.94,0.86,0.0,1.71,0
0.98,0.0,1.0,1.96,0.98,4.17,50.44,2.96,3.92,0.0,2.08,0.83,78.33,4.9,3.06,2.0,1.96,2.19,1.0,0.98,0.28,0.0,1.96,1.0,0.49,0.0,0.02,1
28.44,2.94,1.0,18.62,25.5,2.96,278.76,4.92,0.0,8.82,31.38,0.26,86.23,1.98,0.0,4.92,1.98,4.41,0.0,0.02,0.76,0.0,0.0,0.78,0.0,0.0,0.98,0
0.03,0.0,1.0,0.0,0.03,4.97,57.03,1.0,0.0,1.95,5.05,1.41,48.71,3.03,0.0,4.0,1.0,1.97,0.0,1.03,0.43,0.0,0.08,0.93,1.0,0.0,0.08,0
1.24,5.08,1.0,0.14,0.0,9.95,116.37,1.0,1.78,9.16,0.98,0.82,75.24,1.0,1.97,13.05,1.0,5.65,1.98,0.02,1.0,0.0,0.29,0.97,0.02,0.0,1.06,0
0.0,0.43,1.43,0.0,0.0,2.3,23.15,1.0,0.0,1.28,2.7,3.62,21.28,0.43,1.15,1.28,0.85,3.15,2.3,1.0,0.59,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.46,1.0,0.0,1.18,6.23,137.46,1.0,0.82,0.82,11.0,0.74,20.87,2.23,3.27,9.6,1.0,2.42,0.0,0.41,1.96,0.0,1.23,0.79,0.2,0.0,1.23,0
0.59,0.0,1.59,0.0,0.0,5.51,82.3,1.0,0.83,4.1,8.24,0.74,43.91,2.24,0.0,12.71,1.0,3.24,1.0,2.0,0.97,0.0,12.44,0.79,0.21,0.0,1.41,1
0.0,0.8,1.0,0.0,0.0,3.61,40.11,1.0,0.0,1.59,2.59,2.37,29.42,0.8,0.61,3.39,1.59,8.77,8.17,1.0,0.91,0.0,1.8,0.91,1.0,0.0,0.2,0
1.15,0.0,1.0,0.0,0.0,2.58,54.63,1.0,0.85,0.58,8.85,0.65,10.93,2.27,0.0,11.76,1.58,3.13,0.42,1.42,0.43,0.0,12.74,0.79,0.21,0.0,0.85,1
0.0,0.86,1.0,0.0,0.0,4.27,324.14,1.0,37.14,3.45,14.82,1.31,79.46,0.86,1.14,20.73,1.73,2.71,0.14,0.14,0.34,0.0,25.05,0.8,0.43,0.0,4.32,0
0.0,0.0,1.0,0.0,0.0,0.75,21.73,1.0,0.0,2.0,5.0,0.67,36.87,1.45,0.0,0.9,1.85,2.14,1.7,1.0,0.19,0.0,0.0,0.9,0.0,0.0,0.3,0
0.41,0.0,1.0,0.0,0.41,9.5,52.73,1.0,0.0,0.81,2.41,0.86,20.31,1.59,0.0,3.03,1.41,4.49,1.19,1.19,1.95,0.0,84.33,0.98,0.59,0.0,0.41,0
0.0,0.0,1.0,0.05,0.0,2.21,44.83,1.0,3.79,0.0,2.18,0.81,5.15,2.9,1.0,9.1,1.0,2.72,0.95,0.95,1.22,0.0,0.82,0.94,0.03,0.0,0.21,0
0.17,0.0,1.0,0.0,1.17,0.66,26.33,1.0,0.0,0.0,1.83,1.26,0.0,4.34,0.0,1.17,1.0,1.0,1.0,2.17,0.29,0.17,40.06,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,10.57,77.47,1.0,0.0,0.63,4.9,3.22,46.86,0.63,2.57,8.33,1.27,3.46,0.37,1.0,1.42,0.0,0.37,0.96,0.37,0.0,1.63,0
0.0,0.47,1.47,0.0,0.0,6.4,100.89,1.0,1.07,1.93,7.67,0.87,27.61,2.07,0.0,10.46,1.47,2.49,0.0,1.0,0.91,0.0,2.13,0.99,0.27,0.0,1.07,0
0.0,1.0,1.95,0.52,2.62,2.09,37.51,1.52,0.0,2.05,4.66,0.57,32.46,1.0,0.0,1.52,2.52,4.93,1.48,1.48,0.98,0.0,96.85,0.92,0.26,0.0,1.05,0
0.0,0.18,1.18,0.0,0.91,7.0,52.53,1.0,0.91,1.53,3.0,0.93,48.84,4.64,3.64,2.45,1.09,4.19,1.91,1.91,0.95,0.0,0.36,0.95,0.96,0.0,1.18,1
0.2,1.6,1.0,8.8,0.2,5.4,121.6,1.0,8.8,0.6,4.6,0.47,90.4,1.0,3.2,3.2,1.0,6.68,0.2,0.2,0.87,0.0,0.0,0.69,0.8,0.0,1.8,0
0.2,0.0,1.0,3.19,0.41,4.0,169.77,1.0,1.59,0.8,26.49,2.16,78.85,1.8,0.8,12.35,1.8,1.96,0.2,0.61,0.46,0.2,4.78,0.88,0.6,0.0,3.19,0
3.37,0.0,0.67,8.37,0.0,6.75,186.72,1.0,0.0,8.09,6.75,1.76,58.68,0.67,0.65,3.37,0.67,4.99,0.67,0.67,1.15,0.0,0.0,0.66,0.0,0.0,1.35,0
1.35,0.0,2.35,0.0,3.02,2.98,66.5,1.0,0.0,0.33,2.98,0.74,32.69,1.33,0.33,2.0,1.0,2.5,1.67,3.02,1.48,0.0,0.0,0.68,0.0,0.0,1.67,0
0.2,0.0,1.0,0.0,0.2,1.0,29.4,1.0,0.0,0.0,6.6,1.49,0.0,2.2,0.0,2.8,1.0,0.3,0.2,0.4,0.52,0.0,3.59,0.89,0.15,0.0,0.0,0
2.83,1.71,1.29,0.0,0.29,8.83,223.67,1.0,2.17,4.64,13.35,0.97,66.16,2.71,4.99,20.29,1.0,4.05,0.0,0.71,0.87,0.0,3.59,0.95,0.38,0.0,2.71,1
0.69,0.0,1.03,3.28,1.38,0.69,45.54,1.0,0.0,0.0,0.69,2.75,0.0,0.34,1.31,0.69,0.34,0.95,0.69,1.38,0.64,0.0,0.0,0.78,0.0,0.0,0.69,0
10.83,0.98,1.49,0.0,0.0,14.47,369.23,1.49,2.02,25.65,5.93,1.19,72.74,2.49,1.02,40.83,1.49,7.02,1.0,1.0,1.44,0.0,222.39,0.94,0.66,0.0,3.46,1
0.0,0.0,1.0,0.91,0.68,6.32,169.36,1.23,5.09,1.55,16.09,0.47,58.86,1.68,0.68,18.91,1.23,8.54,1.55,1.77,0.31,0.0,325.35,0.83,0.9,0.0,1.23,1
0.0,5.5,1.0,0.92,0.0,8.75,203.18,1.0,0.0,0.34,11.92,4.1,98.07,0.08,0.92,6.66,0.17,2.85,0.0,0.08,0.26,0.0,17.03,0.85,0.08,0.0,0.92,0
0.32,1.29,1.0,11.5,3.56,7.62,138.15,1.32,0.32,0.0,9.53,1.94,67.64,1.29,1.35,2.0,0.65,5.58,0.68,0.68,0.12,0.0,284.09,0.89,0.32,0.0,0.0,0
4.48,12.69,1.0,0.75,1.0,8.49,242.11,1.0,0.0,14.18,4.75,0.77,63.44,1.76,0.75,12.2,1.75,4.4,0.75,1.25,1.37,0.0,26.87,0.9,0.3,0.0,2.99,0
0.0,4.24,1.0,0.0,0.0,7.04,110.2,1.0,0.2,0.18,7.48,1.16,1.64,2.0,0.98,2.42,2.02,1.7,0.0,1.0,0.77,0.0,8.01,0.91,1.0,0.0,3.94,0
1.18,0.0,1.0,5.33,1.78,4.9,65.04,1.59,1.78,1.59,8.51,0.34,51.49,3.18,0.0,4.27,1.59,4.3,0.82,2.0,1.51,0.0,720.85,0.88,0.7,0.0,1.0,1
9.37,0.0,1.0,6.72,6.16,8.21,217.79,1.0,0.0,2.72,10.35,0.71,77.56,3.16,0.0,4.0,1.28,5.33,0.72,1.0,0.9,0.0,637.72,0.78,0.31,0.0,1.72,1
0.0,0.0,1.0,5.9,3.93,1.12,77.36,1.0,0.0,1.97,18.71,0.74,77.66,1.02,0.02,3.93,1.98,6.38,0.07,1.0,0.29,0.0,0.02,0.92,0.02,0.0,1.0,0
6.02,0.0,1.0,0.5,3.01,3.51,105.71,1.0,1.5,0.0,8.0,0.8,39.1,3.0,0.0,5.01,1.0,1.83,0.0,0.5,0.61,0.0,510.87,0.95,0.39,0.0,1.0,1
0.0,0.0,1.83,10.96,7.3,1.83,80.6,1.0,0.0,16.43,11.87,0.37,77.59,0.91,0.09,3.65,0.91,5.9,2.74,0.91,1.22,0.0,0.0,0.86,0.0,0.0,1.0,0
0.28,0.0,1.0,1.0,0.28,7.0,78.0,1.14,0.14,0.0,5.14,4.53,98.15,0.57,0.86,2.14,0.28,1.83,0.86,0.28,0.14,0.0,42.77,0.9,0.05,0.0,0.0,0
0.0,1.82,1.0,3.46,0.0,8.82,45.97,1.0,0.0,0.0,0.53,1.31,94.38,2.0,0.82,9.11,1.0,2.14,1.7,1.35,0.2,0.0,0.88,0.94,0.09,0.0,0.18,0
0.0,0.21,1.0,0.0,0.0,1.64,104.76,1.0,9.1,4.0,10.69,1.07,67.56,1.79,0.21,5.08,1.21,1.86,0.79,0.79,0.3,0.0,6.14,0.96,0.11,0.0,1.06,0
3.04,0.34,1.0,0.0,0.66,4.66,108.78,1.0,1.02,2.72,10.87,1.63,29.61,2.66,0.0,7.11,1.34,2.78,1.0,1.66,1.34,0.0,116.72,0.64,0.64,0.0,1.36,1
0.0,0.47,1.0,0.0,0.0,6.89,79.57,1.0,0.47,5.06,5.94,0.63,62.83,2.94,0.0,6.78,1.0,7.05,0.47,1.53,0.91,0.0,0.47,0.97,0.76,0.0,1.0,0
0.0,6.64,1.0,0.0,0.0,5.15,190.52,1.0,0.0,0.0,11.68,5.84,0.0,1.15,4.31,1.15,0.58,6.02,2.85,0.71,0.0,0.0,2.89,0.87,0.1,0.0,0.87,0
0.0,0.0,1.63,0.0,0.68,6.05,45.04,1.0,0.68,1.32,2.68,0.93,34.18,4.68,2.73,2.63,1.0,3.49,2.63,2.95,1.17,0.0,0.0,0.95,0.68,0.0,0.68,0
0.0,1.0,2.99,0.01,0.0,0.05,15.23,1.0,0.0,1.0,1.01,0.57,0.36,1.0,0.03,1.0,1.99,3.49,2.0,2.0,1.49,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.71,66.83,1.0,0.0,0.42,13.54,1.44,16.5,0.84,1.0,6.51,0.21,1.87,0.21,0.21,0.18,0.0,2.3,0.9,0.07,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.39,143.5,1.0,0.0,0.81,27.65,1.85,78.32,0.81,0.39,13.73,2.42,1.34,0.77,0.19,0.29,0.0,2.42,0.73,0.81,0.0,2.42,0
6.0,8.94,1.0,4.79,3.84,6.16,178.86,1.0,0.0,9.99,3.1,0.37,80.73,1.0,0.53,9.84,1.53,5.27,0.53,0.53,2.07,0.0,20.36,0.95,0.45,0.0,3.05,1
0.0,0.78,1.78,0.22,0.0,1.57,34.56,1.0,0.0,2.33,5.0,1.48,61.21,0.78,0.22,2.78,1.55,1.96,0.22,0.78,1.07,0.0,0.0,0.98,0.0,0.0,0.0,0
2.0,0.0,1.0,1.12,10.01,0.88,40.08,1.12,0.37,0.25,9.5,0.06,10.79,1.37,0.0,3.63,1.12,5.89,0.88,2.0,2.35,0.0,149.95,0.98,0.06,0.0,1.88,0
4.64,13.16,1.0,0.77,0.77,9.68,261.96,1.0,0.0,14.71,5.23,2.65,65.79,0.77,2.13,12.84,1.55,5.38,1.0,0.77,1.26,0.0,27.86,0.96,0.31,0.0,3.32,0
0.03,0.0,1.0,0.0,0.0,6.23,24.52,1.0,0.1,0.2,1.03,3.45,1.92,0.07,2.0,0.1,0.03,1.09,1.0,1.0,0.03,0.0,7.16,0.85,0.03,0.0,0.03,0
0.83,0.0,1.83,0.83,1.0,2.83,46.33,1.0,0.0,2.5,6.84,0.56,40.15,1.83,0.0,0.33,1.83,3.81,1.17,1.33,0.58,0.0,0.0,0.91,0.0,0.0,0.83,0
0.0,1.95,1.92,0.0,0.0,8.92,137.95,1.0,0.92,4.58,6.89,1.31,51.25,2.17,0.85,0.34,1.08,3.68,0.0,1.83,1.44,0.0,0.85,0.97,0.03,0.0,1.17,0
0.0,1.68,1.0,0.0,0.0,1.59,39.21,1.0,0.0,1.54,8.54,0.97,33.98,2.0,0.23,0.46,1.23,1.3,0.0,1.0,0.37,0.0,1.37,0.9,1.0,0.0,0.91,0
0.0,0.0,1.95,9.48,7.64,2.05,80.85,1.0,0.0,17.07,12.38,0.27,80.61,1.0,0.0,3.79,1.0,6.18,2.9,1.21,1.42,0.16,0.0,0.86,0.0,0.0,0.95,0
2.48,3.17,1.17,0.0,0.0,3.83,110.53,1.0,0.0,17.04,12.56,0.36,79.63,2.83,0.0,19.61,2.65,4.81,0.35,1.0,1.76,0.0,16.69,0.98,0.59,0.0,1.35,1
0.0,0.28,1.0,0.28,0.72,12.09,67.85,1.0,0.72,0.72,2.15,5.08,64.15,3.58,3.15,2.0,0.72,2.9,2.0,1.72,0.48,0.0,0.0,0.95,1.0,0.0,1.0,0
1.94,0.0,1.47,0.94,3.28,13.0,123.72,1.0,1.59,3.19,2.94,1.41,60.81,1.53,1.06,1.59,1.0,3.78,0.53,1.0,1.31,0.0,120.36,0.97,0.84,0.0,1.47,1
0.8,0.0,1.1,0.4,0.6,2.5,114.38,1.0,2.39,3.6,9.48,0.85,23.78,2.0,0.3,6.99,1.2,5.91,2.7,1.9,0.1,0.0,12.27,0.92,0.93,0.0,0.8,0
0.61,0.0,1.0,0.61,0.0,7.0,125.75,1.0,0.0,0.0,13.12,0.84,46.67,1.61,0.0,15.6,2.0,5.13,1.21,1.39,0.44,0.0,6.91,0.87,1.0,0.0,2.39,0
4.47,0.13,1.0,4.34,5.34,2.13,54.75,1.0,0.0,0.13,1.79,0.48,79.18,1.0,0.0,2.13,1.13,3.24,1.74,2.87,0.94,0.0,0.0,0.9,0.13,0.0,0.0,0
0.0,0.69,1.69,0.0,0.66,7.0,54.07,1.0,0.66,3.07,3.0,0.73,45.52,3.62,2.62,3.72,1.34,6.88,1.66,1.66,1.77,0.0,1.38,0.96,0.83,0.0,1.69,1
0.0,0.05,1.0,3.9,2.93,3.98,187.46,1.98,18.55,0.0,12.83,0.26,86.87,3.95,2.93,5.05,1.98,4.09,0.02,1.0,0.53,0.0,1397.81,0.75,0.53,0.0,1.98,1
1.75,0.0,1.75,0.0,3.24,7.98,67.33,1.0,0.0,0.0,2.49,1.33,0.0,1.51,0.0,10.95,1.0,2.94,0.25,1.25,1.42,0.0,4.58,0.92,0.94,0.0,1.49,0
0.0,1.01,2.0,0.0,1.0,6.03,194.25,1.0,4.98,10.98,18.98,0.67,92.97,2.01,16.95,21.02,1.0,6.43,0.0,0.0,1.04,0.0,4.98,0.91,0.5,0.0,2.0,1
1.21,0.0,1.03,0.06,1.75,5.0,43.43,1.0,0.0,0.0,1.51,2.24,3.02,2.94,0.0,2.12,1.0,1.11,1.03,1.97,1.42,0.0,17.58,0.8,0.76,0.0,0.06,1
0.0,0.0,1.0,10.69,0.0,6.74,58.21,1.0,0.37,0.74,3.52,1.75,81.45,1.48,1.26,7.19,0.37,7.62,1.74,1.37,0.83,0.0,0.37,0.94,0.37,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,7.92,75.43,1.0,0.0,1.02,5.96,0.45,15.85,1.0,0.0,11.9,2.0,4.51,0.05,1.03,2.24,0.0,0.39,0.97,0.01,0.0,1.98,0
1.48,1.57,1.0,2.83,1.0,9.12,153.45,1.0,0.0,1.05,8.85,0.48,70.29,3.21,0.0,2.52,1.0,5.0,1.05,1.0,0.47,0.0,1248.55,0.98,0.3,0.0,0.0,1
0.0,0.0,1.23,0.0,0.77,5.62,45.8,1.0,1.0,1.0,3.0,0.87,44.26,4.54,3.08,3.38,1.0,3.48,2.0,1.77,0.9,0.0,0.23,0.95,1.0,0.0,1.0,0
0.8,1.2,1.4,2.4,1.8,6.4,169.83,1.6,12.21,0.8,8.21,0.4,68.23,4.0,1.8,5.0,1.6,4.24,0.8,1.4,1.19,0.0,860.81,0.84,0.72,0.0,1.6,1
0.32,14.89,1.0,0.0,1.0,2.35,140.09,1.0,0.0,6.09,1.0,0.96,55.5,1.0,0.0,11.15,1.0,3.13,0.68,1.0,1.0,0.0,30.46,0.9,0.41,0.0,1.35,1
0.39,0.0,1.2,0.79,3.56,1.97,63.6,1.0,0.0,0.0,4.97,0.45,19.33,3.41,0.0,2.38,1.0,1.85,0.0,1.8,0.45,0.0,9.5,0.93,0.9,0.0,0.59,1
0.05,0.0,2.91,0.0,0.05,5.77,21.0,1.0,0.0,0.0,1.0,0.56,0.0,2.05,0.0,3.05,1.0,25.77,25.75,2.95,0.95,0.95,13.85,0.79,0.81,0.0,0.95,0
5.99,0.0,1.75,3.0,6.24,2.25,73.17,1.0,0.0,0.75,6.74,0.34,69.65,1.75,0.0,12.23,1.75,3.67,0.0,1.25,1.0,0.0,3.5,0.52,1.0,0.0,2.25,0
0.0,0.0,1.0,0.0,0.97,0.12,28.6,1.0,0.03,0.0,3.16,1.12,0.0,1.0,0.06,1.0,1.03,1.94,1.94,0.97,0.97,0.97,1.69,0.87,0.03,0.0,0.03,0
0.84,0.0,1.0,0.16,1.68,2.84,28.58,1.0,0.16,0.16,1.63,0.71,11.89,1.16,0.16,1.27,1.0,1.13,0.16,1.0,1.38,0.0,5.37,0.93,1.0,0.0,0.16,0
0.0,0.8,1.0,0.39,0.0,2.93,53.45,1.0,0.0,0.8,13.46,2.09,28.39,0.8,1.37,4.41,1.61,1.65,1.0,1.0,0.17,0.0,8.24,0.92,0.6,0.0,1.8,0
1.54,0.0,2.54,0.0,3.08,2.69,57.08,1.0,0.0,0.92,2.92,0.54,11.47,1.46,0.0,2.23,1.0,3.65,1.54,3.54,1.55,0.0,0.0,0.64,0.23,0.0,1.77,0
0.15,0.85,1.0,0.0,0.15,16.06,73.87,1.0,0.0,2.55,1.85,0.87,18.71,3.85,0.0,14.76,1.0,8.37,2.7,1.15,1.4,0.0,4.39,0.95,0.54,0.0,0.85,1
0.47,0.94,1.06,0.12,1.52,0.29,29.69,1.0,0.0,0.94,4.82,0.53,5.84,1.94,0.0,7.88,1.94,2.53,1.06,1.0,0.66,0.0,0.23,0.92,0.06,0.0,0.12,0
0.0,0.69,1.0,0.69,0.0,19.7,98.03,1.0,0.0,0.31,1.87,10.76,73.82,0.31,0.69,5.12,0.62,2.78,1.38,1.0,0.7,0.0,0.0,0.96,0.69,0.0,1.31,0
0.0,4.63,1.0,1.99,0.67,5.63,127.56,1.0,0.0,0.0,1.33,2.34,33.1,1.0,0.99,2.32,1.0,7.27,1.67,0.67,0.67,0.67,0.0,0.9,0.0,0.0,0.66,0
4.47,0.0,1.0,6.71,5.22,2.49,35.16,1.0,0.0,0.0,1.25,0.44,56.63,1.25,0.0,2.24,1.0,4.0,0.25,0.25,2.07,0.0,14.98,0.96,0.5,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,10.18,107.1,1.0,0.0,0.0,5.24,10.08,0.0,0.0,6.0,2.0,0.0,3.97,1.0,0.15,0.57,0.0,0.0,0.95,0.0,0.0,0.85,0
0.0,1.91,1.0,0.0,0.0,18.58,89.43,1.0,3.8,0.35,1.5,6.37,8.14,1.0,3.73,3.95,1.09,2.09,1.82,0.0,0.04,0.0,2.57,0.92,0.04,0.0,0.44,0
1.04,0.96,1.0,5.79,1.04,3.96,98.32,1.04,0.11,5.82,9.96,0.86,85.0,1.14,0.0,1.07,1.04,4.49,0.96,1.0,0.22,0.0,26.98,0.52,0.5,0.0,1.96,1
0.98,3.92,1.0,0.0,12.77,4.91,97.57,1.98,0.0,0.0,8.91,0.65,0.0,1.06,0.0,3.0,1.98,16.06,0.0,2.98,0.81,0.0,133.85,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.04,4.79,24.75,1.0,0.0,0.0,1.0,4.04,0.0,0.04,8.62,1.0,0.04,2.0,2.0,1.0,0.04,0.04,0.0,0.85,0.96,0.0,0.0,0
0.13,0.0,1.0,0.2,2.11,1.04,23.37,1.0,0.0,0.0,1.98,0.73,1.65,1.0,0.0,0.07,1.0,2.06,0.98,1.96,0.79,0.0,0.07,0.86,0.01,0.0,0.04,0
1.74,0.0,1.0,0.0,3.48,0.9,29.45,1.0,0.0,3.48,9.97,1.18,56.63,0.87,0.26,0.0,0.87,4.05,1.0,1.0,0.23,0.0,0.0,0.99,0.13,0.0,0.0,0
3.66,0.0,1.1,0.51,1.0,6.0,204.09,1.2,0.0,11.0,23.06,0.89,83.82,2.0,0.0,9.28,1.1,8.53,0.1,1.0,0.46,0.0,0.41,0.8,1.0,0.0,3.1,1
0.0,8.46,1.85,0.0,0.0,4.61,70.08,1.0,0.0,2.69,1.77,0.68,40.54,1.0,0.0,4.38,1.15,4.31,1.69,1.0,1.45,0.0,0.0,0.97,0.0,0.0,1.15,0
0.62,9.07,1.0,0.0,1.0,3.0,136.25,1.0,0.0,4.07,4.7,1.29,93.09,1.0,0.0,7.99,1.62,2.46,0.38,1.62,0.63,0.0,17.28,0.82,0.85,0.0,0.77,0
0.21,0.0,1.0,0.0,0.21,5.56,39.5,1.0,0.0,0.41,3.79,1.56,10.29,1.79,0.0,4.41,1.21,2.36,0.79,1.59,0.65,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,5.63,53.03,1.0,0.0,1.37,3.12,0.6,38.42,3.37,0.0,14.15,1.0,5.53,1.88,1.63,1.42,0.0,0.0,0.91,0.63,0.0,2.63,0
4.16,17.16,1.0,0.53,6.16,7.68,277.12,1.47,0.0,3.68,4.79,0.63,45.79,1.0,0.0,15.11,1.47,12.91,1.58,1.95,1.02,0.0,42.15,0.9,0.76,0.0,2.05,1
0.25,5.71,1.0,1.44,0.0,9.05,215.21,1.0,0.0,0.59,11.9,4.17,99.36,0.05,0.95,6.9,0.05,3.22,0.05,0.05,0.31,0.0,0.0,0.82,0.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.39,3.66,65.97,1.0,0.0,2.44,7.1,1.25,46.97,1.0,0.0,2.22,1.61,1.5,0.78,1.0,0.67,0.39,123.84,0.95,0.61,0.0,0.0,0
15.7,6.1,1.0,4.36,3.49,8.0,667.27,1.0,49.71,14.08,1.64,0.73,80.53,1.0,0.0,12.87,1.13,7.04,0.87,1.0,0.87,0.0,197.96,0.95,0.5,0.0,7.23,1
0.0,0.37,1.0,5.63,3.76,1.43,91.19,1.0,0.12,2.0,19.31,0.73,77.29,1.18,0.49,5.1,1.94,6.21,0.0,1.0,0.3,0.0,0.18,0.93,0.03,0.0,1.12,0
0.0,0.49,1.0,3.02,0.0,5.47,166.69,1.0,1.51,0.76,25.19,2.3,74.83,2.49,0.76,12.56,1.76,1.99,0.24,0.49,0.1,0.0,4.53,0.89,0.38,0.0,3.27,0
0.93,4.71,1.87,0.13,0.0,3.19,99.24,1.0,0.0,2.66,2.73,0.84,54.91,1.87,0.0,9.52,1.87,3.69,1.27,1.0,1.17,0.0,5.2,0.95,0.71,0.0,1.27,0
