CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.68,3.93,0.56,38.2,0.56,3.37,99.82,1.0,0.0,2.8,3.37,0.56,40.38,2.12,0.0,10.66,1.0,2.1,0.56,0.56,0.65,0.0,34.21,0.59,0.28,0.0,1.0,1
0.0,0.0,1.0,8.43,0.0,9.64,74.01,1.0,0.0,0.0,3.05,1.19,32.68,2.0,0.0,12.02,1.0,7.59,1.0,2.53,0.97,0.0,4.22,0.95,0.26,0.0,1.05,1
0.1,0.2,1.0,1.9,2.85,1.1,34.27,1.0,0.0,0.05,5.0,0.55,48.83,1.05,0.0,5.75,1.0,3.0,0.95,1.0,0.69,0.0,0.0,1.0,0.0,0.0,0.05,0
1.0,0.81,1.59,190.56,1.19,3.0,231.1,1.0,1.19,0.0,4.06,0.85,58.77,1.81,0.0,3.25,1.0,2.99,0.0,1.0,1.22,0.0,0.0,0.86,0.41,0.0,3.19,0
1.02,0.49,1.0,0.0,3.57,6.62,77.48,1.0,0.0,0.0,6.0,0.67,0.0,1.49,0.0,8.55,1.0,4.44,0.0,1.0,1.14,0.0,20.4,0.88,0.67,0.0,0.51,1
0.17,0.0,0.17,74.23,0.35,1.38,55.68,1.0,0.0,0.0,0.17,0.45,9.15,1.0,0.0,0.86,1.0,1.47,0.52,0.35,0.3,0.17,0.0,0.73,0.0,0.0,1.0,0
13.45,0.0,1.68,7.0,4.23,9.32,830.17,1.0,1.0,0.32,58.56,0.79,92.77,3.04,0.0,4.36,1.0,4.27,0.32,1.36,0.88,0.0,128.58,0.86,0.78,0.0,3.32,1
1.83,0.08,1.0,1.83,0.0,1.92,69.41,1.0,0.0,6.42,9.67,0.59,76.98,2.0,0.0,8.75,2.83,1.37,0.0,1.0,0.69,0.0,1.0,0.94,0.94,0.0,2.75,0
4.39,1.46,1.0,0.97,0.0,4.59,44.05,1.0,0.97,0.0,1.0,2.92,46.77,1.46,1.0,6.82,0.49,3.57,1.0,0.49,0.81,0.0,0.0,0.85,0.0,0.0,0.97,0
0.0,2.84,1.0,0.0,0.0,0.0,27.22,1.0,0.29,2.0,4.58,0.77,29.33,2.0,0.0,1.0,1.0,3.06,1.0,1.0,0.28,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,44.65,1.0,0.0,0.05,5.05,4.92,0.55,0.03,1.97,0.0,0.02,0.05,0.0,0.02,0.01,0.0,0.05,0.89,0.02,0.0,0.02,0
2.11,1.89,1.0,1.58,1.05,2.11,64.21,1.0,0.0,1.47,4.53,0.93,53.84,1.47,0.0,0.47,1.0,3.3,1.0,1.0,0.38,0.0,119.65,0.97,0.53,0.0,0.0,0
0.22,0.0,1.78,0.22,0.22,4.78,51.69,1.0,0.0,3.0,4.54,0.85,39.59,1.78,0.0,9.02,1.44,4.4,0.0,1.0,1.0,0.0,0.0,0.51,0.0,0.0,0.22,0
1.24,0.38,1.0,1.87,1.24,0.0,39.29,1.0,0.62,0.38,1.38,0.84,59.13,4.87,0.0,3.89,1.0,2.56,0.0,0.62,0.41,0.0,3.11,0.96,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.23,83.57,1.0,0.0,0.0,5.8,3.47,0.0,0.0,1.2,5.62,0.0,1.47,0.8,0.0,0.0,0.0,2.41,0.93,0.8,0.0,1.61,0
0.0,0.45,1.0,0.0,0.0,0.45,23.42,1.0,0.55,1.1,6.0,0.64,31.26,2.0,0.0,3.26,1.0,1.48,0.55,1.0,0.2,0.0,0.45,0.97,0.15,0.0,0.0,0
0.76,2.28,1.76,0.0,0.0,4.4,40.52,1.76,0.76,1.76,1.24,0.58,45.59,3.52,1.52,2.92,1.76,2.99,0.48,1.24,1.12,0.0,6.92,0.9,1.0,0.0,1.0,1
0.01,0.02,1.0,1.98,2.97,1.05,33.64,1.0,0.01,0.01,5.02,0.55,49.74,1.05,0.0,5.99,1.01,2.99,1.0,1.01,0.71,0.0,2.36,1.0,0.01,0.0,0.01,0
0.0,0.42,1.0,0.0,1.75,1.67,25.87,1.0,0.0,0.42,2.58,0.87,0.0,1.0,0.0,1.25,1.42,5.55,4.49,1.58,1.63,1.16,0.42,0.92,0.21,0.0,0.0,0
5.2,0.0,1.0,0.0,0.0,1.43,43.5,1.0,0.0,0.57,2.73,1.65,0.0,2.73,0.43,6.5,1.43,194.36,192.27,1.57,0.27,0.0,3.47,0.85,0.22,0.0,1.73,0
1.96,0.42,1.0,0.0,59.41,0.21,56.22,1.0,0.5,1.3,57.53,0.11,3.89,1.96,0.04,1.21,1.96,1.49,0.04,0.04,0.38,0.0,1.17,0.84,0.04,0.0,4.92,1
2.0,0.44,1.44,1.67,1.11,0.44,48.33,1.0,0.56,1.33,4.56,0.63,78.56,4.22,0.0,6.45,1.89,2.83,0.44,0.56,0.97,0.0,2.78,0.99,0.19,0.0,0.44,0
0.0,0.92,1.0,0.0,0.0,4.0,40.75,1.0,0.0,1.42,2.0,1.64,3.41,1.0,0.0,2.75,1.92,1.9,1.08,1.17,0.0,0.0,0.92,0.93,0.46,0.0,0.0,0
5.69,0.0,1.0,0.0,5.75,3.0,66.39,1.94,0.0,11.25,1.94,0.25,0.0,1.94,0.94,10.32,1.0,10.73,1.88,1.94,1.29,0.0,2.25,0.98,0.69,0.0,2.81,0
0.78,0.0,1.0,0.0,2.73,9.56,69.36,1.0,0.0,0.0,3.56,2.41,0.0,0.39,0.61,6.12,0.39,3.38,0.0,0.39,0.7,0.0,15.23,0.86,1.0,0.0,0.39,0
3.62,0.38,1.0,1.19,0.57,0.19,55.29,1.19,3.24,14.57,19.76,0.16,79.95,1.57,0.0,0.38,2.0,4.0,0.0,1.0,0.81,0.0,88.23,0.99,0.19,0.0,0.81,0
0.94,0.0,1.0,0.0,0.0,4.22,147.43,1.0,0.0,1.94,25.73,0.71,52.83,1.0,0.0,16.39,2.94,5.14,0.0,1.0,0.63,0.0,36.02,0.9,0.97,0.0,0.94,0
1.0,0.6,1.0,0.0,4.19,3.7,100.07,1.0,0.0,4.19,12.09,1.11,57.21,1.6,0.0,3.12,1.0,2.35,0.7,1.0,0.45,0.0,2.79,0.93,1.0,0.0,1.3,0
1.28,0.37,0.55,45.13,0.0,1.83,109.41,1.0,0.73,6.38,1.28,0.84,15.75,1.0,0.0,7.31,1.37,1.24,0.18,0.18,0.41,0.0,0.0,0.67,0.0,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,8.36,202.42,1.0,0.0,4.49,19.47,2.44,39.76,1.72,0.36,3.28,2.28,3.73,0.36,0.64,0.31,0.0,143.64,0.67,0.47,0.0,2.28,0
0.19,0.0,1.0,2.19,1.19,4.0,49.18,1.0,0.0,0.91,6.53,0.78,58.71,5.09,0.91,1.19,1.0,2.35,1.0,1.09,0.47,0.0,12.71,1.0,0.09,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.4,39.07,1.0,0.0,0.7,2.51,3.95,0.0,1.3,4.88,1.81,1.7,1.65,1.4,1.0,0.13,0.0,0.3,0.91,0.1,0.0,0.0,0
126.03,2.46,1.82,21.47,4.91,10.65,2153.72,1.82,20.47,32.74,7.44,0.44,92.92,1.82,0.0,43.41,1.18,8.48,0.0,1.0,1.39,0.0,99.92,0.89,0.22,0.0,10.01,1
0.43,0.0,1.0,6.89,0.0,1.72,59.06,1.0,3.02,1.0,2.0,2.82,38.33,2.86,0.0,8.61,1.0,2.4,0.57,1.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.96,1.0,0.13,0.0,0.22,23.27,1.0,0.0,0.96,2.31,0.98,36.0,2.87,0.04,6.82,0.96,2.65,0.0,0.0,0.0,0.0,0.0,0.9,0.96,0.0,0.04,0
0.0,0.0,1.0,0.29,0.43,3.57,43.28,1.0,0.0,0.0,5.0,4.36,7.16,0.14,1.71,0.86,0.14,0.43,0.14,0.14,0.1,0.0,0.0,0.91,0.0,0.0,0.0,0
58.13,3.64,1.36,10.72,5.36,6.63,988.68,2.0,9.08,14.99,2.73,0.41,83.9,1.36,0.0,20.53,1.64,5.21,0.0,1.0,1.14,0.0,51.33,0.91,0.74,0.0,5.63,1
1.4,0.7,1.0,0.7,2.49,4.3,195.94,1.0,1.4,1.4,24.93,0.72,59.6,2.4,0.7,5.61,1.7,2.55,0.3,1.3,0.71,0.0,1.4,0.97,0.7,0.0,2.4,0
1.7,0.0,1.0,2.42,43.84,0.91,54.93,1.0,0.0,1.51,42.14,0.29,22.09,1.7,0.0,1.3,1.7,2.47,0.61,0.3,0.55,0.0,0.0,0.87,0.0,0.0,4.7,1
0.0,0.0,1.0,1.15,1.72,0.57,29.17,1.0,0.0,1.28,6.28,0.48,42.77,1.43,0.0,3.45,1.0,2.95,0.57,1.0,0.67,0.0,1.28,0.97,0.43,0.0,0.43,0
0.0,5.46,1.0,0.89,0.0,25.4,330.77,1.89,0.89,4.57,4.67,0.56,39.23,1.89,0.0,16.37,1.11,7.24,0.11,1.0,0.95,0.0,9.02,0.99,0.95,0.0,0.89,0
0.0,0.18,1.0,0.0,0.0,1.07,22.15,1.0,0.0,0.18,2.18,0.88,4.47,1.54,0.0,3.68,1.82,0.85,0.18,0.18,0.78,0.0,0.36,0.87,0.18,0.0,0.54,0
1.78,0.45,1.0,3.57,0.89,9.43,240.14,1.0,1.34,1.78,25.17,2.03,41.47,1.34,0.55,8.78,0.89,2.35,0.55,0.45,0.36,0.0,1.66,0.96,1.0,0.0,2.0,0
1.02,0.0,1.0,4.0,3.0,4.0,83.67,1.0,0.0,3.91,8.84,1.19,77.93,1.12,0.0,0.07,1.0,3.98,1.0,1.02,0.34,0.0,3.14,1.0,0.02,0.0,0.0,0
1.34,7.93,1.0,7.45,1.97,2.97,287.53,1.0,0.0,7.45,6.59,1.07,82.48,1.0,0.0,4.14,1.34,4.4,0.66,1.0,0.38,0.0,0.0,0.96,0.0,0.0,1.38,0
3.95,0.0,1.0,0.99,0.0,0.05,52.9,1.0,0.0,17.78,22.78,0.21,78.05,0.99,0.02,0.0,1.98,4.1,0.0,0.99,0.82,0.0,0.0,0.99,0.0,0.0,0.99,0
0.44,0.0,1.0,0.33,0.22,11.12,45.04,1.0,0.0,1.0,2.33,0.75,9.44,1.89,0.0,8.01,1.0,3.9,1.89,1.89,1.38,0.0,36.49,0.73,1.0,0.0,0.89,1
8.66,0.15,1.05,2.26,6.0,3.5,167.96,1.05,2.21,1.81,4.95,0.18,85.55,1.05,0.0,6.47,1.0,9.43,4.75,3.85,2.61,0.0,18.49,0.93,0.96,0.0,2.5,0
1.81,0.0,1.0,0.0,6.91,11.34,117.22,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,9.96,1.0,7.33,0.09,1.09,1.68,0.0,35.3,0.84,0.91,0.0,1.0,0
0.25,2.49,1.0,4.5,1.5,5.0,67.91,1.0,2.99,7.73,1.75,0.57,66.73,1.0,0.25,4.5,1.0,4.78,1.0,1.0,0.78,0.0,6.98,0.63,0.25,0.0,1.5,0
8.38,0.0,1.0,10.77,2.08,4.92,259.92,1.0,0.62,11.07,19.46,0.95,82.92,1.0,0.0,12.61,2.23,4.47,0.69,1.0,0.52,0.0,11.07,0.82,0.1,0.0,1.85,1
0.0,0.3,0.3,61.29,0.0,1.18,54.39,1.0,0.0,0.3,0.59,0.81,0.0,1.0,0.0,0.89,1.3,0.49,0.3,0.3,0.0,0.0,0.3,0.77,0.15,0.0,0.7,0
0.3,0.91,1.3,0.0,0.0,0.61,26.37,1.3,0.3,0.61,10.75,0.68,18.19,1.21,2.0,2.39,0.61,2.06,0.7,0.3,0.3,0.0,1.52,0.73,0.3,0.0,0.3,0
2.24,0.47,1.0,11.29,1.69,6.91,39.19,1.0,0.31,0.0,1.0,0.37,59.67,1.31,0.16,6.4,1.0,8.15,2.69,1.84,1.62,0.84,0.0,0.82,0.0,0.0,1.16,0
0.0,0.54,1.0,0.0,0.0,2.54,40.54,1.0,0.0,4.33,5.19,0.74,43.28,1.13,0.87,4.6,1.0,4.45,1.0,1.13,0.61,0.0,0.0,0.84,0.0,0.0,0.87,0
1.46,0.0,1.0,1.09,0.73,4.0,67.28,1.0,0.64,1.0,4.36,1.32,69.46,2.27,8.91,1.27,1.0,8.51,1.64,1.64,0.77,0.0,83.22,0.96,1.0,0.0,0.0,1
10.38,0.0,1.65,4.54,1.3,9.0,689.88,1.0,0.65,0.35,52.0,0.94,70.4,2.95,0.0,3.59,1.7,2.6,0.0,1.3,0.68,0.0,25.94,0.97,0.49,0.0,1.95,1
3.53,0.88,1.0,7.06,1.77,4.88,378.75,1.0,2.65,3.53,43.85,1.2,82.11,2.65,0.23,9.71,1.77,2.63,0.0,0.88,0.7,0.0,0.0,0.98,0.88,0.0,1.77,0
0.42,6.04,1.0,0.0,0.0,5.58,132.13,1.0,0.42,0.42,8.73,3.98,11.42,2.11,0.58,3.85,0.85,3.1,0.42,0.85,0.23,0.0,89.54,0.93,0.43,0.0,2.15,0
16.33,0.0,1.0,16.98,0.0,8.73,442.01,1.0,1.31,17.98,28.78,0.53,61.4,1.35,0.0,29.9,3.61,4.99,0.69,1.35,1.13,0.0,28.02,0.51,0.56,0.0,4.27,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
6.85,0.0,1.0,5.66,19.16,8.08,337.16,1.0,0.81,0.81,25.24,1.51,71.14,1.19,0.0,2.62,1.19,4.65,0.81,0.0,0.5,0.0,257.06,0.64,0.67,0.0,4.19,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
3.7,0.0,1.23,1.62,0.46,2.85,270.14,1.0,1.77,2.31,27.26,0.29,60.4,4.0,0.0,7.31,1.77,2.46,0.0,0.46,0.96,0.0,27.7,1.0,0.94,0.0,0.69,0
6.77,3.92,1.0,0.0,0.0,3.74,109.97,1.0,0.0,0.0,7.18,2.81,0.0,2.82,1.0,9.77,1.13,5.97,1.69,0.56,0.36,0.0,5.38,0.9,0.43,0.0,3.56,0
10.49,2.52,1.0,9.59,0.0,4.48,278.65,1.0,0.74,10.59,19.02,0.64,51.72,1.63,0.0,15.76,2.48,3.87,0.0,1.0,0.54,0.0,13.28,0.76,0.12,0.0,2.84,1
139.92,2.74,1.91,25.14,5.48,12.23,2399.2,1.91,23.45,32.99,3.83,0.5,95.4,2.17,0.0,50.16,1.0,8.93,0.0,1.0,1.58,0.0,111.5,0.88,0.25,0.0,10.97,1
0.0,0.0,1.0,0.0,4.76,4.17,57.85,1.0,0.41,0.62,7.24,0.65,10.37,1.62,0.0,1.66,1.21,2.15,0.79,1.59,0.59,0.0,4.98,0.97,0.21,0.0,0.79,1
25.91,0.51,1.17,4.4,1.02,8.85,465.8,1.17,4.23,6.1,1.51,4.57,16.26,0.34,0.83,8.98,0.17,2.43,0.83,0.17,0.88,0.0,20.66,0.86,0.05,0.0,2.03,0
1.6,0.0,1.6,1.2,0.8,4.6,64.04,1.0,0.0,2.2,3.8,0.87,54.25,1.6,0.0,6.59,1.0,4.24,0.4,1.0,0.86,0.0,91.0,0.66,0.4,0.0,0.0,1
0.91,0.91,1.0,0.91,1.37,1.0,45.95,1.46,8.29,0.54,3.82,0.62,56.24,2.91,0.54,4.18,1.46,4.08,0.54,1.0,0.33,0.0,211.54,0.95,1.0,0.0,0.54,0
0.0,9.88,1.0,2.47,0.0,12.59,211.34,1.0,0.0,0.0,0.35,6.79,82.37,1.82,2.35,3.65,1.0,11.12,0.0,0.18,0.0,0.0,9.88,0.86,1.0,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,1.93,32.99,1.0,0.0,0.64,1.36,3.79,0.0,1.0,4.5,0.36,2.0,1.28,1.28,0.64,0.29,0.0,0.0,0.89,0.0,0.0,0.0,0
2.2,0.55,1.0,4.4,1.1,5.9,248.29,1.0,1.65,2.2,27.84,1.26,51.12,2.55,0.0,6.95,1.55,3.22,0.45,1.45,0.44,0.0,0.0,0.96,0.55,0.0,1.1,0
0.86,0.0,1.0,0.86,0.0,0.86,58.16,1.0,0.0,3.58,5.43,2.93,36.05,2.0,0.0,3.86,1.86,1.46,0.57,1.0,0.31,0.0,0.43,0.97,0.43,0.0,1.29,0
0.46,1.39,1.46,0.46,0.0,15.61,133.75,1.0,0.54,2.39,2.14,1.79,50.71,2.07,7.5,4.32,1.0,10.86,3.39,3.86,1.7,0.0,1.93,0.96,1.0,0.0,0.93,0
1.54,6.16,1.0,0.0,0.0,5.13,377.11,1.0,3.08,2.03,22.01,1.06,48.74,1.51,9.75,20.9,1.49,6.5,0.0,1.97,0.26,0.0,61.57,0.91,0.29,0.0,2.57,1
49.5,2.29,2.71,14.66,1.75,10.87,942.14,1.29,10.11,22.53,6.13,0.39,88.91,1.29,0.0,37.4,2.42,7.53,0.71,1.0,2.02,0.0,35.51,0.86,0.08,0.0,4.91,1
0.9,0.3,1.0,0.2,0.9,0.1,25.12,1.0,0.2,0.0,1.0,2.39,9.64,3.0,0.1,1.41,1.0,0.63,0.1,1.9,0.09,0.0,0.0,0.98,0.0,0.0,0.2,0
0.0,0.82,1.0,0.0,0.0,5.3,66.4,1.0,0.82,0.88,6.0,1.04,8.75,1.82,0.18,6.65,1.0,1.88,0.18,1.0,0.75,0.0,5.77,0.89,0.41,0.0,1.0,0
0.58,0.29,1.0,0.29,0.29,6.85,127.01,1.0,0.58,1.29,13.78,0.52,35.89,1.58,0.29,10.85,2.0,3.98,0.0,1.0,1.83,0.0,0.58,0.98,0.29,0.0,2.29,0
0.0,0.38,1.75,1.25,1.87,0.62,26.23,1.0,0.0,0.38,3.5,0.54,31.21,1.0,0.0,4.12,1.38,3.19,1.38,1.38,1.01,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.59,2.45,1.0,7.68,1.18,8.41,65.26,1.0,0.0,0.82,1.82,0.68,44.82,2.23,0.0,6.64,1.0,5.93,1.77,1.59,1.41,0.59,0.0,0.88,0.0,0.0,1.0,0
2.19,12.0,1.0,0.41,0.0,5.94,438.62,1.41,3.56,3.81,25.15,0.81,83.21,1.59,11.28,23.4,1.41,8.4,0.0,1.0,0.79,0.0,74.48,0.93,0.53,0.0,3.78,1
0.0,0.0,1.04,0.38,3.06,0.12,15.82,1.0,0.0,0.0,3.06,0.31,1.32,1.0,0.0,0.08,1.0,8.41,6.96,2.18,2.81,2.0,2.72,0.92,0.02,0.0,0.0,0
1.67,1.0,1.83,0.0,0.0,1.83,46.67,1.0,0.0,2.67,8.0,0.36,73.32,2.33,0.0,12.67,2.67,3.5,1.0,0.17,1.24,0.0,0.33,0.96,0.17,0.0,1.33,0
0.65,0.0,1.0,0.0,1.65,1.96,24.91,1.0,0.0,0.0,1.0,1.3,0.0,1.7,0.0,0.0,1.0,0.65,0.0,1.35,0.98,0.0,3.91,0.96,0.65,0.0,0.0,0
1.28,0.64,1.0,0.64,0.64,4.0,178.24,1.0,1.28,1.28,22.94,2.25,54.45,1.92,1.36,5.12,1.28,1.74,0.0,0.64,0.51,0.0,1.28,0.95,0.64,0.0,1.92,0
0.1,0.0,1.0,0.0,0.21,7.48,27.0,1.0,0.0,0.0,1.0,4.9,0.0,0.1,0.9,0.0,0.1,1.0,0.9,0.1,0.83,0.0,0.63,0.86,0.1,0.0,0.0,0
0.0,0.0,0.33,58.33,0.0,0.0,45.17,1.0,0.0,0.0,0.33,1.01,0.0,1.0,0.0,0.33,1.0,0.33,0.33,0.33,0.0,0.0,0.0,0.74,0.0,0.0,0.67,0
0.93,0.84,1.0,0.0,0.93,0.47,27.62,1.16,0.0,2.71,2.0,0.69,27.87,2.84,0.16,7.62,1.0,4.02,0.31,0.31,0.2,0.0,0.31,0.91,0.95,0.0,0.47,0
6.76,2.72,1.0,1.44,0.0,1.56,70.12,1.0,1.44,0.0,3.52,0.44,69.12,3.0,0.72,12.32,1.0,5.07,0.72,1.0,0.82,0.0,0.0,0.83,0.28,0.0,2.0,0
0.03,0.03,3.95,0.0,0.98,3.02,26.23,1.0,0.0,0.05,1.35,0.29,1.0,1.0,0.0,1.21,1.02,4.0,3.95,14.76,3.46,2.95,0.03,0.96,0.01,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.34,30.05,1.0,0.67,3.0,9.34,0.37,38.71,2.67,0.0,2.69,1.34,2.61,0.0,0.66,0.71,0.0,10.05,0.95,1.0,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,6.31,31.89,1.0,0.0,1.95,4.84,0.57,15.64,2.0,0.0,4.74,1.0,3.47,1.05,1.53,1.07,0.0,8.26,0.8,1.0,0.0,1.0,1
0.46,1.39,1.46,3.22,1.07,3.61,36.18,1.46,0.46,0.93,1.54,0.54,58.93,2.39,0.93,2.61,1.46,3.92,0.54,1.0,0.87,0.0,2.32,0.79,0.46,0.0,1.0,1
0.0,0.0,0.77,10.19,2.3,0.77,30.19,1.0,0.0,0.0,3.83,0.54,38.29,1.0,0.0,4.6,1.0,2.3,0.77,0.77,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,0.33,31.85,1.0,0.0,2.0,3.96,0.82,17.96,2.04,0.0,1.22,1.0,3.55,1.0,1.0,0.42,0.0,0.02,0.94,0.01,0.0,0.02,0
0.0,0.92,1.23,0.0,0.08,3.92,39.72,1.0,0.0,0.92,1.92,1.54,0.0,1.0,0.0,2.85,1.92,1.84,1.23,2.06,0.26,0.23,0.92,0.93,0.46,0.0,0.08,0
2.28,4.56,1.0,7.49,8.79,2.28,191.22,3.61,1.63,4.89,13.05,2.01,30.62,1.67,0.0,5.86,1.33,3.8,0.67,0.67,0.1,0.0,109.45,0.75,0.11,0.0,1.3,1
0.39,0.79,1.0,0.0,0.0,6.82,66.95,1.0,0.39,1.0,5.18,1.25,40.95,2.57,0.0,5.61,2.0,2.18,0.39,1.39,0.52,0.0,83.44,0.92,0.53,0.0,0.39,0
9.3,2.1,1.0,0.0,0.3,3.2,87.59,1.0,0.0,1.5,5.3,0.41,21.58,4.4,0.7,16.2,1.7,6.6,2.4,1.0,0.79,0.0,23.89,0.75,0.5,0.0,3.1,1
0.0,0.97,1.0,0.0,0.0,6.06,61.63,1.0,0.0,1.19,3.75,0.61,26.16,3.91,0.0,15.62,1.06,4.77,0.97,1.0,0.66,0.0,8.95,0.9,0.99,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.74,1.0,0.0,0.26,11.56,0.78,0.0,0.26,1.47,3.53,0.53,1.59,0.74,0.79,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.42,0.58,1.0,3.36,0.84,9.96,66.9,1.0,0.0,3.26,1.58,0.87,39.96,2.74,0.0,7.22,1.0,5.39,1.42,1.0,1.12,0.0,0.58,0.95,0.39,0.0,2.26,0
5.37,0.0,1.0,1.66,0.0,3.66,82.25,1.0,0.0,0.0,7.21,3.16,55.23,2.24,1.0,8.37,0.9,4.79,1.34,0.45,0.28,0.0,3.58,0.86,0.22,0.0,2.34,0
1.2,0.4,1.0,1.81,1.2,1.19,47.42,1.0,1.0,2.79,2.19,0.78,73.41,4.81,1.19,3.99,1.0,2.63,0.4,0.6,0.6,0.0,3.81,0.98,0.4,0.0,1.19,0
0.49,0.0,0.49,18.86,2.94,1.96,61.7,1.0,0.0,2.94,6.38,0.89,40.21,1.0,0.0,0.49,1.0,1.23,0.49,0.49,0.17,0.0,1.96,0.99,0.49,0.0,0.49,0
0.0,0.0,2.4,0.0,0.47,3.26,38.61,1.0,0.0,0.53,1.53,2.81,0.0,1.53,0.0,0.93,1.0,1.73,1.47,7.06,0.93,0.93,0.0,0.95,0.0,0.0,0.47,0
0.95,0.0,1.0,0.1,5.76,4.0,101.26,1.0,0.0,5.76,12.71,1.24,80.8,1.19,0.05,1.0,1.0,2.49,1.0,1.0,0.36,0.0,3.81,0.98,0.95,0.0,0.95,0
1.91,0.91,1.09,1.69,1.43,3.66,233.36,1.0,1.83,1.83,30.68,0.67,85.0,2.83,0.91,7.31,1.91,3.24,0.0,1.0,0.82,0.0,1.91,0.97,1.0,0.0,2.83,0
1.1,0.55,1.0,0.55,0.55,2.2,147.98,1.0,1.1,2.45,19.03,0.8,46.69,2.1,0.55,4.39,1.55,3.07,1.35,1.0,0.44,0.0,1.1,0.93,1.0,0.0,1.65,0
0.11,6.68,1.0,1.0,0.0,24.83,328.18,2.0,0.89,5.0,4.66,0.41,46.49,1.89,0.0,16.53,1.11,7.42,0.0,1.0,1.08,0.0,9.77,0.99,0.94,0.0,1.11,0
0.45,0.55,1.0,0.45,2.69,1.35,28.07,1.0,0.45,0.55,3.35,0.5,56.32,2.1,0.0,5.65,1.0,5.7,2.24,1.79,1.2,0.0,5.83,0.91,1.0,0.0,0.9,0
13.78,0.0,1.85,5.96,2.59,8.26,892.08,1.0,0.85,0.89,68.38,0.44,93.08,3.56,0.0,4.41,1.0,3.55,0.15,1.85,0.94,0.0,34.67,0.99,0.79,0.0,2.7,1
4.0,2.16,1.0,2.46,3.62,3.46,75.1,1.54,0.0,2.08,3.38,0.66,81.14,1.0,0.0,1.08,1.54,2.94,0.46,1.0,0.67,0.0,110.34,0.96,1.0,0.0,1.08,1
6.96,0.0,1.0,0.0,0.0,1.16,46.33,1.0,0.0,0.0,3.74,0.58,0.0,3.32,0.58,9.12,2.0,4.54,1.74,0.58,0.7,0.0,4.64,0.86,0.29,0.0,2.32,0
0.0,0.41,1.21,0.0,0.0,7.36,57.02,1.0,0.0,1.21,3.59,1.89,30.13,1.0,0.0,1.21,2.59,1.22,0.41,0.21,0.14,0.0,0.41,0.94,0.21,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,14.97,68.96,1.0,0.0,2.0,2.0,0.97,15.97,4.0,0.0,10.98,1.0,5.66,1.0,1.0,1.2,0.0,1.0,0.97,0.67,0.0,1.0,1
3.76,5.58,1.0,8.75,10.16,5.06,359.76,3.82,3.06,6.58,34.76,0.81,88.17,2.3,0.65,11.52,2.0,5.14,0.0,0.65,0.63,0.0,119.69,0.86,0.77,0.0,3.35,1
2.49,0.0,1.0,0.62,0.0,4.52,47.73,1.0,0.0,11.6,15.09,0.36,49.24,1.38,0.0,3.39,1.62,4.09,0.75,1.38,1.08,0.0,4.9,0.88,0.38,0.0,1.0,0
0.82,12.0,1.0,2.18,0.0,12.9,376.93,1.0,1.65,0.82,11.27,5.62,98.63,2.0,6.67,12.8,1.0,13.01,0.0,0.27,0.14,0.0,41.69,0.88,0.88,0.0,3.55,0
1.36,0.0,1.0,2.73,2.05,5.27,58.88,1.0,0.0,0.0,2.0,2.11,51.18,4.09,0.32,3.0,0.68,2.21,0.68,1.36,0.45,0.0,91.45,0.96,1.0,0.0,0.0,0
