CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.14,0.07,1.07,0.0,0.0,6.5,117.86,1.0,0.43,6.16,6.57,1.38,52.66,1.22,0.14,7.58,2.07,3.47,0.0,1.0,1.07,0.0,8.84,0.94,0.95,0.0,2.14,0
2.62,3.24,1.32,0.97,0.0,5.97,150.36,1.0,0.68,5.3,9.44,0.49,75.91,1.0,1.35,9.35,1.68,8.34,1.32,1.0,0.94,0.0,11.35,0.97,0.5,0.0,1.68,1
0.66,1.31,1.0,4.66,0.98,5.36,319.62,1.66,1.33,17.72,36.06,0.85,91.66,2.33,1.31,15.05,4.02,12.15,0.33,1.0,0.44,0.0,40.59,0.86,0.83,0.0,2.67,1
0.0,0.0,1.0,1.99,1.0,3.07,40.18,1.0,1.99,0.02,3.99,0.29,65.78,3.99,0.0,1.01,1.0,1.2,0.02,2.01,0.5,0.0,311.98,0.62,0.8,0.0,0.0,0
12.68,0.0,1.0,49.66,8.1,5.48,288.36,1.62,1.86,0.62,17.75,0.29,82.27,2.86,0.0,1.0,1.62,7.44,0.76,2.14,1.5,0.0,1310.07,0.99,0.69,0.0,1.62,1
0.0,0.41,1.0,0.0,0.0,7.36,110.35,1.0,0.0,9.83,9.0,0.59,58.01,3.0,0.0,15.95,1.41,5.1,0.41,1.0,1.28,0.0,0.41,0.93,0.21,0.0,1.41,0
2.44,3.05,2.17,0.0,0.0,16.9,246.31,1.0,0.78,8.44,4.95,0.54,65.82,1.61,0.0,11.9,2.0,7.12,0.39,1.61,2.49,0.0,188.95,0.73,0.81,0.0,2.17,1
1.28,1.39,1.14,3.44,2.58,1.42,48.88,1.14,0.0,4.39,5.42,0.38,71.09,1.0,0.0,3.37,1.86,3.25,1.86,1.86,0.93,0.0,0.7,0.96,0.14,0.0,1.0,0
14.05,1.41,1.0,55.26,7.18,6.72,357.99,1.72,2.15,3.54,20.94,0.4,86.2,3.44,0.0,1.0,2.0,8.56,0.0,1.28,1.3,0.0,1601.82,0.88,0.64,0.0,1.72,1
14.42,4.51,1.5,9.95,13.43,6.02,266.91,3.49,0.5,7.49,22.45,0.56,85.99,3.01,0.0,3.99,1.5,3.3,0.0,0.5,0.85,0.0,132.72,0.77,0.34,0.0,1.5,1
0.0,3.1,1.9,0.55,0.0,8.48,149.17,1.0,1.79,0.9,4.93,2.88,78.48,3.79,0.55,10.76,1.0,2.56,0.0,1.0,0.64,0.0,0.55,0.94,1.0,0.0,0.9,0
4.77,2.81,1.0,0.4,5.17,6.4,92.49,1.4,0.0,0.79,1.99,0.87,36.96,2.4,0.0,3.19,1.0,2.4,1.0,2.0,1.11,0.0,0.0,0.9,0.0,0.0,0.4,0
0.0,1.31,1.31,2.08,2.08,5.78,149.86,1.0,2.08,0.31,13.8,0.68,74.98,2.0,5.55,7.0,1.69,3.74,0.61,1.0,0.97,0.0,9.18,0.88,1.0,0.0,1.39,1
1.22,2.39,1.0,0.0,0.0,4.88,88.43,1.0,0.0,1.17,5.49,0.68,25.71,1.61,0.0,10.38,1.0,4.05,1.0,1.0,0.77,0.0,7.94,0.79,0.31,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,3.87,33.14,1.0,0.0,0.0,2.0,1.79,0.0,3.4,0.3,1.0,0.85,1.56,1.06,1.7,0.0,0.0,0.0,0.98,0.0,0.0,0.85,0
0.48,0.0,1.0,0.0,0.48,1.43,25.95,1.0,0.0,2.1,6.15,0.42,23.08,2.48,0.0,0.95,1.52,4.39,1.52,1.0,0.65,0.0,0.0,0.95,0.0,0.0,0.0,0
3.72,0.74,1.0,0.0,0.0,3.72,143.41,1.0,2.49,3.74,16.18,0.41,75.49,2.0,0.0,8.2,1.74,5.38,0.74,1.0,1.17,0.0,208.9,0.58,0.32,0.0,2.97,1
0.14,0.0,1.0,0.0,0.0,6.41,54.21,1.0,0.14,0.55,5.59,1.23,6.08,3.14,0.0,6.24,1.0,1.95,0.41,2.14,0.66,0.0,0.14,0.4,0.14,0.0,1.28,0
4.94,0.98,1.0,4.98,1.03,1.98,112.68,1.98,3.94,2.02,15.83,0.38,82.78,3.95,0.0,4.94,1.02,2.16,0.03,2.0,0.32,0.0,462.76,1.0,0.98,0.0,0.02,1
0.71,0.0,1.0,0.29,0.29,6.38,53.46,1.0,0.71,2.84,3.29,0.51,60.29,3.71,0.0,9.93,1.0,4.89,2.13,2.42,1.92,0.0,0.71,0.94,0.71,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,5.0,43.73,1.0,0.0,0.04,4.07,1.06,2.42,3.89,0.0,6.18,1.07,0.3,0.0,0.96,0.5,0.0,0.0,0.68,1.0,0.0,0.04,1
0.0,0.0,0.63,0.0,0.0,3.15,62.53,1.0,0.31,6.43,2.2,1.18,14.17,0.94,0.0,5.98,0.31,1.34,0.63,0.63,0.66,0.0,5.98,0.81,0.25,0.0,1.94,0
1.0,1.73,1.14,0.14,1.73,13.18,96.0,1.0,0.0,4.46,1.54,0.69,63.13,1.0,0.0,0.86,1.27,3.49,0.86,1.0,2.73,0.0,24.87,0.77,0.95,0.0,0.14,0
1.93,1.13,1.0,4.06,4.53,6.73,209.31,1.27,2.8,0.6,19.86,0.72,96.4,2.0,7.47,6.87,2.0,3.99,0.0,0.93,0.95,0.0,0.0,0.96,0.93,0.0,1.93,0
8.07,1.17,1.0,33.17,4.16,4.08,274.46,1.42,1.83,2.17,25.08,0.61,81.65,2.83,0.0,6.26,2.0,5.39,0.0,0.42,0.67,0.0,890.68,0.96,0.5,0.0,2.58,1
12.64,12.58,1.0,11.47,3.27,2.0,302.75,1.57,5.77,23.31,39.96,0.42,88.77,2.7,0.87,12.07,1.87,4.52,0.0,0.57,0.77,0.0,314.84,0.79,0.64,0.0,4.17,1
0.56,0.0,5.35,10.05,1.12,3.56,48.4,1.0,0.0,2.65,2.88,0.49,42.74,1.0,0.0,5.12,1.44,17.03,0.44,1.0,1.44,0.0,0.0,0.67,0.0,0.0,1.44,0
4.0,0.71,1.71,0.0,5.8,5.74,140.51,1.0,0.0,3.55,12.45,0.9,39.06,1.0,0.0,5.29,1.71,3.84,0.71,1.29,1.22,0.0,110.12,0.99,0.1,0.0,1.0,0
1.72,1.71,1.43,1.28,2.56,5.29,80.81,1.0,0.0,0.85,4.29,0.61,34.15,1.57,0.57,5.59,1.0,4.43,0.0,1.57,1.69,0.0,1.72,0.97,0.57,0.0,2.15,0
0.21,0.0,1.0,0.0,0.0,7.0,52.03,1.0,0.0,0.0,3.21,2.2,0.0,2.0,0.07,4.35,1.0,1.82,0.93,2.0,0.53,0.0,0.21,0.88,0.07,0.0,0.21,0
0.0,2.82,1.0,5.88,0.0,3.13,47.84,1.0,0.0,1.22,3.61,0.7,37.59,2.0,0.0,8.05,1.0,5.07,2.57,1.78,0.7,0.0,1.96,0.95,0.2,0.0,0.39,0
1.47,0.0,1.0,0.12,0.73,5.24,69.9,1.0,0.37,3.51,6.24,0.48,53.42,3.12,0.0,3.49,1.0,6.28,0.0,1.88,0.55,0.0,124.6,0.97,0.97,0.0,1.12,1
0.0,0.0,1.0,0.07,0.0,0.18,16.7,1.0,0.0,0.15,1.13,2.46,1.59,0.07,0.0,1.27,0.02,1.13,1.0,0.02,0.05,0.0,0.02,1.0,0.01,0.0,0.02,0
2.66,0.34,1.34,0.0,0.0,9.06,273.54,1.0,2.06,16.14,8.75,0.9,29.87,2.69,1.34,15.52,1.69,5.84,0.0,1.66,1.26,0.0,44.2,0.93,0.75,0.0,3.34,1
0.0,0.88,1.88,0.0,1.24,5.64,177.13,1.0,4.51,9.66,17.18,0.85,81.71,2.0,14.94,18.94,1.0,6.05,0.0,0.12,0.91,0.0,4.51,0.92,0.5,0.0,1.88,1
3.58,0.72,1.0,3.58,0.72,3.13,106.62,1.72,2.87,1.72,13.73,0.64,66.55,3.15,0.0,5.0,1.28,2.54,0.0,1.72,0.39,0.0,336.66,0.99,0.72,0.0,0.57,1
0.0,1.76,0.88,0.0,0.0,6.17,175.51,1.0,8.82,6.24,11.47,1.15,81.14,1.76,3.53,18.52,0.88,3.49,0.88,0.0,0.39,0.0,0.0,0.96,0.88,0.0,1.88,0
0.19,0.64,1.06,0.0,0.94,2.13,37.66,1.06,0.0,1.77,3.32,0.64,67.16,1.0,0.0,2.09,1.0,3.18,1.0,1.0,1.58,0.0,0.32,0.94,0.06,0.0,0.06,0
1.1,0.0,1.9,0.0,3.1,3.9,174.77,1.55,2.19,0.0,17.9,0.29,0.0,2.64,0.0,2.1,1.55,2.68,1.36,3.71,1.39,0.9,136.22,0.95,0.73,0.0,0.55,1
0.0,0.69,1.34,0.0,0.0,9.76,69.7,1.0,1.38,3.44,1.97,1.84,25.15,1.66,0.69,7.79,1.0,2.64,1.0,1.31,0.97,0.0,0.0,0.84,0.0,0.0,1.03,0
0.81,0.0,1.81,0.81,0.0,12.85,90.96,1.0,0.0,0.81,4.25,2.89,67.51,0.81,0.56,0.19,2.44,1.68,0.19,1.0,0.81,0.0,149.78,0.97,0.64,0.0,1.0,0
3.78,0.0,1.0,5.94,2.54,5.38,101.6,1.0,0.0,0.0,3.08,1.67,47.54,1.54,0.0,4.54,1.0,5.97,2.92,1.92,1.25,0.0,0.46,0.91,0.46,0.0,1.0,0
16.01,3.0,1.0,20.39,16.72,7.18,540.55,3.14,14.38,10.86,25.51,0.52,90.32,1.54,0.93,11.96,2.46,6.18,0.0,0.0,0.93,0.0,12.06,0.88,0.19,0.0,2.39,1
1.91,5.32,1.0,4.38,0.38,4.47,176.34,1.38,1.53,0.77,6.12,7.51,93.49,1.53,2.47,3.15,0.38,3.91,0.62,0.77,0.12,0.0,179.91,0.89,0.38,0.0,1.23,0
20.63,2.42,1.29,13.52,18.78,3.87,258.02,3.85,1.44,9.58,28.25,0.37,89.44,2.0,4.91,9.62,1.71,5.04,0.0,0.0,0.83,0.0,1.44,0.82,0.14,0.0,1.29,1
0.93,0.0,1.0,0.0,0.0,5.26,49.47,1.0,3.8,7.54,0.07,0.59,65.38,1.13,0.93,3.07,1.0,5.8,1.13,1.07,2.13,0.0,74.6,0.59,1.0,0.0,1.0,0
12.52,14.23,1.0,12.52,1.57,3.43,322.77,1.57,2.28,6.83,45.68,0.21,52.92,2.86,1.14,13.95,2.14,4.77,0.0,1.43,0.66,0.0,312.93,0.62,0.59,0.0,5.41,1
2.89,9.35,1.89,0.65,0.33,3.78,180.4,2.11,0.22,12.78,10.18,0.64,84.98,1.22,0.44,17.02,1.11,8.39,1.0,1.0,1.16,0.0,9.91,0.95,1.0,0.0,1.11,0
0.85,3.4,1.0,0.0,0.0,2.83,213.75,1.0,1.7,0.85,12.32,2.14,26.9,0.57,5.38,10.91,0.28,4.04,0.72,0.28,0.14,0.0,33.97,0.98,0.16,0.0,1.42,0
1.18,0.0,1.0,0.0,0.59,2.46,47.95,1.0,1.18,1.23,4.23,0.77,20.49,2.77,0.0,4.23,1.41,1.9,0.0,1.59,0.87,0.0,78.51,0.98,1.0,0.0,0.82,0
0.0,0.23,1.0,0.0,2.32,2.77,50.48,1.0,0.77,0.45,4.23,1.81,14.92,1.77,0.0,3.1,1.23,2.89,0.0,0.77,0.08,0.0,0.77,0.93,0.39,0.0,0.77,0
1.56,5.02,1.0,1.24,0.08,0.16,57.99,1.0,0.93,6.03,6.46,1.06,68.26,1.0,0.16,1.56,1.16,1.39,0.92,0.92,0.1,0.0,1.01,0.5,0.04,0.0,0.54,0
0.0,3.04,1.0,0.0,0.0,4.08,44.96,1.0,0.0,0.32,5.12,0.92,3.52,1.68,0.0,2.96,1.32,1.89,1.0,1.68,0.97,0.0,3.2,0.93,0.16,0.0,0.64,0
5.0,0.29,1.0,3.57,2.14,5.71,347.54,1.71,3.71,3.29,39.01,0.44,77.43,3.43,0.0,3.57,2.0,4.33,0.29,1.0,0.76,0.0,201.66,0.66,0.69,0.0,1.14,1
0.0,0.0,1.0,0.41,0.0,7.14,53.96,1.0,0.0,0.95,3.54,2.05,9.75,2.14,0.0,5.22,1.0,2.39,1.0,1.86,0.72,0.0,0.14,0.89,0.07,0.0,0.14,0
0.0,1.4,1.0,0.7,1.65,6.83,87.1,1.0,0.0,0.0,1.65,4.56,17.48,0.83,0.7,3.65,0.83,6.65,3.48,2.48,0.0,0.0,0.83,0.91,0.83,0.0,1.17,0
0.0,0.11,1.0,0.89,0.0,6.59,126.68,1.0,0.89,1.64,17.09,1.11,71.52,1.89,0.0,8.79,1.11,2.56,1.06,1.42,0.47,0.11,2.68,0.97,0.89,0.0,1.89,0
0.96,0.0,1.0,0.07,0.96,4.96,84.25,1.96,3.96,1.04,8.43,1.09,34.54,3.96,0.0,2.33,1.96,1.03,0.0,1.0,0.01,0.0,318.89,1.0,0.64,0.0,0.04,0
1.2,8.8,1.4,2.41,0.0,5.2,200.25,1.4,0.0,5.18,3.19,7.43,93.62,0.4,2.41,8.38,0.4,5.34,1.0,0.4,0.5,0.0,1.99,0.89,0.4,0.0,1.6,0
2.53,0.0,1.0,0.0,12.63,6.32,152.66,1.0,0.37,1.1,13.05,1.56,27.25,1.37,0.0,4.9,1.0,2.81,0.0,1.63,0.36,0.0,240.05,0.99,0.21,0.0,0.63,0
1.76,1.9,1.0,0.15,2.0,13.9,107.47,1.05,0.1,4.8,1.25,0.55,61.43,1.15,0.0,1.0,1.05,3.82,0.95,1.0,2.89,0.0,0.36,0.75,0.97,0.0,0.15,0
5.56,0.48,1.0,6.56,3.8,2.0,127.12,1.76,1.0,7.56,10.84,0.6,81.84,3.52,0.0,6.96,1.24,3.13,0.0,0.76,0.39,0.0,420.25,0.95,0.69,0.0,2.24,1
0.0,0.0,1.0,1.64,0.0,8.47,134.8,1.0,0.0,1.07,3.89,3.86,94.31,2.18,2.47,5.53,1.82,5.04,3.47,1.82,0.67,0.0,0.18,0.56,0.09,0.0,3.47,0
0.0,0.0,1.0,0.53,0.27,5.2,70.08,1.0,0.53,2.2,5.47,1.12,54.26,1.8,0.0,4.67,1.73,2.51,0.0,1.27,0.87,0.0,83.34,0.86,0.95,0.0,1.47,0
0.0,2.0,3.0,0.0,0.0,13.99,280.89,1.0,4.0,2.0,11.0,0.67,52.0,6.0,0.0,23.99,1.0,4.47,0.0,1.0,1.42,0.0,0.0,0.99,1.0,0.0,2.0,1
0.66,0.0,1.0,0.0,0.0,7.66,122.67,1.0,1.99,0.66,7.98,0.89,56.44,3.34,0.66,17.29,1.66,1.98,0.0,0.34,0.67,0.0,5.31,0.72,0.67,0.0,1.33,1
18.83,5.21,1.0,65.54,8.33,6.17,462.25,2.0,3.21,3.29,38.42,0.3,91.42,3.58,0.42,5.58,2.21,9.34,0.0,1.0,1.05,0.0,1675.95,0.86,0.52,0.0,3.25,1
1.41,0.0,1.0,0.0,2.82,3.59,220.15,1.7,2.82,1.18,23.6,0.37,14.8,3.7,0.0,3.0,1.7,3.1,0.0,1.3,0.66,0.0,67.59,0.93,0.65,0.0,1.0,1
0.01,0.0,1.0,1.98,0.0,3.05,101.57,1.0,0.03,8.93,2.07,1.57,36.45,1.02,0.01,6.16,1.01,11.42,6.94,1.98,1.0,0.99,0.07,0.97,1.0,0.0,1.01,0
0.0,0.1,1.0,0.0,0.0,4.17,52.39,1.0,0.0,2.05,5.39,0.91,7.6,3.9,0.0,5.85,1.1,2.49,0.1,1.0,0.23,0.0,0.1,0.99,0.05,0.0,0.19,0
5.95,13.3,1.83,2.78,0.17,3.65,241.62,1.83,2.09,18.04,21.04,0.57,85.91,1.0,0.35,18.35,1.35,5.88,0.83,0.83,1.25,0.0,6.39,0.92,0.91,0.0,2.04,0
0.0,0.0,0.54,0.0,0.54,2.17,26.05,1.0,0.0,0.0,1.63,1.83,0.0,2.63,0.0,1.08,1.0,0.54,0.0,1.08,0.0,0.0,380.24,0.99,0.31,0.0,1.08,0
0.87,0.58,1.29,0.29,3.16,9.61,78.87,1.0,0.0,0.0,1.71,2.16,19.16,1.0,0.0,4.29,1.0,7.0,3.13,3.0,0.58,0.29,1.0,0.94,1.0,0.0,1.29,0
4.88,10.37,1.81,2.44,0.0,8.19,206.89,1.0,0.0,8.19,1.63,0.58,81.81,1.0,0.0,8.94,1.0,5.12,2.0,1.0,1.41,0.0,8.13,0.99,0.59,0.0,1.0,0
0.0,5.6,1.0,0.0,0.0,4.04,62.11,1.0,0.0,0.51,1.96,3.01,0.0,0.51,1.0,2.51,0.51,5.48,2.98,1.0,0.0,0.0,81.38,0.91,1.0,0.0,0.49,0
2.42,0.71,1.0,0.0,0.29,10.08,94.02,1.0,0.0,2.12,2.42,0.92,50.27,1.58,0.0,16.45,1.71,3.73,0.29,1.29,1.81,0.0,2.83,0.97,0.47,0.0,2.42,1
0.0,1.0,1.0,0.0,0.0,0.39,50.1,1.0,0.39,1.39,14.84,0.72,23.21,1.19,0.58,5.0,2.19,2.33,0.81,1.0,0.25,0.0,8.45,0.83,0.6,0.0,2.0,0
2.49,0.16,1.0,4.8,4.22,1.11,41.63,1.21,0.0,3.32,6.44,0.34,70.01,1.05,0.0,1.21,2.0,2.92,1.89,1.89,0.87,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,176.91,1.0,0.0,0.01,18.99,2.85,0.05,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.05,0.98,0.0,0.0,1.0,0
0.0,5.14,1.0,2.57,0.0,6.0,167.04,1.0,0.0,1.07,2.15,8.17,82.1,0.36,2.57,3.43,0.72,4.28,0.64,0.36,0.36,0.0,0.0,0.87,0.36,0.0,2.0,0
3.3,0.66,1.0,0.68,0.0,4.32,157.06,1.0,1.98,5.7,13.21,0.78,62.38,1.66,0.0,8.64,1.66,8.18,3.04,1.34,1.26,0.34,185.32,0.61,0.62,0.0,2.98,1
0.0,5.0,1.0,0.55,0.0,5.51,58.09,1.0,0.0,1.35,0.0,1.72,80.0,1.55,0.45,1.65,1.0,2.93,1.0,1.55,0.47,0.0,0.0,0.94,0.55,0.0,0.55,0
1.68,2.95,1.0,0.64,0.0,7.68,146.87,1.0,0.0,0.0,7.57,2.23,15.89,1.68,0.64,14.62,0.84,5.84,1.0,0.84,1.07,0.0,10.93,0.96,0.42,0.0,2.0,0
1.79,0.79,3.25,3.74,0.42,11.13,482.7,1.0,4.75,37.22,11.5,0.75,76.6,3.38,1.58,23.42,2.58,13.26,0.0,1.0,1.81,0.0,97.41,0.79,0.23,0.0,3.38,1
0.0,3.74,1.25,3.52,0.0,4.75,172.87,1.0,0.0,5.26,21.23,0.91,76.75,1.25,2.25,4.0,1.75,2.76,0.0,0.25,0.85,0.0,8.99,0.98,0.75,0.0,1.25,0
2.63,8.13,1.81,0.75,0.56,3.44,149.99,1.81,0.0,11.13,7.44,0.58,81.2,1.0,0.0,14.83,1.19,5.29,1.19,1.19,1.18,0.0,4.07,0.98,0.81,0.0,1.0,0
0.0,1.0,1.0,0.03,0.03,0.06,48.35,1.0,0.03,0.99,16.03,0.65,11.74,1.01,0.07,5.02,2.0,1.67,0.99,1.0,0.22,0.0,9.91,0.91,0.5,0.0,2.0,0
0.73,1.08,1.0,0.0,0.73,3.81,31.6,1.0,0.0,0.0,2.19,0.61,0.0,2.73,0.0,2.0,1.0,2.18,1.0,1.27,0.85,0.0,0.0,0.94,0.0,0.0,0.0,0
24.32,2.83,1.0,15.7,21.49,3.87,257.98,4.31,0.0,7.44,28.01,0.28,72.74,2.0,0.0,7.08,1.83,4.73,0.17,0.17,0.84,0.0,2.25,0.82,0.09,0.0,1.17,0
2.3,0.0,1.0,0.46,3.84,1.7,81.51,1.0,0.7,0.46,12.22,0.31,17.41,1.46,0.0,2.55,1.0,3.66,0.77,1.0,1.73,0.0,0.77,0.97,0.77,0.0,1.0,0
7.28,10.56,1.0,5.82,0.36,3.91,232.35,1.0,4.37,17.83,34.03,0.42,66.38,2.27,0.73,9.19,1.73,6.42,0.0,1.27,0.78,0.0,4.73,0.83,0.82,0.0,3.18,0
5.97,0.0,1.0,6.83,4.27,2.44,108.61,1.85,0.85,8.27,6.85,0.53,79.01,3.85,0.0,5.56,1.0,3.88,0.0,1.15,0.41,0.0,465.88,0.96,0.79,0.0,1.85,1
0.0,0.0,2.95,0.0,0.0,21.44,278.48,1.0,1.48,4.43,7.48,0.61,48.81,2.05,0.0,23.77,1.48,6.9,1.52,1.52,2.65,0.0,13.28,0.9,0.66,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.68,80.09,1.0,0.0,1.0,7.37,1.27,37.96,1.0,0.0,6.9,2.32,2.87,0.0,0.68,0.57,0.0,0.0,0.96,0.32,0.0,1.68,0
2.0,0.2,1.0,0.0,0.8,38.07,249.28,1.0,0.8,1.83,4.24,0.96,16.3,4.0,0.0,20.83,1.0,7.86,2.59,1.0,2.05,0.0,324.78,0.73,0.81,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,2.81,104.35,1.0,3.75,0.19,14.18,1.0,0.0,4.75,0.0,7.5,1.0,1.55,0.19,1.0,0.27,0.0,0.94,0.97,1.0,0.0,1.87,0
0.0,0.71,1.0,0.0,0.0,1.15,35.64,1.0,0.57,0.71,9.0,0.51,0.0,2.29,1.86,6.29,1.0,4.36,2.85,1.71,0.18,0.0,6.02,0.72,0.14,0.0,0.57,0
0.0,0.47,1.0,0.0,0.0,19.01,53.08,1.0,0.0,0.94,2.87,4.94,30.91,0.47,1.6,0.53,0.94,1.39,0.53,0.53,0.18,0.0,2.66,0.93,0.27,0.0,0.53,0
0.99,0.0,1.0,0.99,0.0,4.03,68.71,1.0,0.0,6.0,8.0,0.56,65.04,2.51,0.0,4.55,1.0,6.06,1.49,1.0,0.92,0.0,1.99,0.98,0.75,0.0,1.0,1
0.73,2.2,1.0,16.13,4.4,8.8,618.93,1.0,22.99,10.33,15.33,0.74,87.93,1.27,1.47,15.46,2.47,6.57,0.0,0.27,0.97,0.0,19.06,0.99,0.29,0.0,2.93,1
2.21,0.0,1.0,0.0,11.03,9.55,145.7,1.0,0.45,0.45,9.27,2.37,0.0,1.9,0.0,5.1,1.0,3.08,1.35,2.0,0.15,0.0,240.54,0.99,0.63,0.0,1.0,1
0.0,0.0,1.0,3.02,0.0,5.05,242.86,1.0,0.51,15.15,21.46,1.24,64.17,1.51,0.0,12.15,3.05,7.61,3.42,1.49,0.71,0.49,18.44,0.97,0.87,0.0,2.02,0
4.77,7.95,1.79,2.79,0.0,8.21,204.82,1.0,0.0,6.36,2.21,1.36,85.69,1.21,0.62,7.38,1.21,5.13,2.41,1.21,1.32,0.0,7.95,0.88,0.4,0.0,1.62,0
0.92,0.0,1.0,0.0,1.53,1.69,34.12,1.0,0.0,0.69,3.39,0.78,17.37,1.69,0.0,2.08,1.0,1.98,1.0,1.0,1.0,0.0,0.31,0.94,1.0,0.0,0.31,0
3.0,1.1,1.2,0.0,0.0,11.89,112.11,1.0,0.0,3.2,2.9,0.56,71.61,1.0,0.0,20.28,2.0,4.71,0.1,1.1,2.49,0.0,3.6,0.97,0.6,0.0,2.8,1
2.09,0.0,1.0,0.0,3.48,2.52,31.83,1.0,0.0,0.0,3.22,0.53,0.0,1.61,0.0,1.52,1.0,3.28,0.7,1.3,1.59,0.0,0.7,0.76,0.7,0.0,1.0,0
0.0,0.0,2.59,0.0,0.0,20.36,233.18,1.0,1.06,3.18,6.12,0.72,28.08,2.41,0.0,18.18,1.53,5.31,0.53,1.0,1.96,0.0,3.71,0.83,0.74,0.0,2.12,0
0.56,1.68,1.0,12.35,3.37,9.37,506.16,1.0,17.4,9.93,13.61,0.75,82.03,1.88,1.12,14.73,2.12,6.88,0.44,0.44,1.08,0.0,15.03,0.98,0.44,0.0,2.68,1
6.77,1.14,1.0,0.27,0.14,3.91,241.99,1.09,2.95,8.14,29.91,0.37,87.27,2.05,0.18,16.63,2.0,7.26,1.0,1.0,1.17,0.0,296.19,0.35,0.45,0.0,3.91,1
1.45,3.04,1.48,0.48,2.89,7.72,76.34,1.0,0.0,1.04,2.55,0.48,41.15,1.52,0.0,2.93,1.0,5.19,1.0,1.96,1.17,0.48,0.48,0.96,0.48,0.0,0.96,0
0.0,0.0,1.0,3.84,0.0,7.0,366.78,1.0,1.0,20.26,38.68,0.91,88.55,2.08,0.0,17.69,4.84,3.92,0.0,1.0,0.48,0.0,34.6,0.97,0.72,0.0,2.92,1
0.23,0.0,1.0,0.0,0.23,5.32,46.35,1.0,0.0,0.0,5.32,1.16,0.0,3.0,0.0,4.32,1.0,1.41,0.23,1.77,0.41,0.0,0.0,0.45,0.0,0.0,0.77,0
2.95,1.97,2.02,0.98,5.93,15.81,123.44,1.0,0.0,0.0,1.02,0.12,64.86,1.0,0.0,4.93,1.0,6.95,1.03,3.07,2.0,1.02,4.18,0.99,1.0,0.0,1.97,0
1.37,2.0,1.0,0.0,0.0,5.78,100.73,1.0,0.0,0.95,6.47,0.73,10.46,2.32,0.0,12.25,1.0,5.26,1.32,1.0,0.87,0.0,12.68,0.92,0.5,0.0,1.68,1
0.0,2.24,1.0,0.0,0.0,1.6,30.79,1.0,0.0,2.64,0.88,1.4,29.06,2.88,0.0,2.0,1.0,3.47,1.88,1.12,0.16,0.0,10.57,0.8,0.44,0.0,0.88,1
0.24,0.48,1.0,0.0,1.24,4.89,44.36,1.0,0.0,1.96,2.52,0.62,64.56,1.0,0.0,1.0,1.0,3.18,1.0,1.0,1.94,0.0,0.0,0.88,0.24,0.0,0.0,0
0.0,3.89,1.0,0.0,0.0,5.92,45.76,1.0,0.11,0.0,0.4,1.05,0.0,2.08,0.0,2.16,1.0,1.98,0.97,1.97,1.31,0.0,0.03,0.94,0.03,0.0,0.05,0
0.0,2.23,1.0,0.08,0.0,7.23,187.61,1.0,9.25,5.55,12.02,1.14,91.1,2.0,3.7,19.65,1.0,3.9,1.0,0.15,0.48,0.0,0.0,0.98,1.0,0.0,1.92,0
29.87,1.24,1.0,5.53,20.45,5.09,461.63,3.85,1.0,6.53,23.07,0.39,88.94,4.0,0.0,12.18,2.24,3.79,0.0,1.0,0.75,0.0,2236.35,0.98,0.83,0.0,1.38,1
3.05,3.46,1.0,5.63,0.28,7.31,154.43,1.14,0.55,7.69,16.83,0.49,74.91,2.86,0.28,14.38,1.28,7.09,0.86,1.0,1.98,0.0,3.49,0.89,0.51,0.0,1.97,1
0.0,0.45,1.0,0.55,0.0,0.0,26.55,1.0,0.0,0.45,4.6,2.11,55.0,0.9,2.1,3.25,0.45,4.0,4.0,0.9,0.0,0.0,0.0,0.8,0.55,0.0,0.0,0
0.43,1.3,0.43,9.55,2.6,5.21,371.81,1.0,13.46,10.17,7.81,1.13,40.37,0.43,0.87,8.68,1.3,3.54,0.0,0.0,0.5,0.0,11.29,0.88,0.17,0.0,2.3,1
0.44,0.0,1.0,1.11,0.0,7.22,103.34,1.0,1.78,3.56,1.67,2.73,86.67,1.56,2.11,4.11,1.56,5.44,2.67,1.56,1.35,0.0,33.33,0.51,0.44,0.0,2.67,0
1.45,2.9,1.0,4.63,2.18,1.45,154.92,2.45,1.45,7.98,20.58,1.51,94.92,2.18,3.73,6.8,1.45,22.17,1.82,0.73,0.33,0.0,36.26,0.71,1.0,0.0,1.45,1
