CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.44,1.0,0.0,0.0,6.06,78.19,1.0,0.44,0.56,7.0,1.23,15.78,1.87,0.0,5.8,2.13,1.82,0.0,0.56,0.5,0.0,0.0,0.96,0.44,0.0,1.0,0
0.78,0.0,1.22,2.97,2.54,2.0,86.34,1.78,1.56,3.95,16.9,0.21,92.81,3.34,0.0,4.0,1.78,2.27,0.66,1.78,1.01,0.0,444.94,0.97,0.78,0.0,0.22,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
1.55,2.58,1.52,1.03,1.03,3.06,183.29,1.0,0.52,2.03,17.5,1.56,39.69,1.52,1.03,7.73,1.52,165.09,163.27,1.48,0.61,0.0,11.34,0.91,0.17,0.0,2.58,0
0.37,0.0,1.0,0.74,0.37,0.74,24.64,1.0,0.37,0.63,3.74,0.95,31.34,2.11,0.0,0.74,1.63,1.74,0.63,1.37,0.29,0.0,1.47,0.66,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,1.0,35.9,1.0,4.9,1.02,6.04,0.46,31.6,2.96,0.0,3.02,1.51,2.35,0.49,0.98,0.78,0.0,148.07,0.97,0.84,0.0,0.49,0
0.0,0.85,1.0,0.0,0.0,2.55,200.12,1.0,0.0,4.25,52.17,1.02,65.47,1.15,0.45,22.11,2.0,1.94,1.45,1.0,0.09,0.0,0.0,0.97,0.43,0.0,0.85,0
1.82,0.0,4.03,1.21,1.82,11.7,233.85,1.0,0.61,1.39,9.67,0.51,68.77,1.0,0.0,5.61,1.39,5.91,0.61,1.21,2.08,0.0,0.0,0.93,0.0,0.0,1.82,0
0.12,0.28,1.0,0.0,0.06,0.22,25.69,1.03,0.0,0.18,2.25,2.66,2.25,1.97,2.91,0.28,2.0,3.98,3.88,0.97,0.03,0.0,15.69,0.85,0.03,0.0,0.06,0
0.0,0.26,1.0,0.0,0.0,3.37,47.21,1.0,0.26,0.74,2.58,2.4,0.0,1.53,0.0,3.16,1.0,248.3,248.12,1.47,0.0,0.0,0.0,0.88,0.26,0.0,0.26,0
0.0,0.0,0.7,5.78,0.0,8.35,95.79,1.0,0.0,4.87,4.17,1.67,48.01,0.7,0.0,4.87,1.39,4.29,0.0,1.39,0.52,0.0,43.14,0.77,0.7,0.0,1.0,0
0.7,1.39,1.0,0.0,0.0,9.09,113.61,1.0,0.0,2.78,8.47,1.16,25.76,2.39,0.0,12.03,1.3,3.8,1.39,1.3,0.52,0.0,4.86,0.91,0.3,0.0,0.91,1
0.0,0.0,1.0,0.0,0.12,5.88,56.87,1.0,0.0,2.63,4.5,2.92,87.55,0.5,0.0,2.25,0.12,0.98,0.88,0.25,0.15,0.0,0.0,0.91,0.0,0.0,0.0,0
1.49,0.0,1.0,0.0,1.49,5.21,63.42,1.0,0.0,0.26,5.23,0.59,0.0,3.23,0.0,1.49,1.26,1.09,0.26,0.26,0.45,0.0,303.07,0.81,0.45,0.0,0.0,1
0.9,0.0,1.0,0.67,4.72,1.45,50.49,1.22,0.22,0.78,6.61,2.14,19.76,1.67,0.0,0.45,1.22,261.54,261.33,1.78,0.03,0.0,170.87,0.88,0.11,0.0,0.22,0
16.15,23.8,1.0,13.11,0.81,3.35,446.95,1.0,9.69,33.91,67.02,0.5,95.96,1.19,1.81,17.5,2.61,5.02,0.19,0.19,1.02,0.0,10.5,0.65,0.4,0.0,5.65,1
0.79,0.0,1.79,2.38,2.38,1.58,41.92,1.0,0.0,0.0,2.0,0.55,34.84,1.0,0.0,1.79,1.21,3.96,3.17,7.13,2.23,1.58,0.0,0.88,0.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.76,28.09,1.0,0.0,1.51,6.54,1.18,46.95,1.24,0.73,3.03,2.0,1.92,0.97,0.24,0.62,0.0,0.0,0.92,0.76,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,6.01,138.43,1.0,0.0,0.25,17.3,1.03,8.14,1.25,0.0,26.86,1.75,3.66,0.0,1.75,0.12,0.0,12.05,0.78,0.75,0.0,2.26,0
0.25,3.67,1.42,0.17,1.17,7.92,510.37,1.0,5.58,0.08,52.49,1.04,7.69,1.0,11.91,9.67,3.75,3.5,0.08,0.17,0.49,0.0,73.31,0.91,0.61,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,1.21,43.69,1.0,0.0,2.89,10.39,0.64,63.64,1.96,0.0,1.25,1.04,1.41,0.0,1.04,1.04,0.0,119.17,0.99,1.0,0.0,0.11,1
0.12,0.23,1.0,0.0,0.0,1.16,26.2,1.0,0.0,1.35,3.0,1.36,4.28,1.23,0.0,0.23,1.88,1.29,1.12,1.0,0.09,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,4.62,138.05,1.0,0.0,0.0,14.12,5.43,57.74,0.85,2.58,1.42,0.42,3.86,0.42,0.0,0.0,0.0,10.39,0.87,0.58,0.0,0.58,0
3.23,4.86,1.0,3.09,0.0,18.72,371.98,1.0,0.81,3.42,13.64,1.15,76.6,1.0,1.0,20.03,1.81,7.69,0.0,0.0,1.42,0.0,4.84,0.96,0.68,0.0,3.61,1
0.63,0.0,1.21,0.49,0.21,1.93,65.03,1.0,0.0,2.0,7.58,1.5,40.59,1.0,0.0,1.91,2.86,2.91,0.0,1.0,0.14,0.0,0.63,0.95,0.96,0.0,1.07,0
0.33,0.67,1.33,0.0,0.0,2.0,60.77,1.0,0.0,0.0,7.01,0.84,0.0,2.0,0.33,7.35,1.67,0.84,0.0,0.33,0.87,0.0,2.34,0.86,0.08,0.0,1.0,0
0.43,0.57,1.0,0.0,1.71,3.71,91.68,1.0,0.86,0.57,9.14,0.75,10.87,2.86,0.0,4.29,1.0,2.54,0.0,1.0,0.94,0.0,178.11,0.98,0.21,0.0,1.0,1
0.17,0.0,1.0,0.0,0.29,0.06,24.88,1.0,0.0,3.77,8.6,0.39,41.46,1.94,0.0,0.0,1.94,6.21,1.94,1.0,0.72,0.0,0.06,0.95,0.06,0.0,0.06,0
0.5,0.5,1.0,5.99,0.0,1.0,62.41,1.0,0.5,2.99,12.97,0.52,46.41,3.51,0.0,1.5,1.0,9.67,8.01,1.5,0.33,0.0,0.5,0.95,1.0,0.0,0.0,0
0.9,0.0,1.0,0.0,1.81,7.32,47.17,1.0,0.0,0.0,2.0,1.41,0.0,1.1,0.0,3.61,1.0,2.25,0.1,1.0,1.2,0.0,4.87,0.95,0.05,0.0,0.0,0
1.76,0.0,1.0,0.0,2.35,3.47,81.77,1.0,0.0,0.0,9.24,0.53,0.0,1.0,0.0,16.77,1.41,3.46,1.18,3.18,0.29,0.0,6.59,0.86,0.41,0.0,1.82,1
0.0,0.0,1.0,2.04,0.0,9.28,189.3,1.0,0.0,2.25,17.54,4.72,90.05,0.32,2.04,2.93,0.64,6.02,0.0,0.64,0.24,0.0,32.12,0.89,1.0,0.0,1.0,0
0.41,0.0,1.0,0.0,2.22,6.0,91.95,1.0,0.82,0.0,9.49,0.78,0.0,4.0,0.0,3.78,1.0,1.7,0.0,1.59,0.86,0.0,169.63,1.0,0.2,0.0,0.41,1
0.1,0.0,1.0,0.1,0.19,1.77,39.71,1.0,0.58,0.0,2.0,0.87,6.33,3.81,0.0,0.19,1.0,1.24,0.1,1.9,0.17,0.0,0.19,0.98,0.1,0.0,1.29,1
0.0,0.27,1.0,0.13,0.0,6.4,101.53,1.0,0.0,2.6,10.4,1.11,73.13,2.0,0.13,13.07,3.6,1.94,0.13,1.0,0.31,0.0,6.07,0.97,0.58,0.0,0.87,0
0.0,0.0,1.0,0.0,0.66,10.27,36.34,1.0,0.0,0.0,3.36,1.06,0.0,1.34,0.0,0.0,1.0,3.42,1.99,4.97,0.93,0.66,0.0,1.0,0.0,0.0,0.0,0
0.51,1.02,1.0,0.0,0.0,5.1,54.21,1.0,0.0,2.53,3.0,1.3,18.87,2.02,0.0,1.02,1.49,2.28,1.51,1.0,0.38,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,34.15,1.0,0.0,2.17,9.0,0.9,22.4,1.44,0.64,5.53,0.72,1.88,1.0,0.36,0.33,0.0,0.0,0.65,0.0,0.0,1.08,0
1.78,3.57,1.0,5.35,2.67,2.22,184.24,2.78,1.89,9.91,25.5,0.77,84.63,3.0,3.57,8.35,1.89,26.06,1.0,1.0,0.44,0.0,44.57,0.67,1.0,0.0,1.78,1
18.67,27.14,1.0,14.94,0.93,2.27,512.62,1.0,11.27,39.21,77.88,0.33,88.68,1.07,1.87,19.14,2.87,5.66,0.0,0.07,1.24,0.0,12.6,0.6,0.5,0.0,6.6,1
0.26,0.0,1.0,0.0,0.0,0.0,24.21,1.0,0.0,2.95,9.0,0.33,32.45,1.74,0.0,6.04,2.0,6.67,2.0,1.26,0.6,0.0,0.0,0.96,0.0,0.0,0.26,0
1.28,0.57,1.0,0.0,1.71,3.87,49.83,1.0,0.57,0.0,3.87,0.72,0.0,1.57,0.0,5.72,1.0,1.89,0.85,2.28,0.67,0.0,4.02,0.93,0.29,0.0,1.0,1
1.38,0.0,0.69,0.0,0.0,7.59,79.73,1.0,0.0,2.07,2.76,2.18,42.1,1.69,0.0,4.83,1.0,2.76,0.69,1.38,0.86,0.0,151.83,0.82,0.35,0.0,0.69,1
1.52,0.0,1.0,0.0,2.28,6.0,42.1,1.0,0.0,0.72,1.72,0.99,24.13,0.76,0.0,2.0,0.76,4.79,1.76,2.28,1.21,0.76,3.03,0.95,0.76,0.0,1.52,0
0.99,0.01,1.99,2.97,2.97,1.98,49.16,1.0,0.0,0.0,1.98,0.48,43.56,1.04,0.0,2.01,1.0,5.06,4.07,8.93,2.57,1.98,0.03,0.89,0.01,0.0,1.98,0
0.62,1.85,1.62,1.23,7.17,10.02,139.96,1.0,0.77,0.77,6.62,0.5,74.68,2.15,0.62,1.62,1.0,4.54,0.38,1.38,0.53,0.0,0.0,0.83,0.62,0.0,1.23,0
0.8,0.0,1.0,0.8,0.8,1.8,75.97,1.8,1.61,0.39,16.03,0.3,88.5,3.41,0.0,4.0,2.0,1.13,0.0,1.61,0.9,0.0,457.69,0.99,1.0,0.0,0.0,0
0.26,0.52,1.0,0.78,1.26,13.3,57.44,1.26,0.26,1.44,4.53,1.29,12.16,1.26,0.52,1.18,1.13,6.41,2.74,6.22,0.93,0.87,6.54,0.95,0.13,0.0,0.26,0
0.0,4.36,1.0,1.38,0.0,10.85,149.89,1.0,0.0,5.39,6.69,2.59,76.11,0.77,0.92,6.54,1.54,6.19,0.0,1.54,0.58,0.0,47.78,0.77,1.0,0.0,1.23,0
0.0,9.2,1.0,4.2,0.0,8.15,242.42,1.0,0.0,0.21,16.48,4.11,100.0,0.21,1.0,8.92,0.21,3.02,0.0,0.0,0.19,0.0,0.0,0.85,0.21,0.0,1.21,0
1.0,0.0,1.0,0.0,0.97,3.88,35.57,1.0,0.0,0.0,5.61,0.76,0.0,1.0,0.0,13.79,1.52,5.05,1.03,1.52,0.9,0.0,0.0,0.96,0.0,0.0,0.52,0
0.64,0.0,1.0,0.64,1.29,6.15,107.61,1.0,3.86,0.71,4.14,0.46,64.58,1.64,0.0,2.71,1.36,5.74,0.64,0.64,1.4,0.0,1.29,0.96,1.0,0.0,2.58,0
0.0,0.53,1.47,0.0,0.0,1.4,30.26,1.0,0.0,0.47,2.8,0.86,15.39,4.13,0.0,2.0,1.0,8.55,8.0,1.53,0.23,0.0,0.53,0.95,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.42,212.82,1.0,0.0,0.0,6.45,3.47,0.0,0.73,3.18,5.72,0.36,2.59,1.0,0.36,0.0,0.0,21.42,0.98,0.5,0.0,1.27,0
2.0,0.58,1.58,0.0,2.14,13.77,94.1,1.0,0.0,2.3,1.29,0.35,18.99,1.86,0.0,15.52,1.0,6.82,1.71,2.42,1.72,0.71,11.19,0.96,0.83,0.0,2.29,1
7.21,2.81,1.0,2.0,1.6,3.21,317.15,1.0,22.84,8.81,5.79,0.55,62.44,1.6,0.0,5.21,1.6,6.76,1.6,1.0,0.65,0.0,90.97,0.95,0.23,0.0,3.21,1
0.31,0.31,1.0,0.0,0.69,13.16,78.39,1.0,0.0,3.99,4.69,1.12,24.57,1.61,0.0,4.61,1.31,3.76,2.39,5.16,1.14,0.69,0.92,0.96,0.1,0.0,0.61,0
3.91,8.8,1.0,0.0,1.94,7.26,233.5,1.97,0.0,5.97,9.83,0.99,72.29,1.03,0.0,8.86,1.97,3.48,0.09,0.06,0.91,0.0,503.35,0.96,0.99,0.0,1.94,0
1.7,0.58,1.0,0.42,0.0,3.45,63.93,1.0,0.58,7.65,13.22,0.7,33.57,1.58,0.0,4.03,1.42,2.48,0.0,1.0,0.81,0.0,4.03,0.94,0.29,0.0,1.0,0
0.97,0.08,1.0,0.08,1.05,7.92,38.2,1.08,0.0,0.16,1.32,5.01,7.5,0.24,0.92,0.4,0.08,1.16,1.0,0.16,0.75,0.0,0.0,0.86,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.85,1.71,33.83,1.0,1.71,3.44,6.44,0.62,60.78,3.56,0.88,1.15,1.0,2.13,0.85,1.71,0.6,0.0,23.86,0.73,0.07,0.0,0.0,1
0.0,0.0,0.57,6.04,0.0,0.0,27.61,1.0,0.0,0.0,1.14,3.39,0.0,1.14,1.57,1.14,0.57,0.57,0.57,0.0,0.0,0.0,2.16,0.74,0.43,0.0,0.0,0
0.41,3.45,1.0,0.0,0.68,2.73,77.39,1.0,8.63,0.86,1.14,0.62,69.07,2.73,0.0,9.5,1.0,1.84,0.14,0.14,0.9,0.0,1.0,0.83,1.0,0.0,2.73,0
0.0,3.82,1.0,0.0,0.0,3.6,85.28,1.0,9.4,1.12,1.12,0.73,76.19,2.94,0.0,10.7,1.0,1.68,0.0,0.06,0.73,0.0,11.19,0.82,0.97,0.0,2.88,0
0.0,0.0,1.0,0.0,1.0,10.06,31.77,1.0,0.0,0.0,1.0,1.6,0.0,1.0,0.0,0.0,1.0,2.65,2.65,5.24,0.65,0.65,0.0,0.95,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,18.39,1.0,0.0,1.44,5.39,0.68,18.05,1.0,0.0,6.39,2.0,3.19,1.28,1.28,0.14,0.0,0.0,0.62,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.8,6.0,73.17,1.0,0.0,1.02,6.63,1.03,16.48,3.39,0.0,4.59,1.2,0.84,0.0,1.8,0.88,0.0,46.18,1.0,0.2,0.0,0.0,1
2.22,4.0,1.0,3.55,4.44,5.11,171.46,1.0,2.66,1.33,17.54,1.2,40.86,1.44,0.56,8.55,1.44,4.89,1.67,1.0,0.27,0.0,22.65,0.97,0.44,0.0,1.33,0
2.38,0.0,1.0,2.91,0.26,2.38,84.69,1.0,0.0,0.74,6.97,1.12,24.35,1.79,0.0,0.53,1.74,2.24,1.0,1.0,0.22,0.0,0.0,0.61,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.17,117.03,1.0,0.0,6.45,6.83,1.54,69.0,1.14,0.0,7.97,2.28,5.6,0.0,1.86,0.7,0.0,54.38,0.75,0.95,0.0,1.0,0
1.55,0.0,1.0,0.0,0.0,8.73,90.63,1.0,0.23,2.32,4.0,1.25,47.13,2.0,0.0,7.68,1.0,3.68,0.77,1.77,0.97,0.0,169.98,0.78,0.39,0.0,1.0,1
0.0,0.54,1.0,0.0,0.0,0.0,22.78,1.0,0.0,0.0,4.64,0.61,0.0,3.22,0.46,3.39,0.54,8.51,8.51,1.07,0.0,0.0,0.54,0.79,0.54,0.0,0.0,1
3.81,0.0,2.27,2.96,1.27,1.0,34.39,1.0,0.0,2.0,5.46,0.44,73.01,1.0,0.0,8.23,1.58,2.84,0.0,0.42,1.29,0.0,3.81,0.95,0.79,0.0,0.85,0
0.77,0.77,1.0,0.0,0.0,7.61,149.88,1.0,0.0,9.99,12.77,0.59,61.45,2.77,0.0,12.91,2.0,5.15,1.0,1.0,1.36,0.0,2.3,0.9,0.26,0.0,1.77,1
0.1,0.21,1.1,0.0,0.0,0.63,39.14,1.0,0.0,0.0,10.73,0.56,0.0,0.42,1.0,6.56,0.1,1.16,0.9,0.1,0.1,0.0,0.73,0.69,0.03,0.0,0.31,0
0.0,6.54,1.0,0.0,0.0,3.81,65.14,1.0,0.0,0.0,4.1,2.79,0.0,0.0,1.54,4.09,0.0,1.09,1.0,0.0,0.0,0.0,82.84,0.77,0.54,0.0,0.0,0
0.0,0.0,1.0,0.92,0.92,1.84,25.3,1.0,0.0,0.16,1.23,1.91,94.14,1.0,0.0,2.77,1.08,1.04,1.0,2.84,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
6.51,0.0,1.0,0.0,2.84,9.68,275.36,1.08,0.08,0.0,18.87,0.39,0.0,4.0,0.0,1.92,1.08,1.27,0.0,1.92,0.88,0.0,24.97,0.98,0.54,0.0,2.76,1
0.0,3.09,1.0,0.0,0.0,5.54,46.51,1.0,0.23,0.23,1.14,1.08,3.65,2.23,0.0,2.23,1.0,1.89,1.0,1.77,1.11,0.0,0.0,0.94,0.23,0.0,0.0,0
15.48,6.41,1.15,4.56,5.04,9.04,672.26,1.0,48.56,13.63,1.89,0.7,90.0,1.0,0.15,11.37,1.0,7.24,0.85,1.0,0.66,0.0,193.39,0.94,0.63,0.0,7.11,1
0.0,0.0,1.02,0.17,0.13,3.97,124.31,1.0,3.93,0.3,14.97,1.01,1.43,2.97,0.0,7.93,1.0,1.51,0.05,1.0,0.3,0.0,0.98,0.97,0.98,0.0,1.98,0
0.0,0.95,1.0,0.0,0.0,0.0,20.31,1.0,0.0,0.0,0.51,0.66,0.0,5.69,0.05,2.15,0.95,14.28,14.28,1.9,0.0,0.0,0.95,0.89,0.95,0.0,0.0,1
0.0,0.94,1.0,0.0,0.24,3.65,96.69,1.0,0.71,3.18,5.83,0.69,45.96,1.47,0.0,7.83,1.76,4.33,0.0,0.24,1.2,0.0,14.14,0.87,0.1,0.0,0.47,0
2.47,1.4,1.0,1.24,3.24,6.53,120.42,1.0,0.93,0.47,10.81,0.36,14.27,3.69,0.0,4.48,1.16,1.49,0.0,0.16,0.6,0.0,351.78,0.93,0.66,0.0,0.47,1
6.25,0.0,2.97,4.59,3.34,2.72,71.69,1.0,0.69,1.31,6.82,0.26,57.72,2.03,0.0,9.87,1.0,4.31,0.0,1.0,1.49,0.0,149.06,0.98,0.5,0.0,1.66,1
3.48,0.0,1.0,2.61,18.28,2.61,125.53,1.87,0.87,0.0,22.89,0.37,76.59,3.61,0.0,1.87,2.0,0.79,0.0,0.87,0.23,0.0,662.34,0.96,0.44,0.0,0.87,1
1.11,0.0,1.0,0.0,0.0,2.58,54.26,1.0,0.0,1.26,5.37,0.77,5.68,2.0,0.37,3.32,1.0,3.33,1.26,2.0,0.88,0.0,1.11,0.94,0.37,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.7,21.89,1.0,0.0,0.59,2.89,1.07,2.67,2.0,0.0,0.0,1.0,1.95,1.3,1.3,0.25,0.0,35.15,0.98,0.35,0.0,0.0,0
0.41,0.0,1.41,1.23,1.82,2.0,43.69,1.0,1.18,1.18,4.36,0.67,47.54,2.77,0.0,1.41,1.0,3.08,2.23,4.87,1.3,0.82,0.0,0.76,0.0,0.0,0.82,0
3.12,0.0,0.78,6.53,16.37,2.34,120.59,1.78,0.78,0.0,20.26,0.62,68.58,3.12,0.0,1.56,1.56,0.7,0.0,0.78,0.11,0.0,593.04,0.96,0.39,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.08,23.3,1.0,0.0,0.0,2.27,4.3,0.0,2.0,1.95,2.11,1.03,1.08,1.0,0.03,0.03,0.0,0.0,0.72,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.46,94.37,1.0,1.85,3.22,11.78,0.86,33.32,3.54,0.0,9.07,1.54,2.51,0.54,1.0,0.62,0.0,0.46,0.95,0.46,0.0,2.54,0
0.0,3.87,1.0,0.64,0.71,6.16,151.89,1.0,3.55,0.0,9.16,2.89,64.47,1.78,0.64,5.22,0.36,3.18,0.36,0.71,0.42,0.0,107.29,0.89,0.24,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,9.74,112.06,1.0,0.94,0.32,7.39,1.63,5.22,2.87,0.0,11.42,1.06,0.69,0.0,0.06,0.03,0.0,14.62,0.97,1.0,0.0,0.94,0
0.0,3.3,1.0,0.0,0.0,2.65,77.1,1.0,8.43,0.83,1.52,0.67,66.04,2.83,0.0,10.83,1.0,1.66,0.0,0.17,0.58,0.0,0.83,0.84,0.83,0.0,2.65,0
0.0,0.0,1.0,0.0,0.6,2.0,47.72,1.0,1.21,2.6,6.79,1.05,49.65,2.81,0.0,1.0,1.79,2.3,0.6,1.6,0.24,0.0,0.0,0.8,0.4,0.0,0.4,0
0.2,0.0,1.0,0.0,0.09,4.17,129.88,1.0,3.88,0.0,15.15,1.0,0.0,3.03,0.0,7.83,1.0,1.42,0.0,1.03,0.3,0.0,1.67,0.98,0.99,0.0,2.03,0
0.0,0.51,1.0,0.0,0.0,1.46,43.35,1.0,0.0,2.92,4.38,0.69,30.16,5.03,0.0,5.89,1.49,9.38,8.19,1.51,0.44,0.0,0.51,0.91,0.51,0.0,1.46,0
0.0,0.0,1.0,0.0,0.35,0.7,23.81,1.0,0.7,0.7,3.41,0.9,17.62,2.06,0.0,1.0,1.65,0.62,0.35,0.7,0.66,0.0,0.0,0.79,0.0,0.0,0.0,0
1.77,0.0,2.23,0.0,2.15,32.48,86.67,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,19.43,1.0,5.68,0.77,2.15,2.51,0.0,3.09,0.98,0.62,0.0,1.0,0
3.8,0.0,1.0,2.85,19.96,3.15,137.7,1.95,0.95,0.15,24.91,0.44,88.59,3.8,0.0,2.0,1.9,0.91,0.05,0.95,0.14,0.0,723.41,0.98,0.48,0.0,0.95,1
0.0,3.22,1.0,0.0,0.0,1.88,41.19,1.0,0.0,1.46,2.93,1.8,18.28,0.73,0.54,1.34,1.46,1.41,1.0,0.73,0.0,0.0,40.85,0.63,0.27,0.0,0.0,0
3.02,5.83,1.0,4.83,6.03,3.6,300.79,1.0,3.62,3.79,46.52,0.64,86.05,1.6,0.0,21.17,2.0,2.74,0.4,1.0,0.41,0.0,30.77,0.95,0.8,0.0,2.21,1
0.94,0.13,1.0,0.94,0.94,1.87,82.86,1.94,1.87,0.0,16.87,0.38,89.04,3.75,0.13,3.75,1.87,1.25,0.13,1.94,0.86,0.0,534.24,0.99,0.94,0.0,0.0,1
0.92,0.0,1.0,0.0,0.0,0.0,22.24,1.0,0.0,0.31,9.0,0.15,3.46,1.08,0.0,21.19,2.0,7.5,2.0,1.92,0.51,0.0,0.0,0.97,0.0,0.0,0.92,0
3.24,0.24,1.0,0.0,4.68,2.21,50.29,1.0,0.4,0.24,2.24,0.23,4.94,1.0,0.0,2.51,1.08,4.31,0.92,1.0,2.05,0.0,3.75,0.95,0.94,0.0,1.49,0
0.0,2.74,1.0,0.0,0.0,1.74,56.7,1.0,5.81,1.42,0.58,1.01,46.52,2.16,0.42,6.81,1.42,2.95,2.09,1.26,0.41,0.0,0.58,0.82,0.58,0.0,1.74,0
0.0,0.36,1.0,0.0,0.0,5.16,40.51,1.0,0.0,0.0,0.64,4.53,0.0,1.78,0.64,1.07,0.36,4.55,4.55,0.71,0.48,0.0,1.07,0.89,0.18,0.0,0.0,0
0.15,5.24,1.0,0.85,0.0,9.0,207.04,1.0,0.0,1.99,12.15,3.77,96.94,0.46,0.85,8.22,0.31,3.38,0.15,0.15,0.43,0.0,0.46,0.84,0.05,0.0,1.15,0
4.96,0.0,1.0,0.0,3.34,8.64,239.05,1.0,0.68,0.0,18.64,0.43,0.0,4.0,0.0,2.0,1.0,1.85,0.0,1.66,0.82,0.0,157.0,0.98,0.5,0.0,2.32,1
0.93,0.0,1.93,2.79,2.79,1.93,48.3,1.0,0.0,0.21,2.56,0.46,45.54,1.07,0.0,1.86,1.0,4.74,3.72,8.44,2.49,1.86,8.59,0.9,0.07,0.0,1.86,0
0.0,13.68,1.0,3.87,0.35,7.71,267.63,1.0,1.06,2.48,11.13,4.38,95.75,1.06,2.58,9.25,0.35,4.82,0.0,0.35,0.07,0.0,21.26,0.91,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.64,39.33,1.0,0.0,4.68,6.8,1.56,87.13,0.56,3.36,2.0,0.56,2.06,0.44,0.0,0.98,0.0,91.21,0.93,0.28,0.0,0.0,0
0.0,0.0,1.61,0.0,0.39,5.03,69.06,1.0,0.79,0.79,5.39,0.79,19.73,2.79,0.0,5.24,2.21,3.6,0.39,0.79,0.94,0.0,0.0,0.85,0.0,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,5.0,127.0,1.0,0.0,0.0,18.0,0.7,0.0,3.0,0.0,12.0,1.0,2.11,1.0,1.0,0.82,0.0,0.0,0.75,0.0,0.0,0.0,1
4.48,8.07,1.0,7.17,9.07,5.14,314.0,1.0,5.38,2.69,33.28,0.67,82.5,1.9,0.0,16.14,1.9,3.46,0.31,1.62,0.65,0.1,45.74,0.93,0.9,0.0,2.69,1
0.39,0.0,1.0,0.0,0.0,1.82,49.83,1.0,0.0,3.63,9.0,0.49,37.52,2.82,0.0,15.13,2.0,5.09,1.39,1.39,0.75,0.0,0.0,0.94,0.0,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,2.69,63.53,1.0,0.0,5.79,9.0,0.69,60.13,3.79,0.0,8.96,2.0,3.75,1.1,1.0,0.88,0.0,0.0,0.93,0.0,0.0,2.69,1
11.9,0.85,1.0,2.3,0.57,7.39,210.55,3.3,0.0,6.15,11.46,0.93,77.84,3.15,0.57,6.3,1.57,3.93,1.28,1.43,1.31,0.0,132.11,0.91,0.28,0.0,1.15,1
0.0,15.27,1.29,11.41,0.0,3.85,259.82,1.0,0.0,1.29,25.26,2.37,87.67,1.0,0.71,15.71,1.29,2.64,0.0,0.0,0.41,0.0,0.0,0.91,0.71,0.0,1.71,0
1.53,0.13,1.0,0.13,1.66,0.89,37.76,1.13,0.0,0.26,2.38,2.44,11.87,2.13,2.62,0.64,1.87,3.87,3.62,1.13,0.1,0.0,0.0,0.84,0.0,0.0,0.13,0
0.61,0.0,1.0,0.61,1.61,6.3,105.72,1.0,4.46,1.16,3.54,0.47,62.92,2.77,0.0,1.61,1.0,5.83,1.0,1.39,1.22,0.0,1.23,0.86,0.61,0.0,2.46,1
5.08,0.0,2.69,3.95,1.69,1.0,38.13,1.0,0.0,1.13,4.62,0.25,49.63,1.44,0.0,7.9,1.0,4.67,0.0,1.0,1.43,0.0,5.08,0.98,0.28,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,7.83,182.3,1.0,0.0,0.04,19.65,1.17,0.55,1.0,0.0,24.45,2.0,4.63,1.0,1.98,0.0,0.0,11.74,0.66,0.98,0.0,2.93,0
