CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.0,1.27,0.73,4.31,2.97,199.33,1.0,0.0,0.54,20.4,0.67,79.72,1.73,0.0,8.51,1.54,6.77,1.46,1.73,0.49,0.0,176.61,0.49,0.16,1.35,1.89,1
1.75,0.56,1.0,0.0,0.87,4.81,83.62,1.44,0.44,1.0,8.56,0.3,43.7,2.87,0.56,4.25,1.44,3.33,2.25,2.0,0.33,0.0,354.01,0.82,0.44,0.0,0.0,1
26.92,1.0,1.49,8.38,2.51,16.95,1632.91,1.0,18.27,13.67,29.51,0.61,92.97,2.49,0.49,36.08,1.0,6.76,0.0,1.0,1.86,0.0,28.41,0.98,0.83,0.0,3.49,1
3.67,0.61,1.78,2.45,2.61,11.12,329.14,1.0,6.12,1.22,8.12,0.49,56.26,1.61,0.0,13.23,1.0,5.03,1.17,3.33,2.02,0.78,87.16,0.99,0.8,0.0,1.83,1
12.63,10.17,1.0,0.0,0.0,5.63,212.67,1.82,0.0,6.27,5.47,0.5,81.71,1.82,0.0,30.17,1.18,5.44,1.0,1.0,1.14,0.0,7.72,0.98,0.33,0.0,3.0,0
2.87,0.0,1.38,4.15,1.62,11.75,294.22,1.62,1.0,2.13,15.92,0.69,96.98,3.25,0.0,8.79,2.38,2.79,0.0,1.62,0.86,0.0,530.09,0.8,1.0,0.0,1.51,1
0.0,0.0,1.0,0.2,1.45,4.2,90.36,1.0,0.05,0.05,14.7,0.2,2.17,3.85,0.0,1.9,1.0,1.32,0.25,1.95,0.7,0.05,645.39,1.0,0.97,0.0,0.05,0
0.15,0.0,1.0,1.7,1.0,4.15,56.65,1.15,0.61,1.0,7.0,0.85,53.35,4.85,0.0,1.15,1.15,1.85,0.85,1.0,0.38,0.0,50.33,1.0,0.1,0.0,0.0,0
0.0,1.24,1.0,0.38,0.0,21.67,70.25,1.0,0.0,0.0,3.05,3.91,33.13,0.76,0.62,3.76,0.38,2.88,1.38,0.76,0.15,0.0,0.0,0.75,0.0,0.0,0.62,0
1.09,0.0,1.0,0.97,1.03,2.27,89.5,2.0,1.97,0.03,17.71,0.2,95.15,4.0,0.0,3.94,2.0,1.14,0.0,2.0,0.91,0.0,577.07,1.0,1.0,0.0,0.0,0
3.82,2.19,1.0,0.0,1.63,10.82,271.5,1.82,1.91,1.37,14.02,0.48,99.09,3.63,3.47,8.21,1.82,4.15,0.0,1.82,0.7,0.0,684.03,0.99,0.92,0.0,0.91,1
1.0,7.08,1.0,2.23,1.23,1.64,68.09,1.59,0.82,3.77,5.69,0.25,76.25,1.0,0.0,4.59,1.59,3.75,0.41,1.0,0.82,0.0,4.72,0.96,0.71,0.0,1.18,0
0.0,0.98,1.0,0.0,0.0,19.76,90.93,1.0,0.0,3.56,4.57,3.18,31.0,1.52,0.49,5.03,1.02,3.33,1.0,1.02,0.97,0.0,0.51,0.97,0.25,0.0,1.0,0
0.0,0.33,1.0,1.64,0.0,7.3,93.98,1.0,0.33,0.0,4.96,1.67,30.24,4.01,2.64,8.25,1.0,5.37,1.0,1.34,0.2,0.0,19.07,0.95,0.16,0.0,0.33,0
1.02,0.17,1.0,0.68,0.51,8.36,222.87,1.0,2.53,2.0,16.15,0.55,57.12,1.17,0.0,22.66,1.0,9.13,1.66,1.83,0.53,0.0,4.24,0.87,0.94,0.0,1.34,0
0.0,2.81,1.0,0.0,0.0,2.08,31.84,1.0,0.0,0.7,1.48,0.98,35.16,2.0,0.0,2.0,1.3,3.11,2.41,1.0,0.69,0.0,0.0,0.91,0.3,0.0,0.3,0
7.65,2.83,1.17,0.0,0.17,9.87,811.74,1.0,2.83,12.25,67.9,0.67,84.81,1.0,0.0,48.27,2.88,5.4,0.35,1.06,0.8,0.0,56.54,0.9,0.16,0.0,3.88,1
0.0,0.0,1.0,1.08,1.46,0.0,42.75,1.73,2.19,1.08,12.27,0.33,18.64,3.19,0.0,3.19,2.0,1.64,0.27,1.0,0.77,0.0,326.26,0.9,0.49,0.0,0.27,1
2.68,0.0,1.97,0.0,0.97,13.15,142.45,1.0,0.0,6.1,3.03,0.73,39.32,2.36,0.0,20.0,1.0,9.25,2.61,1.32,2.13,0.0,0.0,0.99,0.68,0.0,1.32,0
1.01,0.0,1.0,0.0,2.5,1.0,37.47,1.0,4.96,0.0,2.49,0.36,0.0,2.98,0.0,2.0,1.0,3.25,1.5,1.5,1.28,0.0,149.67,0.97,0.83,0.0,1.0,0
1.26,0.87,1.64,2.0,0.38,5.79,340.93,1.0,2.74,1.87,44.53,0.75,79.79,2.74,0.0,10.36,1.0,2.65,0.13,1.13,0.78,0.0,1.74,0.99,0.44,0.0,3.0,1
2.06,0.94,1.0,0.69,4.11,3.94,150.19,1.0,3.15,8.49,13.75,0.98,98.43,1.0,0.31,7.23,1.31,4.23,0.0,0.69,0.34,0.0,10.38,0.85,0.31,0.0,0.31,1
0.0,0.0,1.0,1.77,1.18,0.59,21.3,1.0,0.0,0.41,3.23,0.44,9.41,1.82,0.0,3.06,1.0,4.08,3.41,3.18,1.03,0.59,0.0,0.78,0.0,0.0,0.0,0
4.47,0.62,1.38,7.05,3.0,14.24,342.04,1.0,6.19,1.24,7.8,0.64,82.08,1.62,0.0,12.99,1.0,6.44,0.76,1.38,2.02,0.38,15.46,0.97,0.41,0.0,2.24,1
0.59,0.7,1.0,8.9,0.0,3.56,387.07,1.0,26.41,3.7,0.59,1.66,26.71,1.89,0.0,10.09,1.0,4.8,2.81,3.52,0.44,0.0,13.35,0.81,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.43,157.4,1.0,0.0,0.0,19.94,0.95,0.0,1.08,0.0,32.16,1.92,4.46,0.0,1.92,0.06,0.0,14.7,0.73,0.92,0.0,2.76,0
0.0,2.31,1.0,0.0,0.74,3.74,80.26,1.0,0.26,0.77,11.14,0.49,20.56,3.23,1.54,2.26,1.0,2.05,0.0,1.74,0.61,0.0,491.09,0.99,0.74,0.0,0.0,1
0.0,0.8,1.0,0.6,0.0,4.02,36.03,1.0,0.0,0.0,5.19,0.98,52.04,2.8,0.0,5.0,1.0,3.6,1.6,2.0,0.24,0.0,0.0,0.61,0.0,0.0,0.4,0
0.0,1.84,0.92,11.96,0.0,11.04,108.25,1.0,0.0,0.0,3.68,0.81,64.4,1.92,0.0,21.16,1.0,7.67,5.52,1.84,1.27,0.0,5.52,0.95,0.46,0.0,0.92,1
0.8,0.6,1.4,4.2,0.8,8.41,140.21,2.2,1.0,0.0,10.6,0.82,87.22,2.8,3.61,13.43,1.4,3.03,0.6,0.4,0.83,0.0,209.02,0.99,0.5,0.0,0.6,1
2.86,0.19,1.0,1.14,5.71,3.05,60.98,1.0,0.0,0.0,4.9,1.26,100.0,1.0,0.1,0.57,1.0,2.52,0.0,0.95,0.0,0.0,0.33,0.78,0.05,0.0,0.19,0
0.25,2.99,1.0,3.25,7.51,6.01,95.08,1.25,0.75,2.0,7.26,0.49,48.73,1.0,0.0,1.25,1.25,5.46,3.75,1.0,1.56,0.75,266.34,0.98,0.37,0.0,1.25,0
1.36,0.18,1.0,0.0,4.04,4.11,67.71,1.82,3.29,0.82,8.43,0.93,27.1,3.46,0.0,2.0,1.82,0.96,0.0,0.82,0.1,0.0,271.87,0.99,0.55,0.0,0.18,0
0.0,0.0,1.0,0.0,2.0,0.35,27.25,1.0,3.45,1.31,4.65,0.48,45.85,3.04,0.0,0.69,1.0,2.39,0.35,1.35,0.91,0.0,104.2,1.0,0.23,0.0,0.35,0
1.41,0.0,1.71,0.0,11.32,9.83,513.14,1.0,0.29,2.0,43.17,0.77,57.07,1.0,0.0,19.46,2.41,10.82,0.59,1.29,0.6,0.0,463.32,0.74,0.7,3.54,5.24,1
0.0,0.0,1.03,0.0,0.01,6.95,161.99,1.0,0.99,1.99,16.89,0.53,49.65,1.0,0.0,22.85,1.0,9.81,2.03,2.07,0.26,0.01,0.0,0.85,0.99,0.0,0.99,0
0.59,0.0,1.0,8.84,0.0,8.47,479.13,1.0,26.23,0.88,15.4,0.79,26.52,1.88,0.0,34.71,1.71,5.13,0.0,1.41,0.44,0.0,24.55,0.79,1.0,0.0,2.41,1
0.97,0.0,1.0,3.88,2.91,3.91,117.43,1.0,2.0,2.0,10.88,0.32,90.25,1.0,0.03,4.0,1.03,4.0,0.97,1.0,0.27,0.0,0.0,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.29,26.09,1.0,2.9,1.42,4.71,0.5,49.69,2.87,0.0,0.58,1.0,2.29,0.29,1.29,0.93,0.0,87.62,1.0,0.19,0.0,0.29,0
0.0,1.17,0.39,4.88,0.0,2.34,163.07,1.0,3.9,10.52,13.64,2.06,37.03,0.39,0.39,8.97,0.78,3.06,0.0,0.0,0.42,0.0,18.97,0.78,1.0,0.0,0.39,0
0.0,0.02,1.0,2.05,0.0,0.21,40.77,1.0,0.02,3.93,8.05,0.39,70.39,2.0,0.11,11.18,1.0,1.67,0.02,0.98,0.99,0.0,31.48,0.92,0.34,0.0,2.96,0
0.99,0.01,1.0,0.0,0.0,6.98,118.62,1.0,1.0,3.0,8.98,1.51,54.07,1.0,0.99,8.95,2.0,3.35,0.99,1.0,0.54,0.0,0.0,0.95,0.01,0.0,1.99,0
7.95,0.16,1.16,5.46,0.32,3.08,530.1,1.0,4.38,7.57,18.68,0.92,73.06,1.32,0.16,9.28,1.84,3.67,0.84,1.0,0.68,0.0,5.19,0.89,0.16,0.0,1.49,1
0.0,0.0,1.0,2.27,5.66,5.4,82.17,1.0,0.57,1.0,7.27,0.73,32.59,1.43,0.0,1.3,1.0,3.89,3.27,1.0,1.13,0.57,199.33,0.97,0.62,0.0,0.57,0
11.35,5.91,1.0,0.0,0.0,4.17,170.59,1.39,0.0,33.79,8.09,0.36,90.04,3.22,0.0,30.35,1.61,6.04,0.39,1.0,1.05,0.0,21.18,0.97,0.54,0.0,3.0,1
0.25,1.12,1.0,0.0,0.0,4.88,55.85,1.0,0.88,1.25,3.5,1.91,7.24,1.88,0.0,5.12,1.12,3.13,1.88,1.88,0.15,0.0,0.25,0.94,0.04,0.0,0.37,0
0.98,0.0,1.0,0.0,0.98,4.92,76.05,1.98,3.94,1.0,7.0,1.09,32.49,3.97,0.02,1.98,1.98,1.03,0.03,1.0,0.0,0.0,325.92,1.0,0.66,0.0,0.0,0
0.0,0.0,2.35,0.0,2.0,3.69,36.96,1.0,3.26,0.0,2.65,0.26,0.0,2.31,0.0,1.33,1.0,3.84,2.35,5.37,1.73,1.35,223.18,1.0,0.89,0.0,0.33,0
0.0,0.77,1.0,0.0,0.0,2.82,56.44,1.0,0.0,3.06,1.41,4.61,0.0,0.77,2.35,0.23,0.77,3.92,3.3,3.83,0.16,0.0,0.47,0.78,0.23,0.0,0.7,0
12.57,0.77,2.0,3.2,0.46,11.17,355.15,1.0,1.69,2.31,7.94,0.77,64.14,2.54,0.23,20.75,1.0,4.04,1.54,1.77,1.17,0.0,210.64,0.72,0.29,0.0,4.54,1
0.0,1.25,1.0,0.0,1.16,3.09,164.61,1.0,4.18,11.28,15.78,0.68,39.68,1.0,0.42,9.61,1.42,4.45,0.58,1.16,0.89,0.0,13.78,0.91,0.42,0.0,0.42,0
0.0,0.0,1.0,1.83,1.22,1.94,34.49,1.0,3.17,1.78,1.22,1.0,74.22,3.22,0.0,1.94,1.0,3.93,2.0,1.0,0.61,0.0,1.55,0.97,0.39,0.0,0.78,0
0.0,54.39,1.0,0.0,0.0,5.57,429.15,1.0,0.0,0.0,16.33,3.88,0.0,0.0,1.0,11.57,0.0,1.98,0.0,0.0,0.0,0.0,92.37,0.87,0.22,0.0,2.43,0
0.21,0.86,1.21,7.07,0.0,4.93,84.22,1.0,9.43,1.64,2.21,0.66,82.92,3.57,3.14,2.07,1.0,7.06,1.57,1.79,0.68,0.0,61.32,0.83,0.92,0.0,1.79,1
2.97,11.86,1.05,0.0,0.01,9.89,708.97,1.0,5.93,2.97,40.54,1.21,93.91,1.99,18.78,35.6,1.0,11.66,0.07,1.13,0.52,0.02,118.62,0.93,0.55,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,8.67,96.35,1.0,0.61,0.61,6.3,8.72,19.99,0.3,7.27,1.91,0.61,3.09,0.7,0.3,0.74,0.0,1.39,0.95,0.7,0.0,2.09,0
1.0,0.0,1.66,0.0,3.28,9.0,98.12,1.0,1.03,0.34,6.07,0.79,29.3,1.69,0.34,16.45,1.34,3.48,1.31,1.31,1.29,0.0,2.76,0.89,0.17,0.0,1.34,1
0.0,1.83,1.0,0.0,0.0,9.74,55.07,1.0,0.09,0.17,2.37,1.46,4.27,3.74,0.0,6.54,1.0,2.06,1.09,2.0,0.02,0.0,0.0,0.91,0.09,0.0,1.0,0
0.39,59.71,1.0,0.0,0.0,6.56,412.82,1.0,1.17,0.39,6.95,2.43,33.21,1.17,1.0,15.69,0.78,1.54,0.0,0.0,0.29,0.0,132.91,0.82,0.5,0.0,2.61,1
0.0,6.33,1.3,2.97,2.38,2.7,63.61,1.0,0.7,7.45,3.86,1.05,81.48,1.0,4.22,3.3,1.0,5.36,0.89,1.0,0.75,0.0,0.0,0.92,0.0,0.0,0.3,0
0.31,2.51,1.0,3.69,7.17,5.8,93.7,1.0,0.69,0.69,6.49,0.5,54.62,1.0,0.31,0.63,1.0,5.44,4.06,1.0,1.46,0.69,241.46,0.99,0.54,0.0,1.0,0
0.0,0.44,1.0,3.13,7.82,7.56,124.08,1.0,0.78,4.5,10.09,0.64,50.43,1.0,0.87,3.28,1.44,6.04,3.91,0.78,1.41,0.78,278.15,0.99,0.44,0.0,1.0,0
2.27,0.0,2.51,0.0,0.24,4.95,184.25,1.0,11.58,5.29,7.57,0.38,27.96,1.0,0.0,20.51,1.0,7.68,1.0,1.76,2.23,0.0,0.49,0.98,0.18,0.0,2.0,0
0.58,0.0,1.0,0.0,0.0,5.75,105.72,1.0,1.42,1.75,9.0,1.31,31.59,1.83,2.25,8.17,1.58,4.16,0.58,1.0,0.57,0.0,8.72,0.9,0.21,0.0,2.0,1
0.32,0.0,1.0,1.28,0.96,1.28,37.82,1.0,0.0,1.96,6.28,0.74,25.03,2.36,0.0,4.07,1.0,4.14,3.04,1.68,0.11,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,8.99,1.0,0.0,0.04,3.0,55.16,1.0,1.0,3.0,0.05,1.38,79.91,1.0,5.99,3.0,1.0,4.9,0.0,1.0,0.5,0.0,2.65,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,9.24,312.91,1.0,2.17,0.88,21.91,0.99,21.41,1.29,0.0,38.93,1.0,6.57,1.29,1.0,0.46,0.0,2.59,0.95,0.82,0.0,2.0,1
1.43,1.43,1.28,2.83,2.26,3.43,133.47,1.0,0.0,7.25,18.74,0.5,65.64,1.0,0.0,10.45,1.72,4.73,1.57,1.0,1.23,0.0,1.43,0.95,0.24,0.0,2.43,0
0.04,0.0,0.01,7.9,0.09,0.04,36.24,1.0,0.0,0.0,0.06,2.97,1.43,0.01,0.0,0.0,0.01,0.04,0.0,0.01,0.0,0.0,9.86,0.65,0.99,0.0,0.0,0
0.0,0.54,0.54,6.37,0.0,6.53,122.02,1.0,0.54,0.0,5.99,2.04,50.09,1.09,3.27,11.43,0.54,2.22,0.54,0.0,0.33,0.0,36.13,0.83,0.73,0.0,0.54,0
0.0,0.0,1.0,1.44,0.44,0.22,28.91,1.0,0.0,0.0,6.69,0.55,71.46,1.78,0.0,4.12,1.0,4.88,2.22,2.44,0.7,0.22,0.0,0.53,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,0.63,31.44,1.0,6.32,0.37,5.1,0.33,0.0,3.9,0.37,1.63,1.0,3.21,1.37,1.63,0.47,0.0,190.97,0.96,0.42,0.0,0.63,0
0.0,40.56,1.0,0.0,0.0,5.0,242.91,1.0,0.0,0.0,1.54,3.62,0.0,0.0,1.0,6.16,0.0,1.46,0.0,0.0,0.0,0.0,65.6,0.92,0.15,0.0,2.31,0
0.24,1.76,1.0,0.47,0.0,8.58,114.33,1.0,0.71,0.47,12.36,1.37,18.46,3.76,0.0,6.42,1.0,1.51,0.76,1.76,0.13,0.0,0.47,0.94,0.12,0.0,1.47,0
5.46,0.78,1.78,3.9,0.0,26.16,884.16,1.0,2.34,31.42,18.04,0.89,74.92,1.0,0.78,24.26,2.0,6.4,0.0,0.22,1.74,0.0,0.0,0.75,0.22,0.0,3.34,1
0.87,10.4,1.0,1.27,0.27,0.0,30.0,1.87,0.27,4.47,2.0,0.29,67.2,1.4,0.0,4.33,1.87,3.5,0.27,1.0,1.06,0.0,6.93,0.94,0.43,0.0,1.73,0
0.0,0.49,2.03,2.43,1.03,8.41,112.4,1.0,0.49,0.0,6.38,0.74,44.79,1.49,2.92,10.74,1.0,4.04,2.03,3.59,1.42,1.03,123.18,0.99,0.76,0.0,0.49,0
1.75,2.02,1.75,9.72,2.49,9.96,56.2,1.0,0.0,0.0,1.0,0.57,69.54,1.0,0.25,0.51,1.0,6.74,2.0,1.75,1.9,0.75,0.0,0.97,0.25,0.0,1.0,0
1.48,1.02,1.98,0.0,0.0,6.56,76.48,1.0,7.38,3.44,0.51,0.9,18.2,2.52,0.0,7.46,1.0,4.53,1.0,2.0,1.45,0.0,0.0,0.95,0.0,0.0,1.49,0
0.73,0.27,1.0,4.27,2.2,6.13,113.27,1.0,0.27,2.94,9.53,1.2,81.73,1.27,1.6,5.59,1.0,4.02,1.0,0.73,0.4,0.0,15.44,1.0,0.13,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,4.48,64.5,1.0,1.0,1.26,5.4,1.78,12.93,1.74,0.26,4.26,1.52,3.0,1.48,1.74,0.22,0.0,4.91,0.93,0.13,0.0,0.52,0
0.72,2.54,1.0,2.87,2.15,3.72,101.66,1.0,1.72,2.28,7.9,0.61,87.9,1.0,1.69,3.72,1.0,4.31,0.72,1.0,0.32,0.0,0.0,0.99,0.72,0.0,0.0,0
0.89,10.89,1.0,1.22,0.0,0.33,34.23,1.89,0.0,4.44,2.11,0.49,69.79,0.89,0.11,4.78,1.78,3.32,0.11,0.89,1.09,0.0,7.22,0.93,0.56,0.0,2.0,0
1.55,0.0,3.59,1.04,1.55,12.21,225.91,1.0,0.52,1.96,10.14,1.0,71.74,1.0,0.0,6.0,1.48,4.81,0.52,1.52,1.75,0.0,0.0,0.96,0.48,0.0,2.52,0
1.65,0.0,2.17,0.0,13.56,9.95,549.21,1.0,0.0,1.65,44.92,0.77,49.52,1.0,0.0,15.03,2.65,9.97,0.52,2.05,1.0,0.35,572.92,0.74,0.65,4.13,5.78,1
0.83,0.1,1.1,2.69,1.79,2.24,52.18,1.0,0.1,0.31,2.83,0.42,20.03,1.21,0.0,3.58,1.0,3.99,2.9,3.79,1.69,0.9,28.21,0.91,0.04,0.0,0.52,0
5.77,13.85,1.0,0.0,0.0,5.38,145.96,1.38,0.0,2.69,0.77,2.46,33.44,0.77,0.62,15.53,0.38,3.32,0.38,0.38,0.43,0.0,3.46,0.96,0.13,0.0,2.38,0
0.0,2.33,1.0,0.0,0.0,2.91,80.7,1.0,0.0,0.58,8.74,0.87,29.18,1.58,0.0,15.74,1.42,4.2,1.75,1.42,0.29,0.0,6.66,0.81,0.42,0.0,1.25,0
7.26,5.81,1.0,0.52,0.0,9.61,157.39,1.48,0.52,3.39,3.03,0.73,83.39,3.03,1.03,22.14,1.0,6.81,2.03,1.52,1.13,0.0,4.36,0.95,0.16,0.0,1.97,1
6.43,2.39,1.92,4.59,0.0,29.28,1045.28,1.0,2.75,37.38,20.69,1.15,89.9,0.92,1.08,26.36,1.84,6.99,0.08,0.0,1.78,0.0,0.0,0.71,0.0,0.0,3.75,1
0.0,0.0,1.0,0.0,1.44,2.11,37.94,1.0,7.22,0.0,3.44,0.66,0.0,3.89,0.0,2.28,1.28,2.94,0.72,1.72,0.54,0.0,217.99,0.97,0.48,0.0,0.72,0
2.07,0.07,1.93,0.0,16.15,10.19,611.65,1.0,0.0,1.85,51.14,0.82,55.61,1.0,0.0,16.83,2.85,10.47,0.0,0.93,0.73,0.0,607.04,0.71,0.53,4.63,6.56,1
0.19,5.54,1.0,3.42,0.0,3.23,184.7,1.19,0.0,0.96,18.97,2.79,93.47,1.0,1.62,10.66,1.19,1.91,0.0,0.19,0.23,0.0,7.19,0.74,0.9,0.0,3.62,0
1.83,0.0,1.0,0.0,10.08,1.42,38.34,1.0,0.0,0.0,8.92,0.35,0.0,1.0,0.08,4.08,1.08,5.66,0.92,1.83,2.26,0.0,0.08,0.97,0.04,0.0,2.0,0
8.59,0.72,2.14,0.72,9.59,5.01,123.98,1.72,0.0,1.43,3.86,0.48,66.59,2.43,0.0,3.86,1.0,3.85,2.42,4.84,1.11,0.57,0.0,0.89,0.0,0.0,0.72,0
1.15,0.0,1.15,3.39,4.97,5.06,201.44,1.0,1.7,2.0,17.51,0.39,86.31,1.0,0.0,6.12,1.3,5.16,0.85,1.0,0.32,0.0,99.15,0.95,0.94,0.76,1.06,1
0.0,0.65,1.0,0.0,0.71,0.35,17.83,1.0,0.0,0.65,6.52,0.46,0.0,1.65,0.65,3.88,1.0,3.29,2.94,2.0,0.27,0.0,0.0,0.74,0.0,0.0,0.0,0
1.84,1.67,1.0,0.66,0.49,4.0,141.67,1.0,0.0,3.16,19.03,0.7,61.28,1.0,0.0,10.87,1.84,4.03,1.0,1.0,1.05,0.0,1.67,0.99,0.28,0.0,2.51,0
0.0,0.26,1.0,0.0,0.0,5.74,70.9,1.0,0.26,2.48,4.7,1.6,37.05,1.26,0.0,5.48,1.74,3.0,0.52,1.26,0.74,0.0,0.0,0.94,0.74,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,25.75,280.13,1.0,0.0,0.53,8.47,4.16,8.86,0.18,4.11,8.47,0.35,3.18,0.82,0.18,0.18,0.0,4.11,0.96,0.59,0.0,2.0,1
2.14,0.57,1.0,0.43,10.65,0.86,51.8,1.43,0.86,0.0,16.3,0.18,41.06,2.3,0.0,2.86,1.43,0.92,0.0,0.86,0.72,0.0,246.35,0.98,0.43,0.0,0.57,1
0.07,0.0,1.0,2.79,1.86,0.63,27.15,1.0,2.07,1.0,2.56,0.81,75.7,3.93,0.07,1.6,1.07,3.22,1.86,0.93,0.05,0.0,0.56,0.98,0.03,0.0,0.14,0
0.91,0.0,3.91,0.0,0.17,30.58,152.84,1.0,1.83,0.0,1.09,0.55,0.0,2.83,0.91,18.36,1.0,12.91,1.17,2.43,3.24,0.17,20.58,0.99,0.7,0.0,1.83,1
0.0,0.0,1.0,3.98,0.0,0.02,87.96,1.0,0.0,3.98,13.01,0.99,68.59,1.01,0.0,1.02,1.99,2.84,1.0,1.01,0.47,0.0,0.0,0.88,0.0,0.0,1.0,0
0.86,0.0,1.43,5.73,1.29,5.59,42.89,1.0,0.0,0.0,4.99,0.62,77.98,1.57,0.0,2.85,1.0,6.22,2.0,2.0,1.17,0.43,0.0,0.65,0.0,0.0,0.43,0
0.0,6.06,1.0,1.84,0.0,6.3,106.03,1.0,1.0,1.9,4.04,1.33,84.41,1.37,6.0,9.61,1.0,4.6,0.37,0.63,0.54,0.0,21.29,0.96,0.18,0.0,0.37,0
0.0,0.0,1.0,8.23,0.0,3.34,74.31,1.0,10.97,0.91,2.26,0.51,85.02,3.83,3.66,1.09,1.09,7.4,1.91,1.91,0.67,0.0,0.0,0.81,1.0,0.0,1.91,1
2.27,0.38,1.0,2.76,1.13,5.67,218.58,1.0,3.78,3.24,9.51,0.47,78.31,2.0,0.0,14.78,1.0,3.16,0.0,1.0,1.34,0.0,28.73,0.94,0.46,0.0,3.0,1
0.0,0.78,1.0,8.22,0.0,3.0,73.28,1.0,11.05,1.17,1.83,0.5,91.88,3.74,4.17,1.17,1.0,7.73,1.83,1.91,0.61,0.0,0.0,0.81,0.91,0.0,1.83,1
14.76,0.0,1.53,8.33,1.05,2.64,324.82,1.0,2.11,1.89,4.31,0.57,83.18,1.47,0.53,6.78,1.0,3.05,0.0,1.0,1.06,0.0,14.66,0.96,0.16,0.0,3.0,0
1.77,0.0,1.23,0.0,0.88,41.37,235.71,1.0,0.88,0.23,2.0,1.16,0.0,3.65,0.0,16.77,1.0,8.12,3.0,1.59,2.32,0.12,353.98,0.7,0.76,0.0,1.0,1
0.42,0.0,2.26,1.16,0.58,15.56,91.93,1.0,2.0,0.0,2.74,0.41,38.36,3.58,0.42,8.96,1.0,6.44,0.42,2.0,1.69,0.0,184.0,0.77,0.74,0.0,0.84,1
1.0,0.01,1.0,4.0,3.0,4.0,119.92,1.0,2.0,2.0,10.99,0.31,90.99,1.0,0.0,4.0,1.0,4.07,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.29,9.35,98.54,1.0,0.59,0.0,5.41,8.76,19.45,1.18,7.05,1.0,0.29,2.93,0.71,0.59,0.62,0.0,93.64,0.84,0.94,0.0,2.12,0
0.0,1.02,1.0,0.0,0.0,21.31,131.66,1.0,0.0,0.0,10.27,3.53,0.0,0.49,0.51,18.64,0.98,2.95,0.51,0.98,0.0,0.0,7.82,0.83,0.49,0.0,1.98,0
0.0,14.43,1.0,0.0,0.0,8.41,228.83,1.0,0.0,6.61,5.8,3.81,83.95,0.4,1.6,7.01,0.2,1.9,1.0,0.2,0.08,0.0,0.0,0.86,0.2,0.0,0.8,0
0.0,0.0,1.0,2.5,1.5,5.03,32.1,1.0,1.5,0.5,1.5,1.59,75.0,2.99,0.0,0.0,1.0,2.87,2.0,1.0,0.38,0.0,40.77,0.99,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.0,81.76,1.0,0.0,2.54,6.3,1.75,42.38,1.0,0.15,5.85,2.0,2.68,0.0,0.85,0.85,0.0,0.15,0.95,0.92,0.0,2.0,0
0.0,5.55,1.0,8.08,0.92,1.15,31.54,1.0,0.9,3.77,0.15,0.6,88.38,1.23,0.3,3.77,1.0,8.77,3.85,1.08,0.39,0.0,0.0,0.92,0.08,0.0,0.15,0
4.12,0.34,1.0,0.34,4.46,10.28,137.77,1.34,0.0,0.69,5.66,8.28,31.94,1.03,6.57,2.37,0.34,3.44,1.0,0.69,0.7,0.0,1.31,0.9,0.66,0.0,2.31,0
0.0,0.6,0.3,5.6,0.0,10.5,53.7,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.3,0.9,0.0,0.45,0.3,0.0,0.0,0.0,7.0,0.74,0.7,0.0,0.3,0
0.25,0.0,1.0,2.49,0.74,0.98,58.13,1.0,0.49,3.51,8.74,0.36,75.15,1.75,0.0,9.28,1.0,2.23,0.25,1.0,0.82,0.0,23.39,0.94,0.5,0.0,2.26,1
25.48,0.27,1.91,12.74,1.82,5.09,562.18,1.0,4.54,2.43,4.06,0.73,95.0,1.0,1.0,4.8,1.09,4.65,0.0,0.91,1.11,0.0,2.97,0.99,0.09,0.0,2.82,0
