CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.95,27.96,1.0,0.0,0.38,7.43,0.5,3.62,2.38,0.0,1.33,1.0,3.82,0.0,1.0,0.68,0.0,0.0,0.97,1.0,0.0,0.0,0
5.75,0.0,1.92,1.92,6.0,2.08,39.23,1.0,0.92,0.0,1.25,0.28,77.05,1.92,0.0,1.84,1.0,3.19,0.0,1.0,1.38,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.4,1.4,0.0,0.4,0.0,27.55,1.0,1.19,0.79,9.04,1.09,11.09,1.0,1.21,5.62,1.0,3.0,0.79,0.4,0.44,0.0,0.0,0.71,0.0,0.0,1.0,0
1.39,1.7,1.0,0.7,1.39,7.83,78.7,1.7,0.0,2.78,4.48,1.11,45.92,3.7,0.0,1.39,1.0,2.79,1.61,2.0,0.6,0.0,0.0,0.97,0.0,0.0,0.7,0
2.45,0.29,1.0,1.0,1.71,7.89,101.23,1.0,0.29,2.31,3.02,0.45,61.27,2.16,0.0,16.16,1.0,4.01,1.42,2.42,2.19,0.71,2.31,0.86,0.12,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,1.89,33.8,1.0,0.0,1.42,9.69,0.96,25.97,1.94,1.06,5.64,1.0,3.73,0.0,0.94,0.0,0.0,0.0,0.75,0.47,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,5.25,89.24,1.0,0.84,3.42,8.09,0.86,62.53,3.0,0.0,5.51,1.0,4.61,0.0,1.58,0.22,0.0,6.69,0.97,0.9,0.0,1.42,0
0.57,0.0,1.0,0.0,0.0,0.43,22.43,1.0,0.0,0.0,6.01,0.65,0.0,1.43,0.0,13.19,1.57,5.0,1.57,1.57,0.29,0.0,22.18,0.99,0.21,0.0,0.57,0
0.98,0.04,1.0,0.98,0.0,1.1,322.46,2.96,5.88,5.25,5.18,1.79,89.73,1.98,4.98,7.16,2.02,2.89,0.0,0.98,0.93,0.0,0.29,0.95,0.02,0.0,1.98,0
0.11,0.89,1.0,0.0,0.11,0.0,17.11,1.0,0.0,0.89,3.66,1.23,16.82,1.89,0.0,0.11,1.0,0.71,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.07,0.93,1.07,0.34,0.0,5.0,85.53,1.0,0.0,1.41,6.27,1.46,18.99,2.0,0.0,7.75,1.07,2.2,0.93,1.0,0.37,0.0,0.34,0.95,0.97,0.0,0.14,0
0.79,0.0,0.26,32.39,0.79,0.26,23.24,1.0,0.13,0.0,0.13,0.49,9.89,1.13,0.0,0.26,1.0,0.43,0.0,0.13,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.33,0.33,24.93,0.0,3.91,29.15,1.0,0.0,0.0,0.33,0.91,0.0,1.65,0.0,0.0,1.0,0.98,0.98,0.65,0.24,0.0,0.0,0.98,0.0,0.0,0.0,0
5.62,0.0,1.46,8.47,2.54,15.05,134.93,1.0,0.0,0.0,3.31,0.53,67.73,1.77,0.0,10.53,1.0,5.65,1.54,1.0,2.64,0.0,1.15,0.92,0.23,0.0,1.0,0
0.16,3.35,1.0,0.16,0.33,0.81,46.07,1.0,0.0,3.35,1.84,1.78,77.63,1.0,0.84,2.0,1.0,2.86,0.33,1.33,1.15,0.16,0.0,0.73,0.0,0.0,0.0,0
0.0,1.4,0.7,0.9,0.0,4.9,114.17,1.0,1.4,2.8,7.71,2.44,51.14,2.1,0.0,6.31,0.7,1.87,0.0,0.7,0.37,0.0,11.21,0.94,0.53,0.0,1.4,0
0.23,0.0,1.0,0.23,0.47,5.0,66.21,1.0,0.0,5.36,7.89,0.87,66.84,1.0,0.0,2.77,1.77,2.62,0.47,0.7,1.1,0.23,0.0,0.95,0.77,0.0,0.77,0
0.0,20.4,1.0,0.0,0.93,3.58,185.76,1.0,0.0,8.42,1.07,1.04,76.05,1.07,0.0,15.49,1.0,4.5,1.0,1.07,0.81,0.0,41.95,0.9,0.59,0.0,2.07,1
0.95,0.0,2.9,0.0,0.95,49.42,123.09,1.0,0.0,0.21,1.26,0.47,3.0,1.0,0.0,27.5,1.0,7.35,0.21,1.0,3.62,0.0,4.74,0.98,0.95,0.0,1.0,0
0.0,15.0,1.0,0.0,0.68,5.55,159.72,1.0,0.32,6.14,1.64,1.63,55.91,1.32,2.55,13.14,1.32,4.18,1.0,0.68,0.52,0.0,31.32,0.91,0.73,0.0,2.0,0
6.0,10.34,1.22,6.89,9.56,5.55,335.03,1.0,1.78,3.55,32.91,0.64,92.01,2.44,0.0,20.88,1.78,3.54,0.0,1.0,0.72,0.0,23.36,0.87,1.0,0.0,2.78,1
2.21,0.8,1.0,2.22,0.6,18.37,144.98,1.0,0.0,2.4,3.2,0.74,65.64,1.2,0.0,16.18,1.8,5.5,0.4,1.0,3.54,0.0,0.0,0.96,0.8,0.0,1.8,0
0.85,0.0,1.0,0.46,1.7,4.61,36.88,1.0,0.0,1.06,1.91,0.41,10.94,1.3,0.0,3.67,1.0,3.61,1.85,2.7,1.8,0.85,0.15,0.96,0.92,0.0,1.0,0
3.92,0.0,2.0,3.75,10.83,5.0,147.5,1.0,0.0,4.08,13.33,0.62,92.42,1.58,0.0,13.0,1.58,3.64,0.83,1.0,1.36,0.0,4.58,0.96,0.71,0.0,2.0,1
2.69,0.0,0.67,0.67,8.74,1.68,76.49,1.0,0.0,0.0,6.05,3.64,33.63,0.34,0.66,2.02,0.34,1.57,0.67,0.34,0.7,0.0,1.35,0.86,0.34,0.0,0.67,0
0.56,0.0,1.68,0.0,0.56,29.09,80.87,1.0,0.0,0.0,0.56,2.58,0.0,0.56,0.44,16.23,0.56,4.2,0.0,0.56,2.1,0.0,2.8,0.91,0.56,0.0,0.56,0
0.0,2.57,1.86,0.0,0.0,5.01,51.21,1.0,0.14,1.71,1.29,0.97,21.38,2.0,1.16,7.0,1.14,4.96,1.86,0.86,1.28,0.0,7.13,0.91,0.71,0.0,2.86,0
0.53,0.0,1.0,2.36,0.71,6.93,56.77,1.18,0.0,0.0,2.82,4.05,94.31,0.18,3.29,1.18,0.36,1.28,1.0,1.0,0.2,0.0,0.0,0.91,0.0,0.0,0.18,0
0.0,0.0,0.26,64.5,0.0,5.69,67.5,1.0,0.26,0.0,0.52,0.78,0.0,1.52,0.0,2.59,1.0,0.95,0.0,0.26,0.0,0.0,0.52,0.77,0.26,0.0,1.26,0
1.79,0.0,1.0,1.4,3.57,5.02,57.05,1.0,0.0,0.0,3.6,2.65,100.0,0.6,1.62,0.4,0.6,1.94,0.4,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.35,1.35,0.0,0.35,10.38,58.71,1.0,1.05,0.7,2.35,1.02,9.83,1.65,0.0,1.35,1.0,5.0,2.0,1.65,1.85,0.0,92.14,0.98,0.65,0.0,0.35,0
0.0,0.91,0.91,3.29,0.0,4.55,77.48,1.0,0.0,0.91,5.47,1.42,12.75,1.91,0.0,6.38,1.0,1.95,0.91,0.91,0.3,0.0,0.0,0.95,0.91,0.0,0.0,0
0.0,2.01,0.67,28.64,0.0,2.01,62.68,1.0,0.0,1.34,1.34,1.15,26.83,1.67,0.0,3.35,1.67,1.88,1.34,0.67,0.48,0.0,0.67,0.87,0.67,0.0,1.67,0
3.84,0.64,1.0,0.64,0.64,13.56,204.94,1.0,1.0,5.12,6.2,1.31,56.99,3.92,2.88,35.17,1.36,5.87,0.36,0.64,0.92,0.0,5.84,0.84,0.62,0.0,2.64,1
1.85,5.41,1.0,0.71,0.86,0.28,63.17,1.0,3.13,3.28,0.86,1.23,12.54,1.0,0.14,3.28,1.0,1.65,0.28,1.0,0.11,0.0,0.0,0.98,0.86,0.0,0.43,0
0.21,1.0,1.0,0.0,0.0,14.08,67.01,1.0,0.0,0.62,1.42,1.51,12.48,2.58,0.0,3.95,1.21,3.54,2.38,1.79,1.4,0.0,0.0,0.94,0.21,0.0,0.42,0
0.31,0.62,1.0,2.23,0.69,1.85,54.96,1.0,1.85,0.92,4.92,0.86,97.23,3.0,5.24,5.24,1.0,2.87,0.0,1.0,0.21,0.0,0.0,0.89,0.31,0.0,0.31,0
3.05,14.55,1.0,1.36,3.37,2.32,145.86,2.02,2.03,6.63,3.37,0.76,83.02,2.02,0.0,11.26,1.34,3.68,0.66,1.0,0.89,0.0,162.56,0.93,0.74,0.0,1.32,1
0.0,1.43,1.0,0.57,0.0,6.57,127.38,1.0,0.0,12.16,10.87,1.99,83.55,0.72,4.0,11.01,2.15,4.44,0.28,0.28,0.36,0.0,10.01,0.97,0.57,0.0,0.72,0
0.73,0.0,1.73,3.67,4.4,19.67,176.58,1.0,0.73,0.0,3.47,1.32,55.72,1.27,0.0,3.2,1.0,5.37,1.27,1.27,2.52,0.0,62.08,0.66,1.0,0.0,0.0,1
0.0,0.38,1.57,0.0,0.0,6.72,71.64,1.0,0.0,5.66,8.09,0.96,58.22,1.19,0.0,4.15,1.81,3.07,0.96,0.38,1.11,0.0,0.0,0.96,0.81,0.0,1.19,0
3.47,0.0,1.0,1.54,3.09,1.0,67.03,2.16,2.32,0.77,28.26,0.32,32.81,4.0,0.0,5.07,1.39,1.41,0.0,1.0,0.48,0.0,151.31,0.6,0.39,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,5.49,34.6,1.0,0.61,0.61,3.73,1.74,0.0,2.61,0.0,2.44,1.0,3.49,1.83,1.61,0.27,0.0,42.11,0.99,1.0,0.0,0.61,0
1.0,0.0,1.0,0.5,1.0,2.49,26.48,1.0,0.0,0.0,5.01,0.28,24.91,1.0,0.0,12.54,1.5,5.31,2.0,2.5,1.5,0.5,0.0,0.94,0.0,0.0,0.5,0
0.71,0.35,1.0,0.0,0.0,5.66,84.6,1.0,0.71,1.41,9.82,1.34,20.51,2.41,1.29,8.71,1.35,2.98,0.0,0.35,0.39,0.0,145.71,0.7,0.18,0.0,1.0,1
0.1,4.49,1.0,1.75,0.0,0.0,19.75,1.0,0.0,3.59,0.0,0.68,64.11,1.0,0.0,0.9,1.0,2.33,0.9,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.55,30.47,1.0,0.14,0.0,11.59,1.58,0.0,1.14,2.85,7.86,1.14,2.12,0.14,0.0,0.0,0.0,0.28,0.61,0.14,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,11.83,57.57,1.0,0.08,0.92,2.0,0.77,0.0,2.08,0.0,9.08,1.0,11.37,0.92,1.92,1.29,0.0,2.92,0.94,0.54,0.0,2.92,0
0.59,5.34,1.0,10.02,0.0,3.7,114.65,1.0,0.0,0.0,4.11,2.56,58.94,0.59,0.41,2.87,0.59,1.16,0.0,0.59,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
0.69,0.0,1.0,0.0,0.69,4.97,34.46,1.0,0.0,0.0,1.31,1.33,0.0,1.31,0.0,1.0,1.0,1.55,0.62,1.31,0.7,0.0,44.11,1.0,1.0,0.0,0.0,0
0.0,8.69,1.0,0.0,0.33,1.67,96.21,1.0,0.67,5.01,1.67,1.09,71.36,1.67,0.67,9.35,1.0,3.57,1.0,1.0,0.54,0.0,15.06,0.55,0.2,0.0,1.33,1
4.39,3.2,1.0,0.0,0.0,9.8,356.33,1.0,1.46,19.03,24.42,0.86,68.07,3.73,0.0,42.45,1.73,3.78,0.8,0.54,0.95,0.0,109.06,0.97,0.18,0.0,2.2,1
3.08,6.67,1.0,4.1,6.15,12.77,219.26,1.0,1.51,1.03,20.46,1.12,48.21,2.49,0.0,14.1,1.51,3.59,0.0,1.0,0.31,0.0,16.36,0.9,1.0,0.0,2.51,0
3.5,0.58,1.0,0.58,0.58,10.42,179.82,1.0,0.58,5.08,7.17,0.55,86.5,4.58,0.0,31.0,1.0,5.87,0.0,1.42,0.84,0.0,4.67,0.85,0.65,0.0,2.17,1
2.27,0.38,1.38,2.38,0.38,9.14,155.38,1.0,0.38,3.41,7.54,3.33,94.32,1.51,2.49,12.36,0.38,1.99,0.62,1.0,0.42,0.0,0.0,0.92,0.38,0.0,0.76,0
0.0,0.05,1.0,0.0,0.0,4.95,74.99,1.0,0.0,6.67,9.63,1.04,68.63,1.09,0.05,2.86,1.95,2.4,0.0,0.05,0.64,0.0,0.0,0.96,1.0,0.0,0.95,0
1.0,0.0,1.0,0.2,2.0,4.2,27.79,1.0,0.0,0.0,1.0,0.4,9.83,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.9,1.0,0.0,0.94,0.8,0.0,0.8,0
4.81,7.01,1.0,0.0,0.0,2.4,83.26,1.0,2.2,1.4,5.4,0.69,48.96,1.3,1.7,7.8,2.0,2.61,0.0,0.0,0.99,0.0,0.9,0.95,0.3,0.0,1.9,0
4.98,0.8,1.8,5.85,0.8,8.76,251.69,1.0,0.8,7.17,11.95,0.98,88.05,3.39,0.0,24.7,1.0,2.87,0.0,1.0,0.89,0.0,0.0,0.9,0.8,0.0,1.8,0
0.0,1.81,0.36,0.0,0.0,0.0,19.28,1.0,0.0,29.51,0.0,0.48,21.73,0.36,0.0,0.36,0.36,0.94,0.36,0.36,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
14.88,19.6,1.0,0.0,0.0,1.28,150.9,1.0,4.65,0.07,10.65,0.53,0.98,2.0,0.93,11.65,1.93,3.47,0.07,0.07,0.29,0.0,2.79,0.93,1.0,0.0,3.72,0
0.0,0.0,1.0,0.0,0.0,8.88,42.55,1.0,0.99,0.99,1.6,2.59,0.0,3.01,0.0,4.04,1.0,2.96,2.96,1.99,0.0,0.0,67.97,0.98,0.99,0.0,1.0,1
0.0,12.08,1.0,0.0,0.55,4.35,129.28,1.0,0.0,5.39,2.35,0.82,56.3,1.9,0.0,10.14,1.0,5.87,1.0,1.45,1.54,0.0,24.71,0.93,0.78,0.0,1.55,0
0.53,1.14,1.0,0.7,1.05,5.82,83.01,1.0,0.18,11.12,8.81,0.34,63.9,2.91,0.0,6.14,1.09,11.1,0.0,1.91,0.74,0.0,2.63,0.92,1.0,0.0,2.09,0
0.91,0.09,1.0,15.47,0.0,0.27,36.53,1.0,0.09,0.18,0.27,1.52,97.3,1.0,0.18,0.54,1.09,0.2,0.0,0.91,0.12,0.0,0.0,0.9,0.0,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,0.57,22.3,1.0,0.0,0.43,1.72,1.3,6.31,1.0,0.0,1.0,1.0,0.6,0.43,1.14,0.14,0.0,0.57,0.99,1.0,0.0,0.43,0
16.62,0.0,1.62,3.08,0.62,6.0,170.02,2.23,0.0,11.38,6.0,0.32,79.47,2.38,0.0,3.77,1.62,7.89,0.62,1.38,1.15,0.0,2.46,0.93,1.0,0.0,3.23,1
0.41,0.0,1.0,0.0,0.81,4.0,39.48,1.0,0.0,0.59,3.97,0.56,49.33,2.78,0.0,2.59,1.0,4.19,0.81,2.41,0.71,0.41,0.0,0.95,1.0,0.0,1.0,0
1.39,0.79,1.0,0.39,0.79,2.37,49.99,1.39,0.0,1.58,7.82,0.41,26.02,2.18,0.0,14.72,1.61,5.67,1.61,2.0,0.52,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,4.76,31.52,1.0,0.0,0.0,8.24,1.51,0.0,1.79,1.21,4.83,1.0,2.21,1.19,0.79,0.3,0.0,0.0,0.7,0.0,0.0,0.6,0
0.0,1.75,1.0,0.0,0.0,11.55,55.44,1.0,0.0,0.3,1.3,1.61,4.95,3.15,0.0,1.35,1.0,2.88,2.55,1.85,0.77,0.0,0.0,0.93,0.0,0.0,0.15,0
0.77,0.0,1.0,0.0,1.54,3.08,26.08,1.0,0.0,0.0,2.62,0.39,0.0,1.23,0.0,1.54,1.0,3.29,1.54,2.54,1.51,0.77,0.0,0.96,1.0,0.0,0.77,0
1.44,0.72,1.0,0.0,0.0,12.63,156.3,1.0,1.44,3.72,4.56,1.06,57.16,4.44,0.0,8.03,1.72,5.52,0.0,1.28,0.78,0.0,296.27,0.96,0.64,0.0,1.0,1
0.0,3.15,1.0,0.0,0.0,1.27,48.79,1.0,0.0,3.37,2.42,1.72,70.75,1.42,0.79,2.21,1.0,3.98,0.21,1.21,1.23,0.0,0.0,0.76,0.21,0.0,0.21,0
0.0,0.0,1.0,0.42,0.0,3.27,39.36,1.0,0.0,3.15,5.36,1.32,66.9,0.79,0.85,0.21,0.79,3.89,3.36,1.0,0.99,0.0,0.0,0.86,0.0,0.0,0.79,0
0.0,1.35,1.0,0.0,0.0,0.63,27.19,1.0,0.0,2.93,5.79,0.92,63.68,2.14,0.0,0.63,1.0,1.09,0.0,0.07,0.37,0.0,0.0,0.9,0.93,0.0,0.07,0
3.09,0.51,1.51,2.03,2.46,6.63,172.04,1.49,0.51,4.63,10.15,0.77,80.15,2.54,0.0,16.92,1.49,2.25,0.0,1.0,0.95,0.0,0.0,0.87,0.51,0.0,1.03,1
1.0,0.0,1.96,5.31,0.0,4.87,119.34,1.0,0.04,6.96,10.7,0.7,87.26,1.96,0.0,17.26,1.96,2.97,0.04,1.0,0.84,0.0,4.78,0.97,0.52,0.0,1.91,1
5.91,0.99,1.99,2.96,0.99,10.87,303.07,1.0,0.99,8.93,14.87,0.82,84.61,3.96,0.0,30.56,1.0,3.62,0.06,1.0,1.12,0.0,0.0,0.91,0.99,0.0,1.99,0
0.0,0.0,1.0,0.41,0.0,1.62,116.41,1.0,0.0,0.0,89.9,1.21,20.28,0.8,0.81,26.51,2.39,0.22,0.2,0.2,0.0,0.0,13.55,0.97,0.2,0.0,1.59,0
0.43,2.0,1.0,2.13,0.0,3.13,85.2,1.0,3.13,3.0,4.13,1.0,76.65,2.43,7.82,10.69,1.0,5.68,0.57,1.0,0.53,0.0,0.0,0.59,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,33.53,1.0,0.55,0.55,4.12,1.62,0.0,2.55,0.0,2.22,1.0,3.56,1.66,1.55,0.31,0.0,38.23,0.99,1.0,0.0,0.55,1
0.0,0.59,1.0,0.41,1.62,0.81,21.87,1.41,0.0,0.59,4.41,1.01,41.71,1.59,0.0,0.81,1.41,0.8,0.0,1.0,0.32,0.0,0.0,0.85,0.59,0.0,0.0,0
0.95,0.0,1.0,0.95,1.91,4.82,30.63,1.0,0.0,0.0,1.05,0.48,47.71,1.05,0.0,1.91,1.0,2.93,1.95,2.91,2.39,0.95,2.39,0.9,0.02,0.0,0.0,0
0.0,1.01,1.03,0.0,0.0,0.14,17.31,1.0,0.0,0.99,3.96,1.21,18.82,2.0,0.0,0.09,1.0,0.85,0.05,1.01,0.03,0.0,0.0,0.86,0.99,0.0,0.02,0
1.98,1.32,1.0,0.0,0.0,17.7,215.01,1.0,1.33,8.6,12.25,1.31,30.76,3.33,0.0,25.88,1.33,3.8,0.0,0.67,0.34,0.0,50.62,0.96,0.75,0.0,2.33,1
2.86,4.84,1.0,2.98,4.46,8.4,238.11,1.0,1.37,2.0,19.79,0.92,68.88,2.0,1.88,18.0,2.0,3.99,0.63,0.37,0.71,0.0,13.04,0.93,1.0,0.0,2.37,0
0.85,0.0,1.0,1.69,0.85,1.69,33.83,1.0,0.85,0.0,6.24,0.39,71.85,3.54,0.31,2.93,1.0,2.8,0.0,1.69,0.66,0.0,3.38,0.93,0.85,0.0,0.15,0
0.0,0.7,1.0,0.0,0.0,0.0,21.59,1.0,0.0,2.11,6.59,0.75,46.52,2.0,0.0,0.0,1.0,1.96,0.0,0.3,0.44,0.0,0.0,0.93,1.0,0.0,0.0,0
4.0,0.0,2.0,4.0,0.0,8.0,166.97,1.0,0.0,22.99,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,71.98,0.83,0.33,0.0,2.0,1
0.0,0.19,1.0,0.0,0.81,1.62,36.43,1.0,1.62,2.19,6.0,0.85,53.01,3.62,0.0,0.81,1.0,1.61,0.81,1.62,0.39,0.0,0.0,0.71,0.19,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.19,1.35,1.0,0.73,4.38,2.19,43.57,1.0,0.0,1.08,2.92,1.0,89.22,1.0,0.0,0.27,1.0,2.58,0.27,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,71.25,1.0,0.0,6.61,9.48,0.92,70.17,1.0,0.0,2.61,1.87,2.78,0.52,0.13,0.74,0.0,0.0,0.95,0.87,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,6.6,48.32,1.0,0.0,1.54,4.09,1.19,14.67,3.77,0.0,5.4,1.0,2.23,0.68,1.23,0.61,0.0,0.0,0.88,0.77,0.0,0.0,0
3.74,0.62,1.25,1.87,0.62,6.86,198.95,1.0,0.62,22.18,9.35,0.68,53.0,2.49,0.0,19.33,0.62,2.25,0.0,0.62,0.7,0.0,0.0,0.91,0.62,0.0,1.25,0
0.0,0.28,1.09,0.0,0.0,4.0,47.81,1.0,0.0,1.09,5.53,0.68,77.55,3.81,0.0,3.38,1.0,5.0,0.19,1.91,0.14,0.0,0.75,0.95,0.97,0.0,1.19,0
8.81,11.56,1.0,0.0,0.0,0.55,95.75,1.0,2.75,0.0,11.9,0.87,0.0,1.55,1.45,10.2,1.55,2.72,0.0,0.0,0.16,0.0,1.65,0.76,0.55,0.0,2.65,0
1.0,0.0,1.8,7.38,0.0,4.01,103.11,1.0,0.0,5.61,8.01,0.89,89.58,1.8,0.0,14.42,1.8,2.33,0.0,1.0,0.68,0.0,4.01,0.95,0.4,0.0,1.8,0
0.0,1.09,1.0,0.0,0.0,1.09,37.22,1.0,0.0,0.72,9.01,1.42,14.5,1.36,1.28,6.91,1.36,2.09,0.72,0.36,0.26,0.0,0.36,0.7,0.36,0.0,1.36,0
0.0,0.0,1.0,0.29,0.29,2.83,39.26,1.0,0.0,2.13,5.42,0.85,60.32,1.58,0.0,0.71,1.0,3.03,2.13,1.71,0.71,0.0,2.83,0.89,0.71,0.0,2.13,0
0.06,0.0,0.06,82.7,0.0,0.0,58.46,1.0,0.0,0.0,0.0,0.53,6.14,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.72,0.0,0.0,1.0,0
0.02,0.0,1.0,0.0,0.03,5.97,47.63,1.0,0.0,0.98,3.95,0.52,24.56,2.97,0.0,2.98,1.0,8.16,1.02,2.02,2.49,0.02,0.0,0.97,1.0,0.0,1.0,0
0.0,12.57,1.0,0.0,0.0,9.0,222.85,1.0,0.03,0.03,9.7,3.91,0.0,0.1,0.97,6.9,0.03,2.83,0.1,0.07,0.0,0.0,2.27,0.98,0.03,0.0,1.0,1
1.68,1.12,1.0,1.44,0.0,8.28,177.28,1.0,0.56,7.3,11.42,3.64,98.03,1.12,2.88,17.01,0.56,1.86,0.72,0.72,0.29,0.0,41.84,0.94,0.07,0.0,0.84,0
5.95,12.91,1.0,7.94,11.91,4.06,340.75,1.0,1.98,1.98,37.72,0.6,93.29,2.01,0.0,17.86,1.99,3.52,0.02,1.01,0.61,0.0,29.77,0.86,0.99,0.0,2.98,0
3.78,0.63,1.63,1.89,0.63,7.67,205.54,1.0,0.63,7.15,11.67,0.66,75.0,2.89,0.0,19.52,1.0,4.0,1.48,1.0,1.17,0.0,0.0,0.88,0.63,0.0,1.63,1
7.19,9.44,1.0,0.0,0.0,2.65,95.97,1.0,2.25,1.65,8.25,0.48,30.29,2.55,0.45,7.04,1.45,4.91,0.0,1.1,0.13,0.0,1.35,0.95,1.0,0.0,2.35,0
0.42,0.58,1.0,5.07,0.0,7.77,70.94,1.0,0.42,2.54,11.57,1.14,39.3,2.15,0.0,0.42,1.0,3.56,2.15,1.58,0.71,0.0,0.0,0.96,0.42,0.0,0.0,0
4.91,0.91,2.36,2.18,4.37,6.9,48.45,2.64,3.28,1.09,4.37,0.44,46.41,3.09,0.0,5.18,1.55,4.25,2.27,1.45,1.99,0.0,214.01,0.96,0.55,0.0,0.91,1
0.0,0.0,1.0,0.18,0.73,0.37,20.02,1.18,0.0,1.63,5.0,0.65,46.42,1.0,0.0,0.37,2.0,1.94,1.63,1.0,0.14,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,11.27,1.0,0.0,0.49,1.47,106.55,1.0,0.0,5.93,3.56,0.99,73.82,1.51,0.0,7.82,1.0,2.42,0.49,0.49,0.54,0.0,22.0,0.89,0.8,0.0,0.98,0
0.0,1.48,0.37,0.0,0.0,0.0,30.76,1.0,0.0,29.16,0.74,1.03,30.8,0.37,0.37,0.74,0.37,1.05,0.0,0.37,0.33,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.66,23.86,1.0,0.22,0.44,8.47,0.45,15.28,2.56,0.44,4.44,1.22,7.52,2.34,1.56,0.48,0.0,0.0,0.73,0.0,0.0,1.0,0
4.89,3.26,1.0,0.0,0.0,8.44,390.39,1.0,1.63,21.55,27.43,0.58,85.02,4.0,0.0,49.28,1.81,3.62,0.0,0.19,1.05,0.0,121.35,0.97,0.39,0.0,2.44,1
0.0,0.33,1.0,0.0,0.0,7.31,66.77,1.0,0.0,4.69,7.03,1.23,48.25,1.66,0.0,2.01,1.67,2.66,0.99,0.66,0.69,0.0,0.0,0.95,0.67,0.0,0.67,0
0.1,2.7,1.9,0.0,0.1,3.6,43.22,1.0,0.0,1.8,1.0,0.73,22.52,1.9,0.0,6.4,1.0,4.5,1.8,1.0,1.35,0.0,7.21,0.91,0.7,0.0,2.7,0
0.0,2.66,1.0,0.0,0.0,3.11,62.21,1.0,0.0,1.89,2.45,1.4,44.82,2.22,0.0,4.78,1.89,3.05,1.78,1.11,0.63,0.0,0.89,0.95,1.0,0.0,1.89,0
0.45,0.0,0.45,20.86,0.9,2.24,25.48,1.0,0.0,0.0,0.45,0.49,22.42,1.0,0.0,0.9,1.0,1.35,0.9,1.35,1.12,0.45,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.47,1.58,0.0,0.0,26.97,1.0,0.47,0.95,2.84,2.94,26.93,0.95,0.0,0.47,0.47,0.95,0.47,0.47,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.78,0.0,1.78,4.33,4.67,18.11,181.24,1.0,0.78,0.0,3.78,2.14,81.33,0.78,0.89,3.33,0.78,4.5,1.0,1.0,2.04,0.0,25.67,0.63,0.78,0.0,0.0,1
0.14,0.0,1.0,0.28,0.14,9.73,52.33,1.0,0.14,0.86,2.42,0.63,11.97,2.28,0.0,8.01,1.0,10.73,0.86,2.0,1.31,0.0,3.14,0.95,0.57,0.0,2.58,0
0.0,1.03,2.55,0.0,0.0,7.71,36.42,1.0,0.0,0.48,1.94,0.72,24.19,2.48,0.48,5.13,1.0,4.65,2.58,2.0,2.03,0.0,0.0,0.92,0.0,0.0,1.03,0
0.0,2.68,1.0,0.0,0.0,3.02,50.51,1.0,0.0,2.66,4.99,0.98,54.93,2.67,0.0,3.02,1.0,1.41,0.0,0.34,0.53,0.0,0.0,0.92,0.66,0.0,0.34,0
