CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.73,0.0,2.87,0.93,6.53,2.87,58.34,1.0,0.07,0.0,4.0,0.24,70.01,3.87,0.0,4.4,1.0,3.79,0.0,1.93,1.4,0.0,365.93,0.98,0.62,0.0,1.0,1
0.0,0.69,1.0,3.44,0.0,8.58,146.37,1.0,0.69,0.0,10.07,1.01,63.36,2.0,4.13,14.46,1.0,4.13,0.69,0.31,0.66,0.0,39.95,0.96,0.66,0.0,1.0,0
0.0,0.65,1.0,0.0,1.04,3.7,62.26,2.04,0.0,0.0,6.65,1.02,0.0,3.61,0.0,3.61,1.35,1.93,0.35,1.35,0.35,0.0,43.11,0.94,0.35,0.0,0.65,1
4.55,1.52,1.51,0.0,0.0,12.1,276.3,1.0,0.0,8.02,6.05,1.2,61.74,3.02,0.0,26.31,1.0,4.82,0.99,1.99,0.89,0.0,89.05,0.86,0.34,0.0,1.01,1
3.08,0.38,1.62,1.77,1.15,3.92,170.74,1.0,3.0,9.24,14.07,0.49,88.38,1.38,3.07,8.23,2.62,4.15,0.62,1.0,1.82,0.0,0.0,0.98,0.38,0.0,2.0,0
0.0,0.56,1.0,2.22,0.44,9.46,64.58,1.0,2.0,2.78,1.44,0.78,62.22,3.44,1.11,10.24,1.0,5.84,1.44,1.56,1.04,0.0,4.46,0.93,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.51,32.64,1.0,0.9,0.61,7.69,0.37,6.13,2.0,0.0,0.31,1.0,4.05,0.0,1.1,0.76,0.0,0.0,0.96,1.0,0.0,1.0,0
0.08,2.77,1.92,0.16,0.7,13.22,65.47,1.0,0.0,0.0,0.7,1.34,5.47,1.92,0.0,10.14,1.0,6.13,0.92,1.0,1.32,0.0,0.0,0.95,0.0,0.0,0.08,0
1.06,14.71,1.13,1.99,0.13,4.34,195.95,1.0,0.0,2.73,22.68,0.95,78.26,1.0,2.6,4.53,1.87,2.32,0.13,0.13,0.5,0.0,10.4,0.97,1.0,0.0,1.4,0
1.56,0.0,1.66,3.12,0.22,11.67,348.38,1.0,0.78,1.56,14.24,0.76,71.67,3.34,0.78,33.16,1.0,5.38,0.44,3.09,1.16,0.44,149.56,0.78,0.31,0.0,4.12,1
1.47,0.63,1.74,2.26,4.47,5.53,151.06,1.0,1.9,0.0,13.49,0.56,88.91,2.74,5.06,5.9,1.63,3.93,0.0,1.37,1.16,0.0,144.11,0.98,0.88,0.0,1.63,1
1.92,0.0,1.0,0.0,0.0,24.12,423.12,2.92,2.87,6.96,8.71,1.59,66.87,1.0,0.0,9.58,1.96,4.02,1.04,0.13,0.96,0.0,0.0,0.85,0.0,0.0,2.87,1
1.44,0.24,1.0,0.96,0.72,5.89,169.05,1.0,2.41,3.52,8.96,0.61,47.97,2.0,0.0,13.41,1.0,4.41,0.0,1.0,1.14,0.0,7.54,0.96,0.92,0.0,2.24,0
0.75,4.43,1.75,8.29,0.75,10.54,398.33,1.0,0.75,3.02,21.87,2.01,69.37,1.51,0.25,15.08,2.26,2.52,0.0,0.75,0.78,0.0,51.27,0.59,0.75,0.0,3.26,1
3.77,3.77,1.11,1.77,4.43,3.23,63.09,1.89,0.0,3.23,2.34,0.41,76.77,1.11,0.0,1.77,2.0,2.82,0.11,1.0,0.97,0.0,35.89,0.93,0.92,0.0,1.77,1
0.06,0.0,1.0,0.06,0.04,1.06,39.47,1.01,1.04,0.04,4.51,0.56,0.93,2.02,0.0,9.89,1.01,2.61,0.0,1.0,0.01,0.0,2.02,0.95,0.01,0.0,0.99,0
0.0,0.22,1.0,0.0,0.0,1.1,32.69,1.0,0.0,0.78,3.32,0.9,0.0,1.66,0.22,5.66,1.78,1.34,0.0,2.56,0.26,0.0,0.0,0.9,0.0,0.0,0.44,0
0.15,0.07,1.0,0.0,0.0,0.58,30.4,1.0,0.0,0.44,7.15,1.08,5.84,1.15,1.85,3.88,1.07,1.95,0.93,0.07,0.11,0.0,0.29,0.63,0.05,0.0,0.22,0
0.78,0.0,1.0,0.0,0.78,6.0,84.13,1.78,0.78,0.0,7.74,0.68,0.0,3.78,0.0,2.09,1.78,1.36,0.0,1.22,0.59,0.0,28.18,0.92,1.0,0.0,0.0,0
1.0,0.0,1.46,5.08,0.46,8.7,271.17,1.0,0.46,2.92,16.63,0.83,73.17,2.0,0.0,9.78,1.92,4.92,1.61,2.08,1.34,0.0,194.94,0.76,1.0,0.0,1.85,1
0.0,0.0,1.75,12.04,0.0,8.25,99.79,1.0,0.0,0.75,6.75,1.46,63.19,1.5,0.25,1.25,1.0,7.02,2.5,0.75,1.58,0.0,458.86,0.99,0.75,0.0,0.25,0
5.0,0.55,1.45,4.55,0.55,5.6,240.39,1.55,2.2,9.65,19.15,0.47,82.1,3.55,0.0,10.85,1.45,4.33,0.45,1.55,0.82,0.0,268.49,0.86,0.82,0.0,2.25,1
0.0,2.03,1.0,0.0,0.0,6.42,218.15,1.0,0.0,3.98,27.1,2.22,45.43,1.59,0.41,3.19,1.59,7.25,1.2,0.8,0.71,0.0,60.89,0.96,0.75,0.0,2.39,0
1.41,0.82,2.0,6.51,0.59,9.73,332.33,1.0,0.59,4.41,19.2,1.15,85.06,2.0,0.0,11.84,2.59,3.19,0.41,1.0,1.17,0.0,134.12,0.66,0.73,0.0,2.37,1
0.0,1.53,1.0,0.0,0.0,1.84,40.26,1.0,0.0,0.85,9.31,1.61,0.0,0.85,0.31,2.54,0.85,23.41,2.0,0.85,0.39,0.0,29.16,1.0,0.12,0.0,0.0,0
10.3,0.74,1.0,0.79,5.89,5.0,213.42,3.21,0.74,0.0,22.92,1.65,26.42,2.94,0.26,3.94,1.47,1.31,0.0,0.74,0.22,0.0,254.58,0.99,0.61,0.0,0.74,1
0.0,0.26,1.0,0.77,0.77,4.02,77.53,1.0,1.51,0.0,5.61,1.46,24.84,2.0,6.51,3.28,1.26,3.62,0.74,1.0,1.36,0.0,45.38,0.99,1.0,0.0,0.51,0
0.0,0.84,1.16,2.5,0.0,12.22,77.85,1.0,1.69,4.37,1.94,0.73,63.75,2.69,1.69,13.65,1.0,6.89,1.31,1.84,1.45,0.0,102.18,0.97,0.58,0.0,0.84,1
0.5,0.75,2.5,1.5,0.75,8.75,90.65,1.0,0.0,2.5,7.74,0.66,16.46,1.75,0.25,15.51,1.25,9.83,5.5,2.5,2.73,0.75,0.0,0.96,0.25,0.0,1.75,0
0.14,0.0,1.0,0.29,0.93,4.65,85.58,1.0,0.07,0.14,6.87,0.74,6.66,4.0,0.07,5.82,1.0,2.31,0.0,1.86,0.99,0.0,13.9,0.78,0.96,0.0,1.29,1
0.0,1.0,1.0,0.68,0.68,3.91,95.71,1.0,0.68,0.0,9.72,0.94,21.97,4.32,1.81,5.45,1.23,2.15,0.0,1.0,0.45,0.0,0.0,0.92,0.23,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.54,33.92,1.0,0.89,0.0,3.68,0.95,0.0,1.78,0.11,8.92,0.89,2.54,0.22,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.89,0
0.0,0.0,1.04,3.57,0.0,5.13,68.63,1.0,0.0,0.04,6.04,4.93,99.29,0.04,0.96,1.0,0.04,0.4,0.13,0.04,0.09,0.0,26.9,1.0,0.04,0.0,0.0,0
1.3,0.0,1.0,0.0,0.0,17.25,305.81,2.3,1.94,5.94,8.65,1.24,56.03,1.35,0.0,10.35,1.65,4.0,0.65,0.35,0.96,0.0,0.7,0.89,0.35,0.0,2.65,1
1.11,0.11,1.0,1.78,8.03,4.43,78.13,1.0,0.0,0.65,9.0,0.83,71.08,1.22,0.0,1.62,1.11,3.63,0.0,1.0,0.53,0.0,0.43,0.96,0.07,0.0,1.22,0
0.0,6.65,1.0,1.12,1.12,10.14,171.37,1.0,1.12,0.0,7.08,5.58,36.14,0.75,4.24,2.61,0.75,5.93,1.25,0.37,0.36,0.0,119.22,0.99,0.84,0.0,0.75,0
0.0,1.0,1.0,0.22,0.22,0.51,38.14,1.0,0.22,0.93,2.32,1.11,7.12,2.93,0.59,2.37,1.07,4.0,3.71,2.85,0.77,0.0,1.85,1.0,1.0,0.0,0.15,1
3.76,0.25,1.0,3.76,2.26,5.26,325.84,1.75,3.01,2.26,37.1,0.6,58.69,4.25,0.0,1.99,1.75,3.02,0.0,1.0,0.46,0.0,127.91,0.79,0.6,0.0,0.25,1
0.0,0.97,1.0,0.0,0.0,5.1,79.47,1.0,0.0,0.0,7.8,1.01,0.0,3.87,1.0,7.83,0.97,2.49,0.0,0.97,1.14,0.0,0.0,0.93,0.03,0.0,1.93,0
2.13,0.0,1.04,3.87,0.0,12.51,426.21,1.0,1.09,2.58,17.69,0.77,91.6,3.87,0.96,40.54,1.09,6.24,0.04,0.04,0.98,0.0,183.5,0.75,0.38,0.0,4.87,1
0.0,0.0,1.0,0.0,0.0,0.34,20.58,1.0,0.0,0.96,3.11,1.52,0.0,1.07,0.04,0.07,1.96,1.0,1.0,0.96,0.0,0.0,0.0,0.48,0.0,0.0,0.04,0
0.0,4.42,1.14,0.0,0.0,4.28,174.77,1.0,0.0,3.0,22.67,0.98,72.23,1.0,2.57,3.86,2.0,1.76,0.0,0.14,0.44,0.0,10.26,0.99,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.75,30.8,1.0,0.75,0.25,3.75,0.76,0.0,1.75,0.0,7.53,1.25,2.2,0.25,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.75,0
0.0,5.33,1.0,0.0,0.0,10.6,121.64,1.0,0.0,0.0,2.8,6.89,0.0,1.4,1.53,0.93,0.47,4.25,1.53,0.0,0.0,0.0,101.25,0.98,0.4,0.0,0.47,0
0.0,3.0,1.67,0.0,0.0,11.67,59.34,1.0,0.0,0.0,0.0,2.37,0.0,1.33,0.33,8.34,0.67,6.56,1.67,0.67,0.93,0.0,2.0,0.94,0.33,0.0,0.0,0
0.75,0.0,1.0,0.5,0.25,4.01,70.3,1.0,0.0,1.5,4.76,1.04,42.85,1.75,0.0,1.25,1.0,5.47,3.0,3.0,1.2,0.0,228.53,0.98,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.66,42.18,1.0,0.0,0.0,6.52,0.9,0.0,2.3,0.0,0.89,1.0,3.88,0.3,1.3,0.71,0.0,0.0,0.92,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,27.8,1.0,0.0,1.66,3.32,0.83,7.48,1.22,0.0,6.32,1.78,1.66,0.0,2.56,0.2,0.0,0.44,0.9,0.22,0.0,0.44,0
0.19,10.58,1.04,0.15,0.0,5.19,423.85,1.0,0.96,32.46,48.96,0.75,93.5,1.08,0.96,38.19,2.0,3.22,0.04,1.0,0.46,0.0,25.85,0.91,0.34,0.0,5.0,1
0.0,0.0,1.0,2.83,0.0,5.67,80.26,1.0,0.0,0.0,5.5,5.05,100.0,0.34,1.34,1.67,0.34,0.84,0.67,0.34,0.1,0.0,0.0,0.91,0.0,0.0,0.67,0
0.47,3.1,1.0,0.0,0.0,16.4,173.46,1.0,0.0,11.07,14.6,0.87,63.65,1.95,1.58,10.65,1.53,7.77,0.47,0.95,0.86,0.0,6.3,0.91,1.0,0.0,1.47,0
1.46,1.83,1.0,0.0,0.0,2.2,65.2,1.0,0.0,4.29,3.0,1.1,27.08,1.37,0.0,0.37,2.0,2.62,0.63,1.37,0.73,0.0,111.59,0.5,0.37,0.0,0.37,0
4.0,2.65,1.67,1.66,5.67,3.0,59.34,1.66,0.0,1.99,2.67,0.31,76.33,2.01,0.0,2.67,1.66,3.16,0.0,1.34,1.12,0.0,139.17,0.95,0.89,0.0,1.66,1
1.45,0.0,1.0,0.0,2.17,5.0,214.73,1.0,0.0,2.1,27.48,1.39,63.52,1.28,0.72,6.9,2.0,3.68,1.0,1.0,0.32,0.0,7.73,0.98,0.93,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,10.37,113.39,1.0,1.0,0.0,7.41,1.7,0.0,2.0,1.7,5.74,1.85,1.14,0.0,1.0,0.39,0.0,0.0,0.97,0.85,0.0,1.0,0
0.0,1.03,1.0,4.83,0.0,11.59,187.96,1.0,0.97,0.1,10.66,1.22,89.97,2.0,5.79,20.38,1.0,4.01,1.0,0.03,0.67,0.0,56.01,0.98,0.48,0.0,0.97,0
1.25,2.25,1.0,0.0,0.0,10.8,96.21,1.0,1.37,6.57,1.63,0.76,64.39,2.69,1.37,11.3,1.31,6.16,0.69,2.0,1.54,0.0,101.15,0.84,0.66,0.0,1.0,1
0.25,0.0,1.0,5.8,0.0,6.98,79.68,1.0,0.0,0.76,5.24,4.08,22.96,2.5,0.75,1.5,1.0,1.44,1.0,0.25,0.25,0.0,0.0,0.88,0.0,0.0,1.0,0
1.63,0.0,1.0,0.79,1.31,0.94,83.34,1.16,0.63,0.47,8.23,1.1,12.27,6.53,0.0,1.84,1.16,1.81,0.84,1.84,0.08,0.0,67.19,0.96,0.97,0.0,0.0,0
1.85,0.0,1.0,3.93,0.0,12.42,412.02,1.0,0.93,1.85,17.13,1.11,92.58,3.71,1.0,39.03,0.93,5.87,0.0,0.0,0.85,0.0,178.07,0.76,0.37,0.0,4.64,1
0.62,0.0,1.0,0.38,0.76,3.11,57.6,1.0,0.0,1.24,4.49,0.62,35.47,1.62,0.0,0.62,1.0,4.67,2.62,4.13,1.37,0.38,189.17,0.96,0.62,0.0,0.0,0
0.0,0.0,1.0,0.3,0.6,0.0,19.81,1.0,0.0,0.7,2.7,1.25,0.0,1.0,0.0,0.0,1.7,1.3,1.3,2.51,0.3,0.3,0.0,0.6,0.0,0.0,0.0,0
0.0,0.18,1.18,0.0,0.0,7.38,155.3,1.0,1.64,6.28,12.84,0.84,67.22,2.64,1.64,12.02,1.18,3.59,0.82,1.0,0.61,0.0,6.56,0.99,0.59,0.0,1.64,1
1.0,0.28,1.0,0.0,0.0,10.34,68.37,1.0,2.15,7.08,1.28,0.47,50.0,2.28,0.0,9.39,1.0,5.53,0.28,1.28,1.2,0.0,0.0,0.95,0.28,0.0,0.56,0
1.73,0.57,1.0,0.0,0.43,2.6,53.09,1.43,0.0,1.7,6.43,0.92,37.38,2.87,0.0,1.3,1.43,1.08,0.0,0.43,0.31,0.0,0.0,0.76,1.0,0.0,0.43,0
0.54,1.63,1.0,10.88,0.0,8.35,226.16,1.0,1.63,8.18,12.33,1.19,67.1,2.09,2.72,13.05,1.0,6.31,1.46,1.37,0.34,0.0,23.38,0.77,0.23,0.0,1.09,1
4.78,0.96,1.0,4.78,0.96,2.44,114.57,1.96,3.87,1.91,15.65,0.45,79.36,3.91,0.09,5.0,1.04,2.1,0.0,1.96,0.32,0.0,449.41,1.0,1.0,0.0,0.04,1
0.0,2.1,1.0,0.0,0.0,5.0,111.56,1.0,0.0,4.74,13.8,0.73,66.71,1.58,1.26,3.42,1.42,4.42,0.0,1.16,0.76,0.0,5.03,0.97,1.0,0.0,1.0,0
4.37,1.46,1.49,0.0,0.0,14.85,270.12,1.0,0.0,4.85,6.4,1.37,39.78,3.97,0.0,26.77,1.0,4.04,0.51,1.51,1.11,0.0,85.39,0.92,0.32,0.0,1.49,1
0.0,0.0,1.0,0.72,0.14,5.0,60.85,1.0,4.57,2.57,0.29,1.21,71.85,2.29,0.0,4.71,1.0,5.0,2.0,1.0,1.44,0.0,3.43,0.92,1.0,0.0,1.86,0
2.4,0.0,1.0,0.0,0.0,6.6,66.42,1.0,0.0,3.0,2.2,2.41,49.22,0.6,0.4,7.8,1.2,2.09,0.8,0.4,0.47,0.0,0.0,0.92,0.6,0.0,0.6,0
0.0,0.0,1.0,0.86,0.0,5.71,37.0,1.0,0.0,0.0,2.43,4.45,28.56,0.0,1.0,0.29,0.0,1.43,1.43,0.71,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.84,1.48,0.0,0.16,12.05,66.01,1.0,1.68,4.21,1.0,0.79,50.47,2.68,1.68,13.78,1.0,5.79,1.16,3.91,1.44,0.32,6.73,0.95,0.42,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,4.0,164.66,1.0,0.0,2.6,21.21,1.04,60.83,1.0,2.4,4.2,2.0,1.54,0.0,0.6,0.34,0.0,9.6,0.97,0.8,0.0,0.8,0
1.37,0.0,1.27,1.09,0.0,5.64,135.47,1.0,0.0,9.55,7.73,1.31,51.92,1.55,0.0,4.91,1.27,5.18,1.73,2.45,0.39,0.0,6.01,0.81,0.16,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,7.38,46.05,1.0,0.0,3.15,4.05,1.15,31.46,2.48,0.0,3.0,1.0,4.78,0.48,2.0,0.76,0.0,0.0,0.97,0.52,0.0,1.0,0
1.51,0.24,1.0,0.0,0.0,20.13,342.42,2.51,2.27,6.03,7.05,1.48,51.45,1.0,0.0,7.81,2.0,3.88,1.49,0.97,1.05,0.0,0.0,0.87,0.0,0.0,2.27,0
3.1,0.52,1.0,2.06,1.55,12.1,308.42,1.0,5.16,1.03,9.1,2.8,47.48,2.48,0.48,11.81,1.0,3.42,0.48,0.52,0.98,0.0,12.9,0.96,0.34,0.0,2.03,1
1.67,1.35,1.0,176.06,0.0,1.8,304.94,1.0,1.12,2.69,5.83,1.05,97.76,1.0,0.22,7.85,1.9,0.84,0.0,0.78,0.12,0.0,2.78,0.71,0.89,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.6,38.52,1.0,0.0,2.6,7.53,0.55,18.18,2.0,0.47,6.35,1.0,3.4,0.93,1.0,0.48,0.0,1.07,0.93,0.53,0.0,1.07,0
3.08,0.51,1.49,9.84,1.54,11.59,315.55,1.0,5.13,1.51,9.57,0.45,88.11,1.51,0.0,11.27,1.0,7.3,1.46,1.0,2.0,0.0,309.62,0.99,0.83,0.0,1.54,1
5.0,0.0,1.87,4.13,0.4,9.46,397.27,1.13,0.54,16.86,26.21,0.57,80.6,3.13,0.0,15.73,2.0,6.53,0.87,1.0,1.31,0.0,41.8,0.7,0.63,0.0,4.33,1
1.36,1.36,1.68,0.0,0.0,4.68,76.83,1.0,0.0,5.32,4.04,1.12,64.16,1.68,0.0,0.0,1.68,3.48,1.32,1.64,0.93,0.0,156.7,0.91,0.23,0.0,0.0,0
3.94,0.0,1.0,0.0,0.0,6.89,93.05,1.0,0.02,4.92,3.08,1.23,80.76,1.02,0.0,12.8,1.98,2.17,0.0,0.02,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.8,0.0,1.0,1.61,0.6,7.62,211.1,1.0,0.4,0.8,10.82,0.76,36.97,4.0,0.4,18.67,1.0,3.74,0.0,1.2,0.97,0.0,77.15,0.76,0.76,0.0,2.61,1
11.01,0.67,1.33,0.33,5.34,5.66,226.77,3.0,0.67,3.66,22.02,0.43,25.27,3.0,0.0,8.32,2.0,2.72,0.33,1.0,0.82,0.0,231.31,0.98,0.89,0.0,1.33,1
0.15,8.49,1.0,0.0,0.15,10.19,132.43,1.0,0.0,0.0,0.15,7.35,0.0,1.05,1.7,0.3,0.15,6.26,1.85,0.3,0.0,0.0,168.62,1.0,0.79,0.0,0.0,0
0.0,6.2,1.85,0.85,0.0,11.15,109.73,1.0,0.0,1.27,0.85,5.01,0.0,0.85,1.15,7.61,0.42,9.31,4.11,1.27,1.52,0.42,109.69,0.98,0.43,0.0,0.85,0
2.19,0.0,1.0,0.0,0.55,7.36,91.38,1.55,0.0,0.0,6.55,2.82,0.0,3.55,0.45,2.55,1.55,1.1,0.45,0.55,0.16,0.0,0.0,0.75,0.55,0.0,1.0,1
0.0,0.0,2.8,0.0,0.6,8.2,35.41,1.0,0.0,0.0,1.8,1.14,0.0,1.8,0.0,2.4,1.0,2.4,1.6,9.19,1.4,1.2,0.0,0.93,0.0,0.0,1.0,0
0.01,0.0,1.0,0.0,0.01,0.99,40.9,1.0,0.0,0.0,7.96,0.49,0.0,2.03,0.0,0.01,1.0,4.24,0.01,1.01,0.8,0.0,0.25,0.9,1.0,0.0,0.99,1
0.0,1.57,1.0,0.0,0.0,4.83,223.11,1.0,0.0,4.56,31.03,0.94,52.02,1.83,0.09,3.65,1.83,6.66,0.91,0.91,0.81,0.0,25.55,0.95,0.68,0.0,2.83,0
1.72,0.81,1.0,6.15,0.19,11.43,208.53,1.0,0.81,0.0,12.34,1.08,92.0,2.38,4.85,17.37,1.0,4.39,1.0,0.19,0.64,0.0,46.91,0.99,0.6,0.0,0.81,1
0.0,6.72,1.0,1.27,0.25,7.99,128.66,1.0,0.51,18.67,3.49,0.48,73.96,3.25,0.75,25.4,1.0,8.5,0.51,1.0,1.51,0.0,14.19,0.95,0.55,0.0,3.24,1
0.0,1.0,1.0,0.0,0.0,12.26,73.74,1.0,1.81,4.54,1.65,0.83,54.42,3.09,1.91,15.26,1.0,6.13,0.91,1.91,1.32,0.0,7.26,0.96,0.45,0.0,1.09,1
4.42,0.0,1.81,0.81,0.58,6.62,159.32,1.0,0.0,9.08,11.26,0.73,74.08,1.0,0.19,13.66,2.0,4.17,1.0,1.0,1.53,0.0,0.81,0.99,1.0,0.0,1.81,0
0.0,0.02,1.0,0.0,0.0,0.98,34.76,1.0,0.98,0.02,3.93,0.57,0.0,2.02,0.0,9.81,1.0,2.63,0.1,1.05,0.02,0.0,0.05,0.95,0.02,0.0,0.98,0
0.0,0.6,1.0,0.0,0.0,7.8,85.5,1.0,0.0,1.5,6.0,3.78,21.66,3.0,0.7,3.5,1.3,1.98,1.0,0.3,0.54,0.0,0.6,0.96,0.15,0.0,1.0,0
0.89,0.0,1.0,0.0,1.21,5.89,73.3,2.21,0.89,0.0,6.0,0.64,0.0,3.68,0.0,1.0,2.0,1.49,0.11,1.11,0.62,0.0,45.35,1.0,1.0,0.0,0.0,0
0.43,1.28,1.0,8.54,0.0,7.99,298.6,1.0,1.28,7.13,28.45,0.73,70.66,2.43,2.13,12.54,1.57,7.52,1.0,0.57,0.78,0.0,34.4,0.85,0.61,0.0,2.57,1
0.96,0.04,1.0,22.19,0.12,1.24,63.93,1.0,0.12,2.88,3.65,0.97,91.24,1.04,0.32,0.28,1.04,2.8,0.96,1.0,1.0,0.0,0.0,0.69,0.04,0.0,1.04,0
1.39,0.08,1.0,0.31,0.23,3.94,76.22,1.0,3.55,2.0,1.86,0.42,53.28,2.0,0.0,7.17,1.0,2.29,0.0,1.0,1.2,0.0,1.95,1.0,0.05,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.07,34.86,1.0,0.0,2.41,7.8,1.0,19.03,1.0,1.46,3.8,1.27,2.16,1.0,0.27,0.2,0.0,0.0,0.7,0.27,0.0,0.27,0
2.5,1.66,2.0,0.67,0.0,5.84,145.47,1.0,0.0,7.36,8.03,0.86,76.01,2.17,0.0,3.03,2.0,3.67,1.0,1.0,1.38,0.0,195.01,0.89,0.38,0.0,0.84,1
0.93,0.07,1.0,0.0,0.0,5.57,77.64,1.0,0.14,2.21,5.64,0.44,57.21,2.07,0.14,2.07,1.0,6.3,2.86,2.93,1.58,0.0,282.87,1.0,0.96,0.0,0.07,0
0.95,0.0,2.1,10.44,1.0,12.7,472.41,1.0,0.95,3.8,27.59,1.29,87.35,1.95,0.0,19.09,2.9,3.26,0.1,1.66,1.08,0.1,64.57,0.49,0.95,0.0,3.85,1
0.0,0.0,1.64,10.28,0.0,6.57,91.84,1.0,0.0,3.86,8.07,0.42,79.35,1.0,0.0,2.79,1.36,6.85,2.28,1.0,1.62,0.0,391.87,0.99,1.0,0.0,0.36,0
3.47,1.2,1.0,0.0,0.0,7.27,102.02,1.0,0.0,7.67,3.13,1.13,81.33,1.27,0.13,15.67,1.87,3.15,0.0,0.13,0.91,0.0,2.54,0.97,0.92,0.0,1.4,0
0.67,0.0,1.0,0.66,0.0,8.33,87.93,1.0,0.67,0.67,3.0,2.12,59.95,1.33,1.0,8.34,2.0,3.66,1.33,1.33,0.96,0.0,3.34,0.79,0.22,0.0,2.66,0
0.02,0.05,3.95,0.37,0.98,7.09,35.48,1.0,0.05,0.18,1.37,0.64,1.63,1.04,0.09,2.4,1.0,2.11,1.98,13.74,1.98,1.96,0.79,0.89,0.01,0.0,1.02,0
0.0,0.36,1.0,0.64,1.28,0.0,24.36,1.0,0.0,0.36,1.64,1.03,0.0,1.72,0.0,0.72,1.0,2.72,2.72,4.91,0.91,0.64,0.72,0.94,0.36,0.0,0.0,0
0.0,1.0,1.0,2.85,0.0,8.13,184.1,1.0,0.57,1.29,21.76,1.16,79.52,1.57,3.42,12.39,1.43,3.11,1.0,0.43,0.37,0.0,43.8,0.96,0.72,0.0,1.0,1
0.0,0.2,1.0,0.0,0.0,10.16,135.99,1.0,0.8,0.61,13.72,1.73,12.88,1.8,1.59,4.18,2.0,1.08,0.2,1.0,0.38,0.0,5.11,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,1.94,0.0,3.23,48.54,1.0,0.0,0.35,6.35,3.5,64.51,0.71,1.0,1.0,0.35,0.96,0.71,0.35,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
1.73,3.24,1.0,15.6,1.22,9.8,304.53,1.24,2.27,8.29,16.35,0.74,86.07,2.51,3.78,18.62,1.24,6.59,0.76,0.24,0.7,0.0,35.18,0.76,0.57,0.0,2.0,1
0.0,1.19,1.0,0.0,0.0,0.0,20.44,1.0,0.0,3.0,5.07,0.85,59.84,2.0,0.0,0.56,1.0,1.19,0.19,0.19,0.74,0.0,0.0,0.9,0.81,0.0,0.0,0
0.0,0.22,1.0,3.92,0.78,3.92,46.89,1.0,1.57,0.65,2.86,0.77,65.22,3.57,0.0,2.35,1.0,4.14,1.57,0.78,0.59,0.0,0.0,0.89,1.0,0.0,0.78,1
1.8,0.55,1.0,0.0,0.0,3.15,56.06,1.0,0.0,2.8,1.9,1.19,36.92,2.1,0.0,6.95,1.45,3.16,2.2,1.65,0.76,0.0,1.1,0.99,1.0,0.0,0.45,0
7.38,0.0,1.0,9.38,1.4,7.79,335.89,1.0,5.66,3.23,16.79,0.57,89.98,4.0,0.0,8.87,1.0,5.76,0.6,1.0,0.92,0.0,0.81,0.95,1.0,0.0,1.21,1
2.09,0.0,1.0,0.0,0.0,24.17,424.09,2.91,2.86,6.91,8.72,1.57,68.64,1.0,0.0,10.14,2.0,3.91,0.95,0.0,0.99,0.0,0.0,0.86,0.05,0.0,2.91,1
0.0,0.0,1.0,1.47,0.0,3.98,62.91,1.0,0.0,2.05,7.02,2.82,66.25,1.02,0.49,6.11,0.51,2.05,0.0,0.51,0.46,0.0,1.02,0.98,0.51,0.0,1.02,0
0.0,1.14,1.0,0.0,0.0,0.0,24.02,1.0,0.0,1.28,1.0,1.06,4.62,2.86,0.0,2.14,1.0,3.72,3.58,2.72,0.99,0.0,1.72,0.99,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.54,29.39,1.0,0.0,0.0,4.75,1.33,0.0,2.0,0.0,0.46,1.0,2.28,0.0,1.46,0.43,0.0,0.0,0.86,0.54,0.0,0.54,0
3.78,0.0,1.0,4.87,1.39,5.7,325.04,1.0,9.74,6.18,12.26,0.72,77.88,3.39,0.0,13.53,1.0,5.98,0.91,1.61,1.22,0.0,93.84,0.91,1.0,0.0,2.09,1
