CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.0,4.81,42.62,1.0,0.2,1.8,2.4,0.88,3.78,1.0,0.4,9.41,2.0,4.22,2.6,0.8,1.05,0.0,0.8,0.93,0.6,0.0,1.6,0
0.0,0.0,3.62,0.0,3.25,1.63,41.26,1.0,0.0,0.0,3.25,0.71,0.0,1.0,0.0,3.0,1.0,3.16,2.75,12.37,1.92,1.75,0.88,0.9,0.08,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.82,89.32,1.0,0.0,3.37,16.97,0.58,61.51,2.63,0.0,8.06,1.18,4.16,0.18,1.0,0.26,0.0,0.0,0.97,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,36.63,1.0,0.62,4.24,5.24,0.35,62.29,2.85,1.24,3.38,1.38,5.7,0.0,0.62,0.93,0.0,0.0,0.92,0.62,0.0,0.62,0
1.69,0.0,1.0,1.69,0.0,1.69,49.05,1.0,0.0,5.38,7.54,0.59,58.6,2.0,0.0,0.85,1.0,6.24,1.69,1.0,0.7,0.0,2.54,0.97,1.0,0.0,0.85,1
0.93,0.0,1.0,0.0,0.93,11.28,153.3,1.93,0.07,0.0,8.5,1.12,0.0,3.86,0.14,5.14,1.0,1.24,0.07,0.93,1.06,0.0,0.93,1.0,0.93,0.0,0.0,0
4.06,0.62,1.0,4.75,0.62,6.82,192.34,2.0,3.75,5.69,8.44,0.59,76.39,3.38,2.06,2.31,1.69,5.25,0.0,1.0,0.86,0.0,529.97,1.0,0.34,0.0,0.69,0
2.66,4.97,1.0,0.83,19.87,0.83,73.77,1.0,0.0,0.34,13.79,0.4,74.39,1.17,0.0,16.76,1.0,15.9,1.66,0.83,0.44,0.0,31.73,0.69,0.5,0.0,1.83,1
2.16,0.0,1.0,0.54,3.78,4.62,61.89,1.0,0.46,2.3,4.38,0.21,65.94,2.38,0.92,3.0,1.0,5.98,0.54,2.62,1.32,0.0,0.0,0.93,0.46,0.0,1.0,0
2.78,5.55,1.0,0.93,22.35,1.3,81.73,1.0,0.0,0.0,14.03,0.43,76.78,1.0,0.0,17.65,1.0,17.75,2.52,1.15,0.61,0.07,32.45,0.75,0.44,0.0,1.93,1
4.04,0.0,1.0,3.8,2.28,3.04,253.93,1.76,0.76,6.57,38.44,0.41,71.81,3.52,0.0,4.48,1.76,3.3,0.76,0.76,0.59,0.0,78.4,0.65,0.87,0.0,1.76,1
0.58,0.42,1.0,0.0,2.89,5.69,53.42,1.0,0.0,0.84,4.16,0.71,21.08,2.26,0.0,9.69,1.0,21.71,0.42,1.0,0.78,0.0,5.48,0.94,0.25,0.0,1.26,0
3.77,0.0,1.0,4.59,3.0,4.0,222.43,1.59,0.59,4.71,29.07,0.87,80.3,4.82,0.0,3.59,1.59,3.04,1.0,1.41,0.67,0.0,112.81,0.83,0.9,0.0,1.18,1
0.23,19.77,1.08,0.15,0.0,6.92,420.23,1.0,0.0,1.37,37.87,4.52,6.8,0.08,1.85,18.24,0.08,4.88,0.15,0.15,0.16,0.0,86.81,0.97,0.51,0.0,0.92,0
0.44,5.66,1.0,1.31,1.13,3.26,61.64,1.0,0.44,4.79,7.66,0.36,33.95,1.0,0.0,6.22,2.31,8.07,5.08,2.13,1.93,0.56,1.44,0.96,1.0,0.0,1.44,0
0.0,1.48,1.1,0.1,0.1,2.67,84.54,1.1,0.1,5.1,12.1,0.66,83.1,2.19,0.0,10.23,1.9,1.74,0.0,1.0,0.45,0.0,28.01,0.85,0.97,0.0,2.0,0
0.0,2.77,1.69,0.62,0.62,2.69,37.37,1.0,0.0,2.07,1.62,0.8,48.02,1.69,0.0,9.61,1.0,3.73,1.38,1.0,1.17,0.0,4.08,0.94,1.0,0.0,2.07,0
0.0,0.0,1.0,0.0,1.38,3.71,53.72,1.0,0.0,3.54,5.31,1.01,69.69,1.69,0.0,2.16,1.31,2.87,0.0,1.31,0.82,0.0,70.99,0.91,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.45,78.11,1.0,0.0,0.18,6.72,3.91,0.0,1.0,2.1,4.08,2.0,1.08,0.37,0.18,0.0,0.0,0.82,0.94,0.41,0.0,1.63,0
0.13,3.87,1.97,0.03,0.23,3.1,42.97,1.0,0.0,2.9,1.06,0.52,41.0,1.97,0.0,12.68,1.0,4.78,1.97,1.1,1.44,0.0,0.97,0.91,0.97,0.0,2.94,0
0.33,0.0,1.0,0.65,0.49,0.65,23.99,1.0,0.0,0.84,4.51,0.9,62.45,1.82,0.0,0.49,1.84,0.82,0.16,0.33,0.11,0.0,21.89,0.89,0.16,0.0,0.0,0
6.88,2.53,1.76,0.0,0.0,16.94,397.8,1.0,0.0,7.64,7.88,0.86,62.68,4.53,0.24,41.87,1.24,5.69,1.65,1.24,1.51,0.0,134.54,0.87,0.75,0.0,1.53,1
0.0,0.75,1.0,1.01,0.51,4.51,74.69,1.25,0.25,2.24,6.49,0.56,63.56,3.25,0.0,3.75,1.25,4.31,0.25,1.0,0.76,0.0,101.84,0.97,0.94,0.0,1.0,1
0.0,2.24,1.0,0.0,0.0,5.11,38.31,1.0,0.83,0.0,0.0,2.54,0.0,1.24,1.0,4.48,0.41,3.03,1.24,1.41,0.57,0.0,0.0,0.85,0.59,0.0,0.83,0
1.11,0.03,1.06,1.94,0.97,14.67,128.69,1.97,0.97,0.33,5.06,0.69,74.89,3.94,0.0,2.14,1.97,1.97,1.0,1.03,0.36,0.0,386.81,1.0,0.99,0.0,0.06,0
0.02,0.0,1.0,0.0,0.0,1.97,27.78,1.0,0.98,0.03,2.1,0.67,0.55,2.0,1.97,6.98,1.0,4.33,0.98,0.0,1.78,0.0,0.27,0.93,0.02,0.0,0.02,0
17.86,0.64,1.0,21.07,0.36,4.93,210.57,1.71,0.64,6.43,12.43,0.89,34.64,2.0,0.0,5.57,1.0,2.43,0.36,0.64,0.72,0.0,577.35,0.91,0.68,0.0,0.64,1
2.66,0.67,1.33,0.0,0.0,7.32,110.18,1.0,0.67,4.0,4.01,0.54,61.59,2.0,0.67,17.3,1.33,4.63,0.67,0.0,1.46,0.0,0.67,0.98,0.33,0.0,1.0,0
0.3,0.91,1.3,0.0,0.0,0.6,22.86,1.3,0.3,2.7,3.09,0.39,64.19,1.91,0.6,3.09,2.0,2.03,0.0,0.3,1.12,0.0,1.51,0.94,0.3,0.0,0.3,0
0.0,0.43,1.0,0.0,4.01,21.63,51.08,1.0,0.0,0.0,4.01,3.89,0.0,0.57,1.28,1.57,0.57,4.53,3.71,2.15,0.96,0.57,0.0,0.97,0.0,0.0,0.0,0
1.2,0.34,1.0,0.0,0.67,0.07,16.01,1.0,0.0,1.87,7.53,0.25,30.78,1.93,0.0,5.66,1.0,4.01,0.07,0.2,0.47,0.0,15.13,0.5,0.97,0.0,1.07,0
0.0,0.76,2.51,1.51,0.0,7.81,44.47,1.0,0.0,2.27,2.0,0.33,0.0,2.0,0.0,13.63,1.0,9.7,5.54,2.51,2.73,0.76,21.86,0.96,0.12,0.0,1.51,0
0.0,0.59,1.0,1.77,1.77,4.14,126.74,1.0,1.77,1.23,12.87,0.58,84.33,1.59,4.73,5.77,2.0,3.05,0.0,0.59,1.04,0.0,0.0,0.95,0.59,0.0,1.18,0
0.67,0.0,1.0,5.37,0.67,5.69,89.35,1.0,0.0,2.34,5.03,2.23,56.42,1.0,2.3,0.0,1.33,3.18,1.33,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.67,0
0.83,1.35,1.0,0.0,0.0,8.48,150.5,1.0,0.0,10.75,10.75,1.26,66.18,2.48,0.17,12.41,1.65,4.81,1.0,1.0,1.22,0.0,2.48,0.88,0.45,0.0,1.65,1
2.01,0.0,1.0,0.34,2.35,4.01,50.07,1.0,1.99,1.33,1.67,0.3,57.04,1.66,0.0,4.99,1.0,2.72,0.34,2.01,1.36,0.0,0.0,0.98,0.0,0.0,0.34,0
14.06,12.95,1.0,0.37,0.0,1.0,408.49,1.0,19.99,0.0,3.48,0.44,35.16,2.0,0.37,7.77,1.37,3.37,0.63,0.63,0.31,0.0,56.69,0.98,0.31,0.0,1.85,1
0.75,0.25,1.0,0.0,0.0,2.23,39.54,1.0,0.25,2.0,7.5,0.71,40.19,1.75,0.0,5.5,1.25,3.26,0.0,0.0,0.37,0.0,13.03,0.59,0.88,0.0,1.5,0
28.66,12.99,1.0,0.23,0.0,3.08,562.87,1.0,28.08,2.65,8.53,0.4,7.1,3.77,0.92,27.97,1.92,5.45,1.0,1.0,0.98,0.0,0.94,0.9,0.04,0.0,6.84,1
4.27,0.0,1.44,4.27,2.71,3.56,284.56,1.85,0.85,6.83,41.11,0.5,71.68,3.56,0.0,3.71,1.85,3.06,1.29,2.91,0.86,0.29,83.63,0.73,0.71,0.0,1.85,1
2.35,4.71,1.65,0.78,19.04,1.0,73.07,1.0,0.0,0.0,11.98,0.49,65.12,1.0,0.0,15.34,1.0,15.06,2.22,3.8,0.79,0.43,27.46,0.77,0.31,0.0,1.78,0
0.91,0.0,1.0,0.0,4.53,3.91,51.14,1.0,0.0,0.0,4.91,1.07,0.0,0.91,0.09,7.26,0.91,30.37,0.09,1.0,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,38.22,61.07,1.0,0.21,0.0,0.43,7.04,0.0,0.43,2.79,2.28,0.21,5.65,4.94,0.79,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.0,29.91,1.0,0.15,0.0,1.85,0.89,0.0,3.92,0.08,0.61,1.0,1.02,0.23,2.0,0.11,0.0,0.0,0.97,0.0,0.0,1.08,1
0.0,0.0,1.0,2.11,1.06,3.17,74.12,1.53,0.53,1.42,4.53,0.46,73.39,2.58,0.0,3.47,2.0,2.41,0.53,0.53,1.67,0.0,212.74,0.95,0.4,0.0,0.53,0
15.31,12.31,1.0,0.33,0.0,7.01,452.08,1.0,18.63,3.34,3.33,0.53,84.99,2.0,0.33,24.34,1.33,4.85,0.0,0.0,1.54,0.0,0.67,0.97,0.33,0.0,2.33,0
2.6,3.26,0.65,6.28,6.51,0.65,32.79,1.0,0.0,0.0,0.65,0.69,0.0,0.65,0.0,0.65,0.65,2.73,0.65,1.95,1.3,0.0,1.95,0.89,0.33,0.0,1.3,0
0.0,0.83,1.0,0.67,0.34,6.0,81.24,1.17,1.0,0.0,5.83,1.02,13.45,2.34,0.0,6.33,1.17,1.54,0.17,1.0,1.02,0.0,73.56,0.91,0.54,0.0,1.0,0
0.0,0.92,1.0,0.0,0.15,3.7,54.6,1.0,0.0,2.92,6.85,0.56,58.9,2.92,0.0,3.7,1.0,4.5,0.0,1.0,0.34,0.0,5.63,0.97,1.0,0.0,0.92,0
8.08,4.74,1.9,0.0,0.0,18.57,499.88,1.0,0.0,8.98,13.18,1.24,73.6,4.49,0.2,48.62,0.9,5.09,0.0,0.9,1.57,0.0,157.97,0.88,0.65,0.0,1.9,1
3.52,8.71,2.0,0.96,0.0,10.75,257.75,1.0,0.0,11.27,5.7,0.55,71.39,1.0,0.0,6.93,1.52,5.78,1.48,1.48,1.75,0.0,548.02,0.89,0.28,0.0,0.52,1
1.0,0.0,1.0,0.0,2.54,10.2,136.57,1.74,0.0,0.26,8.49,1.23,22.33,3.49,0.0,3.72,1.0,9.6,0.0,1.0,0.85,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.6,98.76,1.0,0.7,2.0,4.8,1.81,48.25,1.3,0.0,6.09,1.7,1.7,0.3,0.3,0.46,0.0,2.8,0.95,0.65,0.0,2.4,0
0.17,0.5,1.0,0.0,0.83,4.0,71.87,1.33,0.0,2.84,10.83,1.03,79.98,1.17,0.0,1.0,2.0,1.27,0.17,1.0,0.58,0.0,57.01,0.96,0.17,0.0,0.83,0
3.63,0.79,1.79,0.0,0.42,3.95,101.65,1.21,0.21,11.86,14.21,0.42,65.65,3.21,0.0,8.54,2.0,4.1,0.79,1.0,1.01,0.0,63.93,0.74,0.85,0.0,1.42,1
2.52,1.0,1.0,1.48,0.0,7.04,175.63,1.0,14.83,19.33,2.49,0.58,85.43,1.51,0.0,15.13,1.0,3.87,0.49,0.49,1.29,0.0,6.43,0.88,0.5,0.0,2.98,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,59.85,1.0,0.38,2.91,6.38,0.7,80.71,2.85,0.38,7.2,1.76,4.28,0.0,1.24,0.27,0.0,0.0,0.96,0.62,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,35.45,66.29,1.0,0.0,0.86,2.0,6.41,16.54,0.86,2.14,1.86,0.29,5.64,4.29,1.0,0.09,0.0,0.0,0.94,0.29,0.0,0.29,0
3.99,1.0,1.0,0.0,0.0,9.99,144.88,1.0,1.0,4.99,2.01,0.51,79.92,2.0,0.0,25.98,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
1.55,0.0,1.0,3.1,0.0,2.67,82.88,1.0,0.22,3.67,4.67,1.39,72.35,1.0,0.22,6.25,2.22,2.51,0.0,1.55,0.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.65,1.94,1.0,1.42,0.71,4.71,129.58,2.65,0.35,4.52,8.23,0.8,60.64,2.71,0.0,4.94,2.0,3.65,1.0,1.0,1.25,0.0,362.99,0.99,0.91,0.0,0.35,1
0.19,1.39,1.19,0.0,0.0,39.07,64.37,1.19,0.19,0.39,0.19,7.16,11.65,0.78,2.81,1.0,0.39,5.35,4.83,1.0,0.19,0.0,0.97,0.94,0.19,0.0,0.19,0
0.0,0.26,1.0,2.21,0.0,7.74,94.57,1.0,0.0,0.0,5.43,2.22,73.81,0.79,1.0,5.31,0.52,5.65,3.31,0.52,0.2,0.0,3.69,0.92,1.0,0.0,2.21,0
0.0,0.15,1.0,0.0,16.17,6.74,135.36,1.0,0.0,0.3,16.47,0.76,2.38,1.15,0.0,10.15,1.0,4.17,1.0,1.0,1.22,0.0,5.96,0.98,0.72,0.0,1.0,0
0.0,0.0,1.31,0.0,0.0,0.62,27.93,1.0,0.0,2.0,5.94,1.02,35.32,2.0,0.62,0.0,1.31,3.62,0.62,0.69,0.19,0.0,0.0,0.91,0.69,0.0,0.31,0
0.35,0.35,1.0,0.35,0.35,1.18,26.83,1.18,0.18,0.88,2.53,0.38,11.3,2.0,0.0,0.53,1.0,1.91,0.82,1.0,0.15,0.0,74.11,1.0,0.41,0.0,0.0,0
0.81,0.0,1.0,1.62,0.0,2.6,100.66,1.0,2.38,1.21,9.95,1.3,28.75,3.38,0.0,5.19,1.4,1.77,0.0,1.4,0.58,0.0,1.79,0.96,0.6,0.0,1.6,0
4.0,1.0,1.04,0.0,0.0,9.78,143.51,1.0,0.96,5.0,2.33,0.51,79.09,1.96,0.0,25.24,1.04,4.0,0.04,0.04,1.89,0.0,0.96,0.99,0.48,0.0,1.0,0
0.09,1.0,1.0,0.0,0.0,6.28,81.62,1.0,0.91,1.23,6.66,1.06,7.54,2.09,0.0,7.75,1.09,1.65,0.09,1.0,0.86,0.0,6.62,0.9,0.48,0.0,1.09,0
2.31,0.58,1.0,0.85,0.85,6.61,95.01,1.0,0.58,2.88,2.42,0.9,74.07,1.58,0.0,15.83,1.0,2.87,0.0,0.42,1.35,0.0,5.24,0.99,0.71,0.0,0.58,0
0.0,0.4,1.0,0.0,4.19,2.4,115.32,1.0,0.0,2.01,28.69,0.45,30.93,1.0,0.0,11.64,1.4,2.69,1.6,2.2,1.04,0.6,0.0,1.0,0.2,0.0,0.4,0
0.81,10.69,1.0,2.42,0.0,1.77,92.05,1.0,1.0,9.07,12.3,0.64,62.97,1.19,0.0,11.27,3.42,5.07,0.39,1.19,0.96,0.0,1.61,0.97,0.81,0.0,1.61,0
0.27,0.86,1.0,3.14,3.0,6.59,185.82,1.0,2.59,0.0,16.69,0.85,94.02,2.54,6.91,6.46,1.86,3.83,0.14,1.14,0.92,0.0,18.18,0.97,1.0,0.0,1.73,1
0.0,0.0,1.0,2.62,1.31,6.69,100.47,1.66,1.34,0.0,3.62,0.77,52.44,4.0,0.0,1.97,1.66,2.31,0.66,1.34,1.59,0.0,264.16,0.94,0.49,0.0,0.66,1
1.0,0.0,1.0,1.82,0.91,14.36,123.55,1.91,1.0,0.09,4.82,0.72,71.82,3.73,0.0,2.73,2.0,1.96,0.91,1.0,0.38,0.0,350.46,1.0,0.94,0.0,0.18,0
0.45,1.35,1.45,0.0,0.0,3.65,61.86,1.45,1.0,4.2,4.29,0.64,69.33,2.35,1.45,8.14,2.55,2.92,0.0,0.45,0.84,0.0,2.26,0.97,0.45,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,42.19,68.28,1.0,0.0,0.4,0.93,7.67,7.67,0.4,2.6,1.4,0.13,5.83,5.21,1.0,0.04,0.0,0.0,0.94,0.13,0.0,0.13,0
0.0,0.41,1.0,0.0,1.18,3.77,44.53,1.0,0.0,2.04,6.09,0.5,33.93,1.41,0.0,5.09,1.41,6.6,5.32,2.18,1.64,0.59,1.82,0.91,1.0,0.0,1.41,0
0.0,0.04,1.0,0.0,0.96,1.38,25.5,1.0,0.0,0.08,1.04,2.93,0.62,1.04,0.0,1.38,1.0,1.09,1.0,1.0,0.02,0.0,0.0,0.86,0.04,0.0,0.04,0
3.92,4.89,1.0,0.0,9.79,1.08,31.04,1.0,0.02,0.13,1.13,0.14,1.63,1.0,0.02,1.27,1.04,4.18,0.98,2.94,1.97,0.0,2.94,0.87,0.49,0.0,1.98,0
0.0,3.13,1.52,0.52,0.52,5.18,140.62,1.52,0.52,3.13,7.75,0.63,43.88,3.04,0.0,1.57,1.0,1.84,0.48,1.0,0.5,0.0,180.89,0.87,0.59,0.0,1.04,1
1.83,0.08,2.83,0.0,3.66,2.51,57.66,1.0,0.0,0.17,2.08,0.56,4.23,1.25,0.0,2.85,1.0,3.0,1.92,3.75,1.8,0.0,1.1,0.57,0.05,0.0,2.08,0
2.21,3.21,1.0,0.0,5.53,5.47,44.76,1.0,0.0,0.89,1.45,0.61,7.16,1.45,0.0,5.47,1.0,3.81,1.0,2.11,1.37,0.0,1.66,0.91,0.72,0.0,1.55,0
0.0,2.24,1.0,0.0,0.0,22.06,50.24,1.0,0.0,0.0,0.0,6.28,0.0,0.0,1.76,0.38,0.0,3.32,2.91,1.0,0.0,0.0,0.0,0.91,0.62,0.0,0.0,0
0.62,0.0,1.0,0.0,2.48,5.62,41.11,1.0,0.0,0.0,2.86,1.97,0.0,0.62,1.52,0.38,0.62,5.92,4.55,1.0,1.15,0.0,88.15,0.93,0.62,0.0,0.0,0
0.0,4.0,1.32,0.0,0.0,1.65,49.45,1.0,1.35,0.97,0.32,0.48,12.9,2.68,0.68,9.61,1.0,6.52,2.68,1.68,1.39,0.0,0.32,0.85,0.32,0.0,2.32,0
0.23,0.0,1.23,0.0,0.46,5.54,82.77,1.0,0.0,0.0,7.31,3.23,0.0,1.0,0.88,4.65,1.88,1.09,0.23,0.46,0.21,0.0,0.88,0.9,0.44,0.0,2.0,0
2.04,0.51,1.51,1.47,0.0,5.96,109.4,1.0,0.0,2.54,9.04,1.5,77.1,0.51,0.49,4.51,1.02,4.55,1.49,0.51,0.82,0.0,2.46,0.96,0.49,0.0,1.98,0
0.0,0.0,1.0,0.01,0.01,0.01,21.04,1.0,0.0,0.0,3.99,1.62,0.47,1.99,0.0,0.01,2.99,1.25,0.0,0.01,0.0,0.0,0.08,0.87,0.01,0.0,0.0,0
2.03,1.87,1.0,0.05,0.0,1.95,83.67,1.0,3.84,0.0,2.21,0.67,5.09,2.0,1.95,7.75,1.05,4.45,0.95,0.0,1.75,0.0,0.0,0.93,0.0,0.0,0.27,0
0.0,1.1,1.0,0.0,0.0,1.6,49.72,1.0,0.0,0.2,6.8,0.79,4.23,4.0,0.0,12.1,1.9,1.55,0.0,1.0,0.44,0.0,2.7,0.94,1.0,0.0,1.9,0
0.0,0.9,1.0,0.0,0.0,8.1,104.82,1.0,0.9,2.0,5.9,1.99,59.81,1.1,0.0,3.6,1.9,1.16,0.0,0.1,0.36,0.0,3.6,0.95,0.55,0.0,2.7,0
22.36,0.0,1.0,26.39,0.45,1.89,217.35,1.89,0.0,8.05,11.84,0.43,43.38,2.0,0.0,1.34,1.0,2.86,1.0,0.55,0.25,0.0,767.15,0.97,0.72,0.0,0.0,0
2.25,0.0,1.0,0.0,5.75,3.75,54.01,1.25,0.25,0.75,9.0,1.14,65.3,2.5,0.0,0.75,1.25,26.6,0.0,1.0,0.37,0.0,76.08,0.99,0.82,0.0,0.75,0
5.6,0.0,1.0,1.05,0.7,4.2,126.62,1.35,0.7,1.65,5.35,1.02,56.79,2.7,0.0,0.35,1.35,3.47,0.0,1.0,0.29,0.0,2.45,0.92,0.77,0.0,1.05,0
3.04,5.8,1.04,0.96,23.04,1.12,86.72,1.0,0.0,0.2,14.84,0.43,81.88,1.0,0.0,18.44,1.04,17.81,1.96,1.0,0.51,0.0,33.61,0.75,0.38,0.0,1.96,1
1.54,1.54,1.0,1.54,2.0,1.54,47.34,1.77,0.77,4.31,5.0,0.52,65.38,2.0,0.0,2.31,1.0,3.25,0.0,1.0,0.85,0.0,17.22,1.0,0.23,0.0,0.0,0
1.87,7.43,1.44,0.87,0.0,9.56,206.85,1.0,1.69,8.99,0.56,0.55,67.05,1.56,0.0,7.31,1.0,4.43,0.87,1.44,1.48,0.0,497.01,0.91,0.25,0.0,0.0,1
0.0,0.69,1.0,2.06,2.06,4.8,146.61,1.0,2.06,0.0,14.3,1.02,66.58,2.0,5.49,4.8,2.31,3.11,0.0,0.69,0.66,0.0,0.0,0.94,0.69,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.2,49.61,1.0,0.8,4.22,6.0,0.42,64.49,4.0,1.61,3.0,1.0,7.53,0.0,1.2,0.63,0.0,0.0,0.92,1.0,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,2.23,33.44,1.0,0.18,0.18,2.18,0.93,7.01,3.47,0.0,1.75,1.18,0.94,0.0,1.82,0.2,0.0,0.88,0.98,0.06,0.0,1.18,0
37.45,0.0,1.0,44.2,0.75,2.75,351.6,2.5,0.25,13.48,18.48,0.55,72.66,2.0,0.5,4.0,1.0,4.49,1.0,0.0,0.87,0.0,1201.51,0.93,0.75,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.57,54.32,1.0,0.0,2.11,3.43,0.63,50.86,3.89,0.0,11.14,1.0,5.64,0.89,1.0,1.07,0.0,11.61,0.94,0.64,0.0,2.79,1
0.6,0.0,0.6,7.19,0.6,7.2,113.04,1.6,0.0,0.0,5.4,1.38,0.0,2.4,0.0,3.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,0.97,0.6,0.0,0.0,0
0.0,0.7,1.0,2.1,2.4,6.1,160.59,1.0,2.1,0.6,16.59,0.84,93.68,1.7,5.59,4.89,2.0,2.98,0.0,1.0,0.83,0.0,0.0,0.97,0.7,0.0,1.7,0
0.0,0.63,1.0,1.1,0.0,8.0,59.76,1.0,0.0,0.0,2.56,3.51,36.51,0.0,1.0,2.73,0.0,1.83,0.73,0.63,0.0,0.0,1.83,0.89,1.0,0.0,1.1,0
0.0,0.75,1.0,0.0,0.49,4.53,60.46,1.0,0.75,0.49,5.75,1.02,17.19,2.0,0.0,5.28,1.0,1.29,0.0,1.0,0.81,0.0,23.7,0.93,0.62,0.0,0.75,0
2.47,0.24,1.24,3.05,0.0,2.47,88.73,1.0,0.0,3.47,5.65,1.3,67.22,1.0,0.0,4.24,2.0,2.76,0.24,1.76,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,2.81,0.0,4.0,3.32,61.59,1.0,0.0,0.0,2.19,0.63,0.0,1.0,0.0,4.26,1.0,2.91,1.62,3.43,1.78,0.0,0.0,0.62,0.19,0.0,2.0,0
0.0,0.0,1.0,0.0,0.99,4.08,60.6,1.0,0.0,2.05,10.95,1.06,85.82,1.0,0.0,0.07,2.0,0.78,0.0,1.01,0.54,0.0,0.64,0.95,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.31,87.78,1.0,0.0,4.65,4.66,1.39,45.83,2.01,0.0,4.65,1.66,4.26,0.0,2.0,0.5,0.0,41.18,0.8,0.66,0.0,1.0,1
31.7,16.1,1.0,0.1,0.0,2.8,640.48,1.0,30.6,0.0,8.7,0.4,9.5,3.8,1.0,29.1,2.0,5.69,0.9,0.9,0.99,0.0,0.0,0.91,0.0,0.0,6.8,1
2.92,0.0,1.0,2.92,0.92,2.61,138.07,1.31,0.31,6.61,20.23,0.47,68.73,2.61,0.0,1.92,1.31,5.73,1.69,1.0,0.78,0.0,32.04,0.9,0.95,0.0,1.31,1
0.42,0.58,1.0,0.84,0.42,8.03,189.25,1.42,0.42,2.9,37.53,0.71,76.16,2.26,0.0,15.94,2.0,1.7,1.0,1.0,0.19,0.0,161.37,0.99,0.71,0.0,0.58,1
2.61,14.29,2.0,1.61,0.0,14.91,349.13,1.19,0.19,14.91,0.19,0.7,83.39,1.58,0.39,7.45,1.19,6.61,1.61,1.81,1.73,0.0,918.1,0.82,0.65,0.0,0.19,1
1.0,0.0,1.0,0.0,0.46,1.63,30.78,1.0,1.63,1.09,1.0,0.86,27.17,1.54,0.0,3.26,1.0,2.0,0.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.85,1.0,2.55,2.7,6.55,182.18,1.0,2.55,0.3,17.79,0.8,95.33,1.85,6.79,5.94,2.0,3.47,0.0,1.0,0.9,0.0,0.0,0.97,0.85,0.0,1.85,0
1.92,0.0,1.0,3.69,2.84,4.62,77.22,1.08,0.0,0.0,2.54,1.44,69.18,5.84,0.0,3.16,1.0,2.84,0.92,1.92,0.69,0.0,123.68,1.0,1.0,0.0,0.0,0
8.66,17.55,1.0,2.59,0.0,1.0,303.53,1.0,11.97,8.72,13.14,0.35,81.52,1.21,0.21,14.66,3.59,5.77,0.0,0.79,1.11,0.0,1.59,0.98,0.79,0.0,2.62,0
0.0,0.0,1.92,0.0,1.0,1.0,24.61,1.0,0.0,0.0,1.0,2.3,0.0,1.0,0.0,1.31,1.0,1.61,1.61,4.99,0.61,0.61,0.0,0.87,0.0,0.0,0.31,0
1.62,0.0,1.0,0.0,0.62,1.24,46.02,1.0,0.0,0.76,9.86,0.48,12.53,3.24,0.0,2.9,1.0,2.04,0.0,1.24,0.55,0.0,6.07,0.78,0.38,0.0,1.62,1
0.59,0.15,1.15,0.0,5.97,2.29,46.82,1.0,0.0,0.73,7.59,0.29,8.06,1.0,0.0,2.44,1.15,3.53,1.85,2.71,1.66,0.85,0.0,1.0,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
