CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.83,5.83,1.04,0.0,0.0,16.0,797.89,1.04,1.0,11.57,34.87,0.94,89.91,4.91,0.0,46.53,1.04,4.06,0.04,0.04,1.14,0.0,13.81,0.87,0.49,0.0,3.13,1
3.82,3.54,1.0,2.21,0.0,6.61,164.66,5.61,0.79,5.82,11.39,0.5,89.39,1.39,0.39,9.88,2.0,3.58,0.61,1.21,0.53,0.0,0.39,1.0,0.39,0.0,0.79,0
5.0,0.0,0.13,17.34,0.0,0.13,85.24,1.0,0.53,1.05,22.76,4.09,13.03,0.13,0.13,1.71,0.26,0.54,0.0,0.0,0.64,0.0,1.45,0.83,0.07,0.0,0.53,0
0.0,1.92,1.0,0.38,0.0,5.07,54.13,1.0,0.62,0.0,3.7,0.95,30.69,2.0,0.0,6.08,1.0,3.61,0.38,1.38,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
7.7,1.45,2.1,3.7,0.0,8.65,303.41,1.0,0.0,9.8,12.66,1.0,91.75,1.0,0.45,10.15,2.1,3.22,0.45,1.0,1.14,0.0,63.83,0.92,0.71,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,5.84,47.61,1.0,0.0,2.33,4.16,1.57,23.65,2.39,0.0,4.39,1.0,3.8,0.61,2.0,0.45,0.0,0.0,0.91,0.39,0.0,0.39,0
2.83,0.0,1.0,0.0,0.94,3.11,69.27,1.0,0.0,3.89,1.22,0.37,43.39,1.11,0.0,1.17,1.0,4.83,3.78,3.83,3.96,0.0,0.0,0.93,1.0,0.0,1.89,0
5.86,0.0,1.0,8.33,3.19,6.95,185.71,1.24,0.48,0.0,8.81,0.6,20.0,3.76,0.0,5.57,1.24,2.92,0.0,1.76,1.14,0.0,455.98,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,53.95,1.0,0.0,2.99,13.96,0.6,77.65,3.0,0.0,8.0,1.0,2.79,0.0,1.0,0.31,0.0,0.0,0.54,0.0,0.0,1.0,0
0.0,0.68,1.0,2.4,0.0,7.0,47.66,1.0,0.0,0.34,1.97,2.06,34.24,1.66,0.34,3.66,1.0,1.61,1.0,1.66,0.33,0.0,0.0,0.89,0.23,0.0,0.0,0
0.25,0.0,1.0,1.75,0.0,8.62,139.2,1.0,0.0,0.5,3.38,4.18,97.23,2.0,2.62,4.87,1.87,4.76,3.5,1.75,0.61,0.0,23.54,0.53,0.06,0.0,3.62,0
0.29,0.0,1.0,0.0,0.29,19.12,64.12,1.29,0.0,0.0,4.87,6.44,0.0,1.15,18.55,1.0,0.57,1.02,0.71,0.29,0.41,0.0,58.04,0.95,1.0,0.0,0.71,0
0.0,1.73,1.0,0.0,0.0,2.03,20.7,1.0,0.0,2.59,1.0,0.98,28.54,2.0,0.0,2.86,1.0,2.0,1.14,1.0,2.3,0.0,0.0,0.91,0.0,0.0,0.0,0
5.89,0.49,1.24,0.0,3.02,8.45,192.46,1.24,0.24,11.25,5.47,0.64,21.53,1.49,0.0,19.57,1.24,4.19,0.24,1.0,1.87,0.0,163.28,0.97,0.83,0.0,1.47,0
1.72,0.0,1.0,0.0,1.85,6.72,394.75,1.0,0.0,12.91,43.46,0.9,66.72,1.0,0.0,12.2,3.15,2.03,0.0,0.28,0.82,0.0,49.46,0.97,0.52,0.0,2.15,1
0.44,5.32,1.44,3.07,0.0,5.63,159.69,1.0,6.05,6.26,2.75,0.67,78.25,2.12,0.0,18.9,1.44,4.18,1.75,0.88,1.25,0.0,8.46,0.88,0.85,0.0,2.56,1
3.74,0.0,1.0,2.05,0.0,7.32,154.06,4.42,0.0,6.37,9.74,1.25,83.0,1.0,0.0,4.53,1.68,3.65,1.0,2.0,0.48,0.0,0.0,0.99,0.0,0.0,0.32,0
1.0,0.92,1.08,0.71,0.0,7.69,61.57,1.0,0.0,12.0,3.31,0.3,57.12,1.08,0.0,22.43,1.0,13.25,4.61,1.0,2.38,0.0,0.0,0.98,0.0,0.0,1.08,0
0.0,0.0,1.0,5.73,0.0,1.95,28.32,1.0,0.0,1.14,2.18,1.71,84.13,1.0,0.0,0.0,1.05,2.46,1.95,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.95,1
0.93,2.76,1.31,0.62,1.55,3.07,185.83,1.0,1.38,4.83,28.24,0.78,84.17,1.0,1.38,3.07,1.69,2.6,0.0,1.69,0.78,0.0,0.93,0.92,0.15,0.0,1.69,0
0.0,3.33,1.0,0.67,0.33,6.0,225.08,1.0,0.0,7.34,11.33,1.4,58.05,2.0,2.33,6.0,2.0,3.33,0.67,1.0,0.96,0.0,12.31,0.95,0.89,0.0,2.67,0
2.04,0.0,0.51,0.0,0.0,3.57,89.1,1.0,0.0,50.59,1.53,1.04,41.8,0.51,0.49,6.63,1.02,1.09,0.0,0.0,0.4,0.0,1.47,0.95,0.75,0.0,1.49,0
7.5,1.0,1.0,0.0,0.0,7.5,175.33,1.0,0.0,11.87,8.62,0.7,52.47,2.13,0.38,25.49,1.0,4.42,0.62,0.38,1.35,0.0,8.75,0.96,0.62,0.0,2.0,1
0.0,1.06,1.94,0.94,0.0,2.83,191.52,1.0,0.94,1.11,34.95,0.66,60.35,2.0,0.94,15.26,1.94,2.29,0.06,1.0,0.97,0.0,0.0,0.98,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,13.72,46.43,1.0,0.0,0.0,2.0,6.29,0.0,0.0,10.83,0.28,0.0,1.0,1.0,0.0,0.11,0.0,0.28,0.91,0.28,0.0,0.28,0
0.0,0.71,1.0,10.65,0.0,4.42,67.46,1.0,0.0,1.0,8.29,0.56,83.03,3.0,0.0,14.36,1.0,3.93,0.0,1.0,0.85,0.0,5.68,0.65,0.71,0.0,1.42,1
1.6,5.2,1.0,0.0,0.0,12.79,647.71,1.0,0.8,8.59,28.97,0.9,78.55,4.4,0.0,36.56,1.0,3.42,0.2,0.2,1.39,0.0,3.2,0.88,0.4,0.0,2.4,1
0.0,2.22,1.0,0.0,0.0,1.34,32.34,1.0,0.45,1.11,2.66,1.21,9.97,2.0,2.68,1.45,1.0,3.5,1.0,1.0,0.89,0.0,27.2,0.96,0.45,0.0,0.0,0
0.0,2.41,1.0,0.0,2.99,6.81,108.42,1.0,0.0,0.0,8.41,1.03,0.0,1.6,0.6,2.41,1.6,1.98,0.4,1.4,0.73,0.0,21.1,0.95,0.4,0.0,2.81,1
0.0,0.0,1.37,0.0,0.0,7.37,53.17,1.0,0.0,0.0,3.74,1.82,0.0,2.0,0.0,3.26,1.0,4.3,1.0,1.26,0.79,0.0,0.0,0.89,0.0,0.0,0.0,0
2.93,0.0,1.0,2.2,15.38,2.47,113.38,1.73,0.73,1.07,20.65,0.46,82.12,3.2,0.0,1.47,2.0,1.11,0.27,1.0,0.11,0.0,557.44,0.97,0.37,0.0,0.73,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
0.16,0.0,1.0,0.0,0.08,24.51,106.89,1.0,0.0,1.41,6.47,8.26,7.29,0.08,23.96,2.25,0.31,1.08,0.92,0.0,0.4,0.0,1.94,0.93,0.95,0.0,1.16,0
1.88,0.0,1.12,0.0,1.49,40.56,232.35,1.0,0.88,0.0,2.25,1.0,0.0,3.63,0.0,18.26,1.0,8.18,2.88,1.12,2.2,0.0,351.6,0.7,0.75,0.0,1.0,1
3.0,0.0,1.0,0.0,3.32,2.71,53.83,1.0,0.0,0.0,4.08,0.43,0.0,2.03,0.0,3.71,1.0,1.66,1.32,3.97,0.84,0.0,36.28,0.97,0.17,0.0,0.0,1
10.61,4.37,1.44,1.87,2.82,12.62,757.54,1.0,2.62,13.67,28.04,0.85,90.5,2.31,0.0,30.27,1.0,5.63,1.13,1.13,1.37,0.0,62.48,0.96,0.31,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,4.0,73.05,1.0,0.0,8.19,10.99,0.75,64.64,1.27,0.0,5.82,1.91,2.93,0.91,1.09,0.69,0.0,0.0,0.93,0.91,0.0,1.0,0
1.08,0.54,1.0,0.0,0.0,5.15,86.78,1.0,0.46,3.23,6.39,1.12,38.78,3.08,2.77,16.54,1.0,3.42,0.46,1.0,1.23,0.0,28.69,0.98,0.73,0.0,2.15,1
0.0,2.44,2.63,0.0,1.63,26.17,181.56,1.0,2.44,0.37,0.93,1.26,9.3,1.37,9.77,19.47,1.81,6.34,3.26,1.0,2.83,0.0,0.81,0.93,0.59,0.0,2.44,0
2.24,0.0,1.0,0.0,0.0,5.68,83.42,1.0,0.0,6.76,6.09,1.01,77.15,1.0,0.0,9.91,2.0,2.52,0.44,0.44,0.77,0.0,0.0,0.97,1.0,0.0,1.0,0
12.54,0.0,0.63,2.88,0.63,0.63,245.81,3.51,0.0,4.76,10.66,0.63,62.69,2.88,0.63,5.76,1.63,1.9,0.0,0.63,0.55,0.0,0.0,0.97,0.0,0.0,1.63,0
1.69,0.44,1.0,0.0,1.13,5.56,100.19,1.0,0.0,0.0,9.13,0.77,0.0,4.0,0.44,7.44,1.0,1.68,0.0,1.56,1.0,0.0,59.82,0.97,0.28,0.0,0.87,1
0.21,0.0,1.0,0.16,1.12,0.16,21.8,1.05,0.05,0.0,4.23,2.38,4.71,0.21,2.84,0.11,0.11,0.99,0.0,0.05,0.01,0.0,40.76,0.68,0.03,0.0,0.05,0
0.0,0.0,1.0,1.3,1.95,3.09,33.02,1.0,0.0,0.0,3.0,0.97,42.98,1.35,0.0,1.39,1.0,1.67,1.0,1.35,0.17,0.0,84.67,0.96,0.65,0.0,0.0,0
0.24,0.12,1.0,0.0,1.76,1.71,35.86,1.0,0.0,0.71,3.06,0.73,8.5,1.35,0.0,3.42,1.0,2.16,0.88,1.88,0.78,0.0,0.12,0.87,0.06,0.0,0.47,0
0.0,0.0,1.0,1.52,1.55,3.41,104.03,1.0,0.0,0.0,13.12,1.46,82.38,1.0,0.48,5.3,1.0,1.47,0.52,0.52,0.0,0.0,75.06,0.92,0.84,0.0,1.93,0
13.18,1.18,1.59,0.0,0.41,27.94,470.16,1.59,1.0,27.06,6.71,0.65,51.77,3.41,0.0,54.89,1.59,9.7,1.82,1.0,2.05,0.0,299.8,0.79,0.53,0.0,3.94,1
0.0,0.0,0.55,1.35,0.0,0.0,20.87,1.0,0.0,0.0,0.55,3.28,0.0,0.55,0.0,0.55,0.55,0.55,0.55,0.55,0.3,0.0,0.0,0.84,0.0,0.0,0.0,0
6.95,0.0,2.99,0.0,10.93,13.94,282.51,1.0,0.01,0.01,4.0,0.57,0.39,1.01,0.09,14.92,1.0,9.56,3.99,2.0,3.52,0.0,1.0,0.99,0.5,0.0,1.99,0
15.0,0.0,1.0,1.58,15.0,2.58,136.05,2.58,0.0,6.37,10.74,0.44,84.95,1.79,0.0,2.37,1.21,3.56,1.0,1.0,1.01,0.0,0.0,0.75,0.79,0.0,1.58,1
0.0,1.08,1.72,0.0,0.72,11.17,85.27,1.0,1.08,0.64,1.28,1.4,0.0,1.0,4.32,8.29,1.36,3.92,2.72,1.0,1.22,0.0,0.36,0.86,0.18,0.0,1.08,0
0.65,1.39,1.0,0.0,0.0,1.05,45.61,1.0,3.49,2.3,3.61,0.53,70.88,2.35,0.0,5.79,1.0,2.25,0.65,0.65,1.19,0.0,0.35,0.94,0.35,0.0,1.05,0
2.0,0.0,1.0,0.0,1.31,32.75,229.97,1.0,0.69,0.0,7.51,0.79,0.0,4.31,0.0,14.71,1.0,7.04,2.08,1.0,1.9,0.0,278.19,0.71,0.9,0.0,1.31,1
0.11,0.0,1.0,0.11,0.11,23.18,67.05,1.23,0.0,0.34,2.68,7.9,9.26,0.11,23.07,1.68,0.23,1.7,1.0,0.11,0.69,0.0,0.89,0.93,0.89,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,3.15,26.65,1.0,0.0,4.57,1.79,0.54,46.37,2.79,0.79,3.0,1.0,7.11,1.0,1.79,0.53,0.0,0.0,0.9,0.79,0.0,0.79,0
0.0,1.2,1.0,13.99,0.07,5.2,79.32,1.0,0.0,0.93,8.14,0.39,75.53,2.93,0.07,17.99,1.07,5.0,0.0,1.0,1.08,0.0,9.82,0.78,0.98,0.0,2.14,1
1.88,0.0,1.0,1.88,2.51,2.86,36.67,1.0,0.0,4.47,2.86,0.29,69.78,1.75,0.0,3.12,1.0,6.76,0.63,4.51,1.64,0.63,0.0,0.86,1.0,0.0,0.75,0
2.64,0.0,1.0,11.37,0.0,21.56,161.32,1.0,0.0,2.73,3.45,0.92,81.09,1.45,0.0,18.46,1.55,5.54,2.27,1.36,1.01,0.0,6.37,0.98,0.77,0.0,1.0,0
0.69,0.0,1.0,0.69,0.92,4.08,72.45,1.0,0.0,5.38,7.15,0.45,64.23,2.54,0.0,5.85,1.77,4.8,1.0,2.92,1.97,0.23,0.77,0.94,0.62,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,8.23,88.39,1.0,0.0,0.0,9.34,3.64,0.0,0.39,3.07,13.52,0.77,2.34,0.61,0.77,0.0,0.0,6.18,0.82,0.39,0.0,1.16,0
0.54,1.84,1.0,0.54,2.71,6.79,121.72,1.0,4.59,1.0,6.41,0.88,83.79,1.92,0.0,5.59,1.0,4.01,1.08,1.08,1.08,0.0,0.46,0.9,0.46,0.0,2.46,0
0.0,0.28,1.0,0.09,0.0,1.38,62.29,1.0,0.0,1.03,8.38,0.58,8.16,2.0,0.28,0.66,1.09,4.23,0.09,1.0,0.82,0.0,0.09,0.91,1.0,0.0,1.09,0
2.16,2.81,1.0,0.84,2.16,5.97,78.66,1.72,0.0,7.91,1.44,1.65,28.13,1.44,0.28,7.75,0.72,7.03,1.72,1.44,1.12,0.0,0.72,0.97,0.36,0.0,1.72,0
0.0,1.23,0.41,0.59,0.0,0.0,141.54,1.0,0.0,1.0,0.82,0.9,7.77,1.41,0.0,2.0,1.0,0.74,0.0,0.41,0.18,0.0,0.0,0.95,0.0,0.0,0.59,0
15.0,19.39,1.0,0.0,0.23,1.23,148.4,1.08,4.62,0.84,10.31,0.45,0.0,2.0,0.92,11.85,1.92,4.0,0.15,0.15,0.39,0.0,2.85,0.93,0.96,0.0,3.85,0
0.0,0.0,0.22,0.0,0.0,0.0,68.54,1.0,0.0,76.04,0.67,1.2,0.0,0.0,1.45,0.0,0.0,0.22,0.0,0.0,0.0,0.0,2.33,0.87,0.39,0.0,1.55,0
0.65,0.0,1.65,0.65,0.65,3.65,51.64,1.0,0.0,0.0,5.91,1.24,32.45,3.89,0.35,2.3,0.65,2.28,1.65,1.3,1.04,0.0,0.65,0.93,0.65,0.0,0.65,0
18.3,0.0,1.0,1.93,18.3,3.04,158.0,2.93,0.04,6.74,11.59,0.41,86.67,2.0,0.0,2.96,1.0,3.93,0.96,1.0,1.24,0.0,0.0,0.72,0.96,0.0,1.93,1
0.0,0.0,0.16,0.16,0.0,0.95,100.67,1.0,0.0,82.44,3.81,1.13,15.88,0.16,1.0,1.75,0.16,0.2,0.0,0.0,0.0,0.0,5.06,0.91,0.53,0.0,2.32,0
0.0,0.0,1.0,0.0,0.19,9.52,297.8,1.0,2.44,10.59,19.74,0.78,70.88,1.0,0.81,18.48,1.0,8.29,1.56,2.78,1.29,0.56,3.26,0.96,0.59,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,7.12,47.34,1.0,0.0,0.0,2.94,2.47,0.0,1.88,0.3,3.76,0.94,1.63,1.0,1.88,0.47,0.0,0.0,0.87,0.0,0.0,0.0,0
3.98,0.0,1.0,0.47,0.23,5.64,621.98,1.0,0.7,0.47,58.23,1.35,23.18,3.53,0.23,8.45,1.47,2.04,0.0,1.77,0.15,0.0,39.57,0.61,0.07,0.0,2.17,1
1.92,8.64,1.0,0.96,0.0,6.2,204.42,4.84,2.04,4.36,12.48,0.35,89.88,1.96,1.0,22.0,1.96,3.1,0.04,0.0,0.5,0.0,1.12,0.99,0.98,0.0,2.0,0
0.0,3.1,1.0,0.0,0.0,0.45,36.2,1.0,0.0,2.23,6.26,0.77,31.57,2.23,0.0,2.58,1.0,3.34,0.77,1.0,0.38,0.0,0.0,0.84,0.0,0.0,0.23,0
0.1,0.71,1.1,0.71,0.0,7.2,178.52,1.0,0.1,1.32,19.38,0.97,7.71,1.0,0.0,34.39,2.0,4.8,0.41,2.0,0.2,0.0,16.2,0.74,0.97,0.0,2.9,0
0.48,0.0,1.0,0.0,5.19,4.68,63.29,1.0,0.0,0.65,5.19,0.68,6.93,1.0,0.0,0.16,1.0,2.62,1.48,2.32,1.09,0.0,0.0,0.96,0.16,0.0,1.16,0
0.0,0.0,1.0,0.0,0.42,3.74,47.74,1.0,0.84,2.42,5.42,1.12,53.37,3.42,0.0,2.74,1.0,2.0,0.42,1.42,0.42,0.0,0.0,0.84,0.58,0.0,0.0,0
13.45,0.84,1.0,1.58,0.79,9.54,1885.76,1.0,2.79,3.04,150.75,1.85,98.16,1.79,1.21,19.03,2.79,1.59,0.0,1.21,0.2,0.0,133.69,0.78,0.23,0.0,5.16,1
0.59,0.41,1.0,0.0,0.59,3.23,60.97,1.59,0.0,0.0,10.36,0.6,0.0,4.0,0.41,3.88,1.59,1.68,0.0,1.0,0.74,0.0,117.84,0.97,0.59,0.0,0.82,1
2.71,0.0,1.0,0.0,3.61,1.29,22.59,1.0,0.1,0.0,1.0,0.58,0.0,1.1,0.0,2.0,1.0,1.85,1.8,4.61,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.88,5.42,1.0,0.0,0.0,15.07,719.41,1.0,0.88,10.23,32.17,0.89,85.94,4.54,0.0,42.56,1.0,4.96,0.58,0.12,1.26,0.0,3.54,0.88,0.44,0.0,2.77,1
4.18,0.35,1.0,0.0,0.0,7.04,118.59,1.0,0.0,14.44,7.04,0.4,69.01,2.3,0.0,15.79,1.0,9.64,0.35,1.3,1.0,0.0,4.87,0.95,1.0,0.0,2.0,0
1.09,0.0,0.36,4.91,1.45,0.36,22.09,1.0,0.0,0.0,0.36,1.44,27.23,1.0,0.0,1.36,1.0,1.36,0.36,2.18,0.79,0.36,0.0,0.83,1.0,0.0,0.0,0
0.44,2.24,1.0,0.0,0.0,7.44,160.07,1.0,1.12,2.76,8.12,1.9,71.68,2.12,4.48,12.24,1.0,2.59,0.44,0.88,0.3,0.0,8.96,0.95,0.37,0.0,2.12,1
0.59,1.41,1.0,2.88,0.59,2.88,33.45,1.0,0.0,0.41,0.59,1.11,41.07,1.59,0.41,2.41,1.0,1.6,1.0,1.59,0.35,0.0,0.0,0.93,0.86,0.0,0.0,0
10.94,1.54,1.0,0.0,4.63,3.14,235.92,1.0,6.17,11.17,19.2,0.76,90.48,1.0,0.77,15.31,1.23,4.66,0.77,0.77,0.78,0.0,16.97,0.98,1.0,0.0,1.77,0
0.0,6.24,1.0,0.0,5.54,2.69,55.7,1.0,0.0,1.38,2.08,1.58,25.61,1.0,0.0,4.0,1.69,2.56,1.31,1.62,0.84,0.0,8.16,0.91,0.82,0.0,0.62,0
1.31,0.0,1.0,0.0,1.46,1.85,43.14,1.85,0.0,0.0,10.3,0.37,0.0,3.54,0.0,1.15,1.85,1.22,0.31,1.62,0.5,0.0,169.13,0.99,0.85,0.0,0.0,0
22.12,6.48,2.0,1.68,0.0,16.0,1134.22,1.44,3.8,37.04,32.41,0.5,91.92,3.56,0.0,73.28,1.44,7.3,0.44,0.44,1.58,0.0,180.83,0.91,0.53,0.0,6.0,1
18.25,0.0,1.0,5.49,0.91,2.49,252.09,4.65,0.0,6.47,16.21,0.4,97.98,3.82,0.91,10.1,1.91,3.48,0.09,1.0,0.91,0.0,2.45,0.96,0.07,0.0,2.09,1
10.38,0.0,1.0,28.4,0.75,8.46,155.47,1.0,1.01,2.03,44.62,0.55,25.1,2.49,0.25,44.35,1.25,1.78,0.75,1.49,1.47,0.0,59.52,0.62,0.44,2.99,4.75,1
0.97,0.0,1.0,0.0,0.32,8.42,59.84,1.0,0.0,1.97,1.68,0.57,13.87,1.68,0.0,6.42,1.0,9.74,1.97,2.64,2.29,0.0,2.03,0.94,0.66,0.0,2.68,0
0.0,0.43,1.0,0.0,0.0,4.28,77.11,1.0,0.0,6.14,8.0,0.53,54.98,2.86,0.0,6.28,1.86,4.64,0.86,1.86,1.7,0.0,0.86,0.97,0.43,0.0,0.86,0
11.47,14.66,1.0,0.6,0.6,1.3,121.6,1.0,3.49,0.91,9.49,0.43,23.23,1.7,0.7,9.28,1.7,3.65,0.6,0.3,0.77,0.3,56.71,0.92,1.0,0.0,3.09,0
0.0,4.0,1.0,0.0,0.0,5.78,191.13,1.0,2.0,3.44,21.6,1.2,81.94,2.19,5.56,9.93,1.41,2.41,0.0,0.81,0.22,0.0,9.5,0.92,0.4,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,13.41,60.1,1.0,0.61,0.39,2.0,1.61,0.0,2.22,0.0,6.09,1.0,3.02,0.78,1.0,0.0,0.0,1.22,0.9,0.61,0.0,1.22,0
2.44,0.74,1.0,0.0,0.81,3.0,72.98,1.0,1.86,3.44,1.0,0.38,49.89,1.37,0.0,2.86,1.0,4.34,3.26,3.26,3.52,0.0,0.19,0.91,1.0,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,6.18,63.35,1.0,0.0,0.0,7.93,1.97,0.0,2.55,0.0,4.0,1.0,1.82,0.73,2.0,0.4,0.0,0.0,0.79,0.0,0.0,0.27,0
0.58,0.0,2.17,0.0,1.17,5.75,38.36,1.0,0.0,2.08,1.42,0.47,20.76,1.83,0.42,2.42,1.0,5.28,1.58,6.68,1.61,1.17,0.0,0.93,0.42,0.0,1.58,0
0.68,0.0,1.0,1.35,1.35,2.65,37.8,1.0,0.0,3.65,4.71,0.41,68.29,1.65,0.32,3.0,1.0,5.36,1.68,1.32,1.28,0.68,122.58,0.91,1.0,0.0,1.0,0
0.0,11.09,1.92,0.0,10.63,15.37,141.0,1.0,1.38,0.0,0.0,1.02,0.0,1.0,5.53,12.76,1.46,5.75,2.92,2.08,1.64,0.0,12.32,0.9,0.45,0.0,2.46,0
1.31,5.89,1.0,0.65,0.0,11.52,160.37,3.62,1.65,2.62,8.55,0.8,58.93,2.35,0.65,17.86,1.65,3.13,0.0,0.35,0.32,0.0,1.35,0.98,1.0,0.0,2.0,0
0.95,0.1,1.0,0.0,3.79,5.69,52.07,1.0,0.16,0.0,3.84,0.71,0.0,1.05,0.0,0.37,1.0,2.36,0.16,1.0,1.78,0.0,134.58,0.97,0.95,0.0,0.0,0
5.31,1.99,1.0,0.0,0.0,7.32,597.36,1.0,1.99,8.63,54.86,0.79,59.76,2.01,0.0,34.54,2.33,4.13,0.0,1.34,0.51,0.0,39.84,0.78,0.11,0.0,2.99,1
0.05,0.0,1.0,0.0,0.05,10.86,57.75,1.0,0.0,0.98,2.43,0.69,0.0,2.07,0.0,8.91,1.0,11.79,0.98,1.98,1.39,0.0,2.93,0.94,0.51,0.0,2.98,0
1.27,1.47,1.0,0.0,1.0,31.44,213.11,1.0,0.63,0.0,4.93,1.1,0.0,3.27,0.37,13.5,1.37,6.25,1.9,1.0,1.77,0.0,266.82,0.77,0.79,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,4.71,69.71,1.0,0.0,0.0,13.0,3.17,0.0,0.29,0.86,1.14,0.14,1.89,1.14,0.14,0.14,0.0,0.0,0.85,0.0,0.0,0.0,0
0.61,0.61,1.0,0.0,0.61,1.56,34.94,1.0,0.39,0.39,2.17,1.04,23.44,2.39,5.47,2.0,1.0,5.55,1.39,2.0,0.76,0.0,0.39,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,1.14,1.14,1.14,34.23,1.0,0.0,3.0,5.57,0.4,72.25,1.43,0.0,3.0,1.0,3.34,1.57,1.0,1.7,0.57,102.91,0.95,0.57,0.0,0.57,0
2.87,8.49,1.0,2.85,2.87,9.79,138.39,1.3,0.0,1.06,1.81,4.26,98.49,0.3,0.85,2.15,0.15,1.89,1.0,0.15,0.19,0.0,0.0,0.93,0.15,0.0,1.15,0
0.0,0.0,0.73,1.65,0.0,0.73,31.16,1.0,0.0,2.9,4.35,1.24,47.88,1.0,0.0,0.27,1.73,1.21,0.73,0.73,0.0,0.0,0.0,0.91,0.27,0.0,0.0,0
1.88,0.0,1.63,1.25,3.13,2.12,36.36,1.0,0.37,0.37,2.75,0.75,60.0,1.75,5.24,1.37,1.0,6.35,0.75,1.37,1.8,0.0,2.25,0.95,0.69,0.0,0.63,0
0.22,0.0,1.0,0.0,0.22,2.78,68.5,1.0,0.0,0.0,13.21,2.55,0.0,0.9,0.78,1.0,0.22,1.78,0.78,0.22,0.07,0.0,0.0,0.83,0.22,0.0,0.22,0
0.26,0.0,1.26,0.26,1.74,1.78,27.19,1.0,0.0,0.0,1.74,0.61,13.08,2.31,0.0,0.78,1.0,2.13,1.26,2.0,0.97,0.0,0.26,0.89,0.26,0.0,0.26,0
0.0,0.59,0.3,4.19,0.0,2.08,33.64,1.0,0.0,0.3,0.0,3.77,29.67,0.3,0.3,0.89,0.3,0.45,0.3,0.3,0.47,0.0,0.0,0.89,0.2,0.0,0.0,0
0.0,2.29,1.0,0.0,0.24,0.71,24.11,1.71,0.47,0.76,2.94,0.65,14.53,2.47,0.0,2.0,1.24,1.55,0.0,1.0,0.51,0.0,0.24,0.92,0.24,0.0,0.24,0
0.03,0.14,1.0,20.69,0.0,17.82,200.95,1.06,0.03,1.05,8.06,0.56,77.2,2.0,0.02,31.85,1.02,8.17,0.98,0.98,1.19,0.0,27.59,0.95,0.75,0.0,2.98,1
2.06,5.66,1.0,0.0,0.17,15.32,763.67,1.06,0.94,10.06,34.08,0.93,84.91,4.83,0.0,43.02,1.0,4.08,0.11,0.11,1.13,0.0,3.83,0.88,0.5,0.0,2.94,1
0.0,0.0,1.0,0.0,1.0,12.44,80.01,3.42,1.61,0.0,5.61,0.46,0.0,4.0,0.0,2.19,1.81,0.75,0.0,1.19,0.62,0.0,475.54,0.98,0.87,0.0,1.0,0
0.79,0.0,1.79,0.0,5.21,8.15,63.58,1.0,0.0,0.0,4.42,0.77,0.0,1.0,0.0,10.25,1.0,3.45,1.79,2.0,1.34,0.0,0.0,0.97,0.0,0.0,1.0,0
2.45,0.0,0.13,0.26,2.45,0.39,94.19,1.26,0.0,86.26,1.55,0.76,11.61,0.26,0.87,0.39,0.13,0.52,0.13,0.13,0.17,0.0,2.61,0.9,0.56,0.0,2.0,1
0.56,0.0,1.0,0.84,0.28,0.72,35.97,1.0,0.0,6.14,7.72,0.39,21.78,2.0,0.0,0.56,1.0,4.43,0.0,1.0,0.78,0.0,0.0,0.92,0.72,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,56.0,1.0,0.0,0.0,7.0,1.12,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,0.95,0.57,0.0,1.0,0
0.43,1.71,1.0,11.3,0.0,19.59,256.84,1.0,0.0,6.28,8.57,1.08,84.0,2.0,1.71,14.73,1.57,6.44,2.72,1.86,1.12,0.0,6.58,0.97,0.79,0.0,1.57,1
