CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,0.0,0.02,3.0,36.76,1.0,0.0,5.86,3.98,0.73,68.31,2.02,0.0,7.86,1.0,2.25,1.0,1.98,0.67,0.0,3.9,0.95,0.98,0.0,0.0,1
0.0,0.32,1.32,1.68,0.68,1.63,95.92,1.0,0.32,0.32,12.36,2.22,19.57,1.32,0.32,6.42,1.32,2.78,2.05,2.37,0.28,0.0,0.0,0.94,0.68,0.0,1.0,0
0.0,0.0,1.84,0.0,3.38,7.0,66.16,1.0,0.0,0.0,5.22,1.15,0.0,3.38,0.16,1.69,0.84,1.59,1.31,1.0,0.42,0.0,0.0,0.98,0.0,0.0,0.0,0
0.97,0.97,1.0,6.49,0.97,4.07,97.25,1.0,0.0,5.8,9.87,0.91,87.43,0.97,0.03,1.03,0.97,4.52,0.97,0.97,0.21,0.0,8.71,0.51,0.48,0.0,2.0,1
0.0,1.06,1.0,0.0,0.0,4.89,51.1,1.0,0.35,1.41,8.58,1.43,24.31,1.65,0.35,4.7,1.7,2.49,0.65,1.3,0.43,0.0,6.69,0.9,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.66,69.93,1.0,0.0,0.0,2.08,1.24,0.0,2.0,0.0,1.11,1.0,4.89,1.96,2.0,2.18,0.0,136.58,1.0,0.96,0.0,0.04,0
0.82,0.73,1.0,0.0,0.82,2.45,31.0,1.0,0.0,0.73,2.82,0.73,15.11,2.64,0.18,2.0,1.0,2.36,0.82,1.0,0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
15.97,0.31,1.1,2.71,0.63,5.84,300.21,1.1,2.61,3.76,1.31,5.43,10.02,1.1,0.0,5.53,1.0,3.67,2.69,1.0,0.16,0.0,12.74,0.86,0.92,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.81,30.56,1.0,0.0,0.3,1.56,5.8,3.24,1.0,0.0,0.0,1.0,2.95,2.93,1.0,0.0,0.0,0.0,0.87,0.96,0.0,0.0,0
2.58,0.0,1.58,8.78,4.03,10.88,120.0,1.0,0.0,0.42,6.12,0.59,67.81,1.85,0.0,7.63,1.0,5.65,0.42,1.0,1.38,0.0,12.0,0.9,0.81,0.0,1.58,1
0.0,0.0,1.31,0.0,0.0,6.71,54.31,1.0,0.0,6.93,4.0,0.77,66.29,1.69,0.0,5.53,1.31,3.8,2.24,2.0,0.92,0.0,2.76,0.82,0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.84,46.12,1.0,0.0,1.96,4.21,0.74,51.84,3.88,0.0,11.23,1.08,1.63,0.0,0.96,1.17,0.0,0.12,0.94,1.0,0.0,0.12,0
0.22,2.93,2.0,0.07,0.45,4.89,51.88,1.0,0.0,1.85,1.0,0.62,28.05,1.93,0.0,6.85,1.0,5.15,1.93,1.15,1.54,0.07,7.48,0.91,0.69,0.0,2.93,0
0.35,1.06,1.0,1.65,0.82,0.82,42.24,1.0,0.18,0.18,0.82,2.47,7.75,1.35,0.0,3.23,1.18,3.31,2.47,2.65,0.0,0.0,0.0,0.87,0.82,0.0,1.18,0
1.58,6.31,1.53,0.95,0.47,1.53,66.98,1.53,0.53,4.73,2.05,1.59,37.34,1.0,0.0,5.68,1.53,3.5,1.95,1.95,0.65,0.0,41.54,0.85,1.0,0.0,1.0,0
0.0,0.64,1.0,0.0,0.36,7.0,73.93,1.0,0.0,3.56,3.29,2.18,33.85,2.93,0.64,3.22,1.0,2.42,0.36,1.0,0.64,0.0,0.64,0.96,0.32,0.0,0.64,0
0.0,0.15,1.0,0.0,0.0,5.75,51.74,1.0,1.0,0.2,2.74,1.09,3.39,4.8,0.05,5.05,1.1,3.97,1.9,0.95,0.59,0.0,0.93,0.95,0.05,0.0,0.05,0
6.23,5.45,1.0,25.35,17.9,3.33,329.1,1.78,0.0,15.57,42.92,1.44,98.44,0.78,1.0,9.34,2.34,3.14,0.78,0.78,0.47,0.0,124.87,0.62,0.53,0.0,5.45,1
0.0,0.7,1.0,0.0,0.0,3.09,49.13,1.0,0.0,2.7,7.3,0.59,59.21,2.39,0.0,4.0,1.3,3.69,0.0,0.7,0.46,0.0,0.0,0.96,1.0,0.0,0.7,0
2.29,1.53,1.76,0.76,4.58,13.64,105.14,1.0,0.0,0.47,1.47,0.26,62.22,1.71,0.0,6.42,1.0,5.74,0.76,2.53,1.81,0.76,0.76,0.98,1.0,0.0,1.53,0
0.09,0.0,1.09,0.0,0.0,4.88,80.03,1.0,2.74,2.53,8.0,0.57,41.58,2.18,0.91,12.11,1.0,5.44,1.82,1.0,0.73,0.0,6.95,0.87,0.05,0.0,1.09,0
0.0,0.0,1.0,2.42,0.52,2.48,48.36,1.0,3.45,0.97,2.03,0.56,31.88,3.52,1.93,1.97,1.48,2.32,0.48,1.03,0.95,0.0,0.0,0.99,0.0,0.0,0.52,0
1.77,0.0,1.0,3.35,0.77,10.97,124.28,1.0,1.03,3.74,2.97,1.13,50.32,1.74,0.0,4.71,1.0,5.39,1.52,1.74,1.86,0.74,181.08,0.95,0.28,0.0,3.23,1
0.1,0.29,1.0,0.0,0.0,2.85,36.17,1.0,0.05,5.76,3.81,0.72,68.74,2.05,0.0,8.05,1.05,2.37,0.95,1.95,0.63,0.0,3.81,0.93,0.95,0.0,0.1,1
0.41,1.0,1.0,2.44,0.41,5.78,84.36,1.0,0.0,2.44,6.44,1.18,35.41,2.78,0.59,3.37,1.0,3.76,0.41,1.0,0.43,0.0,4.26,0.78,0.5,0.0,1.41,0
0.0,0.43,1.0,0.43,0.57,5.7,55.47,1.0,0.0,6.09,2.0,2.41,68.04,1.0,0.0,3.48,1.0,2.74,1.43,1.0,1.21,0.0,0.87,0.93,0.43,0.0,0.43,0
3.61,3.84,1.39,0.39,2.32,9.87,138.48,1.0,0.0,6.13,2.23,0.43,70.9,1.61,0.0,2.55,1.61,6.03,0.39,2.39,2.0,0.39,187.22,0.74,1.0,0.0,1.39,1
3.45,3.06,1.0,0.49,0.98,29.91,558.65,1.0,1.02,3.56,10.58,1.34,89.98,4.51,1.02,18.75,1.0,3.45,0.0,1.49,0.72,0.0,902.02,0.65,0.59,0.49,3.04,1
1.37,0.0,1.0,4.45,1.68,6.03,104.91,1.0,1.37,1.68,5.92,1.08,49.07,1.0,0.0,1.66,1.66,3.17,1.03,1.0,1.24,0.0,0.0,0.95,0.0,0.0,1.66,0
2.01,0.67,1.0,3.35,5.01,4.01,295.61,1.0,1.33,2.01,42.47,0.69,54.86,2.66,0.0,6.35,1.67,2.71,0.0,1.33,0.59,0.0,9.37,0.98,0.67,0.0,2.34,1
0.51,0.0,1.51,4.55,0.0,2.02,49.31,1.0,0.0,6.56,5.02,0.87,41.42,1.51,0.0,2.02,1.49,2.77,0.49,1.0,0.91,0.0,0.0,0.72,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.02,2.0,168.7,1.0,0.05,0.98,33.28,0.85,94.75,1.07,0.0,16.63,2.95,0.7,0.0,0.05,0.36,0.0,2.93,0.71,0.98,0.0,2.95,1
77.86,1.53,1.51,13.23,3.54,10.05,1367.58,1.51,12.72,23.23,3.02,2.03,95.51,1.51,0.0,26.97,1.0,5.29,0.49,1.0,1.14,0.0,62.08,0.9,0.14,0.0,6.11,1
2.21,7.23,1.6,0.0,0.4,1.6,59.96,1.6,0.6,5.42,2.21,0.85,42.78,1.79,0.0,5.82,1.6,2.58,0.6,1.4,0.98,0.0,47.6,0.88,0.6,0.0,0.6,1
0.0,0.89,1.0,0.0,0.0,5.3,58.52,1.0,0.0,2.67,6.46,0.62,51.7,2.89,0.0,3.67,1.0,4.78,0.22,1.11,0.51,0.0,15.42,0.97,1.0,0.0,0.89,0
1.45,6.3,1.48,0.52,0.0,3.04,58.57,1.48,0.48,4.85,2.48,0.63,51.31,1.0,0.0,8.48,1.48,4.49,1.52,1.0,1.52,0.0,39.09,0.86,1.0,0.0,1.0,0
0.0,0.87,1.0,0.0,0.71,0.29,38.35,1.0,0.29,1.16,6.36,1.18,20.08,3.84,0.29,3.16,1.58,1.69,0.71,1.42,0.13,0.0,40.27,0.97,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.89,118.03,1.0,0.0,0.62,21.54,2.72,60.39,0.62,0.38,10.58,1.87,1.57,1.13,0.38,0.22,0.0,1.87,0.77,0.62,0.0,1.87,0
2.13,0.29,1.29,1.0,4.26,3.0,96.27,1.0,0.29,0.29,13.58,1.01,88.96,1.29,0.29,4.65,1.29,2.49,0.0,1.0,0.26,0.0,0.0,0.84,0.0,0.0,0.29,0
1.63,0.0,1.0,0.0,0.0,8.23,75.57,1.0,0.0,1.49,4.0,0.8,14.86,3.26,0.0,12.91,1.0,6.15,1.0,1.37,1.0,0.37,91.88,0.93,0.45,0.0,2.74,1
0.0,0.76,1.24,0.0,0.0,6.68,59.71,1.0,0.0,2.19,5.51,0.85,14.12,1.76,0.0,3.78,1.24,2.74,1.22,1.24,0.7,0.0,0.76,0.85,0.38,0.0,1.0,0
11.72,4.21,1.0,4.88,1.6,4.79,428.98,1.07,0.93,18.14,43.76,0.62,89.63,1.0,0.07,19.44,2.07,6.78,1.0,1.0,0.9,0.0,10.91,0.96,0.03,0.0,1.42,1
104.2,2.36,1.68,17.71,4.09,10.13,1801.09,1.68,17.03,25.47,4.96,0.52,83.88,2.32,0.0,37.37,1.0,7.94,0.0,1.0,1.13,0.0,83.08,0.9,0.5,0.0,8.49,1
0.63,3.8,1.37,0.0,0.0,19.15,438.81,1.0,1.27,4.44,12.07,1.36,56.44,3.9,1.27,21.39,1.0,3.24,0.37,2.1,1.32,0.73,115.41,0.65,0.24,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,5.12,48.13,1.0,0.78,0.22,2.66,1.07,4.2,4.34,0.0,4.56,1.0,3.34,1.78,1.0,0.56,0.0,0.0,0.95,0.22,0.0,0.0,0
1.61,0.0,1.0,5.23,1.21,6.8,105.87,1.0,1.61,1.21,3.59,2.87,32.19,2.2,0.6,2.79,1.0,3.11,1.21,1.0,1.25,0.0,0.0,0.96,0.6,0.0,0.4,0
0.76,0.0,1.0,1.75,2.27,1.51,48.52,1.0,0.0,0.0,1.76,2.49,25.35,1.0,0.0,1.49,1.0,2.89,2.24,2.49,0.0,0.0,0.0,0.88,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.32,2.03,33.76,1.0,0.0,4.06,3.35,0.96,47.32,2.97,0.0,6.06,1.0,1.84,1.0,2.0,0.45,0.0,18.58,0.96,1.0,0.0,0.0,0
0.51,0.0,1.51,0.0,0.0,10.04,97.56,1.0,0.0,5.03,5.53,0.6,54.04,4.0,0.0,22.62,1.0,4.92,0.0,1.0,1.56,0.0,39.9,0.81,0.78,0.0,1.01,1
0.0,0.1,1.0,0.0,0.9,6.9,70.37,1.0,0.0,9.14,2.1,3.31,88.28,1.29,0.0,1.53,1.0,1.36,1.0,1.0,0.74,0.0,0.19,0.94,0.1,0.0,0.29,0
1.48,0.0,1.0,0.1,1.1,6.09,69.5,1.0,0.0,0.0,3.29,0.48,8.79,3.1,0.0,2.29,1.0,2.31,0.9,1.1,0.65,0.0,159.29,0.94,0.08,0.1,0.1,1
0.07,2.98,1.01,0.02,0.22,1.03,67.0,1.0,0.99,3.97,17.01,0.61,69.26,1.0,0.99,6.0,2.98,3.39,0.02,0.01,0.45,0.0,18.88,0.89,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.26,4.03,46.04,1.0,0.0,7.03,3.48,1.48,76.46,1.74,0.0,5.93,1.0,1.93,1.0,1.74,0.69,0.0,2.97,0.95,0.74,0.0,0.0,0
0.0,0.96,1.0,0.0,0.76,1.52,34.58,1.0,1.52,0.96,2.76,0.96,19.99,3.28,0.24,1.24,1.0,1.14,0.0,1.76,0.54,0.0,0.0,0.91,0.0,0.0,0.76,0
0.03,0.97,1.03,0.0,0.0,7.22,77.47,1.0,0.0,0.25,4.13,1.36,1.84,4.0,0.97,5.92,1.0,3.36,0.0,1.0,0.61,0.0,3.47,0.95,0.5,0.0,1.03,0
5.62,2.38,1.6,1.21,15.67,3.01,120.05,1.0,0.4,0.4,10.85,0.39,77.75,1.79,0.0,7.19,1.4,4.7,1.21,1.0,1.25,0.0,2.41,0.84,0.6,0.0,2.0,1
0.0,0.04,1.0,0.0,0.0,5.08,62.52,1.0,4.8,2.88,0.16,1.29,70.09,2.08,0.04,5.0,1.0,4.93,1.92,1.0,1.53,0.0,3.88,0.93,0.98,0.0,1.96,0
1.58,5.37,1.0,0.0,0.0,0.21,29.62,1.0,1.0,1.63,3.55,0.34,49.23,2.58,0.21,8.37,2.21,4.49,0.0,0.79,0.09,0.0,3.97,0.73,0.21,0.0,1.79,0
0.0,0.89,1.0,0.0,0.0,0.0,24.86,1.0,0.0,1.66,2.78,1.53,18.38,1.0,0.22,0.44,1.78,1.41,0.78,1.0,0.2,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.63,1.37,0.0,1.49,7.0,74.26,1.0,0.0,0.0,4.74,0.98,0.0,4.0,0.63,3.89,1.0,2.51,0.37,1.0,0.54,0.0,0.63,0.98,0.31,0.0,0.63,0
3.83,0.0,1.0,1.83,4.58,4.17,165.15,1.0,1.83,2.75,19.58,0.67,82.49,1.25,1.83,25.25,1.92,3.8,0.08,1.0,0.69,0.0,1.08,0.9,0.5,0.0,2.92,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
0.55,0.0,1.0,8.24,6.59,4.3,81.54,1.0,0.0,3.65,9.65,0.75,77.93,1.0,0.0,2.9,1.45,2.62,0.55,0.55,1.23,0.0,0.0,0.96,0.45,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.92,56.45,1.0,1.53,3.0,9.71,0.81,76.47,2.69,0.0,7.08,1.0,3.46,0.61,1.0,0.7,0.0,1.23,0.66,0.31,0.0,1.31,0
0.51,0.0,1.0,0.0,1.0,0.51,24.46,1.0,0.0,0.0,1.49,1.5,0.0,3.98,0.0,1.49,1.0,0.75,0.49,2.0,0.3,0.0,24.12,1.0,0.49,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.54,52.61,1.0,0.0,4.83,10.29,0.62,68.61,2.27,0.0,2.54,1.0,3.61,0.37,1.0,0.19,0.0,0.0,0.98,0.63,0.0,0.63,0
1.0,0.22,1.0,13.01,9.57,6.34,117.47,1.0,0.0,5.22,10.78,0.82,90.12,1.0,0.0,1.78,1.0,3.93,1.0,1.0,1.27,0.0,1.99,0.87,0.11,0.0,2.0,1
2.44,5.35,1.0,0.11,0.22,3.81,68.66,1.0,0.89,0.89,0.65,0.34,49.12,3.11,0.0,8.56,1.89,4.57,0.0,1.11,0.05,0.0,179.51,0.71,0.09,0.11,1.89,0
0.0,0.1,1.0,0.0,0.0,6.0,59.49,1.0,0.0,0.1,5.7,3.92,2.53,3.1,0.9,5.21,1.0,1.23,0.1,1.0,0.07,0.0,0.2,0.93,1.0,0.0,0.3,0
1.31,0.87,1.44,0.44,2.62,7.55,72.06,1.0,0.0,1.13,4.94,0.44,63.75,1.0,0.0,4.44,1.56,3.76,0.44,1.31,1.33,0.44,0.44,0.97,1.0,0.0,0.87,0
0.0,0.3,1.0,0.0,0.0,3.3,49.7,1.0,0.7,3.52,6.0,0.51,42.2,3.41,1.41,3.59,1.0,6.11,0.0,1.0,0.68,0.0,0.3,0.93,0.85,0.0,1.0,0
0.0,0.76,1.0,0.0,0.62,5.38,58.72,1.0,0.0,1.0,6.33,1.06,48.99,2.14,0.38,5.43,1.62,1.85,0.38,1.38,0.17,0.0,0.0,0.94,0.38,0.0,1.24,0
5.08,0.31,1.0,2.23,3.54,25.75,454.67,1.0,0.31,0.92,23.26,0.84,88.23,3.38,0.0,6.23,1.31,3.11,0.0,1.69,0.55,0.0,1145.02,0.89,0.87,0.69,1.62,1
0.79,0.21,1.0,0.0,0.79,5.0,76.79,1.79,3.18,1.21,7.41,1.05,38.56,3.79,0.0,3.23,1.79,1.41,0.0,1.0,0.07,0.0,264.13,0.99,0.63,0.0,0.21,0
0.0,0.0,1.0,0.0,0.89,2.0,46.22,1.0,1.77,0.11,6.54,0.65,11.08,3.66,0.0,2.83,1.23,0.61,0.0,1.77,0.42,0.0,0.34,0.95,0.11,0.0,1.23,1
2.42,9.67,1.81,0.0,0.19,2.0,74.3,1.81,1.19,7.25,3.0,0.42,57.19,1.58,0.0,7.44,1.81,3.3,0.81,1.19,1.07,0.0,63.64,0.84,0.81,0.0,1.0,1
1.54,8.46,1.22,0.78,0.0,5.54,332.71,1.0,0.66,2.1,17.8,0.82,47.05,1.44,0.0,20.07,1.0,4.82,1.56,1.0,1.75,0.0,47.43,0.91,0.85,0.0,2.32,1
2.81,1.0,1.0,0.58,16.35,0.39,32.09,1.0,0.0,0.58,14.51,0.23,8.46,1.0,0.0,1.9,1.0,1.16,0.1,0.1,0.54,0.0,0.87,0.93,0.05,0.0,1.1,0
0.0,0.41,1.0,0.0,0.0,6.41,66.19,1.0,0.0,0.0,5.17,3.09,0.0,3.41,1.0,4.41,1.0,1.81,0.0,1.0,0.24,0.0,0.41,0.95,0.79,0.0,0.41,0
2.97,0.26,1.0,9.67,2.23,6.97,141.93,1.0,2.97,2.23,1.54,0.78,59.48,1.26,0.0,2.03,1.0,5.16,2.23,1.0,2.42,0.0,0.26,0.98,0.13,0.0,1.0,0
25.57,0.0,1.0,21.06,1.0,3.83,262.41,2.58,1.66,8.02,12.26,0.81,70.43,2.83,0.0,2.0,1.42,2.58,0.58,0.42,0.38,0.0,860.33,1.0,0.86,0.0,0.0,0
0.11,0.0,1.11,1.0,0.0,2.22,56.9,1.0,0.0,4.0,13.22,0.58,78.45,2.89,0.0,7.55,1.0,2.98,0.0,1.0,0.48,0.0,0.0,0.58,0.0,0.0,1.11,0
1.0,0.0,1.95,0.0,0.05,13.33,146.24,1.0,0.0,7.59,7.64,0.53,55.01,3.95,0.0,32.3,1.0,7.72,0.0,1.05,1.84,0.0,74.92,0.7,0.53,0.0,1.9,1
0.0,0.0,1.0,0.0,0.27,0.53,43.67,1.0,0.53,6.4,13.34,0.77,77.16,1.8,0.0,0.27,1.0,1.66,1.0,1.27,0.11,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.3,8.71,81.61,1.0,0.0,2.81,3.1,1.35,28.05,2.3,0.0,4.51,1.0,3.66,0.7,2.0,1.18,0.7,171.13,0.96,0.26,0.0,2.81,1
1.12,1.28,1.0,0.28,0.0,6.81,108.13,1.0,0.09,1.68,7.63,1.32,8.28,3.72,0.91,6.4,1.09,3.56,0.09,1.0,0.6,0.0,0.91,0.96,0.45,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.84,71.71,1.0,0.0,1.68,8.52,0.85,50.47,2.84,0.0,7.52,1.0,2.73,0.0,1.0,0.35,0.0,5.21,0.96,0.5,0.0,1.0,0
0.98,0.02,1.0,0.0,0.98,1.12,22.77,1.0,0.0,0.02,1.05,1.55,0.59,3.02,0.0,1.35,1.0,0.6,0.02,1.98,0.6,0.0,0.05,1.0,0.02,0.0,0.07,0
6.11,5.11,1.0,21.89,17.05,2.27,300.57,1.73,0.0,14.59,40.2,0.67,71.49,1.54,0.73,9.3,2.46,3.29,1.0,1.0,0.62,0.0,114.53,0.63,0.29,0.0,5.11,1
0.0,0.0,1.06,0.0,1.17,5.11,69.22,1.0,0.0,0.94,8.83,1.2,31.18,1.17,0.0,2.0,1.94,1.44,0.06,1.0,0.29,0.0,0.0,0.94,0.0,0.0,1.89,0
0.96,0.0,1.84,0.16,0.32,13.14,139.96,1.0,0.0,0.0,6.84,0.67,14.5,2.32,0.0,3.32,1.0,2.01,0.84,3.68,1.76,1.68,262.67,0.95,0.13,0.16,1.0,1
0.0,2.59,1.0,0.0,1.05,1.76,75.0,1.0,0.0,3.3,7.97,1.57,77.73,2.41,0.65,1.65,1.0,2.24,0.0,1.0,0.7,0.0,8.08,0.8,0.18,0.0,0.0,1
0.64,0.87,1.0,0.39,0.0,4.39,68.05,1.64,0.0,3.51,7.51,0.56,61.98,2.74,0.0,3.74,1.13,4.66,0.13,1.13,0.33,0.0,0.0,0.97,0.87,0.0,0.87,0
28.28,0.0,1.0,23.68,0.66,1.97,274.56,2.32,0.0,11.29,16.0,0.65,93.58,1.66,0.0,1.32,1.0,2.99,1.0,0.34,0.43,0.0,813.0,1.0,0.66,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,8.12,74.5,1.0,0.0,0.0,3.75,1.37,0.0,3.75,0.88,4.5,1.0,3.42,0.25,1.12,0.78,0.0,18.55,0.97,0.56,0.0,0.88,0
0.21,0.0,1.0,0.79,1.0,0.63,19.89,1.0,0.0,0.0,3.79,0.77,78.95,3.0,0.0,0.42,1.0,0.67,0.21,1.0,0.14,0.0,0.0,0.9,0.0,0.0,0.0,0
0.95,6.17,1.12,0.24,3.09,5.0,83.79,1.0,0.0,0.0,2.14,4.46,11.88,0.12,2.64,1.59,0.12,1.43,0.24,0.12,0.25,0.0,2.24,0.97,1.0,0.0,1.12,0
1.63,0.0,1.0,0.27,1.27,14.61,179.42,1.0,0.0,7.28,3.09,2.86,93.91,1.82,0.0,1.36,1.0,1.5,0.73,1.27,0.68,0.0,448.45,0.92,0.22,0.27,0.27,0
2.04,0.0,1.68,1.36,4.77,9.81,97.69,1.0,0.32,1.59,4.64,0.64,62.73,1.96,0.64,0.96,1.0,5.13,0.0,1.0,1.38,0.0,8.18,0.94,0.77,0.0,1.68,0
0.8,0.8,1.0,0.0,0.0,9.59,95.35,1.0,0.0,4.0,3.6,1.42,48.63,1.8,0.2,5.2,1.0,4.56,0.8,1.8,1.32,0.8,195.0,0.89,0.3,0.0,3.2,1
0.0,1.58,1.0,0.0,0.21,5.15,39.46,1.0,0.42,0.79,2.21,0.71,59.15,4.0,0.79,8.89,1.0,2.1,0.79,2.0,0.09,0.0,0.0,0.95,0.79,0.0,0.21,0
0.02,0.14,1.98,0.0,3.91,7.42,86.44,1.0,0.05,0.16,6.21,0.32,2.08,4.02,0.05,2.7,1.0,1.4,0.98,1.0,0.51,0.0,4.26,0.99,0.01,0.0,0.12,1
3.0,0.0,1.52,2.48,5.56,7.25,74.01,1.0,0.0,0.0,2.56,0.54,69.27,1.0,0.0,0.96,1.0,3.73,0.48,3.4,1.91,0.48,6.25,0.89,0.83,0.0,1.04,0
0.0,0.53,1.0,0.0,0.0,1.87,42.18,1.0,1.41,1.47,8.53,0.43,18.74,2.0,1.0,7.87,1.0,4.55,3.06,1.53,0.29,0.0,0.0,0.78,0.0,0.0,0.47,0
0.91,0.0,1.0,0.0,0.91,3.36,28.45,1.0,0.0,0.0,3.09,0.57,0.0,2.91,0.0,2.18,1.0,2.23,1.0,1.09,0.65,0.0,0.0,0.94,0.0,0.0,0.09,0
3.0,0.0,1.0,0.5,1.0,18.49,260.32,1.0,0.0,1.5,10.0,0.74,84.49,3.5,0.0,6.5,1.0,2.81,0.0,1.5,0.41,0.0,823.78,0.69,0.41,0.5,1.0,1
37.91,0.0,1.0,31.63,1.0,2.76,348.89,2.76,0.0,11.42,14.18,0.72,85.24,2.12,0.0,1.88,1.0,3.31,0.88,0.24,0.65,0.0,1086.11,1.0,0.88,0.0,0.0,0
0.0,1.56,1.0,0.0,0.9,2.83,57.02,1.0,1.79,1.79,5.69,1.05,44.81,3.58,0.1,1.93,0.9,1.74,1.0,1.79,0.36,0.0,0.93,0.69,0.1,0.0,0.42,1
0.96,0.96,1.0,5.75,0.96,4.51,96.86,1.0,0.0,5.75,9.66,0.88,83.34,1.04,0.0,1.0,1.0,4.6,1.04,1.04,0.3,0.0,14.6,0.53,0.52,0.0,1.92,1
0.0,0.87,1.0,0.27,0.13,4.46,72.1,1.0,0.0,1.73,7.92,1.13,51.93,2.73,0.0,7.19,1.0,3.0,0.4,1.27,0.29,0.0,5.19,0.95,0.57,0.0,1.0,0
0.0,0.0,1.52,0.48,0.48,4.67,49.13,1.0,0.0,0.0,5.56,0.74,48.11,2.48,0.0,1.56,1.0,1.08,0.52,2.56,1.04,1.04,0.0,0.93,0.0,0.0,0.52,0
3.33,2.33,1.0,0.0,12.01,2.0,65.57,1.0,0.0,3.33,11.01,0.31,24.61,1.33,0.0,1.67,1.33,2.33,0.0,0.67,1.05,0.0,101.42,0.84,0.33,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,5.31,68.37,1.0,0.31,1.39,6.86,0.93,41.68,3.61,0.0,7.08,1.0,3.31,0.61,1.0,0.41,0.0,4.17,0.96,0.35,0.0,0.69,0
1.51,0.0,1.0,11.92,9.95,5.46,97.57,1.0,0.0,3.72,8.43,0.67,86.89,1.0,0.0,2.0,1.0,3.75,1.0,2.28,1.72,0.26,0.0,0.93,0.26,0.0,1.49,0
2.24,0.24,1.0,14.83,1.71,7.27,194.87,1.0,0.24,1.49,21.93,0.44,75.19,2.76,0.0,15.81,1.24,7.17,0.76,1.0,0.92,0.0,12.49,0.86,1.0,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,2.74,46.41,1.0,0.87,4.62,5.49,0.4,52.3,3.62,1.74,2.62,1.13,7.55,0.38,1.26,0.77,0.0,0.0,0.9,0.87,0.0,0.87,0
3.21,0.0,1.0,0.54,1.07,21.53,273.71,1.0,0.46,0.0,4.14,0.99,48.72,4.46,0.0,5.0,1.0,3.38,0.93,1.54,0.55,0.0,882.83,0.89,0.44,0.54,0.54,1
0.47,0.0,1.16,0.31,1.93,2.86,41.45,1.0,0.0,0.0,2.31,1.21,9.94,3.53,0.0,4.22,1.0,1.84,0.84,1.84,0.26,0.0,1.86,0.99,0.1,0.0,0.31,0
0.0,0.0,1.8,1.76,0.0,13.63,89.09,1.0,0.0,7.24,4.0,1.42,66.21,0.8,0.2,0.0,1.61,6.08,4.02,1.61,1.21,0.0,2.35,0.61,0.2,0.0,0.8,0
0.0,0.09,1.0,0.0,0.91,1.81,37.64,1.0,1.81,1.91,6.28,0.78,45.27,3.81,0.09,1.47,1.0,1.96,1.28,2.0,0.36,0.0,0.0,0.67,0.0,0.0,0.0,1
6.65,0.0,1.83,1.66,21.61,5.17,161.52,1.0,0.0,0.34,15.47,0.51,91.56,1.51,0.0,6.84,1.0,4.15,1.66,1.0,1.92,0.0,3.32,0.94,1.0,0.0,1.66,1
0.0,2.96,1.0,0.0,0.0,4.38,70.01,1.0,0.0,4.81,3.8,1.18,56.16,1.6,0.2,8.4,0.8,2.12,1.0,1.6,0.53,0.0,4.99,0.94,1.0,0.0,0.79,0
3.05,0.0,1.38,0.76,9.92,5.0,109.33,1.0,3.09,1.85,6.87,0.98,83.31,1.62,0.0,5.38,1.0,4.87,2.0,1.0,1.76,0.0,4.0,0.93,1.0,0.0,2.0,1
4.28,0.0,1.0,2.57,0.0,6.86,129.67,5.28,0.14,5.99,9.7,0.68,76.11,1.58,0.0,2.43,1.86,4.05,1.14,1.86,0.57,0.0,0.0,0.99,0.0,0.0,0.0,0
