CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.05,1.0,0.03,0.0,7.1,23.39,1.0,0.0,0.0,1.05,1.17,2.53,4.87,0.03,2.03,0.97,1.01,0.97,1.95,0.0,0.0,0.05,0.88,0.03,0.0,0.03,0
0.06,0.94,1.0,0.12,0.0,8.17,88.98,1.0,0.12,1.17,5.27,1.36,22.01,2.06,0.06,3.26,1.12,3.15,1.88,1.0,1.39,0.0,10.35,0.94,0.03,0.0,1.06,0
1.98,0.0,1.99,0.99,0.99,0.99,20.93,1.0,0.0,0.99,2.0,0.29,74.1,0.99,0.04,1.99,0.99,2.48,0.0,0.99,1.65,0.0,6.92,0.9,1.0,0.0,0.99,0
0.09,0.91,2.82,0.36,0.27,2.18,36.68,1.0,0.91,3.09,3.54,0.48,55.25,1.0,0.91,7.28,1.91,4.18,1.91,1.0,1.59,0.0,1.82,0.95,0.45,0.0,1.82,0
0.0,1.0,1.0,4.98,0.0,12.03,193.75,1.0,1.0,0.0,10.97,1.24,91.96,2.01,5.99,20.97,1.0,4.09,1.01,0.0,0.6,0.0,57.81,0.98,0.5,0.0,1.0,0
0.0,2.4,0.8,1.6,0.0,13.61,59.03,1.0,0.0,0.0,0.0,2.6,80.06,2.0,1.6,4.8,1.0,0.8,0.8,0.8,0.0,0.0,1.6,0.91,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,13.38,46.62,1.0,0.89,0.0,1.76,1.03,0.0,2.89,0.0,7.46,1.0,4.92,1.78,1.78,0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.98,0.0,0.05,1.23,33.57,1.0,0.0,1.95,5.91,0.26,55.69,1.0,0.0,14.77,1.98,1.63,0.0,0.02,1.43,0.0,0.02,0.97,0.02,0.0,1.0,0
7.06,0.12,1.88,1.76,22.94,4.41,166.55,1.0,0.0,0.35,16.59,0.52,95.99,1.12,0.0,5.29,1.0,4.22,1.76,0.88,1.87,0.0,3.53,0.93,1.0,0.0,1.76,1
1.95,0.0,1.0,2.73,0.78,5.39,203.77,1.0,5.46,4.34,8.9,1.2,64.44,3.39,0.0,9.86,1.0,3.5,0.0,1.0,0.67,0.0,0.78,0.91,1.0,0.0,1.17,0
0.79,1.58,0.79,0.63,1.58,0.79,28.0,1.0,0.0,0.0,0.0,1.87,0.0,1.58,2.37,0.0,0.79,1.32,0.0,0.79,0.14,0.0,0.0,0.97,0.0,0.0,0.0,0
0.6,1.0,1.0,0.0,0.6,0.4,27.99,1.0,0.0,3.19,6.98,0.54,33.1,1.6,0.0,5.99,1.4,1.94,1.0,1.6,0.7,0.0,0.0,0.94,0.6,0.0,0.4,0
0.0,1.99,1.0,0.0,0.0,34.83,94.68,1.0,0.0,0.0,0.06,5.91,0.0,0.0,1.0,3.0,0.01,1.5,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.99,0.0,1.0,0.0,1.32,3.68,45.48,1.0,0.0,1.34,3.68,1.06,33.55,2.34,0.0,3.34,1.0,2.0,0.66,2.32,0.56,0.0,0.0,0.94,0.67,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,5.93,35.54,1.0,0.0,2.14,2.78,0.9,20.66,3.57,0.0,2.0,1.36,2.16,1.0,1.64,0.53,0.0,0.0,0.9,0.36,0.0,0.36,0
2.7,6.07,1.67,0.0,0.67,8.77,205.5,1.0,0.0,27.84,4.02,0.41,60.86,2.35,0.0,29.0,1.0,9.64,1.0,1.33,1.93,0.0,6.07,0.96,0.17,0.0,2.7,1
0.0,0.65,1.22,0.0,0.0,0.87,32.69,1.0,0.78,0.43,10.4,0.55,5.43,1.22,0.0,4.65,1.78,1.53,0.43,0.22,0.33,0.0,1.74,0.98,0.14,0.0,0.65,0
0.06,0.06,1.42,0.18,0.12,16.4,115.81,1.0,0.0,0.0,5.64,4.56,2.98,0.06,0.94,1.18,0.06,2.99,0.24,0.48,0.67,0.12,0.06,0.96,0.03,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.74,40.94,1.0,1.74,2.74,6.74,0.47,37.69,1.84,1.16,10.06,1.58,3.71,1.68,1.42,0.71,0.0,1.16,0.75,0.58,0.0,1.16,0
7.84,0.0,1.98,0.08,9.84,4.04,64.25,1.02,0.02,0.0,2.06,0.32,1.56,1.06,0.0,2.02,1.02,2.9,1.98,1.0,1.19,0.0,7.84,0.98,0.01,0.0,1.98,0
0.37,5.05,1.0,0.74,0.0,4.05,177.2,1.63,0.74,5.9,11.47,0.39,60.89,1.74,0.37,16.62,1.74,4.37,0.63,1.0,0.66,0.0,65.9,0.85,0.22,0.0,1.37,1
0.0,0.91,1.0,0.0,0.0,11.3,446.33,1.0,1.63,2.09,76.93,1.33,89.78,2.37,1.91,5.93,1.54,3.23,1.37,0.46,0.36,0.0,0.46,0.99,0.46,0.0,0.46,0
0.0,0.52,1.0,0.0,0.0,1.93,38.36,1.0,0.0,4.1,5.48,0.64,43.85,1.0,0.0,4.0,1.48,2.62,0.52,1.0,0.69,0.0,0.0,0.94,0.48,0.0,0.0,0
1.03,0.97,1.1,1.93,0.1,4.7,91.25,1.0,0.0,5.79,9.69,0.72,75.27,1.0,0.0,2.63,1.0,5.2,0.21,1.03,1.12,0.0,0.0,0.98,0.0,0.0,1.03,0
0.55,4.42,1.0,1.66,0.55,0.55,32.92,1.0,0.0,5.82,1.45,0.35,50.91,1.0,0.55,1.1,1.0,5.57,1.55,1.45,0.89,0.0,0.0,0.95,0.55,0.0,0.55,0
0.0,2.73,1.0,0.0,0.0,4.75,52.94,1.0,0.0,0.67,6.19,0.71,0.0,1.87,0.0,8.27,1.13,2.84,1.54,1.54,1.06,0.13,51.06,0.95,0.43,0.0,1.87,1
0.0,4.88,1.7,0.0,0.0,11.36,445.85,1.0,1.61,4.7,23.33,0.63,85.21,2.39,0.61,28.33,2.0,2.98,0.7,1.0,1.71,0.0,59.85,0.88,0.65,0.0,1.3,1
0.0,0.12,1.25,0.0,0.0,12.75,56.14,1.0,1.75,0.88,1.0,2.13,28.89,2.0,0.0,4.62,1.0,1.54,0.25,1.12,0.71,0.0,1.75,0.92,0.88,0.0,0.88,0
0.18,0.0,1.0,1.63,0.18,12.23,70.01,1.0,0.0,0.37,3.0,6.58,90.75,0.18,5.71,2.74,0.37,2.05,0.82,0.82,0.28,0.0,0.82,0.94,0.82,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,2.08,36.67,1.0,0.0,1.83,2.75,0.48,30.25,1.0,0.08,4.67,1.92,4.75,0.17,0.0,1.38,0.0,0.0,0.87,0.0,0.0,0.0,0
4.71,0.0,1.59,0.0,5.89,3.59,61.35,1.0,1.23,1.65,4.47,0.36,26.73,1.0,0.82,6.52,1.41,3.09,1.18,1.0,1.19,0.0,0.82,0.95,0.41,0.0,2.0,0
0.22,0.0,1.0,0.0,0.0,15.0,95.98,1.0,0.0,0.0,1.22,6.09,0.0,0.44,0.78,4.56,0.22,2.39,1.22,1.22,0.18,0.0,1.66,0.94,1.0,0.0,1.56,0
22.68,0.0,2.62,37.27,1.0,2.95,115.75,1.0,0.0,11.62,2.0,0.78,92.57,1.0,0.0,0.0,1.0,5.91,1.81,1.0,1.59,0.0,1056.39,0.98,0.61,0.0,0.81,0
7.38,2.47,1.0,2.94,0.51,4.41,524.21,1.0,6.38,7.36,29.93,0.86,46.59,1.51,0.49,18.18,1.49,3.89,0.51,1.51,0.71,0.0,243.73,0.85,0.67,0.98,4.9,1
0.03,5.92,1.0,0.0,0.0,0.03,26.15,1.03,0.03,3.01,0.04,0.78,60.85,1.03,0.0,3.0,1.01,3.01,1.97,1.0,0.39,0.0,0.39,0.93,0.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.94,61.29,1.0,0.0,1.27,3.6,1.41,16.48,2.13,0.0,1.0,1.0,3.46,2.27,1.13,1.24,0.0,0.53,0.96,0.13,0.0,0.87,0
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,1.1,1.0,0.1,0.0,12.24,110.92,1.0,0.0,0.95,6.66,1.5,63.83,4.86,0.1,6.95,1.0,3.26,1.95,1.95,0.38,0.0,0.1,0.97,0.05,0.0,1.0,0
1.15,2.6,1.0,0.0,0.58,4.15,103.66,1.29,0.71,5.29,7.15,0.54,63.75,3.13,1.42,4.73,1.29,6.78,0.0,0.71,0.81,0.0,146.85,0.93,1.0,0.0,1.29,1
0.3,0.0,0.3,14.07,0.3,0.0,21.78,1.0,0.0,0.59,0.89,0.68,14.81,0.3,0.0,1.78,0.59,1.11,0.0,0.0,0.44,0.0,0.0,0.92,0.7,0.0,0.3,0
0.15,1.18,1.0,0.44,0.15,6.11,68.86,1.0,0.0,0.0,6.11,1.22,11.84,1.85,0.15,2.0,1.85,2.42,1.15,0.15,0.62,0.0,0.0,0.96,0.15,0.0,1.0,0
3.67,0.54,1.46,0.0,5.67,7.79,60.29,1.0,0.0,0.0,2.0,0.71,0.0,1.0,0.0,3.63,1.0,3.5,0.92,1.0,0.97,0.0,0.54,0.97,0.54,0.0,1.46,0
0.0,0.26,1.0,0.0,0.53,6.59,49.91,1.0,0.0,4.41,4.21,0.64,44.12,1.74,0.0,3.53,1.0,5.76,0.0,1.74,0.95,0.0,0.26,0.96,1.0,0.0,1.0,0
0.0,0.0,0.27,14.6,0.27,1.89,34.04,1.0,0.0,2.7,0.54,1.58,25.65,0.27,0.0,0.0,0.27,0.27,0.27,0.27,0.2,0.0,0.0,0.91,0.73,0.0,0.0,0
0.86,0.0,1.0,0.0,0.43,7.0,270.13,1.0,0.0,7.78,29.48,1.2,40.2,1.57,0.0,8.48,2.86,2.07,0.57,0.0,0.49,0.0,5.62,0.96,0.14,0.0,1.86,1
8.0,0.0,2.0,0.42,13.36,4.21,88.8,1.0,0.0,0.0,5.36,0.34,20.98,1.0,0.0,2.84,1.0,3.27,2.0,1.0,1.36,0.0,0.84,0.97,0.21,0.0,2.0,0
0.84,0.0,1.0,0.0,1.12,0.28,16.97,1.0,0.0,0.0,1.72,2.24,0.0,0.28,2.16,1.28,0.28,0.92,0.56,1.41,0.23,0.0,0.0,0.73,0.72,0.0,0.0,0
0.0,1.0,1.97,0.0,0.0,9.81,59.62,1.0,0.0,0.0,3.13,0.79,0.0,3.94,0.0,13.71,1.0,4.63,0.97,1.0,0.5,0.0,14.56,0.91,0.4,0.0,1.97,1
1.98,3.98,1.0,5.96,2.97,2.08,198.9,2.98,1.98,10.9,27.78,0.77,93.06,2.97,3.97,8.95,1.98,28.81,0.99,0.99,0.45,0.0,49.57,0.64,1.0,0.0,1.99,1
8.87,0.0,2.04,2.01,9.61,3.91,65.75,1.0,0.0,0.52,2.0,0.3,4.02,1.0,0.0,1.91,1.0,3.08,2.0,1.0,1.19,0.0,57.01,0.98,0.03,0.0,1.96,0
0.52,4.63,1.0,1.55,0.52,2.93,45.0,1.0,0.0,0.0,1.48,1.26,41.45,1.48,1.0,2.48,1.0,2.72,1.04,0.52,0.52,0.0,11.08,0.81,0.71,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,2.82,56.71,1.0,2.82,3.94,7.88,0.45,65.06,1.06,1.88,12.22,1.94,3.22,0.0,0.94,1.18,0.0,1.88,0.9,1.0,0.0,1.88,0
12.15,13.74,1.0,11.68,1.06,6.75,329.12,1.53,2.12,7.31,42.82,0.9,58.29,2.47,1.06,13.15,2.06,5.18,0.47,1.47,0.95,0.0,10.09,0.66,0.32,0.0,4.25,1
0.0,4.35,1.0,1.65,0.0,3.96,81.47,1.0,0.33,2.01,3.63,0.94,71.24,1.33,1.98,8.94,1.0,3.36,1.67,0.67,0.45,0.0,19.15,0.94,0.17,0.0,0.33,0
0.0,7.33,1.0,1.66,0.0,8.77,93.92,1.0,0.0,0.0,0.0,3.22,55.47,0.89,0.55,2.0,0.45,1.72,1.0,0.89,0.59,0.0,0.0,0.95,0.0,0.0,0.55,0
0.68,1.0,5.74,2.03,1.35,7.32,44.65,1.0,0.0,0.32,1.29,0.61,40.0,1.32,0.0,3.03,1.0,6.39,3.35,5.74,3.34,1.35,0.68,0.96,0.34,0.0,1.68,0
1.48,0.0,1.0,0.0,1.72,0.24,25.04,1.0,0.0,1.52,2.52,0.33,38.05,1.0,0.0,5.04,1.76,3.33,0.48,1.2,1.34,0.0,0.0,0.95,0.0,0.0,0.76,0
0.44,0.78,1.0,0.67,0.67,2.44,62.0,1.0,0.0,0.78,3.56,0.88,31.42,2.89,0.0,5.33,1.0,2.32,0.22,1.22,1.04,0.0,0.0,0.96,0.0,0.0,1.0,0
1.69,0.0,1.0,2.07,2.38,6.48,98.17,1.31,0.0,0.0,4.17,0.92,51.73,5.38,0.0,3.62,1.0,2.21,0.69,1.69,0.77,0.0,0.31,0.98,0.31,0.0,0.69,1
0.0,1.14,1.0,0.0,0.0,10.79,44.86,1.0,0.0,0.0,0.86,1.63,0.0,2.59,1.0,8.19,1.73,6.69,6.19,1.73,0.65,0.0,0.0,0.88,0.86,0.0,0.14,0
0.0,0.0,3.66,0.89,16.87,3.0,81.2,1.0,0.34,0.45,17.77,0.23,63.22,1.0,0.22,4.12,1.11,4.68,0.89,1.0,1.79,0.0,0.22,0.87,0.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.97,60.89,1.0,0.0,0.0,3.93,2.0,0.0,2.0,0.55,4.35,1.0,3.18,1.0,3.62,0.54,0.0,9.06,0.88,0.5,0.0,2.17,0
0.83,0.79,1.21,1.24,3.24,9.97,67.3,1.0,0.0,0.0,2.62,0.9,15.92,1.0,0.0,5.83,1.0,4.07,0.0,1.0,0.95,0.0,0.79,0.95,0.79,0.0,1.21,0
1.0,0.0,1.0,0.57,0.0,6.73,121.26,1.0,1.14,5.43,10.57,0.74,73.14,2.43,0.0,13.3,2.0,4.0,0.72,0.72,1.33,0.0,5.01,0.95,1.0,0.0,1.72,0
0.39,0.0,1.0,0.79,0.0,0.39,39.37,1.0,1.57,1.57,5.93,1.4,29.83,1.61,0.0,3.53,1.39,2.16,1.21,0.61,0.08,0.0,0.0,0.99,0.39,0.0,0.39,0
0.09,0.09,1.0,0.0,0.0,15.42,51.4,1.0,0.0,0.56,2.83,1.16,6.49,1.91,0.0,5.63,1.0,3.44,1.0,4.63,0.74,0.0,2.72,0.93,0.45,0.0,2.81,1
2.8,0.0,1.0,7.71,0.0,10.5,76.82,1.0,1.3,3.1,1.7,1.0,64.54,2.0,0.0,13.11,1.0,5.71,2.8,1.0,1.58,0.0,9.01,0.61,1.0,0.0,2.4,1
10.3,2.94,1.0,4.42,0.26,6.62,772.4,1.0,9.57,11.04,44.43,1.07,69.93,1.0,0.74,26.03,1.74,8.0,3.43,2.06,0.61,0.0,365.82,0.79,0.25,1.47,7.36,1
0.0,0.43,1.0,2.16,0.0,8.02,116.06,1.0,0.43,1.14,7.59,1.35,68.11,2.57,2.59,11.33,1.0,2.9,0.43,0.57,0.5,0.0,25.0,0.96,0.78,0.0,0.43,0
6.01,31.27,1.0,5.2,0.59,2.0,308.3,1.4,18.04,20.63,5.54,0.43,88.99,1.4,1.59,15.42,1.2,15.03,1.8,1.0,0.72,0.0,9.89,0.83,0.2,0.0,2.8,1
0.65,1.65,1.35,0.0,1.3,4.17,39.25,1.0,0.0,0.0,1.06,1.0,0.0,2.7,1.94,4.92,1.0,2.75,0.35,1.0,0.18,0.0,5.28,0.97,0.14,0.0,0.7,0
1.59,0.21,1.0,0.0,0.0,1.79,36.38,2.59,1.59,4.83,5.69,0.36,56.83,2.59,0.0,4.86,2.0,3.32,0.21,1.0,1.11,0.0,22.99,0.99,0.79,0.0,0.21,1
1.64,3.28,1.0,4.93,2.46,2.36,293.45,2.64,2.18,9.57,47.87,0.81,93.9,2.64,3.46,7.39,2.0,23.92,0.82,0.82,0.38,0.0,41.05,0.7,0.82,0.0,1.64,1
24.73,0.0,2.77,40.64,0.88,1.77,113.05,1.0,0.0,10.6,1.88,0.4,81.27,0.88,0.0,0.12,0.88,6.36,1.88,0.88,1.57,0.0,1151.92,0.99,0.66,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,2.44,57.39,1.0,0.0,0.78,4.65,0.87,14.87,2.0,0.0,5.78,1.0,1.97,0.0,1.0,0.98,0.0,0.22,0.96,0.11,0.0,1.0,0
1.42,2.11,1.14,0.0,0.14,11.28,116.03,1.0,0.0,6.58,3.28,1.47,27.89,3.0,0.0,7.69,1.0,3.55,1.0,1.86,0.96,0.0,1.25,1.0,0.03,0.0,0.56,0
0.46,5.54,1.0,1.38,0.69,0.46,66.07,1.46,0.46,4.84,6.45,0.77,68.37,1.46,0.92,4.38,1.23,9.0,1.77,1.0,0.39,0.0,11.51,0.86,0.23,0.0,0.46,0
0.0,0.81,1.0,0.0,0.0,14.2,48.64,1.0,0.0,0.0,1.19,3.53,0.0,1.19,0.41,1.22,0.59,1.8,1.59,0.59,0.0,0.0,0.0,0.98,0.0,0.0,0.41,0
0.36,0.36,1.0,0.0,0.0,10.84,43.85,1.0,0.0,2.17,5.26,0.88,25.37,1.64,0.0,4.55,1.0,3.26,1.0,3.55,0.7,0.0,1.91,0.94,0.32,0.0,2.28,0
1.39,0.46,1.0,3.23,13.4,14.08,231.53,1.0,0.54,0.0,12.09,0.91,43.9,2.08,0.0,4.77,1.0,10.94,1.54,1.54,1.04,0.0,206.56,0.85,0.13,0.0,2.31,1
0.0,1.4,1.0,0.0,0.0,4.6,46.39,1.0,0.0,0.0,2.99,1.94,0.0,2.0,0.8,3.99,1.0,1.43,0.2,0.2,0.17,0.0,30.14,0.7,0.42,0.0,1.2,1
0.75,1.49,1.0,2.24,1.12,5.76,97.25,1.75,0.75,4.11,11.71,1.6,34.73,1.75,1.49,4.61,2.0,11.48,0.37,1.0,0.17,0.0,19.3,0.8,0.69,0.0,0.75,1
0.71,0.0,1.0,1.15,4.14,1.73,60.74,1.29,0.29,0.0,5.0,1.06,23.0,1.86,0.0,0.86,1.29,3.0,0.29,1.0,0.61,0.0,115.86,0.94,0.22,0.0,0.29,1
0.0,3.08,2.31,0.66,2.63,7.26,118.9,1.0,0.0,1.37,2.97,2.09,71.57,1.0,0.0,0.34,1.0,3.51,3.0,1.66,1.69,1.31,0.0,0.99,0.0,0.0,0.34,0
0.97,0.0,1.06,219.78,0.13,0.32,259.28,1.0,0.0,0.0,0.13,1.14,99.2,1.0,0.0,0.0,1.0,0.1,0.1,1.03,0.08,0.06,2.9,0.64,0.97,0.0,2.9,0
0.07,0.07,1.0,0.0,0.0,7.28,73.97,1.0,0.0,0.14,6.72,1.4,1.31,2.07,0.0,2.0,1.93,2.16,1.0,0.14,0.57,0.0,0.0,0.96,0.0,0.0,0.93,0
1.64,0.0,1.0,6.96,1.64,12.95,119.73,1.0,2.46,0.41,1.0,4.51,37.24,0.41,1.41,4.18,0.41,2.71,1.0,0.59,0.54,0.0,19.42,0.86,0.73,0.0,2.41,0
0.0,0.0,1.0,1.75,0.88,6.0,83.73,1.44,0.44,1.12,3.88,0.8,72.13,2.88,0.0,2.44,1.44,2.44,0.44,1.0,0.92,0.0,176.55,0.97,0.89,0.0,1.0,1
0.99,0.0,1.0,2.0,0.0,11.03,444.33,1.0,1.99,3.97,25.83,0.75,71.21,2.98,1.04,39.72,2.98,5.59,0.01,1.0,0.8,0.0,177.71,0.67,0.6,0.0,1.99,1
0.37,0.0,1.0,0.0,0.37,6.32,97.38,1.37,1.89,2.52,8.37,0.69,41.01,2.11,1.26,10.05,1.63,2.49,0.0,1.0,1.15,0.0,1.63,0.94,1.0,0.0,1.26,0
9.38,0.0,1.67,15.41,0.33,0.67,61.49,1.0,0.67,4.02,9.32,0.39,30.82,1.0,0.0,2.66,1.67,2.75,0.67,0.33,0.6,0.0,436.82,1.0,0.25,0.0,0.33,0
2.75,0.31,1.69,4.13,5.5,9.12,89.26,1.0,0.0,1.56,3.75,0.54,52.96,1.0,0.0,9.31,1.31,5.95,1.56,2.25,1.84,0.31,0.0,0.94,0.0,0.0,1.69,0
2.16,0.0,1.27,3.46,8.48,5.73,142.92,1.73,0.73,0.0,8.51,0.54,85.4,3.19,0.0,3.81,1.73,3.45,1.27,1.0,2.1,0.0,295.3,0.97,0.82,0.0,1.27,1
0.0,0.0,3.08,0.69,13.16,4.23,64.95,1.0,0.0,0.0,13.47,0.47,43.64,2.23,0.0,2.69,1.0,3.66,1.0,1.31,1.29,0.0,0.0,0.87,0.0,0.0,1.39,0
0.18,0.0,1.02,0.0,0.23,3.02,59.09,1.0,2.93,3.91,7.86,0.42,63.51,1.0,1.95,12.75,1.98,3.35,0.05,1.0,1.23,0.0,1.95,0.9,0.98,0.0,2.0,0
2.84,0.0,1.0,0.0,3.68,1.4,25.8,1.0,0.0,0.24,1.24,0.39,5.23,1.08,0.0,2.24,1.0,2.14,1.92,4.68,0.82,0.0,13.86,0.95,0.05,0.0,0.0,0
0.0,0.88,1.0,0.0,0.12,0.82,29.65,1.0,0.0,3.82,1.12,1.75,11.19,2.76,0.0,0.88,1.0,5.85,3.65,1.88,0.09,0.0,3.53,0.99,0.88,0.0,0.0,1
0.0,0.67,1.0,0.0,0.0,5.36,50.15,1.0,0.0,1.0,4.33,1.11,12.72,2.33,0.0,2.65,1.0,3.4,2.66,1.33,0.96,0.0,0.0,0.82,0.0,0.0,0.67,0
1.21,2.73,1.0,0.0,0.61,2.12,81.96,1.3,0.0,1.82,4.42,2.38,22.12,0.3,2.09,3.42,0.61,1.39,0.0,0.0,0.27,0.0,154.22,0.74,1.0,0.0,0.61,0
0.0,0.25,1.0,0.0,0.0,0.0,20.24,1.0,0.0,0.74,1.0,1.96,0.0,2.25,0.0,0.25,1.0,3.12,2.5,2.0,0.0,0.0,0.99,1.0,0.25,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.84,30.94,1.0,0.0,6.71,13.58,0.6,69.62,0.84,0.0,10.23,1.68,2.13,1.0,0.84,0.71,0.0,0.0,0.98,0.0,0.0,0.84,0
3.16,0.21,1.0,8.69,0.42,9.42,78.54,1.0,0.79,3.16,2.0,0.57,61.62,1.79,0.0,14.48,1.0,6.82,3.16,1.0,1.75,0.0,9.69,0.58,1.0,0.0,2.58,1
0.13,0.13,1.0,0.0,0.0,0.0,26.87,1.0,0.0,0.76,8.38,1.15,8.82,1.87,0.0,2.87,1.0,0.47,0.13,0.13,0.34,0.0,0.0,0.92,0.0,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,2.25,0.0,2.0,1.0,3.0,1.0,1.33,0.0,0.0,0.0,0.0,23.0,0.64,0.4,0.0,1.0,1
0.0,2.5,2.12,0.0,0.37,6.37,38.38,1.0,0.0,0.0,0.37,0.9,0.0,1.63,0.0,2.0,1.0,2.0,1.37,6.49,1.58,0.75,0.0,0.92,0.0,0.0,0.37,0
0.0,6.39,0.71,5.79,0.0,1.42,135.1,1.0,0.0,2.84,0.71,3.18,46.18,0.71,0.0,0.71,0.71,2.84,2.13,0.71,0.0,0.0,0.0,0.95,0.29,0.0,0.71,0
0.34,0.0,1.0,0.0,0.34,4.61,23.36,1.0,0.0,0.68,1.68,0.81,17.06,3.64,0.0,3.36,1.34,1.94,0.66,1.32,0.51,0.0,0.0,0.9,0.0,0.0,0.34,0
0.78,0.78,6.49,2.35,1.57,6.35,42.39,1.0,0.65,0.43,1.72,0.31,47.85,1.22,0.22,5.29,1.0,7.39,3.57,6.49,3.47,1.57,0.78,0.95,0.39,0.0,1.78,0
0.0,3.46,1.0,1.09,0.0,11.97,58.11,1.0,0.0,0.0,0.0,1.84,54.28,2.0,1.09,4.17,1.0,1.46,1.0,1.46,0.61,0.0,1.09,0.94,0.54,0.0,0.54,0
0.0,0.13,1.0,0.0,0.0,13.26,50.47,1.0,0.87,0.13,1.4,0.99,2.55,2.87,0.0,7.73,1.0,5.06,1.73,1.87,0.8,0.0,0.0,0.95,0.0,0.0,0.13,0
0.58,0.0,1.0,0.0,0.0,3.49,46.95,1.0,0.0,1.74,2.74,1.79,38.34,1.16,0.0,3.32,0.58,2.63,1.0,0.58,0.41,0.0,101.65,0.97,0.35,0.0,0.0,0
1.53,0.0,1.51,0.0,1.02,5.49,95.84,1.0,0.0,5.61,7.98,2.14,37.75,1.49,0.98,1.02,1.0,3.64,1.51,0.51,1.26,0.0,60.2,0.75,0.59,0.0,2.04,0
0.7,5.56,1.3,6.96,0.7,3.13,62.99,1.0,0.0,0.3,2.83,0.31,81.22,1.0,0.7,1.7,1.0,5.52,2.3,1.0,1.34,0.0,186.03,0.98,1.0,0.0,0.7,0
0.51,0.49,1.0,0.0,0.0,3.55,52.35,1.0,0.0,5.45,9.88,0.76,74.34,1.51,0.0,8.43,1.49,3.09,1.0,1.0,0.78,0.0,89.19,0.96,0.31,0.0,0.49,1
0.63,1.84,1.0,0.0,0.63,7.8,50.34,1.0,0.0,0.0,2.1,1.97,0.0,2.27,0.73,29.85,1.0,7.2,1.37,1.27,1.14,0.0,53.3,0.65,0.34,1.27,1.9,1
0.0,0.7,0.23,15.78,0.0,3.98,31.71,1.0,0.0,0.0,0.0,1.22,23.42,0.47,0.47,1.41,0.23,0.23,0.23,0.23,0.0,0.0,0.47,0.91,1.0,0.0,0.23,0
0.0,0.64,1.0,0.0,0.0,3.2,35.65,1.0,0.0,0.0,1.64,2.2,0.0,2.0,0.64,1.92,1.0,1.57,0.72,0.72,0.0,0.0,14.73,0.77,0.26,0.0,0.64,1
2.19,0.91,1.55,3.28,4.37,5.09,83.5,1.0,0.0,2.72,5.45,0.48,68.38,1.0,0.0,5.83,1.45,4.3,0.45,1.0,1.52,0.0,0.0,0.94,0.45,0.0,1.55,0
0.98,1.02,7.88,2.96,1.96,7.07,34.77,1.0,0.0,0.0,0.05,0.33,50.89,0.98,0.02,3.98,0.98,7.88,3.93,7.86,4.17,1.96,1.02,0.97,0.51,0.0,1.98,0
0.0,0.14,1.0,1.71,0.0,13.56,74.95,1.0,0.0,0.0,2.86,7.17,85.57,0.29,6.13,2.14,0.14,1.62,0.86,0.86,0.0,0.0,4.17,0.9,0.91,0.0,1.0,0
0.0,9.78,1.0,2.93,0.0,10.85,132.25,1.0,0.0,0.0,0.17,4.86,97.56,0.05,0.98,2.07,0.02,1.5,0.98,0.02,0.01,0.0,0.05,0.97,0.01,0.0,1.02,0
1.12,0.0,1.0,5.47,1.12,4.24,66.08,1.0,2.4,1.0,3.88,1.01,79.47,1.72,1.28,6.6,1.0,2.77,1.0,0.72,0.91,0.0,14.3,0.86,0.81,0.0,1.56,1
0.7,0.0,1.0,1.7,0.0,1.3,63.05,1.0,3.11,3.11,9.93,0.83,75.7,1.3,0.3,8.7,1.7,2.24,0.3,0.3,0.37,0.0,0.59,0.96,1.0,0.0,1.0,0
4.0,8.91,1.0,0.1,1.98,7.02,234.56,1.99,0.01,5.98,9.92,0.96,73.05,1.01,0.0,9.08,1.99,3.47,0.04,0.01,0.9,0.0,504.28,0.96,1.0,0.0,2.01,0
