CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.89,1.0,0.0,0.0,7.47,72.0,1.0,0.82,2.18,5.46,0.46,67.78,3.47,0.53,11.4,1.18,6.87,2.47,1.64,2.54,0.0,2.96,0.96,1.0,0.0,2.64,1
1.29,0.0,1.0,0.0,1.29,5.36,135.37,1.64,1.29,1.93,9.45,1.91,33.53,4.29,0.0,4.29,1.64,2.06,0.64,2.0,0.53,0.0,432.62,0.82,0.24,0.0,2.0,1
1.14,1.72,1.0,0.0,0.99,10.28,93.79,1.0,0.0,3.44,3.42,1.15,31.79,2.72,0.0,3.27,1.0,4.12,1.72,1.0,0.9,0.0,5.49,0.98,0.14,0.0,0.14,0
0.0,0.96,1.0,0.0,0.0,42.61,63.8,1.0,0.0,0.0,0.08,7.99,0.0,0.0,1.0,1.04,0.0,3.02,2.88,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.04,0
1.24,0.24,1.0,0.0,0.76,6.9,153.51,1.76,1.24,0.97,19.92,0.47,14.02,4.24,0.0,5.45,2.0,2.44,0.0,1.0,0.49,0.0,853.27,0.96,0.42,0.0,2.52,1
4.97,1.34,2.66,3.87,1.66,5.03,66.73,1.0,0.0,2.89,3.34,0.42,77.71,1.89,0.0,9.53,1.0,4.33,0.45,1.0,1.64,0.0,13.47,0.96,0.57,0.0,3.34,1
0.51,2.46,4.59,1.54,1.51,5.05,42.28,1.49,0.0,2.44,0.97,0.34,50.0,1.0,0.0,3.03,1.49,5.89,2.54,4.59,3.05,1.03,0.51,0.97,0.74,0.0,1.51,0
0.39,0.0,1.0,0.0,2.36,2.18,53.58,1.0,0.0,2.36,6.32,0.72,32.19,1.61,0.0,0.39,1.0,1.89,1.0,1.0,0.14,0.0,56.24,0.99,0.7,0.0,0.39,0
1.95,0.0,1.0,0.26,3.05,0.95,33.89,1.0,0.0,0.0,1.11,0.49,3.69,1.0,0.0,1.89,1.0,3.04,2.0,1.05,1.77,0.0,5.96,0.96,1.0,0.0,0.95,0
5.65,6.59,1.0,5.65,0.94,15.59,744.57,1.0,7.53,10.35,22.82,0.85,87.51,4.88,1.0,44.76,1.0,4.91,0.0,0.06,1.09,0.0,0.0,0.96,1.0,0.0,2.06,1
1.49,0.0,1.0,0.74,0.0,2.03,41.67,1.0,1.49,2.28,3.05,0.45,71.8,1.74,0.0,4.72,1.26,4.09,0.74,0.74,0.68,0.0,0.0,0.99,0.74,0.0,0.26,0
1.01,2.99,1.0,0.0,0.0,8.05,109.11,1.0,1.01,3.5,2.01,0.93,45.58,3.01,0.0,6.03,1.5,4.57,0.99,1.0,0.98,0.0,207.39,0.93,0.25,0.0,0.5,1
1.25,4.12,2.0,1.31,0.69,9.0,214.68,1.69,0.69,7.25,10.81,0.79,77.44,3.37,0.0,3.94,1.0,3.29,0.63,1.0,1.26,0.0,181.48,0.66,0.46,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,7.97,265.99,1.0,0.0,6.97,26.89,0.94,61.74,1.0,0.0,4.0,2.99,5.25,0.0,1.0,0.49,0.0,223.05,0.52,0.73,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,21.39,1.0,0.0,0.0,11.89,1.3,0.0,0.06,0.94,3.72,0.17,0.95,0.94,0.0,0.0,0.0,0.94,0.56,0.01,0.0,0.11,0
0.05,4.73,1.0,0.0,0.0,4.84,192.59,1.0,0.0,3.05,25.13,1.04,75.78,1.0,2.84,4.05,2.0,1.71,0.05,0.05,0.43,0.0,11.34,0.98,0.95,0.0,1.0,0
1.8,0.0,1.27,0.54,4.39,5.34,112.83,1.0,0.0,7.07,11.13,1.09,76.92,1.27,0.0,2.34,1.0,3.38,1.27,1.0,0.77,0.0,2.93,0.84,0.73,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,7.19,67.25,1.0,0.0,1.45,6.27,2.03,81.87,1.36,0.55,8.0,0.45,2.32,0.55,1.0,0.15,0.0,2.72,0.94,0.23,0.0,0.45,0
0.06,0.06,1.0,0.06,0.12,6.64,156.85,1.0,0.0,0.0,16.03,6.16,1.99,0.06,0.94,0.0,0.06,0.32,0.0,1.0,0.04,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.32,1.32,1.36,4.41,2.36,41.28,1.0,0.0,0.0,4.41,0.84,68.2,1.32,0.0,1.27,1.0,4.28,0.32,1.32,0.64,0.0,0.0,0.84,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,5.76,167.81,1.0,1.12,3.08,19.15,0.63,27.25,2.68,0.0,2.88,1.88,3.06,0.0,1.0,0.31,0.0,296.29,0.79,0.88,0.0,1.32,1
0.0,1.26,1.0,0.0,0.0,21.36,65.63,1.0,0.0,0.0,3.53,5.19,0.0,0.84,1.74,3.95,0.42,2.01,0.58,1.0,0.42,0.0,27.33,0.93,0.5,0.0,1.84,0
0.81,0.0,1.0,2.44,0.0,20.04,117.79,1.0,0.0,12.99,8.31,1.45,59.26,1.19,0.19,12.12,1.19,6.31,1.81,1.19,1.44,0.0,0.19,0.98,0.19,0.0,1.19,0
1.47,0.0,1.0,0.53,3.34,3.74,71.93,1.47,1.4,1.4,3.81,0.63,60.29,2.4,1.4,3.53,1.47,5.84,0.0,0.53,0.9,0.0,30.88,0.86,0.69,0.0,0.47,1
2.18,0.0,1.54,1.09,0.0,8.54,108.75,1.0,0.0,6.81,5.54,0.76,52.52,2.0,0.0,7.82,1.0,5.53,1.09,1.0,1.04,0.0,0.0,0.68,0.46,0.0,1.0,1
0.0,0.0,1.0,3.38,0.0,2.25,26.92,1.0,0.0,0.0,8.9,1.35,28.19,0.0,2.0,4.31,0.0,1.6,1.0,0.28,0.28,0.0,8.0,0.8,0.86,0.0,0.0,0
1.2,0.6,1.0,0.4,1.21,11.98,133.11,1.0,1.2,2.39,3.6,1.01,61.21,3.39,0.0,5.98,1.6,5.6,0.8,1.4,1.3,0.4,246.46,0.95,0.3,0.0,1.0,1
7.41,0.0,3.47,6.29,2.65,1.71,46.42,1.0,0.0,2.0,3.06,0.4,85.7,1.0,0.0,11.53,1.0,5.09,0.35,1.0,1.66,0.0,7.41,0.97,0.59,0.0,1.65,0
2.49,0.56,1.0,3.63,0.0,0.19,31.06,1.0,0.37,0.81,1.81,0.87,77.27,1.37,0.19,2.6,1.0,2.52,1.0,1.0,0.65,0.0,0.0,0.89,0.0,0.0,0.37,0
1.0,0.29,3.06,3.0,1.29,3.47,75.62,1.0,0.0,0.0,0.71,2.12,73.28,2.41,0.0,2.59,1.0,3.77,1.88,3.77,2.66,0.59,22.87,0.91,0.68,0.0,0.59,0
0.43,0.57,1.0,0.0,0.43,4.57,103.06,1.43,0.43,1.14,15.87,0.58,34.23,3.43,0.0,6.28,1.43,2.36,0.0,1.0,0.32,0.0,430.41,0.96,0.46,0.0,1.86,1
1.0,0.0,1.58,0.0,0.42,2.26,71.33,1.42,0.42,1.16,12.27,0.39,28.92,2.84,0.0,3.42,1.42,3.1,0.58,1.0,0.51,0.0,427.16,0.6,0.46,0.0,2.42,1
0.41,0.0,1.59,8.68,0.41,2.36,60.74,1.0,0.0,7.09,4.54,0.48,67.12,1.59,0.0,4.0,1.0,6.0,0.0,1.0,1.55,0.0,0.0,0.95,0.41,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,6.39,33.68,1.0,0.0,0.0,2.64,4.62,0.0,0.0,1.0,1.36,0.0,2.86,0.32,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.68,0
0.79,0.0,1.79,0.79,0.79,7.28,59.09,1.0,0.0,0.0,2.03,0.29,39.75,5.18,0.21,6.08,1.21,3.53,2.21,2.21,1.81,0.21,2.44,0.98,0.9,0.0,1.41,0
0.0,2.61,1.0,0.0,0.0,3.87,57.47,1.0,0.13,0.0,6.22,0.63,0.0,2.0,0.78,7.22,1.0,3.41,0.13,1.0,1.07,0.0,58.39,0.96,0.57,0.0,2.61,1
1.0,4.81,1.6,0.4,0.0,0.6,26.01,1.4,0.0,3.2,2.6,0.4,56.41,1.6,0.0,3.8,1.4,3.96,0.6,1.0,0.89,0.0,11.6,0.57,0.5,0.0,2.0,1
0.84,1.69,1.0,0.0,0.16,13.51,129.36,1.0,0.16,4.22,4.0,1.48,40.54,2.31,0.0,3.69,1.0,4.47,2.53,2.0,1.73,0.0,277.69,0.85,0.72,0.0,0.16,0
0.4,0.0,1.0,0.0,0.0,5.59,178.68,1.0,0.0,5.8,20.17,0.78,66.01,1.0,0.0,4.4,2.6,4.1,0.4,1.0,0.54,0.0,134.07,0.7,0.44,0.0,2.2,1
0.0,0.0,0.01,2.98,0.0,0.06,28.54,1.0,0.0,0.01,0.11,4.62,1.05,0.02,0.01,0.2,0.02,0.07,0.0,0.01,0.67,0.0,0.13,0.87,0.01,0.0,0.04,0
0.39,0.39,3.75,1.79,0.79,5.79,57.66,1.0,0.0,0.61,5.46,0.44,73.05,1.61,0.61,11.89,1.61,6.52,1.57,3.75,2.0,0.79,7.07,0.96,0.68,0.0,2.61,0
1.0,0.93,1.53,0.0,0.0,5.2,53.25,1.0,0.0,2.93,3.0,0.85,43.94,2.47,0.0,2.53,1.0,3.9,1.47,1.0,0.71,0.0,7.47,0.64,0.27,0.0,1.07,1
0.76,0.0,1.0,0.0,0.0,7.03,62.75,1.0,0.76,2.24,3.19,0.39,66.97,3.27,0.97,10.32,1.0,8.1,2.27,1.51,2.63,0.0,93.31,0.96,1.0,0.0,2.27,1
0.0,1.0,1.0,0.0,0.0,19.12,81.36,1.0,0.0,4.59,1.0,1.83,0.0,1.41,0.0,4.19,1.8,9.29,6.39,4.39,0.6,0.0,0.81,0.97,0.2,0.0,0.8,0
0.22,0.0,1.0,0.0,0.44,5.56,57.46,1.0,0.0,0.78,5.69,0.84,32.8,1.78,0.0,2.0,1.0,3.33,2.0,2.22,1.25,0.22,0.0,0.68,0.22,0.0,2.56,0
7.69,3.42,1.85,1.17,0.0,9.85,193.13,1.0,0.0,1.71,6.12,0.36,77.95,2.85,0.0,36.16,1.0,7.07,3.48,1.29,2.16,0.15,26.62,0.84,0.49,0.0,2.71,1
0.71,0.0,1.0,2.43,0.0,5.99,93.57,1.0,0.0,11.41,7.7,1.25,80.75,1.29,0.29,9.98,1.0,5.38,1.43,0.71,1.26,0.0,0.0,0.94,0.0,0.0,0.71,0
0.4,4.79,1.0,0.4,0.0,3.61,52.43,1.4,0.0,2.6,5.0,0.67,51.58,1.6,0.0,3.2,1.4,3.47,1.2,1.6,1.16,0.0,3.19,0.74,0.2,0.0,2.6,1
0.0,0.48,1.0,0.0,0.0,6.52,100.27,1.0,0.0,0.0,9.73,3.99,0.0,1.45,1.48,2.91,0.48,0.93,0.0,1.0,0.0,0.0,0.0,0.95,0.48,0.0,0.52,0
5.33,1.78,1.0,1.59,0.0,2.63,66.49,1.0,1.18,0.41,4.26,0.42,92.74,2.59,1.0,15.22,1.41,5.98,0.59,1.0,0.74,0.0,4.49,0.89,0.33,0.0,2.41,1
0.03,0.04,1.0,0.0,0.0,2.04,28.01,1.0,1.03,0.09,1.18,0.38,0.65,4.97,0.01,3.23,1.03,11.94,4.96,1.99,0.75,0.0,0.01,0.93,1.0,0.0,1.01,0
0.22,0.43,0.22,1.08,0.0,1.29,46.23,1.0,1.29,0.65,1.51,4.31,19.62,0.65,4.45,3.67,0.22,1.89,0.0,0.22,0.14,0.0,0.0,0.83,0.22,0.0,0.22,0
0.0,0.0,1.0,0.39,0.39,18.51,57.81,1.0,0.39,0.0,2.45,4.61,0.0,0.39,0.61,0.39,0.39,1.69,1.39,3.33,0.39,0.39,0.0,0.93,0.0,0.0,0.0,0
0.97,0.0,1.0,1.94,5.83,2.94,46.28,1.0,0.0,0.0,5.89,0.98,97.23,1.03,0.0,0.0,1.0,4.63,0.03,1.0,0.0,0.0,2.49,0.79,0.01,0.0,0.0,0
2.76,1.6,1.0,3.36,1.84,3.84,52.42,1.0,0.0,0.48,1.0,0.41,14.23,1.0,0.0,2.32,1.0,3.39,1.84,2.68,1.67,0.84,0.16,0.96,0.92,0.0,1.0,0
0.76,0.0,1.0,2.27,0.76,1.51,75.51,1.0,0.0,0.0,3.67,2.42,62.84,2.27,0.49,2.97,0.76,1.96,1.0,1.51,1.51,0.0,26.17,0.86,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,27.54,1.0,0.0,1.73,3.86,0.92,43.18,1.27,0.0,3.86,1.86,1.65,0.0,0.27,1.08,0.0,0.0,0.9,0.0,0.0,0.27,0
0.0,0.7,1.0,0.0,0.0,5.0,80.51,1.0,0.0,5.58,11.37,1.07,76.86,1.0,0.42,1.42,2.0,1.48,0.0,0.0,0.56,0.0,1.67,0.96,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,116.75,1.0,0.0,0.0,70.25,2.47,0.0,2.61,0.4,21.36,2.2,0.51,0.4,0.0,0.0,0.0,10.18,0.82,0.15,0.0,1.6,0
0.0,0.0,0.7,0.0,0.0,0.7,21.0,1.0,0.0,0.0,1.4,1.83,0.0,1.4,0.3,0.0,0.7,1.05,0.7,0.7,0.0,0.0,63.12,0.94,0.35,0.0,0.0,0
0.0,0.0,1.0,0.72,0.91,6.27,60.94,1.0,0.0,0.0,4.64,0.82,2.25,3.82,0.0,3.82,1.0,2.35,1.62,2.09,1.0,0.09,0.09,0.59,0.09,0.0,0.09,1
3.98,0.0,1.0,17.03,2.21,3.11,116.99,1.22,1.44,0.22,6.97,0.36,20.12,4.78,0.0,2.56,1.22,11.51,3.89,1.78,0.81,0.0,467.04,0.94,0.89,0.0,1.22,1
0.12,0.0,1.0,0.12,0.12,5.27,101.64,1.0,0.0,4.39,11.53,1.23,77.21,1.0,0.0,3.12,1.88,1.61,0.0,1.0,0.44,0.0,199.27,0.99,1.0,0.0,0.0,0
0.07,0.0,1.07,0.93,0.0,4.72,69.44,1.0,0.0,1.07,8.58,0.57,85.35,2.0,0.93,16.02,1.93,5.46,0.07,1.0,0.55,0.0,11.21,0.91,0.78,0.0,2.93,1
1.96,0.0,1.0,0.0,6.0,7.85,129.99,1.96,2.89,3.11,7.22,0.75,72.37,3.89,2.89,2.93,1.96,5.55,0.04,0.04,1.04,0.0,63.69,0.8,0.36,0.0,1.0,1
0.66,0.34,1.0,0.0,0.0,5.0,103.19,1.0,0.66,3.33,11.65,0.6,68.62,1.67,1.33,9.33,1.66,7.55,0.66,1.0,0.55,0.0,9.98,0.96,0.5,0.0,1.66,1
8.13,2.71,1.0,1.81,0.0,0.9,57.44,1.0,1.81,0.0,1.0,0.33,86.68,2.9,0.9,12.93,1.0,8.18,3.43,1.19,0.89,0.1,0.1,0.84,0.1,0.0,1.9,0
0.04,3.84,1.0,0.0,1.04,3.04,50.04,1.96,0.0,4.8,1.96,0.46,48.01,1.0,0.0,2.0,1.96,3.64,1.04,1.08,1.78,0.04,0.0,0.97,1.0,0.0,1.0,0
0.49,0.49,1.49,0.0,0.49,5.06,44.72,1.0,0.0,0.51,2.52,1.77,50.7,0.99,0.51,6.03,0.49,2.53,1.0,1.49,0.99,0.0,0.0,0.93,0.49,0.0,0.0,0
1.0,0.0,1.36,2.9,3.83,11.97,121.76,1.0,0.36,6.0,9.01,1.05,75.48,1.36,0.0,3.9,1.0,5.49,1.72,1.36,1.13,0.0,3.64,0.98,1.0,0.0,1.72,0
0.71,0.29,1.0,2.14,0.71,4.59,78.33,1.0,0.0,0.0,1.0,2.71,59.12,2.71,0.29,1.42,1.29,2.0,0.71,1.71,1.42,0.0,22.79,0.89,0.53,0.0,0.0,1
0.0,0.66,1.0,0.0,0.0,7.03,105.16,1.0,0.0,0.0,8.18,1.45,0.0,3.0,1.66,7.03,1.0,1.66,0.0,1.0,0.16,0.0,0.0,0.91,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.23,15.23,1.0,0.0,0.0,5.43,1.34,0.0,0.23,0.89,1.77,0.11,1.0,1.0,0.11,0.11,0.11,0.0,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.41,21.61,132.06,1.0,0.41,0.0,10.1,6.05,0.0,0.41,0.59,0.41,0.41,0.95,0.81,3.43,0.41,0.41,0.0,0.98,0.0,0.0,0.59,0
0.34,0.0,0.34,3.34,0.0,0.0,26.66,1.0,0.0,0.34,0.67,3.44,24.5,0.34,0.0,0.0,0.34,0.56,0.34,0.34,0.64,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,15.13,1.0,0.0,0.8,10.39,780.71,1.0,4.78,9.39,48.5,1.04,88.28,1.8,2.39,47.8,1.41,6.13,0.0,0.2,0.67,0.0,90.99,0.85,0.47,0.0,4.59,1
1.0,0.81,2.0,0.19,1.0,1.57,30.9,1.0,0.0,0.0,1.0,0.45,9.49,2.76,0.0,3.81,1.0,3.18,1.19,2.0,1.92,0.0,0.19,0.95,1.0,0.0,0.19,0
9.67,0.0,1.69,12.06,11.75,1.0,47.02,1.0,1.38,0.0,1.31,1.0,86.18,1.31,0.31,3.45,1.0,4.35,0.69,0.69,1.56,0.0,1.38,0.93,0.69,0.0,1.38,0
8.5,2.83,1.0,1.89,0.0,1.17,65.27,1.0,1.89,0.17,1.5,0.33,94.56,2.89,1.17,13.34,1.0,6.38,0.94,0.94,0.92,0.0,21.05,0.85,0.06,0.0,1.89,0
6.32,1.99,1.34,5.02,0.34,5.03,207.62,1.0,1.66,1.34,10.39,0.66,94.66,2.66,0.66,16.01,1.67,5.28,0.66,1.0,0.93,0.0,22.82,0.72,0.34,0.0,2.67,1
0.0,15.66,1.0,0.0,0.82,9.42,754.85,1.0,4.95,8.24,44.69,1.09,78.32,2.0,2.47,48.64,1.0,5.41,0.18,0.18,0.77,0.18,46.99,0.92,0.33,0.0,4.12,1
0.0,0.0,1.0,0.0,0.0,9.0,149.21,1.0,0.0,0.47,12.5,2.31,46.9,1.59,1.0,8.53,0.53,1.7,0.47,1.0,0.24,0.0,0.0,0.9,0.53,0.0,1.59,0
0.0,0.0,0.31,0.0,0.0,2.82,33.21,1.0,0.0,0.31,1.25,4.55,31.31,0.0,1.0,2.51,0.0,0.55,0.31,0.31,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,5.9,111.15,1.0,0.0,4.9,12.79,1.36,81.37,1.02,0.02,2.94,1.98,0.98,0.0,0.98,0.39,0.0,222.57,1.0,0.98,0.0,0.0,0
0.12,0.01,1.0,1.0,0.13,1.06,19.49,1.01,0.0,0.02,2.03,2.98,99.93,2.01,0.99,0.05,1.0,0.03,0.01,0.02,0.01,0.0,0.0,0.82,0.0,0.0,0.01,0
1.24,0.24,1.76,0.0,0.0,4.63,64.88,1.0,0.48,2.48,3.24,0.7,51.94,2.73,0.0,4.7,1.24,4.51,0.76,1.0,0.77,0.0,110.43,0.48,0.5,0.0,1.76,1
2.95,3.89,2.0,0.35,0.35,7.89,227.15,1.65,0.0,6.49,8.14,0.5,68.17,2.76,0.0,14.68,1.65,4.12,1.35,1.35,1.63,0.0,656.27,1.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,8.34,126.83,1.0,0.0,1.98,10.08,1.19,26.45,2.34,0.34,9.66,1.0,4.0,0.0,1.0,0.15,0.0,0.0,0.93,1.0,0.0,1.68,0
4.87,0.0,2.62,3.79,1.62,0.54,27.98,1.0,0.0,1.08,3.84,0.68,47.6,0.54,0.46,8.49,0.54,3.16,0.46,0.54,1.04,0.0,4.87,0.77,0.27,0.0,1.08,0
1.0,0.0,1.0,4.91,4.42,0.38,44.29,1.05,0.05,0.0,4.17,0.47,71.27,1.14,0.0,0.09,1.05,3.66,1.91,1.95,1.14,0.0,158.4,1.0,1.0,0.0,0.0,1
0.64,0.0,1.29,0.36,0.0,0.64,20.57,1.0,0.0,1.29,1.93,1.25,32.16,2.36,0.36,1.93,1.36,2.73,0.64,0.64,0.43,0.0,9.01,0.51,0.32,0.0,1.29,0
10.84,0.0,1.51,38.66,4.89,8.02,285.59,1.49,1.47,5.6,16.75,0.46,76.69,2.98,0.0,3.56,1.49,7.75,1.02,1.0,1.48,0.0,1032.28,0.71,0.24,0.0,1.49,1
0.0,6.93,1.54,7.48,0.54,9.93,182.94,1.54,0.54,3.22,6.99,1.62,91.4,4.46,1.39,2.54,1.0,1.16,0.0,1.0,0.51,0.0,141.9,0.71,0.36,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,25.37,78.66,1.0,0.0,0.0,3.42,7.62,0.0,1.73,2.31,2.04,0.35,1.09,1.0,0.65,0.0,0.0,3.27,0.81,0.33,0.0,1.0,0
1.02,0.0,1.98,10.74,1.05,12.71,484.99,1.0,0.98,3.9,28.33,1.3,89.81,1.98,0.0,19.57,2.95,3.31,0.05,1.0,1.05,0.0,66.38,0.48,1.0,0.0,3.93,1
5.95,0.0,2.98,7.34,1.98,3.71,35.95,1.0,0.0,1.32,1.66,0.25,66.66,1.34,0.0,9.93,1.0,9.4,6.1,1.68,1.61,0.34,6.29,0.86,0.67,0.0,1.66,0
1.0,0.0,1.99,0.02,0.05,1.02,19.23,1.0,0.0,1.98,3.03,0.45,50.42,1.99,0.0,1.98,1.0,5.74,0.99,1.0,0.83,0.0,15.87,0.31,0.99,0.0,0.99,0
0.17,4.34,1.17,0.83,0.17,3.5,42.35,1.0,0.0,0.0,0.17,2.59,83.44,1.17,1.67,1.5,1.0,1.22,0.17,1.17,0.33,0.0,0.0,0.93,0.17,0.0,0.0,0
0.52,1.04,1.0,0.0,0.0,5.21,56.46,1.0,0.0,2.09,7.31,1.07,19.29,1.56,0.96,3.91,0.52,2.7,1.52,0.52,0.39,0.0,3.83,0.9,0.48,0.0,0.0,0
0.36,0.0,1.0,0.0,0.73,1.46,23.18,1.0,0.0,0.0,8.0,0.72,0.0,0.36,1.27,4.54,0.36,2.26,1.36,1.09,0.64,0.36,5.09,0.85,1.0,0.0,0.36,0
0.72,1.08,1.18,0.0,0.0,1.81,71.76,1.18,0.0,1.81,7.08,1.23,14.1,0.18,0.82,5.43,0.36,1.72,1.0,0.18,0.3,0.0,182.74,0.62,0.18,0.0,0.0,0
5.5,5.06,2.83,4.27,1.83,4.11,112.98,1.0,0.0,1.22,5.11,1.61,53.74,0.61,0.39,11.27,0.61,4.15,0.0,0.61,1.17,0.0,5.5,0.97,0.31,0.0,1.61,0
0.0,6.76,1.0,12.68,0.0,9.3,91.08,1.0,0.0,0.0,0.93,2.32,84.53,4.23,2.69,2.0,0.85,0.15,0.15,0.85,0.0,0.0,0.0,0.63,0.0,0.0,0.85,0
0.0,0.62,0.62,0.38,0.0,6.77,32.78,1.0,0.0,0.0,0.62,2.35,0.0,2.38,1.0,0.0,2.0,1.23,0.0,0.62,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.28,0.0,1.28,0.28,0.28,4.0,97.96,1.0,0.0,2.16,7.47,0.48,64.38,2.4,2.88,2.28,1.0,6.74,0.56,0.56,1.53,0.0,273.52,1.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.83,4.97,55.59,1.0,0.0,0.34,4.83,0.76,8.58,3.48,0.0,4.0,1.17,0.96,0.0,1.66,1.03,0.0,0.0,0.64,0.0,0.0,0.0,1
0.0,0.0,1.0,5.44,0.37,21.46,54.55,1.0,0.37,0.0,0.63,2.3,15.84,1.63,0.0,1.63,1.0,12.14,12.14,4.47,1.0,1.0,0.63,0.79,0.63,0.0,0.63,0
0.76,0.0,1.0,0.76,1.53,1.89,69.66,1.0,0.0,5.29,59.2,0.3,72.06,2.0,0.0,3.13,1.0,2.54,0.0,1.0,0.18,0.0,1.53,0.99,1.0,0.0,0.24,0
0.55,1.36,1.55,0.0,0.0,5.07,57.73,1.0,0.0,2.9,3.9,0.65,56.78,2.45,0.0,3.45,1.0,3.91,1.0,1.0,0.95,0.0,16.26,0.61,0.58,0.0,3.36,1
0.69,0.0,1.69,0.0,0.0,2.23,33.96,1.0,0.0,3.23,4.84,0.69,58.28,1.69,0.0,2.39,1.31,3.39,0.69,0.69,0.64,0.0,9.71,0.52,0.35,0.0,1.69,1
1.5,0.0,1.0,0.0,1.75,4.75,135.76,1.75,2.0,2.25,13.0,0.4,39.01,4.75,0.0,4.25,1.75,2.32,0.75,1.75,0.46,0.0,591.56,0.88,0.53,0.0,1.5,1
0.59,0.0,1.59,3.28,0.0,4.28,25.28,1.0,0.0,1.18,2.18,0.52,39.74,2.0,0.0,2.59,1.0,9.89,7.98,1.82,0.8,0.41,8.66,0.47,0.71,0.0,1.59,1
0.33,0.33,1.33,0.0,0.33,1.67,26.34,1.0,0.67,0.0,1.0,0.42,0.0,4.0,0.0,3.33,1.0,9.1,3.66,2.0,1.17,0.0,0.0,0.93,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,71.08,91.09,1.0,0.0,0.0,1.1,5.36,0.0,2.04,1.0,4.0,1.99,1.0,1.0,1.97,0.0,0.0,0.99,0.94,0.99,0.0,1.99,0
0.0,0.43,1.0,0.0,0.0,8.14,79.15,1.0,0.0,0.0,2.14,3.6,0.0,2.57,0.43,1.71,1.43,1.43,0.0,1.57,0.29,0.0,0.0,0.83,0.0,0.0,1.14,0
4.74,2.53,1.0,1.05,0.0,2.42,50.15,1.0,2.0,1.42,0.53,0.48,81.78,2.53,0.53,9.26,1.0,4.84,1.47,1.0,0.7,0.0,2.84,0.84,0.24,0.0,2.0,1
2.27,14.96,1.0,0.5,0.75,8.48,697.48,1.0,4.99,7.48,40.62,0.88,95.25,2.25,2.5,47.64,1.0,6.33,0.25,0.25,0.76,0.0,42.61,0.91,0.3,0.0,4.24,1
0.37,0.0,1.0,1.73,5.38,30.22,168.93,1.37,1.0,0.0,10.22,3.6,35.41,2.1,0.0,1.37,1.37,1.91,1.27,4.81,0.87,0.63,394.68,1.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,142.1,1.0,0.0,0.0,12.95,2.77,0.0,1.68,1.0,5.04,0.56,1.58,0.44,1.0,0.25,0.0,0.0,0.88,0.56,0.0,1.68,0
3.07,0.26,1.0,0.26,3.32,3.28,55.09,1.26,0.0,0.51,2.02,1.05,23.77,2.26,0.0,1.28,1.0,1.51,1.0,1.26,0.94,0.74,0.0,0.85,0.0,0.0,0.26,0
0.65,0.35,1.7,19.77,2.74,2.78,82.57,1.0,0.0,0.35,3.09,0.55,62.86,1.35,0.0,5.39,1.0,6.87,0.35,1.0,1.12,0.0,224.56,0.94,1.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,5.31,123.11,1.0,0.84,3.37,13.63,1.41,61.57,0.84,1.84,8.43,1.69,8.36,0.84,1.0,0.56,0.0,10.12,0.96,0.42,0.0,1.84,0
4.71,0.0,1.34,5.72,5.72,4.32,63.98,1.0,0.67,0.66,4.98,0.68,54.78,1.66,0.0,3.01,1.0,4.39,1.66,1.66,1.5,0.0,0.67,0.73,0.34,0.0,2.66,1
2.43,4.82,1.0,0.0,0.0,6.43,292.78,1.0,3.03,7.28,18.53,0.64,54.61,1.39,0.61,24.38,3.43,3.6,0.0,0.39,0.72,0.0,24.02,0.97,0.5,0.0,3.0,1
