CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.7,7.0,1.0,6.7,1.7,14.6,781.19,2.4,8.0,12.4,26.49,-0.65,127.21,5.0,1.0,51.89,1.0,9.69,0.7,0.0,3.18,0.0,0.0,1.3,1.0,0.0,2.7,0
0.0,0.0,0.0,8.0,-0.95,-1.89,44.51,1.95,0.0,2.84,3.78,3.11,31.21,0.95,0.0,0.95,0.0,1.89,0.0,-3.78,-1.89,-2.84,10.0,0.66,1.95,0.0,0.0,0
1.0,4.0,2.0,0.0,0.0,9.25,68.42,1.0,-0.92,4.0,-0.67,1.73,46.0,2.92,0.0,3.25,1.0,3.7,0.0,1.92,1.36,0.0,286.92,0.93,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,4.06,-35.9,26.22,1.0,0.0,4.63,10.69,-6.44,105.85,0.37,-4.88,6.75,1.0,5.3,-0.81,1.0,0.49,0.0,-0.81,0.96,0.19,0.0,0.19,0
0.96,4.0,2.92,0.0,0.96,5.84,171.02,1.0,1.0,7.0,41.0,0.24,89.0,1.0,1.0,11.04,2.0,4.72,-0.96,-1.88,1.59,0.0,61.0,0.9,0.5,0.0,5.96,1
1.75,3.5,1.0,0.0,0.0,8.0,264.21,1.0,2.34,6.42,16.43,1.91,29.19,2.0,0.58,18.6,2.75,2.09,1.0,1.42,0.15,0.0,-1.75,0.92,0.1,0.0,1.58,0
0.0,11.29,1.0,0.0,0.0,3.92,260.01,1.0,0.0,7.0,25.83,2.2,64.0,-0.08,0.54,9.3,2.46,2.69,-0.54,-0.08,-0.08,0.0,0.0,0.96,1.0,0.0,1.54,0
0.0,8.4,1.0,0.0,0.0,2.6,36.2,1.0,-0.6,4.8,1.4,1.46,22.81,1.4,0.6,3.0,-0.2,6.88,0.0,2.0,0.76,0.0,-2.4,0.96,0.7,0.0,0.4,0
1.0,-0.79,0.21,0.0,6.36,6.0,125.35,1.0,2.0,-2.36,9.71,0.68,-65.3,3.21,0.0,-5.87,-0.57,2.8,0.79,1.79,1.02,0.0,416.0,0.98,1.29,0.0,1.0,0
1.21,-3.95,1.79,-0.79,-15.94,1.0,1.65,1.0,0.0,2.37,-3.73,0.4,0.0,1.79,0.0,-3.52,2.58,-8.93,1.21,0.21,2.51,0.0,-27.62,1.14,0.68,0.0,0.21,0
0.79,-5.52,1.0,0.0,0.0,9.52,51.86,1.0,0.79,-1.58,3.58,4.43,-0.79,-0.79,1.0,6.52,0.79,0.8,0.21,1.0,0.11,0.0,3.94,0.88,1.26,0.0,1.58,0
8.98,0.0,2.0,2.0,29.93,4.02,154.52,1.0,1.97,0.0,30.79,-6.77,100.0,1.98,0.0,5.02,1.0,6.62,2.0,1.0,2.24,0.0,413.2,1.07,0.51,0.0,2.0,0
-0.57,-2.3,-0.15,4.6,0.0,-2.9,23.88,1.0,0.0,-1.3,5.28,2.76,1.57,-0.15,1.0,-2.45,2.43,-0.37,0.0,0.43,-0.52,0.0,-156.6,0.77,1.22,0.0,0.43,0
0.0,3.94,1.0,10.94,3.94,16.84,122.62,1.0,0.0,0.78,3.12,0.66,45.31,1.78,0.0,15.72,1.0,7.99,2.78,3.0,0.68,0.0,7.94,0.96,0.48,0.0,1.22,1
90.91,7.56,1.56,20.52,4.35,21.59,2188.64,1.56,21.97,31.11,19.65,0.67,146.63,4.44,1.0,72.14,1.0,9.27,0.0,0.0,1.6,0.0,68.15,1.0,0.59,0.0,7.59,1
7.16,0.0,1.52,4.04,12.99,13.04,448.74,1.0,10.0,9.0,18.83,0.81,135.96,2.0,1.0,16.56,2.0,4.95,0.48,-6.24,1.36,-1.04,10.08,0.62,1.19,0.0,3.52,1
-0.54,0.0,1.0,7.51,5.0,6.97,55.22,1.0,-0.54,2.0,8.54,0.15,90.65,2.54,0.0,4.83,0.46,4.34,1.61,2.07,0.43,0.0,-0.54,0.95,0.09,0.0,-0.54,0
2.0,12.75,2.0,2.0,-3.58,6.58,206.05,13.0,1.0,10.57,21.27,2.63,21.95,-0.43,0.72,15.87,2.28,4.7,0.0,0.28,1.24,0.0,52.0,0.91,0.4,0.0,5.43,0
-4.06,-0.68,1.68,8.8,-0.68,-3.45,-54.25,1.0,-0.68,3.71,6.32,1.91,21.23,-1.03,1.0,-30.82,3.0,1.38,0.0,1.0,0.44,0.0,-3.42,1.09,0.73,0.0,0.32,0
8.0,78.0,2.59,15.0,1.59,2.38,161.81,1.0,-6.54,1.0,0.41,0.42,93.0,-1.38,0.0,5.62,1.0,5.82,0.41,1.59,2.06,1.19,-317.0,0.9,0.55,0.0,4.0,0
-1.6,0.0,1.0,-1.6,1.6,-1.6,-161.08,1.0,-8.0,0.6,57.82,0.34,38.4,2.0,-0.8,-1.2,0.2,3.3,-0.8,1.8,-0.86,0.0,-4.8,1.31,1.27,0.0,-1.4,0
2.0,-0.98,1.0,4.0,0.0,-6.84,-8.37,1.0,0.0,1.03,-1.9,2.0,10.08,2.97,0.0,0.07,1.02,1.35,0.0,2.98,0.61,0.0,-3.93,1.01,-0.49,0.0,-1.95,0
-2.58,-5.37,1.0,0.0,4.0,-0.27,-234.09,1.9,-2.48,-8.06,-2.81,0.36,-51.05,4.9,-0.9,-28.45,-2.58,2.34,0.9,1.9,1.08,0.0,414.21,0.96,0.95,0.0,-1.69,0
-0.62,1.24,1.0,0.0,0.0,1.13,25.68,1.0,0.0,3.24,8.27,0.88,69.2,0.38,0.0,4.65,2.0,2.43,0.62,0.0,0.57,0.0,0.0,1.04,-0.62,0.0,-0.24,0
0.0,21.0,1.59,8.23,0.0,4.82,342.51,1.0,0.0,6.46,26.76,3.26,17.04,0.59,-5.46,13.76,-0.59,5.9,0.0,0.59,1.23,0.0,0.0,0.89,0.0,0.0,3.18,0
8.34,5.68,1.0,-0.56,-2.9,18.12,185.1,1.0,-6.8,-8.38,-41.91,0.53,83.54,5.0,-0.78,38.52,2.56,7.48,0.0,1.0,1.33,0.0,-13.06,0.79,0.32,0.0,0.66,1
0.0,2.87,1.0,0.0,0.0,0.96,85.15,1.0,0.0,3.91,10.74,-2.11,91.66,3.91,-0.96,13.39,3.87,3.82,-0.96,1.0,0.88,0.0,0.0,0.98,1.0,0.0,0.96,0
2.0,0.84,1.0,4.0,0.0,-37.7,69.64,1.0,0.0,3.0,5.69,-4.76,71.0,1.0,-5.07,8.22,2.0,2.12,-0.84,2.0,1.42,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,-6.8,1.03,0.0,0.0,-3.68,-439.1,1.0,-0.97,-3.88,-17.33,1.92,-64.07,0.06,0.97,-25.0,3.97,3.73,-0.97,0.0,-0.58,0.0,-80.57,1.06,0.49,0.0,1.0,0
2.0,13.62,1.0,4.0,13.62,-5.57,56.76,1.0,0.0,-2.3,-0.54,1.0,18.78,1.0,0.0,1.73,1.24,0.99,1.51,2.76,0.55,0.0,-30.27,1.09,-0.45,0.0,1.76,0
0.7,0.0,1.0,0.7,1.0,-0.39,34.46,2.39,0.0,2.09,5.88,1.78,57.17,1.0,0.0,2.79,1.7,4.94,0.61,-6.37,0.65,-1.39,0.0,0.96,0.0,0.0,0.0,0
-3.74,20.07,1.0,-7.48,-1.87,8.8,-6.24,1.0,-2.8,-0.93,-16.12,4.41,-49.53,-0.93,1.0,11.07,-0.93,5.03,0.0,0.0,-0.74,0.0,0.0,0.84,0.0,0.0,1.07,0
7.24,0.0,2.0,1.24,25.24,5.0,238.91,1.0,1.51,5.29,22.54,0.98,100.76,0.24,1.51,13.56,1.0,6.53,2.76,0.24,2.55,0.0,-64.03,0.94,1.0,0.0,2.76,0
2.27,4.54,2.0,0.76,17.39,5.49,137.15,1.0,0.0,0.0,15.59,0.68,62.76,2.0,0.0,20.1,3.0,16.43,-0.76,-9.07,0.12,-1.51,26.47,0.9,0.3,0.0,1.76,1
-5.07,15.94,0.24,-1.52,-19.74,8.76,159.97,1.0,1.0,1.0,8.31,3.74,-35.92,0.24,0.76,14.56,1.24,1.71,-1.52,0.24,-0.43,0.0,1.96,0.89,-0.43,0.0,2.0,0
0.36,0.53,0.09,0.0,0.0,0.71,56.79,1.0,0.45,1.07,2.32,4.39,8.02,1.0,0.09,3.12,1.36,0.33,0.0,0.0,0.05,0.0,0.18,0.63,0.04,0.0,0.27,0
6.72,7.0,1.72,6.0,1.72,16.0,760.34,1.0,8.0,13.17,17.21,0.39,88.65,5.0,1.0,50.62,1.0,8.66,0.0,0.72,3.08,0.0,1.45,0.97,1.72,0.0,2.0,1
4.72,-47.2,1.34,-7.18,41.08,5.66,135.53,1.0,0.0,-0.66,27.18,0.65,93.44,1.0,0.0,13.21,1.0,12.44,2.66,1.0,1.74,0.0,26.94,0.85,0.61,0.0,0.69,1
3.0,0.55,1.0,3.0,0.0,13.65,378.93,1.0,10.0,9.0,10.55,-0.4,84.0,4.2,0.45,19.4,2.55,3.95,0.45,0.0,1.59,0.0,8.55,0.6,0.67,0.0,3.55,1
0.0,0.0,1.0,0.0,7.16,10.75,123.38,1.0,0.0,0.41,6.61,0.55,-2.13,3.0,0.0,14.98,0.2,5.67,2.39,1.8,1.91,0.0,108.17,0.72,0.27,0.0,1.0,1
6.29,0.0,2.9,18.49,0.0,27.35,1051.7,1.0,1.8,47.02,25.86,-0.68,158.93,1.1,0.9,25.55,1.9,9.97,-1.8,-0.8,3.84,0.0,0.0,0.76,0.0,0.0,5.59,0
0.0,0.0,1.0,0.0,1.0,-6.42,-55.89,1.0,0.0,-3.14,-2.14,-0.02,-54.14,1.0,0.0,-2.49,0.22,0.91,5.35,12.22,1.41,2.0,-48.65,0.97,0.0,0.0,0.22,0
0.88,1.0,2.0,-2.25,0.0,1.56,33.2,1.0,0.0,2.44,13.5,-0.11,75.69,2.0,0.0,14.81,3.0,2.78,1.0,-1.12,1.21,0.0,0.0,0.98,0.0,0.0,1.0,0
-5.7,-55.53,0.29,-10.68,0.29,3.14,-65.7,1.0,0.0,3.56,3.14,2.42,-16.37,1.71,0.0,0.0,1.0,-1.02,2.0,2.71,-0.21,0.0,2.85,0.92,0.0,0.0,-2.85,0
0.79,-0.79,1.0,0.79,1.79,-4.07,-36.7,2.57,-0.79,2.36,1.79,-0.69,64.41,-0.57,0.0,-3.93,1.79,6.15,1.79,5.79,5.3,3.0,0.0,0.93,-0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,-19.88,1.0,0.0,0.86,-6.58,1.95,-49.74,2.0,0.0,-7.72,0.14,3.72,4.57,1.86,-0.63,0.0,0.0,0.93,0.86,0.0,-0.86,0
2.45,3.0,0.45,0.0,6.45,45.0,339.34,1.0,0.0,0.55,1.0,0.5,9.97,1.55,0.0,-1.32,0.45,9.56,1.55,3.55,0.36,1.0,3.11,0.95,0.5,0.0,2.45,1
127.24,2.66,1.83,21.62,4.99,10.98,2183.82,1.83,20.79,30.28,4.34,0.58,91.79,1.83,0.0,44.92,1.17,7.99,0.0,0.83,1.34,0.0,101.46,0.88,0.23,0.0,9.98,1
1.0,0.0,1.0,1.0,2.95,-10.69,-48.75,3.0,10.72,-3.82,6.05,-1.2,14.78,4.9,0.0,4.08,1.03,4.59,1.97,1.0,2.94,0.0,458.83,1.2,-0.24,0.0,0.03,0
0.7,0.0,1.0,-9.76,0.7,6.3,131.85,1.0,0.0,-4.88,0.91,7.78,-18.82,2.3,0.0,9.97,1.7,1.28,0.0,1.0,1.43,0.0,1.39,0.86,1.7,0.0,0.3,0
0.0,0.0,0.43,-8.0,0.0,2.71,9.83,1.0,0.57,-5.29,7.29,1.0,14.83,1.43,0.0,3.0,1.0,5.81,1.14,2.0,-0.24,0.0,0.0,0.96,1.0,0.0,-1.14,0
0.0,0.0,1.0,0.0,1.0,5.63,15.65,1.0,-1.09,0.0,1.12,1.75,-1.09,0.91,-1.09,-0.8,1.54,2.91,-0.54,2.54,0.06,0.0,29.3,0.8,0.27,0.0,-0.54,0
1.0,4.0,1.34,-3.95,0.0,-1.82,53.52,1.0,0.0,3.34,0.37,3.1,7.84,0.68,0.0,-6.5,0.34,-2.3,-1.97,-0.97,0.35,0.0,289.95,0.74,0.95,0.0,0.34,0
-0.76,3.0,0.24,-0.76,-0.76,-1.8,22.45,1.0,0.0,2.0,1.2,4.06,1.1,-0.27,0.0,11.98,3.0,1.21,0.0,-0.51,0.92,0.0,-74.06,0.69,0.62,0.0,0.24,0
10.44,73.94,2.81,19.06,1.0,18.68,708.06,1.0,-1.62,23.74,-2.25,0.23,92.19,1.0,0.0,2.31,-1.44,9.49,1.0,1.0,2.11,0.0,-1.62,0.64,0.59,0.0,4.81,0
0.0,-1.61,1.0,0.0,3.22,3.8,1.05,1.0,-0.8,0.2,0.59,1.96,11.29,-0.61,0.0,-4.02,1.2,0.46,-0.8,0.2,1.06,0.0,-180.95,0.58,0.32,0.0,-0.8,0
1.0,0.0,1.0,0.0,0.0,8.0,52.99,1.0,0.14,0.14,-4.72,2.29,40.0,1.86,0.0,6.57,2.0,-4.65,0.0,1.0,0.35,0.0,5.0,0.95,0.33,0.0,2.0,0
2.72,-3.39,2.68,16.72,-16.29,24.37,786.89,1.0,2.04,39.16,11.75,0.73,83.07,2.0,0.68,10.11,1.68,-1.43,-1.36,0.32,3.11,0.0,-23.76,0.94,-0.27,0.0,3.36,0
0.13,0.0,1.0,-1.73,0.0,4.6,50.47,-9.4,-0.87,-6.4,1.33,0.91,2.67,3.6,0.87,11.07,0.27,0.87,1.0,1.0,0.03,0.0,-39.0,0.93,-0.13,0.0,0.13,0
3.27,-0.54,0.54,10.72,0.0,15.25,593.27,1.0,1.63,21.79,6.54,3.05,48.48,-1.09,0.54,10.89,0.54,2.95,0.0,-0.54,0.7,0.0,10.0,0.58,0.46,0.0,1.09,0
1.87,-6.06,1.0,1.73,5.33,2.6,473.96,1.0,12.98,25.96,78.0,1.48,48.45,0.13,1.73,42.53,2.73,-0.67,-0.87,0.13,-0.28,0.0,25.09,1.02,1.52,0.0,5.19,0
2.93,0.0,1.0,4.0,3.72,0.14,97.02,1.0,0.0,3.0,4.93,0.4,71.0,0.07,0.0,0.28,2.0,2.83,-0.93,1.07,2.26,0.0,132.09,1.06,0.93,0.0,0.07,0
1.0,0.0,2.0,0.0,1.0,-3.52,-76.63,1.0,-0.72,0.65,1.1,-0.19,0.57,-0.45,-1.45,6.76,2.0,11.5,0.72,1.0,3.64,0.0,-3.8,0.98,0.64,0.0,-0.45,0
0.0,13.41,1.0,0.0,13.41,-1.49,27.19,1.0,0.0,-0.74,18.79,-0.42,-20.85,1.0,8.26,3.23,0.51,2.62,1.49,1.49,0.34,0.0,21.89,0.71,0.55,0.0,0.74,0
2.91,-17.37,1.0,0.0,3.0,-1.74,-174.42,1.0,0.0,0.0,-12.71,-2.66,0.0,3.74,-0.91,-1.66,1.91,2.13,2.0,1.91,2.41,0.0,0.0,0.91,1.91,0.0,1.0,0
0.87,3.48,1.87,0.0,-0.87,12.57,144.79,1.0,0.0,5.48,13.74,0.43,98.03,1.87,0.0,14.22,2.0,2.91,-1.74,-0.87,1.52,0.0,248.86,1.05,0.54,0.0,1.87,0
4.0,9.9,1.0,8.0,2.0,3.22,462.17,1.0,3.0,4.0,47.81,1.93,93.0,3.59,1.19,12.19,2.0,3.89,-0.59,-0.19,0.5,0.0,0.0,1.0,1.59,0.0,2.59,0
-0.75,0.0,1.0,0.0,-3.01,3.49,-10.75,1.0,-0.75,3.0,-7.03,2.4,40.0,1.25,0.0,8.5,1.0,2.94,0.0,1.0,-0.5,0.0,-312.9,0.97,0.62,0.0,0.25,0
-0.77,0.0,1.0,9.99,-1.54,22.13,99.7,1.0,0.0,-2.84,-51.31,2.42,31.56,1.0,11.0,14.83,2.0,6.6,2.3,1.54,0.46,0.0,1.54,0.92,-0.38,0.0,0.77,0
1.82,1.0,1.0,0.0,0.82,29.0,217.25,1.82,0.82,17.55,17.5,0.13,14.1,5.45,0.0,20.45,1.82,12.34,-1.45,1.18,0.76,0.0,807.81,0.89,0.51,0.0,2.0,1
-0.83,-3.3,0.17,0.0,7.43,5.65,100.71,1.0,0.0,-2.3,11.95,1.28,-9.96,0.17,1.0,7.6,3.0,3.31,2.48,1.0,1.28,0.0,-121.79,0.7,0.76,0.0,1.0,0
2.49,18.73,1.0,0.0,0.0,5.0,356.82,1.0,3.11,7.47,15.31,3.3,56.01,2.38,2.62,25.29,3.49,4.47,-0.62,-1.24,0.02,0.0,1.24,0.96,1.31,0.0,3.24,0
5.26,-0.69,1.0,1.52,0.63,1.57,-103.28,4.0,-2.06,1.26,-20.21,1.27,28.26,2.31,0.0,-0.54,1.31,1.83,1.37,2.0,0.13,0.0,646.0,1.0,0.31,0.0,-1.37,0
1.0,-0.59,1.0,0.0,4.0,2.48,96.48,1.0,1.41,1.76,15.41,0.07,25.8,2.83,0.0,-4.45,1.0,5.05,1.76,2.17,1.25,0.0,418.35,0.95,0.5,0.0,2.17,1
-1.23,0.62,1.0,1.23,-0.85,5.23,55.69,1.0,0.0,0.0,7.23,1.5,38.16,2.62,0.0,8.54,1.0,1.21,-1.23,2.0,-1.11,0.0,1.23,0.94,0.0,0.0,-0.62,0
7.0,1.0,1.43,-2.96,0.57,30.43,1074.76,1.0,3.0,33.18,18.59,0.89,44.07,0.43,1.0,27.43,2.0,4.58,0.57,5.12,1.89,1.14,0.0,0.66,0.0,0.0,2.86,1
0.0,-5.64,1.0,11.28,1.0,19.11,103.77,1.0,0.0,-1.61,3.42,0.57,13.69,1.0,0.0,15.89,1.0,5.63,2.61,11.61,1.87,2.0,3.22,0.95,0.4,0.0,0.81,0
0.0,-13.32,1.0,0.0,1.0,-0.55,-44.71,1.89,0.0,2.66,4.55,-2.59,29.3,0.11,-1.78,-1.44,1.0,2.83,3.89,13.89,2.89,2.0,0.0,0.86,0.0,0.0,-0.78,0
1.0,1.9,0.05,-11.3,5.0,6.85,659.62,1.0,24.5,27.3,95.7,1.31,109.35,1.0,5.8,67.15,3.0,0.54,0.95,-0.95,-0.9,0.0,29.0,0.97,1.55,0.0,6.0,1
159.47,3.0,2.0,31.66,7.62,17.04,2741.68,4.43,25.0,39.23,12.08,-0.74,170.37,2.81,-1.62,58.66,1.81,9.84,-1.62,2.62,2.07,0.0,644.19,1.11,1.08,0.0,12.0,1
3.71,0.43,1.0,-3.58,-0.14,19.0,99.52,1.0,-0.72,9.72,-16.6,0.99,75.27,3.86,0.0,48.71,1.0,8.32,0.0,1.57,1.42,0.0,43.47,0.61,0.4,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,59.67,193.35,1.0,-0.81,0.0,3.43,13.76,0.0,4.0,6.0,6.43,1.0,1.81,1.0,1.0,0.41,0.0,1.0,0.83,1.81,0.0,1.81,0
2.97,0.0,1.0,5.95,4.87,-1.9,587.8,1.0,14.62,35.16,88.78,0.27,165.52,0.03,1.95,49.8,3.95,3.13,-0.97,0.05,1.17,0.0,28.26,1.02,0.58,0.0,5.87,1
-0.52,-2.08,1.0,0.0,0.0,0.4,47.41,1.0,0.0,-0.08,13.04,0.44,34.09,1.0,0.0,10.04,3.04,2.11,0.0,-0.52,0.93,0.0,-148.63,0.97,-0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,52.98,1.0,0.0,-0.69,25.39,0.87,-8.32,0.31,9.69,1.69,3.39,0.01,0.0,0.0,0.23,0.0,8.39,0.82,1.0,0.0,0.69,0
0.16,1.0,1.0,-0.84,-0.84,28.16,128.72,-0.68,0.0,17.48,15.44,0.77,-18.89,3.0,7.56,12.96,1.0,8.96,0.16,1.16,-0.93,0.0,5.88,0.66,1.84,0.0,1.16,0
1.0,0.0,1.0,0.0,1.0,0.07,87.96,2.0,1.0,-0.98,24.02,0.4,-27.48,3.02,0.0,4.98,-0.94,0.82,0.98,0.02,0.3,0.0,992.04,0.56,-0.58,0.0,2.02,1
-0.73,1.0,1.0,-0.73,-0.73,11.19,95.02,-0.46,0.0,4.0,2.54,1.78,40.32,3.46,2.0,5.08,0.27,2.51,0.27,1.73,-1.56,0.0,2.0,0.86,1.73,0.0,3.0,0
0.0,0.0,1.0,0.0,1.44,4.83,161.67,1.0,7.94,-4.33,3.0,7.47,-50.53,5.17,0.0,0.11,1.0,1.88,0.0,1.0,0.57,0.0,381.89,0.86,0.82,0.0,1.0,0
0.0,-8.38,2.0,0.0,0.0,8.68,56.72,1.0,0.0,0.0,6.68,-0.18,0.0,3.12,-0.56,8.0,3.56,4.73,0.56,1.12,1.56,0.0,0.0,0.95,0.0,0.0,0.44,0
0.62,4.0,1.0,1.24,3.1,0.76,462.88,1.0,10.3,26.84,94.31,-0.51,118.13,1.0,-4.58,42.99,2.62,5.64,0.0,1.0,1.29,0.0,78.98,0.81,0.87,0.0,8.72,1
0.0,3.0,1.0,0.0,0.0,6.26,94.37,1.0,0.63,2.63,6.11,0.92,71.02,2.0,0.0,13.11,3.63,2.56,0.63,1.63,0.84,0.0,231.3,1.03,0.75,0.0,0.37,0
-0.87,-3.47,0.13,0.0,0.0,-10.42,-74.4,1.0,0.0,-3.47,1.13,0.43,-39.93,0.13,0.0,-3.34,2.87,-3.15,0.0,-0.87,0.71,0.0,-248.25,0.77,-0.54,0.0,-0.87,0
1.0,0.9,1.0,1.0,1.0,14.4,257.07,1.0,8.99,3.6,15.29,0.42,88.88,4.9,3.6,18.39,0.1,4.19,0.9,2.0,0.0,0.0,98.0,1.02,1.4,0.0,2.8,0
0.0,3.0,1.0,0.0,-2.86,7.15,99.29,1.0,0.0,0.57,2.99,0.82,-3.96,1.28,0.0,17.15,3.0,3.61,2.15,9.59,1.92,1.43,0.0,0.91,1.0,0.0,1.72,0
1.0,1.0,1.0,0.0,0.0,29.0,155.43,1.0,0.0,22.07,4.76,-1.87,87.98,5.07,-0.69,19.38,1.69,17.95,0.31,2.69,1.33,0.0,0.0,0.89,1.0,0.0,2.69,0
4.0,1.0,-0.6,-3.22,2.0,1.79,366.91,1.0,3.0,-5.62,43.39,4.15,29.69,2.2,0.0,7.79,2.0,-1.83,0.0,0.2,-0.89,0.0,0.0,0.69,1.0,0.0,0.4,0
0.0,-1.63,1.0,12.44,0.0,14.44,-19.46,1.0,-6.17,-4.08,-6.35,-0.05,38.23,2.0,-3.27,8.37,1.0,8.45,3.63,3.45,1.72,0.0,3.27,1.0,-0.41,0.0,-0.82,0
1.0,0.0,1.0,0.0,4.0,11.23,181.1,1.0,2.0,0.58,17.16,1.05,-0.58,3.42,0.0,1.42,1.58,5.28,-0.58,1.0,0.72,0.0,449.72,0.86,0.5,0.0,1.58,1
0.95,0.95,1.0,0.0,0.0,-2.79,9.28,2.0,0.0,2.05,5.95,-0.3,-0.13,3.89,0.0,1.95,1.0,4.38,1.95,2.89,1.13,0.0,343.59,0.89,1.09,0.0,-1.89,0
2.25,9.01,0.25,1.0,23.25,-1.25,79.24,1.0,0.0,-2.25,15.0,0.84,57.45,1.75,0.0,9.23,0.25,16.2,2.75,1.0,-1.81,0.0,33.5,0.71,-0.35,0.0,1.25,0
0.0,21.0,1.0,0.0,0.0,3.11,297.8,1.0,0.0,-5.78,23.07,4.39,-67.47,-0.96,1.0,5.25,0.96,0.79,-0.96,-1.93,0.13,0.0,-3.86,0.78,-0.96,0.0,2.0,0
0.0,3.54,1.0,0.0,1.0,3.59,154.66,1.0,0.0,0.0,15.76,0.73,0.0,1.0,0.0,4.72,1.0,1.68,1.0,5.0,3.0,3.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,-0.0,1.0,2.5,0.0,-0.52,34.47,1.0,1.0,0.0,3.5,-1.82,95.15,2.5,-10.55,14.52,1.0,0.91,-1.51,1.0,0.7,0.0,2.0,1.0,0.5,0.0,0.0,0
-3.39,-3.13,2.0,-4.39,0.0,-2.79,-378.86,1.0,-5.86,-8.05,4.55,1.05,-68.1,1.8,0.27,-12.22,1.0,-0.02,0.0,2.46,0.17,0.0,7.0,0.84,-0.48,0.0,1.54,0
5.1,1.49,1.0,3.59,1.02,3.0,159.12,2.54,-0.51,1.54,15.63,-0.1,47.12,3.51,0.0,9.54,1.51,1.74,-1.02,1.0,1.01,0.0,330.86,0.85,1.51,0.0,2.0,1
-6.8,0.0,1.0,-5.95,2.55,-0.25,-87.92,-1.55,0.0,1.3,2.6,0.72,34.66,0.15,0.0,-4.95,0.15,3.0,3.0,1.15,0.93,0.0,-544.78,0.84,0.15,0.0,3.0,0
2.0,4.06,2.0,2.0,0.0,2.31,179.62,13.0,1.0,12.69,29.75,-0.74,82.75,1.69,-7.56,22.62,3.69,5.09,0.0,1.69,2.31,0.0,52.0,0.92,1.09,0.0,4.69,0
-7.32,1.0,1.0,-6.41,-0.92,3.34,-80.23,-1.75,0.0,-3.66,-7.07,3.29,-84.22,2.17,0.0,2.59,0.08,0.29,1.83,1.0,-0.12,0.0,-590.39,0.81,0.08,0.0,1.0,0
0.0,2.85,0.05,-2.85,-2.85,12.0,124.65,1.0,0.0,8.9,7.9,2.11,23.39,1.95,0.0,5.1,2.0,6.64,0.0,-2.75,-1.88,-0.95,62.0,0.65,1.0,0.0,1.0,0
0.0,3.63,1.66,2.0,-0.66,10.88,105.66,1.0,0.0,2.63,4.31,0.8,92.2,2.66,0.0,14.28,1.0,4.63,0.0,1.0,0.59,0.0,189.78,0.92,0.75,0.0,0.66,1
98.49,3.93,1.64,16.74,3.86,15.37,1869.39,1.64,25.45,29.17,15.57,-0.16,153.8,1.36,4.0,55.12,1.0,10.03,1.0,0.0,1.42,0.0,78.53,0.89,1.18,0.0,9.72,1
1.33,2.0,1.0,2.66,0.0,8.33,238.24,1.0,10.0,6.67,12.33,1.36,112.62,1.33,4.0,23.66,1.67,3.78,1.0,0.67,1.11,0.0,0.0,1.03,0.33,0.0,2.67,0
3.9,6.0,1.0,1.0,27.61,2.81,91.42,1.0,0.0,-2.71,13.19,0.33,43.27,1.0,0.0,18.1,1.0,16.6,-0.71,0.1,1.24,0.0,159.62,0.83,0.4,0.0,-0.71,1
0.0,0.0,1.0,0.0,0.0,6.48,32.38,1.0,0.0,-3.05,1.98,2.64,-35.58,2.0,1.02,-0.07,1.0,1.54,1.51,0.98,0.16,0.0,-2.03,0.77,-0.51,0.0,1.0,0
-1.95,0.0,1.0,-3.9,8.78,15.71,115.29,1.0,0.0,0.07,10.88,-0.3,-14.27,3.0,0.0,12.76,0.02,9.14,2.93,1.02,1.42,0.0,132.68,0.67,1.33,0.0,1.0,0
-0.65,-1.3,0.35,0.0,0.0,3.91,-5.15,1.0,0.0,4.56,-5.17,2.54,44.96,0.05,-0.65,-8.47,1.65,4.39,2.0,1.65,-0.16,0.0,35.84,0.91,0.49,0.0,-1.3,0
-0.55,2.1,1.0,0.0,0.0,7.35,145.81,1.0,1.0,5.29,24.65,1.62,96.01,-0.1,0.55,7.84,2.0,2.24,-0.55,-0.55,0.58,0.0,-163.84,0.9,0.45,0.0,5.19,0
0.81,2.19,1.0,0.0,0.0,0.96,8.54,1.0,0.0,4.42,1.54,0.4,121.07,0.38,-0.81,8.54,4.62,2.88,0.81,0.19,1.21,0.0,-5.66,1.07,0.8,0.0,-0.62,0
