CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.09,48.15,0.0,0.37,74.25,1.0,0.0,3.91,0.55,0.91,5.04,1.18,0.0,2.09,1.0,0.55,0.0,0.18,0.04,0.0,0.0,0.66,0.09,0.0,2.82,0
0.49,0.0,1.0,0.98,2.0,0.98,36.39,1.0,5.61,1.47,4.98,0.25,37.75,3.04,0.0,3.51,1.0,3.66,1.49,1.51,1.32,0.49,360.43,0.93,0.87,0.0,0.49,0
0.04,0.0,1.04,0.07,0.0,5.63,38.19,1.0,0.0,0.2,1.16,5.88,1.23,1.0,0.0,0.34,1.02,3.13,2.96,1.0,0.06,0.0,0.07,0.86,1.0,0.0,0.04,0
1.73,0.0,1.0,2.19,1.0,1.35,27.33,1.0,0.0,16.05,5.38,0.71,56.9,2.27,0.0,2.0,1.0,3.84,0.27,1.27,0.91,0.0,4.87,0.93,0.2,0.0,0.73,0
1.49,0.0,1.0,0.0,0.49,28.82,190.77,1.0,2.01,3.03,2.0,1.51,29.33,2.99,1.01,10.91,1.0,6.29,1.99,1.0,1.64,0.0,307.46,0.83,0.93,0.0,1.0,1
3.41,3.81,1.0,1.7,4.26,8.15,128.52,1.0,0.0,0.85,2.56,0.97,63.92,2.56,0.3,9.48,0.85,6.75,1.7,1.0,0.77,0.0,183.0,0.52,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.31,10.86,94.54,1.0,0.0,0.0,5.0,0.7,0.0,1.92,0.0,18.58,2.39,2.19,0.0,0.61,1.5,0.0,4.86,0.82,0.35,0.0,2.78,0
1.55,0.0,1.45,0.0,0.55,29.38,241.72,1.0,1.0,2.68,6.91,0.82,35.71,2.66,0.0,19.89,1.45,6.63,1.66,1.0,1.97,0.0,291.2,0.61,0.81,0.0,1.45,1
0.79,0.0,0.79,0.79,1.59,7.15,123.11,1.0,4.77,0.0,1.59,1.24,52.45,1.79,0.0,1.59,1.0,6.53,0.79,0.79,1.37,0.0,1.59,0.89,0.79,0.0,3.18,1
0.07,0.0,1.0,0.0,0.03,1.07,50.41,1.0,1.03,2.0,6.41,1.42,71.21,1.0,11.66,1.55,2.0,7.46,0.0,1.0,0.04,0.0,14.6,0.94,0.03,0.0,0.0,0
8.99,4.0,2.0,0.0,0.0,9.99,220.8,1.0,0.0,2.0,7.0,0.33,86.98,3.0,0.01,41.95,1.0,5.2,1.0,1.0,2.36,0.0,30.96,0.87,0.4,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.74,39.55,2.47,1.06,6.7,6.0,0.57,57.93,4.68,0.74,2.26,1.74,1.43,0.26,1.74,0.37,0.0,88.86,0.89,1.0,0.0,1.06,0
0.0,0.89,1.0,0.0,0.0,0.0,23.08,1.0,1.34,3.7,2.45,0.58,53.4,1.89,0.0,1.23,1.89,1.74,0.11,1.0,0.59,0.0,0.57,0.88,0.11,0.0,0.45,0
0.67,0.65,1.33,0.0,1.35,5.26,47.88,1.0,0.0,0.65,2.33,1.28,16.3,1.98,0.65,4.61,1.0,3.99,0.33,1.33,1.1,0.0,2.33,0.9,1.0,0.0,0.33,0
8.81,4.1,1.95,0.0,0.0,9.66,214.63,1.0,0.0,2.34,6.85,0.33,86.37,3.05,0.0,40.78,1.0,5.18,1.0,1.05,2.35,0.0,29.64,0.87,0.4,0.0,3.0,0
1.22,5.49,3.35,0.0,4.31,6.65,158.87,1.22,0.65,4.14,9.06,0.56,53.43,1.43,31.49,3.43,1.22,17.24,2.35,0.78,2.29,0.0,85.4,0.88,0.08,0.0,2.08,0
0.0,1.24,3.81,0.0,0.94,1.49,33.17,1.0,0.0,0.0,0.94,0.44,0.0,0.94,0.12,2.05,0.94,2.88,2.81,9.44,2.81,2.81,0.62,0.88,0.06,0.0,1.12,0
3.04,0.0,1.0,3.38,1.57,1.04,46.56,1.0,0.0,20.2,7.0,0.18,77.91,2.19,0.0,2.19,1.0,4.89,0.09,1.0,0.77,0.0,83.75,0.95,0.04,0.0,1.09,0
0.0,0.06,1.0,0.0,0.0,15.99,164.53,1.0,0.0,0.06,8.64,1.81,1.49,0.12,1.88,6.58,0.06,1.51,1.0,0.06,0.03,0.0,7.52,0.87,0.94,0.0,1.88,0
0.64,0.64,1.0,0.0,0.0,23.66,85.92,1.0,0.0,1.28,2.28,3.58,12.13,1.92,1.08,1.28,0.64,1.89,1.0,1.64,0.46,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.45,0.72,0.0,0.0,25.37,72.99,1.0,0.0,0.0,0.0,5.13,0.0,0.55,0.72,2.17,0.28,1.09,0.72,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.72,0
5.15,0.0,1.0,1.47,3.68,0.74,77.53,2.47,2.21,0.74,33.97,0.22,51.53,3.21,0.0,9.28,2.0,1.35,0.0,0.74,0.21,0.0,157.81,0.79,0.43,0.0,1.53,1
0.31,2.07,1.0,0.0,0.31,10.69,66.41,1.0,0.0,0.0,1.0,3.0,0.0,0.93,0.69,17.09,0.31,1.17,1.0,1.31,0.56,0.0,24.62,0.7,0.8,0.62,0.93,0
1.77,0.0,1.0,0.0,1.11,39.86,228.83,1.0,0.89,0.0,2.0,1.01,0.0,3.77,0.0,17.17,1.0,8.08,2.89,1.23,2.14,0.11,355.22,0.69,0.76,0.0,0.89,1
0.0,0.0,1.0,0.0,2.65,2.06,23.65,1.0,0.0,0.0,2.65,0.47,0.0,1.0,0.0,1.24,1.0,9.42,5.86,0.53,1.66,0.18,0.0,0.81,0.0,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,7.9,94.72,1.0,0.0,4.71,5.97,0.64,66.13,2.64,0.32,7.19,1.0,5.92,0.32,1.68,0.95,0.0,3.55,0.97,0.79,0.0,1.32,1
0.72,0.15,1.0,0.61,2.89,1.42,68.47,1.0,1.71,1.06,3.34,0.36,3.53,1.04,0.08,1.4,1.08,4.39,0.0,0.0,1.78,0.0,1.1,0.79,0.01,0.0,0.19,0
0.0,0.3,1.0,0.0,0.0,5.3,46.02,1.0,0.0,2.09,4.19,2.04,30.7,2.79,0.3,5.58,0.7,1.7,0.3,1.0,0.56,0.0,0.0,0.92,0.7,0.0,0.0,0
0.0,0.0,1.53,0.26,0.09,5.49,46.04,1.0,0.0,2.74,5.56,0.49,50.18,2.82,0.0,2.74,1.0,6.0,0.53,3.14,0.84,0.44,0.0,0.95,0.91,0.0,0.91,0
0.22,1.52,1.65,0.0,0.0,14.61,150.74,1.0,0.0,1.09,7.04,1.57,9.13,0.22,1.57,6.13,0.22,2.49,1.43,0.22,0.59,0.0,6.26,0.89,0.78,0.0,1.78,0
0.0,1.18,1.0,5.33,0.0,2.96,95.87,1.0,8.15,6.93,4.82,0.54,87.11,1.0,2.37,3.59,1.0,5.08,0.41,0.41,0.5,0.0,2.04,0.61,1.0,0.0,2.82,0
0.1,0.95,1.05,0.15,0.1,0.05,15.72,1.0,0.0,1.0,2.9,0.6,26.69,2.0,0.0,0.2,1.0,2.59,1.0,1.05,0.61,0.0,0.67,0.87,0.05,0.0,0.05,0
1.03,0.0,1.0,0.0,1.0,24.58,141.72,1.0,0.51,0.0,1.51,0.79,0.0,2.54,0.0,11.22,1.0,5.98,3.0,6.84,2.15,0.97,205.99,0.75,0.44,0.0,1.0,1
0.0,0.8,0.27,38.91,0.0,2.93,77.0,1.0,0.0,2.94,0.27,1.77,0.0,0.73,0.27,2.53,0.73,0.33,0.27,0.27,0.0,0.0,0.0,0.66,0.27,0.0,2.2,0
3.91,0.95,1.0,1.91,5.68,8.05,130.2,1.05,0.14,1.0,4.77,0.69,75.91,3.0,6.61,7.86,1.05,9.99,1.91,0.95,0.89,0.0,221.28,0.5,0.4,0.0,3.14,0
1.9,0.0,1.95,3.15,2.05,1.15,29.86,1.0,0.0,0.95,1.1,0.23,59.52,1.95,0.0,3.95,1.0,4.47,1.15,2.05,2.54,0.0,19.78,0.91,0.96,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,2.87,37.35,2.89,0.0,2.84,5.67,0.82,47.25,5.67,1.0,2.05,1.89,1.34,0.05,1.89,0.47,0.0,112.47,1.0,0.95,0.0,0.05,0
2.58,1.14,1.0,9.15,3.01,7.0,65.9,1.0,0.0,0.57,0.43,1.09,93.13,1.0,0.57,3.0,1.0,2.94,1.43,1.43,0.91,0.0,14.18,0.8,0.81,0.0,0.43,1
0.0,0.0,3.83,3.0,0.47,12.55,52.38,1.0,0.0,0.0,3.64,2.85,52.83,0.47,0.53,0.53,0.47,2.83,2.83,7.08,2.36,2.36,0.0,0.92,0.0,0.0,0.0,0
0.0,2.85,1.0,1.95,0.0,2.15,36.95,1.0,0.05,0.05,3.78,0.28,66.68,2.0,0.0,4.24,1.0,3.07,0.95,1.0,0.96,0.0,0.15,0.78,0.05,0.0,2.0,0
4.68,5.68,1.0,0.0,0.0,2.81,85.51,1.0,0.06,8.56,3.87,0.3,72.48,3.87,0.0,15.99,1.06,4.54,0.94,1.94,2.03,0.0,2.81,0.98,0.47,0.0,2.81,0
0.24,0.24,1.0,0.0,0.0,2.63,36.0,1.0,0.76,0.48,0.72,2.29,4.54,3.0,0.0,0.48,1.0,0.57,0.24,1.24,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,5.24,52.6,1.0,0.0,6.0,5.3,0.51,60.72,2.06,0.0,3.72,1.06,6.29,0.06,1.94,1.05,0.0,0.42,0.96,1.0,0.0,1.06,0
2.81,0.0,1.37,0.56,4.07,13.46,143.39,2.63,1.63,1.67,3.93,1.12,10.22,1.0,0.0,4.41,2.0,3.65,0.19,1.0,0.9,0.0,51.04,0.98,1.0,0.0,0.37,1
0.0,1.18,1.0,4.12,0.0,10.29,54.82,1.0,0.0,0.59,1.23,2.55,58.85,0.59,1.41,3.0,0.59,1.43,1.0,0.59,0.55,0.0,0.82,0.79,0.8,0.0,0.41,0
0.17,0.0,1.0,0.0,0.0,15.6,168.07,1.0,0.0,1.05,9.17,1.7,12.56,0.52,1.65,8.4,0.35,2.0,1.0,0.17,0.31,0.0,7.83,0.88,1.0,0.0,2.0,0
1.25,0.25,1.0,1.51,1.51,12.23,131.13,1.0,0.49,0.98,4.75,0.68,76.85,2.74,0.0,3.97,1.25,4.58,0.0,0.25,1.12,0.0,101.29,0.98,0.12,0.0,1.0,1
0.66,2.32,1.0,1.32,2.64,5.7,81.79,1.0,0.0,1.02,4.98,1.14,50.84,1.34,0.0,4.66,1.66,2.49,0.0,1.0,0.78,0.0,62.59,0.97,0.79,0.0,1.66,1
14.56,0.0,2.29,0.0,1.29,7.0,399.67,1.0,0.0,9.28,2.43,0.83,63.51,1.0,0.0,0.57,1.0,4.09,0.57,4.29,1.84,0.57,62.8,0.92,0.71,0.0,2.0,0
0.22,0.0,1.0,0.0,0.22,2.15,24.95,1.0,0.78,0.0,0.22,2.11,0.0,3.0,0.0,9.89,1.0,0.22,0.22,1.22,0.39,0.0,16.99,0.9,0.07,0.43,0.65,0
1.82,0.0,1.0,0.0,3.63,3.18,266.08,1.91,3.63,0.0,28.24,0.83,0.0,3.72,0.0,2.72,1.91,1.72,0.28,1.0,0.66,0.0,87.17,0.91,0.55,0.0,0.91,1
0.0,0.0,1.0,0.0,0.64,4.82,26.35,1.73,0.0,1.09,2.81,0.86,18.14,2.81,0.36,5.19,1.36,21.51,21.03,2.64,0.82,0.64,43.17,0.93,0.36,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,4.47,35.83,1.0,0.0,0.0,1.26,2.19,0.0,2.74,0.0,1.47,1.0,0.87,0.74,1.74,1.23,0.0,13.25,0.82,0.82,0.0,0.0,1
0.59,0.0,1.0,0.0,1.79,6.59,68.34,1.39,0.39,0.0,4.61,0.93,0.0,3.41,0.0,3.61,1.2,1.14,0.0,1.8,0.9,0.0,12.24,0.66,0.2,0.0,0.0,1
2.15,0.85,1.0,0.44,0.15,13.8,178.16,1.0,1.71,3.41,3.85,1.28,62.4,4.41,0.0,8.68,1.85,4.87,0.0,1.0,1.04,0.0,351.53,0.95,0.57,0.0,1.0,1
0.79,0.41,1.0,0.0,0.0,14.34,130.76,1.0,0.0,4.77,7.95,1.85,57.22,2.38,0.21,12.54,1.59,3.99,1.0,0.79,1.41,0.0,5.56,0.95,0.79,0.0,1.79,0
0.72,0.0,1.0,0.0,0.36,1.07,52.52,1.0,0.72,0.72,9.65,0.46,27.57,1.64,0.72,6.09,1.36,3.73,1.93,1.0,0.68,0.0,152.18,0.95,0.36,0.0,0.0,1
0.0,0.37,1.0,0.0,0.63,1.9,20.27,1.0,0.37,0.73,1.37,0.55,18.36,1.37,0.0,2.27,1.37,2.54,1.9,8.59,1.51,1.27,0.0,0.87,0.0,0.0,0.63,0
0.82,0.0,1.0,0.0,0.0,14.81,51.17,1.0,0.82,1.64,1.0,1.53,54.17,3.28,0.54,10.67,0.82,6.75,2.64,1.82,2.46,0.0,0.82,0.88,0.82,0.0,2.46,0
1.01,0.0,1.0,2.02,1.18,13.66,70.2,1.0,0.0,0.0,2.66,3.29,14.11,0.17,1.66,3.0,0.17,1.93,1.17,0.34,1.46,0.0,7.21,0.6,1.0,0.0,1.0,0
3.81,4.22,1.0,0.0,0.0,5.96,100.96,1.0,0.89,8.11,3.41,0.78,69.26,3.41,0.59,12.85,1.0,4.47,1.0,1.7,1.79,0.0,66.11,0.98,0.65,0.0,2.41,1
0.37,0.0,1.0,0.0,0.0,3.36,76.09,1.0,2.51,5.37,6.87,0.63,66.99,1.75,0.0,6.85,2.0,3.75,0.37,1.0,1.12,0.0,2.61,0.98,0.37,0.0,0.75,1
2.75,0.58,1.0,0.0,4.58,8.25,80.1,2.83,1.83,0.0,2.75,1.26,0.0,0.92,0.08,1.83,1.83,2.41,0.08,1.0,0.46,0.0,56.85,0.99,0.92,0.0,0.0,1
2.05,1.9,1.1,0.1,0.19,4.53,150.75,1.0,0.0,2.86,20.09,0.63,58.57,1.0,0.0,12.38,1.95,4.03,0.95,1.0,1.24,0.0,11.91,0.98,0.35,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.29,49.21,1.0,3.13,12.08,5.42,0.67,56.83,1.29,0.0,5.03,1.0,1.96,0.71,1.0,0.0,0.0,3.55,0.7,0.71,0.0,3.13,0
0.0,8.47,0.94,3.1,0.0,11.3,149.49,1.0,0.0,0.23,0.0,8.11,0.0,0.06,0.94,4.82,0.06,2.51,0.94,0.0,0.0,0.0,0.94,0.92,0.47,0.0,3.0,0
0.0,0.73,1.0,0.0,0.0,1.37,29.13,1.0,0.0,0.82,7.45,0.51,12.05,2.55,0.0,4.37,1.73,2.08,0.0,1.0,0.63,0.0,2.9,0.72,1.0,0.0,0.73,1
1.0,0.0,1.88,9.26,2.0,3.13,63.37,1.0,0.0,4.37,1.13,0.71,68.45,1.0,0.0,2.51,1.0,7.82,1.75,1.0,1.05,0.0,0.0,0.86,0.0,0.0,3.62,0
1.74,0.13,1.0,2.61,0.87,0.0,21.95,1.0,0.0,19.26,6.48,0.19,71.07,2.0,0.0,1.74,1.0,4.58,0.13,1.0,0.7,0.0,0.0,0.96,0.0,0.0,0.87,0
1.93,1.93,1.0,0.0,0.0,3.96,148.59,1.0,0.0,2.89,20.33,0.65,55.97,1.04,0.0,12.54,1.96,3.92,0.96,1.0,1.17,0.0,1.93,0.98,0.36,0.0,2.89,0
0.0,0.68,1.0,0.0,0.0,0.0,39.3,1.0,0.0,0.68,21.35,1.2,41.07,1.68,0.0,7.57,1.32,0.41,0.0,0.0,0.0,0.0,4.73,0.9,0.84,0.0,0.95,0
1.31,1.04,1.0,5.87,13.78,6.93,350.69,2.0,3.35,5.15,27.84,0.79,91.2,3.0,95.91,6.04,1.65,41.0,1.04,0.35,0.89,0.0,260.25,0.65,0.43,0.0,4.96,1
4.69,2.33,1.0,1.33,2.68,3.01,110.41,2.01,0.34,0.0,11.71,0.29,43.89,2.67,0.0,4.34,1.34,2.7,0.66,1.0,0.77,0.0,115.93,0.84,0.28,0.0,1.66,1
12.8,2.69,1.0,10.78,0.0,13.63,862.5,1.0,30.32,18.86,11.02,1.07,62.65,1.35,2.0,27.21,2.02,4.41,0.33,0.0,0.77,0.0,22.15,0.83,0.49,0.0,4.02,1
4.19,0.4,1.0,1.2,2.99,3.01,55.29,2.2,1.79,0.6,14.95,1.96,41.86,2.39,0.4,2.39,1.2,1.5,0.4,1.0,0.57,0.0,124.98,0.77,0.24,0.0,0.6,1
1.45,0.0,1.0,0.68,0.23,4.1,103.43,1.0,0.77,3.1,10.74,0.65,76.39,1.0,1.55,7.97,1.77,8.13,0.77,1.0,0.69,0.0,9.29,0.96,0.61,0.0,1.77,1
0.27,0.0,1.0,0.0,0.54,1.27,69.41,1.13,1.4,0.0,7.64,0.53,0.0,2.27,0.0,9.06,1.13,2.46,0.0,1.0,0.1,0.0,12.95,0.95,0.07,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,12.85,106.91,1.0,0.0,0.01,4.98,0.63,0.29,1.01,0.0,24.71,2.98,2.8,0.01,0.01,1.7,0.0,6.92,0.93,0.49,0.0,3.95,0
1.13,1.57,1.0,0.0,0.0,2.27,94.95,1.0,0.0,1.7,15.37,0.49,32.87,1.43,0.0,8.67,2.0,3.2,0.57,1.0,0.99,0.0,2.87,0.83,0.62,0.0,2.13,0
0.0,5.77,1.0,0.0,0.0,3.39,34.12,1.0,0.0,0.0,0.31,2.19,0.0,0.0,1.0,1.23,0.0,1.37,1.0,1.0,0.0,0.0,0.0,0.81,0.31,0.0,0.0,0
0.88,0.12,1.88,0.0,0.0,8.78,199.04,1.0,0.88,5.27,12.39,0.53,70.26,1.12,0.0,18.81,2.0,3.71,0.0,1.0,1.48,0.0,136.61,0.54,0.78,0.0,1.88,0
0.0,0.0,1.0,0.0,0.36,2.15,73.61,1.0,0.0,0.0,39.61,0.5,0.0,2.08,0.0,16.82,1.64,0.29,0.0,0.72,0.36,0.0,9.61,0.83,0.32,0.0,1.92,1
1.04,0.96,1.52,5.88,1.04,2.92,74.66,1.0,5.29,0.52,2.44,0.32,74.34,1.52,1.92,4.0,1.0,5.81,0.52,1.04,1.76,0.0,6.75,0.77,1.0,0.0,1.48,1
0.55,1.66,1.0,1.55,2.21,4.45,111.89,1.0,0.45,0.45,11.82,1.09,68.95,1.45,0.0,6.79,1.55,1.7,0.0,1.0,0.42,0.0,6.87,0.96,0.86,0.0,2.0,0
0.78,2.35,1.0,1.57,3.14,4.22,80.23,1.0,0.0,0.0,4.92,2.11,47.09,1.0,0.0,3.92,1.78,2.29,0.65,1.0,0.46,0.0,7.85,0.94,0.8,0.0,1.57,0
0.0,0.0,0.79,11.29,0.0,0.79,43.16,2.57,0.0,3.21,4.72,0.61,39.35,4.94,0.79,2.0,1.79,1.05,0.0,1.57,0.39,0.0,93.66,0.92,0.79,0.0,0.64,0
0.0,3.15,3.53,0.0,0.84,2.26,52.03,1.0,0.0,0.0,0.84,0.67,0.0,0.84,0.32,3.68,0.84,2.68,2.53,8.58,2.53,2.53,1.58,0.86,0.16,0.0,1.32,0
11.53,0.0,1.0,6.39,6.39,9.9,243.88,1.0,0.0,3.0,6.88,0.67,77.0,3.63,0.0,3.88,1.0,4.77,1.12,1.0,1.23,0.12,798.92,0.75,0.5,0.0,1.88,1
1.86,0.0,1.0,1.86,0.07,0.22,24.71,1.0,0.0,20.42,5.64,0.19,71.45,1.0,0.0,0.22,1.0,5.32,0.22,1.86,0.7,0.14,0.0,0.96,0.0,0.0,1.0,0
1.61,0.0,1.61,1.3,2.61,10.82,136.64,1.0,4.18,0.0,2.0,0.59,67.21,1.7,0.0,1.39,1.0,6.88,0.7,1.0,1.9,0.0,64.85,0.98,0.9,0.0,3.09,1
0.36,0.64,1.0,0.0,0.36,3.63,27.72,1.0,0.64,1.27,1.64,0.6,31.83,2.36,0.0,17.35,1.64,1.48,0.36,1.36,1.08,0.0,28.71,0.78,0.12,0.73,1.09,0
1.49,0.0,2.49,2.23,0.0,24.8,302.76,1.0,0.26,6.69,6.98,0.57,40.91,1.26,0.0,13.72,1.74,7.14,0.74,1.0,1.98,0.0,2.23,0.89,0.74,0.0,1.74,0
0.0,2.99,1.0,16.92,2.0,3.0,80.73,2.0,3.98,12.94,1.0,0.31,83.62,2.99,1.0,7.98,1.0,10.22,3.0,1.05,1.1,0.01,2.99,0.87,0.5,0.0,2.99,1
1.0,0.0,1.0,1.97,2.0,10.94,110.26,1.0,0.18,0.0,4.91,0.48,82.48,2.0,0.0,2.0,1.0,4.45,0.03,0.03,1.14,0.0,0.06,0.99,0.03,0.0,1.09,1
1.93,0.0,1.0,8.54,2.33,6.33,80.13,1.93,4.67,0.53,2.47,0.76,47.5,2.6,0.0,11.61,1.47,3.09,0.0,1.0,1.43,0.0,28.91,1.0,0.47,0.0,0.0,0
1.5,0.0,4.99,10.48,2.0,2.5,43.97,1.0,0.0,0.5,1.5,0.36,47.52,1.5,0.0,5.0,1.0,15.81,0.5,1.5,2.0,0.0,6.51,0.7,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.41,0.29,26.84,1.0,0.29,0.59,3.18,1.03,20.91,1.71,3.53,2.41,1.29,3.99,1.41,2.41,0.71,0.71,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,27.59,1.0,0.0,0.0,4.3,1.38,0.0,1.86,0.0,4.3,1.86,0.86,0.0,0.86,0.49,0.0,0.0,0.88,0.0,0.0,0.0,0
0.97,0.55,1.0,0.0,0.0,5.11,119.8,1.0,0.97,3.89,12.64,0.53,70.98,0.97,2.0,10.22,1.94,9.62,0.97,1.0,0.65,0.0,11.94,0.95,0.51,0.0,2.03,1
0.43,0.43,1.0,0.0,0.0,4.77,49.06,1.0,0.57,0.87,1.3,2.13,8.24,3.0,0.0,0.87,1.0,1.04,0.43,1.43,0.31,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.06,153.62,1.0,0.0,0.0,8.03,1.9,0.0,0.28,1.72,6.03,0.14,1.31,0.86,0.14,0.1,0.0,6.89,0.87,1.0,0.0,1.72,0
1.0,0.0,1.95,0.0,0.0,10.15,219.2,1.0,1.1,6.0,12.46,0.62,78.91,1.05,0.1,20.11,1.95,3.93,0.05,1.0,1.56,0.0,158.02,0.55,0.76,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.75,51.77,1.0,0.94,1.87,5.94,1.4,66.54,1.0,11.25,2.51,2.06,7.27,0.0,0.94,0.11,0.0,0.44,0.94,0.03,0.0,0.25,0
0.52,0.0,1.0,0.0,0.0,6.81,84.6,1.0,3.48,5.52,3.43,1.29,60.86,1.52,1.05,2.52,1.48,3.54,0.52,1.0,0.87,0.0,113.09,1.0,0.52,0.0,0.52,1
0.46,0.54,1.46,0.0,0.0,4.55,112.28,1.0,0.46,2.73,10.28,0.44,36.4,1.54,0.0,11.19,2.0,2.94,0.0,1.0,1.12,0.0,72.71,0.58,0.89,0.0,1.46,1
1.16,0.0,1.0,4.75,1.36,5.39,71.66,1.0,0.0,0.0,5.03,4.23,96.89,0.19,0.81,1.39,0.19,0.94,0.39,0.39,0.41,0.0,6.41,0.93,0.19,0.0,0.19,0
4.68,0.0,1.0,13.24,2.15,6.15,135.42,1.0,4.85,1.61,3.53,0.45,85.32,4.0,0.0,15.09,1.0,4.0,0.31,1.0,1.91,0.0,271.42,0.92,0.13,0.0,0.61,1
1.84,0.0,1.0,0.99,0.99,2.42,79.75,1.0,0.86,2.14,6.14,1.35,71.85,1.43,10.3,1.43,1.86,7.19,0.14,1.0,0.16,0.0,125.43,0.91,0.06,0.0,0.28,0
0.66,0.0,1.0,10.58,0.68,2.65,60.11,1.0,8.35,0.66,2.68,0.28,58.87,4.34,0.0,14.58,1.0,3.55,0.34,1.34,1.75,0.0,180.43,0.98,0.25,0.0,0.0,0
0.0,0.72,1.0,0.0,0.85,0.28,21.85,1.0,0.0,0.72,3.72,1.26,42.91,1.72,0.0,0.0,1.0,1.66,0.0,0.0,0.51,0.0,0.0,0.85,0.72,0.0,0.0,0
0.0,18.37,1.0,0.24,0.0,8.67,205.72,1.0,0.0,0.0,0.49,2.93,8.13,0.0,1.92,16.62,0.0,0.92,0.0,0.92,0.0,0.0,9.19,0.69,0.92,0.0,2.76,0
0.0,3.39,1.0,0.0,0.0,1.03,36.17,1.0,0.0,1.55,4.65,1.0,20.65,1.55,0.48,5.16,0.52,2.18,0.48,1.0,0.28,0.0,0.0,0.9,0.0,0.0,0.52,0
0.0,0.0,0.66,0.66,0.0,3.28,93.1,1.0,0.66,0.66,12.47,1.79,52.5,2.0,0.0,5.91,1.0,0.79,0.0,0.66,0.15,0.0,1.97,0.91,0.66,0.0,1.31,0
0.01,0.06,1.01,0.0,0.0,14.94,66.06,1.0,0.0,0.04,2.99,3.86,0.35,0.0,1.99,3.04,0.0,1.35,1.0,0.0,1.33,0.0,2.0,0.6,1.0,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,4.53,44.58,1.0,0.0,5.53,4.91,0.6,60.0,2.0,0.0,2.72,1.0,5.86,0.0,1.81,0.91,0.0,0.0,0.96,1.0,0.0,0.91,0
0.19,9.94,1.0,0.0,1.92,7.19,200.99,1.1,0.29,0.1,11.26,4.14,9.11,2.1,14.91,5.9,1.1,7.35,0.9,0.0,0.08,0.0,38.9,0.9,0.49,0.0,2.38,0
0.91,0.23,1.0,0.45,1.14,1.82,68.19,1.0,3.09,13.36,5.32,0.71,78.86,1.45,0.0,4.14,1.0,3.08,1.23,1.0,0.2,0.0,52.31,0.57,0.86,0.0,3.77,0
0.8,1.0,1.0,0.0,0.0,6.42,91.18,1.0,0.8,1.6,6.4,0.72,23.26,3.2,0.0,5.81,2.0,3.4,0.0,1.0,0.87,0.0,167.6,0.76,0.8,0.0,1.0,1
0.01,1.97,1.99,0.03,0.03,11.85,88.3,1.0,0.0,2.01,3.04,0.53,50.4,3.96,1.97,9.9,1.0,8.73,1.01,1.99,2.14,0.01,5.64,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.41,34.59,1.0,0.0,2.9,6.55,0.43,28.97,2.0,0.0,1.45,1.0,5.29,0.0,1.48,0.84,0.0,0.0,0.95,1.0,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.0,52.86,0.0,0.0,76.94,1.0,0.0,4.0,0.04,0.95,0.1,1.0,0.0,1.99,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.63,0.0,0.0,2.99,0
1.87,0.0,1.0,0.0,0.87,40.3,240.85,1.0,0.87,0.78,3.04,1.0,9.4,3.87,0.0,18.48,1.13,8.26,2.74,1.0,2.22,0.0,349.55,0.7,0.88,0.0,1.13,1
0.23,0.77,1.0,0.0,0.23,4.08,33.74,1.0,0.0,1.46,3.21,2.1,8.49,1.77,5.39,0.77,1.0,7.31,6.62,1.77,0.15,0.0,0.0,0.9,0.77,0.0,0.23,0
