CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.72,0.86,1.0,0.14,0.0,7.75,129.85,1.0,0.0,0.86,8.86,1.0,40.52,3.72,0.0,22.22,1.0,2.94,0.28,1.14,0.79,0.0,0.0,0.87,0.86,0.0,1.72,0
2.48,0.0,2.0,7.05,0.0,10.95,285.45,1.0,0.0,7.04,12.46,0.55,81.48,2.0,0.5,17.39,1.5,5.76,0.0,1.0,1.87,0.0,6.95,0.97,0.25,0.0,2.99,1
0.0,0.29,1.0,0.71,0.0,8.75,56.53,1.0,0.0,0.0,6.25,2.1,61.63,2.0,0.29,4.42,1.0,4.6,1.71,1.71,0.28,0.0,0.0,0.56,0.0,0.0,0.58,0
17.19,6.37,1.09,4.55,4.27,8.0,721.97,1.0,51.89,14.83,3.69,0.78,87.76,1.0,0.0,12.19,1.18,8.46,1.0,0.91,0.68,0.0,206.63,0.92,0.61,0.0,7.46,1
3.03,1.18,1.0,0.84,2.34,7.17,176.86,1.0,9.6,2.69,1.83,2.62,15.15,1.0,0.0,5.52,1.0,7.07,3.49,2.66,0.11,0.0,39.05,0.93,0.93,0.0,2.18,0
0.01,0.01,1.0,0.0,0.03,0.13,24.78,1.0,7.91,4.94,2.02,0.15,67.24,2.02,0.0,5.99,1.0,5.28,0.01,1.01,0.6,0.0,4.06,0.97,0.01,0.0,0.99,0
0.78,3.91,1.0,0.65,0.0,10.35,294.95,1.0,0.0,2.35,17.95,1.39,88.26,3.13,0.22,29.04,0.78,3.03,0.44,0.0,0.54,0.0,2.65,0.97,0.61,0.0,3.0,1
0.97,0.0,1.0,0.0,4.87,2.95,50.22,1.0,0.03,0.0,3.95,1.01,0.0,1.05,0.0,2.13,1.0,3.79,1.03,1.97,1.01,0.97,0.03,0.92,0.03,0.0,0.03,0
4.02,3.21,1.8,0.8,0.0,3.18,90.45,1.0,1.61,16.07,11.64,0.98,73.13,0.8,1.0,9.43,0.8,4.15,1.61,0.8,0.8,0.0,106.89,0.62,1.0,0.0,2.41,0
0.0,0.0,1.0,2.57,0.86,2.71,26.28,1.0,0.57,0.0,2.0,0.57,24.85,2.14,0.0,5.71,1.0,4.05,1.57,1.0,1.01,0.0,0.57,0.8,0.57,0.0,1.0,0
3.34,6.02,1.0,5.35,6.69,2.67,239.26,1.0,6.66,3.66,25.4,0.44,84.04,2.0,0.0,14.02,1.67,4.1,0.0,1.0,0.6,0.0,34.09,0.94,0.67,0.0,2.34,1
0.0,0.0,1.0,0.71,0.0,3.21,82.32,1.0,0.0,10.93,22.94,1.87,96.14,1.36,1.07,2.43,1.36,3.07,2.07,1.36,0.21,0.0,0.0,0.81,0.0,0.0,1.43,0
0.0,3.07,1.7,0.0,0.0,7.93,117.57,1.0,0.47,2.93,4.93,0.73,26.17,1.77,0.0,7.53,1.23,4.97,1.0,1.0,1.07,0.0,1.63,0.95,0.12,0.0,0.93,1
0.63,0.0,1.68,10.22,0.0,3.37,77.96,1.0,0.0,10.11,7.32,0.45,73.64,2.0,0.0,3.05,1.0,6.28,0.63,1.0,1.7,0.0,0.95,0.98,0.32,0.0,1.68,0
0.0,4.69,1.0,0.0,0.0,0.0,38.92,1.0,0.0,2.69,0.0,2.25,71.7,0.9,1.1,0.0,0.9,2.69,1.1,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,23.97,1.0,0.0,2.26,1.75,1.58,24.81,0.75,0.74,0.25,0.75,3.62,3.25,0.75,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,0.0,1.0,0.49,0.51,3.02,180.9,1.99,2.97,2.47,2.98,2.05,44.5,2.51,2.47,4.47,1.49,1.91,0.51,1.51,1.17,0.0,9.1,0.87,0.38,0.0,0.99,0
2.17,0.43,1.0,2.17,0.43,5.96,88.0,1.43,1.74,1.43,9.78,0.87,46.83,3.43,0.0,3.87,1.0,2.75,1.13,2.0,0.94,0.0,204.34,0.74,0.43,0.0,0.57,1
0.77,0.0,1.0,0.77,0.77,2.69,79.4,1.77,1.54,0.92,15.23,0.27,84.63,3.77,0.0,3.77,1.77,2.38,0.0,2.0,0.82,0.0,438.66,0.99,1.0,0.0,0.23,0
0.0,0.0,1.0,2.54,0.0,11.21,98.97,1.0,0.0,0.0,5.17,5.11,100.0,0.0,3.75,3.08,0.0,3.47,1.54,0.46,0.0,0.0,3.17,0.94,1.0,0.0,2.08,0
3.68,5.53,1.84,2.93,0.0,9.21,304.63,1.92,0.0,9.21,11.05,0.63,71.83,1.0,0.0,19.34,1.92,4.6,0.92,0.92,1.51,0.0,931.01,1.0,0.92,0.0,0.0,0
1.55,6.2,1.0,0.0,0.0,5.17,377.83,1.0,3.1,1.55,21.67,1.84,49.1,1.03,9.82,19.09,0.52,6.54,0.48,0.52,0.26,0.0,62.02,0.97,0.29,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,3.96,39.39,1.0,0.0,0.0,4.3,1.76,0.0,1.98,0.0,3.64,0.66,1.11,0.34,1.32,0.22,0.0,0.0,0.54,0.0,0.0,0.66,0
0.28,0.0,1.0,0.28,0.72,4.6,136.43,1.56,1.68,1.4,5.0,1.19,25.13,3.44,1.4,5.56,1.28,1.37,0.0,1.72,0.98,0.0,0.0,0.98,0.0,0.0,0.56,0
2.72,0.0,1.0,0.0,13.61,8.4,170.29,1.0,0.0,0.0,12.17,1.81,0.0,1.96,0.0,6.0,1.0,2.22,0.0,1.68,0.35,0.0,258.67,0.89,0.55,0.0,0.68,1
0.71,0.0,1.0,0.0,0.71,3.54,33.47,1.0,0.0,0.87,1.29,1.89,0.0,2.42,0.0,1.42,1.0,1.73,1.58,1.71,0.99,0.0,12.76,0.82,0.82,0.0,0.0,0
5.0,0.35,1.65,1.75,0.35,12.41,355.33,1.35,1.4,2.0,17.3,0.57,83.65,2.7,0.65,21.91,1.65,4.34,0.0,1.35,1.18,0.0,173.38,0.98,0.67,0.0,2.6,1
16.94,0.0,1.0,72.53,9.41,6.59,417.2,1.94,2.82,0.94,26.41,0.5,91.53,3.76,0.18,1.0,1.88,9.46,0.24,0.94,0.96,0.0,1987.9,0.99,0.53,0.0,1.88,1
0.0,0.0,1.0,1.48,0.0,2.53,36.14,1.0,0.0,1.0,4.01,1.01,67.4,1.51,0.0,1.52,1.0,5.96,0.99,1.51,0.61,0.0,0.0,0.97,0.51,0.0,0.0,0
0.0,0.03,1.03,0.0,0.99,6.11,66.1,1.0,0.06,0.03,5.09,0.95,0.74,4.03,0.0,5.27,1.0,0.85,0.0,1.99,1.01,0.0,0.0,1.0,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,0.38,5.38,50.67,1.0,0.0,0.0,4.38,1.01,0.0,4.0,0.0,5.62,1.0,0.46,0.0,1.38,0.69,0.0,0.0,0.79,0.62,0.0,0.0,1
0.18,0.0,1.0,0.18,1.63,5.89,109.21,1.37,1.11,0.92,2.55,2.78,16.65,1.18,0.92,4.55,1.18,6.23,3.26,2.63,0.17,0.0,0.82,0.93,0.82,0.0,1.18,0
3.65,0.73,1.0,4.46,0.73,1.46,90.03,1.73,2.92,1.73,12.5,0.53,80.85,3.19,0.0,3.65,1.0,4.0,0.54,1.73,0.44,0.0,343.42,1.0,0.73,0.0,0.0,1
1.85,7.38,1.0,0.0,0.0,8.85,475.36,1.0,4.08,2.62,27.53,1.04,69.22,2.77,11.69,26.0,1.0,8.86,0.0,1.0,0.82,0.0,73.83,0.95,0.34,0.0,3.46,1
0.0,2.0,1.25,0.0,0.0,0.99,20.97,1.0,0.0,2.75,1.0,0.58,33.0,2.0,0.0,3.25,1.25,2.0,1.0,1.99,2.48,0.25,0.5,0.91,0.25,0.0,0.25,0
1.59,0.0,1.0,7.14,2.23,4.77,55.86,1.0,0.0,0.0,2.45,0.54,64.82,1.23,0.0,4.23,1.0,5.02,1.23,1.0,1.1,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.6,1.0,0.0,1.4,0.0,29.41,1.0,7.71,0.0,2.8,1.01,0.0,3.5,0.6,2.8,0.7,3.48,1.3,1.7,0.54,0.0,378.47,0.92,0.53,0.0,0.0,0
0.61,2.24,2.88,0.12,0.0,12.53,259.37,1.0,3.76,4.2,11.37,0.63,56.77,5.39,0.12,22.41,1.0,4.54,0.24,1.0,1.37,0.0,16.25,0.94,1.0,0.0,2.12,1
2.15,5.75,1.0,0.0,0.43,8.45,454.66,1.0,0.0,13.8,26.3,1.6,54.04,2.43,1.15,10.05,1.57,3.4,0.43,0.85,1.12,0.0,27.77,0.86,0.55,0.0,4.02,1
0.0,0.62,1.31,0.0,0.0,4.69,41.7,1.0,0.0,1.31,3.75,0.91,51.59,2.0,0.0,3.31,1.31,2.69,0.31,2.93,1.04,0.31,0.62,0.94,1.0,0.0,0.31,0
2.72,0.0,1.0,0.0,13.59,6.8,171.37,1.0,0.0,5.45,21.77,1.6,30.11,1.0,0.0,4.4,1.0,2.78,0.32,1.68,0.19,0.0,258.26,0.99,0.23,0.0,0.68,1
1.37,2.63,1.0,0.0,6.85,3.42,90.59,1.0,0.0,0.0,5.48,1.33,0.0,1.66,0.0,2.05,1.0,3.38,1.32,1.34,0.09,0.0,130.12,0.92,0.11,0.0,0.34,0
0.0,0.0,1.0,0.78,0.0,1.51,42.76,1.0,0.22,0.43,7.57,0.63,74.24,2.43,0.0,6.08,1.0,4.94,1.57,1.78,0.6,0.0,0.0,0.53,0.0,0.0,0.22,0
4.0,5.86,1.97,0.0,0.03,9.69,319.98,2.07,0.03,9.86,11.9,0.63,77.39,1.1,0.0,20.39,2.0,4.91,0.97,0.97,1.61,0.0,977.66,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.74,51.28,1.0,3.55,0.0,2.65,2.08,0.0,2.29,0.0,4.0,1.0,5.86,3.03,2.68,0.25,0.0,175.17,0.93,0.92,0.0,0.68,0
0.08,0.0,1.08,1.92,0.15,14.51,79.17,1.0,0.0,0.0,2.96,7.72,96.25,0.04,6.74,2.0,0.04,1.71,1.04,1.11,0.07,0.0,0.96,0.92,0.96,0.0,1.04,0
1.4,1.12,1.28,1.0,0.0,0.56,50.78,1.0,0.56,5.62,9.69,0.53,88.12,1.72,0.28,6.69,1.0,5.1,2.0,1.72,0.57,0.0,37.36,0.45,0.28,0.0,0.84,1
0.0,1.76,1.0,0.35,0.0,16.48,65.52,1.0,0.0,0.0,1.3,4.94,28.16,0.7,1.3,1.7,0.35,5.99,4.89,0.7,0.3,0.0,0.0,0.94,0.35,0.0,0.35,0
0.98,0.05,1.0,0.98,0.0,0.98,319.08,2.95,5.86,4.89,4.89,1.84,87.96,1.95,4.93,6.84,1.95,2.85,0.05,1.0,0.92,0.0,0.0,0.94,0.0,0.0,1.95,0
0.0,0.0,1.0,0.58,0.0,0.42,23.73,1.0,0.42,0.0,2.58,0.8,57.57,1.85,0.0,5.85,1.58,2.95,0.85,1.0,0.97,0.0,0.42,0.92,0.42,0.0,0.42,0
0.0,0.0,1.0,0.89,0.0,4.44,40.73,1.0,0.0,0.89,3.66,1.28,55.0,1.77,1.77,1.89,0.89,2.55,1.0,0.89,0.59,0.0,0.0,0.94,0.89,0.0,0.0,0
11.39,1.86,1.73,1.33,6.2,8.0,491.63,1.0,15.11,6.45,23.05,0.88,71.63,1.0,0.0,6.39,2.47,15.98,1.0,0.27,0.77,0.0,60.17,0.75,0.89,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,8.11,38.53,1.0,0.0,0.11,2.32,3.26,2.03,0.32,0.89,3.0,0.11,0.79,0.21,0.21,0.15,0.0,0.0,0.84,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,1.0,2.0,29.32,1.0,0.0,0.74,3.53,0.56,48.57,2.06,0.0,0.74,1.0,2.84,1.26,1.26,1.59,0.0,21.93,0.94,0.09,0.0,0.0,0
0.73,0.0,1.15,3.38,1.0,3.17,67.35,1.0,0.59,3.64,4.76,0.6,69.82,1.0,0.0,3.2,1.15,4.09,1.15,1.0,1.68,0.0,8.66,0.91,0.15,0.0,0.59,0
0.24,0.47,1.76,0.0,0.47,8.66,89.89,1.0,0.0,1.18,4.05,0.71,14.19,1.76,0.0,6.34,2.53,4.55,0.24,0.24,1.69,0.0,0.0,0.92,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.72,71.68,1.0,0.0,0.0,4.53,3.21,0.0,1.88,0.53,5.47,0.47,0.44,0.0,0.47,0.23,0.0,0.0,0.84,0.47,0.0,0.0,0
0.0,0.0,1.0,0.04,0.99,1.97,32.89,1.0,0.0,0.01,4.97,0.34,1.06,4.94,0.0,0.0,1.0,2.49,2.0,1.99,1.56,0.0,81.83,0.95,0.33,0.0,0.0,1
0.0,2.0,2.86,0.0,0.0,12.6,245.9,1.0,3.44,2.0,9.6,0.65,49.34,5.44,0.0,21.2,1.14,4.13,0.14,1.56,1.56,0.14,0.28,0.98,1.0,0.0,1.86,1
16.58,6.22,1.0,4.35,3.48,7.48,688.01,1.0,50.01,14.96,4.75,0.72,89.61,1.13,0.0,13.52,1.13,7.26,1.0,1.0,0.74,0.0,237.48,0.87,0.55,0.0,7.48,1
0.0,0.0,1.0,1.61,0.0,13.24,74.53,1.0,0.0,0.0,3.59,6.7,80.45,0.59,5.63,2.59,0.2,1.57,0.8,1.2,0.07,0.0,0.8,0.82,0.8,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,4.99,43.0,1.0,0.0,0.0,3.99,1.05,0.11,4.0,0.0,5.99,1.0,0.25,0.0,1.0,0.5,0.0,0.0,0.67,1.0,0.0,0.0,1
0.0,0.0,0.32,0.0,0.0,2.86,34.59,1.0,0.0,1.0,1.59,2.99,6.05,0.95,0.0,0.95,0.32,1.02,0.64,0.64,0.45,0.0,0.0,0.72,0.0,0.0,0.32,0
1.22,0.0,1.24,7.14,0.24,13.78,132.85,1.0,0.98,4.65,5.94,6.14,98.04,0.24,5.29,5.43,0.49,3.82,1.24,1.0,0.52,0.0,15.19,0.89,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.67,83.97,1.0,0.0,5.0,8.0,0.9,41.31,1.0,0.0,6.0,2.33,3.53,1.67,1.0,0.56,0.0,2.0,0.94,1.0,0.0,1.33,0
6.59,1.24,1.0,0.0,0.0,3.76,232.01,1.0,2.82,7.7,28.23,0.46,86.59,1.94,0.06,16.0,1.94,6.01,1.0,1.0,1.14,0.0,289.81,0.37,0.4,0.0,3.76,1
33.05,2.75,1.0,3.25,22.54,7.75,524.2,4.0,0.75,3.76,24.79,0.57,89.01,3.5,0.0,12.77,2.5,3.83,0.25,1.25,0.95,0.0,2464.58,0.99,0.91,0.0,1.0,1
1.01,0.81,2.0,11.38,0.0,3.6,92.02,1.0,0.4,13.61,8.41,0.42,81.42,1.8,0.2,5.41,1.0,5.81,0.4,1.0,1.88,0.0,26.78,0.89,0.2,0.0,2.2,1
2.82,8.19,1.0,0.0,0.72,9.55,676.6,1.18,0.72,19.66,42.47,0.95,76.99,2.36,1.64,13.65,2.0,4.53,0.0,0.18,0.88,0.0,46.04,0.9,0.42,0.0,5.91,1
3.08,11.54,1.0,0.21,0.04,9.66,691.6,1.04,5.92,2.96,39.95,1.18,94.49,2.08,18.2,34.69,1.0,11.32,0.0,1.04,0.49,0.0,134.74,0.94,0.57,0.0,4.79,1
0.0,0.0,1.0,1.67,0.0,6.06,110.04,1.0,0.0,0.0,2.35,4.25,100.0,1.35,3.0,3.69,1.35,4.67,4.0,1.35,0.4,0.0,0.0,0.6,0.33,0.0,2.69,0
1.89,0.0,1.38,8.69,1.0,5.02,129.29,1.0,1.51,7.8,7.54,0.55,75.83,1.0,0.0,6.67,1.38,5.82,1.38,1.0,1.79,0.0,22.3,0.87,0.38,0.0,1.51,1
0.0,0.0,1.0,0.2,0.0,4.79,90.4,1.0,0.0,0.0,3.0,3.9,20.24,2.6,0.0,3.4,1.2,1.34,0.0,1.8,0.56,0.0,0.0,0.8,0.0,0.0,1.6,0
6.34,3.59,1.9,8.86,1.03,2.52,138.85,1.1,2.1,18.04,15.45,0.35,91.0,1.31,0.9,9.97,1.1,5.53,1.79,1.0,1.0,0.0,337.66,0.61,0.95,0.0,2.9,1
12.84,0.29,1.0,54.95,7.14,13.59,349.35,1.71,2.14,0.71,20.55,1.87,64.94,3.43,0.29,1.57,1.71,7.94,0.29,1.0,0.73,0.0,1507.08,0.98,0.36,0.0,2.0,1
0.55,2.74,1.0,1.35,0.0,6.03,200.53,1.0,0.0,2.1,12.87,0.99,80.49,2.65,0.0,19.75,1.0,5.42,0.9,0.45,0.74,0.0,1.1,0.99,0.27,0.0,1.65,0
0.51,2.55,1.0,0.0,0.0,5.61,187.69,1.0,3.92,3.98,11.69,0.6,76.67,3.02,0.0,21.3,1.0,3.86,0.0,0.49,0.64,0.0,1.02,0.98,0.25,0.0,2.02,0
0.0,0.0,0.43,0.0,0.0,0.0,21.13,1.0,3.41,2.7,0.85,2.25,28.97,0.85,0.0,2.56,0.43,2.26,0.0,0.43,0.25,0.0,0.0,0.88,0.0,0.0,0.43,0
19.12,4.49,1.62,1.51,11.34,8.87,459.41,3.13,0.38,8.11,19.94,0.52,83.29,2.13,0.0,19.11,2.38,4.64,0.62,1.0,1.39,0.0,1869.09,1.0,0.95,0.0,0.38,0
0.3,2.3,1.08,0.0,0.0,0.75,44.2,1.08,0.0,0.75,0.9,2.82,5.87,0.08,1.85,1.58,0.15,3.61,1.92,1.0,0.12,0.0,76.15,0.86,0.08,0.0,0.0,0
4.04,0.0,1.0,19.63,2.25,1.57,118.47,1.22,0.67,1.0,8.62,0.79,78.59,1.67,0.0,0.22,1.22,9.18,1.55,1.0,0.85,0.0,474.52,1.0,0.11,0.0,0.45,0
0.0,0.0,0.16,0.16,0.0,0.79,22.95,1.0,0.0,1.0,0.63,3.38,9.79,0.32,0.32,0.32,0.16,0.43,0.16,0.16,0.11,0.0,0.0,0.83,0.16,0.0,0.0,0
3.61,0.39,1.0,1.97,14.88,8.03,307.58,1.0,0.39,1.18,34.11,1.6,32.29,1.39,0.0,7.18,1.39,3.38,0.0,1.61,0.43,0.0,235.87,0.99,0.6,0.0,1.79,1
0.44,0.0,1.0,0.0,1.67,2.22,90.14,1.22,0.89,0.0,10.78,0.33,0.0,4.78,0.0,0.67,1.22,2.22,1.56,1.78,1.38,0.0,85.89,0.94,0.37,0.0,0.22,1
0.0,0.0,0.83,0.0,0.0,7.44,59.49,1.0,0.0,1.0,4.13,1.68,15.7,2.48,0.0,2.48,0.83,2.64,1.65,1.65,1.18,0.0,0.0,0.58,0.0,0.0,0.83,0
1.87,0.27,0.27,0.0,0.0,1.07,78.96,1.0,0.8,2.87,7.99,2.88,23.18,0.53,0.0,4.53,0.53,1.66,0.27,0.27,0.32,0.0,82.07,0.68,0.11,0.0,1.07,0
0.0,0.0,1.0,1.73,0.86,1.81,36.25,1.0,0.14,0.27,4.27,0.71,68.65,4.86,0.0,6.54,1.0,2.09,0.86,1.86,0.18,0.0,70.05,1.0,0.86,0.0,0.14,0
0.55,5.0,1.0,0.45,0.0,10.55,221.6,1.0,0.0,1.64,11.51,1.18,82.74,3.1,0.0,21.08,1.0,2.81,0.45,0.9,0.77,0.0,1.1,0.97,0.73,0.0,2.1,0
1.61,0.54,1.0,2.69,3.76,8.24,274.22,1.0,0.54,1.61,35.61,2.76,44.04,1.07,0.46,7.15,1.07,2.29,0.0,0.54,0.36,0.0,7.52,0.99,0.54,0.0,1.61,0
0.0,0.51,1.0,0.0,0.0,4.49,42.79,1.0,0.0,0.31,3.59,1.16,8.22,3.69,0.1,5.38,1.0,0.49,0.1,1.0,0.45,0.0,0.0,0.69,0.9,0.0,0.0,1
0.12,0.0,1.0,0.12,0.0,0.12,57.8,1.25,0.74,3.25,2.37,1.02,11.12,1.12,0.62,0.86,1.12,3.42,2.63,1.0,0.12,0.0,0.0,0.89,0.88,0.0,0.25,0
2.66,1.33,1.0,0.0,0.66,2.68,60.64,2.99,0.66,3.99,7.99,0.63,39.86,3.66,0.0,3.67,1.66,1.97,0.0,0.67,0.65,0.0,23.25,0.73,0.33,0.0,0.34,1
0.0,0.0,1.0,1.71,0.0,13.53,76.17,1.0,0.0,0.59,3.44,6.89,92.63,0.44,5.97,2.15,0.15,2.4,0.85,1.15,0.07,0.0,0.85,0.94,1.0,0.0,1.0,0
0.1,0.0,1.0,0.1,0.0,3.71,62.32,1.19,0.58,1.39,3.19,0.91,38.53,3.81,0.48,9.71,1.1,1.18,0.0,1.0,0.63,0.0,0.0,0.94,0.9,0.0,0.19,0
3.82,0.55,1.0,0.91,0.0,6.27,199.53,1.0,1.64,4.37,17.75,2.26,92.9,2.0,1.36,11.55,2.0,5.67,2.36,1.45,0.93,0.0,168.22,0.39,0.23,0.0,4.0,1
0.0,1.43,1.0,0.0,0.64,2.57,45.59,1.0,0.0,1.28,7.06,1.01,55.18,1.36,0.0,0.0,1.64,1.72,0.72,1.0,0.41,0.0,0.0,0.93,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.48,77.64,1.0,0.0,3.72,7.2,1.5,38.45,0.62,0.0,5.96,1.86,2.58,1.0,0.62,0.52,0.0,1.86,0.98,0.62,0.0,1.24,0
0.66,3.77,1.0,0.0,0.0,2.43,182.23,1.0,0.0,7.64,10.71,0.71,46.47,2.0,0.44,5.87,1.22,2.7,0.78,0.78,2.15,0.0,7.73,0.9,0.09,0.0,1.55,0
0.04,0.0,1.0,0.0,1.05,5.95,66.97,1.02,0.07,0.0,5.46,0.94,0.0,4.0,0.0,4.96,1.02,0.81,0.0,1.98,1.0,0.0,1.68,1.0,0.01,0.0,0.02,0
0.0,0.0,1.0,0.58,0.0,0.0,23.65,1.0,0.0,0.0,5.04,1.4,50.18,1.15,0.0,3.31,0.58,3.38,1.58,1.15,0.23,0.0,0.0,0.66,0.0,0.0,0.0,0
0.89,0.0,1.0,0.0,4.47,2.68,47.69,1.0,0.0,0.32,3.79,1.01,0.0,1.0,0.0,1.79,1.0,3.77,1.21,1.89,0.89,0.89,0.0,0.92,0.11,0.0,0.0,0
2.13,21.45,1.0,13.06,1.35,1.61,644.06,1.0,0.0,13.06,2.94,0.95,84.86,1.0,0.0,11.6,1.93,5.01,0.0,1.07,0.47,0.0,25.62,0.89,0.02,0.0,3.8,1
3.92,1.52,1.0,1.09,0.87,5.65,197.83,1.0,12.41,3.48,3.35,0.99,19.6,3.35,0.0,7.52,1.0,1.81,0.22,1.0,0.54,0.0,49.43,0.73,0.91,0.0,1.74,1
4.57,3.43,1.86,0.86,0.57,2.14,130.65,1.14,2.29,17.13,16.44,0.35,77.96,1.43,0.86,9.85,1.14,4.55,1.71,1.0,0.96,0.0,127.7,0.61,0.93,0.0,2.71,1
4.97,3.98,1.99,0.99,0.0,2.01,103.57,1.0,1.99,19.88,13.92,0.37,90.45,1.01,1.03,10.95,1.0,5.03,1.99,1.0,1.0,0.0,132.56,0.57,1.0,0.0,2.98,1
0.64,0.48,1.84,11.75,0.32,4.32,89.16,1.0,0.0,10.4,6.52,0.42,77.88,1.84,0.0,4.16,1.0,5.69,0.16,1.0,2.03,0.0,0.0,0.96,0.0,0.0,1.84,0
0.28,0.0,1.0,0.0,0.28,6.44,85.62,1.28,1.85,1.72,6.28,0.85,29.41,4.0,0.0,7.74,1.28,3.36,0.0,1.0,0.96,0.0,93.35,0.98,0.19,0.0,0.72,1
0.0,0.0,1.0,0.0,0.41,0.81,23.25,1.0,0.0,2.19,2.41,0.8,26.8,1.0,0.0,0.41,1.0,3.3,2.19,1.0,0.65,0.0,0.0,0.9,0.59,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,5.41,49.25,1.0,0.21,0.41,2.03,1.97,5.74,3.21,0.0,3.64,1.0,1.67,0.79,1.79,1.39,0.0,14.31,0.83,0.6,0.0,0.21,1
0.93,0.0,1.0,0.54,0.46,0.0,27.68,1.0,0.93,0.0,5.68,0.47,46.71,2.93,0.0,4.07,1.0,3.28,1.07,2.0,0.57,0.0,61.59,0.68,0.46,0.0,0.0,1
2.62,0.0,1.29,0.71,2.04,2.33,133.32,1.0,0.0,0.87,11.15,0.95,89.81,1.0,0.0,4.71,2.29,7.44,0.29,0.71,0.8,0.0,0.0,0.85,0.29,0.0,0.58,0
0.0,0.0,1.0,2.67,0.0,8.0,106.09,1.0,0.0,0.0,6.44,2.76,88.86,0.0,1.0,3.89,0.0,4.5,1.78,0.0,0.0,0.0,4.44,0.93,1.0,0.0,2.67,0
0.0,0.0,1.0,1.24,0.0,11.58,69.36,1.0,0.0,0.0,4.14,5.48,62.01,1.14,4.34,3.14,0.38,1.48,0.62,1.38,0.13,0.0,0.62,0.7,0.62,0.0,1.0,0
1.44,0.72,1.0,0.0,0.0,6.76,111.27,1.0,0.28,0.72,7.04,0.94,23.76,3.72,0.0,19.96,1.0,2.79,0.56,1.0,0.95,0.0,0.28,0.94,1.0,0.0,1.72,0
0.0,0.0,0.54,16.97,0.0,0.0,35.07,1.0,0.0,9.2,18.4,0.45,50.88,1.0,0.0,0.54,1.0,1.08,0.54,0.54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.89,1.77,1.3,2.82,2.11,3.66,116.98,1.3,0.0,5.07,7.07,0.43,71.66,1.0,0.0,6.91,2.0,3.47,1.7,1.7,1.1,0.0,298.85,0.97,0.3,0.0,0.7,1
0.0,1.66,1.0,0.0,0.0,2.93,44.36,1.0,0.0,0.59,3.51,1.07,38.66,1.41,0.0,6.44,2.17,2.33,0.83,0.41,0.29,0.0,0.0,0.93,0.59,0.0,0.59,0
0.08,0.0,1.0,1.83,1.0,1.34,28.93,1.0,0.0,0.0,3.75,0.83,68.67,4.83,0.0,5.66,1.0,1.69,1.0,2.0,0.12,0.0,75.68,0.98,0.98,0.0,0.0,0
0.74,0.53,1.53,0.0,0.74,7.36,102.55,1.0,1.05,0.53,3.63,1.86,13.66,3.79,0.0,7.78,1.0,1.91,0.74,1.74,1.41,0.0,13.27,0.85,0.82,0.0,0.53,1
0.0,0.0,1.0,0.48,0.0,0.0,27.66,1.0,0.0,1.56,1.52,2.2,47.9,0.52,1.44,0.48,0.52,3.74,3.48,0.52,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.41,0.0,1.41,0.0,0.83,5.96,82.57,1.0,0.79,1.59,5.17,0.71,22.19,3.38,0.0,8.34,1.0,3.97,0.41,1.62,1.44,0.0,0.0,0.89,0.0,0.0,1.21,0
7.46,0.0,1.0,31.91,5.31,2.9,202.06,1.41,7.69,0.41,13.94,0.22,37.71,4.59,0.0,2.76,1.41,6.09,0.59,1.59,0.87,0.0,1191.39,0.97,0.65,0.0,0.83,1
5.34,28.99,1.0,3.82,0.0,3.18,276.7,1.0,17.02,18.02,1.42,0.45,73.78,1.71,0.76,15.34,1.0,9.84,1.53,1.0,0.91,0.0,0.0,0.9,0.0,0.0,2.53,0
2.22,1.52,1.0,3.96,5.18,5.52,330.92,1.0,0.74,2.22,46.38,1.04,65.6,2.26,0.0,7.7,1.74,3.34,0.0,1.0,0.6,0.0,11.92,0.95,1.0,0.0,2.74,0
