CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,16.82,63.85,1.0,0.69,0.69,3.78,2.95,11.12,2.08,0.92,2.08,0.69,1.35,1.0,1.0,0.26,0.0,0.0,0.83,0.69,0.0,0.0,0
0.78,0.78,1.26,0.0,0.0,2.26,55.44,1.0,0.0,3.05,8.74,0.56,52.37,2.74,0.0,9.17,1.26,2.42,0.0,1.0,0.7,0.0,3.66,0.96,0.26,0.0,1.26,1
0.0,0.99,1.0,0.0,0.0,9.43,86.97,1.0,0.0,3.95,3.97,1.64,59.3,1.98,2.01,7.91,0.99,3.37,1.0,1.0,0.56,0.0,1.98,0.86,0.99,0.0,2.97,0
0.0,0.18,1.0,8.98,0.0,12.27,109.04,1.0,0.0,0.73,4.82,3.73,92.65,2.82,6.9,5.55,1.0,2.09,1.0,0.18,0.1,0.0,2.82,0.9,1.0,0.0,3.0,0
4.0,5.29,1.0,1.24,9.83,5.35,197.28,2.0,0.41,3.53,16.59,0.69,79.18,2.24,0.0,6.12,2.0,2.39,0.0,0.41,0.58,0.0,612.8,0.97,0.79,0.0,1.59,1
3.05,4.22,1.0,0.0,23.77,4.27,167.63,1.0,0.68,0.63,27.97,0.46,23.74,3.05,0.0,3.37,1.32,3.92,0.32,0.32,0.63,0.0,1559.81,0.99,0.66,0.0,0.32,1
0.81,0.0,1.0,0.0,1.63,2.37,81.02,1.0,0.0,3.41,13.97,0.76,60.84,1.0,0.0,4.16,1.59,3.01,0.41,0.41,0.31,0.0,0.0,0.97,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.82,4.41,81.48,1.0,0.0,1.77,10.26,0.8,34.2,1.0,0.0,4.54,1.59,2.85,0.0,0.0,1.43,0.0,0.0,0.84,0.0,0.0,1.18,0
1.45,0.0,1.0,2.03,0.58,4.58,157.96,1.0,4.05,5.87,8.6,0.57,67.81,3.29,0.0,8.34,1.0,6.43,0.0,1.71,0.57,0.0,0.58,0.94,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,1.34,5.33,58.11,1.0,0.0,0.0,5.97,0.66,0.0,1.66,0.0,2.65,1.0,1.76,0.0,0.66,2.14,0.0,0.0,0.66,0.33,0.0,0.0,0
6.62,0.0,1.0,19.5,0.0,3.48,126.04,1.0,1.52,2.22,34.25,1.01,30.45,2.65,0.17,4.74,1.17,1.95,0.83,0.83,0.4,0.0,1.92,0.88,0.91,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,1.26,44.56,1.0,0.0,1.74,5.47,0.92,57.24,1.26,0.0,5.26,1.74,1.21,0.0,0.26,0.63,0.0,0.0,0.95,0.0,0.0,0.26,0
0.0,1.81,1.0,0.0,0.0,3.58,46.04,1.0,0.0,0.6,3.59,2.46,11.44,2.4,0.4,2.0,1.0,1.48,0.4,0.6,0.26,0.0,0.0,0.92,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.52,26.68,1.0,0.0,0.48,2.92,0.65,10.56,2.24,0.0,4.92,1.0,7.43,6.84,3.28,0.13,0.0,0.0,0.91,0.0,0.0,0.24,0
0.0,0.0,1.5,0.25,0.99,7.74,37.85,1.0,0.0,0.0,1.74,1.04,18.58,4.01,0.0,1.5,1.0,1.56,1.5,2.0,0.64,0.5,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.31,25.71,1.0,0.0,0.31,2.26,2.3,6.91,3.0,0.0,1.73,1.0,0.38,0.0,1.84,0.09,0.0,0.0,0.99,0.0,0.0,0.16,0
0.37,1.26,1.0,0.0,0.0,3.89,64.54,1.0,1.26,0.63,4.79,1.15,17.04,3.89,0.0,4.63,1.63,2.1,0.63,1.63,0.34,0.0,129.99,0.9,0.73,0.0,0.63,1
0.37,1.81,1.0,0.56,0.0,4.74,81.21,1.0,0.28,7.11,6.46,0.62,60.41,1.0,0.0,3.11,1.91,4.72,1.19,1.0,1.53,0.0,0.09,0.91,1.0,0.0,1.19,0
0.0,77.97,1.41,0.2,0.82,6.02,473.44,1.0,0.0,0.0,4.8,2.97,15.33,0.2,0.8,8.75,0.2,1.22,0.61,0.41,0.53,0.41,169.46,0.9,0.4,0.0,2.39,0
0.0,0.75,1.0,0.0,0.0,3.25,52.75,1.0,1.0,1.75,3.5,0.88,56.57,1.5,1.5,5.25,1.75,2.03,0.25,0.25,1.06,0.0,0.0,0.95,0.25,0.0,0.75,0
0.0,0.93,1.0,0.07,0.0,6.49,160.89,1.0,0.07,8.37,18.88,0.93,82.79,2.14,0.14,14.72,2.86,10.95,1.14,1.07,0.65,0.0,51.15,0.98,0.62,0.0,1.0,1
1.42,2.13,1.0,0.0,0.28,9.58,618.3,1.14,0.0,0.85,52.1,1.42,10.29,4.44,0.86,14.15,1.14,1.17,0.0,0.86,0.37,0.0,72.58,0.88,0.57,0.0,1.14,0
36.33,0.0,1.0,107.07,0.0,0.96,443.63,1.0,3.82,7.69,165.6,0.31,97.28,1.0,1.09,12.47,2.0,4.01,0.04,0.0,0.47,0.0,10.52,0.6,0.48,0.0,3.82,1
0.0,41.54,2.15,1.15,1.15,2.12,254.41,1.0,0.0,0.0,3.27,1.72,28.81,0.58,0.42,9.27,0.58,2.6,2.3,0.58,1.3,0.0,133.5,0.95,0.79,0.0,1.27,0
1.97,0.0,2.31,0.0,0.0,3.34,89.38,1.0,10.18,4.93,1.38,0.66,44.92,1.69,4.82,7.25,1.0,9.13,1.34,2.0,2.28,0.0,0.34,0.96,0.34,0.0,1.31,0
0.0,0.46,1.0,0.0,0.0,6.0,139.57,1.0,0.0,4.14,16.76,0.96,38.22,2.54,0.0,10.14,1.92,5.85,0.46,1.54,0.5,0.0,25.33,0.79,0.85,0.0,0.46,1
3.47,0.0,1.0,4.86,1.39,5.08,316.7,1.0,9.72,6.47,12.86,0.91,71.7,3.39,0.0,13.19,1.31,4.98,0.31,1.0,0.89,0.0,1.39,0.9,0.69,0.0,2.39,1
0.2,1.87,2.07,0.0,0.0,3.0,32.51,1.0,1.01,1.4,1.87,0.49,25.81,1.93,0.0,7.2,1.0,3.56,1.93,1.07,1.13,0.0,27.99,0.69,0.93,0.0,0.13,1
0.0,0.0,1.0,0.0,1.68,4.18,60.48,1.0,0.91,0.91,5.32,1.42,54.7,2.82,12.76,2.71,1.0,10.96,1.91,1.91,1.03,0.0,1.53,0.94,0.97,0.0,0.09,0
0.68,2.32,1.0,0.0,0.0,3.42,67.53,1.0,0.68,1.0,5.42,1.02,24.47,2.68,0.0,4.05,1.68,2.25,0.68,1.68,0.5,0.0,250.85,0.9,0.41,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,8.34,86.09,1.0,0.39,1.83,6.78,1.57,33.58,1.39,0.78,4.39,2.0,1.87,0.0,1.0,0.41,0.0,3.66,0.93,0.69,0.0,1.61,0
0.0,1.6,1.0,0.0,0.4,6.19,91.19,1.0,1.6,1.79,7.0,0.95,44.01,4.21,0.0,12.51,1.6,2.45,0.6,1.6,0.69,0.0,124.52,0.93,0.35,0.0,1.0,1
3.92,0.0,1.22,3.92,2.35,6.43,335.12,1.78,3.14,2.57,37.5,0.74,75.41,3.57,0.0,2.08,1.78,3.16,0.0,1.22,0.53,0.0,133.51,0.8,0.74,0.0,0.22,1
0.0,0.0,1.0,5.55,1.85,6.22,37.92,1.0,0.07,0.0,2.6,0.44,53.67,1.0,0.07,4.6,1.07,5.09,2.78,3.7,0.69,0.0,0.15,0.85,0.04,0.0,2.93,0
3.1,0.23,1.0,0.0,4.1,1.81,37.27,1.0,0.23,0.68,2.36,0.36,15.81,1.45,0.0,6.97,1.0,2.1,1.55,2.55,0.87,0.0,0.0,0.89,0.0,0.0,0.23,0
0.0,0.0,1.0,4.95,0.55,5.84,62.81,1.0,0.0,0.0,2.8,3.34,44.96,3.0,3.6,2.25,1.0,0.81,0.45,1.1,0.0,0.0,1.35,0.96,0.45,0.0,1.35,0
0.39,0.78,1.0,0.0,0.0,4.39,66.87,1.0,1.0,1.0,5.17,1.36,47.09,3.0,8.52,3.17,1.39,8.02,1.61,2.0,0.82,0.0,144.23,0.92,0.84,0.0,0.39,0
2.26,0.0,1.0,3.16,0.9,4.9,221.87,1.0,6.32,4.16,10.06,0.76,84.81,4.0,0.0,10.23,1.0,5.39,0.0,1.55,0.48,0.0,0.9,0.92,1.0,0.0,1.9,1
0.0,0.0,1.0,0.05,0.95,3.54,36.23,1.0,0.05,0.0,4.0,0.36,4.31,4.0,0.11,3.43,1.0,1.37,0.16,2.0,0.06,0.0,141.91,1.0,0.95,0.0,0.05,0
0.0,0.77,1.0,0.0,0.0,3.23,68.05,1.0,0.77,2.23,4.63,0.74,70.0,1.0,2.47,5.07,1.77,3.64,0.0,0.0,1.34,0.0,88.4,0.97,0.23,0.0,0.77,0
3.87,10.98,1.0,0.65,1.35,7.58,206.54,1.0,0.0,12.27,3.94,0.53,54.88,1.0,0.65,10.68,1.65,4.35,0.65,0.65,1.99,0.0,23.24,0.86,0.26,0.0,2.58,0
0.82,1.0,1.0,0.0,0.18,9.64,574.25,1.0,0.18,0.54,49.56,1.33,12.71,4.64,0.82,16.63,1.0,1.1,0.0,1.0,0.4,0.0,0.82,0.89,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,38.41,1.0,2.05,1.23,0.59,1.15,29.95,3.77,0.0,3.23,1.0,2.64,1.41,1.59,0.64,0.0,1.64,0.9,0.41,0.0,0.82,0
1.05,1.7,1.35,0.0,0.0,4.95,131.61,1.0,0.0,7.95,15.79,0.74,80.54,2.0,0.0,11.14,2.65,8.09,0.65,1.0,0.79,0.0,40.61,0.98,0.78,0.0,1.35,1
0.0,0.06,1.0,0.31,0.0,7.31,32.5,1.0,0.06,0.0,1.61,1.06,5.61,4.82,0.37,3.16,1.0,1.19,1.0,1.88,0.04,0.0,3.54,0.89,0.03,0.0,0.06,0
3.27,2.59,1.0,0.96,6.32,39.67,353.57,1.0,1.91,1.09,2.91,0.32,11.89,1.41,0.0,4.32,1.0,11.04,0.86,2.73,1.77,0.86,2.0,0.95,0.57,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.23,58.04,1.0,0.23,0.77,3.83,1.62,0.0,1.0,0.23,4.28,2.0,1.54,1.54,1.54,0.58,0.0,0.46,0.92,0.11,0.0,0.46,0
0.0,0.6,1.0,1.21,2.42,1.79,78.4,1.6,1.21,6.02,23.73,0.58,56.96,3.21,2.42,1.81,2.0,2.61,0.4,1.0,0.67,0.0,303.01,0.98,0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.75,22.49,1.0,0.0,1.0,3.5,0.96,37.44,1.25,0.75,2.25,1.75,1.38,0.5,0.25,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
4.51,0.0,1.0,4.75,3.25,5.01,317.29,2.0,3.01,2.26,35.9,0.44,75.53,3.26,0.0,1.25,2.0,3.26,0.25,1.0,0.66,0.0,128.07,0.78,0.6,0.0,0.25,1
0.0,0.73,1.0,0.0,0.0,22.61,102.4,1.0,0.0,0.82,3.64,4.47,10.12,2.0,0.73,2.18,1.27,3.24,1.0,1.0,0.14,0.0,0.0,0.93,0.0,0.0,1.73,0
0.0,0.21,1.0,0.0,0.0,4.21,26.83,1.0,0.0,0.0,2.27,0.76,0.0,2.0,0.0,3.85,1.0,7.31,7.09,3.36,0.0,0.0,2.33,0.91,0.12,0.0,0.21,0
0.0,1.18,1.41,0.0,0.0,5.65,58.35,1.0,0.0,3.94,4.76,1.07,61.3,1.41,0.0,3.65,1.59,3.32,0.59,1.41,1.13,0.0,0.41,0.95,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.66,44.22,1.0,0.17,0.17,3.34,4.55,2.73,3.0,0.83,0.51,1.0,1.09,1.0,1.0,0.06,0.0,0.0,0.91,0.17,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,10.8,110.96,1.0,0.6,1.6,6.4,1.77,24.06,2.0,2.0,6.2,1.6,1.9,0.4,1.0,0.5,0.0,0.8,0.93,1.0,0.0,1.8,0
0.0,0.5,1.17,0.0,0.0,8.17,121.11,1.0,0.83,0.33,8.51,1.09,4.14,1.17,0.83,11.17,1.83,0.83,0.33,0.17,0.25,0.0,2.99,0.93,0.53,0.0,2.17,0
3.56,8.01,1.0,0.88,1.78,7.22,213.27,1.89,0.0,5.34,9.01,0.92,67.7,1.11,0.0,8.23,1.89,5.04,1.99,0.33,0.9,0.11,452.95,0.94,1.0,0.0,1.89,0
0.47,0.95,1.0,0.0,0.0,5.0,59.46,1.0,0.47,0.47,4.37,2.96,12.78,2.47,1.05,2.37,1.47,1.95,1.0,1.47,0.25,0.0,173.75,0.89,0.28,0.0,0.47,0
2.07,0.0,2.38,3.4,0.0,6.09,110.54,1.0,10.37,4.84,1.54,1.46,56.47,1.62,2.47,8.46,1.0,5.97,1.0,1.38,2.04,0.0,0.93,0.96,0.31,0.0,2.31,0
0.72,88.04,1.1,0.0,0.0,5.82,540.77,1.0,0.0,1.85,5.21,3.19,8.73,0.41,1.0,12.33,0.21,1.27,0.21,0.1,0.16,0.0,192.57,0.89,0.51,0.0,2.9,0
0.0,0.0,1.0,0.0,0.22,3.11,27.23,1.0,0.0,0.0,1.78,3.8,0.0,0.66,0.78,0.78,0.22,0.78,0.78,1.22,0.0,0.0,0.0,0.9,0.78,0.0,0.0,0
0.12,1.88,1.94,0.24,0.18,3.06,30.83,1.0,0.0,1.0,2.24,0.54,27.77,1.94,0.0,6.76,1.0,3.2,1.94,1.0,1.0,0.0,40.21,0.69,0.97,0.0,0.0,1
0.0,0.0,1.0,3.18,0.0,5.89,67.08,1.0,1.42,0.0,5.0,1.61,28.91,3.0,3.02,10.69,1.0,3.57,1.0,1.42,0.24,0.0,24.33,0.8,0.64,0.0,1.58,0
4.45,12.6,1.0,1.0,0.74,10.03,249.44,1.0,0.26,14.09,4.74,0.66,83.71,1.78,1.26,14.71,1.74,6.2,1.52,1.26,1.36,0.0,26.69,0.95,0.3,0.0,3.22,1
2.18,0.54,1.0,3.28,3.72,11.33,136.52,1.0,0.0,0.82,5.11,0.86,59.13,1.0,0.0,2.82,1.0,4.07,1.0,1.36,1.16,0.18,167.07,0.99,0.5,0.0,0.54,0
0.4,3.57,1.0,0.0,2.38,8.21,98.1,1.0,0.0,0.79,4.41,3.57,29.72,2.21,0.6,2.0,1.4,3.31,1.0,0.4,0.08,0.0,0.0,0.96,0.4,0.0,1.0,0
0.0,0.0,2.29,0.0,0.0,10.87,43.75,1.0,0.0,0.43,1.43,2.56,0.0,0.86,3.42,4.15,0.43,5.08,4.43,3.01,0.75,0.43,1.71,0.92,0.72,0.0,0.43,0
0.92,0.54,1.0,1.84,1.92,6.16,92.54,1.0,0.54,2.08,6.54,0.79,70.92,2.08,0.0,14.36,1.0,2.41,0.46,1.0,0.95,0.0,93.22,0.99,0.23,0.0,0.54,1
3.83,0.09,1.0,5.74,0.0,11.7,280.42,1.0,2.96,17.27,10.83,0.67,81.54,1.17,0.0,13.61,1.04,9.04,2.91,1.04,1.75,0.0,9.84,0.58,0.98,0.0,2.91,1
0.0,0.0,3.78,0.0,0.0,14.98,57.49,1.0,0.0,1.07,2.51,1.05,3.22,2.07,0.0,7.29,1.0,6.2,4.63,6.56,1.66,0.93,0.0,0.96,0.93,0.0,1.0,0
3.69,1.16,1.31,0.0,0.0,13.59,158.73,1.0,0.84,5.47,2.0,0.51,77.82,2.31,0.0,29.59,1.0,4.75,0.16,0.16,1.92,0.0,5.37,0.99,0.48,0.0,1.31,0
1.2,0.0,1.0,0.0,1.49,2.8,19.6,1.0,0.0,0.0,1.0,0.55,0.0,1.7,0.0,2.7,1.0,6.91,6.91,3.7,0.26,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.79,4.5,51.51,1.0,0.0,0.0,5.54,0.67,0.0,1.75,0.0,4.76,1.0,7.82,6.98,3.24,0.34,0.0,1.76,0.92,0.17,0.0,0.25,1
0.17,2.17,1.0,0.0,0.0,4.0,72.01,1.34,0.0,6.17,6.68,0.67,56.65,1.17,0.0,2.68,2.0,4.21,1.0,1.0,1.38,0.0,57.68,0.96,1.0,0.0,0.83,0
1.37,1.09,1.91,0.0,0.0,4.09,98.66,1.0,7.92,3.73,3.81,0.74,31.56,3.18,0.0,7.28,1.54,4.9,1.0,2.0,1.64,0.0,112.16,0.94,0.31,0.0,1.46,0
0.0,1.0,1.0,0.0,0.06,2.38,62.06,1.0,0.06,1.13,4.19,0.88,22.19,2.06,0.0,7.13,1.0,2.22,0.0,1.0,1.13,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,2.12,0.56,2.24,25.88,85.12,1.0,0.0,0.0,2.68,3.66,41.92,0.56,1.32,0.0,0.56,2.26,2.12,1.56,1.44,1.12,0.0,0.8,0.0,0.0,0.0,0
27.73,0.0,1.0,81.72,0.0,2.35,346.73,1.0,3.19,6.92,126.49,0.34,85.75,1.27,6.14,9.48,1.73,10.27,6.49,0.81,0.56,0.0,8.03,0.68,0.64,0.0,2.92,1
1.49,1.8,1.0,1.03,3.74,1.8,166.09,1.0,3.09,4.77,20.51,0.46,73.48,1.0,2.83,10.8,1.26,5.96,0.74,0.74,0.4,0.0,20.05,0.99,0.15,0.0,1.03,1
0.0,0.65,1.0,0.0,0.0,3.65,77.2,1.0,0.65,1.0,10.37,0.99,47.88,2.31,0.0,8.37,2.0,1.59,0.33,0.65,0.56,0.0,67.22,0.95,0.19,0.0,1.0,0
0.91,2.74,1.0,0.0,0.0,4.0,130.14,2.83,0.0,6.66,10.0,0.89,51.71,1.91,0.34,5.66,1.91,4.38,0.91,0.91,0.84,0.0,344.34,1.0,1.0,0.0,0.0,0
3.7,1.4,1.0,3.01,22.67,3.6,233.82,1.0,9.12,3.31,28.87,0.25,24.97,3.1,0.0,5.5,1.3,3.59,0.3,0.3,1.05,0.0,1596.29,0.94,0.65,0.0,0.6,0
2.33,0.56,2.11,0.0,2.21,15.05,83.97,1.0,0.0,2.79,1.56,0.52,24.52,2.11,0.0,13.7,1.0,4.79,1.44,1.89,1.87,0.0,2.23,0.92,0.37,0.0,1.11,1
2.18,0.0,1.73,1.45,3.18,2.92,53.85,1.0,0.55,0.82,3.46,0.39,60.41,1.82,0.0,1.27,1.0,2.7,1.45,4.18,2.05,0.73,99.96,0.96,0.07,0.0,1.55,0
4.87,0.29,1.0,6.77,2.13,6.03,422.6,1.0,13.54,7.8,14.57,0.86,86.61,3.9,0.0,18.44,1.03,5.88,0.03,1.0,1.03,0.0,1.93,0.88,1.0,0.0,2.93,1
0.48,0.48,1.0,0.0,0.0,7.91,386.83,1.0,0.0,0.0,35.53,1.23,0.0,3.96,0.48,10.31,1.0,1.05,0.0,1.52,0.35,0.0,0.48,0.75,0.76,0.0,0.48,1
0.0,0.0,1.0,5.86,0.0,9.26,89.71,1.0,2.34,1.4,2.66,2.85,87.39,2.53,4.26,5.0,1.0,3.29,1.47,0.47,0.73,0.0,3.47,0.92,1.0,0.0,2.53,0
0.0,0.0,1.0,0.0,0.5,7.49,79.92,1.0,0.5,0.0,6.0,1.11,0.0,3.0,1.0,4.0,1.5,0.94,0.0,1.5,0.23,0.0,75.12,0.99,1.0,0.0,0.5,0
1.69,5.9,1.0,0.0,4.28,5.62,99.51,1.0,0.0,2.69,1.66,0.91,63.98,1.0,0.0,1.66,1.66,6.2,2.03,2.03,1.57,0.0,0.0,0.95,1.0,0.0,1.34,0
0.0,0.69,1.0,6.85,0.0,12.31,169.34,1.0,0.69,0.0,9.15,2.16,94.47,2.31,6.62,16.07,1.0,3.38,1.0,0.0,0.42,0.0,41.04,0.96,0.65,0.0,1.62,0
0.09,0.0,1.0,0.0,0.0,5.62,56.32,1.0,0.0,2.72,5.53,1.34,49.82,1.09,0.0,4.0,1.91,2.41,0.0,1.0,0.34,0.0,5.43,0.9,0.55,0.0,1.81,0
2.86,0.0,0.71,12.13,15.01,2.14,114.03,1.71,0.71,0.0,18.58,0.53,62.89,2.86,0.0,1.43,1.43,0.65,0.0,0.71,0.11,0.0,543.83,0.93,0.36,0.0,0.71,1
0.0,5.68,1.0,3.25,2.43,6.43,469.57,1.0,9.74,6.62,40.08,0.65,90.83,1.38,8.93,34.83,1.81,14.47,0.0,0.38,0.71,0.0,63.29,0.95,0.68,0.0,3.43,1
0.68,0.68,1.0,0.0,1.59,10.22,93.68,1.0,0.0,0.0,3.32,1.31,0.0,1.77,0.0,0.45,2.55,3.66,0.23,0.68,0.43,0.23,0.45,0.89,0.11,0.0,0.68,0
0.91,1.09,2.81,0.0,0.0,24.87,127.14,1.0,0.0,5.09,2.37,0.69,45.3,2.81,0.0,21.05,1.09,6.74,1.0,1.0,2.56,0.0,3.63,0.97,0.7,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,4.18,50.26,1.0,1.0,1.27,3.73,1.41,59.08,2.91,14.55,1.82,1.0,13.01,4.01,2.09,0.98,0.0,0.91,0.94,1.0,0.0,0.0,1
1.77,1.77,1.0,0.0,4.12,28.14,223.4,1.0,0.41,0.41,2.64,0.62,6.58,1.82,0.0,2.41,1.0,7.6,1.0,2.18,1.27,0.59,1.18,0.96,0.71,0.0,1.77,1
0.27,0.27,1.27,0.0,0.0,10.49,59.87,1.0,0.0,1.07,1.13,3.25,8.87,0.54,5.19,8.31,0.13,4.65,3.6,0.13,0.27,0.0,6.49,0.9,0.49,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.0,38.98,1.0,1.36,0.0,3.71,0.87,0.0,2.68,0.68,9.46,1.0,3.87,1.64,2.64,0.23,0.0,22.7,0.79,0.66,0.0,1.0,0
0.0,0.0,1.86,0.0,0.0,6.72,50.86,1.0,1.43,0.29,4.14,0.7,0.0,2.71,0.71,11.28,1.0,4.92,2.15,3.43,0.74,0.29,23.55,0.82,0.64,0.0,1.0,1
2.55,3.82,1.0,1.45,21.46,4.45,328.71,1.0,5.0,2.55,42.91,0.32,35.63,2.91,4.0,17.82,1.36,7.56,0.0,0.0,0.8,0.0,1480.67,0.98,0.54,0.0,1.45,1
0.0,0.0,1.0,0.87,0.0,11.3,83.58,1.0,0.87,0.0,4.0,1.05,69.53,3.74,1.74,9.56,1.26,6.94,2.61,1.74,0.99,0.0,0.0,0.91,0.0,0.0,0.87,0
1.18,1.18,1.0,0.0,3.97,20.73,151.69,1.0,0.0,0.0,1.61,0.39,0.0,1.0,0.0,1.39,1.0,5.88,0.39,1.18,2.56,0.39,0.79,0.79,0.2,0.0,1.18,0
0.0,0.81,1.0,0.0,0.0,3.13,55.3,1.0,0.0,1.0,3.62,1.06,15.43,1.81,0.0,5.25,1.19,2.16,0.38,1.19,1.07,0.0,0.0,0.95,0.0,0.0,0.81,0
0.0,0.0,2.51,0.75,3.01,8.52,94.65,1.0,0.0,0.74,5.48,0.91,73.76,1.0,0.99,0.49,1.0,4.52,2.26,1.51,2.31,1.51,93.91,1.0,0.25,0.0,0.0,0
0.19,0.39,1.0,0.81,0.0,11.46,92.42,1.0,1.0,0.19,4.58,1.0,69.79,3.81,1.61,9.84,1.19,6.77,2.61,2.0,1.03,0.0,70.68,0.91,0.12,0.0,1.0,0
1.33,0.0,1.0,2.66,2.0,4.0,67.6,1.0,0.0,0.67,4.33,0.89,47.93,1.33,0.0,3.0,1.0,4.59,3.67,2.0,0.67,0.0,135.14,0.96,0.33,0.0,0.0,0
0.0,0.88,1.0,4.25,1.42,4.25,26.79,1.0,0.0,0.29,2.0,0.47,46.61,1.29,0.0,3.42,1.0,4.42,2.12,3.12,0.66,0.0,0.0,0.86,0.0,0.0,2.12,0
0.0,1.52,1.0,0.0,0.0,4.97,111.19,1.0,0.0,7.45,12.76,0.77,70.07,1.48,0.0,8.28,2.48,7.6,1.0,1.0,1.07,0.0,26.56,0.97,0.84,0.0,1.0,0
0.0,0.24,1.0,8.35,0.0,17.1,115.69,1.0,0.0,0.0,4.28,4.59,75.89,2.76,6.31,4.52,1.0,2.17,1.0,0.24,0.0,0.0,2.28,0.92,0.76,0.0,2.76,0
0.0,1.0,1.0,0.0,0.0,2.12,59.07,1.0,0.12,1.12,3.88,0.89,24.95,1.88,0.23,6.0,1.12,2.2,0.0,0.88,1.16,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.12,1.06,0.0,0.0,4.46,49.84,1.0,0.06,1.29,5.71,0.67,81.1,4.06,0.06,3.4,1.0,5.24,0.0,2.12,0.12,0.0,0.17,0.96,1.0,0.0,1.0,0
1.34,1.34,3.0,0.0,0.0,29.06,168.0,1.0,0.0,6.03,2.0,0.63,51.56,3.34,0.0,31.93,1.0,7.63,1.0,1.0,2.44,0.0,12.59,0.97,0.58,0.0,2.34,1
0.0,31.56,1.0,2.92,2.19,6.46,569.35,1.0,8.76,5.11,36.39,1.45,71.55,0.73,8.3,33.63,1.46,12.08,0.0,0.0,0.57,0.0,114.44,0.93,0.57,0.0,3.73,1
17.53,0.0,1.0,46.85,1.24,4.1,444.39,1.0,10.2,8.0,74.97,0.62,91.55,2.86,0.38,16.72,1.38,5.18,0.0,0.62,0.84,0.0,5.42,0.76,0.81,0.0,3.38,1
0.0,0.11,1.0,0.0,0.0,2.76,54.88,1.0,0.0,2.22,8.46,0.71,45.73,2.89,0.22,10.68,1.0,2.55,0.11,1.0,0.55,0.0,0.22,0.95,0.11,0.0,1.22,0
2.77,2.31,2.38,0.0,1.08,3.16,75.11,1.0,0.46,17.52,13.99,0.35,43.35,1.0,0.46,3.77,1.46,5.0,0.0,0.46,2.22,0.0,4.61,0.61,0.23,0.0,2.31,0
0.0,2.71,1.9,0.0,0.1,4.29,47.64,1.0,0.0,2.1,1.39,0.76,28.38,1.9,0.0,6.32,1.0,4.92,2.0,1.0,1.41,0.0,7.23,0.91,0.6,0.0,2.71,0
0.0,1.06,1.0,0.0,0.0,16.77,167.91,1.0,0.0,0.0,4.24,4.88,0.0,0.53,2.88,4.77,0.53,2.05,1.0,0.53,0.0,0.0,2.35,0.91,0.76,0.0,0.94,0
0.07,0.0,1.0,0.0,1.07,4.91,80.9,1.0,0.0,0.98,8.86,1.47,32.4,1.0,0.0,2.0,1.98,2.0,0.04,1.04,0.28,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,0.12,1.0,0.0,0.0,3.64,50.42,1.0,0.88,1.12,4.24,1.42,61.33,2.76,12.3,2.36,1.12,10.3,1.76,1.76,0.93,0.0,0.88,0.94,0.88,0.0,0.0,1
0.38,0.38,1.13,0.0,0.0,3.0,50.51,1.0,1.75,0.75,5.38,0.53,9.54,2.87,0.87,11.87,1.13,4.04,0.87,1.87,0.43,0.0,30.62,0.79,0.56,0.0,1.13,0
0.0,0.56,1.0,0.0,0.0,5.56,120.72,1.0,2.18,6.39,11.29,1.09,78.65,2.0,0.0,10.65,2.13,8.5,1.44,1.0,1.03,0.0,32.8,0.96,0.81,0.0,1.44,1
1.61,1.61,2.61,0.0,0.0,27.78,210.58,1.0,0.0,6.45,4.32,0.6,53.24,3.81,0.0,40.69,1.0,7.37,0.81,1.19,1.69,0.0,23.39,0.91,0.52,0.0,2.42,1
