CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.72,101.72,1.0,0.0,2.0,5.61,0.85,48.45,1.39,0.0,11.69,1.61,4.35,2.0,2.22,1.42,0.0,0.0,0.99,0.0,0.0,0.61,0
0.44,0.33,1.0,0.0,0.22,0.65,23.16,1.0,0.0,2.89,4.0,0.33,66.65,1.0,0.0,4.11,1.89,2.0,0.11,0.11,1.22,0.0,0.0,0.92,0.0,0.0,0.11,0
8.76,0.73,0.73,0.73,9.49,5.11,128.19,1.73,0.0,1.46,3.65,1.83,67.88,3.54,0.27,3.65,1.27,2.19,0.73,1.46,0.56,0.0,0.0,0.85,0.0,0.0,0.73,1
0.0,0.0,0.37,190.37,0.0,0.0,578.71,1.0,0.0,3.88,1.5,1.28,9.34,0.37,0.0,0.0,0.75,0.56,0.37,0.37,0.0,0.0,1030.11,0.73,0.21,0.0,1.88,1
0.01,0.0,1.0,0.0,0.01,2.0,43.02,1.0,0.99,0.0,6.01,0.69,0.0,2.01,0.0,7.96,1.0,3.85,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.59,0.85,1.0,0.44,4.87,6.26,82.66,1.15,0.44,0.74,8.76,1.68,14.03,3.7,0.44,9.3,1.0,4.89,0.0,1.0,0.48,0.0,7.05,0.92,0.96,0.0,1.15,0
0.0,2.69,1.0,0.0,0.0,7.76,78.49,1.0,0.0,0.0,2.46,4.59,0.0,0.38,1.38,3.15,0.38,10.41,3.23,0.62,0.0,0.0,1.23,0.87,0.62,0.0,1.38,0
0.0,0.0,1.0,0.0,0.44,2.0,29.62,1.0,0.0,0.0,4.44,2.32,0.0,2.18,0.56,1.13,0.44,4.15,3.13,1.44,0.69,0.0,37.34,0.88,0.71,0.0,0.56,0
0.0,1.49,1.0,0.0,0.0,8.33,97.97,1.0,0.0,2.36,4.73,2.34,39.39,1.0,0.42,5.79,1.79,6.24,0.42,0.79,0.79,0.0,0.0,0.95,0.79,0.0,2.0,0
0.0,0.29,1.0,0.0,0.0,6.35,91.83,1.0,0.0,0.29,2.12,4.76,0.0,4.12,0.0,1.0,1.0,1.88,1.88,1.59,0.0,0.0,114.36,0.95,0.71,0.0,0.0,1
0.0,0.0,0.23,0.0,0.0,0.23,25.6,1.0,0.23,1.23,1.37,3.27,16.15,0.23,2.73,0.23,0.46,1.72,0.0,0.23,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.16,1.96,1.0,0.0,0.0,0.48,26.77,1.0,0.16,1.0,1.12,1.89,8.97,2.0,0.16,2.6,1.16,4.22,3.52,2.68,0.0,0.0,0.0,0.79,0.0,0.0,0.32,0
5.77,1.73,1.0,1.3,0.0,2.17,200.31,1.0,0.43,9.5,21.46,0.52,75.96,1.57,0.0,10.36,1.43,4.55,1.0,1.0,1.22,0.0,0.0,1.0,0.0,0.0,0.43,0
1.67,0.0,1.0,0.0,5.5,6.66,111.6,1.83,2.5,2.5,6.33,0.66,59.96,3.5,2.5,2.5,1.83,6.11,1.17,0.33,1.36,0.33,54.96,0.81,0.28,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,5.61,39.17,1.0,0.85,0.0,0.46,4.29,0.0,2.46,0.0,1.85,1.0,0.15,0.15,1.85,0.0,0.0,56.16,1.0,1.0,0.0,0.0,0
2.81,4.21,1.4,90.45,0.0,7.02,503.07,1.7,0.0,8.51,8.43,0.9,54.79,0.7,0.0,14.75,1.4,3.51,0.7,0.7,1.15,0.0,1199.65,0.96,0.8,0.0,0.89,0
0.0,0.4,3.98,0.0,0.0,53.55,114.53,1.0,1.19,0.0,0.0,3.62,0.0,1.79,1.0,9.95,0.6,12.55,2.4,1.0,3.13,0.0,3.58,0.96,0.2,0.0,1.79,0
6.62,0.0,1.0,0.0,2.84,9.62,278.69,1.0,0.0,0.11,19.14,0.38,2.69,3.84,0.0,2.16,1.05,1.3,0.0,1.89,0.94,0.0,22.71,0.97,0.47,0.0,2.84,1
3.23,3.47,1.77,0.0,1.0,8.89,292.79,1.0,4.59,7.89,11.72,0.53,83.83,2.53,2.77,22.15,1.0,5.79,1.23,1.0,2.24,0.0,75.82,0.99,0.49,0.0,2.53,1
5.95,0.0,1.0,2.64,5.29,0.66,37.49,2.98,3.97,1.32,5.97,0.75,56.19,3.32,0.0,1.32,1.66,2.8,0.68,1.0,0.76,0.0,259.12,1.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,17.32,1.0,0.04,0.08,9.84,0.4,2.93,2.92,0.49,3.88,1.04,8.94,2.88,1.96,0.24,0.0,0.0,0.68,0.0,0.0,0.96,0
1.64,0.0,1.0,3.28,0.0,4.62,102.69,1.0,0.0,3.93,5.97,2.83,28.51,0.33,0.67,2.98,0.33,6.12,3.02,1.0,0.56,0.0,1.34,0.73,0.67,0.0,1.33,0
0.0,0.0,1.0,0.98,0.98,2.05,35.46,1.0,0.0,0.0,3.12,0.91,64.4,4.88,0.02,0.1,0.98,3.03,1.0,1.95,0.6,0.0,0.05,1.0,0.02,0.0,0.02,0
0.0,11.82,1.0,2.96,0.0,13.84,244.76,1.0,0.0,0.03,0.06,7.19,99.27,1.99,1.97,4.01,1.01,13.33,0.0,0.0,0.02,0.0,11.82,0.86,0.99,0.0,2.96,0
0.0,0.0,0.47,0.0,0.0,0.0,20.88,1.0,0.0,1.0,2.35,2.79,28.18,0.47,1.41,0.47,0.94,1.22,0.47,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.86,0.48,1.0,0.0,0.19,4.76,98.27,1.0,0.86,2.29,8.76,2.93,8.97,0.38,1.19,8.58,0.1,4.47,0.9,0.1,0.64,0.0,1.81,0.92,1.0,0.0,1.19,0
3.69,2.05,1.0,0.0,0.82,5.51,232.22,2.18,3.69,11.6,10.1,0.54,68.02,5.18,1.82,22.48,1.59,2.99,0.0,1.59,0.9,0.0,70.26,0.98,1.0,0.0,1.23,0
8.27,4.6,1.0,0.0,1.84,11.03,477.71,1.0,8.27,22.06,15.92,0.57,86.4,3.68,2.92,48.04,0.92,5.09,0.08,0.92,1.37,0.0,0.0,0.92,0.92,0.0,2.76,1
0.48,0.0,1.0,0.0,0.48,0.97,29.97,1.0,0.0,0.52,5.97,0.69,31.03,2.45,0.0,0.48,1.52,0.93,0.0,0.48,0.14,0.0,0.0,0.87,0.48,0.0,0.48,0
0.51,0.0,1.0,8.66,0.49,0.98,34.02,1.0,0.0,0.0,2.45,0.97,50.92,2.96,0.0,0.0,1.0,1.18,0.98,1.49,0.77,0.0,40.73,0.92,0.16,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,9.94,97.0,1.0,0.0,0.43,5.22,6.13,8.83,1.78,0.78,3.45,1.22,3.87,0.43,1.43,0.32,0.0,0.0,0.95,0.0,0.0,0.22,0
0.0,4.29,1.61,0.0,0.0,9.19,384.99,1.0,0.61,3.45,20.31,1.08,80.83,2.23,1.16,21.83,2.0,2.73,1.0,0.61,1.18,0.0,52.06,0.92,0.31,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.65,29.13,2.3,0.0,1.96,9.13,0.6,32.59,3.91,1.35,2.35,1.3,1.5,0.35,1.3,0.33,0.0,77.57,0.87,0.65,0.0,0.0,1
0.21,0.0,1.0,0.0,0.0,4.93,68.5,1.0,0.0,2.43,9.5,0.72,51.0,1.21,0.0,9.93,1.79,3.0,0.21,0.43,0.79,0.21,52.29,0.96,0.08,0.0,1.64,0
3.74,2.08,1.0,0.0,0.83,4.99,224.12,1.0,3.74,10.56,7.82,1.11,39.08,2.25,1.25,21.62,1.0,3.41,1.17,1.0,0.62,0.0,0.0,0.88,0.42,0.0,1.25,0
1.55,0.0,1.0,1.16,12.8,0.78,97.08,1.39,1.16,1.94,22.41,0.45,36.85,2.61,1.16,6.72,1.0,16.66,1.84,1.61,0.29,0.0,16.29,0.74,0.29,0.0,1.39,0
0.89,0.0,0.44,1.33,0.44,0.0,23.56,1.0,0.0,39.83,3.1,0.28,34.54,0.89,0.0,0.89,0.44,2.16,0.0,0.44,0.32,0.0,0.0,0.96,0.0,0.0,1.56,0
1.35,0.45,1.0,2.26,0.0,14.87,514.16,1.0,3.61,9.47,13.83,3.58,39.25,3.65,0.9,18.14,1.45,4.49,0.55,0.55,0.73,0.0,119.59,0.98,0.72,0.0,2.71,1
0.83,0.0,0.83,13.35,0.0,5.0,124.1,1.0,11.68,1.0,1.67,0.79,71.74,3.34,0.0,15.85,0.83,3.48,0.0,0.83,1.89,0.0,0.0,0.97,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,2.08,3.67,43.13,1.0,0.0,1.22,3.31,0.6,12.23,1.31,0.0,1.83,1.0,7.31,5.17,2.0,2.38,1.69,74.62,0.92,0.11,0.0,1.22,0
4.0,1.23,1.0,6.68,13.38,5.07,688.49,1.39,17.71,8.68,63.46,0.73,95.61,1.39,1.77,18.97,2.84,14.9,0.0,0.39,0.62,0.0,62.84,0.9,0.7,0.0,3.84,1
6.24,3.47,1.61,0.0,2.0,9.85,369.8,1.0,6.24,16.64,11.7,0.47,65.16,3.08,2.08,36.35,1.0,4.96,0.92,2.84,1.71,0.61,56.76,0.96,1.0,0.0,2.08,1
0.75,10.69,1.0,2.44,0.19,11.75,215.25,1.0,0.0,0.19,0.19,6.02,96.26,1.81,2.0,3.81,1.0,11.7,0.37,0.19,0.25,0.0,9.75,0.88,1.0,0.0,2.63,0
0.14,0.14,1.0,0.0,0.0,0.28,29.31,1.0,0.93,0.21,1.47,2.37,4.06,2.86,0.0,0.91,1.07,0.28,0.07,1.0,0.08,0.0,0.14,1.0,0.02,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,8.34,48.91,1.0,0.86,0.0,5.28,1.6,0.0,1.71,0.43,6.85,0.86,3.45,0.14,1.0,0.0,0.0,0.0,0.9,0.86,0.0,0.86,0
0.0,5.8,1.0,0.0,0.0,17.0,158.77,1.0,0.0,0.34,1.03,4.93,7.03,1.0,1.66,6.89,1.17,15.98,2.0,0.51,0.26,0.0,0.0,0.96,0.0,0.0,1.83,0
7.53,4.37,1.0,0.0,1.58,10.32,441.16,1.0,7.11,19.58,17.05,0.57,86.42,3.37,2.37,43.79,1.21,5.1,0.21,1.0,1.42,0.0,0.42,0.95,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,64.68,1.0,0.0,2.0,9.64,0.91,43.84,1.0,0.0,9.92,3.24,2.42,0.0,0.76,0.33,0.0,0.48,0.96,0.16,0.0,1.0,0
0.0,0.0,0.68,0.0,0.0,6.09,247.39,1.0,0.0,0.32,2.03,4.31,0.0,3.38,0.0,0.68,0.68,0.68,0.68,0.68,0.0,0.0,113.54,0.99,0.87,0.0,1.62,0
0.0,3.14,1.45,0.0,0.0,11.14,321.35,1.0,0.45,2.24,16.22,4.48,42.19,2.45,0.55,15.71,1.45,3.25,0.45,1.0,0.86,0.0,38.15,0.91,0.22,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,17.01,1.0,0.0,1.99,3.99,0.89,24.93,1.01,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
4.27,2.37,1.0,0.53,1.47,6.74,263.94,1.0,4.27,11.38,9.16,0.71,79.27,4.53,1.42,24.65,1.0,4.13,0.53,1.53,1.02,0.0,0.0,0.97,0.47,0.0,1.42,1
2.0,1.0,1.0,0.0,1.33,3.33,60.63,1.0,0.0,0.67,6.0,0.49,23.94,3.0,0.0,2.33,1.0,2.36,0.33,1.0,0.76,0.0,0.0,0.87,0.67,0.0,1.0,0
1.56,0.0,1.0,1.4,0.0,1.4,56.81,1.0,0.0,4.26,5.7,0.49,68.94,1.86,0.0,3.28,1.0,3.33,1.0,1.0,1.48,0.0,0.0,0.94,0.0,0.0,0.28,0
0.04,0.0,1.0,3.83,1.92,5.87,125.74,1.96,0.96,0.17,5.21,0.57,78.74,3.96,0.0,3.54,1.96,3.05,0.96,1.0,2.06,0.0,386.29,0.98,0.76,0.0,1.04,0
6.11,0.0,1.19,25.08,0.38,5.81,150.87,1.0,11.35,2.51,1.81,0.19,87.14,3.43,0.0,16.73,1.0,5.03,0.19,1.0,2.07,0.0,2.08,0.98,0.19,0.0,0.57,0
0.0,0.0,1.0,6.69,0.0,11.98,88.92,1.0,0.0,0.89,3.21,1.81,73.88,0.44,1.11,7.08,0.89,2.7,1.44,1.89,1.22,0.0,4.46,0.89,0.28,0.0,0.44,0
0.0,0.0,1.0,0.0,0.71,3.16,29.52,1.0,0.0,0.0,3.84,1.25,0.0,3.55,0.58,0.0,0.71,1.99,1.71,1.71,1.12,0.0,58.93,0.92,0.24,0.0,0.0,1
1.58,0.0,1.0,0.0,0.4,2.37,62.16,1.0,0.0,0.6,7.37,1.17,36.27,2.19,1.81,1.4,1.6,3.02,0.6,0.79,0.3,0.0,0.79,0.97,0.2,0.0,0.4,0
0.0,0.49,1.0,0.0,0.0,5.46,55.95,1.0,0.0,0.0,5.56,2.54,0.0,1.95,0.51,6.44,0.49,2.61,0.51,0.49,0.52,0.0,1.51,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,58.08,1.0,0.0,2.0,10.99,0.58,53.93,1.0,0.0,10.99,2.0,2.45,0.0,0.0,0.61,0.0,0.2,0.97,0.0,0.0,1.0,0
1.52,0.0,1.0,2.0,0.0,2.24,65.3,1.0,0.0,6.72,6.56,0.74,55.75,1.76,0.0,2.2,1.0,8.01,3.2,1.24,0.87,0.24,2.28,0.98,1.0,0.0,1.0,1
1.72,6.52,1.0,0.0,0.24,2.76,76.8,1.0,0.76,1.0,5.56,0.65,61.76,1.76,1.24,9.08,1.76,5.02,1.24,1.0,0.32,0.0,0.0,0.66,0.24,0.0,1.76,0
0.0,0.0,1.0,0.79,0.79,1.57,30.75,1.0,0.0,0.21,3.43,0.84,64.72,4.15,0.0,0.0,1.21,2.45,0.79,1.57,0.47,0.0,0.0,0.97,0.0,0.0,0.0,0
1.27,0.0,1.0,0.0,1.0,6.0,74.82,1.0,0.0,0.0,6.9,0.95,0.0,4.0,0.0,2.0,1.0,1.57,0.0,2.0,0.24,0.0,0.63,0.91,0.16,0.0,1.0,0
0.0,0.0,0.04,0.0,0.0,0.0,25.88,1.0,0.0,0.04,0.21,5.05,2.48,4.83,1.08,0.04,2.0,0.11,0.04,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
7.68,0.0,1.0,3.41,6.83,0.85,44.05,3.56,5.12,1.71,7.56,0.52,72.57,3.56,0.15,2.29,1.85,2.92,0.0,0.85,0.98,0.0,334.66,0.94,0.85,0.0,0.15,0
3.5,0.0,1.6,0.0,4.8,5.7,260.32,7.3,9.1,4.9,18.79,0.76,51.78,3.8,2.1,8.0,1.0,2.74,0.9,2.1,0.95,0.6,619.55,0.96,0.65,0.0,2.1,1
1.88,6.53,1.47,0.0,0.0,13.7,240.14,1.47,0.0,4.71,5.65,3.34,36.75,1.0,1.06,12.54,1.47,12.03,1.53,0.47,0.77,0.0,476.28,0.98,0.47,0.0,1.06,0
0.0,0.0,0.98,0.0,0.0,0.98,33.77,2.95,0.0,4.16,5.86,0.52,48.87,5.86,0.98,1.95,1.95,1.3,0.0,1.95,0.49,0.0,116.3,1.0,0.98,0.0,0.05,0
0.0,0.97,1.0,0.0,0.0,6.09,25.99,1.0,0.0,0.0,0.09,4.64,0.0,0.15,0.97,0.03,0.03,1.0,1.0,1.0,0.97,0.0,4.84,0.85,0.03,0.0,0.0,0
0.03,0.1,2.97,0.0,1.93,5.57,39.42,1.0,0.0,0.2,2.0,0.28,1.74,1.1,0.0,2.07,1.0,4.16,2.97,6.8,2.18,1.93,179.61,1.0,0.98,0.0,0.03,0
2.72,0.0,1.0,0.0,0.68,4.08,89.31,1.0,0.0,0.0,12.28,0.55,0.0,2.72,0.64,2.32,0.68,3.07,0.32,1.36,0.52,0.0,1.36,0.83,0.34,0.0,0.68,1
0.0,0.0,1.0,0.39,0.19,5.1,55.68,1.1,0.1,3.61,5.0,0.7,61.94,2.19,0.0,3.0,1.1,4.81,0.1,1.9,0.59,0.0,39.19,0.96,0.98,0.0,1.0,0
3.84,0.0,1.0,0.0,2.31,10.77,168.81,2.0,1.16,1.16,7.92,0.34,97.82,4.0,0.23,2.08,2.0,2.71,0.0,1.84,0.77,0.0,752.2,0.98,0.95,0.0,0.08,1
0.0,0.0,0.83,0.0,2.48,0.0,100.46,1.0,0.0,0.17,2.48,0.44,0.0,0.83,0.0,0.0,0.83,6.89,5.79,1.65,2.31,1.65,2.08,0.93,0.1,0.0,0.87,0
1.25,1.25,1.42,0.0,0.42,5.74,159.36,1.0,2.49,4.15,6.81,0.93,35.28,2.42,1.25,11.62,1.0,3.23,1.0,1.0,1.63,0.58,41.09,0.91,0.14,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,5.31,56.56,1.0,0.0,1.31,5.31,0.85,54.06,1.0,0.0,5.0,2.0,1.79,0.62,0.94,0.47,0.0,0.0,0.91,0.0,0.0,0.31,0
0.0,3.37,1.0,0.0,0.84,7.58,244.39,1.0,2.53,6.21,13.26,1.58,78.06,2.68,0.0,14.32,1.16,2.04,0.16,1.0,0.18,0.0,50.53,0.79,0.36,0.0,1.68,0
0.0,0.0,1.0,0.82,0.0,1.37,32.0,1.0,0.0,0.0,6.82,1.16,27.41,2.45,1.73,1.82,1.0,2.03,0.27,0.0,0.54,0.0,6.82,0.81,1.0,0.0,0.27,1
0.96,0.08,1.0,0.08,1.04,0.56,28.95,1.08,0.0,2.0,4.08,0.87,30.45,1.16,0.0,0.4,1.92,1.62,1.0,1.08,0.06,0.0,0.0,0.52,0.0,0.0,0.08,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,44.57,1.0,0.0,1.18,5.39,2.15,19.64,1.0,0.61,4.79,1.39,1.91,0.0,0.39,0.39,0.0,0.0,0.74,0.39,0.0,1.39,0
0.0,0.0,2.98,0.0,0.0,23.77,67.7,1.0,0.79,0.6,3.02,0.71,36.23,1.79,0.4,6.34,1.6,7.77,0.79,0.4,2.08,0.0,2.38,0.91,0.13,0.0,1.19,0
4.12,1.08,1.0,1.83,3.67,6.96,50.71,2.37,2.75,0.92,4.21,0.24,38.95,4.0,0.0,8.5,1.46,10.14,0.54,1.54,1.39,0.0,183.4,0.99,1.0,0.0,0.54,0
2.06,2.06,3.25,0.0,0.69,26.28,293.87,1.0,4.75,6.88,10.32,0.55,58.49,3.0,2.38,24.26,1.0,10.31,1.31,1.0,3.37,0.0,69.99,0.99,0.33,0.0,3.0,1
0.5,0.5,1.0,0.99,0.0,9.49,250.43,1.0,0.99,2.49,14.41,0.9,47.81,4.01,0.5,24.38,1.99,4.43,0.5,1.5,0.74,0.0,90.29,0.81,0.63,0.0,1.5,1
0.0,0.0,1.0,1.8,0.0,3.4,58.17,1.0,0.0,0.8,7.4,2.19,83.97,1.4,0.6,4.4,1.0,2.97,1.4,0.4,0.52,0.0,5.39,0.86,0.6,0.0,0.6,0
1.16,2.84,1.84,0.0,0.0,19.21,164.83,1.0,0.0,5.53,4.95,0.56,52.93,3.53,0.0,29.9,1.16,8.09,1.84,1.0,1.56,0.0,20.59,0.99,0.47,0.0,1.31,0
123.26,2.42,1.81,20.95,4.83,10.86,2114.28,1.81,20.14,29.0,4.0,1.16,77.34,1.61,0.19,43.09,0.81,8.67,0.78,1.0,1.22,0.0,98.67,0.86,0.41,0.0,9.86,1
0.94,0.0,1.0,0.0,0.94,1.87,44.03,1.0,0.0,0.19,6.81,0.56,4.2,3.81,0.0,1.19,1.06,1.52,0.0,0.94,0.36,0.0,0.0,0.87,0.94,0.0,0.94,1
0.06,0.94,1.0,0.11,0.0,42.14,86.49,1.0,0.11,0.23,1.46,7.7,3.99,0.17,1.0,3.19,0.17,3.15,2.83,1.0,0.05,0.0,10.07,0.91,0.03,0.0,0.11,0
0.34,0.0,0.17,252.98,1.01,1.34,782.59,1.17,0.5,4.66,1.17,1.38,12.08,0.67,0.5,0.5,0.34,0.95,0.0,0.0,0.18,0.0,1379.99,0.85,0.33,0.0,2.66,1
0.07,4.01,1.0,0.0,1.01,9.02,288.71,1.0,3.04,7.13,15.01,1.7,88.04,3.01,0.02,17.26,1.0,2.16,0.0,1.0,0.22,0.0,59.55,0.84,0.43,0.0,2.01,0
0.0,0.0,1.0,0.0,2.39,3.44,36.64,1.0,0.0,0.0,3.4,1.27,0.0,0.8,0.2,0.4,0.8,7.3,5.79,1.6,2.28,1.6,0.0,0.93,0.0,0.0,0.2,0
8.67,3.17,1.0,2.17,0.0,3.61,316.22,1.0,0.72,13.29,31.08,1.03,64.33,1.28,0.0,14.73,1.72,6.18,1.83,1.55,0.66,0.0,0.0,0.95,0.0,0.0,0.72,0
0.0,1.72,1.0,0.0,0.0,0.84,24.91,1.0,0.0,0.88,0.0,2.7,0.0,1.76,0.24,1.0,0.88,3.98,3.64,2.76,0.0,0.0,0.0,0.84,0.12,0.0,0.0,0
1.96,0.65,0.65,3.26,0.0,14.34,654.53,1.0,5.22,13.69,17.6,2.34,56.72,3.04,1.65,25.43,2.0,5.7,0.0,0.0,1.05,0.0,44.34,0.92,0.24,0.0,3.91,1
0.29,8.49,1.0,2.12,0.0,10.79,203.87,1.0,0.0,1.17,2.92,5.36,85.39,2.29,1.42,7.51,1.0,10.78,0.0,0.29,0.29,0.0,9.66,0.89,1.0,0.0,2.71,0
3.1,3.87,1.0,0.0,0.77,1.77,64.19,1.45,0.0,1.45,2.13,0.49,73.22,2.13,1.77,2.77,1.23,3.32,1.55,1.23,1.15,0.0,26.88,0.98,1.0,0.0,0.77,1
0.17,0.97,1.0,0.0,0.2,42.7,74.97,1.31,0.44,0.24,0.89,7.88,2.53,0.17,1.07,1.34,0.03,2.97,2.9,0.97,0.01,0.0,27.52,0.93,0.02,0.0,0.1,0
0.0,0.0,1.0,0.5,0.0,0.75,36.44,1.0,0.0,2.99,4.25,0.99,54.02,1.0,0.0,1.5,1.75,3.17,1.74,0.5,0.25,0.25,0.0,0.9,0.25,0.0,0.25,0
1.63,0.54,1.0,0.41,0.0,3.27,108.6,1.0,0.14,4.17,15.34,0.58,58.75,1.0,0.0,12.22,2.0,3.07,0.14,0.14,0.66,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.43,173.53,0.0,0.0,528.18,1.0,0.0,3.28,2.15,1.2,25.75,0.43,0.0,0.0,0.86,0.17,0.0,0.0,0.0,0.0,939.02,0.87,0.19,0.0,1.71,1
0.78,0.0,1.0,0.58,6.43,2.81,130.81,1.19,0.58,2.58,22.68,0.57,94.19,1.19,0.58,30.32,3.42,8.24,0.0,0.19,0.31,0.0,9.8,0.96,0.68,0.0,1.19,0
0.0,1.94,1.0,0.0,0.0,13.86,53.7,1.0,0.0,0.0,0.94,0.75,0.0,3.77,0.06,13.24,0.94,15.24,1.12,1.94,1.51,0.0,6.59,0.97,0.94,0.0,0.94,0
0.94,2.82,1.94,0.06,0.79,21.21,166.21,1.0,0.0,5.64,2.67,0.58,53.94,3.82,0.0,31.0,1.0,8.77,2.0,1.06,1.61,0.0,22.61,0.98,0.53,0.0,1.06,1
0.0,0.0,1.0,2.53,0.0,4.06,88.25,1.0,0.0,4.22,5.72,2.45,70.0,1.0,0.53,4.94,1.0,6.75,3.81,0.94,0.47,0.47,4.78,0.86,1.0,0.0,1.0,0
6.38,4.07,1.0,0.49,6.36,4.96,121.03,1.49,0.51,1.49,6.02,0.65,74.09,2.49,0.51,8.07,1.51,4.21,1.0,1.49,0.37,0.0,0.0,0.7,0.0,0.0,1.51,0
2.85,1.56,1.0,4.9,0.0,21.59,952.4,1.0,7.59,19.94,25.63,1.14,87.66,2.0,2.0,37.23,1.95,8.98,0.0,0.0,1.53,0.0,65.16,0.95,0.41,0.0,5.85,1
1.21,0.4,1.0,1.81,0.6,0.0,20.62,1.0,0.0,13.68,4.23,0.92,47.09,2.0,0.0,1.6,1.0,4.54,1.59,1.79,0.44,0.0,0.0,0.92,0.0,0.0,0.6,0
0.0,0.0,1.0,0.07,0.0,44.62,90.43,1.0,0.1,0.07,2.48,6.8,2.46,0.1,2.9,0.36,0.03,1.03,0.97,1.0,0.01,0.0,0.0,0.56,0.0,0.0,0.03,0
0.0,0.0,1.0,1.27,0.0,1.91,69.78,1.0,0.0,6.82,2.73,1.13,46.89,1.0,0.0,5.27,1.36,7.96,4.46,1.27,1.06,0.64,0.0,0.95,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,26.92,1.0,0.73,0.0,8.54,0.36,0.0,2.27,0.0,1.09,1.0,5.2,0.82,1.27,0.6,0.0,0.0,0.88,0.73,0.0,1.0,0
0.0,5.96,1.0,0.0,0.0,5.96,72.87,1.0,0.0,0.15,0.74,6.01,8.93,0.15,1.7,0.85,0.3,3.34,0.85,0.85,0.0,0.0,0.0,0.93,0.85,0.0,0.0,0
0.09,0.0,1.0,0.09,0.96,5.82,53.04,1.0,0.0,0.27,5.13,1.15,2.78,3.91,0.0,1.96,1.0,0.88,0.09,1.96,0.04,0.0,0.13,0.91,0.04,0.0,1.0,1
0.03,0.97,1.0,0.0,0.03,0.06,17.89,1.0,0.0,0.97,0.21,2.07,0.0,2.06,0.0,1.0,1.0,3.92,3.88,2.94,0.01,0.0,0.0,0.83,0.03,0.0,0.03,0
0.0,9.27,1.0,2.32,0.0,10.81,195.16,1.0,0.0,0.0,2.28,5.71,77.22,2.23,1.54,4.0,1.0,12.48,0.68,0.46,0.06,0.0,9.27,0.81,0.77,0.0,2.54,0
0.74,0.0,1.0,0.0,1.0,1.74,39.64,1.0,0.0,0.0,5.41,0.61,0.0,3.21,0.0,0.74,1.0,3.75,2.65,1.53,0.75,0.53,0.0,0.9,0.74,0.0,0.74,0
10.21,1.0,1.0,1.0,0.0,11.59,382.91,1.0,1.59,19.4,12.58,0.61,84.6,1.2,0.4,36.6,1.2,6.18,0.8,0.0,1.49,0.0,24.75,0.98,0.88,0.0,2.8,1
0.0,0.0,0.39,0.0,0.0,1.16,352.99,1.0,0.0,1.39,6.98,0.87,36.43,0.39,0.0,13.56,1.55,1.27,0.0,0.0,0.12,0.0,8.12,0.97,0.63,0.0,3.45,1
0.41,0.0,1.0,0.18,0.36,2.91,27.95,1.14,0.27,0.09,2.27,1.85,3.87,2.09,0.0,0.09,1.05,0.62,0.0,1.0,0.77,0.0,17.82,0.88,1.0,0.0,0.0,0
0.53,0.04,1.0,0.0,0.0,0.4,26.51,1.0,0.0,0.84,2.31,1.83,3.71,1.96,0.0,1.59,1.0,2.16,1.96,0.96,0.06,0.0,0.62,1.0,0.04,0.0,0.09,0
4.02,0.0,0.57,0.0,1.72,5.74,178.41,1.0,0.0,23.0,11.48,0.38,0.0,2.3,0.0,1.15,0.57,0.72,0.0,1.15,0.51,0.0,13.78,0.96,0.29,0.0,2.57,1
