CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.34,0.0,3.44,3.65,1.52,4.69,545.26,1.0,0.52,0.0,41.16,0.25,49.54,2.56,0.0,3.09,1.0,4.82,2.87,6.78,1.5,0.96,20.86,0.99,0.39,0.0,1.56,1
14.11,1.06,1.88,6.17,1.76,8.65,926.71,1.0,0.88,0.0,69.97,0.98,83.78,3.53,0.12,4.76,0.88,3.72,0.0,1.76,0.92,0.0,35.51,0.98,0.7,0.0,3.0,1
0.69,1.0,1.0,2.07,13.8,4.03,129.73,1.0,1.0,16.18,62.16,0.42,75.36,1.93,1.38,8.96,1.69,1.2,0.31,1.0,0.33,0.0,2.79,0.98,0.21,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,23.53,1.0,0.0,0.0,5.05,2.93,0.0,1.24,1.62,3.14,0.62,1.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.7,1.0,4.9,0.0,6.6,86.89,1.0,0.35,5.2,12.75,0.52,80.4,2.65,0.0,12.55,1.0,5.55,0.7,1.7,0.69,0.0,3.5,0.7,0.17,0.0,1.35,1
0.35,0.0,1.93,0.43,0.0,3.43,49.67,1.07,0.35,5.07,4.43,0.34,46.69,1.21,0.21,7.57,1.07,6.23,3.72,1.93,2.69,0.93,54.59,0.97,0.04,0.0,1.0,0
0.43,0.0,1.28,8.86,0.57,12.43,91.42,1.0,0.0,0.0,3.72,0.72,71.72,1.86,0.0,16.3,1.0,4.83,1.72,2.72,1.33,0.0,34.04,0.98,0.52,0.0,1.0,1
2.93,4.25,1.0,16.85,1.0,1.15,104.49,1.0,1.76,6.16,13.02,1.17,99.27,1.0,0.29,2.93,1.29,0.88,0.0,0.0,0.19,0.0,49.7,0.94,0.93,0.0,1.03,0
1.54,0.0,1.0,0.0,0.46,14.06,249.45,2.09,1.63,3.81,5.35,1.58,37.0,1.91,0.0,5.9,1.54,2.4,0.54,0.91,0.82,0.0,0.0,0.92,0.0,0.0,1.63,0
1.22,0.0,1.41,0.81,6.41,8.26,85.62,1.0,0.0,0.0,5.19,0.76,26.07,1.0,0.0,0.0,1.0,2.8,0.59,1.59,0.98,0.0,4.89,0.96,0.27,0.0,1.41,0
0.97,1.46,1.0,2.9,19.34,0.16,56.68,1.0,0.97,22.24,79.34,0.26,94.78,1.07,2.0,4.07,1.97,0.39,0.0,0.97,0.14,0.0,0.0,0.99,0.03,0.0,1.03,0
0.0,0.0,1.0,0.0,2.73,11.55,123.12,1.0,0.0,0.0,7.64,1.37,0.0,0.45,1.09,3.82,0.45,1.77,1.0,0.91,0.23,0.0,4.37,0.91,0.55,0.0,1.55,0
0.2,0.9,2.8,0.0,0.0,6.07,69.54,1.2,0.3,0.69,1.79,0.92,6.71,1.9,0.0,9.1,1.1,3.1,1.9,1.8,1.45,0.0,0.0,0.92,0.0,0.0,0.3,0
4.48,0.21,2.1,0.9,0.0,7.73,161.88,1.0,0.42,10.06,8.31,0.53,73.5,1.52,0.0,15.94,1.9,4.6,0.9,1.0,1.82,0.0,0.9,0.99,1.0,0.0,2.0,0
4.57,6.54,1.0,0.0,2.11,4.59,203.46,1.0,2.81,4.57,14.93,4.13,32.72,0.35,1.0,7.57,0.35,4.22,0.35,0.35,0.27,0.0,9.04,0.97,0.57,0.0,2.65,0
10.39,3.0,1.0,11.17,0.4,6.8,715.76,1.8,11.17,24.35,57.48,0.57,89.56,2.6,0.8,39.32,1.8,4.95,0.2,1.0,1.25,0.0,71.04,0.93,0.48,0.0,4.19,1
0.0,0.76,1.76,0.0,0.0,5.95,140.4,1.0,1.52,5.72,15.34,0.56,73.06,4.14,0.0,14.09,1.0,4.21,0.0,1.0,0.7,0.0,0.0,0.72,0.38,0.0,1.38,1
2.38,0.21,1.79,1.59,5.56,13.0,156.24,1.0,0.21,0.21,6.88,0.83,55.97,1.62,0.0,4.12,1.0,3.61,0.21,1.0,1.47,0.0,11.38,0.95,0.67,0.0,2.21,1
0.51,0.0,1.0,0.0,3.45,2.96,41.61,1.0,0.0,0.0,3.45,1.17,0.0,2.02,0.0,0.51,1.0,1.32,0.49,2.0,0.55,0.0,0.0,0.98,0.0,0.0,0.49,0
0.0,0.57,2.73,0.0,0.43,6.25,31.65,1.0,0.0,0.0,1.0,1.34,0.0,1.57,0.57,0.43,1.57,3.73,2.59,5.75,0.86,0.86,0.0,0.95,0.0,0.0,0.0,0
1.69,0.31,3.69,0.0,2.53,2.72,42.61,1.0,0.0,0.31,1.31,0.31,7.83,1.47,0.31,5.78,1.0,4.75,1.0,1.16,3.15,0.0,161.56,0.77,0.58,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.63,112.69,1.0,0.0,1.0,3.99,1.36,10.61,3.33,0.0,12.3,1.0,2.99,1.0,1.0,0.91,0.0,2.67,0.94,0.5,0.0,0.66,0
2.33,0.0,1.0,1.75,1.17,2.75,77.32,1.0,0.0,3.92,10.42,0.8,86.0,1.83,0.0,3.34,1.0,3.5,0.58,1.0,0.32,0.0,132.34,0.81,0.58,0.0,0.42,1
0.0,0.0,1.49,0.0,0.0,10.14,105.37,1.0,0.0,2.45,6.55,1.12,21.57,0.49,1.02,7.49,0.49,3.8,2.47,0.98,1.39,0.49,4.08,0.91,0.51,0.0,1.51,0
0.54,0.92,2.54,0.0,1.08,9.3,65.27,1.0,0.0,0.92,1.92,0.48,23.04,2.38,0.92,5.69,1.0,5.67,1.54,6.31,2.47,1.08,1.38,0.96,0.46,0.0,1.54,0
0.68,0.0,1.68,3.23,0.68,5.91,55.84,1.0,0.0,3.38,4.0,0.39,58.46,1.32,0.0,15.62,1.68,5.95,0.65,1.65,2.7,0.0,2.97,0.97,0.84,0.0,1.0,0
4.43,3.43,1.0,2.57,0.0,8.43,362.51,1.43,5.0,9.43,19.15,0.71,86.57,2.28,1.86,20.87,3.72,4.66,0.0,0.43,0.68,0.0,330.81,0.99,0.5,0.0,2.14,1
0.88,0.88,1.0,0.0,0.88,5.11,49.16,1.0,0.0,2.63,4.25,1.11,43.84,0.88,0.12,0.86,1.75,2.13,1.0,0.88,0.66,0.0,0.37,0.95,0.12,0.0,1.12,0
0.81,0.0,1.81,3.29,1.0,2.61,37.87,1.0,0.0,4.03,3.42,0.47,61.3,1.0,0.0,11.29,1.81,5.16,0.0,0.81,2.76,0.0,12.47,0.98,1.0,0.0,0.81,0
2.35,0.0,1.15,1.03,0.29,2.17,179.13,1.0,0.15,3.41,19.12,0.98,65.99,2.29,0.0,0.73,1.0,1.88,0.85,1.15,0.39,0.0,5.87,1.0,0.11,0.0,0.44,0
0.84,0.0,1.0,0.0,0.0,14.2,66.89,1.0,0.0,0.96,2.64,1.03,8.36,2.16,0.0,3.16,1.0,7.44,1.68,2.0,0.67,0.0,3.36,0.94,1.0,0.0,0.16,1
2.6,0.48,1.0,3.12,0.0,7.56,152.21,1.52,2.6,3.12,6.16,0.98,42.61,3.52,2.52,3.92,1.52,3.87,0.0,1.0,0.45,0.0,400.16,0.97,0.74,0.0,0.52,1
0.24,1.0,1.0,0.0,0.0,9.33,49.63,1.0,0.0,0.72,2.43,1.79,12.16,1.76,0.76,1.67,2.0,2.19,0.0,0.76,0.39,0.0,0.0,0.93,0.0,0.0,0.24,0
0.24,0.0,1.24,0.0,0.0,4.06,184.78,1.0,0.0,4.29,26.69,0.6,55.35,2.0,0.0,3.76,1.76,6.58,1.0,1.0,0.84,0.0,24.7,0.81,0.69,0.0,2.76,1
0.59,1.0,1.0,0.0,0.59,5.64,46.28,1.0,0.0,2.18,3.18,1.24,29.5,1.41,0.0,2.05,1.59,1.96,1.0,1.0,0.44,0.0,1.64,0.95,0.2,0.0,0.59,0
0.39,0.39,1.0,6.09,0.0,8.87,83.14,1.0,0.0,1.17,5.17,0.56,63.79,1.61,0.0,14.31,1.39,4.13,1.22,1.83,1.35,0.0,3.05,0.98,0.3,0.0,1.0,1
3.13,0.0,2.94,1.94,3.75,14.17,108.8,1.0,0.19,0.95,2.57,1.13,70.83,1.0,0.0,0.57,1.13,3.83,0.06,1.0,2.29,0.0,195.72,0.99,0.62,0.0,1.06,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.3,61.88,1.0,0.0,5.18,7.23,0.93,55.7,2.59,0.0,2.36,1.0,5.35,0.41,1.59,0.11,0.0,0.0,0.98,0.59,0.0,0.59,0
1.46,4.75,1.73,0.0,0.0,2.07,61.33,1.0,0.0,2.2,6.86,1.32,60.78,2.27,0.54,10.39,2.46,3.23,0.73,0.0,0.99,0.0,0.0,0.96,0.27,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.5,58.44,1.0,0.0,2.06,4.06,2.01,27.5,2.0,0.62,7.5,1.0,3.89,0.31,0.69,0.0,0.0,0.0,0.89,0.69,0.0,0.69,0
1.58,0.94,1.0,2.0,0.39,4.13,339.09,1.06,2.87,1.87,48.1,0.75,79.29,3.06,0.0,10.42,1.06,2.07,0.0,1.0,0.55,0.0,20.07,0.97,0.53,0.0,2.81,1
9.67,0.75,1.0,4.23,0.0,3.01,128.62,1.99,0.0,6.74,16.44,0.61,81.97,1.74,0.0,2.74,1.25,4.51,0.0,0.75,0.99,0.0,9.17,0.91,0.12,0.0,1.0,1
0.0,0.0,1.0,2.84,0.0,8.48,212.95,1.0,0.0,0.0,21.82,5.91,94.63,0.16,2.95,1.05,0.05,5.74,0.11,0.48,0.11,0.11,17.03,0.98,1.0,0.0,0.95,0
0.0,0.0,1.0,0.18,0.0,4.91,73.19,1.0,3.91,0.18,4.18,1.14,6.82,2.09,3.64,3.73,1.0,1.99,1.82,0.09,0.94,0.0,0.0,1.0,0.0,0.0,0.09,0
0.43,0.78,1.78,0.0,0.0,10.9,165.85,1.43,0.65,1.52,8.22,0.96,14.74,2.57,0.0,8.43,1.22,3.56,1.0,0.78,1.28,0.0,0.0,0.95,0.78,0.0,1.43,0
0.0,1.0,2.32,0.0,0.0,7.39,41.55,1.0,0.0,0.68,1.34,1.42,11.19,2.0,0.0,5.95,1.0,3.11,2.0,1.66,1.4,0.0,45.79,0.89,0.28,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,6.86,55.67,1.0,0.0,1.29,3.29,1.15,17.26,2.57,1.14,7.73,1.0,3.19,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.43,0
4.73,0.0,1.0,8.94,1.07,9.27,224.55,1.73,5.27,4.66,7.6,0.54,84.4,3.2,2.73,2.27,1.73,5.71,0.27,0.73,0.99,0.0,576.62,0.93,0.46,0.0,1.53,1
1.0,0.31,1.85,0.31,0.85,2.85,57.88,1.0,0.15,4.69,6.93,0.36,55.54,1.15,0.0,13.38,2.0,5.76,0.0,0.85,2.96,0.0,5.08,0.96,0.92,0.0,1.31,0
29.38,1.25,1.58,31.72,1.83,5.09,519.51,3.09,9.6,28.37,18.19,0.37,71.2,1.0,0.0,21.51,2.0,6.19,0.0,0.58,2.41,0.0,205.66,0.91,0.7,0.0,3.92,1
0.37,0.37,1.0,0.0,0.0,2.1,46.16,1.0,0.63,1.73,3.84,0.77,39.61,1.63,0.63,6.37,1.37,3.97,0.63,0.63,0.6,0.0,0.63,0.94,0.63,0.0,1.0,0
4.0,1.0,1.0,2.0,2.0,4.67,92.67,1.0,0.0,1.33,4.67,0.79,81.33,1.0,0.0,1.67,1.0,3.44,1.0,1.0,0.81,0.0,151.34,0.96,0.67,0.0,0.33,1
0.0,0.89,1.89,0.0,0.0,6.23,84.3,1.0,0.22,0.22,11.62,0.71,5.26,2.78,0.11,7.78,1.11,3.43,0.89,1.0,1.25,0.0,0.0,0.94,0.89,0.0,1.11,0
9.76,14.66,1.51,7.81,0.49,4.05,286.42,1.0,5.85,21.52,41.52,0.6,46.35,1.51,0.98,12.83,1.98,4.62,1.02,1.02,1.34,0.0,6.34,0.76,0.24,0.0,3.42,1
0.0,1.12,1.0,0.0,0.0,2.8,60.04,1.0,1.12,0.56,4.8,2.59,15.1,3.68,0.88,3.68,1.56,1.81,1.0,1.12,0.3,0.0,115.24,0.82,0.32,0.0,0.56,0
0.0,0.0,1.0,0.0,0.73,1.46,34.35,1.0,0.54,0.54,14.72,0.28,12.97,3.92,0.27,1.62,1.27,2.64,1.46,1.73,1.24,0.0,60.58,0.87,0.24,0.0,0.54,1
0.0,0.0,3.91,0.0,0.0,4.39,29.21,1.0,0.0,3.88,2.94,0.27,24.25,1.06,0.06,9.76,1.97,5.88,2.97,3.18,2.58,0.06,0.0,1.0,0.03,0.0,0.0,0
0.0,0.46,1.92,0.0,0.0,4.0,56.44,1.0,0.0,1.61,5.3,1.01,23.67,1.46,0.0,5.77,2.08,2.4,0.92,1.46,0.84,0.0,0.0,0.95,0.54,0.0,0.54,0
3.23,2.85,2.0,0.0,1.38,8.77,158.7,1.0,0.0,2.92,5.69,0.79,32.31,1.54,0.0,13.85,1.46,5.45,1.54,1.54,1.54,0.0,41.08,0.91,0.31,0.0,1.38,1
1.59,0.0,1.15,0.15,0.0,13.1,76.6,1.0,0.44,2.2,3.32,0.96,12.16,1.85,0.0,3.88,1.29,6.88,1.85,1.85,1.03,0.0,3.41,0.94,0.85,0.0,0.29,1
0.0,7.79,0.87,0.0,0.0,5.19,144.18,1.0,0.0,0.0,8.66,6.26,0.0,0.0,1.0,2.6,0.0,3.1,0.0,0.0,0.0,0.0,1.73,0.95,0.29,0.0,2.6,0
9.19,1.31,1.0,0.0,4.61,3.04,240.91,1.0,5.23,8.49,22.61,0.49,60.76,2.39,0.65,12.19,1.0,4.59,0.65,1.0,0.87,0.0,14.37,0.92,1.0,0.0,2.0,0
1.0,1.92,1.0,2.0,0.0,2.17,150.19,1.0,0.92,3.25,21.92,0.82,75.25,1.92,0.0,9.34,1.92,2.49,0.0,0.08,0.47,0.0,20.17,0.93,0.46,0.0,2.83,1
0.56,0.0,1.0,0.0,0.0,10.21,70.97,1.0,0.0,1.31,5.05,1.1,19.18,1.56,0.0,3.0,1.87,4.96,1.13,1.56,0.57,0.0,2.26,0.94,1.0,0.0,0.44,1
0.42,1.0,1.58,0.84,0.0,5.74,88.32,1.0,0.0,2.52,8.84,0.75,32.76,2.16,0.0,5.48,1.0,4.1,0.58,1.0,1.24,0.0,0.0,0.98,0.58,0.0,1.0,0
9.44,18.44,1.0,7.55,0.47,4.11,342.77,1.0,5.66,19.82,44.44,3.32,44.82,0.47,1.47,11.02,1.42,4.71,0.0,0.0,0.6,0.0,7.19,0.78,0.41,0.0,4.89,1
0.0,0.03,1.03,0.0,0.0,6.0,54.59,1.0,0.0,2.97,3.94,3.17,97.08,0.06,0.0,2.12,0.03,1.07,1.03,0.06,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
10.5,2.73,1.0,12.1,0.0,6.59,765.15,1.86,12.1,26.33,62.29,0.6,88.15,2.73,0.86,42.42,2.0,4.84,0.0,0.86,1.2,0.0,76.89,0.95,0.52,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,5.0,235.0,1.0,0.0,5.0,34.0,0.63,57.0,2.0,0.0,4.0,2.0,7.29,1.0,1.0,0.89,0.0,28.0,0.95,0.75,0.0,3.0,0
0.81,0.19,1.19,0.0,0.81,1.93,25.54,1.0,0.0,0.37,1.19,1.45,0.0,2.81,0.0,1.93,1.0,1.03,0.37,2.0,0.75,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,1.02,35.44,1.0,0.98,0.98,22.59,0.24,23.45,3.05,0.49,2.93,1.49,2.84,1.02,1.51,0.98,0.0,42.45,0.81,0.17,0.0,0.98,1
0.12,0.0,1.0,0.0,0.12,7.81,80.99,1.0,0.0,2.81,5.94,0.89,37.5,2.19,0.0,9.69,1.0,5.07,0.0,1.0,0.07,0.0,0.0,0.96,1.0,0.0,1.06,0
1.0,1.0,1.0,0.09,0.96,4.0,44.85,1.0,0.0,3.13,4.26,0.82,51.21,1.0,0.0,0.09,1.96,2.29,0.96,1.0,0.76,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,25.02,1.0,0.0,1.45,2.55,1.62,0.0,0.73,0.27,0.0,1.45,2.95,2.45,2.45,0.54,0.0,0.0,0.84,0.0,0.0,0.0,0
4.29,1.27,1.0,2.18,16.16,0.55,116.23,1.0,2.92,20.25,66.07,0.26,96.63,1.0,1.73,7.29,1.73,1.7,0.27,1.0,0.32,0.0,6.04,0.99,0.27,0.0,1.27,0
1.54,0.0,1.0,0.0,0.0,19.49,345.95,2.54,2.54,5.62,7.39,1.45,59.97,1.23,0.23,9.08,1.77,4.15,1.0,0.23,0.77,0.0,0.23,0.87,0.23,0.0,2.54,0
0.4,0.6,1.0,0.0,0.0,9.6,50.2,1.0,0.0,0.0,2.0,1.22,0.0,2.6,1.2,4.8,1.0,3.93,0.8,1.4,0.32,0.0,1.6,0.93,1.0,0.0,0.0,0
4.42,0.0,1.42,10.22,2.3,8.73,143.97,1.0,3.46,5.24,3.97,0.33,84.64,1.0,1.15,8.09,1.42,4.94,1.0,0.42,1.54,0.0,26.93,0.84,0.62,0.0,2.58,1
0.0,1.32,1.0,2.25,0.0,11.07,216.0,1.0,0.68,1.0,12.22,1.25,49.1,3.04,0.32,14.54,1.0,2.65,1.0,1.0,0.49,0.0,6.11,0.96,0.67,0.0,2.04,0
4.0,0.99,1.0,14.2,3.34,9.67,190.82,1.0,5.84,2.81,5.12,0.29,90.84,1.0,1.84,8.28,1.66,4.94,0.84,0.0,1.18,0.0,38.74,0.78,0.36,0.0,3.0,1
0.0,0.0,2.05,0.0,0.26,12.53,132.95,1.0,0.0,0.0,6.89,1.45,0.0,0.26,1.47,5.42,0.26,2.64,2.32,3.16,0.53,0.53,5.89,0.9,0.74,0.0,1.47,0
0.0,0.0,1.61,0.0,0.0,1.61,32.19,1.0,0.0,4.0,7.78,0.93,53.67,1.8,0.0,2.03,1.2,2.46,1.41,1.41,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
0.72,1.0,1.0,0.0,0.0,7.92,93.61,1.0,0.0,2.44,6.44,0.63,41.2,1.84,0.0,9.52,1.72,3.03,0.28,0.28,1.56,0.0,0.56,0.97,0.14,0.0,1.0,0
4.95,0.0,2.04,0.98,0.05,6.89,145.96,1.0,0.0,10.8,7.88,0.51,74.64,1.0,0.0,14.82,1.98,4.6,1.0,1.0,1.89,0.0,4.39,0.98,0.99,0.0,1.98,0
0.37,0.37,1.0,0.74,3.78,4.63,164.24,1.0,1.11,0.74,21.93,0.76,28.9,1.74,0.0,4.07,1.0,2.14,0.63,1.63,0.51,0.0,0.74,0.97,0.19,0.0,1.74,0
2.79,0.0,1.0,11.86,2.79,12.11,109.28,1.0,4.19,0.7,1.0,0.44,63.51,1.6,2.0,2.7,1.0,4.22,1.3,2.72,1.52,0.6,32.1,0.79,0.53,0.0,2.09,1
2.81,2.63,1.56,1.0,0.44,5.07,216.2,1.44,2.12,11.05,13.19,0.6,84.75,2.32,0.0,6.37,2.12,3.21,0.56,1.0,1.65,0.0,175.37,0.86,0.27,0.0,2.44,1
5.39,1.9,2.1,6.28,0.0,5.35,408.31,1.45,6.28,13.47,32.42,0.75,42.2,2.45,0.45,26.51,1.45,3.97,1.1,1.55,1.34,0.0,39.95,0.93,0.27,0.0,2.24,1
0.0,0.05,1.05,0.0,0.0,1.26,53.33,1.0,0.0,7.69,17.18,0.51,81.57,2.95,0.0,7.9,1.0,4.02,0.1,1.05,0.31,0.0,0.0,0.57,0.0,0.0,0.95,0
0.0,0.0,0.53,0.0,0.0,6.9,60.17,1.0,0.0,0.0,3.19,5.24,0.0,0.0,1.0,3.72,0.0,0.97,0.53,0.0,0.0,0.0,1.59,0.89,0.53,0.0,1.06,0
1.66,1.59,1.0,9.03,2.07,13.27,133.49,1.0,0.59,0.41,3.0,0.62,72.07,2.41,0.0,15.61,1.0,8.09,2.0,2.17,1.25,0.0,94.16,0.77,0.46,0.0,2.41,1
0.97,0.46,1.97,0.0,0.97,3.06,42.04,1.0,0.0,4.85,3.91,0.39,50.39,1.06,0.06,13.75,1.97,6.3,0.0,0.97,3.32,0.0,1.94,0.97,1.0,0.0,1.03,0
0.0,3.65,1.0,0.0,0.0,6.0,98.75,1.0,0.0,1.78,6.43,4.37,59.49,0.0,0.41,2.41,0.0,2.04,0.59,0.0,0.0,0.0,0.81,0.95,0.14,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,11.47,87.4,1.0,0.0,3.05,6.0,1.93,26.46,1.53,0.49,5.47,0.51,4.97,0.49,1.02,0.0,0.0,1.47,0.96,1.0,0.0,1.49,0
0.0,0.92,1.0,0.0,0.0,10.6,43.05,1.0,0.0,0.24,1.24,2.29,8.07,1.84,0.92,0.16,1.84,1.92,0.08,0.92,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.67,0.0,2.11,1.11,2.23,11.89,92.25,1.0,0.0,1.33,3.33,1.07,56.69,1.44,0.0,4.44,1.0,4.42,0.0,1.0,1.27,0.0,116.29,0.98,0.81,0.0,1.0,0
0.53,0.73,1.0,0.0,0.0,11.08,157.95,1.53,0.8,2.6,4.6,0.86,36.5,3.2,0.0,14.4,1.27,4.55,1.0,0.73,0.76,0.0,1.47,0.9,0.73,0.0,3.0,1
1.53,1.0,1.76,0.0,0.0,3.84,104.46,1.0,0.24,2.53,11.13,0.49,69.26,2.47,0.0,13.9,2.53,3.24,1.0,0.24,1.21,0.0,2.13,0.97,0.16,0.0,1.47,0
1.59,0.0,1.0,1.91,0.0,2.87,98.98,1.32,1.59,1.91,10.0,0.59,26.13,1.27,1.64,4.04,0.64,2.56,0.68,0.32,0.28,0.0,245.41,0.78,0.16,0.0,0.32,1
0.73,1.0,1.37,0.0,0.0,9.23,58.3,1.0,0.0,2.37,4.57,1.72,51.33,2.0,0.0,4.4,1.73,3.3,1.63,0.63,1.26,0.0,85.5,0.88,0.53,0.0,0.37,0
0.0,0.25,1.0,0.0,0.0,5.25,53.5,1.0,3.01,0.25,0.75,1.04,6.22,2.5,3.01,6.23,1.0,2.68,1.75,0.25,0.92,0.0,0.5,0.98,0.25,0.0,0.75,0
0.5,7.55,1.5,0.0,0.0,3.01,64.26,1.0,0.0,0.99,1.99,2.31,24.84,2.5,1.01,4.51,1.0,3.72,0.5,0.5,0.33,0.0,6.96,0.63,0.75,0.0,2.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
1.0,0.0,1.89,0.0,0.89,11.44,55.53,1.0,0.0,0.0,1.55,0.78,0.0,1.55,0.0,2.55,1.0,5.4,2.0,5.56,1.67,0.89,2.22,0.94,0.55,0.0,0.89,0
0.08,0.06,1.98,0.0,0.04,3.06,35.18,1.0,0.0,4.94,4.0,0.32,44.59,1.0,0.0,7.94,1.0,6.2,3.94,1.98,2.81,0.98,0.0,0.96,0.0,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,7.61,35.22,1.0,0.0,0.68,1.34,1.69,0.0,1.66,0.66,0.0,2.0,2.51,1.02,1.68,0.25,0.0,0.0,0.89,0.0,0.0,0.0,0
5.82,4.16,2.0,0.0,2.49,10.48,251.86,1.0,0.0,4.17,8.99,0.59,65.62,1.0,0.0,20.47,1.83,7.63,1.51,1.17,1.9,0.17,74.01,0.89,0.55,0.0,2.66,0
5.05,2.56,2.49,0.98,3.49,13.47,203.14,1.0,0.0,2.05,6.09,0.91,70.0,1.0,0.0,11.76,1.51,5.9,0.51,1.0,1.99,0.0,147.65,0.93,0.67,0.0,2.02,0
0.0,0.1,1.1,0.0,0.0,0.63,23.98,1.0,0.0,0.21,2.0,4.04,0.0,2.0,1.79,2.42,1.0,1.24,1.1,0.21,0.15,0.0,0.0,0.73,0.0,0.0,0.0,0
0.01,0.02,1.0,0.01,0.0,5.0,53.29,1.0,4.0,0.03,0.05,1.18,0.06,2.0,4.0,3.01,1.0,2.0,2.0,0.0,1.0,0.0,0.01,1.0,0.0,0.0,0.0,0
1.25,2.02,1.0,8.25,0.05,7.02,67.71,1.09,0.42,2.09,0.69,1.6,99.96,1.0,0.98,3.53,1.02,1.58,0.98,0.98,0.02,0.0,8.88,0.93,0.66,0.0,0.15,0
4.0,2.08,1.0,5.23,2.61,7.23,105.68,1.0,1.84,1.69,3.08,0.28,77.84,1.0,0.61,4.39,1.0,4.43,1.0,0.69,1.57,0.0,14.14,0.84,0.1,0.0,1.61,1
1.08,0.27,1.0,7.84,1.35,10.92,95.48,1.0,0.0,0.27,3.73,0.65,72.81,2.27,0.0,16.03,1.0,5.74,2.0,2.46,1.09,0.0,61.2,0.85,0.47,0.0,1.54,1
3.56,0.0,1.29,0.0,1.15,6.15,87.68,1.85,0.0,0.0,6.12,0.86,0.0,3.56,0.0,2.85,1.85,1.45,0.29,2.32,0.65,0.29,0.0,0.64,0.85,0.0,1.15,1
7.23,36.42,1.0,5.41,0.0,2.23,359.3,1.05,21.64,23.32,3.2,0.37,88.27,1.09,1.0,18.4,1.05,11.28,1.91,1.0,0.8,0.0,4.01,0.88,0.03,0.0,3.09,0
0.65,0.0,1.0,0.0,0.65,1.0,33.08,1.0,0.0,2.77,6.89,1.2,29.78,3.0,0.0,3.42,1.0,1.73,0.0,1.65,0.48,0.0,0.0,0.85,0.0,0.0,0.35,0
0.86,0.86,1.0,1.72,0.0,3.43,293.93,1.0,2.58,1.72,43.49,0.74,66.98,2.58,0.14,10.15,0.86,1.94,0.14,0.86,0.46,0.0,1.72,0.95,0.43,0.0,2.58,1
0.71,1.0,1.0,1.42,0.0,4.58,255.73,1.0,2.13,1.71,35.63,0.72,62.59,3.29,0.0,12.45,1.0,2.87,0.29,1.0,0.57,0.0,2.0,0.97,0.65,0.0,3.0,1
0.41,7.13,1.0,0.0,0.0,9.94,220.4,1.41,0.62,1.45,9.79,5.12,14.09,0.21,0.79,4.45,0.41,3.67,0.21,0.0,0.21,0.0,1.59,0.94,0.26,0.0,3.0,0
27.24,0.24,1.0,8.32,0.0,3.16,267.25,4.03,0.24,7.05,31.62,0.53,77.2,4.0,0.0,8.65,1.76,3.06,0.24,0.24,0.73,0.0,30.18,0.76,0.54,0.0,1.49,1
5.27,28.61,1.0,3.76,0.0,2.25,269.78,1.0,16.57,18.06,2.22,0.46,77.13,1.0,0.75,14.28,1.25,9.23,1.75,1.0,0.72,0.0,0.0,0.9,0.0,0.0,2.51,0
0.0,0.72,1.72,0.0,0.0,5.7,115.65,1.0,1.45,2.0,5.25,0.67,18.8,2.81,0.0,8.68,1.64,3.85,1.92,2.28,0.99,0.0,0.0,0.88,0.36,0.0,0.72,0
1.72,0.0,1.0,0.0,0.43,3.14,57.88,1.43,0.57,0.57,4.14,0.95,18.84,2.86,0.57,4.71,1.43,3.17,0.57,1.0,0.12,0.0,0.57,0.77,1.0,0.0,1.0,0
