CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.0,0.94,0.0,0.0,0.0,15.3,1.0,0.0,4.52,7.52,0.27,31.02,1.88,0.0,5.64,0.94,3.76,0.0,0.0,0.34,0.0,15.04,0.5,0.94,0.0,0.94,0
0.0,0.0,1.0,2.73,6.82,5.77,103.6,1.0,0.68,0.68,15.36,0.6,29.33,1.95,0.0,1.59,1.0,4.26,3.41,1.0,1.17,0.68,240.11,0.82,0.23,0.0,0.68,1
0.0,1.59,1.8,0.0,0.0,3.41,30.26,1.0,0.0,1.2,2.61,0.58,23.78,2.41,0.0,6.8,1.0,2.95,1.59,1.0,1.06,0.0,23.89,0.72,0.8,0.0,0.41,1
1.34,0.0,1.0,2.89,14.64,4.34,178.42,1.22,1.55,0.0,15.85,0.39,73.16,3.33,0.0,6.14,1.22,1.81,0.0,1.78,0.53,0.0,341.4,0.64,0.75,0.0,1.34,1
10.02,0.0,1.47,0.0,1.0,3.85,268.44,1.0,0.0,6.17,1.95,1.05,42.27,2.05,0.0,2.1,1.0,2.41,0.0,2.0,0.7,0.0,69.1,0.96,1.0,0.0,0.95,0
0.0,9.62,1.0,4.75,0.0,13.56,274.04,1.0,0.0,0.31,5.13,3.56,94.68,1.0,2.06,10.64,1.94,12.97,0.69,0.0,0.18,0.0,10.02,0.93,0.16,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.63,55.31,1.0,0.0,6.32,2.26,1.14,0.0,1.84,0.0,1.05,1.0,7.45,7.11,6.53,0.06,0.0,0.0,0.81,0.0,0.0,0.21,0
0.45,7.14,1.0,3.15,7.66,8.1,209.63,1.0,0.0,0.0,12.7,2.78,36.03,0.45,1.0,4.3,0.45,59.47,0.45,0.45,0.76,0.0,2.25,0.98,0.45,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.4,63.41,1.0,0.0,7.65,10.0,0.69,60.37,0.85,0.15,5.85,1.7,2.7,1.0,0.85,0.64,0.0,0.0,0.92,0.85,0.0,0.85,0
0.0,0.0,0.88,0.0,0.0,0.88,70.38,1.0,0.0,5.11,25.63,0.62,0.0,3.54,0.0,4.42,0.88,0.27,0.0,0.88,0.08,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,24.0,1.0,0.0,0.0,7.0,1.48,0.0,1.67,1.0,3.67,0.33,2.0,2.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.02,3.2,1.98,0.0,0.0,4.02,48.52,1.0,0.02,2.18,1.26,0.66,26.08,2.02,0.02,7.18,1.0,4.97,1.97,1.0,1.48,0.0,7.87,0.9,0.67,0.0,2.97,0
0.0,0.95,1.0,0.0,0.0,0.25,16.25,1.0,0.0,1.9,0.05,1.53,0.0,0.95,0.95,1.05,1.9,4.8,4.8,2.85,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
32.24,4.67,1.0,12.3,0.0,3.73,441.68,1.0,6.79,22.06,87.54,2.01,40.73,3.3,1.0,10.33,1.85,5.36,2.3,0.0,0.59,0.0,108.18,0.64,0.14,0.0,2.97,1
11.99,3.99,1.0,3.0,0.0,5.02,430.64,1.0,1.0,17.98,42.94,0.61,88.99,1.0,0.0,19.99,2.0,7.01,1.0,1.0,0.92,0.0,0.05,1.0,0.0,0.0,1.0,1
3.04,0.0,1.0,1.24,5.32,7.2,67.92,1.0,0.0,0.24,3.0,0.2,59.23,1.72,0.0,5.64,1.0,5.07,1.48,3.52,1.54,0.0,0.24,0.94,0.12,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,7.0,42.99,1.0,0.0,1.33,2.33,1.43,33.32,2.67,0.0,8.66,0.67,4.17,1.0,0.67,0.78,0.0,8.66,0.9,0.4,0.0,2.0,0
0.96,0.0,1.0,1.62,0.77,6.38,112.66,1.0,0.19,1.19,10.47,0.79,80.51,1.19,0.0,20.32,3.43,3.02,0.57,0.38,0.69,0.0,57.07,0.79,0.5,0.0,2.19,0
0.97,6.82,1.0,0.0,0.0,3.06,77.35,1.0,0.97,0.97,7.0,0.71,54.33,2.0,0.97,10.88,1.97,5.24,0.97,1.0,0.0,0.0,0.33,0.57,0.02,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.57,34.71,1.0,0.0,2.74,2.26,1.79,0.0,1.91,0.09,0.34,1.0,3.76,2.74,1.83,0.69,0.0,0.0,0.88,0.0,0.0,0.09,0
1.9,0.37,1.0,2.53,2.53,4.2,37.55,1.63,0.0,0.73,2.37,0.44,61.39,2.1,0.0,5.67,1.63,3.76,1.0,1.0,1.14,0.0,4.77,0.89,0.22,0.0,1.73,1
0.0,0.75,1.0,0.0,0.0,1.52,58.83,1.0,0.0,6.73,2.52,1.3,14.45,1.0,0.0,0.25,1.25,7.26,6.72,6.23,0.08,0.0,0.0,0.83,0.25,0.0,0.25,0
0.0,0.11,1.0,0.0,0.0,2.93,40.11,1.0,1.77,2.11,6.43,0.5,61.01,1.34,0.89,5.47,1.89,2.67,0.34,1.0,0.96,0.0,0.23,1.0,0.06,0.0,0.11,0
0.0,0.0,0.71,1.42,0.71,2.12,176.79,1.0,1.42,0.29,2.83,0.51,46.71,2.83,0.0,0.71,0.71,0.83,0.0,1.42,0.35,0.0,225.02,0.72,0.74,0.0,1.46,1
0.41,0.0,1.0,0.41,9.87,5.28,103.24,2.93,0.0,0.0,11.38,0.82,6.77,1.0,0.0,2.59,2.0,1.09,0.0,1.0,0.74,0.0,31.32,0.51,0.97,0.0,1.35,0
0.71,0.0,1.0,0.29,1.0,117.25,484.01,1.0,0.0,0.0,3.29,0.42,21.86,3.29,0.0,2.87,1.0,2.03,0.71,1.29,0.91,0.0,2937.93,0.95,0.12,0.0,0.87,1
0.0,0.11,1.0,13.41,0.0,18.41,203.55,1.0,4.47,0.0,4.32,0.5,66.17,2.0,0.0,23.1,1.0,7.16,1.79,2.79,1.14,0.0,8.32,0.99,0.51,0.0,1.0,1
0.39,0.0,2.17,0.61,0.0,6.88,105.35,1.0,0.0,0.78,8.27,5.46,80.51,1.17,1.22,0.78,0.39,3.52,0.78,1.78,0.84,0.0,101.92,0.78,0.31,0.0,1.22,0
0.19,0.0,1.0,0.0,0.28,4.81,47.63,1.0,0.0,1.81,6.2,0.8,17.24,4.0,0.0,5.63,1.0,1.71,0.0,1.0,1.22,0.0,0.0,0.89,0.0,0.0,1.81,1
10.44,0.75,0.75,0.0,5.97,3.73,327.48,3.24,0.75,0.25,21.63,0.56,0.0,2.98,0.0,3.73,1.49,1.33,0.0,0.75,0.22,0.0,261.15,0.98,0.77,0.0,2.02,1
0.0,1.88,1.0,0.0,0.0,3.88,58.12,1.0,0.0,0.0,4.94,1.06,0.0,4.12,0.0,4.12,1.0,1.74,0.29,1.29,0.46,0.0,0.0,0.91,0.0,0.0,0.71,0
3.05,8.85,1.61,4.61,6.95,10.44,480.3,1.61,1.31,3.75,16.32,0.57,57.65,1.61,0.0,15.26,1.31,5.67,3.78,1.0,1.74,0.69,333.39,0.97,0.47,0.0,1.31,1
0.0,0.0,1.02,0.0,0.0,0.0,18.15,1.0,0.0,1.04,3.04,1.36,1.11,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.03,0.0,0.0,0.47,0.0,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,4.21,60.09,1.0,1.58,2.0,4.21,0.91,45.84,4.79,0.79,1.04,1.0,2.79,0.79,1.0,0.77,0.0,0.0,0.99,0.0,0.0,0.21,0
0.88,2.25,1.0,0.71,0.88,1.71,48.92,1.0,0.0,0.0,1.95,1.67,11.83,2.65,0.47,4.12,0.88,1.18,0.0,1.76,0.0,0.0,45.85,0.99,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.41,32.92,1.0,0.0,3.0,2.51,0.96,20.2,1.9,0.0,4.59,1.1,5.6,2.69,1.9,0.03,0.0,0.0,0.93,1.0,0.0,0.1,0
1.0,0.0,2.6,0.0,0.47,1.53,29.54,1.0,0.0,1.07,2.6,0.67,26.7,3.0,0.0,2.93,1.0,2.48,1.07,2.53,1.14,0.0,24.23,1.0,0.47,0.0,0.0,0
0.0,0.0,0.49,3.55,0.0,1.97,61.89,1.0,0.0,4.44,4.93,2.84,35.0,0.49,0.51,2.96,0.99,1.48,0.49,0.49,0.88,0.0,0.0,0.94,0.49,0.0,0.49,0
0.0,0.79,1.0,0.0,1.24,5.0,57.24,1.41,0.0,0.0,7.21,1.06,0.0,1.79,0.0,5.76,1.21,0.97,0.0,1.0,0.16,0.0,8.93,0.86,0.66,0.0,1.0,0
0.98,1.49,1.0,0.98,0.98,0.98,43.27,1.49,0.49,2.45,2.45,1.91,31.3,2.0,0.51,2.49,1.51,4.41,2.55,1.51,0.41,0.0,0.0,0.95,0.0,0.0,0.0,0
5.8,13.79,1.95,3.38,1.05,11.28,663.63,2.48,1.48,4.75,18.83,0.5,88.9,3.52,0.0,25.34,2.0,3.27,0.48,1.52,1.43,0.0,296.25,0.92,0.54,0.0,0.95,1
0.0,0.0,1.0,0.0,0.73,2.17,22.25,1.0,1.46,0.0,5.64,0.26,0.0,3.18,0.0,2.27,1.0,2.5,0.82,1.73,1.08,0.0,2.91,0.64,0.73,0.0,0.27,1
0.0,5.54,1.0,5.31,1.18,4.82,124.64,1.0,4.95,10.69,7.77,0.74,89.49,1.82,2.0,7.59,2.0,5.82,0.41,0.82,0.75,0.0,110.9,0.67,0.46,0.0,2.59,1
0.0,0.36,1.0,0.0,0.0,7.82,39.44,1.0,0.0,0.0,1.82,0.59,0.0,1.09,0.0,2.91,1.0,6.1,2.82,1.09,2.12,0.0,0.0,0.94,0.0,0.0,0.91,0
0.0,0.0,1.0,14.44,0.0,19.4,213.21,1.0,4.8,0.0,3.88,0.48,71.06,2.0,0.0,24.09,1.0,7.65,2.0,2.96,1.22,0.0,7.72,0.99,0.52,0.0,1.0,1
3.9,3.0,1.0,0.0,1.95,6.0,88.73,1.0,0.0,1.95,3.9,0.42,70.25,0.98,0.02,4.88,0.98,4.03,1.0,1.0,1.65,0.0,0.0,0.89,0.02,0.0,0.98,0
0.62,0.38,1.0,0.0,0.62,1.24,18.49,1.0,0.0,0.76,0.62,1.38,0.0,2.24,0.38,1.62,1.38,2.2,1.89,2.38,0.12,0.0,0.0,0.94,0.0,0.0,0.0,0
3.43,0.0,1.0,0.86,6.15,5.15,64.63,1.0,0.0,0.0,3.0,0.13,60.94,1.43,0.0,2.72,1.0,3.7,0.86,3.72,1.53,0.0,0.28,0.93,0.14,0.0,0.86,0
4.01,0.0,1.6,4.59,0.0,8.02,327.61,1.0,0.0,15.24,18.45,1.44,64.99,2.41,0.2,14.44,1.6,5.62,0.8,0.8,1.35,0.0,17.65,0.73,0.48,0.0,4.01,1
0.36,0.73,1.0,1.19,2.35,4.16,85.71,1.41,0.26,2.67,12.4,1.07,94.95,1.0,0.0,0.93,2.0,0.93,0.0,0.95,0.53,0.0,17.42,0.94,0.02,0.0,1.16,0
5.85,16.97,1.76,3.51,0.0,9.36,774.65,2.17,1.17,24.11,19.31,0.51,53.24,1.76,0.0,29.25,1.17,2.74,0.59,0.59,1.12,0.0,170.24,0.91,0.46,0.0,1.17,1
0.93,8.41,1.0,4.14,0.93,10.02,210.61,1.47,0.47,2.33,3.4,2.79,83.24,1.47,1.6,4.07,1.0,11.36,0.53,0.47,0.39,0.0,0.0,0.98,0.0,0.0,1.07,0
6.56,0.0,1.6,0.6,1.6,7.16,255.7,1.0,1.4,1.79,11.17,0.39,45.91,2.21,0.0,17.5,1.6,3.71,0.6,1.4,1.71,0.0,32.03,0.78,0.8,0.0,2.98,1
0.46,0.0,1.0,0.0,0.93,3.61,24.25,1.0,0.0,0.0,1.46,2.37,0.0,0.46,0.0,2.0,0.46,1.31,0.54,0.46,0.28,0.0,0.93,0.85,0.46,0.0,0.0,0
6.41,2.14,0.53,1.6,0.0,2.67,239.52,1.0,0.53,9.61,22.97,1.66,47.54,1.93,0.93,10.68,2.0,3.75,0.53,0.53,0.49,0.0,0.0,0.92,0.0,0.0,0.53,0
0.56,1.0,1.0,0.0,0.0,7.5,60.29,1.0,0.0,1.12,1.69,3.2,10.68,1.69,0.44,1.12,0.56,1.79,1.0,1.56,0.4,0.0,0.44,0.92,0.44,0.0,0.0,0
1.05,0.0,1.0,0.0,1.52,5.95,103.88,1.52,1.52,2.05,8.24,0.69,51.05,5.0,1.9,3.57,1.52,2.93,1.48,2.0,0.61,0.0,351.65,0.89,0.67,0.0,1.52,1
0.31,0.31,1.0,0.0,0.0,6.86,60.78,1.0,0.0,2.0,4.38,1.08,26.59,3.69,0.0,4.07,1.0,2.12,0.31,1.31,1.01,0.0,0.0,0.97,0.0,0.0,0.69,0
1.88,0.0,1.0,0.0,2.77,2.88,84.44,1.0,0.0,0.0,16.01,0.58,0.0,3.88,0.0,2.0,1.0,0.81,0.0,1.12,0.5,0.0,0.0,0.83,0.0,0.0,0.0,1
0.0,0.0,1.0,1.96,0.96,3.09,39.34,1.0,1.91,0.0,3.87,0.34,63.11,3.91,0.0,1.04,1.0,1.2,0.09,2.0,0.48,0.0,299.35,0.63,0.81,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,3.51,37.12,1.0,0.0,0.0,3.54,2.95,0.0,1.01,0.49,2.53,0.51,1.06,0.49,1.0,0.2,0.0,1.0,0.89,0.75,0.0,0.51,0
8.94,3.23,1.0,2.23,0.0,4.74,333.18,1.0,0.74,13.4,33.81,0.65,66.27,1.26,0.0,16.17,1.74,5.51,0.74,1.0,0.79,0.0,0.26,0.99,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,127.04,1.0,0.64,9.38,17.85,1.29,78.69,1.0,10.85,9.29,1.36,6.21,0.64,1.0,0.33,0.0,5.1,0.97,0.68,0.0,1.0,0
0.0,4.43,1.29,0.29,0.0,10.0,335.7,1.0,1.71,5.57,23.43,0.7,58.28,3.71,1.71,25.71,1.0,5.42,1.0,0.43,1.18,0.14,54.85,0.88,0.57,0.0,1.14,1
4.27,8.53,1.0,14.02,16.46,4.66,368.94,5.88,3.05,9.14,34.49,0.86,57.29,2.17,0.0,12.92,1.61,5.97,0.0,0.39,0.23,0.0,204.78,0.58,0.2,0.0,2.44,1
30.7,4.27,1.0,11.25,1.22,3.84,485.69,1.61,7.43,22.0,87.46,0.33,69.06,3.45,0.39,11.98,2.39,4.41,0.61,1.22,0.87,0.0,509.66,0.67,0.36,0.0,3.94,1
6.22,14.0,1.78,5.88,5.99,4.67,225.23,4.33,1.89,8.77,9.98,0.51,76.1,1.0,0.0,11.0,2.0,7.34,0.0,0.78,1.22,0.0,578.82,0.75,0.52,0.0,1.67,1
0.0,0.84,1.0,2.41,0.0,3.22,48.95,1.0,0.8,1.68,0.64,1.29,11.9,1.16,0.84,4.86,1.84,5.46,4.52,3.0,0.2,0.0,1.29,0.86,0.08,0.0,0.16,0
0.0,0.51,3.43,0.0,0.51,29.7,93.05,1.0,0.97,0.0,4.62,0.76,0.0,2.49,0.49,8.3,1.0,12.02,1.49,0.49,2.73,0.0,2.92,0.96,0.16,0.0,1.46,0
3.88,0.67,1.78,3.1,0.0,9.1,314.76,1.0,0.0,14.73,17.83,1.53,62.79,2.33,0.22,13.95,1.55,5.8,1.0,1.0,1.11,0.0,17.06,0.73,0.69,0.0,3.88,1
0.0,0.0,1.0,0.0,0.54,3.8,40.11,1.0,0.54,0.54,6.2,0.79,27.13,2.71,2.63,3.37,0.54,2.22,1.54,1.09,0.36,0.0,0.0,0.83,0.54,0.0,0.54,0
0.47,0.0,1.0,3.82,7.98,3.28,100.02,1.0,0.0,2.65,9.1,0.98,60.89,1.0,0.47,0.47,1.0,62.64,1.53,1.53,1.43,0.0,2.35,0.99,0.47,0.0,0.94,0
5.02,0.0,1.8,0.0,0.2,9.04,210.72,1.0,0.0,16.88,6.63,0.92,65.92,3.0,0.0,16.86,1.8,4.69,0.8,2.0,1.11,0.0,11.81,0.99,0.73,0.0,1.61,1
7.75,9.1,2.0,1.0,0.7,6.8,231.41,2.3,1.0,5.6,6.2,0.43,73.1,1.0,0.0,15.65,2.0,6.29,0.35,1.0,1.81,0.0,439.14,0.84,0.6,0.0,2.4,1
2.01,0.0,1.0,1.0,1.99,6.98,77.85,2.0,1.0,0.0,5.99,0.45,86.98,3.99,0.0,3.04,2.0,2.03,0.0,2.0,1.0,0.0,300.19,0.93,0.33,0.0,0.01,0
0.0,0.29,1.0,0.71,0.0,3.55,27.32,1.0,0.0,0.0,0.71,2.14,0.0,2.0,0.29,2.0,1.29,2.87,2.87,2.0,0.0,0.0,0.71,0.88,0.71,0.0,0.71,0
0.0,0.0,0.12,0.0,0.12,0.0,446.53,1.0,0.25,0.88,0.87,0.96,0.0,0.5,0.0,0.25,0.12,0.12,0.0,0.25,0.08,0.0,11.0,0.9,0.65,0.0,4.38,1
7.28,20.24,2.4,4.19,0.0,12.38,933.34,2.4,2.0,7.58,24.24,0.67,78.62,3.6,0.3,34.9,1.7,4.17,1.0,1.0,1.53,0.0,203.1,0.93,0.54,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.2,25.2,1.0,0.0,2.4,6.0,1.2,17.21,1.4,0.0,1.6,1.8,1.61,0.8,1.0,0.05,0.0,0.0,0.48,0.0,0.0,0.2,0
1.33,0.0,1.22,1.56,0.78,4.77,88.08,1.0,1.56,4.65,4.89,0.41,69.55,3.78,0.0,5.21,1.22,2.17,0.22,2.0,0.69,0.0,244.09,0.7,0.77,0.0,0.44,1
0.0,0.32,1.64,1.36,0.0,8.76,63.32,1.0,0.0,1.0,4.28,0.56,30.96,3.04,0.32,13.04,1.64,8.0,2.04,1.36,0.83,0.0,0.68,0.97,0.66,0.0,1.0,1
0.99,0.0,0.99,0.0,0.99,0.99,20.99,1.0,0.0,0.0,0.99,1.13,0.0,3.0,0.02,3.96,1.01,0.49,0.0,1.98,0.0,0.0,51.43,1.0,0.99,0.0,0.0,0
1.84,0.0,2.0,0.0,0.0,3.37,96.02,1.0,0.0,8.51,5.92,0.59,61.88,1.61,0.0,6.12,2.0,2.44,1.0,1.31,1.31,0.0,0.61,0.77,0.2,0.0,0.61,0
0.0,0.0,1.0,0.07,0.0,2.2,42.75,1.0,0.0,1.87,8.47,1.03,41.09,1.07,0.0,1.07,2.87,2.0,0.13,1.07,0.0,0.0,1.93,0.94,1.0,0.0,0.07,1
0.0,0.0,1.82,0.0,0.0,0.0,29.07,1.0,0.0,5.59,10.36,0.45,60.58,1.0,0.0,0.18,1.82,1.18,1.0,1.0,1.05,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,3.08,1.0,0.97,0.0,3.65,71.85,1.0,0.0,0.0,4.81,1.84,16.22,1.68,0.65,1.65,0.84,3.11,0.84,1.68,0.42,0.0,4.19,0.93,1.0,0.0,0.32,0
2.38,0.0,1.0,3.18,3.18,2.41,54.32,1.79,0.21,2.67,6.52,0.49,72.73,1.0,3.5,4.47,1.79,3.82,1.0,1.0,0.96,0.0,1.65,0.89,0.1,0.0,1.0,0
0.18,1.23,1.0,0.0,4.95,4.65,64.81,2.65,0.18,0.18,7.82,0.8,9.82,1.18,0.18,2.75,2.0,1.66,0.18,1.0,0.62,0.0,0.82,0.51,0.82,0.0,1.18,0
0.4,0.0,1.0,0.0,0.4,1.79,43.29,1.0,0.0,4.83,12.05,0.48,51.89,3.0,0.0,5.62,1.0,3.34,0.4,1.0,0.42,0.0,0.0,0.71,0.0,0.0,0.6,0
0.0,6.23,1.0,0.0,0.0,6.84,120.12,1.0,0.0,17.92,5.54,0.57,66.83,2.38,0.69,23.14,1.62,7.32,0.0,1.0,1.25,0.0,13.76,0.96,0.58,0.0,2.77,1
0.0,0.82,1.0,0.0,0.0,14.98,72.01,1.0,0.36,2.82,2.89,0.6,29.81,3.47,0.18,14.69,1.18,8.27,2.47,1.0,1.31,0.0,1.64,0.98,0.41,0.0,0.82,1
0.0,0.18,1.0,0.0,0.0,4.18,138.49,1.0,0.82,10.72,21.02,1.1,75.07,1.18,14.02,12.77,1.0,7.2,0.82,1.0,0.27,0.0,8.53,0.98,0.51,0.0,1.0,1
0.0,0.45,1.0,0.0,0.45,1.0,32.22,1.0,0.0,0.55,5.71,0.74,18.11,2.0,0.0,3.74,1.0,4.81,1.55,1.1,1.14,0.0,0.0,0.94,0.0,0.0,0.0,0
0.15,0.15,1.0,0.15,0.15,0.15,28.07,1.07,0.07,0.37,9.63,0.54,4.72,0.15,0.93,4.85,0.07,1.21,0.93,0.07,0.06,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.15,0.15,0.0,0.0,0.0,20.15,1.0,0.0,37.75,0.91,0.5,10.06,0.3,0.0,0.0,0.15,0.15,0.0,0.0,0.05,0.0,0.0,0.92,0.15,0.0,0.0,0
0.33,0.0,1.0,0.0,0.26,1.46,57.47,1.0,0.07,7.61,17.08,0.51,84.95,2.93,0.0,8.07,1.0,4.25,0.2,1.07,0.31,0.0,10.67,0.54,0.03,0.0,1.13,0
0.09,12.73,1.27,5.45,0.0,15.64,318.84,1.0,0.0,0.18,2.18,4.41,95.46,1.18,2.73,4.73,1.0,16.69,1.09,0.27,0.19,0.0,0.0,0.96,0.0,0.0,1.82,0
0.0,2.52,1.0,0.0,0.97,5.84,41.87,1.32,0.0,0.0,1.29,4.12,0.0,0.16,0.84,0.16,0.32,1.54,0.84,1.0,0.12,0.0,0.16,0.83,1.0,0.0,0.16,0
1.6,1.2,0.4,0.0,0.8,2.4,48.05,1.0,0.0,0.8,1.6,1.84,28.85,2.2,1.2,2.0,1.6,1.64,0.4,0.4,0.68,0.0,0.0,0.86,0.0,0.0,0.4,0
5.2,18.91,2.04,7.44,0.96,10.23,747.36,2.04,4.4,8.56,21.47,0.66,92.44,2.04,0.96,29.82,2.0,5.43,0.52,0.52,1.27,0.0,240.55,0.69,0.61,0.0,2.48,1
0.0,0.82,1.0,0.0,0.18,3.53,30.79,1.0,0.0,0.0,0.89,4.49,0.0,0.71,0.82,0.35,0.18,0.93,0.82,1.18,0.0,0.0,0.82,0.84,0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,36.65,1.0,0.0,0.78,8.83,0.6,25.6,2.45,0.0,5.78,1.0,3.43,1.55,1.78,1.42,0.0,0.0,0.83,0.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.46,1.23,33.4,1.0,1.54,1.54,5.86,0.76,50.89,1.0,0.77,3.54,1.77,1.75,0.0,1.0,0.84,0.0,0.46,0.97,0.23,0.0,0.0,0
1.66,0.68,1.0,0.83,1.66,6.83,72.18,1.83,0.83,0.0,4.97,0.58,72.1,3.66,0.0,2.83,1.83,2.0,0.17,2.0,0.97,0.0,249.46,0.93,0.28,0.0,0.0,0
0.82,0.82,1.0,0.0,0.0,10.46,78.37,1.0,0.0,1.64,2.82,1.44,15.58,2.64,0.0,2.18,1.0,3.14,1.36,1.82,0.99,0.0,0.0,0.99,0.0,0.0,0.18,0
0.88,0.88,1.0,0.0,0.0,10.18,85.01,1.0,0.0,2.82,3.82,1.53,25.09,2.77,0.0,2.47,1.12,2.47,1.0,1.88,0.72,0.0,0.0,1.0,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.45,2.74,26.96,1.0,0.9,1.64,4.26,1.01,0.0,2.9,0.0,0.9,1.0,2.64,1.64,2.0,0.7,0.0,1.81,0.73,0.45,0.0,0.0,1
0.0,0.0,0.43,4.01,0.0,0.0,51.01,1.0,0.0,7.27,14.54,2.97,40.21,0.43,0.57,0.43,0.43,0.86,0.43,0.43,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.36,17.01,1.0,0.0,2.0,7.78,0.3,31.99,2.14,0.0,6.0,1.0,3.84,0.0,0.07,0.43,0.0,14.85,0.5,0.93,0.0,1.07,0
1.86,0.0,1.89,0.22,0.11,3.87,284.21,1.0,0.33,5.56,23.23,0.65,55.35,1.11,0.11,6.08,2.11,3.72,0.89,1.0,1.36,0.0,18.46,0.89,0.03,0.0,2.44,0
0.59,0.0,1.0,0.0,0.0,0.81,20.28,1.0,0.0,2.41,5.56,0.51,26.1,2.0,0.0,5.59,1.0,4.81,1.22,0.81,0.22,0.0,9.51,0.65,1.0,0.0,0.59,0
0.0,1.0,1.43,0.0,0.0,0.87,34.01,1.0,0.0,2.57,6.22,0.84,62.53,1.78,0.22,2.38,1.43,2.52,0.0,0.0,0.46,0.0,0.0,0.91,1.0,0.0,0.22,0
0.0,4.68,1.16,0.16,0.0,10.0,356.49,1.0,1.84,5.76,25.0,0.72,62.55,3.84,1.84,26.28,1.0,4.91,0.56,0.24,1.0,0.08,58.87,0.87,0.61,0.0,1.08,1
0.0,1.0,1.0,0.0,0.0,7.69,65.96,1.0,0.0,0.78,5.04,0.98,6.26,4.61,0.0,7.35,1.0,3.21,0.39,1.0,0.65,0.0,0.39,0.93,0.26,0.0,1.0,0
31.81,4.43,1.0,11.68,1.19,3.79,498.7,1.6,7.64,22.74,90.36,0.33,69.73,3.39,0.4,12.25,2.4,4.48,0.6,1.19,0.89,0.0,503.4,0.66,0.36,0.0,4.01,1
1.04,0.0,1.0,0.0,1.57,3.96,71.96,1.0,0.0,0.96,11.78,0.65,14.34,4.0,0.0,3.43,1.0,1.4,0.0,1.0,0.83,0.0,0.0,0.88,0.0,0.0,0.48,1
0.0,0.0,0.67,0.0,0.0,3.34,20.67,1.0,0.0,0.0,0.67,2.95,0.0,1.0,0.67,1.33,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,28.46,1.0,0.0,0.77,2.77,1.16,25.38,2.0,0.23,4.61,1.0,4.26,2.46,1.77,1.57,0.0,0.23,0.93,0.23,0.0,0.23,0
3.7,0.0,1.0,0.92,6.55,5.92,72.75,1.0,0.0,0.08,3.45,0.2,68.15,1.0,0.0,2.92,1.08,3.98,0.92,3.77,1.66,0.0,0.0,0.94,0.0,0.0,1.0,0
1.34,0.0,1.0,1.79,5.1,3.66,46.78,2.55,0.0,0.0,5.31,0.6,30.44,1.0,0.0,1.45,2.0,1.65,0.45,1.0,0.92,0.0,0.55,0.66,0.55,0.0,1.0,0
3.76,3.62,1.0,3.36,0.75,1.49,66.98,1.0,2.62,3.24,5.87,0.32,85.86,1.63,0.75,13.64,1.37,9.79,0.0,0.63,0.7,0.0,69.52,0.79,0.16,0.0,2.37,1
0.0,0.77,1.0,0.46,0.23,0.69,50.02,1.0,0.46,6.17,1.69,0.97,15.14,1.69,0.0,0.23,1.0,7.2,6.94,6.62,0.11,0.0,71.78,0.75,0.18,0.0,0.0,1
0.0,16.91,1.0,5.34,0.0,6.34,237.19,1.0,0.0,0.0,11.2,5.27,89.0,0.44,3.56,5.0,0.11,5.63,0.0,0.11,0.01,0.0,0.0,0.89,0.89,0.0,1.78,0
1.14,0.0,1.0,1.52,1.52,3.86,41.04,1.38,0.0,1.24,3.86,0.64,44.41,2.86,0.0,3.86,1.38,2.23,0.38,1.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
