CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,63.74,1.0,0.0,5.58,8.48,0.7,60.75,3.69,0.0,9.48,2.0,3.29,0.9,0.9,0.99,0.0,0.0,0.92,0.0,0.0,2.69,1
13.15,0.2,2.0,15.88,15.88,2.38,67.02,1.0,1.87,0.39,1.07,0.13,78.16,1.2,0.0,6.84,1.0,6.46,1.07,1.0,2.22,0.0,3.44,0.98,0.97,0.0,1.93,1
1.15,0.0,1.0,0.62,1.69,4.55,90.66,1.0,0.15,0.31,3.63,0.63,14.22,1.46,0.15,6.49,1.0,1.82,0.0,0.85,1.41,0.0,34.74,0.9,0.91,0.0,0.77,0
0.0,1.27,1.0,0.14,0.0,8.45,108.3,1.0,0.93,1.86,5.59,1.94,62.55,1.07,0.0,3.73,1.93,1.1,0.0,0.07,0.45,0.0,3.73,0.95,0.47,0.0,2.86,0
0.0,0.72,1.0,0.0,0.0,3.84,31.25,1.0,0.0,0.84,1.12,2.04,28.04,0.72,0.72,1.28,0.72,1.72,1.72,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,5.89,1.0,1.02,0.0,8.94,211.14,1.0,0.0,0.02,12.0,4.28,99.68,0.02,0.98,7.3,0.08,2.98,0.0,0.0,0.24,0.0,0.6,0.84,0.01,0.0,1.02,0
0.0,0.26,1.0,0.0,0.0,5.62,37.38,1.0,0.87,2.62,7.11,1.55,64.54,2.13,0.51,3.13,1.13,2.07,0.13,0.87,0.44,0.0,0.0,1.0,0.0,0.0,0.26,0
5.88,0.0,1.12,30.96,0.0,1.71,133.02,7.17,12.34,18.93,30.91,0.23,94.51,1.88,5.29,10.59,1.12,3.13,0.12,0.12,0.52,0.0,0.12,1.0,1.0,0.0,0.24,0
1.04,1.02,1.0,0.0,0.01,21.96,147.64,1.0,0.02,3.05,3.06,0.79,60.08,1.0,0.0,19.05,2.0,5.6,0.0,1.0,3.85,0.0,0.02,0.98,1.0,0.0,2.01,0
0.43,0.31,1.06,0.0,1.12,2.62,74.64,1.0,0.94,1.19,10.0,0.75,29.67,1.0,0.0,6.12,2.0,2.54,0.06,1.0,0.61,0.0,5.52,0.96,0.04,0.0,1.12,0
3.8,0.0,1.0,2.8,0.8,3.2,119.8,2.2,0.0,2.8,15.6,0.53,55.4,1.8,0.0,4.0,1.4,7.13,0.6,1.4,0.79,0.0,258.41,0.99,1.0,0.0,0.6,0
0.0,0.0,1.0,0.35,0.21,0.35,22.91,1.0,1.07,2.79,7.72,0.52,74.14,2.14,0.0,2.79,1.0,2.32,0.0,1.07,0.5,0.0,1.32,0.99,0.05,0.0,0.07,0
2.98,0.6,1.0,13.85,0.0,13.69,140.67,3.77,5.54,9.73,15.26,0.55,74.64,1.4,2.37,15.44,1.6,4.54,0.0,0.6,2.47,0.0,0.0,0.99,1.0,0.0,1.21,0
0.69,0.31,1.69,0.0,3.44,6.5,53.99,1.0,0.0,0.94,4.31,0.82,24.08,1.0,0.0,9.87,1.31,3.29,1.37,1.69,1.24,0.0,0.0,0.98,0.0,0.0,0.69,0
0.09,0.35,0.09,0.0,0.0,0.17,20.65,1.0,0.0,0.09,0.17,5.84,2.42,1.09,0.0,0.09,1.0,0.25,0.0,0.17,0.07,0.0,0.0,0.68,0.0,0.0,0.0,0
9.85,5.55,1.0,0.76,1.52,4.73,513.6,1.76,70.47,37.13,4.03,0.76,71.98,1.48,0.24,12.03,1.24,4.83,2.45,1.24,0.54,0.0,34.1,0.73,0.49,0.0,2.27,1
0.77,7.15,1.0,1.54,0.0,5.08,123.75,1.0,0.0,7.69,7.31,0.87,63.82,1.46,0.0,10.08,1.0,4.07,0.77,1.0,0.58,0.0,0.0,0.83,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.42,62.42,1.0,0.0,10.32,6.56,0.85,53.3,2.58,1.0,4.44,0.86,10.34,0.0,1.72,0.97,0.0,0.7,0.93,0.93,0.0,0.86,0
5.27,1.0,1.0,3.52,2.64,13.55,457.65,1.0,8.79,1.76,10.55,1.07,80.86,2.24,0.24,18.58,1.0,5.24,0.24,1.0,1.68,0.0,21.97,0.97,0.59,0.0,2.64,1
2.12,0.65,1.0,0.09,6.53,4.91,116.65,1.09,8.69,5.49,6.81,1.39,87.75,1.91,0.0,1.22,1.0,31.65,0.09,1.0,0.41,0.0,5.11,0.97,0.94,0.0,0.28,0
0.24,0.0,1.0,0.0,1.76,0.0,29.35,1.0,8.32,0.0,3.27,0.46,0.0,4.03,0.0,3.27,1.0,2.62,0.76,1.76,0.58,0.0,408.55,0.96,0.81,0.0,0.0,0
2.0,0.0,1.83,11.69,0.33,15.02,219.79,1.0,1.67,3.34,4.34,1.68,69.28,2.17,0.0,1.32,1.0,4.02,1.0,1.17,0.86,0.0,385.6,0.98,0.5,0.0,1.17,0
5.55,11.09,1.0,18.22,21.39,5.96,445.67,7.34,4.17,11.88,30.31,0.89,74.47,2.04,0.0,14.88,1.79,9.78,0.42,0.42,0.25,0.0,266.18,0.71,0.47,0.0,3.38,1
1.46,0.0,3.44,2.0,1.46,10.31,297.96,1.0,2.03,1.51,29.89,0.64,83.8,2.03,0.0,8.56,1.0,4.67,0.49,1.49,1.42,0.0,0.51,0.98,0.51,0.0,1.97,1
1.89,7.58,1.63,0.0,0.0,3.11,73.58,1.63,0.63,10.11,4.11,0.33,67.68,1.74,0.37,7.53,1.63,6.85,0.63,1.37,1.19,0.0,49.89,0.87,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.76,41.31,1.0,0.0,0.75,2.5,1.73,0.0,1.0,0.0,2.76,2.0,2.13,1.75,1.75,0.56,0.0,0.5,0.84,0.25,0.0,0.25,0
0.0,9.38,1.0,0.0,0.0,11.29,143.95,1.0,0.0,0.0,0.62,7.73,0.0,0.18,1.82,0.71,0.09,6.77,1.82,0.09,0.09,0.0,178.32,1.0,0.73,0.0,0.27,0
2.55,6.59,1.55,0.0,1.35,3.8,63.82,1.55,0.55,4.94,2.1,0.33,39.0,1.0,0.0,5.85,1.55,4.87,1.45,1.9,1.4,0.45,45.2,0.87,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.99,2.03,59.96,1.0,0.99,1.02,9.96,0.76,27.18,1.03,0.0,5.03,1.99,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.01,0.0,0.99,0
1.06,0.0,1.0,1.41,0.0,3.41,51.06,2.06,1.06,2.13,4.41,2.63,73.43,1.59,0.47,2.06,1.06,1.9,0.0,0.53,0.63,0.0,15.41,1.0,0.53,0.0,0.0,0
0.0,3.58,1.0,0.19,0.19,1.75,73.1,1.19,0.19,1.97,4.73,0.74,32.24,2.39,0.0,2.19,1.0,1.81,0.0,1.0,0.49,0.0,77.89,0.87,0.12,0.0,0.58,1
2.63,10.52,1.88,0.0,0.0,1.75,76.98,1.88,0.88,7.89,3.25,0.35,62.24,1.12,0.0,7.89,1.88,3.63,0.88,1.0,1.18,0.0,69.26,0.82,0.88,0.0,1.0,0
2.94,0.49,1.0,1.96,1.47,10.41,280.84,1.0,4.9,2.51,7.92,1.96,96.08,0.98,0.0,11.31,0.49,3.3,0.51,0.49,0.93,0.0,12.25,0.95,0.33,0.0,1.47,0
0.25,2.48,1.0,1.5,0.75,1.99,64.71,1.0,2.98,7.69,3.26,0.7,79.46,4.01,0.25,6.0,1.0,2.34,1.0,1.75,0.22,0.0,65.6,0.9,1.0,0.0,0.74,0
0.0,0.0,3.56,0.85,16.21,3.73,83.85,1.0,0.0,0.0,16.94,1.29,53.74,1.15,0.15,2.56,1.0,4.66,0.85,1.0,1.58,0.0,0.0,0.88,0.0,0.0,1.71,0
0.0,0.5,1.0,0.0,0.5,8.48,98.15,1.0,0.0,7.43,5.5,0.9,44.06,4.0,0.0,7.97,1.0,3.16,0.0,1.5,1.11,0.0,10.4,0.96,0.25,0.0,1.49,1
0.0,0.69,1.0,1.53,0.92,9.16,111.96,1.0,0.61,10.41,5.39,0.79,85.02,4.0,0.0,7.63,1.0,4.99,0.0,1.31,1.0,0.0,20.39,0.89,0.55,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,9.46,49.43,1.0,0.0,0.0,2.51,4.97,0.0,2.43,2.0,1.49,0.97,0.51,0.51,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0
0.84,0.84,2.69,0.0,0.0,23.7,121.58,1.0,0.0,4.69,2.31,1.1,52.81,2.53,0.0,19.7,0.84,6.06,1.0,0.84,2.25,0.0,3.37,0.97,0.56,0.0,1.69,1
0.0,0.84,1.16,0.0,0.0,3.65,32.66,1.0,0.0,0.0,0.81,1.44,0.0,1.16,0.84,2.13,1.32,2.45,1.68,0.0,0.21,0.0,0.0,0.89,0.0,0.0,0.16,0
1.0,0.0,1.0,3.06,0.31,0.31,25.25,1.0,0.0,2.56,3.56,0.78,75.18,1.31,0.31,2.49,1.31,2.36,0.69,1.0,0.82,0.0,0.0,0.81,0.0,0.0,0.94,0
1.91,0.0,2.0,2.31,2.31,6.18,84.19,1.0,0.27,0.0,4.46,0.67,10.89,1.86,0.0,7.59,2.73,5.0,0.14,0.14,1.42,0.0,0.27,0.98,0.14,0.0,1.14,0
1.0,0.0,1.0,0.28,5.35,3.9,51.18,1.0,0.0,2.38,7.0,1.14,85.07,2.0,0.28,2.21,1.28,26.06,0.0,1.0,0.65,0.0,0.72,0.89,0.72,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,9.3,42.35,1.0,0.0,0.57,2.0,2.72,0.0,2.73,0.87,2.0,2.0,1.13,1.13,1.57,0.43,0.0,0.0,0.92,0.43,0.0,0.0,0
0.63,0.32,1.0,1.0,0.32,9.47,170.98,1.0,3.37,1.32,13.86,1.19,72.01,2.32,1.0,8.0,1.32,4.35,0.68,1.0,0.63,0.0,0.63,0.97,0.32,0.0,2.32,0
2.25,0.25,1.0,2.25,3.01,3.98,36.17,1.0,0.5,1.24,1.0,0.41,71.27,1.5,0.5,5.48,1.0,4.43,1.0,5.01,1.96,0.75,1.99,0.85,0.88,0.0,0.25,0
0.28,0.72,1.0,0.0,1.98,2.13,39.91,1.0,0.0,2.43,5.57,1.07,79.83,1.28,0.0,2.15,1.72,11.3,0.0,1.0,0.47,0.0,0.28,1.0,0.28,0.0,0.0,0
1.08,0.0,1.0,1.84,15.41,8.54,319.84,1.54,2.08,1.0,26.84,0.83,71.12,2.08,78.94,2.7,1.54,33.75,2.3,0.46,1.19,0.46,375.79,0.75,0.36,0.0,3.7,1
3.95,0.0,1.79,0.79,0.0,6.58,128.33,1.0,0.0,11.21,7.58,0.46,73.07,1.42,0.21,12.91,1.79,6.13,0.79,1.21,1.71,0.0,0.79,0.98,1.0,0.0,1.79,0
4.04,4.24,1.67,6.2,4.04,21.65,475.82,1.0,0.0,0.0,7.2,2.82,32.61,0.67,0.33,21.83,0.67,11.89,0.33,0.67,1.87,0.0,9.48,0.91,0.84,0.0,3.35,0
0.0,3.9,1.0,0.0,0.0,5.66,174.93,1.0,0.0,2.34,21.36,2.5,59.21,1.22,2.56,3.12,1.78,2.1,0.0,0.22,0.33,0.0,9.35,0.98,0.78,0.0,0.78,0
1.56,1.32,1.44,0.0,1.12,12.49,97.08,1.0,0.0,2.64,1.44,0.91,22.91,3.44,0.0,19.02,1.0,4.64,1.44,1.56,1.05,0.0,18.97,0.96,0.5,0.0,1.56,1
2.0,2.04,1.49,9.93,0.0,14.46,314.04,1.0,3.02,6.04,10.09,1.37,82.49,2.51,4.58,13.23,1.0,5.27,1.0,1.0,0.94,0.0,248.81,0.78,0.44,0.0,1.51,1
1.58,1.79,1.0,0.0,0.0,4.63,128.5,1.0,0.0,2.37,16.78,0.67,45.75,1.42,0.21,12.16,2.0,4.77,2.27,1.21,1.09,0.0,1.58,0.96,0.47,0.0,2.37,0
0.0,0.0,1.0,0.31,0.0,11.31,82.48,1.0,1.23,0.31,4.31,1.59,20.33,1.31,0.31,5.92,1.69,3.3,1.0,1.0,0.17,0.0,1.38,0.72,0.69,0.0,1.31,0
0.0,0.02,1.0,0.0,0.0,0.19,17.09,1.0,0.02,2.98,4.04,0.37,65.92,1.0,0.0,4.0,2.0,1.73,0.0,0.0,1.15,0.0,0.08,0.92,0.01,0.0,0.06,0
0.0,0.47,1.0,0.0,0.0,0.0,29.59,1.0,2.13,5.93,5.0,0.42,59.33,1.0,0.0,2.93,1.53,3.43,0.47,1.0,0.68,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,2.19,1.4,5.43,2.41,7.17,99.89,1.6,1.21,2.79,6.62,0.99,66.52,3.21,0.0,5.4,1.0,3.29,0.6,1.0,0.66,0.0,113.36,0.87,0.85,0.0,1.0,1
2.84,2.16,1.0,2.3,2.76,2.0,42.6,1.0,0.0,0.54,1.54,0.51,50.07,1.54,0.0,1.46,1.0,3.15,0.92,2.46,0.88,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.61,33.62,1.0,0.0,0.33,2.31,1.84,5.22,1.67,0.0,3.61,1.0,1.9,0.98,1.35,0.49,0.0,0.0,0.86,0.0,0.0,0.33,0
2.35,0.0,1.0,2.35,3.35,3.38,103.41,1.22,0.0,0.0,6.41,0.26,58.77,1.65,0.0,2.43,1.0,3.01,0.78,5.13,1.75,0.78,1.95,0.85,0.84,0.0,1.08,0
1.21,0.61,1.0,0.61,0.61,3.21,163.36,1.0,1.61,1.21,20.42,0.61,51.58,4.18,0.61,6.03,1.61,5.77,0.79,1.39,0.49,0.0,1.21,0.95,1.0,0.0,2.21,0
1.26,2.51,1.0,4.13,5.67,6.18,151.47,2.44,0.9,2.69,10.92,0.96,16.87,3.46,0.0,7.33,1.18,2.38,0.0,1.64,0.88,0.0,60.3,0.94,0.06,0.0,0.72,1
3.41,2.07,1.52,16.89,0.0,6.69,124.28,4.38,6.76,11.72,17.96,0.88,70.62,2.0,2.9,7.93,1.0,3.29,0.0,0.52,0.63,0.0,147.94,0.98,0.81,0.0,0.52,0
0.0,3.47,1.92,0.31,5.83,4.39,165.12,1.0,0.0,2.08,23.85,0.81,72.01,1.0,2.08,3.69,1.69,2.65,0.31,0.31,0.86,0.0,8.32,0.95,0.69,0.0,1.31,0
0.0,1.62,1.0,1.84,4.59,3.67,62.96,1.0,0.46,1.0,5.21,0.64,30.01,1.54,0.0,1.08,1.0,3.77,2.29,1.0,1.0,0.46,161.49,0.94,0.15,0.0,0.46,1
0.0,0.0,1.0,0.05,1.91,0.55,37.59,1.0,10.68,0.05,4.05,0.22,3.03,4.86,0.05,4.18,1.0,3.54,1.0,1.95,0.75,0.0,515.21,0.95,0.72,0.0,0.09,0
0.0,0.0,1.0,1.1,0.55,2.8,40.57,1.0,0.0,1.35,4.9,0.8,61.08,4.55,0.0,6.9,1.0,1.86,0.55,1.55,0.17,0.0,42.98,0.98,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,6.0,45.23,1.0,0.0,1.23,3.21,3.79,20.0,0.25,0.75,0.74,0.49,1.0,0.75,1.0,0.85,0.0,56.06,0.88,0.25,0.0,0.0,0
0.0,0.0,0.18,0.9,0.54,0.9,26.73,1.0,0.36,0.0,0.72,5.31,13.66,1.54,0.0,0.0,1.0,0.66,0.0,0.36,0.09,0.0,3.41,0.68,0.12,0.0,0.18,0
0.0,0.0,1.6,0.0,0.0,5.4,76.4,1.0,1.2,1.6,6.2,0.62,26.0,1.6,0.8,10.0,2.6,4.23,0.0,0.4,1.26,0.0,0.8,0.95,0.4,0.0,1.4,0
0.0,0.0,1.0,0.62,0.0,6.44,98.17,1.0,0.93,1.31,15.38,1.41,23.65,1.62,0.0,4.8,1.69,2.29,1.38,1.69,0.65,0.0,0.31,0.94,0.31,0.0,0.31,0
3.32,0.17,1.0,0.0,0.83,6.0,82.85,1.83,0.0,0.0,5.82,1.55,0.0,3.32,0.17,2.49,1.66,1.15,0.17,1.0,0.41,0.0,0.0,0.63,0.83,0.0,0.83,1
0.65,0.0,1.0,0.0,1.3,4.04,56.9,1.0,0.0,1.74,5.17,0.85,28.17,1.0,0.0,1.04,1.35,1.0,0.0,1.0,1.12,0.0,82.85,0.96,1.0,0.0,0.0,0
0.0,3.53,1.0,0.0,0.88,7.06,124.41,1.0,0.0,0.0,9.06,1.2,0.0,2.0,0.88,3.53,1.88,1.93,0.24,1.0,0.77,0.0,30.88,0.93,0.59,0.0,3.53,0
0.79,3.18,0.79,0.21,0.0,1.59,33.49,1.0,0.0,0.79,1.59,1.35,22.26,1.59,0.21,0.79,0.79,2.27,0.0,1.59,0.62,0.0,0.0,0.91,0.0,0.0,0.0,0
1.06,0.21,1.42,0.79,0.0,10.09,122.4,1.0,3.15,3.33,5.42,1.17,67.06,2.0,0.79,7.79,1.0,5.28,1.0,1.21,0.92,0.0,95.43,0.95,0.16,0.0,2.0,1
3.22,1.04,1.26,0.0,0.74,7.56,100.98,1.74,0.0,1.04,5.96,1.09,11.95,3.48,0.0,3.78,1.74,1.82,0.0,1.0,0.45,0.0,74.31,0.69,0.9,0.0,1.0,1
0.0,0.15,1.0,0.0,0.0,2.55,52.76,1.0,2.55,3.55,6.81,0.67,55.35,1.15,1.7,11.22,1.85,3.46,0.59,1.3,1.05,0.0,1.7,0.89,0.85,0.0,1.7,0
0.0,5.57,1.0,6.16,0.0,9.48,337.46,1.0,3.38,0.68,10.54,2.75,83.78,2.7,0.32,11.73,0.68,8.14,0.32,0.68,0.36,0.0,12.81,0.92,0.84,0.0,2.0,0
0.0,0.09,1.0,0.04,0.0,0.02,26.09,1.0,0.0,0.0,9.82,0.54,1.25,0.04,0.98,4.91,0.02,1.03,0.98,0.02,0.02,0.0,0.0,0.68,0.0,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,5.0,32.01,1.0,0.0,0.0,2.0,5.33,0.02,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
0.0,0.68,1.32,0.0,0.32,8.74,106.57,1.0,0.0,10.48,6.0,0.85,65.44,3.03,0.0,7.45,1.0,5.12,0.65,1.0,1.15,0.0,14.22,0.94,0.34,0.0,2.35,1
2.12,0.88,1.12,0.88,1.12,4.12,236.24,1.0,1.76,3.07,29.91,0.67,83.69,2.76,0.88,7.29,1.88,2.97,0.24,1.0,1.0,0.0,12.94,0.95,0.96,0.0,3.12,0
0.0,0.44,1.0,1.13,0.0,4.26,100.48,1.0,0.0,0.56,17.67,0.72,46.8,1.87,0.0,16.02,2.69,1.48,0.0,0.44,0.38,0.0,18.04,0.64,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.52,92.33,1.0,0.0,4.52,9.52,0.77,47.47,2.0,0.0,7.53,1.0,3.7,0.0,1.0,0.56,0.0,0.0,0.97,0.75,0.0,1.0,0
1.56,0.0,1.81,0.0,1.81,1.12,42.96,1.19,0.0,0.0,2.12,0.63,0.0,1.56,0.0,2.19,1.19,2.25,1.63,5.07,1.27,0.0,0.0,0.86,0.19,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,8.4,48.32,1.0,0.0,2.88,2.54,1.63,11.98,1.4,0.0,3.21,1.87,2.48,1.73,1.87,0.81,0.0,2.83,0.92,0.07,0.0,0.4,0
0.48,0.0,1.0,0.48,0.64,0.16,20.64,1.0,0.0,0.0,4.36,0.23,12.08,1.84,0.0,0.32,1.0,1.78,0.16,1.81,1.07,0.16,0.0,0.94,0.16,0.0,0.84,0
13.11,0.0,1.32,28.21,0.65,2.29,276.73,5.74,10.77,13.54,23.34,0.37,96.35,1.68,4.38,7.74,1.0,3.38,0.0,0.32,0.59,0.0,0.0,1.0,0.68,0.0,0.97,0
14.6,6.56,2.39,1.39,4.17,5.91,328.7,2.39,6.95,19.08,22.39,0.51,71.63,1.0,0.7,31.95,2.39,4.99,1.61,0.7,1.66,0.0,6.26,0.98,0.35,0.0,3.78,1
0.0,1.26,1.0,0.0,0.32,6.63,81.49,1.0,0.0,2.05,5.89,2.6,68.47,0.63,0.32,2.63,0.63,1.27,0.68,0.32,0.28,0.0,11.04,0.93,0.21,0.0,1.26,0
3.38,0.16,1.0,0.0,0.84,7.09,91.58,1.84,0.31,0.78,6.07,0.91,9.32,3.84,0.31,5.02,1.84,2.01,0.16,1.16,0.45,0.0,1.24,0.65,0.92,0.0,1.0,1
0.38,1.06,1.13,0.06,0.0,0.7,40.57,1.0,0.13,7.06,5.38,0.31,55.14,1.06,0.0,4.76,1.06,3.91,1.06,1.0,0.73,0.0,14.79,0.92,0.02,0.0,0.25,0
0.84,0.0,1.0,1.48,2.44,2.12,42.09,1.0,0.16,5.2,7.32,0.35,74.08,1.84,0.84,6.72,1.84,4.23,0.8,1.0,1.36,0.16,56.34,0.67,0.05,0.0,2.68,1
7.11,0.0,1.45,3.87,7.66,14.92,345.56,1.0,0.55,0.55,9.85,1.35,48.67,1.0,0.0,14.62,1.0,6.7,0.55,0.45,1.54,0.0,176.34,0.74,0.91,0.0,4.0,1
0.0,0.0,1.0,0.76,0.38,0.38,26.76,1.0,0.0,0.0,7.72,0.61,28.45,1.9,0.62,5.38,0.38,1.28,1.0,0.76,0.0,0.0,29.59,0.8,0.38,0.0,0.0,0
0.54,0.0,1.9,2.0,0.54,8.16,158.36,1.0,0.18,1.0,12.36,0.76,84.62,1.0,0.0,19.95,3.46,2.88,0.18,0.36,0.91,0.0,26.25,0.9,0.41,0.0,2.18,1
6.21,0.67,1.0,5.43,6.99,7.76,318.36,1.0,0.78,1.0,13.64,1.59,72.55,1.22,0.0,2.78,1.0,4.61,0.78,0.22,0.51,0.0,246.81,0.66,0.65,0.0,3.1,1
6.78,11.41,1.43,18.25,21.18,7.86,510.27,7.27,4.35,13.49,32.18,0.91,89.25,1.22,0.0,17.57,2.0,9.16,0.43,0.22,0.74,0.0,313.78,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,1.27,3.16,5.27,62.0,1.0,0.32,0.32,5.58,2.48,13.61,0.32,0.68,2.05,0.32,3.13,2.27,1.0,0.53,0.32,112.74,0.91,0.79,0.0,1.0,0
6.22,0.0,1.11,31.07,1.12,1.34,123.36,7.21,12.43,17.75,30.41,0.2,86.11,1.89,5.33,9.1,1.0,2.92,0.22,0.11,0.44,0.0,0.0,1.0,0.89,0.0,0.22,0
0.54,3.69,1.54,0.0,0.0,5.15,163.12,1.0,0.54,9.15,9.68,2.39,47.34,2.39,0.92,13.37,2.08,2.58,0.92,1.0,0.61,0.0,0.0,0.94,0.0,0.0,1.08,0
0.0,0.23,1.0,0.0,0.0,3.84,47.67,1.0,0.0,3.93,5.77,0.78,46.31,3.31,0.0,7.07,1.0,2.39,0.23,1.0,0.43,0.0,0.0,0.95,0.77,0.0,0.0,0
4.13,8.72,0.46,11.88,4.13,0.0,49.55,3.75,0.92,10.55,5.96,2.17,44.49,1.83,2.0,2.29,0.92,1.79,0.46,0.0,0.26,0.0,301.37,0.95,0.46,0.0,0.0,0
0.0,1.06,1.0,2.35,1.41,25.7,111.89,1.0,0.94,0.0,2.41,4.91,35.66,3.47,2.12,2.12,1.53,2.25,0.53,0.94,0.23,0.0,8.92,0.89,0.31,0.0,1.53,0
0.0,0.0,1.06,0.0,0.06,3.06,58.43,1.0,2.83,3.83,7.89,0.44,62.22,1.0,1.89,12.26,1.94,3.41,0.11,1.0,1.22,0.0,1.89,0.9,0.94,0.0,1.94,0
11.57,0.28,1.0,2.89,2.17,3.17,181.68,1.72,0.0,5.89,14.4,0.66,88.57,1.72,0.0,1.55,1.28,3.28,0.0,1.0,0.69,0.0,0.72,0.96,0.72,0.0,0.0,0
0.07,0.67,1.93,0.15,0.0,6.93,91.58,1.0,0.0,0.75,4.78,0.77,6.2,1.93,0.0,8.22,2.85,4.82,0.07,0.07,1.24,0.0,0.0,0.98,0.07,0.0,1.07,0
0.79,5.34,1.87,1.39,1.26,9.79,284.93,1.87,2.18,5.47,12.87,0.84,85.05,3.74,0.0,5.36,1.0,2.61,0.0,1.0,1.08,0.0,232.61,0.79,0.67,0.0,2.13,1
2.43,0.81,1.81,1.0,7.74,9.81,230.87,1.0,0.81,3.24,12.19,0.82,79.14,1.4,0.0,6.47,1.4,7.69,2.0,1.6,1.77,0.0,94.87,0.8,0.73,0.0,2.81,1
3.36,0.0,1.12,2.2,3.36,11.77,169.59,1.0,0.0,0.0,0.56,2.13,0.0,0.56,0.88,16.25,0.56,4.64,0.0,0.56,1.56,0.0,0.56,0.92,0.56,0.0,2.24,0
11.93,6.42,1.0,0.92,1.83,3.92,616.58,1.92,85.31,45.45,5.33,0.7,92.27,1.25,0.0,12.75,1.08,3.93,1.0,1.0,0.51,0.0,41.28,0.7,0.31,0.0,3.0,1
0.0,0.0,1.0,0.0,0.82,11.08,335.18,1.82,0.18,0.37,22.3,0.31,5.18,4.0,0.0,5.11,1.0,1.07,0.0,1.82,0.44,0.0,7.34,0.99,0.2,0.0,4.26,1
0.0,2.71,1.0,0.0,0.0,2.85,24.71,1.0,0.0,1.86,1.86,0.7,16.29,1.86,0.0,2.71,1.14,3.54,1.43,1.57,0.72,0.14,0.0,0.91,0.0,0.0,0.14,0
0.0,0.98,1.0,40.36,0.0,10.02,1272.55,1.0,0.0,0.98,108.31,3.53,98.43,0.08,2.0,30.55,0.03,4.03,0.0,0.02,0.0,0.0,43.31,0.83,0.44,0.0,6.89,1
2.86,11.67,1.95,0.0,0.0,2.14,90.45,1.95,0.95,8.72,4.08,0.4,71.24,1.0,0.14,8.76,2.0,3.84,0.95,0.95,1.19,0.0,75.85,0.81,1.0,0.0,1.0,0
1.84,2.08,1.0,10.73,0.0,0.31,52.64,3.15,4.29,6.82,11.81,0.54,42.91,2.0,1.84,4.45,1.0,2.15,0.0,0.69,0.4,0.0,0.0,0.93,0.31,0.0,0.0,0
0.0,0.0,0.11,4.47,0.0,0.64,47.23,1.0,0.0,0.64,1.18,3.58,6.73,0.21,1.79,1.07,0.11,0.48,0.0,0.11,0.05,0.0,0.0,0.91,0.11,0.0,0.11,0
1.22,0.0,1.24,0.24,0.0,1.71,47.49,1.0,0.0,4.95,4.98,0.37,68.44,1.0,0.0,6.69,2.0,2.45,0.24,0.24,1.34,0.0,0.24,0.94,0.24,0.0,0.49,0
1.0,2.97,1.69,0.0,0.0,10.58,70.95,1.0,0.0,2.37,2.0,0.67,33.49,2.34,0.0,8.55,1.0,4.28,0.34,1.66,1.43,0.0,1.37,0.96,0.23,0.0,0.69,0
0.0,2.73,1.0,0.0,0.0,1.07,24.93,1.0,0.0,1.0,2.4,0.72,18.6,1.87,0.0,2.93,1.0,2.34,0.4,0.87,0.57,0.0,0.0,0.91,0.0,0.0,0.13,0
2.83,10.98,2.0,0.0,0.42,2.59,83.22,1.92,0.92,8.24,3.08,0.4,64.98,1.0,0.0,9.34,1.92,3.93,1.08,1.08,1.26,0.0,72.3,0.81,0.92,0.0,1.0,0
0.0,0.0,0.54,0.0,0.0,2.69,24.16,1.0,0.0,3.69,1.08,3.5,0.0,0.0,0.54,0.0,0.0,0.54,0.54,0.54,0.0,0.0,0.54,0.68,0.54,0.0,0.46,0
