CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.91,8.87,1.0,2.58,0.0,2.58,263.6,1.0,11.25,0.0,3.62,2.29,98.96,0.42,1.0,6.75,0.42,2.63,0.79,0.0,0.17,0.0,0.79,0.87,0.79,0.0,2.62,0
0.66,0.0,1.66,3.29,4.63,16.2,161.87,1.0,0.66,0.0,3.31,1.92,49.95,1.0,0.0,4.0,1.0,6.01,2.03,1.69,1.73,0.0,22.03,0.67,1.0,0.0,0.34,0
0.0,0.15,1.0,0.0,1.7,5.95,53.97,1.0,0.0,0.15,2.3,2.63,0.0,1.15,0.0,4.6,1.15,6.31,3.55,2.7,0.09,0.0,0.85,0.92,0.85,0.0,0.85,0
2.1,2.47,1.0,0.82,0.0,4.47,233.17,1.0,0.0,9.07,10.77,1.29,71.77,2.53,2.65,8.4,2.0,4.72,1.35,1.0,0.94,0.0,2.23,0.94,0.91,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,1.0,4.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,99.29,1.0,0.0,4.15,10.97,1.41,67.29,1.17,0.0,3.17,1.83,1.0,0.17,1.51,0.5,0.17,188.76,0.98,1.0,0.0,0.17,0
0.0,1.54,1.0,0.51,0.0,3.54,155.86,1.0,1.94,5.66,6.66,1.11,44.76,2.49,2.03,7.97,1.51,3.45,1.0,1.0,1.14,0.0,0.51,0.95,0.51,0.0,1.03,0
0.0,0.48,1.0,0.16,0.0,5.84,91.78,1.0,0.0,11.84,6.97,0.51,65.18,2.84,0.48,5.32,1.16,10.58,0.16,1.84,0.79,0.0,0.16,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.22,0.78,4.69,59.46,1.0,0.78,3.35,5.56,0.74,52.38,3.56,0.0,4.13,1.0,1.66,1.0,2.0,0.52,0.0,0.0,0.94,0.0,0.0,1.56,1
1.23,0.0,2.23,6.14,12.28,5.07,133.04,1.0,0.0,0.77,14.53,0.58,74.7,1.0,0.0,3.46,1.77,3.5,0.0,1.0,0.81,0.61,0.77,0.97,0.39,0.0,0.61,0
0.98,0.49,1.0,0.0,0.0,9.47,149.99,1.0,0.0,5.94,8.92,0.81,59.58,2.98,0.0,18.3,1.0,4.7,0.49,1.0,0.54,0.0,13.21,0.97,0.82,0.0,1.49,1
2.85,3.07,1.07,1.85,0.0,8.3,148.54,1.0,0.0,4.0,6.7,0.69,75.62,5.7,0.0,25.44,1.0,4.97,0.93,1.0,1.12,0.0,21.29,0.9,0.97,0.0,1.93,1
4.1,1.36,1.0,4.1,1.18,5.25,119.41,1.82,3.28,2.72,13.66,0.45,81.92,3.82,0.36,8.97,1.0,2.88,0.18,1.82,0.52,0.0,385.26,1.0,1.0,0.0,0.54,1
1.3,0.65,1.0,0.0,0.0,8.82,196.58,1.65,0.35,12.66,18.85,1.24,55.72,2.35,0.0,15.01,1.65,3.31,1.06,1.35,0.88,0.0,39.73,0.98,0.68,0.0,2.3,1
3.72,0.0,1.43,0.0,0.57,30.42,256.43,1.0,0.57,9.01,4.57,0.96,35.17,3.57,0.0,19.43,1.43,7.48,2.14,1.43,1.9,0.0,229.87,0.81,0.78,0.0,1.43,1
0.0,1.06,2.41,1.59,0.0,17.53,216.07,1.0,0.94,2.81,5.34,1.65,77.97,0.47,0.53,15.19,0.94,5.44,1.0,0.47,1.52,0.0,3.81,0.92,0.77,0.0,2.94,0
0.0,3.03,1.0,0.0,1.18,3.42,131.15,1.0,0.0,1.82,16.92,0.79,46.01,1.0,1.82,2.42,1.61,2.73,0.0,0.0,0.97,0.0,7.26,0.91,0.61,0.0,0.61,0
2.0,0.92,1.0,0.0,0.16,10.69,211.79,1.0,0.0,8.3,12.45,0.65,73.77,4.0,0.0,25.98,1.0,3.95,0.92,0.92,1.07,0.0,56.59,0.97,0.62,0.0,1.84,1
0.0,2.9,1.68,2.58,0.0,2.37,158.61,1.0,1.0,4.17,26.55,0.63,69.6,1.68,0.68,13.47,1.68,3.56,0.95,1.0,0.83,0.0,0.0,0.92,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.89,36.7,1.0,2.81,0.89,1.3,1.0,0.0,2.7,0.7,6.33,1.0,3.16,1.59,1.3,1.13,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,2.0,4.14,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.05,1.0,0.07,2.93,1.05,24.67,1.0,0.0,0.0,3.0,0.41,2.38,0.98,0.02,0.07,0.98,4.27,0.02,0.0,1.76,0.0,0.02,0.79,0.02,0.0,0.05,0
0.0,0.64,1.36,5.79,0.0,8.0,74.0,1.0,0.0,1.0,4.45,0.8,46.34,3.55,0.0,6.11,1.0,5.33,1.72,1.64,1.19,0.0,222.51,0.97,0.79,0.0,0.64,1
0.0,0.0,1.56,1.11,0.56,7.89,84.04,1.0,0.0,6.67,4.78,2.14,26.13,0.56,0.44,5.45,1.11,4.89,0.44,1.0,1.17,0.0,0.0,0.93,1.0,0.0,0.56,0
2.1,1.1,1.0,0.88,0.0,3.67,96.73,1.0,5.61,5.72,13.53,0.85,55.04,4.56,1.0,2.74,1.22,3.22,0.89,0.89,0.69,0.0,21.79,0.94,0.04,0.0,0.88,0
0.0,4.87,1.0,6.49,1.0,2.88,101.29,1.0,0.19,3.25,5.84,0.66,71.42,1.0,0.0,13.23,1.0,8.53,3.43,1.0,0.3,0.0,0.38,0.94,0.14,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.88,67.77,1.0,0.23,2.77,6.81,1.41,55.46,1.0,0.35,2.04,1.88,3.82,0.12,1.0,0.38,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.67,1.0,0.56,0.44,5.89,158.54,1.0,0.0,6.11,7.11,1.29,48.29,1.56,1.67,7.0,1.56,16.94,15.24,1.89,1.0,0.44,0.56,0.93,0.56,0.0,1.11,0
0.0,3.27,1.0,0.0,0.0,1.04,47.81,1.0,1.39,1.96,5.2,0.71,21.56,2.04,0.35,3.73,1.0,3.07,1.31,1.0,0.67,0.0,0.35,0.93,0.35,0.0,0.69,0
1.61,1.08,2.0,7.39,0.0,11.76,235.77,1.0,0.54,1.54,10.23,0.6,71.09,1.54,0.0,9.07,1.54,6.79,1.39,1.0,2.12,0.0,846.65,0.83,0.88,0.0,2.15,1
2.91,1.83,2.0,0.35,1.22,14.56,339.56,1.0,0.91,1.83,13.0,0.88,63.32,1.91,0.0,15.3,1.91,4.93,0.0,1.0,2.16,0.0,961.72,0.71,0.75,0.0,3.91,1
0.0,0.42,1.0,0.0,0.58,3.58,90.69,1.0,0.0,1.27,16.93,0.54,26.6,2.73,0.0,1.58,1.42,1.35,0.42,1.58,0.03,0.0,415.57,0.96,0.75,0.0,1.58,1
0.4,2.4,1.0,0.0,0.2,8.94,71.68,1.0,0.2,2.4,0.4,1.15,26.45,3.2,0.0,4.57,1.0,5.75,3.8,1.8,0.45,0.0,79.64,0.93,0.17,0.0,0.2,1
1.14,0.0,1.0,4.57,0.0,2.14,66.1,1.0,0.0,12.58,8.57,1.29,86.85,0.57,0.86,1.28,0.57,4.18,0.43,0.57,0.34,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.01,63.1,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.01,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.47,3.74,1.0,4.79,12.25,8.34,229.0,1.0,0.47,1.4,13.65,1.12,86.66,1.47,0.0,5.87,1.0,6.02,1.53,1.0,0.85,0.0,0.47,0.99,0.23,0.0,1.53,0
0.0,0.0,1.0,0.67,0.0,3.33,31.01,1.0,1.34,0.0,1.33,1.61,44.21,1.34,0.33,7.03,0.67,3.23,1.67,1.0,0.94,0.0,0.0,0.96,0.33,0.0,0.0,0
0.0,0.24,1.24,0.24,0.0,9.07,320.46,1.0,2.52,10.11,27.13,0.79,80.98,1.24,1.0,20.56,1.24,7.59,0.76,0.24,0.89,0.0,3.04,0.97,0.38,0.0,1.76,1
0.2,1.2,1.0,0.0,0.0,9.62,75.39,1.0,0.0,1.81,3.2,1.22,29.65,4.39,0.0,7.99,1.0,3.63,1.4,2.0,0.91,0.0,65.05,0.93,0.67,0.0,0.8,0
0.0,0.0,1.63,0.37,0.0,7.43,116.85,1.0,1.37,1.9,4.8,0.64,52.7,2.63,0.0,15.7,1.0,4.28,2.0,1.63,1.84,0.0,12.03,0.89,0.51,0.0,2.53,1
0.0,1.49,1.0,0.0,0.49,4.94,50.65,1.0,0.0,2.24,3.75,0.59,19.03,2.25,0.49,12.7,1.75,3.33,1.0,1.0,0.8,0.0,0.0,0.93,0.25,0.0,0.74,0
16.83,7.48,1.0,7.48,1.87,12.29,2416.57,1.0,11.22,24.44,139.93,1.28,93.56,1.94,1.87,44.95,3.0,5.32,0.0,1.0,0.74,0.0,54.37,0.67,0.4,0.0,9.35,1
0.0,1.28,1.0,0.43,0.0,10.17,132.53,1.0,0.0,4.69,5.69,1.66,37.06,2.0,1.28,5.28,1.43,2.31,1.0,2.72,1.0,0.57,1.0,0.92,1.0,0.0,1.43,0
0.64,0.43,1.21,0.21,3.64,4.2,45.54,1.0,0.0,0.0,2.57,0.3,14.08,1.0,0.0,1.07,1.0,4.9,0.21,0.64,1.84,0.21,0.21,0.83,0.21,0.0,0.43,0
1.03,0.17,1.0,0.83,0.0,0.0,19.03,1.0,0.0,1.0,4.0,0.58,34.57,2.0,0.0,3.73,1.0,3.69,0.83,1.83,0.13,0.0,0.0,0.91,0.0,0.0,0.34,0
0.34,0.0,1.0,0.0,0.69,5.34,31.41,1.0,0.0,0.0,1.0,4.88,0.0,2.97,3.28,1.0,1.0,1.52,1.34,1.03,0.86,0.34,0.0,0.9,0.0,0.0,0.34,0
0.0,2.46,1.0,0.0,0.36,0.0,21.69,1.0,0.0,0.82,2.0,0.91,15.59,1.82,0.0,2.36,1.0,1.57,0.0,1.18,0.35,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,7.35,44.21,1.0,0.53,1.0,2.0,1.5,9.02,2.53,0.0,3.05,1.0,2.96,1.58,1.53,0.52,0.0,58.3,0.94,0.53,0.0,0.53,1
8.65,8.59,1.24,6.12,0.0,3.59,311.51,1.0,26.77,28.48,70.31,0.54,84.24,1.24,0.76,20.53,2.53,4.66,0.0,0.24,0.9,0.0,219.46,0.58,0.43,0.0,6.35,1
0.55,0.55,1.0,1.11,3.32,2.34,85.21,1.0,1.55,11.61,17.82,0.86,51.4,3.24,7.18,1.66,1.0,3.93,0.45,1.0,0.4,0.0,0.45,0.96,1.0,0.0,2.66,0
0.0,0.07,1.0,0.0,0.05,5.35,110.8,1.0,0.0,6.98,13.74,1.01,64.31,1.05,0.05,5.52,2.95,2.1,0.02,1.0,0.22,0.0,0.0,0.98,1.0,0.0,1.05,0
1.44,3.78,2.0,0.0,0.0,12.07,128.31,1.0,0.0,5.02,3.29,1.47,48.85,2.15,0.07,7.32,1.07,3.82,0.15,1.0,0.95,0.0,266.12,0.96,0.62,0.0,1.07,0
0.0,0.0,1.0,5.57,14.23,6.0,170.65,1.0,0.0,1.14,16.9,1.03,76.8,1.0,0.0,2.86,1.38,5.39,1.24,1.0,0.89,0.0,0.0,0.98,0.38,0.0,1.62,0
0.12,0.12,1.0,0.24,0.71,7.17,55.8,1.0,0.24,2.5,6.09,5.24,11.06,0.12,3.31,1.24,0.12,1.52,0.88,1.0,0.06,0.0,0.0,0.99,1.0,0.0,0.48,0
0.68,0.68,1.0,0.0,0.0,7.43,474.43,1.0,1.28,0.0,40.4,1.24,0.0,4.36,1.0,13.08,1.0,1.44,0.32,1.0,0.61,0.0,0.68,0.89,0.34,0.0,0.68,0
0.0,0.0,1.0,3.28,0.0,8.54,260.75,1.0,1.77,7.67,19.08,1.64,92.33,0.59,1.41,14.2,0.59,6.45,1.0,0.0,0.53,0.0,2.36,0.96,0.29,0.0,1.59,0
1.97,0.11,1.98,4.03,13.78,9.86,238.26,1.0,0.02,0.17,12.86,0.73,97.81,1.0,0.0,8.0,1.0,5.35,0.05,1.0,2.27,0.0,39.38,0.94,0.49,0.0,3.02,0
0.0,0.0,1.0,1.51,0.0,2.06,37.01,1.0,0.0,2.54,4.77,0.65,37.08,2.26,0.0,4.08,1.0,3.28,1.0,1.74,0.54,0.0,0.26,0.92,0.13,0.0,0.26,0
1.41,0.7,1.0,0.0,0.3,6.0,208.98,1.7,0.3,14.56,21.49,0.72,78.3,2.59,0.0,16.26,1.7,2.53,0.3,1.3,0.92,0.0,0.7,0.97,0.35,0.0,2.7,1
0.54,0.36,2.82,0.0,0.0,7.63,80.57,1.0,0.18,0.36,3.18,0.6,10.9,2.0,0.0,5.36,1.18,22.99,22.1,2.64,1.21,0.82,200.52,0.76,0.8,0.0,1.54,1
0.0,0.0,1.08,0.0,0.0,3.67,83.9,1.0,1.92,1.08,12.26,0.85,15.22,1.0,2.84,9.75,1.08,2.56,1.0,1.0,0.41,0.0,0.0,0.97,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,9.0,48.1,1.0,0.0,3.33,5.44,1.39,42.76,1.44,0.0,2.33,1.56,1.25,0.44,1.78,0.77,0.44,0.44,0.93,0.44,0.0,1.0,0
0.0,8.74,1.0,0.0,0.0,6.79,150.7,1.0,0.0,0.62,7.79,3.89,11.7,1.79,0.79,4.97,1.21,2.07,0.79,0.21,0.07,0.0,0.79,0.94,0.6,0.0,1.79,1
1.09,1.09,2.46,1.09,0.0,4.37,90.18,7.54,0.54,6.54,15.16,0.36,43.58,1.46,0.0,8.45,2.09,14.59,12.29,1.91,1.37,0.46,33.79,0.84,0.58,0.0,2.63,0
3.02,3.27,1.43,0.0,0.0,8.45,226.04,1.0,0.0,9.48,17.8,0.92,79.89,2.3,2.14,12.63,2.0,3.66,0.86,0.43,0.9,0.0,12.86,0.99,0.83,0.0,1.43,0
0.0,0.7,1.0,2.37,0.0,3.59,156.19,1.0,0.0,2.11,28.89,1.58,73.96,0.7,0.59,1.59,1.41,2.01,1.0,0.7,0.05,0.0,17.6,0.93,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,5.92,70.17,1.0,0.92,4.17,6.25,0.79,61.41,3.75,0.0,4.67,1.08,1.56,0.92,1.83,0.66,0.0,0.0,0.95,0.0,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,9.59,282.54,1.0,2.3,10.66,18.84,1.04,66.61,1.23,0.77,16.84,1.0,8.03,1.47,0.47,0.86,0.0,3.06,0.95,0.38,0.0,1.53,1
0.05,0.0,1.0,0.05,0.31,3.95,34.2,1.0,0.05,0.95,3.1,0.78,35.65,3.85,0.0,9.69,1.0,1.43,0.25,1.15,0.71,0.0,0.66,0.94,1.0,0.0,0.1,0
0.0,0.0,1.5,1.0,0.5,12.51,79.78,1.0,0.0,5.97,3.99,1.17,23.39,1.5,0.0,6.49,1.5,4.48,0.5,2.51,1.55,0.5,0.5,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.66,49.07,1.0,0.0,0.0,2.7,4.51,0.0,0.59,1.41,2.48,0.3,1.74,1.0,2.18,0.22,0.0,0.89,0.98,0.85,0.0,0.89,0
0.0,3.0,1.0,0.47,0.0,2.37,140.68,1.0,0.0,6.79,5.69,1.33,58.59,2.53,1.42,3.84,1.47,4.56,2.58,1.53,0.47,0.0,0.47,0.98,0.47,0.0,0.95,0
1.79,0.21,1.0,0.0,0.79,37.68,344.89,1.0,0.79,0.0,13.92,1.13,0.0,4.21,0.21,18.16,1.0,7.13,2.37,1.0,1.87,0.0,317.33,0.71,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.98,0.06,27.55,1.0,0.08,0.0,2.26,1.36,0.0,4.98,0.02,2.1,1.0,1.01,0.98,1.98,0.01,0.0,47.07,1.0,1.0,0.0,0.04,0
0.0,0.83,1.0,0.17,0.0,2.49,145.05,1.0,0.0,2.66,30.57,1.0,56.56,1.17,0.0,1.0,1.83,1.87,1.0,1.17,0.06,0.0,20.76,0.92,0.83,0.0,0.83,0
1.39,0.0,1.0,0.79,3.03,2.61,75.77,1.39,0.0,4.33,9.11,0.84,31.46,1.39,0.0,7.9,1.39,3.2,0.61,1.61,0.77,0.61,0.0,0.94,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.42,75.44,1.0,0.0,2.83,4.83,0.91,39.42,2.0,0.0,8.75,1.0,5.13,0.17,1.08,0.15,0.0,0.0,0.97,0.92,0.0,0.92,0
0.0,0.0,1.63,0.0,0.0,3.25,31.99,1.0,2.75,0.0,1.0,0.65,0.0,2.69,0.69,7.12,1.0,10.38,9.14,1.63,1.2,0.31,3.76,0.89,0.25,0.0,0.31,0
0.0,0.42,1.0,0.0,1.16,7.42,58.74,1.0,0.0,0.42,2.42,2.2,10.52,2.68,0.0,6.1,1.0,5.42,2.74,2.58,0.28,0.0,1.84,0.94,0.86,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,5.96,73.3,1.0,1.36,4.62,4.96,0.59,47.52,3.0,0.34,11.64,1.0,5.57,1.0,1.0,1.83,0.0,0.66,0.97,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.66,56.6,1.0,0.0,1.64,5.61,3.22,26.62,0.33,0.67,1.66,0.66,1.0,0.67,1.0,0.13,0.0,74.59,0.92,1.0,0.0,0.0,0
0.06,0.0,1.06,0.29,1.29,1.22,36.95,1.0,0.06,0.0,2.12,1.37,4.4,4.77,0.0,2.12,1.0,1.26,1.0,1.94,0.15,0.0,47.13,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,87.13,1.0,1.92,1.04,12.83,0.87,14.29,1.0,2.88,9.63,1.08,2.45,0.96,1.0,0.39,0.0,0.08,0.97,1.0,0.0,0.96,0
0.0,0.45,1.0,0.0,0.0,8.16,111.36,1.0,0.0,4.29,10.84,1.21,63.1,2.81,0.0,5.9,2.1,2.62,0.9,1.45,0.28,0.0,0.0,0.97,0.55,0.0,1.0,0
0.92,0.92,1.0,0.0,0.16,7.0,140.86,1.0,0.0,2.76,12.11,1.35,60.65,2.84,0.0,16.86,1.0,1.92,0.32,1.16,0.38,0.0,0.08,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.69,1.0,0.0,5.6,8.07,1.15,66.82,1.13,0.0,0.87,1.87,1.78,0.4,0.26,0.61,0.0,0.0,0.95,0.0,0.0,0.87,0
2.32,2.32,1.68,2.0,0.0,4.61,148.96,9.15,0.68,9.43,20.58,0.34,79.36,2.61,0.0,17.49,2.36,4.49,0.32,1.0,1.5,0.0,35.31,0.89,0.59,0.0,3.36,1
0.0,0.0,1.0,0.0,0.37,6.57,171.18,1.0,0.37,0.0,12.63,2.94,0.0,0.37,0.63,20.06,0.37,3.28,1.0,1.0,0.0,0.0,0.73,0.91,0.91,0.0,0.73,0
0.0,0.0,1.0,0.0,0.3,3.49,28.09,1.0,0.0,0.0,1.3,5.47,0.0,4.3,3.49,1.3,1.0,1.0,1.0,0.61,0.0,0.0,14.54,0.9,0.3,0.0,0.0,0
0.27,4.38,1.0,5.84,0.73,2.35,39.34,1.0,0.0,3.73,1.08,0.79,82.06,1.27,0.0,4.27,1.0,7.47,3.19,1.0,0.47,0.0,47.25,0.93,0.16,0.0,0.0,0
5.12,3.47,1.0,4.08,0.0,0.35,144.94,1.0,12.13,26.85,35.47,0.18,83.59,1.0,0.35,8.67,1.69,5.32,0.0,0.65,0.7,0.0,68.99,0.8,0.13,0.0,3.43,1
2.0,0.27,1.0,0.0,1.45,6.73,130.57,1.27,0.0,5.21,12.04,0.42,23.59,3.45,0.0,7.21,1.27,1.62,0.0,0.27,0.72,0.0,295.63,0.94,0.57,0.0,0.82,1
1.81,0.81,1.0,0.0,0.0,6.81,120.4,1.0,0.0,5.44,9.69,0.74,70.88,3.63,0.0,24.51,1.0,3.44,0.19,1.0,0.95,0.0,33.55,0.95,0.52,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.41,0.0,1.0,8.59,1.18,4.14,45.27,1.0,0.0,0.0,1.18,2.15,40.91,1.0,0.0,2.36,1.0,4.14,2.36,2.18,0.0,0.0,0.59,0.74,0.59,0.0,0.59,0
0.0,0.9,1.9,0.0,0.0,7.39,43.74,1.0,2.2,0.0,0.55,0.83,0.0,2.55,0.55,10.35,1.0,6.26,3.69,1.9,1.94,0.9,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,55.0,1.0,0.0,2.39,5.8,1.26,48.55,1.2,0.0,0.8,1.8,3.88,0.61,1.0,0.39,0.0,0.0,0.94,0.8,0.0,0.8,0
0.0,0.93,1.0,0.0,0.0,3.07,38.68,1.0,0.77,0.46,4.0,1.2,4.18,5.07,0.0,0.23,1.0,2.5,1.0,1.0,0.28,0.0,0.77,0.98,0.77,0.0,0.77,0
2.99,0.6,1.0,2.99,0.6,3.61,91.49,1.6,2.39,6.02,11.98,0.36,74.16,3.6,0.0,5.0,1.0,6.04,0.0,2.0,0.49,0.0,281.08,0.97,1.0,0.0,0.8,1
0.62,2.48,1.62,0.0,0.0,9.72,101.63,1.0,0.0,2.48,5.28,2.99,28.49,1.24,0.38,5.24,0.62,3.3,0.38,0.62,0.56,0.0,177.14,0.96,0.39,0.0,0.62,0
2.98,0.0,1.0,2.28,7.33,9.73,186.47,1.75,0.75,0.75,11.81,0.4,97.21,3.24,0.0,2.51,1.75,3.71,0.51,1.75,0.87,0.0,604.43,1.0,0.75,0.0,0.51,1
0.4,0.0,1.0,0.0,0.8,3.61,36.6,1.0,2.39,0.0,1.0,0.57,0.0,2.2,0.6,5.79,1.0,2.68,1.4,1.8,1.77,0.4,0.0,0.95,0.0,0.0,0.4,0
3.31,0.47,1.47,0.0,0.0,9.31,139.29,1.0,0.0,8.51,4.36,1.23,40.18,2.42,1.0,11.87,1.47,6.13,2.53,1.0,0.72,0.0,6.62,0.99,0.28,0.0,0.95,0
2.0,0.0,1.0,0.01,1.01,44.94,255.89,1.0,1.0,0.0,2.01,1.03,0.2,3.99,0.0,18.96,1.0,8.79,2.99,1.0,2.29,0.0,400.05,0.67,0.86,0.0,1.0,1
14.49,12.76,1.0,13.71,0.0,0.36,404.7,1.0,19.69,0.0,2.19,0.79,98.18,1.36,0.36,7.66,1.36,2.39,0.0,0.64,0.3,0.0,0.0,0.65,0.0,0.0,1.82,0
0.18,0.0,3.46,0.0,0.0,28.61,341.07,1.0,2.0,5.28,7.28,0.51,52.46,1.72,0.18,23.79,1.82,8.58,1.0,1.0,2.79,0.0,5.74,0.99,0.41,0.0,3.28,0
0.74,0.74,1.0,1.48,4.95,2.57,105.01,1.0,1.48,15.5,21.92,1.15,68.63,1.0,9.59,3.26,1.0,5.77,1.05,1.52,0.38,0.0,0.26,0.93,1.0,0.0,3.21,0
1.67,1.0,1.0,0.0,0.0,7.31,402.39,1.67,0.0,12.79,38.14,0.96,57.88,2.98,0.33,19.04,1.67,2.24,0.0,1.0,0.79,0.0,1.0,0.94,0.5,0.0,2.35,1
1.94,0.28,1.28,0.0,2.17,4.33,89.14,1.0,0.0,4.99,4.11,0.46,23.56,1.83,0.28,6.65,1.28,4.87,0.55,0.28,1.72,0.0,3.88,0.84,0.17,0.0,0.55,1
0.0,1.7,1.0,0.0,0.0,3.07,49.26,1.0,0.7,2.41,2.3,1.1,53.85,2.89,0.7,6.89,1.0,3.36,1.0,1.3,0.5,0.0,0.89,0.54,0.2,0.0,1.0,0
0.14,0.0,1.0,2.94,0.0,12.04,60.97,1.0,0.86,0.86,1.72,2.05,14.02,2.72,0.0,3.44,1.0,3.44,2.58,1.86,0.52,0.0,95.43,0.91,0.86,0.0,0.86,1
1.15,0.0,1.58,2.31,8.08,8.31,163.56,1.0,0.0,5.08,10.04,0.56,82.34,1.85,0.0,6.73,1.0,8.08,0.0,1.42,1.64,0.0,23.07,0.94,0.71,0.0,2.58,1
5.88,0.0,1.0,3.21,2.14,3.0,131.82,1.53,1.86,0.53,11.26,0.88,47.61,4.0,0.47,5.4,1.53,2.11,0.0,1.0,0.28,0.0,225.13,0.99,0.87,0.0,1.47,1
10.07,9.66,1.0,8.0,0.08,1.0,342.08,1.0,32.05,33.3,83.33,0.26,95.33,1.0,0.92,23.23,2.83,5.3,0.34,0.08,0.86,0.0,182.22,0.51,0.33,0.0,7.33,1
0.0,0.45,1.45,0.45,1.11,1.34,108.95,1.0,0.45,0.45,17.61,1.34,27.66,1.45,0.45,9.35,1.45,1.31,0.0,1.55,0.39,0.0,0.0,0.94,0.0,0.0,0.45,0
2.26,2.0,2.0,1.48,0.0,6.1,199.89,9.9,1.0,9.42,23.39,0.39,74.84,1.26,0.0,13.77,2.74,4.39,0.0,1.0,1.79,0.0,309.66,0.84,0.5,0.0,4.0,1
1.0,5.16,1.0,0.0,0.0,9.23,172.6,1.0,0.65,3.0,3.35,1.52,77.61,2.0,0.0,6.94,1.0,4.23,1.0,1.0,0.51,0.0,62.72,0.97,0.54,0.0,0.65,1
1.56,0.26,1.0,0.0,0.0,4.44,61.76,1.0,0.0,0.26,7.7,3.98,21.03,0.52,0.74,7.37,0.26,5.15,0.74,0.26,0.2,0.0,0.0,0.96,0.0,0.0,0.52,0
3.94,1.97,1.0,8.86,0.98,6.98,966.44,1.0,26.57,10.82,75.91,0.88,94.46,0.98,1.0,23.68,3.94,6.1,0.02,0.0,0.77,0.0,74.78,0.93,0.66,0.0,4.92,1
0.0,2.33,2.34,0.33,0.0,11.04,122.97,1.0,0.0,3.61,3.94,1.15,28.59,2.0,0.99,10.36,1.33,8.39,5.03,2.34,2.17,1.34,0.33,0.95,0.33,0.0,0.66,0
4.37,0.16,3.53,3.68,8.53,33.85,441.88,1.0,0.32,7.52,10.47,0.47,82.05,1.0,2.05,16.48,1.0,11.16,2.53,1.0,2.31,0.0,19.37,0.98,0.37,0.0,3.16,0
0.0,1.88,2.94,0.12,0.06,13.82,56.51,1.0,0.0,0.71,0.42,0.95,2.79,1.94,0.0,11.82,1.06,10.35,6.58,2.88,2.71,1.88,0.0,0.95,0.06,0.0,0.06,0
0.0,0.0,1.0,4.69,0.0,6.24,90.35,1.0,0.0,0.0,8.27,4.08,58.57,0.0,2.0,2.17,0.0,1.83,1.0,0.41,0.0,0.0,0.0,0.98,0.41,0.0,0.59,0
0.0,5.73,1.0,4.47,0.0,0.75,52.77,1.0,1.51,8.2,3.24,0.5,64.09,1.25,0.0,7.75,1.0,5.97,3.0,1.0,0.63,0.0,0.0,0.67,0.0,0.0,2.98,0
