CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,3.3,0.55,74.0,0.0,2.75,98.35,1.0,0.0,3.85,7.14,0.77,49.45,0.55,2.2,1.65,1.1,1.1,0.0,0.0,0.24,0.0,18.03,0.91,0.73,0.0,3.1,0
0.65,0.0,1.0,0.35,0.0,4.35,49.68,1.0,1.3,1.3,2.95,1.19,32.47,3.95,0.65,0.7,1.0,2.65,1.35,1.35,0.43,0.0,0.35,0.95,0.35,0.0,0.35,0
0.0,0.0,1.81,0.19,0.0,2.43,33.63,1.0,0.19,2.44,4.81,0.44,36.08,2.37,0.37,2.87,1.0,4.22,2.19,2.0,1.38,0.81,0.0,0.94,0.81,0.0,0.19,0
0.9,0.0,1.9,290.17,1.81,3.86,307.41,1.0,1.81,0.0,0.58,2.01,89.49,0.9,0.96,0.1,0.9,3.67,0.1,0.9,1.51,0.0,0.19,0.89,0.1,0.0,3.9,0
0.0,1.0,1.73,0.0,0.0,5.92,34.76,1.37,0.0,1.46,0.73,3.62,13.51,0.73,0.63,0.37,0.73,1.73,1.0,1.37,0.37,0.0,38.23,0.78,1.0,0.0,0.73,0
0.0,0.0,1.0,4.32,0.0,4.62,95.07,1.0,0.0,1.15,6.91,3.27,88.52,1.0,2.15,1.38,1.0,11.98,1.23,0.62,0.57,0.0,145.44,0.97,0.38,0.0,0.0,0
1.75,1.75,2.75,0.49,0.12,29.8,214.91,1.12,0.25,7.02,2.49,0.5,67.97,4.0,0.0,43.22,1.12,7.9,1.0,1.0,1.93,0.0,69.48,0.98,0.47,0.0,2.63,1
0.9,0.0,3.7,0.0,0.0,31.01,153.66,1.0,1.8,0.3,1.2,0.63,3.28,3.2,0.9,19.2,1.0,12.98,1.3,2.1,3.06,0.0,4.7,0.98,0.65,0.0,1.9,1
0.98,2.95,0.98,24.19,5.91,11.81,824.76,1.0,30.52,12.8,17.72,0.82,91.55,0.98,1.97,19.69,2.95,8.02,0.0,0.0,1.13,0.0,25.61,0.98,0.41,0.0,3.97,0
0.0,0.0,1.43,0.0,0.57,0.0,31.14,1.0,2.57,2.86,4.57,0.66,40.85,1.0,0.0,1.57,1.0,7.86,1.57,1.0,0.49,0.0,0.0,0.94,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.1,3.81,116.11,1.0,0.0,2.95,9.76,0.58,70.0,1.05,3.81,1.9,1.0,8.08,0.0,0.05,1.48,0.0,361.59,1.0,0.95,0.0,0.0,0
0.0,0.17,1.34,1.66,0.83,4.37,41.71,1.17,0.0,1.51,5.32,0.93,56.89,4.49,0.0,1.0,1.17,2.17,1.0,1.17,0.17,0.0,17.63,0.95,1.0,0.0,0.34,0
0.62,0.62,2.75,0.62,2.87,5.99,162.03,1.0,0.0,1.87,6.62,0.83,42.43,1.0,0.0,5.37,1.0,13.87,1.75,4.38,2.29,1.13,0.62,0.92,0.62,0.0,1.62,0
4.84,2.76,2.0,0.0,6.06,8.34,280.35,1.0,0.39,1.97,13.04,0.47,37.08,1.79,0.0,15.02,1.39,2.87,1.61,1.0,1.47,0.0,33.53,0.94,0.2,0.0,1.61,1
0.83,2.83,1.83,0.83,0.0,27.44,199.3,1.0,0.0,3.31,0.0,2.95,33.08,1.0,0.69,6.14,1.0,8.62,4.48,4.96,2.07,0.0,2.48,0.97,0.83,0.0,1.65,0
1.26,2.74,2.26,0.0,0.0,10.11,91.22,1.74,0.74,3.57,1.26,0.53,61.57,4.0,1.48,13.56,1.74,4.28,0.26,1.0,1.26,0.0,11.28,0.97,0.84,0.0,1.52,1
0.0,0.9,1.0,0.0,0.0,0.39,26.28,1.0,0.0,2.1,0.98,1.36,6.85,1.0,1.29,1.1,1.9,5.33,4.51,2.71,0.15,0.0,37.21,0.85,0.1,0.0,0.0,0
0.23,0.0,1.0,0.15,0.31,2.62,56.72,1.08,1.0,0.0,3.7,0.46,7.56,5.85,0.0,2.92,1.08,9.82,1.85,1.92,0.03,0.0,116.44,0.9,0.96,0.0,0.92,0
1.72,1.72,2.58,0.0,0.0,28.43,203.34,1.0,0.0,6.89,1.72,1.1,56.85,3.58,0.0,42.21,1.0,7.61,0.86,0.86,1.72,0.0,24.98,0.98,0.34,0.0,2.58,1
8.38,0.0,1.93,0.0,6.52,8.0,372.22,1.0,0.0,2.79,29.01,1.0,60.54,1.0,0.0,3.86,2.93,17.83,0.93,0.07,0.75,0.0,0.07,0.7,0.97,0.0,1.86,1
5.07,4.44,1.0,19.01,14.57,1.63,267.17,1.63,0.0,13.04,37.88,0.68,87.74,1.73,0.63,8.7,2.63,4.13,1.0,1.0,0.5,0.0,99.84,0.6,0.62,0.0,5.17,1
0.07,0.0,1.0,0.04,0.09,17.75,72.82,1.0,0.04,0.05,3.32,1.28,1.58,1.0,0.04,12.25,2.0,4.97,3.93,2.96,0.6,0.0,25.56,0.54,0.5,0.0,3.0,0
2.0,0.0,1.0,0.0,2.5,3.0,78.39,1.5,2.0,1.5,6.49,0.45,50.58,4.5,0.0,4.51,1.5,1.57,0.0,1.0,0.4,0.0,359.87,0.92,0.75,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,2.0,47.57,1.0,0.22,2.34,11.12,0.57,60.72,3.66,0.0,6.89,1.0,4.49,0.44,1.22,0.24,0.0,0.0,0.62,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.67,42.0,1.0,0.0,0.0,4.0,2.47,0.0,0.67,0.33,2.67,1.33,2.13,0.33,0.67,0.18,0.0,1.33,0.9,0.67,0.0,0.33,0
3.87,1.0,1.0,2.58,1.93,10.73,341.82,1.0,6.45,1.29,7.73,2.25,59.3,1.29,0.36,13.54,0.64,4.02,0.36,1.0,1.23,0.0,16.47,0.92,0.79,0.0,1.93,0
0.18,0.89,1.0,0.82,0.0,9.35,161.57,1.0,0.82,2.18,10.31,0.41,85.0,2.35,0.0,22.02,2.65,28.59,0.0,0.0,1.17,0.0,0.35,0.91,0.5,0.0,3.0,0
5.86,5.12,1.0,21.96,16.84,3.88,306.32,1.73,0.0,14.64,40.06,1.76,71.73,0.73,1.0,9.86,2.2,3.77,1.27,1.0,0.44,0.0,114.92,0.62,0.29,0.0,5.12,1
1.16,0.0,1.14,0.0,1.44,4.86,80.97,1.0,0.0,3.42,7.99,1.18,53.9,2.71,0.0,2.86,1.0,3.08,0.29,1.0,0.4,0.0,0.0,0.95,0.86,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.87,59.86,1.0,0.71,0.87,5.73,0.57,20.23,1.71,1.16,7.69,1.0,4.28,0.0,0.71,0.43,0.0,109.83,0.97,0.29,0.0,0.71,1
1.05,1.05,3.0,0.0,0.0,20.15,132.08,1.0,0.0,4.19,1.52,0.52,34.58,3.05,0.0,27.1,1.0,17.48,13.38,1.95,1.52,0.48,20.91,0.88,0.59,0.0,2.05,1
1.17,0.77,1.23,0.47,1.4,7.13,105.47,1.0,0.77,3.06,5.6,0.72,66.0,3.3,0.0,8.89,1.0,6.66,1.23,1.23,0.98,0.0,0.77,0.97,0.38,0.0,1.23,1
0.0,0.54,1.0,0.0,0.0,2.6,81.9,1.0,0.0,4.46,17.31,0.53,57.79,1.13,0.0,2.0,2.73,2.79,0.4,1.0,0.89,0.0,0.0,0.96,0.0,0.0,1.73,0
0.73,0.0,1.0,0.73,0.0,5.12,75.5,1.0,0.0,0.54,6.92,0.77,63.02,1.73,0.0,2.19,2.0,4.47,1.73,1.0,0.53,0.0,0.73,0.85,0.73,0.0,1.46,0
0.0,0.0,2.16,0.0,0.42,6.42,38.57,1.0,0.0,1.26,2.67,1.02,25.1,1.58,0.0,1.74,1.0,17.46,16.54,2.16,0.82,0.58,6.98,0.87,0.47,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,11.42,37.84,1.0,0.0,0.95,2.34,0.72,0.0,1.9,0.05,8.71,0.95,3.85,1.95,1.9,1.43,0.0,12.37,0.69,0.95,0.0,0.95,1
0.0,0.0,0.19,0.0,0.0,0.75,38.03,1.0,0.0,0.56,1.87,3.97,13.06,1.0,0.75,0.37,1.0,1.57,0.0,0.0,0.28,0.0,70.88,1.0,0.19,0.0,0.0,0
5.65,0.0,1.63,0.0,4.39,6.51,266.74,1.0,0.0,3.0,21.7,0.76,61.28,1.74,0.0,3.63,2.26,14.21,0.63,0.74,0.51,0.0,0.0,0.79,1.0,0.0,1.63,1
1.0,4.55,1.48,0.52,0.0,13.24,152.06,1.0,0.0,6.52,7.67,0.86,71.58,2.45,2.06,17.54,1.52,5.31,0.97,0.48,1.01,0.0,28.12,0.96,0.5,0.0,2.55,1
0.0,0.29,1.0,0.0,0.0,0.87,24.58,1.0,5.67,3.54,1.42,1.62,48.2,1.42,0.29,4.25,0.71,4.05,0.29,1.0,0.41,0.0,0.29,0.93,0.29,0.0,0.71,0
0.54,0.46,1.92,0.0,0.0,12.08,90.53,1.46,1.62,5.08,2.54,1.23,39.7,2.0,0.0,3.16,1.46,3.23,1.0,1.46,1.0,0.0,175.41,0.86,1.0,0.0,1.46,1
1.67,1.33,1.0,0.0,1.34,5.32,104.02,1.67,2.67,3.32,6.35,0.55,47.23,4.01,1.33,7.97,1.67,3.08,0.33,1.0,0.77,0.0,363.32,0.82,0.5,0.0,1.0,1
0.13,1.38,1.0,0.0,0.0,3.88,35.02,1.0,0.25,1.0,0.13,4.64,10.27,0.25,1.38,2.25,0.13,1.53,1.0,1.0,0.2,0.0,6.51,0.82,0.94,0.0,0.13,0
1.93,0.0,1.0,0.0,2.9,3.03,50.14,1.0,0.97,1.93,4.14,0.54,68.57,3.86,0.03,5.93,0.97,1.25,0.03,0.97,0.45,0.0,193.22,1.0,1.0,0.0,0.03,0
0.69,0.0,2.31,0.0,3.45,8.07,50.68,1.0,0.0,0.0,3.07,0.7,0.0,1.31,0.0,9.9,1.0,10.99,9.75,2.31,1.39,0.31,3.72,0.91,0.25,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,10.02,125.72,1.0,2.02,1.66,6.98,0.66,78.57,2.0,0.34,15.28,2.32,24.37,0.34,0.34,1.03,0.0,0.0,0.92,0.33,0.0,2.66,0
2.05,0.0,1.0,1.12,0.74,3.0,103.9,1.19,0.0,4.26,17.77,0.55,64.58,1.56,0.0,2.37,2.81,2.58,0.0,1.0,0.83,0.0,78.1,0.98,0.14,0.0,1.81,1
0.58,0.0,1.58,186.48,1.16,4.26,200.44,1.0,1.16,0.0,0.42,2.28,57.51,0.58,0.42,0.0,0.58,2.97,0.84,1.0,0.93,0.0,0.0,0.87,0.0,0.0,2.32,0
0.0,0.0,1.66,0.0,0.41,0.41,19.83,1.0,0.0,0.0,0.41,2.9,0.0,1.0,0.0,0.41,1.0,1.24,1.24,4.15,1.24,1.24,0.0,0.96,0.0,0.0,0.41,0
1.18,0.18,1.94,0.0,4.82,8.82,65.58,1.0,0.0,0.12,4.0,0.75,4.39,1.0,0.0,12.51,1.0,3.82,1.94,1.94,1.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,0.33,19.11,1.0,0.0,0.0,0.05,4.52,0.0,1.05,0.0,0.16,1.0,1.46,1.46,0.16,0.05,0.05,0.65,0.99,0.04,0.0,0.05,0
0.97,0.03,1.06,0.0,0.0,4.19,62.64,1.03,1.94,2.06,3.94,0.93,49.64,4.92,0.97,0.03,1.03,3.0,1.0,1.03,0.68,0.0,2.83,0.99,0.03,0.0,0.06,0
0.77,0.0,1.77,248.19,1.55,2.55,260.77,1.0,1.77,0.0,0.91,0.84,76.54,1.23,0.0,2.27,1.0,3.42,0.0,1.0,1.24,0.0,0.0,0.9,0.0,0.0,3.32,0
0.81,1.19,1.0,0.0,0.41,13.09,84.77,1.0,0.81,0.81,7.32,4.31,31.31,1.0,3.19,8.1,1.41,2.94,1.19,0.41,0.46,0.0,172.8,0.96,0.41,0.0,0.0,0
0.69,0.0,1.0,0.69,4.17,6.06,44.73,1.0,0.69,0.92,4.39,0.43,69.1,2.22,0.0,6.45,1.0,8.38,4.69,3.69,2.03,0.0,9.64,0.94,0.85,0.0,1.69,0
6.26,1.17,1.61,0.0,4.26,8.39,281.35,1.0,0.0,4.56,19.67,0.91,60.31,1.39,0.0,6.74,2.22,13.58,1.0,0.39,1.14,0.0,109.01,0.74,0.87,0.0,1.61,1
0.0,0.0,0.5,0.0,0.0,4.51,99.88,1.0,0.5,15.47,1.0,3.25,0.0,1.5,0.0,2.51,0.5,1.17,0.5,1.0,0.25,0.0,2.99,0.95,0.5,0.0,1.5,0
0.0,0.0,3.14,0.0,0.0,12.55,79.16,1.0,0.0,7.48,1.57,1.85,0.0,1.57,0.0,5.49,0.78,5.1,3.92,5.49,1.37,0.78,1.3,0.95,1.0,0.0,1.43,0
1.0,2.78,1.0,2.07,0.54,3.39,113.85,1.0,0.0,3.24,6.56,2.1,86.24,2.07,1.85,2.46,1.46,2.0,0.54,1.07,1.27,0.0,32.0,0.9,0.63,0.0,1.85,1
0.0,0.94,1.0,0.76,0.0,9.93,75.07,1.0,0.76,0.24,3.06,0.92,72.92,3.53,1.53,8.88,1.0,6.9,3.0,1.76,0.99,0.0,0.0,0.91,0.0,0.0,0.76,0
0.77,2.3,1.0,16.88,4.84,9.21,648.32,1.0,23.79,10.44,15.67,0.76,77.18,1.0,1.53,15.81,2.53,8.73,0.47,0.23,0.95,0.0,19.95,0.97,0.31,0.0,3.3,1
0.0,1.68,1.0,0.0,0.0,17.41,59.57,1.0,0.0,0.49,0.97,5.86,8.9,1.32,3.35,2.16,1.0,2.62,1.68,0.32,0.0,0.0,0.0,0.94,0.16,0.0,0.16,0
0.34,0.0,1.0,0.0,0.34,3.98,55.8,1.0,0.0,0.0,6.3,4.02,0.0,0.34,0.66,2.99,0.34,1.84,0.66,0.34,0.0,0.0,0.0,0.96,0.34,0.0,0.0,0
3.39,0.0,1.15,2.54,1.7,3.39,82.74,1.0,0.0,1.3,5.0,0.92,76.87,1.15,0.0,0.15,1.0,3.16,1.15,1.15,0.53,0.15,192.47,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.72,0.68,0.0,0.0,0.0,61.35,1.0,0.0,10.57,0.0,1.99,34.05,1.36,0.0,1.36,0.68,2.72,2.04,0.68,0.34,0.0,1.91,0.89,0.32,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,8.7,54.0,1.0,0.0,0.0,2.36,2.4,0.0,3.76,0.06,3.06,0.94,1.67,1.0,1.88,0.6,0.0,0.12,0.93,1.0,0.0,0.06,0
0.0,0.09,1.0,0.0,1.81,0.09,26.58,1.0,0.0,1.81,7.82,0.59,63.42,2.19,0.09,0.75,1.0,1.69,0.0,1.0,0.94,0.0,2.16,0.98,0.04,0.0,0.28,0
12.14,7.92,1.3,7.81,6.82,8.19,590.67,1.3,35.17,13.96,5.93,0.69,92.08,1.0,0.0,12.74,1.3,6.09,0.7,1.0,1.0,0.0,18.3,0.84,0.85,0.0,4.11,1
1.0,0.0,2.0,8.43,1.25,15.55,97.71,1.0,0.0,1.87,2.13,0.84,58.99,1.0,0.0,3.64,1.0,6.17,1.06,1.06,2.16,0.0,0.0,1.0,0.0,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,12.87,93.92,1.0,1.0,0.06,4.13,0.94,80.16,3.94,1.94,11.25,1.06,8.64,2.9,1.94,1.15,0.0,0.0,0.92,0.02,0.0,1.06,0
2.17,1.93,1.28,1.45,2.9,11.38,485.02,1.72,1.0,1.38,34.35,0.59,96.9,3.72,0.0,11.09,2.0,2.03,0.28,1.0,0.85,0.0,1116.82,0.79,0.5,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,9.74,101.56,1.0,0.0,1.41,6.0,8.96,14.95,0.85,7.18,1.56,0.28,4.56,0.72,0.56,0.48,0.0,1.44,0.94,1.0,0.0,2.44,0
0.44,0.0,1.0,0.56,0.0,13.31,102.93,1.0,2.26,0.56,3.69,1.26,37.24,2.0,0.56,5.82,1.0,6.08,1.44,1.44,0.66,0.0,1.74,0.95,0.44,0.0,1.13,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
3.0,2.49,1.25,0.0,0.0,20.26,436.0,1.0,1.0,4.25,14.23,0.67,76.73,1.5,0.75,24.49,2.0,7.31,0.25,0.25,1.8,0.0,25.67,0.95,0.58,0.0,3.25,1
0.0,0.0,1.35,0.0,0.0,2.6,37.52,1.0,0.0,3.0,5.65,0.44,44.82,2.65,0.0,2.3,1.0,5.09,0.7,2.0,0.5,0.35,0.0,0.96,1.0,0.0,0.65,0
0.41,1.24,2.17,9.11,2.48,8.48,358.75,1.0,12.83,5.38,8.04,0.65,38.49,1.59,0.83,10.04,1.83,19.2,15.82,1.76,1.06,0.59,17.79,0.87,0.63,0.0,2.24,0
1.15,1.73,1.0,0.0,0.42,5.18,64.96,1.0,0.85,4.03,4.12,0.58,30.53,2.85,0.0,7.18,1.0,3.3,0.58,1.42,1.23,0.0,162.39,0.71,0.81,0.0,0.58,1
0.0,0.0,1.0,1.0,0.0,8.2,81.01,1.0,0.4,0.6,7.0,0.73,84.8,2.8,1.4,14.6,1.6,6.45,1.2,1.4,0.78,0.0,6.6,0.94,0.48,0.0,2.2,1
0.0,0.0,2.81,0.0,0.0,10.04,44.09,1.0,0.0,0.6,2.0,1.19,0.0,2.0,0.0,4.22,1.0,4.51,3.41,4.62,1.05,0.6,20.66,0.97,0.8,0.0,0.6,0
0.64,0.0,2.71,0.0,3.57,6.14,48.63,1.0,0.0,0.0,2.93,0.6,0.0,1.0,0.0,8.71,1.0,3.51,2.36,4.86,2.08,1.07,0.0,0.94,0.0,0.0,1.0,0
0.62,3.74,1.0,0.62,0.0,6.13,100.64,1.0,0.0,4.36,8.85,0.92,56.04,1.0,2.49,3.0,1.62,3.7,1.13,0.38,1.12,0.0,19.92,0.93,0.31,0.0,2.87,0
0.0,0.17,1.0,0.0,0.0,4.51,56.34,1.0,2.49,0.0,3.0,1.08,0.0,4.0,0.0,9.0,1.0,1.65,0.0,1.0,1.12,0.0,8.47,0.9,0.59,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,7.39,47.86,1.0,1.64,0.0,2.32,1.59,0.0,3.32,0.0,6.29,1.0,2.17,0.68,1.68,0.74,0.0,3.22,0.97,0.16,0.0,0.64,0
0.47,0.0,1.47,0.0,3.42,7.95,61.89,1.0,0.0,0.0,2.95,1.95,0.0,1.0,0.0,8.25,1.0,5.49,3.05,2.53,0.74,0.0,0.53,0.94,0.53,0.0,1.0,0
0.0,0.0,0.41,0.0,0.0,2.04,45.5,1.0,0.0,1.63,3.67,3.36,25.69,1.82,0.0,1.22,1.0,1.27,0.0,0.41,0.11,0.0,0.0,0.98,0.41,0.0,0.0,0
1.96,2.87,1.04,0.38,0.04,9.29,100.96,1.0,0.0,6.79,2.0,0.89,53.42,1.96,0.0,10.67,1.0,5.06,1.0,1.0,1.69,0.0,267.37,0.85,0.64,0.0,0.96,1
0.74,2.22,1.0,16.3,4.96,8.89,625.28,1.0,22.97,10.15,14.63,0.77,87.04,1.26,1.48,14.82,2.48,6.51,0.0,0.26,1.11,0.0,19.26,0.99,0.3,0.0,2.96,1
0.0,1.0,1.0,0.0,0.0,2.1,60.82,1.0,0.0,1.3,5.6,1.49,30.81,1.7,0.3,2.4,2.0,2.59,1.5,1.6,0.32,0.0,0.0,0.93,0.7,0.0,0.7,0
0.58,0.42,1.0,0.0,0.0,9.92,47.91,1.0,0.0,0.0,1.15,2.82,0.0,1.15,0.42,1.73,0.58,4.65,1.58,1.58,0.46,0.0,2.73,0.89,1.0,0.0,0.0,0
1.18,0.55,3.45,0.0,0.0,28.64,152.54,1.0,1.64,1.27,1.18,0.64,9.64,2.82,0.82,18.36,1.0,12.16,1.0,1.82,3.03,0.0,54.83,0.96,0.67,0.0,1.82,1
3.0,0.0,1.97,0.07,2.07,5.17,122.71,1.03,0.03,10.64,7.96,0.41,74.79,1.1,0.0,2.0,1.03,4.8,1.93,1.0,2.39,0.0,140.77,0.74,0.66,0.0,3.87,0
0.0,0.0,1.0,0.0,0.0,4.82,97.85,1.0,1.58,5.8,9.22,0.79,63.99,2.0,0.0,9.21,1.0,4.62,0.0,1.0,0.49,0.0,0.0,0.98,0.8,0.0,1.0,0
0.81,0.0,1.81,0.0,4.06,7.3,56.44,1.0,1.51,0.94,3.62,0.66,12.85,1.19,0.0,11.68,1.0,4.08,1.62,1.81,1.38,0.0,0.0,0.97,0.0,0.0,1.0,0
2.89,1.33,1.0,0.0,1.44,4.33,105.57,1.0,1.11,2.0,11.78,0.44,74.78,1.0,1.11,11.67,1.56,4.22,0.44,1.0,1.37,0.0,236.3,0.95,0.56,0.0,0.44,1
0.0,0.0,0.73,1.46,0.73,2.19,34.33,1.0,0.0,0.73,4.38,1.98,44.52,3.92,0.0,0.73,1.0,1.46,0.73,0.73,0.0,0.0,0.0,1.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,8.79,68.45,1.0,0.65,0.0,3.3,1.1,51.94,3.3,1.3,7.14,1.0,5.59,2.3,1.65,0.74,0.0,18.24,0.95,0.18,0.0,0.65,0
0.0,0.56,2.12,0.0,2.21,7.02,41.61,1.56,0.0,2.23,3.33,0.58,20.66,1.56,0.0,2.33,1.56,3.71,2.33,3.33,1.63,0.0,57.94,0.58,1.0,0.0,2.0,1
0.79,0.0,1.0,0.0,0.31,8.37,89.99,1.0,0.0,0.0,8.92,2.02,0.0,4.16,0.0,3.16,1.0,1.79,0.84,1.84,0.57,0.0,0.0,0.86,0.92,0.0,0.16,0
0.23,1.16,1.0,0.0,0.0,2.56,91.88,1.0,0.0,0.7,11.8,1.01,19.8,0.93,0.77,10.69,0.23,1.35,0.77,0.0,0.16,0.0,0.47,0.61,0.12,0.0,0.7,0
0.67,0.0,1.67,3.37,0.0,5.0,108.23,1.0,0.0,6.02,9.67,0.92,79.16,2.33,0.0,13.1,1.67,2.98,0.0,1.0,0.66,0.0,3.37,0.96,0.66,0.0,1.35,0
0.57,0.0,1.57,2.85,0.0,6.72,87.81,1.0,0.0,4.0,6.57,2.34,49.66,1.14,0.43,11.99,1.14,3.38,0.86,1.0,0.48,0.0,2.85,0.94,0.29,0.0,1.14,0
0.5,0.0,1.0,0.34,0.67,5.84,143.0,1.17,0.17,3.33,13.53,1.2,68.87,3.17,0.0,2.83,1.17,2.88,0.0,1.0,0.3,0.0,252.91,0.92,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.23,24.83,1.0,0.0,0.92,8.08,0.86,16.89,0.92,0.69,3.0,0.31,2.48,0.69,0.61,0.0,0.0,0.0,0.64,0.31,0.0,0.31,0
0.0,0.16,1.0,0.0,0.0,5.53,101.93,1.0,0.0,5.06,9.28,1.61,53.15,1.69,0.16,8.44,0.84,3.91,0.16,1.0,0.39,0.0,0.16,0.95,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,9.17,55.95,1.0,0.0,0.53,5.3,2.9,0.0,1.06,0.47,6.65,0.53,3.42,1.53,1.06,0.79,0.0,6.88,0.82,0.53,0.0,0.53,0
0.2,0.0,1.0,0.0,0.3,3.9,47.3,1.0,0.1,2.9,5.8,0.49,56.6,3.1,0.0,3.3,1.0,5.51,0.0,1.9,0.04,0.0,20.0,0.97,1.0,0.0,0.9,0
4.7,0.0,1.0,0.0,1.88,4.7,267.71,1.0,0.47,0.3,43.4,0.24,4.01,4.82,0.0,4.12,1.0,3.43,0.0,1.0,0.39,0.0,0.0,0.53,0.47,0.0,1.0,1
1.0,0.0,1.71,3.53,0.29,3.53,90.06,1.0,0.0,4.95,7.36,0.91,61.46,1.71,0.0,13.01,1.71,2.06,0.0,1.0,0.6,0.0,3.53,0.98,0.65,0.0,1.41,0
6.07,5.79,1.0,22.75,17.44,1.52,309.69,1.76,0.0,15.17,40.95,0.61,74.32,1.24,0.76,9.34,2.52,18.62,1.48,1.24,0.46,0.0,119.06,0.62,0.3,0.0,6.03,1
3.57,1.55,1.16,0.47,0.0,7.55,260.04,1.0,0.93,4.66,8.61,3.62,14.76,0.62,0.84,10.56,0.16,2.46,1.69,0.84,0.21,0.0,22.21,0.86,0.11,0.0,0.93,0
0.11,0.69,1.0,1.0,0.0,10.31,86.62,1.0,0.89,0.8,4.14,2.75,98.86,2.77,1.34,1.23,2.0,2.22,0.0,1.77,0.05,0.0,34.66,0.68,0.5,0.0,2.23,0
0.0,0.0,1.0,0.0,2.0,0.0,20.14,1.0,0.0,2.0,5.02,0.61,70.01,2.0,0.0,0.02,1.0,1.8,0.0,1.0,1.0,0.0,0.6,1.0,0.0,0.0,0.0,0
0.58,1.61,1.19,0.0,0.39,17.08,71.75,1.0,0.0,2.14,1.36,5.63,14.43,1.0,3.22,2.0,1.0,2.57,2.0,0.19,0.48,0.0,18.33,0.9,0.13,0.0,0.78,0
0.04,1.04,1.0,0.0,0.0,7.04,58.86,1.0,0.0,0.14,2.98,1.85,1.07,3.96,0.0,9.04,1.0,0.84,0.02,1.0,0.52,0.0,6.59,0.93,0.99,0.0,1.0,0
0.85,0.0,2.0,4.23,0.0,4.23,107.35,1.0,0.93,6.54,8.46,0.73,83.14,1.85,0.0,15.38,1.85,3.1,0.15,1.0,0.83,0.0,4.23,0.96,0.42,0.0,1.69,1
0.0,0.66,1.0,0.0,0.0,9.01,98.79,1.33,0.0,0.66,7.0,8.32,19.9,0.33,6.68,6.31,1.0,3.6,0.67,0.33,0.82,0.0,1.34,0.9,0.67,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,4.01,82.42,1.0,0.0,4.01,10.34,0.97,42.05,1.34,0.33,7.67,0.67,3.31,0.33,0.67,0.31,0.0,0.0,0.82,0.67,0.0,0.67,0
0.0,0.0,1.0,0.38,0.0,8.38,70.7,1.0,0.38,0.76,4.29,0.43,32.47,1.38,0.0,9.11,1.76,17.09,1.85,0.62,1.88,0.0,0.0,0.92,0.19,0.0,1.76,0
5.51,0.0,1.61,0.39,4.29,8.39,290.41,1.0,0.39,2.61,22.08,0.67,72.75,1.39,0.0,9.81,3.0,24.95,0.61,0.0,0.99,0.0,0.0,0.76,0.81,0.0,2.39,1
0.0,0.0,1.95,0.0,0.0,0.62,42.41,1.0,5.69,3.79,0.31,1.41,58.78,0.95,0.52,1.0,0.95,4.14,1.0,0.95,0.75,0.0,0.1,0.95,0.05,0.0,0.16,0
1.73,0.42,1.0,1.16,2.31,8.73,276.56,1.58,0.58,0.0,22.08,1.1,56.66,4.0,0.0,4.95,1.58,1.31,0.0,1.0,0.47,0.0,872.93,0.84,0.71,0.0,0.42,1
1.8,1.8,2.0,2.61,11.64,9.8,284.78,1.4,0.0,2.6,14.02,1.0,79.66,1.0,0.0,6.79,1.4,13.32,0.6,1.0,1.8,0.0,8.24,0.88,0.8,0.0,2.0,1
