CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.32,1.0,0.0,0.0,2.85,134.3,1.0,0.83,5.82,34.91,0.54,73.94,1.17,0.83,10.31,2.0,4.09,0.17,1.0,0.92,0.0,50.68,0.82,0.58,0.0,4.32,1
1.73,1.73,1.0,1.73,2.59,0.86,58.33,1.86,14.68,0.41,5.46,0.23,72.56,3.59,0.0,2.0,2.0,3.66,0.68,1.41,0.74,0.0,405.52,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,5.12,54.36,1.0,0.0,0.0,5.98,0.32,0.0,3.97,0.01,3.96,1.0,11.44,0.03,2.0,0.88,0.0,0.0,0.98,0.99,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,1.01,25.4,1.0,0.0,1.0,3.01,0.58,32.84,2.0,0.0,6.0,1.0,4.31,1.98,1.99,1.79,0.0,0.0,0.94,0.0,0.0,0.01,0
0.13,0.13,1.0,0.13,0.2,4.73,48.21,1.07,1.15,0.93,5.07,0.68,61.62,3.07,0.0,2.93,1.07,4.33,0.0,1.0,0.05,0.0,31.22,0.96,1.0,0.0,0.93,0
0.0,0.0,1.0,1.82,9.59,5.0,157.39,1.0,0.0,0.74,14.3,1.36,72.48,1.0,0.0,12.3,2.48,3.38,0.26,0.0,0.49,0.0,2.07,0.96,0.87,0.0,1.52,0
0.0,0.1,1.0,0.0,0.0,0.48,17.16,1.0,0.0,2.81,1.81,0.64,0.0,1.1,0.68,1.9,1.9,5.74,5.29,3.81,0.68,0.0,37.03,0.53,1.0,0.0,0.0,1
0.0,3.86,1.0,0.0,0.0,5.72,78.6,1.0,0.0,0.0,2.28,3.87,0.0,0.57,0.43,6.71,1.14,2.29,0.43,0.0,0.57,0.0,0.43,0.86,0.21,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,28.5,117.73,1.0,0.0,0.05,2.11,5.5,1.02,2.0,0.95,3.16,1.0,3.27,0.95,1.0,0.06,0.0,0.0,0.93,0.0,0.0,1.95,0
2.89,0.0,1.0,0.0,2.27,7.23,149.88,1.11,0.34,0.11,10.08,0.95,10.77,2.11,17.44,8.55,1.11,9.94,0.0,1.77,0.89,0.0,47.56,0.9,0.93,0.0,3.34,0
4.61,2.31,1.0,0.0,0.77,12.3,283.47,1.0,3.84,2.31,5.0,0.99,46.9,1.23,0.0,24.99,2.0,4.48,0.0,1.0,0.86,0.0,26.91,0.83,0.15,0.0,5.38,1
3.88,0.0,1.0,0.0,1.06,5.94,117.04,1.0,0.0,0.0,10.38,0.51,0.0,3.94,0.0,2.37,1.0,3.52,0.06,2.0,0.75,0.0,2.81,0.93,0.5,0.0,1.06,1
0.32,0.16,1.0,0.97,0.0,4.64,60.44,1.0,0.0,0.16,7.68,2.77,8.53,0.64,0.84,5.61,0.16,4.69,1.16,0.32,0.66,0.16,13.11,0.92,0.92,0.0,1.16,0
0.0,0.68,1.0,0.0,0.0,6.72,51.96,1.0,0.0,0.68,3.92,2.26,0.0,1.36,0.32,4.68,0.68,2.53,1.0,0.68,0.17,0.0,3.36,0.93,0.66,0.0,0.32,0
0.0,0.75,1.0,0.0,0.0,23.13,103.84,1.0,0.0,0.49,3.72,4.5,10.79,2.25,0.75,4.96,1.0,3.12,0.75,1.0,0.13,0.0,0.0,0.94,0.0,0.0,1.75,0
0.27,0.0,1.27,0.54,0.0,5.08,54.27,1.0,0.0,0.0,6.65,2.45,16.69,1.08,0.73,8.58,0.27,5.55,1.27,1.35,0.76,0.0,2.0,0.93,1.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.21,0.64,17.5,1.0,0.0,2.36,1.79,0.43,0.0,1.0,0.0,1.57,1.79,4.54,4.15,4.21,1.23,0.64,32.24,0.59,0.79,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.67,465.72,1.0,0.0,0.9,0.48,1.11,0.0,0.19,0.0,0.19,0.19,0.1,0.1,0.1,0.11,0.0,10.85,0.96,0.64,0.0,4.62,1
0.0,0.0,1.0,0.0,0.0,1.24,24.59,1.0,0.0,1.55,3.24,2.21,18.56,0.93,2.07,1.93,0.31,2.41,0.0,0.62,0.12,0.0,0.0,0.74,1.0,0.0,0.31,0
0.49,0.0,1.0,0.61,3.76,17.51,108.09,1.0,0.18,0.67,4.85,1.12,5.12,1.12,1.0,1.59,1.0,5.29,2.88,1.94,1.79,0.0,8.72,0.95,0.04,0.0,1.12,0
0.0,0.0,0.85,0.89,0.0,3.41,65.34,1.0,0.85,1.7,7.67,1.33,34.08,1.85,0.0,5.11,1.0,1.28,0.0,0.85,0.28,0.0,0.0,0.95,0.85,0.0,0.85,0
0.39,0.61,1.61,0.0,0.0,2.32,39.34,1.0,0.0,3.0,3.39,0.78,56.19,1.39,0.0,3.77,1.61,2.85,0.39,1.0,0.58,0.0,67.7,0.98,0.85,0.0,0.0,0
0.38,0.19,1.0,0.19,3.43,15.34,124.26,1.0,0.38,0.38,9.52,1.07,16.18,1.38,1.0,1.52,1.19,4.77,2.43,1.81,1.64,0.0,0.38,0.96,0.19,0.0,1.38,0
1.88,0.94,0.94,0.94,0.94,3.76,264.24,1.0,1.88,67.42,31.06,0.69,80.0,2.82,1.0,7.53,1.88,2.55,0.0,0.94,0.75,0.0,7.71,0.96,0.95,0.29,3.53,0
0.51,0.0,1.51,1.01,0.0,5.04,41.17,1.0,0.0,0.0,3.49,2.15,31.39,2.02,0.49,11.62,0.51,7.15,2.99,3.02,0.67,0.0,2.0,0.89,1.0,0.0,1.51,0
0.0,0.0,1.0,3.39,0.0,5.52,64.95,1.0,0.0,9.13,6.78,0.32,65.91,3.0,0.74,8.39,1.0,10.08,0.0,1.74,1.05,0.0,1.82,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,5.0,51.95,1.0,0.0,0.57,5.56,1.47,50.2,2.0,0.57,10.56,1.57,4.03,0.86,1.43,0.31,0.0,6.28,0.91,0.46,0.0,1.71,0
1.8,0.53,1.0,0.73,1.47,9.27,172.83,1.0,4.67,0.53,4.39,0.53,63.08,2.27,0.0,6.78,1.0,6.85,0.73,1.0,1.48,0.0,2.27,0.97,0.82,0.0,3.73,1
0.0,0.85,1.0,0.3,0.46,6.93,47.04,1.0,0.0,0.85,2.15,1.58,10.04,1.85,0.0,4.24,1.0,1.67,1.0,1.0,0.0,0.0,23.17,0.95,0.58,0.0,0.0,0
0.0,0.38,2.62,0.0,0.0,11.36,71.31,1.0,0.0,1.62,1.62,2.29,0.0,0.81,0.38,0.0,0.81,3.09,2.81,5.06,2.11,0.81,0.0,0.94,0.0,0.0,0.81,0
0.0,0.0,0.29,0.0,0.0,0.0,326.68,1.0,0.0,788.78,4.7,0.5,25.58,0.29,0.71,0.0,0.29,0.48,0.29,0.29,0.0,0.0,69.89,0.84,0.15,3.53,8.47,1
0.17,0.0,1.0,3.58,0.0,0.0,28.15,1.0,0.0,0.0,4.15,0.85,17.03,1.83,0.0,4.15,1.83,0.83,0.0,1.0,0.47,0.0,0.0,0.85,0.0,0.0,0.0,0
3.47,0.36,1.0,0.53,1.71,5.82,118.98,1.0,0.18,0.18,9.76,0.61,12.62,4.18,0.18,2.36,1.0,3.44,0.18,1.82,0.75,0.0,3.42,0.94,0.59,0.0,0.82,1
0.0,1.34,1.0,0.0,0.0,1.89,40.69,1.0,0.0,0.89,3.11,0.86,17.8,1.45,0.0,6.66,2.0,2.36,0.89,0.45,0.87,0.0,0.45,0.86,0.45,0.0,0.89,0
5.27,0.0,1.0,4.61,1.32,7.39,155.53,2.98,0.0,5.02,9.95,0.85,84.14,2.32,0.0,7.0,2.0,3.75,0.0,2.0,0.7,0.0,446.53,0.9,1.0,0.0,0.34,1
0.63,0.0,1.0,0.0,6.29,7.63,201.0,1.31,0.94,0.31,16.64,1.35,29.88,2.31,45.92,2.94,2.0,18.69,0.69,0.69,1.03,0.0,124.56,0.82,0.81,0.0,2.57,1
0.0,2.89,1.0,0.55,0.0,6.98,108.75,1.0,0.45,3.13,19.99,3.43,95.08,0.45,1.0,7.02,0.89,2.88,0.0,0.45,0.39,0.0,28.38,0.87,0.78,0.0,2.79,0
0.0,0.57,1.0,5.97,0.0,11.82,81.24,1.0,0.57,1.0,2.28,1.46,24.74,2.0,0.0,10.4,1.0,5.56,2.43,2.43,0.36,0.0,1.71,0.95,0.21,0.0,0.43,0
0.36,1.27,1.0,0.0,0.0,6.64,72.55,1.0,0.0,2.36,4.64,1.07,50.71,3.27,0.0,10.1,1.0,3.38,0.36,1.0,0.75,0.0,63.53,0.96,0.85,0.0,0.64,0
0.0,3.07,1.0,0.0,0.0,2.09,66.73,1.0,0.46,3.16,6.55,0.84,30.3,2.23,0.46,4.02,1.0,3.59,1.0,1.0,0.45,0.0,1.86,0.95,0.12,0.0,0.46,0
0.0,2.26,2.51,0.0,1.51,23.38,165.5,1.0,2.26,0.0,1.23,1.12,0.0,1.25,9.05,18.57,2.0,5.78,3.02,1.0,2.69,0.0,0.75,0.93,0.38,0.0,2.26,0
0.02,0.98,1.02,0.08,0.1,10.18,113.67,1.0,1.0,0.0,6.95,1.65,1.23,2.97,0.0,11.87,1.0,0.74,0.02,0.02,0.04,0.0,0.53,0.97,1.0,0.0,0.98,0
0.0,1.96,1.0,0.0,0.0,2.96,68.65,1.0,4.81,1.0,5.92,0.66,73.81,3.92,0.0,13.69,1.0,2.75,0.0,1.0,0.56,0.0,5.77,0.95,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,6.39,116.53,1.0,0.95,3.34,11.34,2.1,33.89,1.43,1.48,8.77,0.48,4.14,1.0,0.48,0.59,0.0,4.86,0.95,0.76,0.0,1.48,0
2.86,0.78,1.0,3.38,2.3,4.65,218.02,1.0,1.57,1.57,26.09,0.64,84.78,2.57,0.78,6.92,1.78,3.17,0.43,1.22,1.08,0.0,8.69,0.9,1.0,0.0,2.57,1
0.0,0.0,1.0,1.94,0.0,3.1,99.1,1.0,0.0,8.78,2.03,1.55,36.44,1.1,0.0,6.16,1.0,11.19,6.78,1.97,1.01,0.97,0.0,0.97,1.0,0.0,0.97,0
2.25,1.5,1.0,4.5,1.13,4.25,164.33,3.63,3.75,5.75,9.38,0.63,61.26,3.38,1.13,9.87,1.38,2.95,0.0,1.0,0.66,0.0,403.77,0.98,0.38,0.0,0.62,1
0.0,1.19,0.13,45.98,0.0,1.59,87.2,1.0,0.0,3.47,0.0,1.96,0.0,0.87,0.13,2.4,0.87,0.35,0.13,0.0,0.0,0.0,0.13,0.67,0.07,0.0,3.0,0
1.08,0.0,1.0,1.79,0.0,5.59,338.08,1.0,3.59,5.02,45.67,0.78,31.58,3.92,0.36,10.46,1.36,2.9,0.0,1.28,0.35,0.0,12.92,0.68,0.1,0.0,2.15,1
0.0,2.68,1.0,0.0,0.33,2.33,106.77,1.0,0.67,4.69,27.81,0.38,59.64,1.0,0.67,8.04,1.67,3.49,0.33,2.32,1.58,0.99,40.88,0.84,0.34,0.0,3.35,1
14.54,0.63,1.0,4.69,0.63,2.53,254.84,2.47,1.26,4.58,34.11,0.58,88.32,3.37,0.63,6.89,2.0,2.82,0.0,0.63,0.77,0.0,14.9,0.87,0.82,0.0,2.26,1
1.96,0.69,1.0,15.04,21.58,3.65,155.99,2.96,1.73,0.35,23.66,0.45,86.47,2.04,0.0,7.46,1.65,5.03,0.0,1.0,0.85,0.0,4.04,0.65,1.0,0.0,2.65,1
15.0,0.75,1.0,0.0,0.75,1.0,72.24,1.75,1.5,5.0,65.99,0.18,85.49,1.5,0.75,15.25,1.75,10.08,1.5,1.25,0.83,0.0,0.0,0.91,0.25,0.0,5.5,0
0.0,0.0,1.0,4.3,0.0,6.46,51.59,1.0,0.0,0.31,2.61,2.27,17.83,0.61,2.08,6.53,0.31,3.11,0.92,0.92,0.26,0.0,1.23,0.75,0.85,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.7,32.37,1.0,0.0,0.65,4.05,1.53,21.42,1.3,0.35,4.95,0.65,3.28,1.3,1.3,1.17,0.0,0.0,0.93,0.35,0.0,0.0,0
1.95,0.51,1.0,0.0,0.49,7.02,85.69,1.0,0.0,0.51,6.4,1.16,0.0,2.98,0.0,3.53,1.0,2.64,0.51,1.49,0.37,0.0,3.02,0.93,0.5,0.0,0.49,1
0.77,1.54,1.0,2.31,3.85,4.77,89.79,1.0,0.77,0.77,3.77,2.01,54.63,3.85,1.46,3.31,0.77,2.9,1.23,0.77,0.54,0.0,7.69,0.98,0.77,0.0,0.0,0
3.21,1.21,1.0,0.0,0.79,8.03,159.54,1.0,0.61,1.21,7.06,1.14,33.32,3.0,0.0,15.27,1.0,2.38,0.39,1.39,0.72,0.0,7.73,0.95,0.4,0.0,2.61,1
0.0,0.22,1.0,0.0,0.0,5.0,51.41,1.0,0.22,0.22,4.92,0.7,0.0,3.57,0.0,4.0,1.0,9.67,0.43,2.0,0.69,0.0,0.0,0.97,0.78,0.0,0.78,0
0.0,0.0,1.0,6.29,0.0,8.19,73.48,1.0,0.0,0.3,3.1,0.72,23.05,2.0,0.0,10.98,1.0,5.97,3.8,3.1,0.36,0.0,8.38,0.87,0.22,0.0,0.9,1
0.64,0.0,1.0,13.45,0.0,1.08,31.91,1.0,0.0,0.0,2.16,1.77,64.05,0.64,0.36,1.08,0.64,0.48,0.0,0.64,0.0,0.0,0.0,0.63,0.36,0.0,0.0,0
0.04,1.0,1.0,0.33,0.13,29.54,122.92,1.0,0.13,0.17,2.0,5.54,3.47,1.96,0.96,2.87,1.0,3.5,1.08,1.0,0.1,0.04,0.0,0.92,0.0,0.0,1.96,0
0.0,0.59,1.8,0.0,0.0,3.0,39.88,1.0,0.0,1.2,5.22,0.57,34.37,1.2,0.0,8.22,2.0,3.36,0.39,1.0,2.05,0.0,0.2,0.96,0.2,0.0,1.2,0
0.0,0.88,1.0,0.0,0.0,5.35,28.7,1.0,0.0,0.88,0.23,2.82,0.0,1.77,6.3,1.12,0.88,7.47,7.06,1.88,0.0,0.0,0.0,0.88,0.88,0.0,0.12,1
3.31,0.41,1.0,1.23,0.31,7.1,131.41,1.72,1.03,1.23,6.41,0.91,9.26,2.21,1.21,8.9,1.1,3.88,0.0,1.9,0.9,0.0,113.36,0.96,1.0,0.0,2.69,0
4.33,0.22,1.0,0.0,0.22,0.0,33.99,1.22,0.43,1.87,20.19,1.19,20.36,1.0,1.0,4.11,1.22,4.0,1.22,1.0,0.21,0.0,0.0,0.98,0.0,0.0,1.52,0
0.0,0.78,1.0,0.0,0.0,6.22,49.67,1.0,0.0,2.56,5.11,1.58,19.34,1.78,0.0,3.89,1.0,1.66,1.0,1.0,0.0,0.0,3.11,0.95,0.39,0.0,0.0,0
1.0,0.0,1.0,12.33,0.87,3.9,78.59,1.0,2.6,0.0,0.87,0.66,85.27,1.43,0.0,0.87,1.0,3.56,0.43,1.0,0.75,0.0,0.87,0.69,0.43,0.0,1.73,1
0.0,0.39,1.78,0.0,0.0,4.31,28.7,1.39,0.0,1.57,2.0,2.16,14.48,0.78,1.83,1.0,0.78,1.48,0.39,0.78,0.39,0.0,40.32,0.67,1.0,0.0,0.78,0
0.11,0.0,1.0,0.0,0.0,0.26,47.29,1.0,0.0,7.7,15.63,0.76,83.74,1.04,0.04,0.34,1.0,1.71,0.96,1.04,0.03,0.0,0.11,1.0,0.04,0.0,0.11,0
0.0,0.37,1.0,0.0,0.0,7.94,42.37,1.0,0.0,1.1,1.73,2.21,5.88,2.0,0.0,3.47,1.0,3.1,1.27,1.63,0.43,0.0,63.18,0.89,0.18,0.0,0.37,0
0.93,0.0,1.0,7.1,10.19,4.69,99.72,1.93,0.0,0.0,14.34,0.32,28.42,3.07,0.0,4.0,1.31,9.87,0.0,1.69,0.92,0.0,0.93,0.83,1.0,0.0,1.62,1
1.76,0.0,1.0,0.0,0.88,8.58,472.15,1.0,0.0,15.81,52.06,1.69,81.68,0.88,0.24,15.05,3.51,2.64,0.85,0.0,0.36,0.0,11.42,0.95,0.29,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,4.36,51.45,1.0,0.0,8.18,6.0,1.23,42.26,2.04,1.0,4.36,0.68,8.49,0.0,1.36,0.77,0.0,0.0,0.96,1.0,0.0,0.68,0
0.0,0.0,1.0,0.93,0.0,4.78,78.84,1.0,0.0,0.93,12.32,0.58,81.65,2.22,0.93,16.06,1.93,5.3,0.0,1.07,0.51,0.0,10.21,0.92,0.74,0.0,2.78,1
3.28,0.0,1.0,6.57,5.64,11.98,92.36,1.0,0.0,0.0,2.36,0.74,45.96,1.0,0.45,1.64,1.0,5.04,2.45,2.0,1.99,0.0,18.05,0.78,0.55,0.0,1.0,1
0.39,0.0,1.0,8.28,0.0,2.42,33.09,1.0,0.0,0.0,1.82,2.99,39.41,0.39,1.82,0.61,0.39,2.83,1.21,0.39,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.24,1.51,1.0,0.0,0.0,0.24,27.35,1.0,0.0,0.98,1.71,2.44,14.41,0.49,1.51,1.95,0.24,3.59,1.76,1.0,0.22,0.0,0.0,0.88,0.0,0.0,0.24,0
0.07,0.04,1.0,0.0,0.0,5.09,27.81,1.0,0.02,0.04,1.18,2.64,0.99,2.02,0.0,2.32,1.0,2.02,1.96,1.98,0.01,0.0,0.05,0.86,0.01,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,27.17,114.84,1.0,0.0,0.1,2.2,5.27,1.92,2.0,0.9,3.3,1.0,3.22,0.9,1.0,0.12,0.0,0.0,0.93,0.0,0.0,1.9,0
0.0,0.0,0.65,2.75,0.0,3.25,56.9,1.0,0.0,0.65,5.85,1.42,57.21,1.65,0.65,11.05,1.65,3.61,0.0,0.65,0.35,0.0,7.15,0.93,0.52,0.0,1.95,0
0.0,0.0,1.0,15.45,0.0,10.37,128.21,1.0,0.0,1.0,8.69,0.49,77.0,2.69,0.0,22.29,1.0,6.07,0.31,1.0,0.94,0.0,13.44,0.83,0.92,0.0,1.61,1
0.22,0.0,1.22,0.0,0.0,3.03,68.41,1.0,0.0,8.0,14.27,0.69,80.71,1.65,0.0,7.37,1.0,3.03,0.78,1.0,0.41,0.0,17.12,0.93,0.12,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.45,30.24,1.0,0.0,0.0,3.52,2.28,0.0,0.52,1.45,4.61,1.03,3.29,0.97,0.0,0.52,0.0,0.0,0.85,0.0,0.0,0.0,0
0.05,0.05,1.0,12.76,0.14,7.58,99.43,1.0,0.14,1.14,8.66,0.47,77.29,2.9,0.0,17.13,1.0,5.22,0.14,1.0,0.9,0.05,6.66,0.78,0.95,0.0,1.0,1
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,0.48,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,2.0,0.96,1.0,0.0,2.0,1
1.0,0.0,1.85,0.15,0.3,13.26,152.55,1.0,0.89,6.81,7.11,0.45,59.19,3.7,0.0,29.24,1.0,8.13,0.15,1.0,1.88,0.0,67.56,0.72,0.62,0.0,2.3,1
0.0,0.0,1.0,3.49,0.0,7.73,50.62,1.0,0.0,0.27,3.88,3.68,20.64,0.8,0.73,6.29,0.27,3.93,0.0,1.0,0.22,0.0,1.88,0.85,0.27,0.0,1.0,0
3.36,0.44,1.0,6.72,3.92,9.64,83.52,1.0,0.0,1.32,1.88,0.84,54.09,1.44,0.0,4.32,1.0,4.92,1.12,1.56,1.7,0.0,94.14,0.77,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.95,45.32,1.0,0.0,4.74,5.89,0.65,56.84,2.84,0.11,3.79,0.95,6.95,0.05,1.89,0.36,0.0,0.0,0.96,0.95,0.0,0.95,0
4.94,0.87,1.0,6.94,2.18,7.82,228.93,1.0,2.13,6.63,11.89,0.89,78.32,3.87,1.0,16.39,1.0,4.38,1.0,1.0,0.91,0.0,84.92,0.88,0.8,0.0,1.69,1
4.52,0.0,1.0,2.94,1.42,6.16,380.31,2.26,0.0,12.12,39.26,0.75,92.58,1.84,0.0,12.8,3.16,2.19,0.0,0.84,0.52,0.0,278.88,0.97,0.61,0.0,1.74,1
0.13,0.0,1.13,0.63,0.76,4.4,71.75,1.0,0.13,1.75,8.37,0.7,48.05,2.75,0.0,10.11,1.0,2.83,0.13,1.0,0.81,0.0,4.18,0.91,0.13,0.0,0.87,0
0.0,0.47,2.06,0.0,0.0,9.76,63.67,1.0,0.47,1.53,1.53,2.12,0.0,1.47,0.0,1.89,1.0,3.0,2.53,4.11,1.37,0.53,0.0,0.94,0.0,0.0,0.53,0
0.0,0.01,1.0,12.9,0.0,7.01,95.66,1.0,0.0,1.0,8.95,0.47,76.42,2.99,0.0,17.9,1.0,5.09,0.01,1.0,0.81,0.0,6.98,0.78,1.0,0.0,0.99,1
0.45,0.45,1.0,0.45,0.67,1.0,31.62,1.22,3.8,0.0,4.45,0.32,18.8,1.67,0.0,6.66,2.0,2.31,0.0,0.22,0.94,0.0,103.61,0.84,0.22,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,6.89,72.98,1.0,0.0,17.67,4.92,1.47,0.0,1.97,0.02,1.97,1.97,0.98,0.98,0.98,1.12,0.0,1.57,0.95,0.99,0.08,1.17,0
0.0,0.0,0.32,0.32,0.0,1.62,324.13,1.0,0.0,754.4,2.91,0.45,28.43,0.65,1.0,5.49,0.65,1.79,0.0,0.32,0.18,0.0,70.57,0.83,0.4,3.38,9.09,1
1.4,0.7,1.0,0.7,0.7,2.81,186.1,1.0,1.4,1.4,24.64,0.75,59.62,2.7,0.7,7.1,2.0,2.2,0.0,1.0,0.73,0.0,1.4,0.96,0.7,0.0,2.1,0
0.0,0.72,1.0,0.0,0.0,21.57,99.64,1.0,0.0,2.25,5.94,4.35,24.46,1.72,0.72,2.16,1.0,2.85,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.44,0
0.6,0.0,1.6,0.0,0.0,9.16,111.85,1.0,0.0,5.58,8.4,0.53,52.35,3.6,0.0,24.72,1.0,5.82,0.0,1.0,1.36,0.0,47.13,0.8,0.33,0.0,1.6,1
0.0,0.03,1.0,0.0,0.0,4.34,69.0,1.0,7.75,2.0,2.0,0.38,82.87,2.06,0.0,12.94,1.97,3.57,0.03,1.0,1.49,0.0,0.03,1.0,0.99,0.0,0.03,0
0.77,3.07,1.0,0.0,0.0,4.23,56.1,1.0,0.0,1.0,3.7,0.86,43.77,1.77,0.0,3.34,1.47,2.36,0.0,1.53,0.73,0.0,0.0,0.96,0.23,0.0,1.0,0
0.0,0.0,1.0,6.77,0.0,4.61,74.45,1.0,0.0,1.48,9.0,0.53,61.2,3.0,0.0,14.65,1.0,3.83,0.0,1.0,0.69,0.0,3.65,0.87,0.52,0.0,1.0,1
0.81,0.0,1.0,17.11,0.0,1.67,53.82,1.0,0.37,1.3,2.78,0.92,94.63,1.37,0.37,2.59,1.0,0.72,0.19,1.0,0.12,0.0,1.48,0.57,0.09,0.0,0.37,0
0.0,0.0,1.0,1.23,0.0,1.84,67.86,1.0,0.0,5.53,2.0,2.13,22.13,0.61,1.16,4.07,0.61,7.26,4.3,1.23,0.61,0.61,0.0,0.84,1.0,0.0,0.61,0
1.15,0.71,1.0,0.0,0.29,5.29,65.08,1.0,0.71,0.71,3.89,1.63,0.0,2.58,0.0,3.42,1.0,3.19,1.42,2.0,0.22,0.0,0.58,0.93,0.14,0.0,0.29,0
0.36,0.0,1.0,0.36,0.72,4.52,71.34,1.0,2.16,0.0,3.28,2.59,23.79,0.72,0.64,2.0,0.36,6.48,2.92,1.0,0.62,0.0,2.0,0.87,1.0,0.0,2.08,0
2.67,0.0,1.0,16.33,0.67,13.66,192.32,2.0,0.0,2.0,9.34,0.52,82.01,2.33,0.0,23.66,1.33,6.33,0.67,1.33,1.03,0.0,234.26,0.97,0.83,0.0,2.0,1
3.71,2.0,1.0,0.0,0.0,9.29,220.56,1.0,0.93,1.86,10.21,1.04,51.07,2.93,0.0,18.64,1.0,4.95,0.14,1.07,0.74,0.0,2.86,0.94,0.38,0.0,2.86,0
0.21,0.0,1.0,0.0,0.21,4.38,47.02,1.0,0.0,0.0,4.97,0.52,0.0,3.79,0.0,3.59,1.0,9.24,0.0,2.0,0.74,0.0,0.0,0.98,0.79,0.0,0.79,0
2.67,0.66,1.0,3.99,0.34,7.33,103.38,1.0,0.0,0.66,7.68,0.58,35.24,4.0,0.0,9.98,1.0,5.44,1.33,2.0,1.1,0.66,47.88,0.91,0.5,0.0,1.66,1
0.78,0.0,1.0,0.0,3.13,4.69,111.09,1.0,1.56,0.0,13.6,0.6,0.0,3.56,0.0,2.65,1.22,2.56,0.0,1.0,0.65,0.0,325.24,0.98,0.39,0.0,0.78,1
0.0,0.13,1.13,0.0,0.0,0.87,21.74,1.0,0.0,0.39,3.87,0.37,6.52,1.0,0.0,7.35,2.0,2.03,0.0,0.13,0.93,0.0,0.0,0.82,0.13,0.0,0.0,0
0.0,0.0,1.0,8.63,0.0,4.65,73.48,1.0,0.0,0.66,7.66,0.58,51.12,2.66,0.0,13.63,1.34,3.73,0.0,1.0,0.74,0.0,4.65,0.83,0.66,0.0,0.66,1
0.0,1.26,1.0,0.0,0.0,1.48,19.63,1.0,0.0,0.0,0.37,0.49,0.0,2.0,0.0,1.37,1.0,20.44,3.11,2.74,0.0,0.0,0.63,0.73,0.63,0.0,0.63,0
1.97,1.98,1.0,1.97,2.95,1.14,65.72,1.98,16.76,0.0,6.02,0.22,82.72,3.98,0.0,2.15,1.98,3.33,0.0,0.98,0.72,0.0,455.94,1.0,1.0,0.0,0.02,0
0.26,1.47,1.0,6.25,0.0,8.11,63.09,1.0,0.0,0.0,2.21,4.61,100.0,0.26,0.74,2.21,0.26,1.03,0.0,0.26,0.0,0.0,1.47,0.81,0.74,0.0,0.74,0
0.0,2.57,1.21,0.0,0.0,2.36,54.65,1.0,0.0,2.21,2.21,1.27,42.13,1.79,0.0,4.57,2.0,2.68,1.57,1.0,0.67,0.0,0.79,0.96,1.0,0.0,1.57,0
5.81,0.29,2.42,0.0,0.29,9.93,82.42,1.29,0.58,2.87,26.4,1.53,27.31,1.0,0.29,5.52,1.29,5.39,2.71,4.55,2.13,0.71,0.0,0.94,0.0,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,2.89,20.62,1.0,0.0,1.27,1.42,1.72,0.0,1.58,0.0,2.0,1.42,3.48,3.27,2.85,0.32,0.0,17.34,0.7,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,50.06,1.0,0.0,8.85,5.21,1.34,45.7,2.21,1.53,3.95,0.74,9.95,0.53,1.47,0.83,0.0,0.0,0.96,0.74,0.0,0.74,0
3.22,0.0,1.56,6.45,3.11,7.56,71.01,1.0,0.0,0.0,2.11,0.44,71.78,2.67,0.0,12.99,1.0,7.02,2.0,3.67,1.68,0.0,15.79,0.81,1.0,0.0,1.56,1
0.0,0.0,1.0,2.99,0.0,1.61,56.75,1.0,0.0,6.39,14.39,0.68,84.7,1.46,0.0,4.15,1.0,2.43,0.77,1.0,0.19,0.0,1.61,0.95,0.23,0.0,0.23,0
