CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.51,3.02,1.0,0.5,12.07,4.98,91.47,1.0,0.0,0.0,11.52,3.05,41.74,2.99,0.5,11.54,1.0,9.86,1.5,0.5,0.23,0.0,17.6,0.67,0.2,0.0,1.5,0
0.0,0.0,0.64,0.0,1.28,4.49,47.83,1.0,0.0,0.0,1.28,3.79,0.0,2.43,0.36,2.57,1.36,4.49,2.57,1.93,0.0,0.0,0.64,0.9,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.23,26.74,1.0,0.0,0.0,5.61,0.94,0.0,1.0,1.44,3.0,1.0,3.15,1.56,0.28,0.63,0.0,0.0,0.7,0.0,0.0,0.28,0
3.14,9.17,1.0,35.19,0.0,0.0,50.45,1.0,0.0,2.11,7.54,0.97,59.7,1.0,0.0,0.63,1.0,4.55,2.11,2.49,0.34,0.0,6.91,0.87,0.63,0.0,1.26,0
1.98,22.73,1.0,13.84,0.0,1.05,666.83,1.0,0.0,13.92,2.05,0.85,90.79,1.02,0.0,11.91,1.99,5.18,0.0,1.0,0.5,0.0,0.0,0.88,0.01,0.0,3.97,1
4.64,1.0,1.0,3.09,2.32,14.77,413.33,1.0,7.73,1.55,9.73,0.84,71.1,2.68,0.0,18.05,1.0,5.08,0.23,1.0,1.47,0.0,19.78,0.97,0.63,0.0,2.77,1
0.0,0.0,0.77,0.0,0.0,0.0,20.58,1.0,0.0,0.0,18.57,1.47,0.0,1.9,7.19,0.77,2.0,0.48,0.0,0.0,0.18,0.0,5.42,0.79,0.77,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.01,20.04,1.0,0.0,0.01,0.01,0.8,0.09,5.0,0.0,2.0,1.0,12.99,12.98,2.0,0.0,0.0,1.0,0.89,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.68,5.24,32.13,1.0,0.0,0.0,1.0,0.62,0.0,1.64,0.0,14.75,1.0,1.0,0.32,1.32,1.6,0.0,29.4,0.8,0.79,0.64,0.96,0
0.0,0.03,0.03,13.57,0.0,0.0,35.03,1.0,0.0,0.12,0.0,2.07,0.0,0.03,0.97,0.0,0.03,0.12,0.12,0.15,0.0,0.0,4.85,0.78,0.97,0.0,0.0,1
0.0,2.66,1.72,2.38,0.0,2.45,164.09,1.0,1.0,3.77,27.87,0.63,68.64,1.72,0.72,13.79,1.72,3.4,0.83,1.0,0.83,0.0,0.0,0.93,0.0,0.0,1.83,0
0.0,0.82,1.0,0.0,0.0,0.18,43.55,1.0,0.0,3.3,7.55,1.93,0.0,2.05,0.0,0.88,1.0,3.34,3.3,4.3,0.01,0.0,0.0,0.68,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.62,57.98,1.0,0.0,2.19,13.68,0.36,27.01,1.0,0.73,2.27,1.73,4.8,1.54,1.0,1.3,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.29,1.0,0.0,6.4,11.11,119.06,1.0,0.0,0.0,6.98,1.04,0.0,1.58,0.0,10.82,1.0,4.14,2.13,1.0,1.75,0.0,96.73,0.73,0.24,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,1.43,29.02,1.0,0.0,2.0,18.85,0.37,20.9,1.57,6.42,1.86,1.71,2.78,0.0,0.29,0.7,0.0,5.0,0.83,1.0,0.0,0.29,1
0.8,0.6,1.0,3.41,0.4,10.19,101.78,1.2,0.8,5.81,3.4,1.07,48.83,2.2,0.2,6.4,1.0,6.05,1.4,1.8,1.36,0.8,195.63,0.92,0.4,0.0,3.8,1
0.79,0.0,1.0,0.2,1.61,5.62,58.62,1.0,0.0,3.54,6.14,2.44,15.56,1.0,0.0,3.21,1.2,6.44,3.21,2.61,0.16,0.0,0.8,0.94,0.8,0.0,1.0,0
5.0,12.46,1.0,50.39,0.33,0.44,88.73,1.11,0.11,1.77,15.96,0.25,93.79,1.33,0.0,1.33,1.11,4.67,1.0,1.0,0.56,0.0,20.58,0.93,0.98,0.0,2.0,0
0.0,0.03,1.97,0.0,0.0,3.29,29.91,1.0,0.97,0.97,2.0,1.45,0.0,1.1,1.95,1.18,1.97,2.68,1.0,1.97,1.17,0.0,0.05,0.91,0.01,0.0,0.05,0
0.53,2.53,1.53,0.0,0.0,6.65,46.58,1.53,0.53,1.07,1.0,0.43,32.08,4.0,1.07,7.05,1.53,8.87,0.47,1.47,1.28,0.0,5.93,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.52,44.52,1.0,0.48,0.0,2.52,1.89,0.0,3.0,0.0,3.97,1.0,2.68,1.0,2.0,0.5,0.0,0.0,0.99,0.0,0.0,0.52,0
0.0,0.0,1.65,0.0,0.69,4.39,39.74,1.0,0.65,0.65,2.0,1.99,0.0,1.0,1.31,2.04,1.65,4.17,2.04,2.35,0.78,0.0,0.35,0.91,0.35,0.0,0.35,0
0.0,2.91,1.0,16.57,1.97,3.0,79.83,1.97,3.94,12.63,1.09,0.31,83.49,3.03,0.97,7.8,1.0,9.99,2.91,1.03,1.07,0.0,11.85,0.86,0.51,0.0,2.91,1
0.54,3.8,2.63,0.0,0.0,6.0,87.14,1.0,0.0,4.08,5.49,0.71,54.36,1.46,0.0,8.04,2.37,4.34,1.63,1.0,1.63,0.0,3.2,0.98,0.31,0.0,1.0,0
0.31,1.25,1.0,0.0,4.05,4.69,66.78,1.31,0.0,4.82,6.94,0.43,50.24,2.38,0.0,3.69,1.31,10.72,0.0,1.62,1.55,0.0,27.74,0.93,0.84,0.0,1.0,0
0.67,0.0,1.33,1.34,4.69,4.01,133.24,1.0,0.0,0.0,32.95,0.54,32.81,4.99,0.0,6.0,1.0,1.94,0.0,1.0,0.81,0.0,13.39,0.57,0.17,0.0,1.67,1
1.0,0.0,3.74,0.0,0.17,30.39,152.08,1.0,1.83,0.0,1.0,0.58,0.0,2.83,0.91,18.26,1.0,12.64,0.91,1.91,3.17,0.0,5.09,0.98,0.7,0.0,1.83,1
0.71,0.0,3.13,0.0,0.58,25.45,133.81,1.0,1.42,0.0,1.29,1.28,0.0,2.42,0.71,15.36,1.0,11.79,1.87,2.29,2.37,0.0,3.84,0.97,0.76,0.0,1.71,0
0.0,0.43,0.43,0.57,0.0,5.96,157.62,1.0,0.0,0.57,0.85,1.27,0.0,2.7,0.0,4.55,1.0,1.28,0.43,0.43,0.0,0.0,0.85,0.96,0.21,0.0,1.43,0
1.0,0.0,1.0,0.0,1.24,8.31,39.13,1.0,0.0,0.0,1.0,0.65,0.0,2.52,0.0,34.87,1.0,1.0,0.76,1.76,1.73,0.0,61.33,0.63,0.5,1.52,2.27,1
0.0,4.22,1.53,0.0,0.0,10.89,172.71,1.0,0.47,6.11,9.17,1.05,79.13,3.53,0.0,22.91,1.53,2.49,0.0,0.0,1.1,0.0,14.19,0.96,0.41,0.0,3.06,1
0.11,0.44,1.0,0.0,0.89,4.89,68.22,1.0,0.0,0.11,7.44,0.66,4.11,3.78,0.0,3.67,1.0,1.07,0.0,2.0,1.16,0.0,0.0,0.77,0.0,0.0,0.11,1
0.0,0.0,1.0,1.04,0.0,5.39,71.3,1.0,0.0,4.69,2.0,1.08,18.76,1.0,0.0,4.56,1.0,9.11,5.08,1.52,1.6,0.52,0.0,0.96,0.52,0.0,1.0,0
0.0,0.32,1.32,0.32,0.0,4.37,100.65,1.0,0.32,5.11,15.77,0.43,69.53,2.68,0.32,7.78,1.32,6.32,0.0,1.0,1.56,0.0,0.0,0.98,0.68,0.0,1.0,0
0.58,0.0,1.58,0.0,0.0,6.65,88.81,1.0,0.0,4.74,9.87,0.56,38.74,2.16,0.42,3.16,1.42,5.35,3.32,3.32,1.56,0.58,0.0,0.63,0.0,0.0,1.0,0
2.52,10.99,1.52,6.69,1.04,3.09,380.46,1.0,0.0,12.43,4.61,0.62,82.12,1.0,0.0,6.78,1.48,5.02,1.04,1.0,1.52,0.0,49.1,0.81,0.35,0.0,4.0,1
0.0,0.0,1.0,0.98,0.49,4.02,49.09,1.0,0.0,3.56,6.0,0.51,53.34,3.49,0.0,2.53,1.0,5.14,0.0,1.49,1.26,0.0,60.94,0.99,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,8.6,41.81,1.0,0.8,0.0,1.8,2.26,0.0,2.4,1.19,4.4,0.8,2.67,1.6,1.6,0.4,0.0,0.6,0.98,0.1,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.34,50.14,1.0,0.0,2.01,12.06,0.47,24.78,2.32,0.67,2.0,1.67,7.08,4.96,1.33,0.64,0.0,0.33,0.86,0.33,0.0,0.67,0
0.0,2.95,1.0,16.07,1.89,3.71,88.3,1.95,3.89,12.4,1.27,0.34,83.78,3.05,0.95,8.6,1.0,9.97,2.84,1.0,1.12,0.0,3.55,0.86,0.49,0.0,2.95,1
0.0,0.95,1.0,0.0,0.0,4.05,33.98,1.0,0.0,0.33,2.19,1.67,3.39,3.0,0.0,3.05,1.0,1.02,0.0,1.0,0.09,0.0,0.0,0.91,0.05,0.0,0.05,0
0.0,1.16,1.0,0.0,0.0,7.36,63.96,1.0,0.0,0.0,18.71,0.36,0.0,5.27,0.0,10.2,1.0,9.35,0.58,1.58,0.95,0.0,4.05,0.72,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.87,33.93,1.0,0.0,0.0,1.26,3.48,0.0,0.2,5.6,2.07,0.07,3.93,3.74,0.07,0.0,0.0,2.8,0.89,0.53,0.0,0.07,0
5.9,0.0,1.57,4.87,9.66,6.96,204.14,1.43,0.0,0.43,10.83,0.76,94.1,2.3,0.0,6.27,1.43,4.09,0.0,1.0,1.42,0.0,204.78,0.97,0.61,0.0,2.13,1
0.0,3.52,1.0,0.0,0.0,9.41,82.71,1.0,0.65,1.3,0.65,3.25,32.38,2.59,0.7,10.36,0.65,7.68,2.65,1.3,1.46,0.0,67.6,0.96,0.91,0.0,1.94,0
0.0,0.16,1.16,0.0,0.0,0.94,23.29,1.0,0.84,0.31,0.31,2.25,0.0,2.84,0.0,0.94,1.0,0.52,0.31,1.16,0.22,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,20.0,1.0,0.39,0.0,0.0,1.46,0.0,4.22,0.0,1.22,1.0,7.93,7.93,1.61,0.0,0.0,0.61,0.93,0.61,0.0,0.0,1
0.76,0.24,1.0,5.35,12.99,8.65,157.24,1.0,0.0,0.0,12.7,1.4,61.14,1.94,0.76,2.65,1.0,98.98,1.0,1.0,1.29,0.0,4.29,0.96,0.88,0.0,2.0,0
0.0,8.14,1.95,0.0,0.0,8.86,213.36,1.0,0.0,7.68,11.45,0.78,85.87,3.86,0.05,28.76,1.95,2.92,0.09,0.05,1.6,0.0,32.05,0.95,0.36,0.0,3.82,1
8.11,1.84,1.0,6.0,2.95,2.47,132.07,1.74,0.26,3.63,6.95,0.74,88.21,3.21,0.0,5.05,1.74,3.47,0.79,1.0,0.39,0.0,309.57,0.94,0.55,0.0,1.79,1
0.54,0.46,1.0,0.0,1.08,1.62,23.77,1.0,0.0,0.0,0.54,0.69,0.0,2.85,0.0,0.92,1.0,6.54,6.0,1.46,0.81,0.0,3.69,0.91,1.0,0.0,0.0,1
0.0,8.42,1.0,1.42,0.0,5.21,71.38,1.0,0.0,0.0,0.0,3.07,47.38,0.0,1.0,0.95,0.0,1.46,1.0,0.53,0.0,0.0,0.0,0.89,0.0,0.0,0.47,0
0.0,0.85,1.0,0.0,0.0,0.3,35.55,1.0,0.0,4.0,0.9,1.97,8.67,1.0,0.0,0.0,1.0,4.1,4.0,4.4,0.19,0.0,0.0,0.75,0.0,0.0,0.15,0
2.71,0.0,1.0,0.36,0.64,3.21,65.85,1.0,0.64,7.07,12.07,0.26,84.78,2.93,0.0,1.93,1.36,2.05,0.0,1.64,0.94,0.0,286.62,0.99,0.64,0.0,1.64,1
1.5,0.0,1.75,3.01,10.53,9.75,192.15,1.0,0.25,0.0,10.27,1.02,73.7,1.5,0.0,7.26,1.0,4.59,0.25,1.25,1.85,0.0,30.08,0.96,0.38,0.0,2.26,0
0.0,3.37,1.0,0.46,0.0,7.28,81.8,1.0,1.09,0.54,3.81,1.26,51.13,3.63,0.0,4.09,1.54,2.79,1.0,2.0,0.68,0.0,112.21,0.93,0.77,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,7.88,44.64,1.0,0.97,1.94,1.03,0.46,48.51,3.97,0.0,15.61,1.0,7.78,2.91,1.97,2.18,0.0,0.97,0.94,0.97,0.0,2.91,1
0.66,2.63,1.0,0.0,8.9,4.34,86.47,1.66,0.0,0.0,8.66,0.66,0.0,2.02,0.0,3.34,1.66,11.07,0.0,2.66,0.95,0.0,58.62,0.81,0.33,0.0,0.66,1
0.0,0.0,1.0,0.0,0.4,3.59,45.11,1.0,1.0,1.59,3.59,0.71,23.87,2.8,1.2,6.2,1.0,3.23,1.0,0.8,1.35,0.0,0.0,0.94,0.0,0.0,0.8,0
0.8,0.0,1.0,0.0,1.8,3.61,35.91,1.0,0.2,0.81,2.01,0.63,12.16,1.61,0.0,1.01,1.0,1.12,0.2,1.2,1.33,0.0,4.78,0.93,0.8,0.0,0.41,0
0.0,0.0,0.83,34.29,0.0,6.62,66.12,1.0,0.0,0.0,3.31,3.2,82.8,0.17,0.83,0.0,0.17,1.03,0.0,0.0,0.0,0.0,9.94,0.99,0.83,0.0,0.69,0
0.0,0.43,0.86,173.3,0.0,2.58,538.66,1.0,0.0,3.71,0.86,1.25,0.0,0.86,0.0,2.58,0.43,1.43,0.86,0.86,0.6,0.0,937.75,0.89,0.19,0.0,1.71,1
3.76,0.76,2.0,1.65,0.47,6.71,273.36,1.0,0.24,1.53,19.87,0.77,22.34,2.47,0.0,5.76,1.0,3.43,1.53,2.0,1.32,0.0,9.41,0.94,0.18,0.0,0.71,1
0.31,0.0,1.15,0.61,2.14,9.15,74.14,1.0,0.85,0.0,3.68,1.73,14.99,2.69,0.0,5.46,1.0,2.79,0.85,1.85,0.77,0.0,6.12,0.99,0.08,0.0,0.46,0
0.92,0.0,1.85,0.0,0.0,9.23,99.82,1.0,0.0,5.54,3.69,1.09,36.91,3.15,0.08,3.69,1.08,5.72,4.61,4.61,1.85,0.92,0.0,0.51,0.0,0.0,0.92,0
7.33,0.0,1.46,3.21,0.92,11.17,536.97,1.0,1.0,2.17,38.98,0.92,79.83,3.46,0.0,10.42,1.0,2.87,0.0,0.92,0.72,0.0,18.87,0.98,0.61,0.0,2.46,1
0.48,3.35,1.91,0.0,0.0,2.87,44.55,1.0,0.0,2.39,0.0,3.34,20.07,0.48,0.52,1.43,0.48,2.99,1.43,0.48,1.29,0.0,0.0,0.9,0.0,0.0,0.48,0
0.0,0.02,1.02,0.02,0.0,4.96,56.67,1.0,0.02,6.89,6.56,0.34,72.8,2.98,0.02,4.22,1.02,8.06,0.0,1.0,1.86,0.0,0.0,0.98,0.98,0.0,1.0,0
0.0,5.03,1.0,0.0,0.28,1.41,30.48,1.0,0.0,0.0,2.25,1.16,0.0,1.13,0.72,1.13,0.28,1.27,0.72,1.28,0.34,0.0,0.0,0.8,0.0,0.0,0.0,0
0.32,0.96,1.32,0.0,0.0,2.0,35.57,1.32,0.32,3.36,4.39,0.42,58.64,1.96,0.64,0.32,1.32,4.02,2.72,1.0,1.17,0.0,1.61,0.88,0.32,0.0,1.0,1
0.0,0.0,1.0,0.0,0.24,3.49,60.93,1.0,0.0,1.51,10.27,0.59,40.8,1.73,0.0,9.29,1.76,2.07,0.0,0.49,0.76,0.0,0.0,0.92,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.79,5.79,65.97,1.0,0.79,3.16,5.79,0.78,47.42,3.79,0.0,4.58,1.0,1.87,0.79,1.79,0.53,0.0,0.0,0.95,0.21,0.0,1.79,1
0.0,0.12,1.0,8.48,0.0,8.46,81.12,1.0,0.12,0.12,4.12,3.67,98.85,0.23,0.94,1.09,0.06,1.47,0.0,0.06,0.1,0.0,12.06,0.99,0.96,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.09,109.04,1.0,0.03,2.91,11.71,1.08,66.98,2.03,0.0,13.74,3.91,2.09,0.03,1.03,0.36,0.0,6.79,0.98,0.65,0.0,0.97,0
0.36,2.08,1.0,0.0,4.67,4.0,60.38,1.36,0.0,0.64,4.51,1.29,0.0,1.0,0.0,3.0,2.0,6.94,0.64,1.72,0.3,0.0,32.58,0.9,0.5,0.0,0.36,0
1.87,0.53,1.0,0.47,0.0,1.06,60.44,1.0,0.0,11.09,17.15,0.41,81.13,1.53,0.0,5.85,2.0,2.84,0.0,1.0,0.6,0.0,1.59,0.92,0.53,0.0,1.53,0
0.0,0.63,1.0,0.0,0.0,0.75,33.0,1.0,0.37,2.5,0.75,1.66,0.0,1.37,0.75,2.62,1.0,4.12,2.88,3.13,0.67,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.51,61.92,1.0,0.0,4.49,10.48,0.6,75.89,2.25,0.0,8.97,1.75,2.79,0.0,1.25,0.3,0.0,2.24,0.89,1.0,0.0,1.75,0
1.42,4.69,1.72,16.6,0.0,2.15,161.44,1.0,0.72,1.0,29.91,0.54,71.36,1.72,0.72,11.75,1.72,3.03,0.28,1.0,0.78,0.0,3.12,0.98,0.28,0.0,1.28,0
0.0,0.28,0.04,13.44,0.0,0.0,34.2,1.0,0.0,0.0,0.0,2.03,0.0,0.0,1.0,0.0,0.0,0.06,0.04,0.04,0.0,0.0,4.8,0.79,0.96,0.0,0.0,1
4.97,0.79,1.0,3.18,2.59,12.12,414.27,1.0,7.94,1.59,9.73,0.82,73.05,2.21,0.0,16.88,1.0,4.62,0.0,1.21,1.64,0.0,19.85,0.98,0.53,0.0,2.38,1
0.0,0.51,0.51,0.0,0.0,0.51,29.04,1.0,0.0,1.52,2.53,3.03,38.99,2.97,0.49,1.52,2.0,1.1,0.0,0.51,0.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.13,2.62,1.0,17.77,1.74,2.74,78.06,1.87,3.49,11.72,1.26,0.4,84.89,2.74,0.87,6.98,1.0,9.29,2.74,1.0,1.08,0.0,2.62,0.84,0.44,0.0,2.74,1
0.0,0.0,1.0,4.34,0.0,6.96,92.7,1.0,0.0,1.55,8.15,2.39,83.93,1.04,0.48,7.26,2.07,1.68,0.0,0.52,0.19,0.0,9.41,0.99,0.83,0.0,0.52,0
0.23,0.77,1.77,1.63,3.95,6.23,74.67,1.0,0.0,1.54,5.25,1.01,18.58,1.77,0.23,4.84,1.0,32.42,1.77,1.77,1.47,0.0,1.16,0.94,0.23,0.0,0.46,0
0.0,0.0,0.83,51.65,0.0,0.0,173.56,1.0,0.0,0.85,5.81,1.17,0.0,0.83,1.66,2.49,0.83,1.54,0.83,0.0,0.0,0.0,279.51,0.65,0.06,0.0,0.51,0
0.0,0.0,1.12,134.51,0.0,1.67,420.58,1.0,0.56,2.77,1.12,1.48,0.0,0.56,1.12,0.56,1.12,1.49,0.56,1.12,0.67,0.0,727.85,0.89,0.15,0.0,1.33,1
0.0,2.37,1.21,13.44,1.58,3.0,70.1,1.79,3.37,10.48,1.21,0.55,66.39,2.58,1.21,6.53,1.21,8.66,2.58,1.21,1.11,0.0,2.37,0.87,0.4,0.0,2.37,1
6.74,0.0,1.42,2.95,0.84,4.95,452.78,1.0,0.42,2.31,36.35,0.34,73.59,2.26,0.0,2.11,1.0,4.27,2.31,1.42,1.16,0.0,16.86,0.9,0.32,0.0,1.84,1
0.0,1.97,1.0,1.69,0.0,3.16,52.06,1.0,0.28,5.25,5.44,0.52,63.71,2.44,0.0,4.41,1.0,6.07,0.84,1.72,0.2,0.0,0.0,0.91,0.72,0.0,1.84,0
5.79,0.96,0.96,14.54,2.89,14.47,529.99,1.0,9.65,2.11,11.58,0.66,88.77,1.93,0.0,20.26,0.96,5.49,0.0,0.96,1.84,0.0,81.93,0.97,0.65,0.0,3.0,1
0.0,2.07,0.41,0.41,0.0,4.13,45.0,1.0,0.0,0.0,0.0,3.61,33.05,3.76,0.59,1.24,1.59,1.32,0.41,0.83,0.35,0.0,0.0,0.9,0.41,0.0,0.41,0
0.59,0.41,2.77,0.0,0.0,20.24,124.07,1.0,1.18,2.06,5.53,0.6,34.17,2.59,0.59,16.3,1.41,8.79,0.59,1.59,2.13,0.0,4.18,0.94,0.8,0.0,2.0,1
0.0,1.44,1.0,0.0,0.0,0.79,65.86,1.0,0.0,0.0,34.17,0.63,0.0,5.56,0.21,3.97,0.79,0.48,0.21,1.0,0.05,0.0,0.0,0.47,0.0,0.0,0.79,0
5.78,0.0,1.0,14.87,1.91,1.96,104.89,1.48,0.0,2.04,5.39,0.9,90.04,2.44,0.0,1.91,1.48,2.62,0.52,1.0,0.65,0.0,200.96,0.83,0.36,0.0,1.0,1
0.0,0.0,0.38,188.95,0.0,0.76,580.58,1.0,0.0,4.62,2.27,1.08,21.95,0.38,0.0,0.0,0.38,1.77,1.51,0.38,0.47,0.0,1022.44,0.86,0.21,0.0,2.24,1
0.0,0.9,1.9,0.0,0.0,5.9,42.32,1.0,0.0,2.51,2.41,0.85,7.42,2.1,0.0,5.8,1.0,3.82,1.8,1.9,1.45,0.0,0.0,0.94,0.1,0.0,0.1,0
0.7,4.92,3.11,0.0,0.0,5.7,61.06,1.0,0.0,3.52,1.48,0.55,29.54,1.59,0.0,3.0,1.0,5.29,2.11,1.0,1.9,0.0,0.0,0.97,0.3,0.0,1.0,0
0.0,4.9,1.0,0.6,0.3,0.9,23.7,1.0,0.0,0.0,1.8,1.16,9.9,1.2,0.7,0.3,0.3,1.6,0.7,1.3,0.19,0.0,37.19,0.88,0.3,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.85,40.79,1.0,0.0,0.0,3.85,0.84,0.0,3.46,0.0,2.77,1.0,5.3,2.99,1.23,0.0,0.0,0.23,0.94,1.0,0.0,0.77,0
0.0,1.91,0.96,0.61,0.0,11.48,52.22,1.0,0.0,0.0,0.96,0.38,0.0,3.83,0.04,13.39,0.96,15.31,0.96,1.91,1.53,0.0,6.91,0.97,1.0,0.0,0.96,0
0.0,0.0,1.32,0.0,0.0,3.0,48.68,1.0,0.32,1.68,8.11,0.85,36.65,1.0,0.64,7.79,2.0,2.52,0.32,0.64,0.8,0.0,0.0,0.95,0.0,0.0,0.68,0
0.0,0.0,0.88,7.86,0.0,1.32,32.37,1.0,0.44,0.44,0.88,1.79,0.0,0.44,1.44,0.44,0.88,1.17,0.44,0.88,0.53,0.0,2.81,0.84,0.56,0.0,0.0,0
0.07,6.76,1.0,0.07,0.0,0.07,18.42,1.03,0.0,0.38,0.59,1.33,2.76,0.07,0.97,0.59,0.07,1.46,0.97,1.0,0.01,0.0,0.0,0.83,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,8.46,99.51,1.0,0.0,0.54,8.72,4.87,12.37,4.46,0.82,5.79,1.54,1.4,0.82,0.18,0.06,0.0,1.26,0.66,0.12,0.0,1.0,0
0.75,0.25,1.0,5.27,12.81,5.27,145.08,1.0,0.0,0.0,12.06,1.21,60.28,1.99,0.75,1.25,1.0,100.09,3.96,1.25,1.27,0.0,4.01,0.95,1.0,0.0,1.51,0
5.58,0.58,1.0,4.42,3.0,10.38,437.44,1.42,6.22,4.52,27.12,0.56,88.64,2.84,0.0,13.86,1.42,4.59,0.42,1.0,1.39,0.0,55.67,0.86,0.74,0.0,2.58,1
0.65,0.35,2.96,0.0,0.0,22.2,130.21,1.0,1.3,1.74,4.83,0.6,28.91,2.65,0.65,16.87,1.35,9.55,0.65,1.65,2.31,0.0,4.3,0.94,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.17,71.35,1.0,0.0,0.67,36.85,0.43,9.65,6.0,0.0,4.17,1.0,0.97,0.67,1.0,0.26,0.0,0.0,0.46,0.0,0.0,1.0,0
6.97,0.0,1.44,4.18,1.44,5.62,473.31,1.0,0.44,0.0,37.38,0.53,60.02,4.0,0.0,2.74,1.0,2.76,0.0,2.0,0.81,0.0,87.39,0.99,0.89,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,1.63,47.45,1.0,0.0,4.12,12.4,0.29,41.85,1.0,0.63,1.25,2.0,3.98,1.75,2.12,1.19,0.0,0.0,0.88,0.0,0.0,0.63,0
0.08,2.17,1.0,0.0,1.08,11.34,56.49,1.08,0.0,0.0,1.66,0.33,0.0,3.75,0.0,13.09,1.08,16.03,0.92,2.08,1.54,0.0,13.81,0.96,0.96,0.0,1.0,0
0.0,7.89,1.98,0.0,0.0,9.08,216.6,1.0,0.0,7.88,11.85,0.72,88.61,4.02,0.0,29.66,1.98,2.8,0.02,0.02,1.66,0.0,25.63,0.94,0.34,0.0,3.97,1
0.0,6.12,1.0,0.0,0.0,5.02,65.23,1.0,0.0,0.51,0.98,1.97,0.0,1.98,0.51,3.0,1.0,3.12,1.02,1.0,0.0,0.0,80.83,0.95,0.51,0.0,0.0,0
0.45,2.34,1.0,0.0,0.0,1.79,44.04,1.0,0.0,2.66,1.34,1.58,16.53,1.45,0.0,0.45,1.0,3.39,2.21,3.66,0.36,0.0,0.0,0.84,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.43,7.28,85.36,1.0,0.0,0.0,8.0,3.53,0.0,4.57,0.57,4.0,1.0,1.09,0.57,0.86,0.52,0.0,0.0,0.66,0.0,0.0,0.57,0
1.43,16.76,1.0,10.03,0.0,1.0,491.98,1.0,0.0,10.88,2.85,0.87,87.03,1.0,0.0,9.45,2.0,4.3,0.0,1.0,0.49,0.0,0.0,0.92,0.0,0.0,2.87,0
0.15,0.0,0.15,11.96,0.0,1.75,45.47,1.0,0.0,0.58,0.58,1.94,5.82,0.29,0.85,0.87,0.15,0.73,0.15,0.29,0.21,0.15,39.76,0.81,0.91,0.0,0.58,0
1.0,1.86,2.53,0.0,0.0,8.94,95.66,1.0,0.0,5.73,2.94,0.67,40.53,2.47,0.0,3.73,1.0,6.21,4.47,3.94,2.19,0.73,0.0,0.61,0.0,0.0,1.0,0
0.0,5.55,1.0,0.0,0.0,7.05,109.96,1.0,0.0,2.47,5.93,4.58,41.05,0.99,1.01,5.44,0.99,4.43,1.01,0.49,0.2,0.0,97.52,0.93,0.87,0.0,0.99,0
0.75,0.0,1.0,0.0,0.0,9.77,94.85,1.0,0.0,3.5,5.74,1.09,43.47,1.75,0.0,7.24,1.25,4.37,0.75,1.5,1.23,0.75,183.5,0.95,0.28,0.0,3.26,1
9.48,0.0,1.0,5.17,3.45,3.69,139.82,1.86,0.0,0.86,7.17,0.77,76.69,3.59,0.0,3.86,1.86,3.03,0.41,1.0,0.55,0.0,361.92,0.99,0.65,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,30.49,1.0,0.0,0.5,1.0,1.22,0.0,3.0,0.0,2.5,1.5,7.34,7.01,1.5,0.0,0.0,1.0,0.91,0.75,0.0,0.0,1
0.77,2.32,2.0,0.0,0.0,2.23,38.29,1.77,1.0,1.77,1.23,0.75,46.43,3.32,2.0,1.0,2.0,2.67,0.23,1.23,1.05,0.0,3.87,0.95,0.77,0.0,0.77,1
