CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.01,1.0,0.0,1.99,4.97,28.96,1.0,0.0,0.03,2.0,0.41,0.16,1.01,0.0,1.05,1.0,9.96,8.96,2.99,2.49,0.99,0.99,0.94,1.0,0.0,0.99,0
0.0,3.97,1.0,0.0,0.0,0.0,37.56,1.0,0.0,6.02,11.04,0.53,84.52,1.0,0.0,0.99,1.0,2.02,1.5,1.0,0.47,0.0,0.0,0.98,0.5,0.0,0.5,0
0.0,0.9,1.0,0.0,0.0,1.58,57.56,1.0,0.0,0.0,7.97,1.32,0.0,3.61,0.1,10.84,1.81,1.26,0.0,1.0,0.36,0.0,2.71,0.94,0.9,0.0,1.9,0
0.53,0.0,1.0,2.85,1.0,1.95,74.84,1.0,0.0,6.8,15.42,0.56,58.84,1.47,0.0,3.32,1.0,5.73,1.05,1.0,0.7,0.0,7.12,0.91,0.47,0.0,1.47,0
1.66,0.67,1.83,108.91,3.49,6.17,475.78,1.0,1.01,17.46,53.51,0.52,80.64,1.0,2.19,34.11,2.34,12.59,0.0,0.83,0.49,0.0,33.44,0.93,0.32,0.0,4.83,1
0.0,0.93,1.0,0.0,0.0,3.93,33.22,1.0,0.0,0.0,2.15,1.69,0.0,2.93,0.0,2.85,1.0,0.8,0.07,1.07,0.04,0.0,0.37,0.91,0.07,0.0,0.0,0
14.39,10.67,2.49,10.41,3.72,14.21,868.66,1.0,0.0,5.56,3.33,0.84,88.92,1.51,0.0,13.51,1.26,10.08,2.49,1.0,1.84,0.0,0.77,0.97,0.09,0.0,2.0,1
0.09,6.38,1.0,0.0,0.09,15.59,151.49,1.0,0.0,0.26,1.23,5.3,3.26,1.0,1.82,4.56,1.0,17.12,2.0,0.09,0.06,0.0,0.0,0.96,0.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.0,54.47,1.0,0.47,0.47,6.58,2.23,7.58,1.42,0.53,3.53,0.47,3.01,1.0,0.47,0.46,0.0,1.05,0.93,1.0,0.0,0.53,0
1.0,0.0,1.0,0.01,0.99,2.06,65.46,1.0,4.98,0.03,11.1,0.38,0.45,3.99,0.01,5.22,1.01,1.56,0.0,1.0,0.42,0.0,275.38,0.99,0.5,0.0,1.01,1
1.44,2.44,1.0,0.0,0.36,7.12,62.76,1.0,0.0,1.0,1.64,2.2,92.79,0.36,1.36,3.64,0.36,2.04,1.36,1.0,0.48,0.0,0.0,0.95,1.0,0.0,0.36,0
0.0,0.78,1.78,0.78,0.0,4.3,207.63,1.0,0.78,0.78,33.32,0.89,48.57,2.22,1.0,14.48,1.78,2.17,0.0,1.0,0.79,0.0,0.0,0.96,0.22,0.0,1.43,0
0.06,0.0,1.01,1.99,0.0,7.97,63.18,1.0,0.0,0.02,3.01,4.83,99.92,0.01,3.98,1.04,0.02,1.01,0.99,1.0,0.0,0.0,0.0,0.92,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,10.38,4.38,86.55,1.0,0.0,0.0,10.38,0.51,0.0,1.0,0.0,4.61,1.0,1.99,0.46,5.31,1.91,0.54,3.23,0.71,0.31,0.0,1.54,0
0.01,0.0,1.0,0.54,0.02,12.97,61.67,1.0,0.0,3.07,3.21,1.05,33.26,4.98,0.0,12.11,1.0,6.03,3.98,2.99,0.6,0.0,2.09,0.95,0.5,0.0,1.02,1
0.0,0.0,0.08,0.0,0.08,0.4,29.41,1.0,0.0,0.0,0.48,8.4,0.0,0.16,0.92,0.08,0.08,0.21,0.08,0.08,0.1,0.0,0.0,0.85,0.0,0.0,0.0,0
0.24,1.24,1.0,0.0,0.0,5.76,232.01,1.0,0.24,1.0,31.93,1.31,78.37,2.73,1.51,1.98,2.0,3.27,0.24,2.0,0.13,0.0,51.88,0.93,0.9,0.0,3.27,0
2.05,0.42,2.21,0.21,0.0,13.37,192.98,1.0,0.42,8.0,8.63,0.5,60.93,3.58,0.0,30.23,1.21,8.0,0.42,1.0,1.99,0.0,111.24,0.68,0.51,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,6.62,34.38,1.0,0.0,0.5,1.63,3.3,8.28,0.25,5.25,1.87,0.13,3.79,3.62,0.13,0.06,0.0,12.41,0.84,0.56,0.0,0.25,0
0.46,0.0,1.15,0.3,0.61,13.63,46.35,1.0,0.46,0.0,1.15,3.07,13.2,2.3,6.37,1.85,1.0,2.47,1.7,0.85,1.02,0.0,3.64,1.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,16.07,5.07,132.1,1.0,0.0,1.24,18.54,0.69,13.43,1.0,0.0,8.46,1.0,3.9,1.0,1.0,1.13,0.0,5.92,0.99,0.56,0.0,0.85,0
0.0,0.36,1.0,0.0,0.0,0.0,45.36,1.0,0.0,7.64,14.76,0.86,86.64,1.0,0.09,0.18,1.0,1.73,0.91,1.0,0.08,0.0,0.0,0.97,0.0,0.0,0.0,0
1.61,2.0,1.24,0.12,0.0,5.73,120.95,1.0,1.12,1.85,7.49,1.1,32.48,4.63,0.0,6.34,2.0,3.08,1.12,1.88,0.75,0.0,211.92,0.86,0.54,0.0,1.37,1
0.0,2.12,1.0,1.88,1.41,5.06,112.98,1.47,8.92,0.0,6.1,0.75,41.76,2.94,1.41,3.41,1.47,3.01,0.53,1.53,0.68,0.0,671.94,0.85,0.25,0.0,0.94,1
1.0,1.21,1.0,5.58,1.4,9.58,46.33,1.0,0.0,0.3,1.6,0.38,46.07,1.3,0.0,1.7,1.0,9.86,1.4,4.79,1.99,0.7,0.0,0.95,0.7,0.0,0.3,0
0.0,0.0,1.0,1.88,0.0,13.34,82.99,1.0,0.0,0.0,3.06,5.45,93.98,2.0,0.94,1.0,1.0,2.97,1.94,0.12,0.03,0.0,0.3,0.95,0.06,0.0,0.0,0
0.0,0.0,2.12,0.0,1.0,1.63,23.51,1.0,0.0,0.0,1.0,0.53,0.0,1.0,0.0,1.63,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.91,0.63,0.0,0.37,0
0.0,0.0,1.0,2.57,7.2,2.91,91.2,1.0,0.0,0.49,10.6,0.95,55.37,1.49,0.0,1.49,1.0,6.04,2.0,0.97,1.02,0.0,0.0,0.79,0.0,0.0,2.49,0
8.86,6.53,1.93,6.53,2.86,8.53,530.3,1.0,0.53,1.4,0.53,1.1,42.88,1.53,0.0,6.06,1.0,6.51,1.4,3.14,1.32,0.0,0.0,0.95,0.0,0.0,0.93,0
0.16,1.31,1.0,0.16,0.0,0.93,31.62,1.0,0.0,2.87,4.93,1.14,28.64,2.0,0.16,1.87,1.0,1.15,0.16,1.0,0.2,0.0,28.31,0.81,0.97,0.0,0.31,0
0.0,0.69,1.0,0.0,0.31,4.38,62.51,1.0,0.0,0.0,5.84,0.8,0.0,3.08,0.69,6.46,1.0,2.69,0.92,4.7,1.43,0.62,0.0,0.9,0.0,0.0,1.69,0
2.17,1.3,1.0,0.43,0.87,4.0,104.8,1.43,0.57,14.42,10.63,0.76,48.04,2.13,0.0,5.17,1.43,3.4,0.57,0.57,0.69,0.0,122.54,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,40.25,1.0,0.62,0.38,3.25,1.09,0.0,4.5,0.0,3.38,1.0,2.88,1.38,1.38,0.72,0.0,5.5,0.88,1.0,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,5.64,100.67,1.0,0.0,0.41,10.87,2.75,4.5,0.41,1.0,3.18,0.82,3.28,0.59,0.41,0.36,0.0,8.96,0.91,0.73,0.0,1.41,0
0.48,2.27,1.97,13.37,2.24,9.29,92.36,1.76,3.03,9.86,1.0,0.42,79.65,2.52,0.76,6.07,1.0,8.5,2.52,1.73,2.04,0.0,2.27,0.89,0.38,0.0,2.52,1
0.0,0.8,1.0,1.18,0.59,10.43,67.69,1.0,0.0,6.43,2.2,0.6,40.61,1.8,0.0,16.66,1.0,9.68,1.59,2.2,0.92,0.0,42.58,0.94,0.45,0.0,1.8,0
0.0,1.61,1.0,0.0,0.0,3.77,61.95,1.0,0.0,0.0,6.77,0.69,0.0,2.77,0.39,7.39,1.0,2.06,0.0,1.0,1.07,0.0,1.23,0.95,0.2,0.0,1.39,0
1.68,1.14,1.0,175.22,0.23,0.46,221.2,1.0,0.0,0.23,0.23,0.99,95.44,1.0,0.46,0.68,1.0,0.89,0.46,1.0,0.3,0.0,2.32,0.71,1.0,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,7.07,61.41,1.0,0.0,0.0,4.15,3.31,0.0,4.39,0.85,7.21,1.31,1.28,0.85,0.0,0.26,0.0,2.76,0.91,0.92,0.0,1.46,0
0.0,0.0,1.0,0.0,0.39,1.84,41.96,1.0,0.0,1.39,7.39,0.77,26.84,1.0,0.0,1.39,2.23,5.77,0.77,1.0,0.66,0.0,0.0,0.95,0.0,0.0,1.0,0
0.03,0.0,1.0,1.97,0.01,7.96,63.14,1.0,0.01,0.01,3.04,4.79,99.83,0.06,3.94,1.03,0.01,1.0,0.99,1.01,0.01,0.0,6.39,0.92,0.01,0.0,0.03,0
0.0,0.71,1.0,11.96,14.79,3.85,110.93,1.0,0.0,0.0,14.08,0.57,88.17,1.0,0.0,2.29,1.0,2.7,1.0,1.71,1.02,0.0,0.87,1.0,0.86,0.0,0.58,0
2.28,6.04,1.65,3.26,0.0,3.26,103.01,1.0,1.3,8.24,6.33,0.32,83.3,1.0,0.0,11.45,1.65,3.84,1.67,1.0,1.36,0.0,0.0,0.93,0.67,0.0,1.33,0
0.82,3.0,1.0,3.84,0.35,5.47,105.68,1.18,0.71,13.0,8.4,0.66,81.53,2.18,1.0,11.29,1.0,4.35,1.35,1.0,1.27,0.0,150.24,0.6,0.77,0.0,2.18,1
0.24,1.22,1.0,0.0,0.0,12.51,129.43,1.0,0.0,3.0,7.38,1.05,45.67,4.76,0.0,17.85,1.0,5.14,3.03,2.27,0.62,0.0,2.0,0.96,0.5,0.0,1.49,1
13.76,8.25,1.75,11.25,0.0,6.5,527.43,1.0,1.0,31.76,39.26,0.39,90.26,1.0,1.25,55.77,5.0,6.94,0.25,0.25,1.15,0.0,189.83,0.76,0.5,0.0,6.5,1
3.99,4.98,1.0,0.03,1.0,2.04,72.88,1.0,0.0,1.0,1.0,0.48,79.88,1.0,1.99,3.0,1.0,3.94,2.0,1.02,1.34,0.0,0.0,0.98,1.0,0.0,1.0,0
1.61,2.45,1.0,0.0,0.39,3.78,83.99,1.0,0.78,2.16,8.49,0.87,42.52,2.0,0.0,2.94,1.0,2.83,0.0,1.0,0.41,0.0,28.32,0.83,0.26,0.0,1.78,1
0.0,0.0,0.93,0.0,0.0,1.87,37.8,1.0,0.0,0.93,3.73,1.26,23.33,1.93,0.0,2.8,1.0,0.93,0.93,0.93,0.53,0.0,0.0,0.92,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.71,22.47,1.0,0.29,0.0,1.0,0.75,0.0,1.29,0.0,2.12,1.0,2.71,2.12,10.65,1.63,1.41,0.0,0.86,0.0,0.0,0.71,0
14.81,10.91,2.56,10.91,3.9,13.57,868.69,1.0,0.0,2.34,0.22,1.33,71.69,1.22,0.0,10.57,1.0,9.53,2.78,1.22,1.54,0.0,0.0,0.97,0.0,0.0,1.56,0
12.85,11.91,2.0,10.45,0.0,7.0,669.76,1.0,1.0,34.94,52.85,0.48,95.09,1.61,1.0,59.79,5.09,6.11,0.3,0.3,1.15,0.0,212.94,0.76,0.47,0.0,7.09,1
0.0,0.48,1.0,4.57,0.76,4.67,95.43,1.0,0.0,8.38,13.91,0.63,63.25,2.48,0.0,8.67,1.0,5.61,0.24,1.24,0.68,0.0,24.28,0.85,1.0,0.0,1.76,1
8.4,6.19,1.88,6.19,2.21,9.31,519.98,1.0,0.0,1.33,4.46,2.19,40.67,0.44,0.56,7.98,0.44,7.6,1.88,0.44,1.18,0.0,1.12,0.95,0.56,0.0,1.44,0
6.82,37.01,1.0,4.87,0.0,2.08,326.9,1.0,21.43,22.4,0.03,0.42,85.71,1.03,0.97,16.61,1.0,11.32,2.0,1.03,0.76,0.0,0.0,0.87,0.0,0.0,2.92,0
0.98,0.0,1.0,7.93,2.02,11.86,45.57,1.02,0.33,0.0,1.21,0.21,50.68,1.05,0.05,2.05,1.02,12.85,1.97,5.91,2.47,0.98,24.82,0.94,0.99,0.0,0.03,0
0.75,0.0,1.13,0.0,0.75,15.75,67.31,1.0,0.0,0.0,1.0,3.11,0.0,1.87,0.0,5.38,1.0,2.79,1.75,1.0,1.22,0.0,0.13,0.99,0.13,0.0,0.5,0
2.0,0.02,4.98,1.99,2.98,28.84,127.57,1.0,0.0,0.01,1.02,0.77,65.76,1.01,0.0,0.01,1.0,3.0,0.99,3.98,4.97,0.0,0.0,0.98,0.0,0.0,1.0,0
4.92,2.98,1.02,0.98,1.97,4.12,168.74,1.98,0.0,31.53,17.77,0.23,89.38,1.05,0.03,8.03,1.98,5.93,0.02,0.03,1.12,0.0,278.65,1.0,1.0,0.0,0.02,0
0.0,0.0,0.67,0.0,12.8,4.04,113.72,1.0,0.0,68.24,12.8,0.52,0.0,0.67,0.0,6.73,0.67,2.91,0.67,0.67,0.9,0.0,4.71,0.98,0.45,0.0,1.0,0
1.17,2.5,3.75,1.58,2.17,20.66,178.85,1.42,0.42,2.5,6.0,0.81,73.5,2.25,0.0,1.25,1.0,2.65,0.58,2.75,3.31,0.0,110.04,0.89,0.28,0.0,1.42,1
2.46,4.73,1.0,1.46,1.46,8.37,117.33,1.73,0.0,1.73,2.27,0.56,64.66,2.0,0.0,3.91,1.0,3.19,0.73,1.27,0.83,0.0,0.0,0.97,0.73,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,7.79,66.79,1.0,0.0,0.93,4.72,1.03,14.88,1.07,0.0,8.51,1.0,5.57,2.93,0.14,1.4,0.0,0.0,0.95,0.0,0.0,0.93,0
0.32,0.68,1.68,0.0,0.0,8.42,77.99,1.0,0.32,1.26,6.16,0.69,23.04,3.05,0.63,12.74,1.32,6.36,1.0,1.0,0.55,0.0,14.05,0.92,0.43,0.0,2.0,1
0.34,0.42,1.0,3.66,2.83,3.83,181.02,1.92,17.39,0.08,11.99,0.27,88.24,3.75,2.92,4.83,1.92,4.13,0.17,1.0,0.58,0.0,1310.92,0.76,0.58,0.0,1.92,1
0.19,0.0,1.19,0.0,2.44,5.04,56.11,1.0,0.0,1.49,3.93,0.38,10.78,1.56,0.0,6.32,1.0,1.51,0.0,7.51,2.31,0.81,14.68,0.52,0.1,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.83,49.84,1.0,0.0,1.0,6.5,0.93,27.5,1.17,0.0,1.33,2.67,2.43,0.17,1.0,0.82,0.0,0.0,0.95,0.17,0.0,0.83,0
0.0,0.0,1.0,25.7,23.43,1.68,144.71,1.0,0.0,0.0,23.43,0.33,63.26,1.0,0.0,1.98,1.0,2.91,0.66,3.73,1.68,0.34,1.98,0.82,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.6,7.18,30.78,1.0,0.6,0.0,1.0,2.12,0.0,2.0,0.0,0.8,1.0,2.0,0.8,3.41,0.85,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.42,1.0,0.0,1.73,1.73,26.79,1.0,0.0,0.42,3.42,0.72,8.06,1.42,0.0,0.0,1.0,0.34,0.0,5.61,1.38,0.58,0.0,0.64,0.42,0.0,1.15,0
0.24,0.76,1.76,0.0,0.97,9.03,77.96,1.0,0.49,0.0,6.16,0.73,0.0,4.0,0.0,11.09,1.0,4.33,0.76,1.0,0.54,0.0,112.33,0.93,0.42,0.0,1.76,1
16.77,12.26,2.75,12.64,5.99,15.01,1007.09,1.12,0.12,2.63,3.47,0.89,92.62,1.37,0.0,11.64,1.12,10.44,2.63,1.0,1.81,0.0,134.01,1.0,0.12,0.0,1.75,0
5.27,1.76,2.76,1.97,0.0,10.03,311.39,1.0,3.21,7.15,9.91,0.57,74.55,2.24,0.48,14.18,1.88,7.62,2.0,1.12,2.1,0.0,204.75,0.67,0.41,0.0,3.76,1
0.0,0.0,0.43,0.0,0.86,0.0,34.88,1.0,0.0,119.63,0.86,0.91,0.0,0.86,0.0,0.0,0.43,0.43,0.0,0.43,0.0,0.0,0.0,0.93,0.43,0.0,0.57,0
0.0,0.94,1.0,0.0,0.06,5.0,79.51,1.0,0.0,0.0,7.88,0.96,0.0,3.88,0.94,7.56,1.0,2.56,0.06,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.88,0
0.65,2.32,1.0,11.99,1.94,8.0,142.73,1.0,0.0,0.68,10.46,1.5,30.11,1.0,0.68,3.62,1.68,3.85,1.3,2.62,1.0,0.32,12.84,0.91,0.23,0.0,1.68,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,25.0,1.0,0.0,2.0,1.0,10.62,2.0,1.0,0.3,0.0,0.0,0.93,0.0,0.0,1.0,0
0.24,0.0,1.0,0.0,0.24,3.52,50.8,1.0,1.19,3.81,7.19,0.45,40.41,3.24,0.0,3.48,1.0,5.57,0.0,1.76,0.1,0.0,65.56,0.97,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.76,0.6,49.15,1.0,0.0,0.6,5.81,1.7,6.79,2.0,0.0,0.48,1.12,1.75,0.12,1.0,0.11,0.0,3.34,0.88,0.97,0.0,0.36,0
0.0,1.0,1.0,0.0,0.5,6.0,175.89,1.0,0.0,6.53,16.54,0.87,43.68,2.49,2.0,15.03,1.0,5.23,0.5,1.0,1.05,0.0,5.52,0.95,0.17,0.0,2.5,1
2.47,0.0,1.41,2.94,10.71,8.65,179.64,1.0,0.0,0.0,8.65,0.85,40.01,1.0,0.0,12.53,1.0,8.41,1.18,0.41,1.7,0.0,0.41,0.95,0.41,0.0,2.82,0
0.0,1.4,1.2,0.0,0.0,6.81,77.79,1.0,0.0,0.0,6.39,1.01,0.0,3.6,0.8,8.6,1.0,3.31,0.2,1.0,1.23,0.0,0.0,0.93,0.0,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,10.0,57.0,1.0,0.0,1.0,2.0,3.17,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,2.68,0.89,0.0,0.0,3.58,41.24,1.0,0.0,1.79,1.79,1.57,26.81,1.11,0.0,0.89,1.0,2.86,0.89,0.89,0.77,0.0,0.0,0.9,0.89,0.0,0.0,0
0.52,0.0,2.45,0.0,0.48,3.07,70.68,1.0,0.52,2.07,7.21,0.38,37.78,1.0,1.03,5.66,1.52,6.55,1.97,5.34,1.79,1.45,6.21,0.93,0.26,0.0,1.52,0
0.25,0.25,1.0,0.0,0.0,9.0,214.52,1.0,0.0,3.24,18.25,1.42,19.96,3.0,0.75,10.5,1.25,2.6,0.25,1.0,0.71,0.0,0.75,0.87,0.83,0.0,2.75,0
0.28,0.0,1.0,1.56,3.66,8.72,170.37,1.28,1.0,1.44,13.62,0.33,88.37,2.56,0.0,14.22,2.72,25.1,0.0,0.28,1.09,0.0,304.0,0.93,0.64,0.0,2.16,1
0.0,0.0,1.0,7.78,0.41,3.27,81.53,1.0,10.37,1.14,4.31,0.46,89.6,4.14,3.46,1.0,1.0,7.07,1.73,1.86,0.59,0.0,3.13,0.82,0.93,0.0,1.73,1
0.0,0.0,0.29,0.0,0.0,0.86,23.9,1.0,0.0,0.0,1.15,3.69,0.0,1.29,0.0,0.29,1.0,0.72,0.29,0.58,0.14,0.0,1.44,0.98,0.29,0.0,0.0,0
1.99,0.0,1.5,0.99,1.98,7.51,128.33,1.0,3.0,0.5,6.04,0.88,85.99,3.5,21.3,12.11,1.5,3.98,0.0,0.0,0.92,0.0,15.92,0.87,0.75,0.0,1.01,1
1.91,3.18,1.0,1.27,1.64,7.82,106.06,1.64,0.0,1.27,3.46,0.68,47.7,3.46,0.0,3.54,1.0,2.83,0.64,1.0,0.67,0.0,0.0,0.98,0.64,0.0,0.64,0
0.18,1.18,1.0,0.0,0.05,1.05,25.31,1.0,0.0,3.86,1.95,0.4,27.54,1.95,0.09,8.72,1.0,4.0,2.0,1.0,0.63,0.0,0.0,0.94,1.0,0.0,0.05,0
2.71,0.0,1.9,1.81,3.62,6.86,87.71,1.0,2.71,0.0,1.9,1.19,78.64,3.81,37.96,1.1,1.0,4.82,0.19,0.1,1.09,0.0,21.69,1.0,0.9,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,1.94,62.38,1.0,4.69,0.19,11.19,0.39,2.31,3.81,0.0,4.69,1.0,1.75,0.12,1.0,0.44,0.0,258.79,0.99,0.47,0.0,1.0,1
0.0,0.0,0.96,0.0,0.0,2.89,20.83,1.0,0.0,7.53,0.96,1.49,0.0,1.93,0.0,1.93,0.96,2.89,2.89,3.86,0.0,0.0,0.96,0.86,0.96,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,3.39,52.48,1.0,0.0,0.0,3.81,5.7,0.0,0.58,0.42,0.0,0.58,0.09,0.0,0.42,0.0,0.0,0.0,0.98,0.0,0.0,0.42,0
49.96,0.0,1.0,58.95,1.0,3.01,459.7,3.0,0.0,17.98,23.98,0.5,96.92,2.0,0.0,3.02,1.0,4.54,1.0,0.0,0.57,0.0,1602.65,0.93,1.0,0.0,0.0,1
0.94,0.0,1.0,0.0,1.0,0.94,51.41,1.0,0.0,2.94,13.65,0.61,36.29,1.0,0.0,0.12,1.0,5.33,2.0,1.0,0.65,0.0,0.0,0.96,0.0,0.0,1.0,0
0.36,0.0,1.0,0.0,1.0,6.55,38.92,1.0,0.0,0.0,2.27,0.34,0.0,3.64,0.0,21.29,1.0,1.0,0.36,2.0,0.66,0.0,473.51,0.86,0.52,1.46,3.09,1
3.27,4.09,0.82,0.0,0.82,1.64,63.52,1.0,0.0,0.82,0.82,1.16,65.42,1.0,1.64,2.45,1.0,3.19,1.64,0.82,1.27,0.0,0.0,0.92,0.82,0.0,0.82,0
5.29,4.15,1.38,1.13,0.0,5.51,158.4,1.0,0.76,19.48,4.11,0.68,74.68,1.62,0.0,2.51,1.38,3.99,0.62,1.0,1.12,0.0,118.78,0.64,0.87,0.0,2.38,1
1.04,0.0,1.0,0.08,3.96,5.79,131.17,1.0,1.96,0.0,15.42,0.57,3.33,4.08,0.0,1.96,1.0,2.97,0.0,1.0,0.66,0.0,399.37,0.99,0.49,0.0,1.04,1
0.0,0.58,1.0,0.0,0.0,4.0,37.67,1.0,0.0,1.7,3.7,1.32,28.04,2.58,0.0,2.15,1.0,1.37,0.42,1.0,0.21,0.0,33.14,0.74,0.42,0.0,0.85,1
2.97,0.7,1.59,5.34,5.05,5.11,226.56,1.0,0.0,6.62,19.11,0.84,84.48,1.7,0.0,14.11,2.41,9.88,1.0,1.0,1.01,0.0,38.67,0.96,0.47,0.0,1.3,1
0.07,1.86,1.0,0.0,0.0,8.07,167.66,1.0,0.21,1.0,14.66,2.04,16.08,1.14,1.0,3.44,2.0,1.78,0.0,0.93,0.14,0.0,18.25,0.9,0.34,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,5.0,0.93,1.0,0.0,0.0,1
0.0,9.6,1.0,3.97,0.0,11.59,237.45,1.0,0.0,1.35,2.0,3.33,74.64,1.34,1.99,6.35,1.0,13.22,1.34,0.34,0.2,0.0,0.0,0.95,0.34,0.0,1.32,0
0.0,0.82,1.0,0.0,0.82,6.47,232.06,1.0,0.0,10.72,22.01,1.24,71.72,0.82,2.65,18.84,0.82,7.27,1.0,0.82,0.86,0.0,9.42,0.97,0.45,0.0,2.65,1
0.34,1.67,1.0,0.34,0.0,2.02,48.65,1.0,0.0,5.04,6.02,1.05,39.87,2.0,0.34,4.04,1.0,1.56,0.34,1.0,0.44,0.0,61.28,0.76,0.94,0.0,0.67,0
1.0,0.9,1.0,1.1,0.0,8.29,285.68,1.0,1.55,2.64,17.41,0.91,51.12,3.9,0.55,24.18,2.55,4.19,0.45,1.45,0.69,0.0,192.56,0.77,0.59,0.0,1.55,1
0.46,1.69,1.0,0.0,0.0,1.46,31.04,1.0,0.0,3.31,2.69,0.48,25.46,2.0,0.0,7.16,1.0,3.75,1.54,1.0,0.53,0.0,0.0,0.95,0.77,0.0,0.23,0
6.68,3.59,1.0,0.51,1.03,4.0,368.27,1.51,47.76,25.16,6.46,1.91,48.78,0.51,0.49,8.62,0.51,4.17,1.0,0.51,0.51,0.0,24.08,0.8,0.66,0.0,2.03,0
0.0,0.0,0.45,2.24,6.27,0.0,62.01,1.0,0.0,0.0,6.27,3.04,30.46,1.0,0.0,0.45,1.0,3.81,0.9,0.0,0.42,0.0,0.0,0.98,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.42,4.66,66.68,1.0,0.0,0.0,5.66,4.46,0.0,0.42,0.58,0.0,0.42,0.55,0.42,3.51,0.42,0.42,0.0,0.93,0.0,0.0,0.58,0
0.0,0.31,3.08,0.0,0.69,3.14,35.95,1.0,0.0,0.31,2.22,0.48,4.88,1.0,0.0,3.44,1.0,3.86,3.0,6.95,2.54,2.08,0.0,0.91,0.0,0.0,1.0,0
0.25,0.25,0.25,0.76,0.0,0.25,45.02,1.0,0.0,159.19,2.78,0.22,18.71,0.25,0.0,3.29,0.51,0.97,0.0,0.0,0.19,0.0,0.0,0.98,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.55,49.97,1.0,0.0,6.11,12.92,1.49,66.41,0.76,0.47,0.71,0.76,1.56,1.0,0.76,0.32,0.0,0.47,0.9,0.24,0.0,0.24,0
0.0,0.69,0.69,0.0,0.0,3.46,61.56,1.0,0.0,0.0,5.53,1.75,0.0,3.38,0.69,5.53,1.0,1.77,0.0,0.69,0.82,0.0,0.0,0.85,0.0,0.0,1.38,0
0.0,2.88,1.0,0.0,0.0,1.69,31.49,1.0,0.0,0.28,1.97,0.92,11.8,2.0,0.0,0.56,1.0,3.48,2.0,1.28,0.31,0.0,0.0,0.8,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.55,4.55,49.76,1.0,0.45,0.0,5.09,1.42,0.0,3.81,0.0,0.55,1.0,2.46,1.0,1.0,0.78,0.0,0.45,0.97,0.45,0.0,0.45,0
0.8,0.0,1.0,2.39,10.34,7.59,244.6,1.8,0.8,0.0,23.08,1.17,77.12,4.2,0.2,2.41,1.8,1.61,0.2,0.8,0.51,0.0,859.81,0.98,1.0,0.0,0.2,0
1.78,0.0,4.55,1.89,2.66,26.08,120.81,1.0,0.0,0.45,2.12,0.78,67.57,1.11,0.0,0.79,1.22,2.95,1.0,3.66,4.49,0.0,0.0,0.98,0.0,0.0,1.0,0
10.92,8.8,1.78,2.34,0.0,7.56,307.24,1.0,1.56,37.09,5.17,0.64,87.68,1.22,0.0,7.2,2.22,7.7,0.22,1.0,1.8,0.0,157.22,0.88,0.67,0.0,2.56,1
0.0,0.83,1.0,0.0,0.0,11.97,39.65,1.0,0.0,0.55,1.28,2.87,8.27,1.72,0.0,1.72,1.0,2.33,1.72,1.0,0.96,0.0,0.0,0.98,0.28,0.0,0.0,0
