CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.85,0.85,0.0,3.77,199.54,1.0,0.85,0.85,34.39,0.74,52.48,1.85,0.85,17.38,2.0,2.67,0.15,1.15,0.74,0.0,1.84,0.94,0.15,0.0,1.31,0
7.77,0.0,1.0,4.07,2.37,5.92,225.61,1.74,2.52,0.63,4.74,0.65,81.29,3.37,0.63,1.85,1.37,3.29,0.0,1.0,0.48,0.0,511.08,1.0,0.37,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,6.75,77.41,1.0,0.0,2.0,5.58,1.02,30.68,4.0,0.19,8.75,1.0,2.57,0.19,1.0,0.63,0.0,2.14,0.89,0.87,0.0,0.39,0
0.0,0.77,0.38,0.0,0.0,4.22,28.2,1.0,0.0,0.62,0.0,5.09,0.0,0.0,0.0,0.38,0.0,0.38,0.38,0.0,0.0,0.0,23.01,0.88,0.38,0.0,0.0,0
1.02,0.68,1.0,0.0,0.0,1.53,103.96,1.0,0.34,4.42,9.76,0.78,15.81,2.34,0.0,14.01,2.0,1.52,0.0,0.83,0.65,0.0,25.33,0.93,0.04,0.0,0.51,0
1.73,1.41,1.0,0.0,0.0,7.09,257.22,1.86,0.0,16.69,25.28,0.73,85.05,2.27,0.14,20.32,1.86,3.2,0.14,1.0,1.01,0.0,2.36,0.98,0.48,0.0,2.86,1
0.0,0.0,1.0,0.0,1.0,3.26,51.61,1.0,2.0,0.63,4.47,0.63,18.46,4.0,0.0,1.21,1.0,0.6,0.0,2.0,0.43,0.0,76.58,0.98,0.05,0.0,1.42,1
4.72,3.15,1.0,0.0,0.0,7.08,375.51,1.0,1.57,20.47,28.11,0.55,73.21,3.15,0.21,46.72,1.57,3.41,0.21,0.0,0.8,0.0,117.29,0.92,0.2,0.0,2.36,1
4.25,0.75,1.0,3.0,1.0,3.0,65.77,1.0,0.0,8.49,6.25,0.32,73.5,1.25,0.0,14.01,1.75,5.72,0.75,1.0,1.52,0.0,0.0,0.79,0.0,0.0,1.0,0
1.39,0.0,1.0,0.7,0.7,7.09,116.17,1.0,0.3,2.79,7.66,1.92,52.94,1.3,0.0,7.57,1.7,1.88,0.0,0.61,0.93,0.0,288.12,0.89,0.94,0.0,0.0,0
5.87,31.85,1.0,4.19,0.0,2.49,289.07,1.0,18.44,19.44,0.65,0.52,81.85,1.0,0.84,14.9,1.16,10.26,1.68,1.0,0.82,0.0,0.0,0.88,0.16,0.0,2.51,0
7.92,0.4,1.0,5.54,8.71,0.0,33.44,1.4,0.0,7.85,2.0,0.29,37.16,1.4,0.0,1.19,1.0,7.77,1.0,1.6,0.61,0.0,0.0,0.95,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.63,39.96,1.0,0.0,0.89,2.7,1.58,4.74,2.7,0.0,3.59,1.0,3.89,1.59,2.0,0.35,0.0,0.0,0.96,0.3,0.0,0.7,0
0.73,1.45,1.0,0.55,2.0,1.27,27.73,1.0,0.0,0.0,0.82,1.2,18.01,1.73,2.18,0.55,1.0,1.58,0.0,1.0,0.16,0.0,3.0,1.0,0.27,0.0,0.0,0
0.32,0.0,1.0,0.32,0.32,0.63,47.39,1.32,0.63,0.0,9.12,0.63,30.12,2.63,0.0,4.68,2.0,1.03,0.0,1.32,0.68,0.0,180.71,0.95,0.32,0.0,0.0,0
1.06,0.03,1.0,0.15,0.0,21.03,198.25,1.0,0.24,4.51,6.62,0.9,57.89,4.91,0.06,22.51,1.03,6.08,0.0,0.97,1.13,0.0,2.02,0.98,0.98,0.0,2.12,1
0.0,2.41,1.0,13.65,1.61,3.99,101.7,1.8,3.21,10.44,4.75,0.48,67.44,2.61,0.8,11.35,1.2,9.16,2.61,1.2,0.88,0.0,4.77,0.83,0.6,0.0,3.0,1
6.5,0.64,1.0,27.82,3.61,5.72,211.07,1.36,1.08,0.36,15.23,0.7,32.88,4.0,0.64,5.47,1.36,5.17,0.0,1.0,1.12,0.0,763.09,0.95,0.18,0.0,2.0,1
0.67,0.67,1.0,0.33,0.67,0.67,121.6,1.0,0.0,2.02,70.43,1.29,98.65,0.67,2.33,34.03,2.02,2.91,1.3,0.0,0.58,0.0,254.79,0.87,0.7,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,8.74,52.95,1.0,0.0,0.38,2.0,2.29,0.44,3.91,0.0,2.91,1.0,1.68,1.0,2.0,0.6,0.0,0.0,0.93,0.97,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.83,22.5,1.0,0.0,40.33,0.25,0.43,0.0,0.33,0.0,1.0,0.08,0.61,0.25,0.08,0.13,0.0,0.0,0.93,0.08,0.0,0.08,0
0.58,2.74,1.0,0.0,0.0,5.0,52.51,1.0,0.0,0.58,3.51,0.86,38.38,2.0,0.0,4.09,1.0,1.58,0.58,1.58,0.8,0.0,4.6,0.96,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,96.61,1.0,0.0,1.74,16.15,0.53,81.55,1.0,0.0,31.42,3.74,3.11,0.0,0.0,0.39,0.0,1.74,0.96,0.58,0.0,0.87,0
0.0,0.0,1.0,1.97,1.99,2.03,27.88,1.0,0.0,0.0,3.17,1.4,65.06,1.04,0.0,2.0,1.0,1.33,0.0,1.01,0.6,0.0,20.26,1.0,1.0,0.0,0.0,1
14.59,0.7,1.0,9.79,15.69,0.6,59.41,1.7,0.0,0.0,4.71,0.31,49.65,2.6,0.0,2.4,1.0,5.97,0.7,1.3,0.47,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.99,0.5,5.98,43.48,1.0,0.5,2.51,3.51,1.52,62.44,1.5,0.5,2.51,1.0,3.67,1.5,1.0,0.62,0.0,40.29,0.91,0.25,0.0,1.0,0
1.09,1.09,1.04,0.0,1.0,1.44,171.57,1.0,0.26,3.3,100.13,0.19,97.43,1.09,2.04,49.04,2.91,2.55,0.04,0.04,0.93,0.0,365.86,0.86,0.55,0.0,3.0,0
10.55,0.0,1.0,5.25,1.43,13.91,330.93,1.95,0.0,2.09,4.95,1.07,64.83,2.95,0.0,5.52,1.48,4.63,0.52,1.52,1.36,0.52,787.36,0.97,0.67,0.0,2.09,1
1.04,0.0,1.0,1.73,0.35,8.35,207.0,1.0,0.0,5.84,14.76,0.83,53.06,3.96,0.0,16.88,2.04,6.26,2.96,1.0,0.65,0.0,7.61,0.96,0.83,0.0,2.73,1
7.77,0.0,1.0,27.88,3.86,8.36,483.98,1.32,0.95,10.55,34.14,0.75,91.0,2.64,0.0,19.42,3.36,7.29,0.68,1.0,0.83,0.0,686.12,0.96,0.5,0.0,4.73,1
2.0,0.0,1.54,71.14,3.54,3.72,268.59,1.0,0.0,11.4,29.24,0.45,52.67,1.0,0.0,22.09,1.54,9.24,0.91,1.0,1.11,0.0,13.03,0.95,0.59,0.0,3.17,1
2.0,0.0,1.0,15.3,0.16,8.63,132.37,1.0,0.0,0.84,9.48,0.35,71.57,3.16,0.0,15.46,1.0,7.54,0.84,1.0,0.92,0.0,278.52,0.85,0.9,0.0,0.84,1
0.77,0.15,1.0,0.46,0.15,2.31,35.96,1.0,0.0,3.15,2.61,0.8,24.57,1.85,0.0,6.99,1.15,6.0,2.69,1.85,0.27,0.0,0.0,0.89,0.85,0.0,0.15,0
0.0,0.52,1.0,0.0,0.0,3.07,52.52,1.0,0.48,0.0,5.1,0.76,0.0,3.52,0.52,7.52,1.0,2.93,0.97,1.0,1.19,0.0,0.48,0.92,0.48,0.0,1.52,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,0.05,34.14,1.0,0.03,7.97,10.83,0.6,81.21,1.97,0.03,3.24,1.03,3.53,0.0,1.0,0.02,0.0,1.64,0.93,0.01,0.0,0.13,0
1.8,5.41,1.0,0.0,0.0,0.2,19.7,1.0,0.9,0.9,0.1,0.36,39.65,2.9,0.0,8.11,1.9,4.4,0.1,1.0,0.1,0.1,0.0,0.71,0.0,0.0,1.8,0
7.07,0.35,1.0,4.95,8.43,0.0,36.97,1.35,0.0,0.0,2.0,0.95,25.11,3.94,0.0,2.35,1.0,3.54,1.0,1.65,0.14,0.0,31.02,0.99,0.65,0.0,0.71,0
0.63,1.0,1.0,5.6,0.0,9.25,454.38,1.0,0.0,0.0,38.09,1.13,25.39,3.88,0.63,16.49,1.0,3.3,1.87,1.75,0.61,0.0,2.49,0.91,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.15,3.15,105.22,1.0,0.0,1.71,17.56,0.5,80.23,1.44,0.0,30.17,3.56,2.95,0.0,0.29,0.35,0.0,98.52,0.98,0.72,0.0,0.85,0
0.92,1.58,1.92,10.13,0.92,12.45,490.0,1.0,0.92,3.68,29.95,1.6,84.74,1.84,0.16,19.92,2.76,3.43,0.0,0.92,0.95,0.0,62.64,0.51,0.96,0.0,3.76,1
0.0,0.07,1.0,0.0,0.07,7.93,64.62,1.0,0.0,1.8,4.46,0.76,36.59,4.73,0.2,11.73,1.0,6.44,3.8,1.0,0.62,0.0,0.73,0.96,0.96,0.0,1.13,1
0.82,0.82,1.27,0.0,1.0,8.82,194.94,1.0,3.09,4.91,11.36,0.63,87.18,3.73,0.82,9.09,1.0,2.16,0.27,1.73,1.0,0.0,292.42,0.98,0.27,0.0,3.0,1
0.57,0.0,1.0,5.7,0.0,12.14,98.04,1.0,0.0,1.44,4.29,0.89,57.15,2.0,0.0,15.55,1.0,5.47,2.43,2.14,0.86,0.29,80.57,0.95,0.5,0.0,1.0,1
4.27,0.82,1.0,2.64,1.0,3.64,81.27,1.18,0.36,3.27,8.18,0.35,76.18,1.55,0.0,15.45,2.0,5.11,0.82,1.18,1.63,0.0,103.69,0.78,0.18,0.0,0.82,1
0.0,0.79,1.0,0.0,0.0,0.64,39.68,1.0,0.0,1.21,7.01,1.39,67.3,1.79,0.0,7.51,1.64,1.17,0.0,0.0,0.06,0.0,0.43,0.89,0.93,0.0,0.21,0
0.0,0.93,2.0,0.0,0.0,1.14,27.47,1.0,0.0,5.93,6.8,0.21,51.46,1.0,0.0,14.53,1.93,4.73,1.2,2.0,1.4,0.07,0.93,0.96,0.93,0.0,1.93,0
0.16,2.51,2.0,0.16,0.0,4.66,54.19,1.0,0.0,1.84,1.66,0.81,34.5,1.84,0.0,5.85,1.33,4.48,1.67,1.0,1.42,0.0,36.66,0.91,0.67,0.0,2.67,0
11.98,0.0,1.0,27.11,5.61,10.46,362.37,1.77,1.54,0.0,6.62,0.44,79.36,3.23,0.0,1.23,1.77,7.79,0.0,1.0,1.65,0.0,1602.9,1.0,0.48,0.0,0.0,1
0.92,0.0,1.0,0.0,0.92,3.42,27.0,1.0,0.0,0.0,2.83,0.88,0.0,2.75,0.08,1.83,0.92,2.15,1.0,0.92,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.95,26.82,1.0,0.0,0.49,1.46,0.8,16.08,4.51,0.0,5.9,1.0,7.15,6.67,1.51,0.29,0.0,0.51,0.91,1.0,0.0,0.0,0
1.46,0.27,1.0,0.0,0.73,1.46,52.9,1.0,0.0,0.0,8.04,0.67,0.0,4.27,0.0,1.27,1.0,4.11,3.49,2.0,0.49,0.0,0.27,0.94,0.27,0.0,1.46,0
0.49,0.98,1.0,0.0,0.98,5.07,41.23,1.0,0.0,0.0,1.02,1.75,0.0,3.02,1.47,1.53,1.0,1.58,0.51,1.51,0.31,0.0,0.0,0.96,0.51,0.0,0.0,0
3.47,19.33,1.0,2.48,0.0,4.02,177.55,1.0,10.9,11.39,0.0,2.5,43.59,0.5,1.0,8.42,0.5,6.23,1.5,1.0,0.89,0.0,0.0,0.86,0.0,0.0,1.49,0
2.44,1.33,1.44,0.0,2.67,6.54,320.94,1.56,4.88,4.42,23.93,0.41,37.57,3.56,1.33,14.05,1.56,3.71,0.44,1.0,1.52,0.0,97.33,0.95,0.43,0.0,1.88,1
0.64,1.28,1.0,0.0,1.28,1.0,26.19,1.0,0.0,0.36,1.44,0.95,18.06,2.36,2.28,0.36,1.0,2.42,0.0,1.36,0.36,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.88,1.0,0.0,0.0,13.73,189.97,1.0,0.03,1.94,7.76,1.03,76.64,3.94,0.97,15.58,1.0,4.77,0.97,1.03,0.83,0.0,13.19,0.96,0.35,0.0,1.94,1
0.0,0.0,1.0,1.56,0.78,1.53,24.31,1.0,0.0,0.0,3.34,1.85,58.58,3.91,0.22,3.12,0.78,1.8,1.22,1.0,0.0,0.0,49.21,0.97,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.55,50.54,1.0,0.0,0.0,3.57,1.72,0.0,1.78,1.0,5.23,0.45,1.69,0.55,0.45,0.53,0.0,0.0,0.9,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,1.86,0.35,20.49,1.0,3.79,0.93,3.72,0.76,69.77,2.93,0.93,0.14,1.0,2.56,0.0,1.07,0.0,0.0,5.86,0.98,0.06,0.0,0.0,0
0.37,0.0,1.0,2.75,1.75,1.49,59.14,1.0,0.75,0.75,6.61,0.58,80.96,3.51,0.0,4.0,1.0,2.61,1.0,1.0,0.09,0.0,39.53,1.0,1.0,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,4.55,64.89,1.0,6.08,1.45,1.73,0.64,61.69,3.1,0.0,10.81,1.73,2.81,0.0,1.0,1.25,0.0,31.53,0.98,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,34.83,1.0,0.0,0.92,3.0,0.89,30.5,3.92,0.0,9.47,1.0,1.15,0.08,1.08,0.59,0.0,0.0,0.94,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.07,50.37,1.0,0.0,1.55,3.07,3.38,20.68,1.03,0.97,5.17,0.52,4.62,1.93,1.0,0.0,0.0,0.0,0.9,0.52,0.0,0.52,0
7.41,0.0,1.0,5.28,1.57,4.55,180.37,1.57,0.0,15.74,6.72,0.34,81.98,2.57,0.0,2.85,1.28,4.7,0.0,1.0,0.89,0.0,393.28,0.98,0.28,0.0,0.72,1
0.0,0.0,1.0,0.0,0.79,5.24,79.92,1.0,0.0,0.0,12.52,0.53,0.0,3.79,0.0,2.21,1.0,1.47,0.21,2.0,0.62,0.0,524.53,0.99,0.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.49,4.0,47.24,1.0,0.0,1.49,6.92,0.94,58.99,2.53,0.0,5.1,1.49,0.87,0.0,1.0,0.57,0.0,0.0,0.95,0.51,0.0,0.49,0
0.63,0.0,1.0,0.0,0.37,10.94,62.52,1.0,0.0,0.74,5.32,1.07,35.08,1.63,0.0,1.89,1.37,4.79,1.26,1.63,0.7,0.0,2.52,0.94,0.63,0.0,0.37,1
0.0,0.0,1.0,0.56,0.0,3.56,53.34,1.0,0.0,1.33,2.78,2.41,73.32,0.89,1.67,5.0,0.44,4.53,2.22,0.44,0.0,0.0,0.0,0.93,1.0,0.0,0.44,0
0.94,0.94,1.0,0.0,0.0,9.89,653.1,1.0,0.0,0.0,56.8,1.47,0.0,4.77,0.94,15.56,1.06,1.02,0.06,1.06,0.27,0.0,1.62,0.86,0.53,0.0,1.11,0
2.73,2.73,1.91,0.0,0.91,10.19,341.53,1.0,5.46,9.1,18.59,0.55,77.38,3.18,2.73,25.85,1.0,5.98,0.91,1.09,2.3,0.0,90.12,0.95,0.3,0.0,2.73,1
0.0,0.0,1.0,0.0,1.28,2.88,79.69,1.0,2.56,0.64,9.75,0.76,48.03,2.28,0.64,8.99,1.36,3.45,0.36,1.36,0.0,0.0,4.32,0.88,0.36,0.0,1.08,0
0.0,0.66,1.0,0.0,0.68,3.29,60.13,1.0,1.37,0.34,6.63,0.79,25.66,3.66,1.0,5.26,1.0,2.62,0.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.32,0
1.93,1.29,0.32,9.5,0.0,2.9,162.73,1.0,0.64,8.36,10.62,0.86,29.92,1.97,0.0,18.66,1.32,1.31,0.0,0.0,0.33,0.0,47.93,0.91,0.08,0.0,0.97,0
1.0,0.0,1.08,4.53,2.85,4.68,148.5,1.0,1.92,2.15,12.36,0.39,91.08,1.08,0.0,5.21,1.15,4.01,0.92,1.0,0.31,0.0,5.16,0.96,1.0,0.0,0.3,1
0.45,0.09,1.0,0.27,0.09,4.0,70.0,1.0,7.27,2.18,2.36,0.36,83.82,1.91,0.0,13.45,2.0,3.73,0.09,1.0,1.53,0.0,0.0,0.98,0.91,0.0,0.09,0
1.07,4.28,1.64,0.0,0.0,5.5,277.86,1.0,2.14,1.71,18.5,0.66,55.14,1.36,6.78,18.64,1.64,6.44,0.0,1.0,1.71,0.0,42.84,0.95,0.2,0.0,2.43,1
12.21,0.0,1.0,6.39,1.74,9.72,344.45,2.16,0.0,0.42,5.16,0.78,74.41,3.58,0.42,3.33,1.58,4.02,0.0,1.42,1.17,0.0,803.32,0.97,0.58,0.0,0.0,1
1.19,1.21,2.0,78.11,2.39,5.19,296.44,1.0,0.0,13.33,32.01,0.51,67.93,1.4,0.0,26.08,1.6,10.66,0.81,1.0,0.92,0.0,17.54,0.92,0.42,0.0,4.19,1
11.53,0.0,1.61,3.64,6.07,5.46,367.56,1.0,0.61,0.61,24.56,0.42,58.24,2.43,0.39,3.79,0.61,3.31,0.39,0.61,0.65,0.0,445.3,0.81,0.33,0.0,1.82,1
0.34,0.83,1.0,0.51,0.17,4.16,71.22,1.0,0.0,3.71,7.83,0.79,13.16,3.66,0.83,6.99,1.0,2.95,0.0,1.0,1.11,0.0,0.0,0.94,0.0,0.0,1.83,0
1.22,0.0,1.0,1.39,6.78,3.74,102.63,1.0,0.0,0.0,5.56,2.71,0.0,1.0,0.0,3.22,1.0,3.05,2.09,2.7,0.08,0.0,115.51,0.94,0.8,0.0,1.0,0
5.77,0.19,1.0,1.0,0.96,28.04,986.31,1.0,23.08,0.96,2.88,0.45,92.31,1.96,0.08,36.58,1.0,6.35,0.0,1.0,1.24,0.0,36.54,0.94,0.48,0.0,3.85,0
0.0,2.0,1.0,4.96,0.0,31.94,196.19,1.0,0.0,0.0,1.65,7.24,55.1,0.55,1.65,3.2,0.55,1.33,1.0,0.0,0.0,0.0,26.94,0.99,0.45,0.0,1.1,0
0.94,0.94,1.0,0.0,0.06,9.62,643.58,1.0,0.0,0.0,56.22,1.41,0.0,4.94,0.94,14.18,1.0,0.82,0.0,1.06,0.31,0.0,42.71,0.88,0.53,0.0,0.94,0
0.0,0.07,1.0,2.0,0.93,12.64,74.93,1.0,0.0,0.0,3.0,1.26,66.14,3.86,0.0,3.21,1.0,2.08,1.29,2.07,0.83,0.0,0.36,1.0,0.04,0.0,0.07,0
4.03,0.0,1.0,5.15,0.48,6.61,166.9,1.0,0.0,8.12,5.64,0.52,65.68,1.0,0.0,3.06,1.0,6.24,2.45,2.45,2.9,0.0,0.0,0.73,0.48,0.0,2.0,0
0.55,2.18,1.0,0.91,0.45,2.73,37.73,1.0,0.0,0.55,2.36,0.7,70.09,3.36,0.0,2.91,1.0,1.89,1.0,1.55,0.75,0.0,28.63,0.98,0.45,0.0,0.55,1
0.0,8.79,1.51,0.0,0.0,4.89,305.83,1.0,5.35,7.95,19.65,0.57,70.0,1.49,0.0,19.87,2.49,4.77,0.51,1.51,0.94,0.0,56.47,0.76,0.9,0.0,1.51,1
15.32,0.0,1.0,4.17,2.87,4.39,232.62,1.96,0.0,6.7,17.4,0.57,91.42,2.0,0.0,1.77,1.0,3.8,0.13,1.09,0.75,0.0,1.09,0.95,0.98,0.0,0.04,1
0.0,0.0,0.47,6.14,0.7,0.93,34.37,1.0,0.0,0.0,0.7,2.44,0.0,0.23,0.0,0.0,0.23,0.54,0.0,0.7,0.61,0.47,7.67,0.73,0.77,0.0,0.0,0
2.31,13.22,1.0,1.65,0.0,4.68,128.03,1.0,7.26,7.59,0.0,1.7,29.06,0.33,1.0,7.62,0.33,4.49,1.33,0.33,0.26,0.0,0.0,0.87,0.0,0.0,0.99,0
0.8,10.16,1.0,0.0,0.0,6.59,383.07,1.0,6.57,6.38,22.94,0.92,60.83,1.6,0.0,15.74,2.6,4.07,0.0,1.0,0.57,0.0,68.72,0.73,0.48,0.0,0.6,1
0.0,0.51,2.51,0.0,1.47,2.98,30.53,1.0,0.51,1.53,3.0,0.5,27.06,1.0,0.51,4.08,1.51,3.29,1.02,1.98,2.15,0.98,1.02,0.97,0.26,0.0,1.02,0
0.0,0.95,2.95,0.0,0.0,2.38,35.46,1.0,1.0,3.11,3.05,0.44,53.16,1.05,0.95,7.56,1.95,4.13,1.89,1.05,1.71,0.0,1.89,0.94,0.47,0.0,1.95,0
0.0,0.0,1.0,0.0,0.41,8.0,98.81,1.0,0.82,3.0,7.05,0.82,59.71,2.82,0.0,6.72,1.0,3.3,0.0,1.41,0.18,0.0,149.87,0.97,0.69,0.0,1.82,1
0.0,0.21,1.0,0.93,0.0,6.88,63.79,1.0,0.0,2.69,4.79,1.32,51.61,1.0,0.31,1.42,1.0,3.03,1.9,0.9,1.12,0.0,0.0,1.0,0.0,0.0,0.21,0
0.14,0.0,1.14,1.56,0.14,6.14,112.54,1.0,0.14,2.28,8.41,1.08,29.38,3.72,0.0,8.85,1.28,2.19,0.0,1.0,0.64,0.0,9.67,0.81,1.0,0.0,0.57,0
1.66,0.0,1.0,0.83,0.83,6.64,133.11,1.0,0.0,3.32,10.83,0.99,63.1,0.83,0.17,9.15,1.66,2.41,0.17,0.0,1.11,0.0,313.02,0.94,0.83,0.0,0.0,0
0.49,0.49,1.0,0.0,0.49,0.49,103.35,1.0,0.0,10.2,68.01,0.28,95.94,1.0,0.97,24.8,1.97,2.18,0.51,0.51,0.42,0.0,183.64,0.93,0.27,0.0,1.46,0
0.0,0.33,1.0,1.47,0.0,11.37,72.66,1.0,0.0,0.0,1.33,6.21,16.38,0.16,2.16,0.82,0.16,3.61,3.51,0.84,0.0,0.0,0.0,0.86,0.0,0.0,0.33,0
0.0,0.0,1.0,3.72,0.0,10.22,76.57,1.0,1.24,0.0,1.74,4.47,18.34,0.5,0.75,6.19,0.25,3.46,2.0,1.5,0.32,0.0,1.98,0.89,0.12,0.0,0.25,0
0.29,0.58,1.0,0.0,0.58,6.69,46.5,1.0,0.0,0.0,1.42,2.0,0.0,3.42,0.87,2.13,1.0,1.55,0.71,1.71,0.43,0.0,0.0,0.95,0.71,0.0,0.0,0
0.59,0.0,1.59,0.83,0.41,5.11,91.6,1.0,0.59,3.52,5.69,1.59,48.7,2.76,0.0,6.69,1.0,4.44,1.83,1.83,0.59,0.0,0.0,0.95,1.0,0.0,1.0,0
0.73,5.43,1.0,11.65,0.0,6.0,219.71,1.0,10.2,0.73,12.6,1.45,62.64,2.91,0.54,19.0,0.73,4.31,0.0,0.73,1.65,0.0,0.0,1.0,0.14,0.0,0.27,0
3.82,0.0,1.0,0.0,18.18,10.0,219.84,1.0,0.0,0.45,15.0,2.09,5.45,1.09,0.0,6.09,1.0,3.24,0.09,1.82,0.37,0.09,370.29,0.98,0.35,0.0,1.0,1
0.99,0.03,1.0,15.8,0.0,5.99,143.53,1.0,13.82,0.99,1.97,0.25,84.9,3.96,0.01,18.77,1.0,4.14,0.01,1.0,2.23,0.0,0.0,1.0,0.01,0.0,0.0,0
0.0,1.4,1.0,0.0,0.72,2.56,39.22,1.0,1.44,0.0,3.28,1.62,0.0,3.16,0.56,1.28,1.0,5.43,0.56,1.44,0.31,0.0,2.51,0.94,0.09,0.0,0.72,0
0.0,0.0,2.0,0.0,0.0,7.27,77.44,1.0,0.71,5.0,4.0,0.75,52.55,1.71,0.0,2.3,1.0,3.94,1.15,2.0,1.93,0.29,0.0,0.97,0.0,0.0,1.0,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,0.0,0.87,0.0,0.0,3.0,0
0.0,0.6,1.0,0.0,0.0,8.0,65.13,1.0,0.0,0.0,2.0,6.92,0.0,0.0,3.0,2.2,0.0,1.48,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.4,0
2.32,0.68,1.0,1.61,0.32,6.97,343.36,1.68,0.0,17.71,30.9,0.78,87.61,2.0,0.0,23.26,2.64,3.96,0.32,1.0,0.94,0.0,7.77,0.97,0.5,0.0,3.97,1
0.0,1.0,1.0,0.0,0.0,5.62,54.13,1.0,0.0,0.0,6.07,1.31,0.0,2.0,0.0,6.07,1.0,1.06,0.0,1.31,0.12,0.0,7.57,0.88,0.39,0.0,0.69,0
0.95,0.1,1.0,0.0,0.0,20.16,166.47,1.0,0.0,3.79,5.69,1.11,54.02,4.79,0.05,20.9,1.0,5.74,0.05,1.0,1.05,0.0,0.0,0.97,1.0,0.0,1.9,1
4.31,0.0,1.0,2.26,0.62,3.28,138.77,1.41,0.0,0.0,9.18,0.61,18.86,0.82,0.79,5.0,0.41,1.66,0.79,0.21,0.26,0.0,283.37,0.74,0.21,0.0,0.0,1
0.02,3.93,1.02,0.18,0.02,2.18,153.85,1.0,1.0,6.95,40.8,0.37,89.05,1.02,0.98,12.13,2.02,4.69,0.0,1.0,0.88,0.0,61.12,0.79,0.51,0.0,4.98,1
0.0,0.53,1.0,0.0,0.0,0.0,32.73,1.0,0.0,2.13,2.34,1.59,0.0,1.47,0.0,2.34,1.47,2.6,2.13,3.13,0.27,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,2.38,29.92,1.0,1.85,0.0,2.85,1.01,0.0,3.7,0.08,0.92,0.92,0.71,0.15,1.92,0.4,0.0,0.0,0.97,0.0,0.0,0.92,1
0.0,0.0,0.38,4.96,0.0,3.04,92.92,1.0,0.0,0.0,7.59,2.31,0.0,0.38,0.0,9.49,0.76,1.78,0.38,0.76,0.0,0.0,10.76,0.65,1.0,0.0,1.14,0
0.0,0.13,1.0,0.0,0.0,9.48,42.55,1.0,0.0,0.0,2.61,1.94,0.0,2.61,0.13,3.0,0.87,2.74,1.0,1.74,0.44,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,0.0,1.0,4.0,0.0,6.51,59.53,1.0,0.0,0.0,4.5,0.78,28.03,2.0,0.0,12.01,1.5,3.5,1.5,2.0,0.62,0.0,1.5,0.95,0.25,0.0,0.5,1
2.98,0.0,1.0,0.98,0.0,4.31,87.87,2.64,0.0,2.97,8.98,0.77,41.94,1.0,0.0,2.0,2.0,3.21,0.33,1.33,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
8.15,0.0,1.0,34.85,5.07,5.36,232.46,1.45,1.36,1.55,18.69,0.73,93.19,2.36,0.0,0.45,2.0,4.68,0.0,1.0,0.76,0.0,955.98,0.98,0.23,0.0,1.45,1
0.0,0.0,0.19,0.0,0.0,0.38,22.69,1.0,0.0,36.11,0.96,0.47,8.85,0.19,0.0,0.19,0.19,0.62,0.38,0.19,0.24,0.0,0.0,0.94,0.0,0.0,0.0,0
