CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.18,2.43,1.0,0.0,0.0,3.18,129.19,1.0,0.61,5.04,29.25,0.7,77.64,1.0,0.61,7.69,1.61,4.44,0.39,1.0,0.72,0.0,118.2,0.87,0.5,0.0,3.04,1
2.95,0.05,1.0,4.95,0.12,11.84,653.89,1.0,9.79,13.7,28.42,0.94,87.6,2.07,1.0,21.58,1.98,4.5,0.02,0.02,0.88,0.0,35.39,0.9,0.3,0.0,5.86,0
0.0,0.0,1.0,1.5,1.75,2.5,26.99,1.0,0.0,0.0,1.75,0.46,0.0,1.0,0.0,0.5,1.0,3.94,3.75,10.25,1.0,1.0,2.5,0.99,1.0,0.0,0.5,0
1.03,2.97,1.0,0.0,5.14,2.57,71.7,1.0,0.0,0.74,4.11,1.13,37.16,1.74,0.0,3.03,1.0,3.78,2.23,1.26,0.44,0.0,97.59,0.91,0.09,0.0,0.26,0
4.57,1.65,1.65,0.65,1.31,12.27,272.45,1.65,0.0,9.84,8.57,0.9,66.13,2.04,0.65,12.73,1.65,5.74,0.35,1.0,1.53,0.0,60.78,0.72,0.74,0.0,2.0,1
0.57,0.0,1.0,0.0,0.57,0.86,45.63,1.29,0.86,0.29,5.43,1.28,8.59,2.86,0.0,0.86,2.71,1.46,0.0,0.29,0.1,0.0,149.19,0.86,0.14,0.0,0.29,0
1.08,3.83,1.64,5.11,1.44,4.64,77.64,1.0,0.0,1.28,2.92,0.95,56.23,1.64,1.28,3.64,1.0,3.52,1.36,1.36,1.0,0.36,0.0,0.96,0.82,0.0,0.64,0
0.0,0.42,1.0,0.58,0.0,9.75,99.26,1.0,0.0,8.74,4.33,2.04,90.84,1.25,0.58,9.57,0.83,4.87,1.58,1.0,1.41,0.0,0.42,0.88,0.21,0.0,0.83,0
15.63,0.0,1.78,0.22,0.78,6.78,430.31,1.0,0.0,10.16,2.56,1.45,91.4,0.78,0.22,0.0,0.78,3.97,0.44,1.78,1.32,0.0,68.77,0.91,0.78,0.0,1.56,1
0.0,0.0,1.0,0.55,0.28,4.35,119.4,1.0,0.0,0.72,14.87,0.78,85.15,3.55,0.0,8.35,1.0,2.77,0.28,1.72,0.46,0.0,17.34,0.69,1.0,0.0,1.45,1
0.95,0.0,1.05,0.0,0.0,6.73,129.02,1.0,0.0,2.95,9.89,1.51,41.09,2.0,0.11,0.95,2.0,3.67,2.0,0.95,0.83,0.0,226.2,1.0,0.95,0.0,0.05,1
0.88,0.0,1.0,1.46,0.0,4.92,242.07,1.0,2.92,5.5,14.13,1.4,51.88,1.29,0.29,7.13,2.71,3.27,0.0,0.71,0.26,0.0,10.5,0.94,0.79,0.0,2.46,0
0.0,0.0,1.0,0.0,0.63,0.0,19.43,1.0,0.0,0.37,1.37,2.09,0.0,2.26,0.0,0.0,1.0,0.74,0.74,1.63,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.51,0.0,1.0,3.3,0.0,0.76,116.81,1.0,0.0,1.52,86.38,0.35,21.56,1.0,0.0,26.41,2.75,0.83,0.0,0.0,0.19,0.0,12.69,0.98,0.19,0.0,1.49,0
0.09,1.0,1.0,0.0,0.0,4.89,353.13,1.0,39.24,4.27,15.93,0.96,89.94,1.36,0.91,23.46,1.91,3.28,0.0,0.18,0.5,0.0,26.58,0.81,0.51,0.0,4.73,0
1.56,0.0,1.0,0.0,0.97,4.58,78.93,1.39,6.44,2.78,2.78,0.39,80.52,1.81,0.0,13.58,2.0,4.04,0.19,1.19,1.44,0.0,9.55,1.0,1.0,0.0,0.19,0
16.21,0.19,1.81,0.0,0.81,5.67,443.1,1.0,0.0,10.54,2.43,0.93,72.14,1.95,0.0,0.38,1.0,6.51,2.84,2.0,1.2,0.0,71.52,0.91,1.0,0.0,1.62,1
0.0,5.78,1.0,1.59,0.0,1.86,82.98,1.0,0.0,0.73,3.86,2.12,50.8,2.2,1.06,6.47,0.73,3.63,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.53,0
0.1,0.03,1.0,0.02,0.0,4.95,98.57,1.0,4.97,2.97,5.94,1.47,78.21,1.02,12.86,3.13,2.98,32.33,0.01,0.01,0.24,0.0,2.97,0.99,0.49,0.0,1.01,0
0.61,0.61,1.0,0.0,0.0,10.51,116.0,1.0,0.61,4.28,3.84,1.27,42.23,5.0,0.39,11.79,1.0,6.15,0.39,2.0,0.98,0.0,1.22,0.95,0.41,0.0,1.22,0
0.0,1.06,1.0,0.0,0.0,3.29,42.09,1.0,0.0,0.0,2.35,0.86,0.0,2.0,0.0,1.47,1.47,16.1,1.53,1.53,0.54,0.0,0.53,0.8,1.0,0.0,1.0,0
4.93,4.11,3.46,0.0,0.0,2.07,117.9,1.0,0.82,31.2,23.88,0.41,77.18,1.18,0.82,6.11,2.0,7.16,0.18,1.0,1.28,0.0,8.21,0.61,0.59,0.0,4.28,1
0.0,0.0,0.44,10.7,0.0,1.75,64.65,1.0,0.44,0.0,7.42,1.21,0.0,0.87,0.0,7.86,0.44,0.82,0.0,0.44,0.35,0.0,18.34,0.88,0.44,0.0,1.44,0
1.25,2.25,1.37,3.0,1.25,5.0,60.35,1.0,0.0,0.75,2.12,1.24,32.95,2.63,0.75,6.5,1.0,1.99,1.0,1.63,0.5,0.0,9.38,0.95,0.69,0.0,1.63,1
1.87,4.37,0.62,0.0,0.62,3.75,90.49,1.0,0.0,3.12,3.75,3.27,44.99,1.87,0.38,11.87,0.62,2.34,0.62,0.62,0.73,0.0,38.12,0.62,0.31,0.0,0.62,1
0.0,1.49,0.74,4.85,0.0,0.0,26.38,1.0,0.0,0.0,0.0,0.69,0.0,1.49,0.0,0.74,0.74,21.97,1.49,1.49,0.0,0.0,0.74,0.73,0.74,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,2.82,74.71,1.0,0.0,0.0,6.84,2.8,0.0,1.2,0.4,0.6,0.6,17.73,1.2,1.6,0.0,0.0,0.6,0.79,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.73,149.75,1.0,1.24,6.24,16.9,0.76,66.45,2.24,1.24,9.45,1.76,3.4,0.62,1.0,0.75,0.0,4.97,0.98,0.31,0.0,2.0,0
2.84,0.0,1.0,3.5,2.03,7.36,60.02,1.0,1.09,1.82,1.37,0.35,68.67,4.0,0.0,11.99,1.0,7.64,2.82,1.91,2.84,0.0,69.24,0.95,0.96,0.0,3.0,1
0.72,0.0,1.0,0.0,0.0,7.35,143.46,1.0,2.17,2.1,12.75,0.72,77.84,2.45,0.72,17.22,2.28,2.79,0.0,0.28,0.81,0.0,5.8,0.81,0.36,0.0,2.0,1
0.49,0.49,1.0,0.0,1.01,7.43,112.98,1.0,0.49,3.46,5.0,1.09,34.13,4.49,0.0,9.41,1.0,3.39,0.0,1.49,1.08,0.0,71.24,0.77,0.84,0.0,1.49,1
1.59,3.71,1.47,0.0,0.53,4.12,88.73,1.0,0.0,3.59,6.94,0.61,49.92,2.53,0.94,10.08,1.47,4.75,1.47,0.53,0.9,0.0,32.35,0.72,0.27,0.0,1.0,1
0.0,0.0,0.65,7.29,0.0,3.9,35.89,1.0,0.0,0.0,0.65,2.65,65.08,0.0,0.65,0.0,0.0,1.3,1.3,0.65,0.49,0.0,0.0,0.89,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.59,63.32,1.0,0.41,0.0,8.11,1.3,0.0,3.78,0.59,8.51,1.0,4.33,0.59,1.59,0.33,0.0,17.1,0.89,0.41,0.0,0.81,0
0.84,2.51,1.0,0.0,2.33,3.31,42.11,1.84,0.84,0.84,1.49,0.59,33.43,2.67,1.67,2.84,1.84,2.63,0.0,1.16,1.28,0.16,49.47,0.9,0.79,0.0,0.33,1
0.36,0.0,1.0,4.27,0.36,8.18,215.55,1.0,0.55,0.09,21.0,5.65,99.18,0.09,2.91,1.18,0.09,5.89,0.09,0.0,0.12,0.0,20.54,0.96,0.94,0.0,1.18,0
1.0,0.87,1.0,1.3,2.73,2.16,57.35,1.0,0.43,0.43,2.3,1.36,30.72,2.73,0.43,1.73,1.0,2.16,0.43,1.0,0.3,0.0,4.33,0.93,0.43,0.0,0.0,0
0.0,0.57,1.0,0.57,3.97,5.43,59.26,1.0,0.0,0.0,4.7,2.3,48.15,1.43,0.43,1.13,1.0,1.57,1.0,1.57,0.51,0.0,10.84,0.78,1.0,0.0,0.0,0
0.99,0.67,1.0,1.65,0.0,3.96,233.29,1.0,3.3,5.29,10.9,0.82,51.13,2.67,0.33,11.94,1.33,3.29,0.0,0.0,0.29,0.0,11.87,0.9,0.76,0.0,1.98,1
0.43,0.0,1.0,2.26,5.65,7.57,123.83,1.0,0.57,1.87,9.43,1.01,42.57,1.43,0.0,0.43,1.43,5.27,3.7,1.0,1.45,0.57,105.06,0.96,0.72,0.0,1.13,0
0.0,0.0,1.0,0.4,0.4,158.98,673.86,1.0,4.83,1.21,2.79,0.34,81.04,2.79,0.0,9.83,1.6,2.71,0.0,1.4,1.5,0.0,3995.41,0.99,0.76,0.0,1.19,1
0.0,0.0,0.64,0.0,0.0,1.92,89.13,1.0,0.0,38.36,12.82,0.61,37.83,0.64,0.36,1.28,1.92,1.67,0.0,0.64,0.61,0.0,1.08,0.96,0.18,0.0,2.0,0
2.71,0.0,1.88,0.88,0.59,3.47,53.9,1.24,0.0,8.64,4.24,0.31,65.53,1.88,0.0,17.76,1.12,5.3,0.12,1.12,2.34,0.0,5.81,0.98,0.12,0.0,1.0,0
1.91,0.17,1.0,2.87,0.96,0.09,28.42,1.0,0.04,21.35,8.47,0.14,78.48,1.96,0.04,2.43,1.04,4.88,0.0,1.0,0.73,0.0,2.64,0.97,0.02,0.0,1.17,0
0.31,2.53,1.0,0.47,0.16,0.0,18.79,1.0,0.0,4.31,2.79,0.6,28.29,2.0,0.0,2.0,1.0,2.29,0.0,1.0,0.48,0.0,0.0,0.91,0.0,0.0,0.16,0
0.85,0.0,1.0,5.53,0.0,4.15,64.21,1.0,0.0,2.55,8.13,0.4,36.15,2.72,0.0,5.28,1.43,7.98,0.0,1.15,0.81,0.0,0.0,0.99,0.57,0.0,0.57,0
4.67,3.74,1.0,2.8,11.8,6.52,144.65,3.8,1.87,0.93,7.13,0.79,77.59,1.93,0.0,3.72,1.93,2.6,0.2,1.0,0.69,0.0,81.78,0.75,0.49,0.0,1.93,1
0.0,0.0,1.94,0.14,0.0,2.92,35.11,1.0,0.0,5.83,3.89,0.57,48.58,0.97,0.06,3.89,1.94,3.89,0.97,0.97,1.46,0.0,0.0,0.9,0.0,0.0,1.94,0
0.0,0.0,0.0,0.0,0.0,0.0,22.04,1.0,0.0,0.0,0.0,3.32,0.0,1.92,1.96,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,3.56,1.0,0.0,0.0,1.56,119.63,1.0,0.78,6.13,32.27,0.4,76.78,1.22,0.78,10.04,1.78,4.12,0.22,1.0,1.23,0.0,47.69,0.82,0.39,0.0,3.91,1
0.28,0.0,1.28,0.0,0.0,7.52,81.76,1.0,0.0,2.24,6.56,0.35,16.26,4.0,0.0,12.41,1.0,10.55,0.0,1.72,1.16,0.0,22.15,0.89,0.88,0.0,1.28,1
0.0,1.48,1.0,0.0,0.49,4.97,114.37,1.0,0.0,0.49,5.51,2.68,30.5,0.49,0.51,9.89,1.97,4.06,0.0,0.0,0.49,0.0,1.48,0.94,0.67,0.0,1.97,0
0.0,0.57,1.0,0.0,0.0,4.26,60.21,1.0,0.0,1.43,5.74,2.67,26.53,1.0,5.94,1.57,2.43,3.95,1.41,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.72,0
0.0,0.0,1.76,2.67,0.0,5.64,57.5,1.0,0.0,1.51,7.03,0.6,32.04,2.0,1.51,4.85,1.76,6.39,2.97,0.73,0.74,0.0,0.73,0.96,0.12,0.0,1.0,0
0.0,0.0,0.52,0.0,2.06,5.15,43.61,1.0,0.0,0.0,2.06,4.28,0.0,0.52,0.48,1.03,0.52,0.39,0.0,1.03,0.52,0.52,0.52,0.89,0.52,0.0,1.03,0
0.07,0.07,0.07,0.15,0.0,0.3,42.58,1.0,0.22,1.07,3.62,3.58,5.77,0.22,0.0,0.81,0.07,0.15,0.0,0.07,0.04,0.0,0.15,0.82,0.04,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.61,87.43,1.0,6.16,2.61,4.46,1.05,80.7,1.39,7.99,6.86,2.61,21.4,0.0,0.39,0.72,0.0,1.84,0.99,0.69,0.0,0.61,0
0.0,1.94,1.0,0.0,0.0,9.66,43.29,1.0,0.0,0.0,0.4,5.11,0.0,1.06,19.8,3.11,1.0,6.66,4.71,1.0,0.02,0.0,0.06,0.91,0.97,0.0,0.06,0
0.0,0.0,1.0,3.35,9.84,8.97,122.14,1.0,0.84,0.84,9.0,0.61,36.05,1.0,0.0,2.26,1.0,6.43,4.68,1.0,2.01,0.84,23.67,0.89,0.47,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,10.31,245.92,1.0,0.0,0.0,33.49,8.03,0.0,0.21,6.85,1.58,0.42,3.63,0.79,0.0,0.53,0.0,0.0,0.97,0.0,0.0,1.0,0
2.48,0.0,1.17,0.0,0.0,5.69,98.97,1.0,0.17,2.52,9.79,1.19,59.31,1.17,0.0,1.0,1.0,3.93,0.83,1.17,0.66,0.0,171.3,1.0,0.41,0.0,0.17,0
1.06,3.12,1.0,21.33,5.85,11.82,815.57,1.0,30.06,12.76,17.64,0.82,92.36,1.06,1.94,19.97,2.94,8.02,0.03,0.03,1.15,0.0,27.06,0.97,0.4,0.0,3.91,0
3.86,0.0,1.0,16.41,3.86,9.65,136.63,1.0,5.79,1.0,1.03,0.25,87.85,1.0,1.93,2.9,1.0,5.07,1.03,0.03,1.26,0.0,44.41,0.74,0.32,0.0,2.9,1
1.0,0.19,1.0,0.57,0.0,6.67,45.33,1.0,0.81,3.89,2.89,0.32,67.52,3.43,0.0,13.0,1.19,7.21,2.43,1.62,2.57,0.0,0.81,0.96,0.81,0.0,2.43,1
0.0,0.0,1.0,2.11,7.16,8.95,90.89,1.0,0.53,0.53,6.63,0.82,22.63,1.0,0.0,0.95,1.0,3.83,2.63,1.47,1.49,1.0,1.53,0.94,0.74,0.0,2.0,0
0.0,0.78,1.0,23.83,20.77,0.61,130.41,1.0,0.0,1.17,21.16,0.43,71.49,1.39,0.0,3.0,1.0,3.47,1.0,1.0,1.77,0.0,1.83,0.95,0.31,0.0,1.22,0
0.0,9.56,1.0,20.45,8.56,4.0,59.1,1.0,0.0,0.0,0.78,0.69,86.78,1.89,0.67,2.78,1.0,5.02,0.78,1.78,1.38,0.0,0.0,0.9,0.78,0.0,1.0,0
0.0,2.51,1.0,0.0,0.0,9.02,173.5,1.0,2.26,0.63,11.35,0.93,25.11,2.63,1.88,21.14,1.0,3.3,0.63,1.0,0.85,0.0,17.51,0.9,0.69,0.0,1.37,1
0.0,0.97,1.0,0.82,0.0,11.8,77.47,1.0,0.0,7.93,2.56,0.65,31.17,2.0,0.0,19.7,1.07,10.29,1.0,1.97,0.78,0.0,19.3,0.96,0.5,0.0,2.07,0
1.89,0.55,1.0,0.0,0.22,9.33,202.39,1.0,3.67,3.55,10.67,0.78,86.0,3.11,1.22,26.22,1.89,3.14,0.0,0.11,0.83,0.0,7.11,0.76,0.56,0.0,2.11,1
0.0,0.57,1.0,0.43,0.0,4.86,40.65,1.0,0.0,0.0,4.41,1.77,43.22,1.14,0.43,2.84,0.57,1.5,0.86,1.0,0.55,0.0,0.57,0.92,0.28,0.0,0.57,0
0.84,1.95,1.0,1.44,1.0,1.67,47.35,1.0,0.0,1.39,2.39,0.36,20.08,1.56,0.0,5.3,1.0,4.65,3.88,9.65,1.05,0.72,19.17,0.86,0.86,0.0,0.28,0
1.91,0.0,1.04,1.91,2.87,1.04,64.88,1.0,0.96,0.09,2.27,1.32,77.53,5.82,0.09,0.96,1.04,2.37,0.09,0.96,0.44,0.0,16.24,0.89,0.32,0.0,1.96,1
5.7,2.39,1.0,0.0,0.0,4.0,132.4,1.0,8.0,4.02,2.55,0.39,86.47,2.0,0.18,14.65,1.82,3.79,0.18,1.0,1.43,0.0,7.9,0.93,0.95,0.0,1.1,0
1.2,0.0,1.0,0.0,0.75,3.6,57.05,1.3,0.0,0.9,6.0,2.88,9.26,0.15,0.85,4.94,0.3,2.07,0.15,0.3,0.17,0.0,7.32,0.92,1.0,0.0,0.15,0
0.0,1.34,1.22,1.78,0.78,2.67,40.49,1.0,0.78,0.45,1.67,1.25,19.62,2.0,0.45,0.89,1.0,2.25,0.22,4.11,0.66,0.0,0.0,0.92,0.22,0.0,0.22,0
3.69,0.0,1.0,0.0,17.21,9.22,200.82,1.0,0.0,0.0,13.67,2.02,0.0,1.31,0.0,6.31,1.0,2.87,0.16,2.0,0.32,0.0,323.35,0.98,0.36,0.0,1.16,1
0.0,0.0,1.0,0.0,0.78,1.34,26.81,1.0,0.0,0.0,1.45,1.71,0.0,1.22,0.22,0.0,1.0,1.0,1.0,5.66,0.78,0.78,5.6,0.81,0.22,0.0,0.0,0
1.9,4.2,1.0,7.87,9.5,10.52,164.39,1.0,0.0,0.0,7.6,2.34,52.49,3.1,1.57,3.9,1.0,1.5,0.0,1.48,0.13,0.0,180.55,0.81,0.16,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.81,134.21,1.0,1.0,0.0,10.27,1.15,0.0,1.04,0.96,12.23,1.96,0.07,0.0,0.04,0.03,0.0,3.56,0.93,0.52,0.0,2.0,1
0.0,3.6,1.0,6.35,3.17,2.71,70.19,1.0,0.0,0.71,5.98,1.12,55.25,1.71,0.0,3.0,1.71,2.97,0.29,1.29,0.83,0.0,0.0,0.97,1.0,0.0,1.0,0
1.44,0.0,1.0,2.61,1.51,14.04,60.59,1.0,1.07,0.0,1.27,0.97,6.51,3.07,0.0,7.59,1.0,5.4,1.93,1.93,0.78,0.0,50.88,0.95,0.04,0.0,0.21,0
0.03,0.99,1.0,0.03,0.02,11.93,73.35,1.0,0.0,7.92,2.1,0.63,29.18,2.02,0.0,19.83,1.0,10.27,1.0,2.0,0.8,0.0,16.83,0.96,0.5,0.0,1.99,0
2.19,1.75,0.44,1.31,5.26,2.63,73.74,2.31,0.88,1.0,3.07,2.48,36.35,0.88,0.0,1.31,0.88,1.05,0.0,0.44,0.25,0.0,34.16,0.78,0.22,0.0,0.88,0
0.0,2.4,1.0,0.0,0.0,3.6,64.66,1.0,0.4,0.6,4.01,0.93,29.97,1.6,0.4,6.01,1.4,2.4,1.8,0.6,0.3,0.0,0.8,0.91,0.2,0.0,0.8,0
0.0,4.0,1.0,0.0,0.0,10.56,212.23,1.0,2.71,1.86,12.74,1.09,47.03,2.71,2.71,21.42,1.14,4.22,0.86,1.0,0.88,0.0,11.33,0.91,0.5,0.0,1.57,0
3.1,0.0,1.0,0.0,14.0,8.2,179.88,1.0,0.6,0.6,12.4,1.8,15.01,2.2,0.3,4.2,1.0,3.1,0.3,1.7,0.39,0.0,265.95,0.99,0.23,0.0,0.7,1
0.81,0.19,1.37,0.0,0.0,4.0,66.37,1.0,1.63,1.81,4.56,0.87,50.0,4.25,1.0,2.06,1.37,3.94,0.81,0.81,0.71,0.0,0.0,1.0,0.19,0.0,0.19,0
0.0,0.0,1.0,3.29,8.39,6.57,99.39,1.0,0.82,0.82,7.57,0.64,35.32,1.0,0.0,0.0,1.0,5.6,4.29,2.07,1.76,1.0,1.64,0.93,0.41,0.0,1.64,1
5.9,0.02,1.02,34.47,0.05,0.98,129.22,7.88,13.77,19.67,33.47,0.19,96.49,1.98,5.9,9.88,1.0,2.93,0.02,0.1,0.39,0.02,0.0,1.0,0.98,0.0,0.0,0
1.6,1.87,1.0,2.67,0.0,7.33,424.69,1.0,5.8,10.73,34.6,0.66,88.47,1.53,1.0,17.33,2.0,4.63,0.0,0.47,0.88,0.0,47.67,0.85,0.39,0.0,5.53,1
0.0,0.81,1.19,0.0,0.0,4.96,318.82,1.0,34.97,4.19,14.51,0.96,85.11,1.19,0.81,19.6,1.81,3.1,0.0,0.38,0.62,0.0,23.45,0.83,0.4,0.0,4.23,0
0.23,1.64,1.0,0.0,3.06,8.36,66.52,1.0,0.23,0.23,4.7,1.0,13.13,1.23,0.23,4.11,1.23,1.83,0.23,1.77,0.77,0.77,0.77,0.86,0.77,0.0,2.0,0
0.0,3.69,1.0,0.0,0.0,12.23,209.43,1.0,2.84,0.92,7.45,1.19,36.88,3.0,2.77,21.83,1.0,4.24,1.08,1.08,0.87,0.0,2.77,0.93,0.46,0.0,0.92,0
2.42,0.81,1.0,0.54,0.0,5.39,65.66,1.0,0.54,0.0,3.93,1.18,25.8,2.27,0.27,5.22,1.73,2.42,1.0,1.0,1.07,0.0,0.0,0.92,0.73,0.0,1.27,0
0.0,0.0,1.0,9.98,0.0,15.79,166.11,1.0,0.0,0.0,16.28,0.71,48.98,1.91,0.93,18.14,1.09,7.29,5.44,2.72,1.06,0.0,2.72,0.98,0.45,0.0,1.0,1
1.71,0.0,1.0,9.28,0.0,3.29,73.7,1.0,0.57,4.85,8.99,0.64,74.97,2.15,0.29,4.99,1.71,3.16,0.29,0.29,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,1.0,78.4,1.0,0.0,0.0,41.24,0.48,0.0,6.86,0.0,4.82,1.0,0.25,0.0,1.0,0.09,0.0,6.42,0.39,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,1.48,1.61,29.45,1.0,0.0,0.0,1.48,0.95,0.0,1.0,0.0,0.32,1.0,0.96,0.84,6.19,1.0,1.0,0.16,0.91,0.16,0.0,0.32,0
0.0,0.71,1.0,0.0,0.0,4.16,102.09,1.0,0.0,0.71,10.62,2.96,31.21,1.42,0.29,2.13,1.42,1.17,0.0,1.0,0.32,0.0,0.0,0.97,0.71,0.0,1.0,0
0.0,1.49,1.25,0.0,0.0,0.51,25.33,1.0,0.0,0.51,2.03,0.38,6.34,2.0,0.51,0.75,1.25,23.51,2.0,1.49,0.15,0.0,0.75,0.74,0.75,0.0,1.0,0
1.79,0.0,1.0,11.95,0.42,3.0,75.05,1.0,0.0,5.79,8.89,0.57,82.47,1.0,0.0,5.95,1.79,3.6,0.42,0.21,0.79,0.0,0.0,0.98,0.0,0.0,0.84,0
0.0,0.0,1.96,0.04,0.04,24.49,154.23,1.0,0.96,4.8,4.0,0.89,56.76,2.08,0.0,1.16,1.0,3.52,0.0,2.0,1.57,0.0,404.48,0.97,0.02,0.0,1.08,0
12.48,13.67,1.0,12.03,1.09,8.44,325.95,1.55,2.19,6.56,43.56,0.62,50.86,2.0,1.09,13.94,2.09,7.49,0.91,1.45,0.99,0.0,12.2,0.61,0.78,0.0,4.37,1
0.0,0.12,2.0,2.12,0.98,10.88,127.23,1.0,0.0,11.79,6.94,0.57,47.85,1.02,0.04,8.9,1.98,7.9,0.02,1.0,2.07,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.81,0.0,0.0,3.56,57.72,1.0,0.0,5.06,6.82,0.53,57.32,1.38,0.0,5.13,1.81,3.84,0.81,1.19,1.34,0.0,0.0,0.84,0.19,0.0,2.0,0
2.54,0.61,1.0,0.0,0.0,4.23,87.24,1.0,0.0,1.85,9.31,1.18,58.46,1.15,0.0,1.15,1.0,4.0,1.31,1.0,0.48,0.0,175.19,0.98,0.42,0.0,0.0,0
7.53,0.18,1.0,0.0,4.77,7.0,123.81,2.88,0.0,5.71,5.94,0.62,62.0,1.0,0.0,16.06,2.12,6.32,0.94,1.88,1.16,0.0,46.3,0.98,0.96,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,11.18,123.2,1.0,0.0,0.14,7.78,8.59,12.17,0.41,5.18,3.09,0.14,4.32,0.86,0.27,0.66,0.0,0.0,0.9,0.14,0.0,1.14,0
0.0,0.0,1.0,0.0,1.63,4.09,28.35,1.0,0.0,0.0,2.37,1.09,0.0,1.18,0.0,0.82,1.37,1.86,1.63,0.82,1.23,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,11.75,0.0,9.18,160.78,1.0,0.0,2.82,12.11,5.77,44.66,0.94,3.18,6.23,1.41,6.59,1.0,0.47,0.49,0.0,40.9,0.92,0.19,0.0,2.41,0
8.6,4.78,1.0,0.04,1.96,11.55,496.27,1.0,8.6,22.92,15.42,0.57,92.74,4.04,2.87,49.66,1.0,5.28,0.04,1.04,1.45,0.0,0.0,0.95,0.96,0.0,2.87,1
1.12,0.04,1.02,11.77,0.04,2.25,110.54,1.02,0.98,6.17,25.69,0.38,92.73,1.0,0.02,1.21,1.02,4.35,0.98,1.0,0.69,0.0,1.91,0.99,0.99,0.0,0.04,0
3.02,0.0,1.0,3.18,1.99,4.98,109.12,1.04,0.08,0.11,12.12,0.41,48.28,3.99,0.03,2.05,1.0,4.06,0.99,1.99,0.94,0.0,0.0,0.69,0.01,0.0,0.99,1
0.0,0.25,1.0,0.25,1.78,7.98,156.83,1.0,1.49,5.22,12.72,0.86,74.55,2.49,1.49,10.95,1.0,3.4,1.0,1.25,0.7,0.0,5.97,0.99,0.63,0.0,1.49,1
0.0,0.0,0.39,5.53,0.0,0.0,60.13,1.0,0.0,0.0,0.39,7.7,0.0,0.0,2.31,0.77,0.0,0.39,0.39,0.39,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.24,11.94,45.7,1.0,0.76,0.0,1.47,0.96,15.55,3.47,0.0,6.12,1.0,4.91,1.76,2.0,0.71,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,3.22,1.0,0.0,0.0,3.48,106.12,1.0,0.0,0.0,11.63,3.54,0.0,0.0,1.16,5.57,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,11.91,115.67,1.0,0.03,0.03,5.85,9.61,0.0,0.09,5.82,2.06,0.03,4.45,1.06,0.06,0.65,0.0,2.11,0.96,0.03,0.0,1.0,0
0.0,0.0,1.0,1.41,0.7,0.0,20.92,1.0,0.0,0.0,3.11,1.2,52.7,4.11,0.0,3.11,1.0,1.23,0.7,1.3,0.0,0.0,44.27,0.95,0.7,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,4.18,48.56,1.0,0.0,1.46,1.86,0.71,45.36,2.93,0.0,8.5,1.0,4.93,2.07,1.0,0.6,0.0,0.93,0.9,0.46,0.0,0.93,0
4.78,3.82,1.0,2.87,11.47,6.04,140.61,3.87,1.91,0.96,6.91,0.82,79.35,2.0,0.0,2.96,2.0,2.33,0.04,1.0,0.59,0.0,74.57,0.77,0.52,0.0,1.96,1
1.71,0.0,1.15,0.0,1.71,2.85,97.41,1.85,2.56,1.15,8.85,0.47,29.27,4.56,0.29,2.56,2.0,2.56,0.29,0.85,0.39,0.0,445.32,0.85,0.43,0.0,1.0,1
0.0,2.73,1.0,0.0,0.0,5.17,138.48,1.0,0.68,4.78,29.89,3.36,60.75,0.68,2.59,8.83,1.37,4.65,0.32,0.68,0.81,0.0,41.64,0.84,0.34,0.0,3.73,0
