CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.73,1.27,1.09,3.82,7.82,92.68,1.0,0.0,0.0,4.28,0.89,26.75,2.45,0.73,8.73,1.73,6.91,5.09,1.73,1.17,0.0,10.92,0.89,0.86,0.0,0.82,0
3.21,3.0,1.0,15.04,0.0,8.97,295.21,1.0,2.72,7.24,15.48,0.71,90.93,3.0,3.9,21.24,1.0,7.39,1.0,0.28,0.7,0.0,31.14,0.74,0.31,0.0,2.0,1
0.0,0.0,1.0,0.62,0.0,3.0,58.33,1.0,0.0,2.87,10.24,0.97,83.03,2.38,0.0,5.49,2.24,1.88,0.62,1.0,0.38,0.0,0.0,0.74,0.0,0.0,0.62,0
0.78,0.0,1.0,3.13,9.38,4.31,84.96,1.0,0.0,0.0,9.82,1.42,73.48,1.66,0.0,2.22,1.0,2.01,0.22,1.22,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.68,0.32,1.0,2.71,8.14,3.64,88.89,1.0,0.0,0.64,11.03,1.07,83.06,1.64,0.0,3.93,1.0,2.43,0.0,1.0,0.42,0.0,1.93,0.89,0.16,0.0,0.32,0
7.99,0.25,1.0,12.76,3.25,7.5,126.02,1.25,5.0,2.0,22.22,0.17,91.75,1.0,1.75,6.99,1.25,6.69,1.25,0.25,1.23,0.0,34.52,0.77,0.25,0.0,4.0,1
0.0,0.0,1.0,0.0,0.31,15.15,60.48,1.0,0.0,1.54,3.54,1.2,11.57,1.85,0.0,6.31,1.0,3.62,1.0,4.38,0.72,0.0,2.69,0.93,0.5,0.0,2.85,0
0.0,0.0,0.27,15.43,0.0,2.92,46.86,1.0,0.0,0.0,0.53,2.2,0.0,1.33,1.27,0.53,0.53,0.0,0.0,0.27,0.0,0.0,0.0,0.91,0.27,0.0,0.73,0
2.0,3.93,1.02,0.07,0.24,3.12,61.12,1.0,0.0,0.98,5.14,0.76,28.21,1.98,0.0,1.12,1.0,2.95,0.0,1.0,0.34,0.0,0.68,0.96,0.01,0.0,1.03,0
0.57,0.0,1.0,0.0,0.57,10.68,137.85,1.0,0.0,6.32,15.21,1.09,47.67,2.0,0.0,8.3,1.0,6.59,0.43,2.7,0.52,0.0,1.28,0.85,0.79,0.0,3.0,1
5.88,1.96,1.0,1.31,0.0,1.35,49.17,1.0,1.65,0.0,1.0,0.37,62.7,4.04,0.65,10.18,1.0,7.73,1.35,1.35,0.58,0.0,0.0,0.87,0.35,0.0,1.65,0
10.25,0.0,1.0,30.22,0.0,12.68,164.37,1.0,1.08,2.16,48.15,0.99,26.72,1.73,0.27,7.89,1.27,3.66,0.73,3.65,0.68,0.0,5.16,0.83,0.5,0.0,3.27,1
0.0,0.16,0.16,17.64,0.0,0.64,44.36,1.0,0.0,0.16,0.32,1.56,0.0,0.16,0.84,0.48,0.32,0.27,0.16,0.16,0.0,0.0,0.16,0.91,0.08,0.0,0.84,0
1.99,0.0,1.0,3.99,0.0,12.98,437.61,1.0,1.0,2.0,17.94,0.79,91.68,3.99,1.0,41.87,1.0,6.32,0.01,0.01,0.92,0.0,191.33,0.74,0.4,0.0,4.98,1
1.84,0.54,1.0,7.81,1.84,6.76,86.95,1.0,2.76,1.0,1.54,0.98,41.81,1.0,0.92,3.0,1.54,3.28,1.0,0.54,0.6,0.0,21.68,0.84,0.42,0.0,1.38,1
15.3,4.39,1.0,12.89,0.0,9.66,966.08,1.0,36.24,22.55,9.66,0.71,74.89,1.61,1.61,30.38,2.42,4.71,0.0,0.0,0.92,0.0,23.35,0.83,0.2,0.0,4.03,1
22.7,6.5,1.0,13.26,1.81,11.12,2169.83,1.38,9.74,23.56,123.99,1.17,97.0,2.0,1.62,39.35,2.62,5.2,0.19,0.81,0.77,0.0,279.47,0.72,0.48,0.0,8.12,1
0.9,0.0,0.9,0.1,0.9,0.0,21.7,1.0,0.0,0.0,0.9,1.58,0.0,6.39,0.0,1.8,1.0,1.35,0.9,1.8,0.0,0.0,43.15,0.98,0.9,0.0,0.0,0
11.78,4.54,1.0,3.85,0.62,4.7,839.06,1.0,5.08,8.02,46.66,0.62,96.31,2.69,1.31,24.49,1.62,6.04,0.69,1.0,0.85,0.0,17.89,0.78,0.11,0.0,4.47,1
0.34,0.0,0.34,0.0,0.34,2.03,83.5,1.0,0.0,3.72,8.45,4.3,28.06,0.68,0.66,3.38,0.34,3.0,0.0,0.34,0.12,0.0,0.0,0.82,0.34,0.0,1.01,0
6.55,2.73,1.0,1.45,0.0,6.45,64.45,1.0,1.45,0.0,0.73,1.25,69.82,2.45,0.73,10.18,1.0,4.83,0.73,1.0,0.64,0.0,0.0,0.87,0.0,0.0,1.45,0
3.67,1.58,1.0,3.09,0.0,5.55,264.1,1.0,8.69,6.22,3.93,1.45,17.96,1.19,0.39,9.57,2.19,2.47,0.81,0.81,0.22,0.0,6.41,0.91,0.45,0.0,0.97,0
0.0,0.0,1.0,0.45,0.45,7.35,45.59,1.0,0.55,1.65,1.55,1.19,24.26,2.1,1.1,3.0,1.0,2.92,2.0,7.73,1.23,0.9,0.0,0.96,1.0,0.0,0.0,0
0.8,0.0,1.0,1.6,0.0,1.6,66.95,1.0,3.19,3.19,10.19,1.38,60.69,0.8,0.6,7.39,1.6,2.87,0.4,0.0,0.17,0.0,0.0,0.96,0.8,0.0,0.8,0
0.76,0.48,1.0,15.98,0.0,0.72,34.75,1.0,1.19,0.24,1.43,0.86,94.27,1.72,0.0,3.34,1.0,0.66,0.0,1.0,0.13,0.0,1.43,0.59,0.24,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,5.0,76.0,1.0,0.0,2.0,9.0,0.85,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.5,0.0,1.0,0
0.0,3.55,1.35,0.0,0.0,2.71,40.61,1.0,0.65,1.06,1.0,0.55,15.97,4.23,0.0,3.0,1.0,8.29,2.0,1.65,0.46,0.0,0.0,0.94,0.65,0.0,1.0,0
11.59,5.15,1.0,5.51,1.64,11.58,1679.58,1.0,7.73,16.74,96.29,1.14,62.45,1.64,1.29,31.97,2.29,4.28,0.71,6.34,1.22,0.71,37.34,0.78,0.59,0.0,6.44,1
0.0,0.0,1.0,0.0,0.0,6.0,42.9,1.0,0.94,3.51,2.23,1.39,44.96,3.0,1.89,3.11,1.0,4.13,1.89,1.06,0.61,0.0,0.0,0.92,1.0,0.0,0.11,0
0.0,1.06,1.0,4.72,0.0,12.0,186.18,1.0,0.94,0.0,10.45,1.19,86.9,2.11,5.67,20.61,1.0,4.74,1.0,0.11,0.66,0.0,55.17,0.98,0.53,0.0,1.0,0
6.37,3.12,1.0,1.77,1.42,6.71,313.36,1.0,20.82,5.66,4.23,0.99,31.85,1.65,0.0,9.12,1.0,3.43,0.35,1.0,0.75,0.0,84.86,0.92,0.53,0.0,3.48,1
0.0,0.46,1.0,0.0,0.0,5.99,74.72,1.0,0.0,0.77,8.54,1.09,67.79,3.46,0.0,4.61,1.0,1.75,0.46,1.23,0.44,0.0,0.23,0.52,0.23,0.0,0.23,0
0.34,0.0,4.3,0.68,0.66,7.04,170.5,1.0,0.68,1.36,9.5,0.44,24.15,1.68,0.34,14.92,1.68,4.55,2.64,16.84,2.91,2.64,60.88,0.82,0.2,0.0,1.34,0
8.49,2.83,1.0,1.89,0.06,1.17,61.89,1.0,1.89,0.11,1.57,0.36,95.43,2.89,0.94,13.21,1.06,5.95,0.94,1.0,0.86,0.0,0.0,0.85,0.0,0.0,1.94,0
16.6,5.01,1.0,14.1,1.14,11.24,1104.74,1.13,39.44,24.46,17.18,0.66,87.06,2.25,1.75,32.7,2.87,5.65,0.0,0.0,1.1,0.0,228.32,0.83,0.25,0.0,4.75,1
0.07,4.66,1.0,0.0,0.13,3.93,62.13,1.07,0.07,0.0,4.27,3.92,0.0,1.2,1.87,2.07,1.07,16.88,1.93,0.07,0.06,0.0,58.14,0.86,0.34,0.0,0.0,0
0.76,0.25,1.0,1.08,0.92,8.32,51.01,1.0,0.17,0.0,1.0,0.81,8.11,1.17,0.08,3.93,1.0,2.36,1.92,14.73,1.91,1.83,0.0,0.99,0.92,0.0,0.17,0
3.97,0.2,1.0,0.0,0.2,5.61,157.94,1.2,0.4,0.99,32.3,2.3,18.66,1.0,1.8,3.77,2.0,2.23,0.4,1.0,0.19,0.0,0.0,0.96,0.0,0.0,2.19,0
0.0,0.0,0.54,0.46,0.0,11.79,56.52,1.0,0.54,0.0,1.07,3.1,0.0,2.07,0.0,5.36,1.0,1.97,0.0,0.54,0.0,0.0,1.07,0.89,0.54,0.0,1.07,0
0.0,0.0,0.56,9.75,0.0,1.69,55.68,1.0,0.0,2.25,6.19,1.17,44.98,1.12,0.44,3.94,1.69,1.43,0.56,0.56,0.26,0.0,0.0,0.94,0.0,0.0,1.0,0
0.53,0.0,1.0,11.23,0.0,2.79,31.44,1.0,0.0,1.4,1.86,0.74,76.74,1.0,0.0,2.79,1.47,1.51,0.0,0.53,1.0,0.0,0.0,0.7,0.0,0.0,0.47,0
0.82,0.0,1.0,2.7,0.7,1.0,74.7,1.0,3.3,3.65,13.23,0.64,76.53,1.0,0.0,8.12,2.0,3.12,0.0,0.18,0.22,0.0,0.0,0.97,0.82,0.0,1.0,0
0.0,0.0,1.0,2.77,6.93,8.0,92.68,1.0,0.69,0.69,6.85,1.35,29.81,1.31,0.31,0.0,1.0,5.46,4.69,1.0,1.4,0.69,244.31,0.96,0.54,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,9.68,48.74,1.0,0.39,1.16,1.39,0.75,17.04,3.61,0.77,9.74,1.0,11.22,1.39,1.61,1.21,0.0,4.29,0.95,1.0,0.0,0.61,0
1.45,1.65,1.0,12.82,0.0,12.45,408.68,1.0,2.1,6.41,19.65,0.83,90.35,3.45,3.2,32.08,1.0,7.15,0.55,0.0,0.76,0.0,109.87,0.72,0.42,0.0,3.35,1
0.0,0.23,1.23,0.0,0.0,2.91,28.65,1.0,0.77,0.46,1.23,0.55,0.0,5.09,0.0,3.68,1.0,8.86,2.0,2.0,0.32,0.0,0.0,0.92,0.77,0.0,0.77,0
3.78,1.31,1.0,4.65,10.36,4.64,501.67,1.0,1.96,4.25,34.41,1.19,94.49,1.16,0.33,9.52,1.33,2.71,0.0,1.0,0.52,0.0,9.49,0.82,0.06,0.0,1.64,1
0.0,0.0,0.48,0.52,0.0,3.39,95.61,1.0,0.0,0.0,9.21,3.83,0.0,1.0,0.97,0.0,1.48,0.0,0.0,0.48,0.0,0.0,0.0,0.89,0.0,0.0,0.48,0
10.22,5.41,1.0,4.54,1.14,8.68,1495.78,1.0,8.98,15.2,87.22,1.02,87.93,2.86,1.14,33.31,2.14,4.35,0.0,1.0,0.68,0.0,35.54,0.78,0.64,0.0,6.54,1
0.0,0.62,1.0,4.15,2.77,4.39,70.3,1.0,0.0,1.38,13.45,0.58,54.66,1.92,0.0,7.08,1.69,9.37,0.31,1.31,0.69,0.0,2.16,0.94,0.31,0.0,1.0,0
0.0,0.1,0.1,0.0,0.0,0.73,25.35,1.0,0.0,0.0,0.1,5.47,0.0,0.31,1.0,0.94,0.21,0.78,0.73,0.21,0.08,0.0,0.0,0.84,0.1,0.0,0.0,0
15.26,0.75,1.0,1.0,1.5,0.25,67.78,1.75,1.5,4.5,65.8,0.14,87.76,1.0,0.75,14.51,2.0,9.13,2.0,1.25,0.96,0.0,0.0,0.91,0.0,0.0,5.5,0
0.32,0.0,1.32,0.0,0.0,3.9,50.46,1.0,0.0,2.61,1.97,2.05,12.91,1.65,0.0,1.29,1.0,230.24,229.86,2.97,0.65,0.32,0.0,0.73,0.0,0.0,0.32,0
0.66,1.32,1.0,0.0,1.34,5.68,59.34,1.0,0.0,0.33,2.99,2.26,8.94,1.33,0.0,3.01,1.0,5.64,2.68,2.34,0.1,0.0,0.67,0.94,0.67,0.0,1.0,0
1.75,0.0,1.0,3.63,2.75,4.61,67.55,1.0,0.0,0.0,1.88,1.39,65.8,5.39,0.0,3.0,1.0,2.88,1.12,3.72,0.83,0.25,117.57,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,6.39,70.45,1.0,1.15,0.58,10.07,1.96,6.34,4.42,0.85,2.58,1.42,1.12,0.58,1.58,0.32,0.0,0.0,0.8,0.42,0.0,0.58,0
10.02,0.0,1.6,5.8,5.99,6.61,656.58,1.0,0.6,0.0,51.68,0.65,94.6,2.8,0.0,3.8,1.0,3.11,0.0,1.6,0.81,0.0,24.05,0.93,0.45,0.0,1.8,1
5.34,1.75,1.0,4.47,0.12,3.0,109.34,1.25,4.38,2.49,7.24,0.64,78.61,3.75,0.0,12.51,1.0,2.88,0.12,0.88,0.55,0.0,158.66,0.95,1.0,0.0,1.75,1
13.27,5.05,1.0,3.89,2.89,6.05,634.81,1.56,42.8,12.94,2.11,1.06,90.0,1.28,1.39,11.33,1.28,6.14,0.72,1.0,0.75,0.0,163.79,0.95,0.41,0.0,6.33,1
0.47,0.0,1.0,0.0,0.47,11.8,54.0,1.0,0.47,0.0,1.53,1.32,0.0,3.89,0.0,5.53,1.0,2.32,0.53,3.11,0.68,0.0,55.91,0.92,0.5,0.0,1.58,1
0.0,1.0,1.0,0.49,0.0,5.69,87.63,1.0,0.1,1.8,9.2,0.89,63.15,2.9,0.59,9.28,1.0,3.11,0.1,0.9,0.36,0.0,11.12,0.96,0.5,0.0,1.0,0
1.05,0.0,1.0,2.09,1.57,3.05,48.53,1.0,0.48,0.0,1.52,0.98,39.21,6.0,0.0,3.0,1.0,6.58,1.48,2.0,0.35,0.0,70.06,0.96,1.0,0.0,0.48,0
1.0,0.0,1.0,15.11,0.28,1.68,73.32,1.0,0.0,3.08,7.01,0.93,95.24,1.28,0.0,2.8,1.0,2.49,0.0,1.0,0.1,0.0,0.0,0.56,0.28,0.0,0.84,0
0.67,0.33,1.0,3.0,0.0,11.33,362.28,1.0,1.67,2.66,20.98,0.88,78.03,2.67,2.67,33.64,2.33,5.1,0.33,0.67,0.74,0.0,138.48,0.77,0.57,0.0,1.67,1
0.0,0.0,0.24,2.21,0.97,0.24,33.28,1.0,0.0,0.48,4.6,3.77,19.12,1.0,0.0,0.97,1.24,1.55,0.0,0.24,0.07,0.0,0.0,0.83,0.0,0.0,0.24,0
0.51,0.75,1.51,0.0,1.01,5.74,42.3,1.0,0.0,0.0,1.25,0.85,0.0,2.49,0.75,7.23,1.75,6.3,5.74,2.51,1.03,0.0,0.0,0.79,0.75,0.0,0.51,0
0.79,0.42,1.0,0.0,0.79,7.27,169.0,1.0,0.0,8.68,19.94,0.82,65.5,2.42,0.0,10.84,1.0,10.39,0.21,1.21,0.62,0.0,1.48,0.82,1.0,0.0,2.58,1
3.07,0.0,1.61,1.23,4.07,2.16,66.76,1.0,0.0,0.77,4.86,0.7,73.71,1.0,0.0,1.23,1.39,2.12,1.23,1.61,1.13,0.0,0.0,0.96,0.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.03,8.96,49.74,1.0,0.0,0.02,2.17,2.31,0.68,4.01,0.0,2.98,1.0,1.5,0.99,1.99,0.6,0.0,0.23,0.92,0.0,0.0,0.0,0
2.87,0.0,1.0,11.36,2.5,6.62,115.82,1.0,5.25,2.13,5.13,0.36,85.36,1.0,1.25,5.25,1.38,4.14,0.62,0.0,0.9,0.0,28.71,0.83,0.58,0.0,2.25,1
0.36,0.0,1.0,0.0,1.0,1.92,26.48,1.0,0.0,0.0,2.92,0.73,0.0,5.08,0.0,1.36,1.0,1.02,0.36,1.36,0.0,0.0,105.63,0.71,0.57,0.0,0.0,1
0.68,3.22,1.32,14.25,0.0,1.29,38.47,1.0,0.0,0.96,0.32,0.86,82.31,1.0,0.0,0.96,1.0,1.37,0.64,1.0,0.42,0.0,0.0,0.64,0.0,0.0,0.32,0
1.99,0.0,1.99,11.92,3.0,12.88,59.69,1.0,0.0,0.03,1.04,0.65,66.03,1.0,0.0,0.01,1.01,7.62,2.0,2.0,2.19,0.99,0.0,0.97,0.0,0.0,1.0,0
7.99,0.0,1.0,25.12,0.0,3.37,318.46,1.0,3.21,3.26,72.69,0.68,80.04,2.58,0.21,11.42,1.21,2.36,0.0,0.79,0.43,0.0,2.31,0.91,0.11,0.0,1.63,1
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,3.93,1.0,7.36,0.0,9.47,71.91,1.0,0.0,0.0,1.02,2.8,49.09,3.47,1.98,0.98,1.0,2.04,2.04,1.0,0.41,0.0,0.51,0.77,0.51,0.0,1.0,0
0.0,0.0,0.78,0.0,0.0,0.78,24.0,1.0,0.0,0.78,0.78,3.41,0.0,0.78,0.22,0.0,0.78,262.26,262.26,1.56,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
3.49,11.03,1.0,1.78,8.03,6.39,528.35,1.81,11.87,3.11,42.91,0.59,54.54,3.42,0.0,4.94,1.81,4.91,0.19,0.19,0.75,0.0,1338.31,0.96,0.34,0.0,3.97,1
0.67,0.0,1.67,2.64,0.0,10.0,119.52,1.0,0.0,4.02,5.98,1.63,59.79,3.99,0.33,3.67,1.0,4.29,3.35,3.68,1.34,0.67,24.08,0.55,0.24,0.0,1.66,0
0.72,0.28,1.28,1.44,0.0,2.39,64.83,1.0,2.89,3.44,9.22,0.71,54.87,1.28,0.0,8.17,1.72,2.67,0.56,0.56,0.54,0.0,0.0,0.96,0.72,0.0,0.72,0
15.37,0.0,1.0,12.87,0.36,4.93,166.54,1.71,0.0,6.57,8.29,0.56,66.8,1.36,0.0,4.57,1.64,3.41,0.36,0.0,1.61,0.0,441.81,0.97,0.36,0.0,0.64,0
0.57,2.06,1.0,0.13,0.0,15.04,154.69,1.0,0.13,0.0,6.62,0.98,6.12,4.87,0.06,10.26,1.0,5.08,1.94,1.94,1.08,0.0,0.94,0.97,0.94,0.0,1.06,0
0.0,0.0,0.97,0.84,0.16,0.81,20.45,1.0,0.0,0.0,0.16,4.03,0.0,1.0,0.0,0.32,1.0,0.65,0.65,4.04,0.65,0.65,0.0,0.82,0.0,0.0,0.16,0
0.36,0.0,0.36,14.83,4.36,1.09,63.16,1.0,0.0,0.0,4.36,1.41,34.13,0.36,0.64,0.73,0.36,0.78,0.0,0.36,0.17,0.0,0.0,0.89,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.64,166.2,1.0,0.07,0.0,17.72,2.68,0.0,1.36,1.86,0.21,1.93,0.75,0.14,1.07,0.0,0.0,0.0,0.97,0.07,0.0,1.0,0
0.0,9.25,1.0,0.54,4.88,3.25,263.92,1.54,0.54,0.0,28.74,0.68,24.95,2.17,0.0,3.0,1.08,2.33,0.0,0.0,0.42,0.0,870.94,0.92,0.15,0.0,1.63,1
0.54,0.0,1.0,1.07,0.81,5.46,61.22,1.0,0.0,8.78,4.93,0.63,64.76,3.81,0.0,4.46,1.0,9.46,0.27,2.0,0.73,0.0,35.97,0.95,1.0,0.0,1.46,1
1.0,0.0,1.0,19.48,0.0,0.88,57.95,1.0,0.16,0.32,2.09,0.9,97.67,1.16,0.08,3.21,1.16,0.45,0.0,1.0,0.06,0.0,14.37,0.49,0.05,0.0,0.16,0
0.49,0.0,1.0,0.51,1.0,4.61,36.33,1.0,0.0,0.0,1.0,1.04,0.0,3.93,0.0,2.51,1.0,1.76,1.51,9.16,1.02,1.02,23.44,1.0,1.0,0.0,0.0,0
0.0,0.8,1.0,4.01,0.0,10.22,165.38,1.0,0.8,0.2,10.61,1.21,91.21,2.2,4.82,17.45,1.0,3.43,0.8,0.2,0.53,0.0,46.55,0.86,0.4,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,36.32,142.96,1.0,0.0,2.56,2.04,2.64,12.99,2.04,0.0,4.68,1.52,166.44,165.05,1.48,0.52,0.52,1.04,0.91,0.52,0.0,1.56,0
6.8,1.29,1.0,19.39,0.0,3.87,401.64,1.0,14.5,9.02,3.87,0.84,97.74,1.32,0.64,11.92,1.64,1.88,0.0,0.68,0.37,0.0,9.34,0.59,0.08,0.0,1.61,1
12.7,0.0,1.0,10.63,0.3,7.23,150.86,1.59,0.0,3.84,6.13,1.82,28.64,3.41,0.0,2.7,1.0,2.15,1.0,1.41,0.62,0.0,364.92,0.95,0.3,0.0,0.0,0
10.78,4.6,1.0,5.45,1.15,7.9,1516.38,1.0,8.6,16.66,90.82,1.02,88.08,1.58,1.15,31.44,2.58,4.21,0.0,0.58,0.55,0.0,33.37,0.79,0.63,0.0,6.18,1
0.0,0.39,1.0,0.0,0.81,4.75,33.66,1.0,0.0,0.0,3.42,0.42,0.0,4.0,0.0,3.52,1.0,3.71,0.19,1.19,0.31,0.0,112.57,0.63,0.46,0.0,0.19,1
0.0,0.0,1.0,0.09,1.0,4.46,59.08,1.0,0.0,1.82,10.08,1.03,78.1,1.0,0.0,0.28,1.91,0.84,0.18,2.38,0.67,0.18,0.0,0.96,0.09,0.0,0.91,0
0.0,0.12,1.0,0.0,0.0,7.76,371.35,1.0,0.12,0.0,38.48,7.85,0.0,0.24,0.88,1.73,0.12,11.91,0.0,0.12,0.1,0.0,0.85,0.98,0.06,0.0,1.0,0
0.0,0.0,1.0,1.37,0.69,22.37,98.72,1.0,0.0,1.26,3.69,1.3,59.29,4.37,0.0,6.94,1.31,3.92,2.57,1.69,0.31,0.31,56.17,0.99,1.0,0.0,0.94,0
0.0,0.67,1.0,6.2,0.22,9.33,155.54,1.0,0.0,0.22,8.88,3.11,91.46,4.88,0.78,6.15,1.67,1.86,0.0,0.78,0.22,0.0,57.27,0.74,0.63,0.0,3.22,1
0.3,0.0,1.0,1.21,1.61,3.3,94.9,1.0,2.0,1.3,14.49,0.41,35.22,3.09,0.0,3.3,1.0,2.59,1.0,1.7,0.46,0.0,0.0,0.79,0.3,0.0,0.7,1
9.92,4.41,1.0,4.41,1.1,7.17,1433.93,1.0,7.06,14.78,83.93,1.04,62.0,1.55,2.0,27.81,2.55,4.13,0.45,0.55,0.63,0.0,31.97,0.77,0.65,0.0,5.51,1
20.09,0.0,1.0,58.26,0.0,6.97,451.06,1.0,2.51,5.01,95.88,0.52,95.52,2.49,1.0,27.43,1.5,5.2,0.0,0.0,0.7,0.0,101.06,0.66,0.45,0.0,4.5,1
0.54,0.46,1.0,0.0,0.54,0.0,23.37,1.0,0.0,0.46,1.0,1.18,0.0,5.18,0.0,2.0,1.0,2.64,2.37,2.46,0.34,0.0,27.02,1.0,1.0,0.0,0.0,0
0.82,0.35,1.0,3.29,9.87,3.0,90.39,1.0,0.89,0.18,10.94,1.08,90.81,1.53,0.0,4.13,1.0,2.26,0.0,1.0,0.48,0.0,1.06,0.87,0.18,0.0,0.35,0
0.2,0.0,1.0,0.8,2.2,5.8,53.58,1.0,0.0,0.6,2.6,2.47,13.84,1.0,0.0,3.4,1.2,6.16,3.6,2.8,0.18,0.0,0.8,0.93,0.8,0.0,1.0,0
0.54,2.54,1.0,10.87,0.0,13.83,282.2,1.0,1.63,5.43,14.61,0.94,48.37,3.91,2.72,17.61,1.0,6.53,1.46,0.91,0.84,0.0,23.83,0.83,0.69,0.0,1.54,1
0.0,9.98,2.0,0.0,0.0,3.99,68.92,1.0,0.0,3.0,1.01,0.72,44.95,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.19,4.06,0.0,10.88,165.35,1.0,0.81,0.37,9.31,1.18,74.77,2.0,4.88,18.19,1.0,3.94,1.19,0.37,0.75,0.0,47.14,0.97,0.41,0.0,0.81,1
3.66,1.0,1.0,0.66,0.67,4.34,154.16,1.0,0.66,7.35,17.03,0.75,87.32,2.33,0.33,11.33,1.0,8.02,0.33,1.0,0.53,0.0,0.0,0.8,0.67,0.0,2.67,1
0.95,0.52,1.0,1.9,0.0,8.81,248.69,1.0,0.48,2.0,13.28,0.82,75.22,3.48,0.48,24.18,1.0,4.59,0.0,0.52,0.61,0.0,94.49,0.85,0.45,0.0,2.9,1
12.91,2.65,1.0,10.59,0.34,9.97,809.67,1.0,30.12,18.53,8.28,0.92,61.54,3.35,1.32,26.17,2.32,4.21,0.0,0.34,0.96,0.0,58.09,0.85,0.33,0.0,3.31,1
0.0,0.0,4.15,0.0,0.63,7.22,36.86,1.0,0.0,0.0,1.37,1.67,0.0,2.48,0.74,2.0,1.37,2.52,2.52,16.14,2.52,2.52,0.0,0.91,0.37,0.0,0.63,0
1.9,0.0,2.79,0.0,3.69,1.79,54.25,1.0,0.0,0.0,1.9,0.62,0.0,1.63,0.0,2.0,1.0,2.62,1.9,3.79,1.66,0.0,5.0,0.59,0.1,0.0,1.79,0
0.0,2.87,1.29,0.0,0.0,1.15,37.63,1.0,0.71,1.57,3.14,0.71,26.46,1.0,1.43,3.0,1.71,2.94,1.29,0.29,0.68,0.0,0.0,0.94,0.71,0.0,0.29,0
0.0,0.76,1.0,0.0,0.0,1.88,116.3,1.0,0.0,0.76,10.88,2.94,0.0,2.29,0.24,1.76,0.76,6.21,3.06,2.29,0.57,0.0,1.53,1.0,0.76,0.0,0.24,0
0.08,0.0,1.04,0.15,0.53,6.15,64.96,1.0,0.0,11.54,6.27,0.34,62.41,2.92,0.0,5.11,1.0,11.59,0.0,1.96,0.81,0.0,1.52,0.93,0.98,0.0,2.04,0
0.0,0.0,1.0,0.0,0.29,2.73,30.1,1.0,0.85,0.0,1.15,0.82,0.0,5.27,0.0,3.15,1.0,9.99,2.29,2.15,0.0,0.0,0.15,0.92,1.0,0.0,1.0,0
0.64,0.0,1.0,2.57,1.93,5.43,91.44,1.0,1.29,1.29,7.79,1.3,58.51,1.36,0.36,2.57,1.0,4.05,2.07,1.0,0.45,0.0,0.36,0.96,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.13,0.51,29.46,1.0,0.87,1.13,4.89,0.75,27.54,1.0,1.74,2.62,2.0,2.19,0.87,0.13,0.44,0.0,0.0,0.93,0.87,0.0,0.13,0
0.0,4.68,1.0,0.0,0.06,4.0,62.81,1.0,0.0,0.13,4.45,4.0,5.54,1.0,1.87,1.87,1.06,16.78,1.87,0.06,0.03,0.0,8.42,0.86,0.31,0.0,0.06,0
0.0,0.0,0.52,9.98,0.0,8.92,49.72,1.0,0.0,0.0,1.05,1.4,0.0,1.05,0.48,3.15,0.52,1.84,0.52,2.62,0.39,0.0,1.57,0.92,0.26,0.0,2.05,0
0.0,0.0,1.0,0.39,0.39,7.16,43.86,1.0,0.0,1.84,2.84,0.66,30.7,1.0,0.0,4.84,1.61,2.77,0.77,6.18,2.09,0.77,0.0,0.97,0.39,0.0,0.61,0
10.22,0.76,1.0,8.55,0.24,0.71,112.67,1.48,0.0,3.85,4.56,1.01,23.05,2.76,0.0,2.0,1.0,3.93,3.29,2.29,0.73,0.0,295.18,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,4.78,34.12,1.0,0.0,0.0,3.55,1.24,0.0,4.22,0.45,1.22,1.22,0.58,0.0,1.0,0.0,0.0,107.25,0.63,0.48,0.0,0.0,1
