CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.9,9.71,1.97,0.0,0.0,4.03,174.72,1.97,0.03,12.67,7.97,0.65,83.28,1.0,0.0,17.54,1.03,5.72,0.97,1.0,1.24,0.0,4.84,0.99,1.0,0.0,1.0,0
25.06,0.0,2.77,40.8,3.15,2.79,167.5,1.11,0.34,10.76,6.52,0.23,92.34,1.23,16.51,0.57,1.11,12.74,1.77,0.89,1.67,0.0,1201.32,0.94,0.71,0.0,1.57,0
0.0,0.0,0.12,0.0,0.12,0.87,44.11,1.0,0.12,183.28,0.37,0.3,6.18,0.62,0.49,0.25,0.12,0.4,0.25,0.25,0.08,0.0,0.0,0.97,0.12,0.0,1.0,0
0.69,0.91,1.0,0.0,0.43,3.35,166.59,1.17,0.0,3.26,33.41,1.01,62.91,1.0,0.0,2.3,2.0,2.22,1.0,1.09,0.17,0.0,27.07,0.92,1.0,0.0,1.0,0
0.0,1.87,1.53,0.0,0.0,7.53,54.98,1.0,0.0,0.0,2.66,1.7,0.0,1.06,0.47,3.87,0.53,5.27,1.0,0.0,0.68,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,4.67,0.0,0.0,2.15,35.28,1.0,0.0,1.72,1.66,0.92,6.4,1.16,0.0,1.89,2.0,1.65,0.08,1.0,1.57,0.0,0.08,0.89,0.04,0.0,0.16,0
0.0,2.79,0.56,2.21,0.0,2.79,69.11,1.0,0.0,0.0,3.9,4.96,0.0,0.0,2.0,0.0,0.0,1.35,0.56,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.56,0
0.0,0.0,0.55,0.0,0.55,2.73,268.87,1.0,0.0,0.45,4.37,0.84,0.0,2.18,0.0,2.18,0.55,0.48,0.0,1.09,0.66,0.0,5.45,0.84,0.27,0.0,2.27,1
2.95,0.0,1.0,12.54,2.95,8.42,118.42,1.0,4.69,1.0,2.05,0.45,71.31,1.53,1.47,3.0,1.0,4.22,1.0,0.26,1.06,0.0,33.92,0.79,0.51,0.0,2.21,1
6.0,0.59,1.59,3.82,0.0,6.07,255.2,1.0,2.0,7.3,18.05,0.53,76.93,1.3,0.0,8.95,1.3,7.68,2.0,1.0,1.16,0.0,68.79,0.89,0.1,0.0,2.59,1
0.0,0.0,0.55,0.0,0.0,0.0,24.4,1.0,0.0,19.8,0.55,1.47,0.0,2.2,0.0,0.55,0.55,5.5,5.5,1.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.85,57.14,1.0,0.0,1.85,2.43,0.85,14.1,3.28,0.0,10.28,1.0,9.44,2.28,2.43,1.06,0.0,2.57,0.94,0.5,0.0,2.15,0
1.31,0.0,1.0,1.06,1.04,0.08,24.55,1.02,0.0,0.15,1.35,0.54,50.89,1.02,0.0,3.94,1.0,5.95,0.0,1.0,0.75,0.0,0.02,0.91,1.0,0.0,0.0,0
3.29,2.2,2.65,1.65,12.08,8.2,169.59,1.0,0.0,0.0,8.04,2.24,41.18,1.0,1.8,3.65,1.0,3.75,0.0,1.0,1.21,0.0,0.0,0.91,1.0,0.0,2.2,0
0.99,1.0,1.0,0.0,0.0,5.97,113.68,1.99,0.0,6.99,9.02,1.57,66.12,1.01,0.0,2.06,1.01,3.53,0.99,1.0,0.43,0.0,0.02,0.96,0.01,0.0,2.0,0
0.85,0.28,1.28,0.14,0.0,7.56,87.98,1.0,0.28,1.13,4.13,5.73,10.14,0.28,1.72,2.25,0.28,14.24,1.14,1.0,0.32,0.0,32.82,0.87,0.91,0.0,0.56,0
0.49,0.0,0.49,0.0,0.0,0.0,266.53,1.0,0.0,1.49,3.92,0.67,16.16,0.98,0.0,2.94,0.49,1.96,0.0,0.0,0.18,0.0,13.96,0.72,0.8,0.0,3.04,1
0.53,0.0,1.0,0.0,0.0,3.27,24.34,1.0,0.0,1.07,5.2,1.04,17.6,2.0,0.0,4.13,1.0,3.77,0.47,0.93,0.19,0.0,8.53,0.68,0.53,0.0,0.53,0
2.35,2.35,1.0,0.0,0.0,4.65,107.97,1.0,0.0,15.69,12.41,1.67,69.03,2.35,0.43,16.47,2.35,7.08,0.22,1.0,1.43,0.0,15.69,0.97,0.61,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,3.24,50.07,1.0,0.0,2.59,11.52,0.84,61.87,2.59,0.0,6.76,1.21,2.62,0.41,1.21,0.4,0.0,0.0,0.61,0.0,0.0,0.79,0
0.85,0.15,1.0,0.85,0.85,4.69,44.71,1.0,0.0,0.0,3.39,1.42,67.74,0.85,0.15,0.31,1.69,0.66,0.15,0.15,0.36,0.0,89.76,0.98,0.85,0.0,0.0,0
3.4,2.27,2.7,1.7,13.33,5.67,170.67,1.0,4.77,0.0,9.1,0.31,42.49,2.73,0.0,4.57,1.0,5.37,0.43,1.43,1.58,0.0,234.08,0.93,0.89,0.0,2.27,1
0.0,1.88,0.94,11.69,0.0,46.0,306.09,1.0,0.0,0.24,2.82,6.91,93.89,1.0,2.82,4.82,1.0,1.5,0.94,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.06,0
0.0,0.77,1.0,0.0,0.74,7.0,56.94,1.0,0.0,0.0,2.98,2.15,0.0,2.98,0.26,1.51,0.74,2.34,0.77,1.49,0.87,0.0,1.53,0.79,0.26,0.0,0.0,0
0.55,0.0,1.0,0.0,0.82,4.18,68.16,1.0,0.0,2.0,11.0,1.1,81.23,1.0,0.0,0.18,1.82,1.33,0.18,1.0,0.53,0.0,37.99,0.96,0.09,0.0,0.82,0
0.11,0.0,0.11,0.0,0.11,0.68,416.3,1.0,0.0,988.79,2.84,0.46,9.42,0.23,0.89,1.14,0.11,1.01,0.0,0.11,0.04,0.0,87.76,0.77,0.3,4.43,10.98,1
0.6,0.0,1.4,0.0,0.4,2.81,32.29,1.0,0.0,0.4,3.02,1.01,6.45,1.6,0.0,2.39,1.0,2.57,0.81,1.0,0.4,0.0,0.0,0.91,0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.86,0.0,38.97,1.0,4.74,4.56,10.83,0.49,49.54,2.72,0.0,1.72,1.0,2.42,1.0,1.43,0.33,0.0,229.47,0.98,0.32,0.0,0.0,0
2.5,0.0,5.16,1.67,2.5,16.33,306.55,1.0,0.83,1.0,12.0,0.79,76.64,1.0,0.0,5.33,1.17,5.75,1.17,2.0,2.17,0.0,0.0,0.96,0.0,0.0,2.5,0
2.63,1.97,1.0,0.0,1.31,4.29,68.05,1.0,0.0,1.31,4.69,0.34,47.31,1.0,0.69,5.0,1.34,3.66,0.66,1.0,1.58,0.0,0.0,0.91,0.0,0.0,0.66,0
0.44,0.0,2.71,0.0,0.0,22.65,105.22,1.0,0.15,0.15,2.85,1.07,12.07,2.15,0.0,5.85,1.85,4.1,2.56,4.56,1.6,0.85,0.85,0.72,0.43,0.0,1.15,1
0.0,0.0,1.0,2.81,7.03,6.52,115.11,1.0,0.7,2.78,11.97,0.64,53.97,1.0,0.0,1.78,1.0,6.39,3.81,1.0,1.69,0.7,1.7,0.93,0.65,0.0,1.7,1
0.41,0.1,1.1,0.1,0.1,2.07,59.61,1.0,0.21,2.62,5.52,1.16,44.97,2.31,0.0,5.28,1.0,2.9,0.0,1.0,0.18,0.0,0.62,0.88,0.93,0.0,0.41,0
0.0,1.77,1.77,0.0,0.0,1.45,27.95,1.0,0.0,1.55,1.55,1.41,38.63,0.77,0.23,2.0,0.77,3.32,1.77,1.0,0.52,0.0,1.55,0.89,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.55,49.9,1.0,0.0,2.18,10.99,1.62,56.67,2.18,0.82,6.09,0.73,3.3,0.55,0.73,0.23,0.0,0.0,0.63,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.9,0.0,29.36,1.0,4.97,0.0,2.36,1.34,0.0,4.45,0.0,2.36,1.0,7.05,5.93,2.0,0.35,0.0,240.89,0.91,0.34,0.0,0.0,0
0.64,0.0,1.0,0.64,0.64,7.86,43.57,1.0,0.0,1.07,1.71,0.74,43.93,1.36,0.0,5.43,1.0,6.12,1.43,2.43,1.79,0.36,1.43,0.93,0.82,0.0,0.36,0
0.75,0.0,0.75,0.75,0.75,0.0,25.77,1.0,0.0,52.41,0.75,0.45,37.46,0.75,0.0,3.0,0.75,4.5,0.0,0.75,0.56,0.0,0.0,0.93,0.75,0.0,0.25,0
1.87,1.38,1.0,5.0,3.12,4.38,80.29,1.62,0.0,0.62,4.69,3.69,29.05,1.62,1.0,1.31,1.31,1.85,1.0,1.0,0.21,0.0,0.0,0.87,1.0,0.0,0.31,0
1.38,0.0,1.34,1.03,2.41,11.34,82.2,1.0,0.0,0.66,2.69,0.62,28.58,1.66,0.0,7.62,1.0,9.8,0.66,1.66,1.4,0.0,1.97,0.91,0.33,0.0,2.66,1
23.16,0.0,3.58,37.47,1.39,5.1,171.54,1.0,0.19,9.87,4.33,0.21,92.0,1.0,0.0,1.16,1.0,6.96,1.81,1.19,1.91,0.0,1051.3,0.98,0.6,0.0,1.39,0
1.79,0.0,1.0,1.21,0.4,4.19,68.83,1.0,0.0,1.19,6.95,1.0,35.71,1.0,0.0,0.6,1.0,4.4,2.62,1.81,1.09,0.81,150.73,1.0,0.7,0.0,0.0,0
7.93,0.0,1.0,0.07,4.95,6.99,119.68,2.98,0.0,6.04,6.0,0.53,62.03,1.0,0.0,15.93,2.0,6.28,0.99,1.99,1.17,0.0,48.55,0.98,1.0,0.0,1.01,1
0.0,0.0,1.0,2.17,1.28,2.17,25.21,1.0,3.05,0.0,1.83,0.5,0.0,2.11,0.0,1.11,1.0,4.58,3.89,2.72,1.66,1.45,196.73,0.98,0.93,0.0,0.0,0
0.0,2.87,1.0,2.04,0.04,2.04,31.61,1.0,0.0,0.0,2.91,0.26,63.16,1.96,0.0,3.83,1.0,3.25,1.17,1.09,1.04,0.09,2.93,0.78,0.04,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,29.04,1.0,0.0,0.0,5.69,1.52,0.0,2.44,0.0,3.61,1.52,4.99,4.79,0.96,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,3.21,1.26,0.0,0.79,22.35,1.74,0.0,2.94,3.74,0.29,53.17,2.0,0.0,10.26,1.74,3.83,0.74,1.74,1.1,0.0,0.53,0.96,0.26,0.0,0.74,0
0.0,1.96,1.98,0.0,0.0,0.98,29.85,1.0,0.0,2.0,2.06,0.95,49.82,1.02,0.0,1.96,1.0,3.97,1.96,1.0,0.65,0.0,1.96,0.9,1.0,0.0,0.98,0
18.89,14.13,1.78,16.57,0.45,6.11,636.93,1.22,1.67,34.51,54.71,0.34,95.33,1.22,1.22,60.26,5.33,6.33,0.0,0.22,1.28,0.0,197.54,0.62,0.52,0.0,8.0,1
0.03,2.99,1.01,0.01,0.0,7.02,49.7,1.0,0.01,0.05,0.06,4.34,0.41,0.01,0.99,3.07,0.01,7.0,2.99,0.01,0.01,0.0,7.31,0.92,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,1.69,0.0,31.43,1.0,9.27,0.0,4.63,0.19,0.0,4.53,0.0,3.37,1.0,3.59,0.84,1.84,0.75,0.0,455.06,0.95,0.79,0.0,0.0,0
0.0,0.0,2.0,0.33,6.36,1.0,46.75,1.0,0.0,0.0,7.03,1.62,21.1,3.0,0.0,1.67,1.0,8.27,6.99,1.67,0.62,0.0,0.0,0.88,0.0,0.0,0.67,0
1.18,0.0,1.05,1.0,0.95,4.86,53.64,1.0,0.14,0.69,4.32,1.1,80.14,1.0,0.0,0.41,2.05,0.77,0.05,0.05,0.52,0.0,101.13,1.0,0.95,0.0,0.09,1
5.59,2.77,1.0,22.15,11.53,6.83,244.46,1.4,3.62,8.53,22.01,0.42,93.77,1.0,1.6,6.57,1.79,4.59,1.0,0.4,1.03,0.0,90.0,0.65,0.36,0.0,4.59,1
0.0,0.04,1.0,0.0,0.0,0.57,50.69,1.0,0.0,8.49,15.73,0.74,86.66,1.08,0.0,0.87,1.04,1.9,1.0,1.0,0.09,0.0,0.04,1.0,0.02,0.0,0.08,0
0.0,0.0,1.0,0.0,0.71,0.87,27.8,1.0,0.87,1.16,3.04,1.09,18.91,1.0,0.58,4.49,1.29,10.2,9.22,3.84,0.36,0.0,0.58,0.85,0.29,0.0,0.58,0
2.15,1.61,0.54,0.0,1.07,3.22,57.6,1.0,0.0,21.44,2.15,0.37,38.68,0.54,0.0,2.69,0.54,2.2,0.54,0.54,0.91,0.0,0.0,0.9,0.0,0.0,0.54,0
1.63,0.0,0.27,4.35,2.72,0.81,375.29,1.54,0.0,812.0,4.07,0.51,25.26,0.81,1.0,0.54,0.54,1.01,0.27,0.27,0.18,0.0,72.11,0.8,0.43,3.64,9.01,1
3.49,0.84,1.58,1.58,3.49,4.93,38.84,1.0,0.58,0.0,0.58,0.74,85.47,2.0,0.42,4.09,1.0,2.31,0.42,1.0,0.87,0.0,0.0,0.97,0.0,0.0,0.0,0
1.64,0.36,1.0,4.08,0.82,10.48,85.79,1.0,0.0,2.46,2.18,2.09,75.41,1.0,0.54,5.0,1.82,1.72,1.0,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0.36,0
0.0,0.0,1.01,0.0,0.0,0.07,16.26,1.0,0.0,0.0,1.01,1.14,0.0,2.0,0.0,2.01,1.0,2.01,2.0,2.01,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
2.48,2.17,1.0,9.31,7.83,5.45,160.61,1.31,0.69,6.9,18.83,0.93,64.89,3.76,3.07,5.1,1.62,3.38,1.69,1.69,0.65,0.0,48.72,0.82,0.81,0.0,2.86,1
1.39,0.92,0.23,0.0,0.0,2.08,124.03,1.0,0.46,39.84,7.63,0.46,21.5,0.92,0.0,13.41,0.46,0.94,0.0,0.0,0.24,0.0,34.45,0.94,0.06,0.0,0.69,0
0.0,0.84,1.0,13.43,0.16,12.59,166.96,1.0,3.36,0.0,5.2,0.74,73.88,1.84,0.0,19.47,1.0,5.22,2.09,2.48,0.45,0.0,5.04,0.96,0.42,0.0,0.84,1
1.0,1.0,1.0,0.0,0.0,7.0,148.0,1.0,0.0,3.0,13.0,1.2,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,0.0,0.98,1.0,0.0,1.0,0
0.93,1.07,1.0,2.8,0.0,1.13,52.2,1.0,0.33,11.27,10.67,0.3,74.13,1.2,0.0,13.07,1.93,3.77,0.0,0.07,0.72,0.0,0.4,1.0,0.07,0.0,0.13,0
0.79,0.0,0.13,0.66,0.0,0.53,469.61,1.0,0.26,1.79,2.78,0.99,10.46,0.13,0.0,0.79,0.13,1.02,0.26,0.13,0.09,0.0,10.41,0.96,0.52,0.0,4.6,1
0.94,0.94,9.41,24.46,1.88,3.76,56.42,1.0,0.0,66.03,0.94,0.14,62.09,0.94,0.06,9.41,1.88,21.01,0.94,1.88,2.07,0.0,5.87,0.94,0.01,0.3,2.59,0
10.3,0.0,1.0,30.35,0.0,0.27,158.27,1.0,1.08,8.0,58.54,0.61,90.25,1.0,0.27,3.52,1.27,2.29,0.73,0.73,0.13,0.0,2.98,0.89,0.14,0.0,1.08,0
0.81,0.4,1.0,0.4,0.4,3.4,137.31,1.0,2.6,3.19,18.09,0.54,73.07,1.81,1.6,10.98,2.0,3.1,0.0,1.0,1.06,0.0,2.0,0.93,1.0,0.0,2.4,0
16.93,10.35,1.94,14.11,0.0,7.89,629.61,1.0,0.94,38.74,45.32,0.41,92.25,1.06,0.94,67.25,5.7,5.98,0.24,0.3,1.45,0.06,234.42,0.72,0.5,0.0,7.58,1
2.39,0.82,1.0,1.29,1.29,3.65,104.68,1.0,0.0,4.63,11.08,0.65,81.9,2.37,0.0,9.71,1.82,2.28,0.18,1.0,0.54,0.0,165.13,0.84,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.59,136.66,1.0,0.0,0.0,9.26,1.6,0.0,0.26,1.48,6.74,0.52,1.17,0.74,0.0,0.0,0.0,5.93,0.9,0.74,0.0,1.48,0
7.47,6.47,1.0,26.01,20.21,2.53,360.54,1.87,0.0,17.61,47.36,0.7,94.55,1.0,0.87,11.07,2.73,3.74,1.0,1.0,0.75,0.0,136.14,0.56,0.35,0.0,6.2,1
5.08,3.08,3.54,2.31,17.41,8.85,231.06,1.23,0.0,0.23,11.85,0.46,75.46,1.0,0.23,5.0,1.23,5.88,0.0,1.0,1.85,0.0,4.59,0.88,0.89,0.0,3.31,0
1.0,0.74,1.0,0.0,0.26,8.94,553.91,1.0,0.0,2.91,50.02,1.35,21.93,4.21,0.74,13.68,1.0,2.94,0.0,1.0,0.3,0.0,0.74,0.85,0.63,0.0,1.53,1
4.37,0.72,1.0,1.97,1.97,8.12,182.81,1.0,0.0,3.0,11.32,1.06,69.09,3.28,0.0,14.07,1.0,2.43,0.28,1.0,0.62,0.0,248.48,0.91,0.84,0.0,1.28,1
0.0,0.0,1.47,0.0,0.47,1.88,35.78,1.0,4.23,3.12,3.88,0.48,43.5,1.53,0.0,3.17,1.0,4.77,0.94,1.0,0.78,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.01,0.0,0.07,9.97,69.05,1.0,0.0,1.0,4.05,1.41,19.16,2.99,0.0,2.0,2.0,3.21,2.0,1.0,1.43,0.0,0.0,0.57,0.0,0.0,1.0,0
0.0,0.24,0.24,3.79,0.0,3.64,46.29,1.0,0.0,0.49,0.49,3.19,3.89,0.97,1.51,2.67,0.24,1.38,0.24,0.24,0.29,0.0,0.24,0.92,0.16,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.22,31.62,1.0,0.0,1.85,5.22,0.67,55.59,2.0,0.0,4.85,1.07,3.57,1.85,1.0,1.22,0.0,0.0,1.0,0.0,0.0,0.07,0
3.33,0.44,2.33,19.89,0.0,0.56,79.89,5.33,7.78,12.89,20.67,0.17,76.11,2.0,3.33,10.0,1.44,3.58,0.44,0.89,0.86,0.0,0.0,0.98,0.56,0.0,0.44,0
1.32,4.39,1.44,0.0,0.0,14.09,126.42,1.44,0.0,7.39,5.2,0.89,55.41,1.56,0.0,12.39,1.0,6.12,2.68,3.24,2.6,0.56,4.44,0.98,0.72,0.0,1.0,0
0.0,0.0,3.36,0.79,14.95,3.0,78.68,1.0,0.64,0.85,16.66,0.25,63.43,1.0,0.43,5.13,1.21,4.53,0.79,1.0,1.72,0.0,0.43,0.87,0.21,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,113.78,1.0,0.0,5.26,12.48,1.23,76.34,1.26,0.0,4.81,1.74,1.89,0.0,1.0,0.42,0.0,168.24,0.99,1.0,0.0,0.26,0
2.45,0.78,1.0,3.81,0.9,8.45,137.9,1.0,1.34,4.88,7.21,0.71,82.46,2.55,0.45,12.31,1.78,3.55,0.22,0.78,1.46,0.0,13.41,0.84,0.59,0.0,3.0,1
7.14,0.32,1.0,0.21,4.46,6.46,110.56,2.79,0.0,5.36,5.68,0.5,62.43,1.11,0.0,14.71,1.89,5.95,1.0,1.89,1.15,0.0,43.74,0.96,0.89,0.0,1.11,1
0.0,0.0,0.32,0.0,0.0,1.28,51.94,1.0,0.0,142.57,2.24,0.75,8.94,0.32,0.32,0.32,0.96,0.55,0.0,0.32,0.0,0.0,0.64,0.97,0.32,0.0,1.0,0
0.01,0.99,1.0,1.97,0.09,3.01,40.95,1.0,0.0,0.09,3.15,0.71,62.3,1.99,0.0,10.85,1.0,2.25,0.01,1.0,0.01,0.0,2.03,0.95,1.0,0.0,0.01,1
4.37,3.19,3.19,2.19,16.3,9.19,274.37,1.0,0.0,3.53,16.25,0.54,78.25,1.0,0.81,9.61,1.0,7.11,0.27,1.0,1.86,0.0,2.98,0.93,0.82,0.0,3.73,0
2.97,0.0,5.83,2.33,2.93,17.46,351.53,1.0,0.97,1.07,13.56,0.61,90.83,1.0,0.0,5.87,1.0,6.59,1.07,2.07,2.39,0.0,0.0,0.97,0.03,0.0,2.93,0
0.0,1.06,1.0,3.47,8.41,8.18,148.74,1.18,1.0,1.88,10.24,0.65,50.79,1.53,0.0,0.53,1.0,5.76,4.12,1.0,1.71,0.82,72.43,0.89,0.52,0.0,2.18,1
4.92,1.64,1.0,2.91,4.53,4.17,86.48,1.0,1.55,0.45,4.63,0.44,71.97,2.09,0.55,7.65,1.0,6.42,2.81,1.0,1.35,0.45,0.91,0.88,0.23,0.0,2.0,0
4.5,5.11,1.0,4.5,0.41,5.39,158.76,1.2,0.82,2.45,20.72,3.46,19.02,2.8,1.2,7.88,1.41,2.22,0.0,1.0,0.24,0.0,3.88,0.82,0.92,0.0,1.64,0
0.0,0.0,0.3,3.5,0.0,1.2,43.81,1.0,0.3,0.3,1.5,3.08,4.81,0.9,1.4,0.9,0.3,0.45,0.3,0.3,0.11,0.0,0.0,0.92,0.3,0.0,0.0,0
4.01,0.0,1.0,11.8,0.0,1.0,72.06,1.0,0.42,0.84,23.6,0.39,10.43,1.0,1.89,5.84,2.0,2.96,0.0,0.89,1.28,0.0,1.16,0.91,0.05,0.0,0.42,0
1.45,4.34,1.0,0.0,0.0,1.45,78.52,1.0,6.5,26.51,12.55,0.42,91.5,1.72,0.0,25.29,1.0,4.24,0.28,1.0,0.44,0.0,7.95,0.77,0.72,0.0,1.45,0
0.0,5.27,1.0,0.88,0.88,8.15,268.0,1.88,1.0,5.27,14.31,0.93,76.48,3.76,0.24,3.48,1.0,2.17,0.12,0.88,0.86,0.0,351.65,0.74,0.55,0.0,2.64,1
0.0,0.0,1.0,4.49,2.25,2.99,45.75,1.0,0.0,2.01,6.27,0.53,87.75,1.0,0.0,2.25,1.0,5.65,3.25,2.5,1.05,0.0,110.01,0.89,0.19,0.0,0.75,0
0.67,6.02,1.0,3.35,0.67,4.67,66.81,1.33,0.0,1.0,1.0,3.5,25.1,1.0,0.67,2.34,1.33,2.13,1.0,1.0,0.4,0.0,1.0,0.9,0.83,0.0,0.33,0
0.0,1.25,0.62,0.0,0.0,1.87,50.57,1.0,3.12,17.17,3.74,0.57,47.41,2.5,0.0,8.73,0.62,1.73,0.0,0.62,0.33,0.0,3.74,0.94,0.62,0.0,1.25,0
0.0,1.2,1.0,0.0,0.0,9.5,71.61,1.0,0.0,1.1,4.4,1.33,22.52,2.9,0.0,3.31,2.1,3.11,1.8,1.0,1.38,0.0,0.0,0.61,0.1,0.0,1.0,0
0.0,1.43,1.0,0.0,2.14,11.13,61.41,1.0,0.29,0.29,2.15,0.81,4.6,1.57,0.0,1.57,1.0,2.09,1.71,2.43,2.1,0.71,1.43,0.98,1.0,0.0,0.71,0
6.94,5.94,1.0,25.6,19.67,2.45,348.5,1.85,0.0,16.97,46.42,0.82,95.27,1.0,0.85,10.18,2.85,3.21,0.85,0.85,0.58,0.0,149.27,0.59,0.49,0.0,5.94,1
0.88,0.88,8.9,22.82,1.76,4.0,35.55,1.0,0.0,0.0,1.86,0.68,57.92,0.88,0.12,8.9,1.76,20.65,0.88,1.76,1.93,0.0,0.0,0.95,0.0,0.0,1.76,0
0.0,2.34,1.0,8.66,0.2,46.16,337.7,1.0,0.81,0.47,6.04,6.85,99.86,1.0,3.54,7.5,1.07,2.59,0.93,0.0,0.05,0.0,5.27,0.98,0.04,0.0,2.14,0
0.0,0.0,1.0,0.0,0.84,3.36,58.44,1.0,0.0,2.96,11.8,1.02,86.16,1.0,0.0,0.0,1.84,0.87,0.16,1.0,0.45,0.0,0.0,0.96,0.0,0.0,0.84,0
0.33,0.33,1.0,0.66,0.67,4.0,69.24,1.0,0.0,3.32,10.67,0.95,83.36,1.0,0.0,0.66,1.67,2.14,0.0,1.0,0.71,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.95,0.0,0.0,5.67,109.2,1.0,0.0,16.08,12.29,1.27,76.6,0.95,0.0,2.84,1.89,0.95,0.0,0.95,0.38,0.0,214.67,1.0,0.95,0.0,0.05,0
1.16,0.16,1.0,0.16,1.0,5.69,208.32,1.0,0.31,9.59,26.26,0.92,83.31,2.16,0.16,9.69,1.16,7.92,0.0,1.0,0.43,0.0,0.31,0.82,1.0,0.0,3.0,1
1.56,4.89,1.0,0.0,0.0,4.88,114.0,1.0,7.01,31.12,11.34,0.32,90.46,2.22,0.0,32.35,1.22,6.13,0.22,1.0,0.99,0.0,8.79,0.73,0.89,0.0,2.0,0
1.16,0.58,1.58,0.0,0.0,10.05,164.03,1.0,0.0,18.15,9.84,0.67,73.99,2.58,0.0,16.94,1.58,6.7,0.58,1.58,1.64,0.58,5.21,0.98,0.61,0.0,2.16,1
0.0,0.0,1.0,0.0,0.83,6.48,58.6,1.0,0.0,0.0,4.7,1.27,0.0,3.65,0.0,1.35,1.17,1.19,0.0,1.83,1.03,0.0,0.0,0.78,0.0,0.0,0.17,1
0.76,0.0,1.0,0.0,0.0,6.5,59.59,1.0,0.0,0.5,5.01,5.23,15.1,0.25,1.5,0.25,0.25,12.48,1.0,1.0,0.12,0.0,52.1,0.93,0.87,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.72,69.69,1.0,0.72,3.0,6.72,1.07,57.01,1.0,0.0,3.17,1.72,2.44,0.83,1.28,1.06,0.0,1.11,0.95,1.0,0.0,1.55,0
2.32,0.45,1.0,0.0,0.0,5.0,84.22,1.0,0.0,1.55,8.52,2.1,46.47,1.0,0.23,1.0,1.0,3.32,1.0,1.0,0.36,0.0,160.33,0.97,0.61,0.0,0.0,0
0.83,0.83,1.72,0.0,0.72,4.0,69.95,1.0,0.0,6.24,8.48,0.71,35.85,1.55,0.0,5.79,1.55,4.34,1.45,1.0,1.23,0.0,5.51,0.96,0.14,0.0,1.0,0
4.19,2.19,1.0,1.36,0.45,5.83,272.51,1.0,1.09,15.58,18.96,0.73,82.58,2.64,0.0,33.99,2.0,3.02,0.45,0.0,0.86,0.0,81.51,0.99,0.14,0.0,1.64,1
0.0,0.45,1.0,0.0,0.0,2.45,91.64,1.0,0.55,1.34,17.13,0.85,28.04,1.55,1.11,4.33,1.45,3.22,1.0,0.45,1.03,0.0,11.13,0.93,0.45,0.0,0.45,0
0.0,3.5,1.0,0.0,0.0,5.99,45.66,1.0,0.0,0.34,1.01,2.21,11.93,0.17,0.83,5.83,0.34,1.18,0.83,0.0,0.07,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.66,2.98,0.66,0.0,2.03,48.82,1.66,0.0,4.34,7.05,0.54,60.49,1.66,0.0,7.63,2.0,3.25,0.66,1.66,1.13,0.0,76.82,0.98,0.34,0.0,0.66,0
0.0,2.8,1.0,0.0,0.0,1.01,26.81,1.0,0.0,2.39,0.0,1.95,26.31,2.59,0.2,1.0,1.0,4.19,3.39,1.8,0.0,0.0,0.0,0.97,0.2,0.0,0.0,0
25.13,0.0,2.76,42.54,1.36,2.96,127.79,1.0,0.72,10.69,1.88,0.13,91.88,1.0,0.24,0.36,1.0,6.84,1.88,0.88,1.72,0.0,1153.73,0.96,0.7,0.0,1.24,0
0.58,0.58,1.0,0.0,0.0,12.7,94.18,1.0,0.0,2.58,3.85,0.97,51.55,1.42,0.0,10.97,1.58,4.33,0.0,1.0,2.23,0.0,0.0,0.94,1.0,0.0,1.15,0
