CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,1.27,1.0,0.0,0.0,4.36,38.91,1.0,0.0,1.0,2.96,1.7,8.6,1.32,0.0,0.32,1.68,1.61,0.68,1.0,0.1,0.0,0.0,0.92,0.68,0.0,0.32,0
0.0,0.84,1.0,0.42,0.0,4.6,45.6,1.0,0.0,0.0,5.91,2.69,41.86,1.16,0.42,1.26,0.58,3.06,0.0,0.58,0.41,0.0,0.84,0.93,1.0,0.0,0.42,0
2.18,0.82,1.0,0.18,0.18,6.82,138.56,1.0,0.36,4.91,12.46,0.59,62.53,4.18,0.0,24.27,1.0,3.41,0.0,1.18,0.94,0.0,0.82,0.92,0.41,0.0,3.45,1
3.87,3.23,1.0,6.78,1.0,4.35,98.62,1.0,0.0,0.97,4.39,1.17,28.71,1.68,0.0,1.97,1.0,3.56,1.0,1.0,1.23,0.0,0.32,0.96,0.16,0.0,0.32,0
0.95,0.0,1.0,0.0,0.0,3.0,39.33,1.0,2.86,1.91,1.23,0.53,47.67,1.91,0.05,5.86,0.95,1.97,0.0,0.95,1.09,0.0,0.0,1.0,0.05,0.0,0.0,0
1.12,0.16,2.0,0.8,0.0,4.94,200.31,1.0,1.32,8.06,6.87,0.63,47.81,1.0,1.0,10.35,2.0,4.21,0.84,0.84,0.67,0.0,0.0,0.9,0.0,0.0,0.64,0
0.0,4.75,1.0,1.87,0.0,1.0,31.06,1.0,0.0,0.19,0.32,0.28,70.44,1.94,0.0,0.19,1.06,2.39,0.0,1.0,1.1,0.0,0.0,0.97,0.0,0.0,0.94,0
0.73,13.35,1.0,0.37,0.0,7.17,448.7,1.0,6.98,10.73,29.35,0.86,89.0,1.63,0.73,21.71,3.0,4.05,0.0,0.63,0.62,0.0,77.36,0.62,0.87,0.0,2.1,1
1.01,2.02,1.0,0.0,0.0,8.95,53.54,1.0,0.5,0.5,3.02,0.88,13.62,2.5,0.0,4.47,1.0,4.19,0.99,1.5,0.53,0.0,0.0,0.96,0.0,0.0,0.5,0
1.91,0.96,1.0,0.0,0.04,6.82,128.19,1.04,0.09,5.74,10.69,0.63,68.85,4.0,0.0,27.77,1.04,3.25,0.0,1.0,0.96,0.0,6.21,0.96,0.52,0.0,3.82,0
0.0,0.0,1.72,0.0,0.0,3.0,31.76,1.0,0.0,0.72,4.88,1.06,23.74,1.56,1.12,6.48,1.72,25.66,2.24,0.72,1.71,0.0,0.0,0.94,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.1,123.79,1.0,0.0,0.0,15.62,0.89,0.0,1.41,1.17,6.45,2.17,2.23,0.0,0.41,0.37,0.0,7.62,0.94,0.71,0.0,2.93,0
0.03,0.0,1.0,0.03,0.97,2.1,31.99,1.0,2.0,0.41,3.17,0.62,2.96,3.9,0.03,1.07,1.03,0.83,0.0,1.97,0.42,0.0,0.0,0.98,0.03,0.0,1.0,1
0.58,1.42,1.0,0.58,0.0,4.84,141.7,1.29,0.0,15.26,14.87,0.76,77.87,1.29,2.84,15.58,2.71,4.78,0.0,0.29,0.47,0.0,9.94,0.98,0.57,0.0,1.0,0
5.42,5.5,1.0,6.27,6.81,5.15,382.8,1.58,3.15,2.58,43.19,0.52,84.77,3.15,0.0,8.19,2.0,3.5,0.0,1.0,0.55,0.0,110.75,0.8,0.88,0.0,1.27,1
0.0,4.36,1.0,6.73,1.81,5.38,87.47,1.0,0.6,0.0,2.42,2.43,39.6,1.21,0.4,5.19,0.6,3.73,0.4,0.6,0.0,0.0,12.88,0.92,0.5,0.0,1.4,0
0.4,0.0,0.4,71.05,0.4,0.4,30.16,1.0,0.0,0.0,0.4,0.46,0.0,0.4,0.0,0.4,0.4,0.6,0.0,0.4,0.6,0.0,1.19,0.9,0.2,0.0,1.19,0
0.0,1.15,1.0,0.0,0.0,5.15,105.11,1.0,0.0,9.8,10.19,2.18,44.37,0.58,2.73,8.64,1.73,3.77,0.42,0.42,0.29,0.0,8.07,0.95,0.46,0.0,0.58,0
0.0,0.0,1.21,0.0,0.0,10.94,56.29,1.0,0.0,2.59,3.62,1.06,33.0,4.38,0.0,9.94,1.0,5.01,3.18,2.59,0.58,0.0,1.59,0.96,0.4,0.0,0.79,1
1.85,1.69,1.0,1.69,1.69,1.85,52.31,1.85,0.85,5.61,6.69,0.46,67.06,1.85,0.0,3.15,1.0,3.88,0.0,1.0,0.78,0.0,0.0,0.97,0.0,0.0,0.31,0
0.63,1.36,1.0,0.83,3.94,3.1,85.05,1.0,1.1,0.21,7.55,1.96,9.81,2.0,0.0,5.46,1.1,3.23,0.0,1.0,0.06,0.0,4.03,0.93,0.55,0.0,1.21,0
0.0,66.9,1.0,0.0,0.0,4.68,403.84,1.0,0.0,0.0,5.0,3.64,0.0,0.0,1.0,7.51,0.0,0.79,0.32,0.32,0.0,0.0,145.4,0.89,0.34,0.0,2.05,0
0.0,2.17,1.0,1.3,0.0,10.96,78.13,1.0,0.0,0.0,2.94,5.86,100.0,0.0,1.0,3.08,0.0,1.46,0.02,0.0,0.0,0.0,2.55,0.93,0.99,0.0,1.02,0
0.0,0.65,1.0,0.0,0.0,5.94,56.96,1.0,0.68,0.68,4.0,0.62,40.56,4.68,0.68,6.56,1.0,7.35,0.32,2.0,0.16,0.0,17.49,0.91,1.0,0.0,1.68,0
0.49,0.49,1.0,1.97,0.0,1.0,61.26,1.0,0.51,6.36,16.13,0.39,68.36,1.51,0.0,10.95,2.0,2.67,0.0,0.51,0.57,0.0,0.0,0.99,0.0,0.0,0.51,0
0.0,0.03,1.0,0.0,0.0,0.0,15.03,1.0,0.0,0.07,8.69,1.02,0.0,0.03,1.0,2.93,0.07,1.14,1.14,0.1,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.87,37.16,1.0,0.0,0.16,1.32,0.8,0.0,4.0,0.0,9.35,1.0,3.26,1.84,1.84,0.74,0.0,0.0,0.94,0.16,0.0,0.0,0
0.16,1.0,1.0,0.0,0.0,5.56,50.06,1.0,0.0,5.77,4.51,0.87,72.61,1.33,0.0,5.44,1.84,4.17,0.16,1.16,0.64,0.0,0.0,0.97,0.16,0.0,0.33,0
0.63,0.0,2.0,5.71,0.63,11.25,78.83,1.0,0.0,1.63,3.46,0.93,52.05,1.37,0.0,2.63,1.0,4.45,0.63,1.0,1.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,19.34,157.55,1.0,0.0,3.53,5.53,1.02,50.25,4.64,0.0,19.63,1.0,5.7,0.12,1.12,0.98,0.0,0.0,0.97,0.88,0.0,1.76,1
3.64,0.52,2.0,2.6,0.0,17.54,594.86,1.0,1.56,21.25,14.31,0.61,62.08,1.0,0.52,18.87,2.0,5.54,0.0,0.48,2.15,0.0,0.0,0.82,0.0,0.0,2.56,0
0.86,2.39,3.58,0.0,0.0,2.99,116.25,1.0,1.55,3.13,8.08,0.38,55.49,2.86,0.0,5.24,1.28,4.3,1.72,2.72,1.92,0.0,16.19,0.94,0.11,0.0,0.14,0
0.76,0.0,1.0,3.05,2.29,6.38,105.73,1.0,2.0,1.76,8.62,0.79,77.21,1.24,0.0,4.0,1.0,3.42,0.76,1.0,0.33,0.0,0.48,0.98,1.0,0.0,0.24,0
8.24,0.0,1.92,0.0,6.41,7.58,365.87,1.0,0.0,2.75,28.57,1.09,59.55,1.17,0.34,3.66,2.83,24.4,1.59,0.0,0.74,0.0,0.0,0.7,0.92,0.0,1.83,1
0.0,0.0,1.0,1.88,0.06,10.53,145.71,1.06,0.12,0.0,11.53,3.54,94.12,4.94,0.94,1.0,1.06,0.83,0.0,0.06,0.0,0.0,7.05,0.97,0.06,0.0,0.94,0
0.0,0.58,1.0,0.0,2.42,3.0,54.42,1.0,0.81,0.0,4.58,1.84,0.0,2.0,0.0,4.78,1.0,2.93,0.19,1.0,0.16,0.0,12.28,0.94,0.5,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,15.31,64.34,1.0,0.0,2.64,4.34,5.08,20.79,0.29,1.41,2.46,0.59,6.18,5.24,0.29,0.22,0.0,0.0,0.94,0.29,0.0,0.29,0
4.2,0.0,1.0,3.39,27.13,2.78,261.61,2.0,3.2,4.61,42.98,0.57,91.67,2.39,2.41,9.04,1.2,23.81,0.0,1.0,0.39,0.0,67.06,0.84,0.76,0.0,1.61,1
0.89,0.0,1.0,0.0,0.33,2.11,47.87,1.0,0.11,3.56,9.35,0.72,64.16,1.11,0.0,4.89,1.89,2.45,0.89,1.0,0.55,0.0,0.11,0.96,0.05,0.0,1.0,0
1.12,1.0,1.12,2.64,0.0,1.85,60.84,1.12,0.0,12.49,10.76,0.29,73.76,1.0,0.0,13.73,2.0,4.3,0.12,0.12,0.89,0.0,4.49,0.95,0.04,0.0,0.36,0
11.68,2.92,1.0,13.66,0.0,6.84,852.75,1.97,13.66,29.23,69.68,0.63,93.18,2.97,0.97,46.97,2.0,5.07,0.0,1.0,1.12,0.0,86.64,0.94,0.58,0.0,4.89,1
1.98,0.99,1.0,0.0,0.0,6.97,131.48,1.0,0.01,5.96,10.99,0.62,71.84,3.98,0.0,28.85,1.01,3.34,0.0,1.0,1.0,0.0,1.0,0.96,0.5,0.0,3.98,0
3.1,14.29,1.18,2.75,1.82,3.27,109.09,1.0,0.0,2.63,12.44,0.48,50.52,1.0,0.0,2.28,2.63,3.21,0.18,1.0,0.83,0.0,0.0,0.96,0.18,0.0,1.55,0
1.49,0.49,1.0,1.01,0.0,3.45,74.72,1.0,0.0,3.47,8.97,0.5,79.6,2.48,0.0,17.85,1.51,2.73,0.0,1.0,0.65,0.0,1.0,0.94,0.75,0.0,2.48,0
1.39,0.0,1.0,0.0,1.39,2.91,107.86,1.0,1.39,1.3,28.69,0.66,26.31,3.7,0.0,2.61,1.0,1.61,0.0,1.0,0.56,0.0,2.09,0.82,1.0,0.0,0.7,1
2.27,2.53,1.42,1.73,0.0,8.84,210.54,1.42,0.0,13.47,10.84,0.58,75.11,1.0,0.0,16.95,1.42,6.47,1.58,1.0,1.71,0.0,426.78,0.99,0.42,0.0,0.58,0
0.0,1.34,1.0,0.0,0.11,2.79,63.38,1.0,0.34,2.56,6.13,0.87,68.48,1.23,0.0,1.91,1.89,1.87,0.0,0.11,0.36,0.0,6.76,0.92,0.05,0.0,0.23,0
1.41,0.0,1.71,0.0,3.12,7.53,72.3,1.0,0.0,0.59,5.35,1.02,25.24,1.0,0.0,9.89,1.29,2.76,0.0,1.0,1.2,0.0,0.0,0.96,0.71,0.0,1.71,0
0.0,0.0,1.72,0.0,0.0,1.94,29.22,1.0,0.72,1.45,3.45,0.96,28.91,1.28,0.72,5.61,1.72,3.57,1.0,1.28,0.31,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.99,0.01,0.0,2.97,34.52,1.0,0.01,1.0,6.21,0.35,33.42,1.01,0.0,9.0,2.0,3.47,0.0,1.0,2.35,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.17,90.93,1.0,0.0,1.28,6.43,1.25,63.13,3.87,0.0,5.02,1.28,2.94,1.43,1.43,0.39,0.0,0.0,0.96,0.0,0.0,0.72,0
3.12,0.0,1.0,0.0,3.74,3.74,228.38,6.62,8.11,4.74,18.1,0.9,68.74,3.5,1.87,6.86,1.38,1.53,0.0,0.0,0.26,0.0,502.89,0.92,0.31,0.0,1.87,1
0.0,0.0,0.09,10.54,0.18,0.55,20.92,1.0,0.0,0.0,0.18,1.17,5.32,1.0,0.0,0.37,1.0,0.5,0.28,0.37,0.07,0.0,0.0,0.86,0.0,0.0,0.28,0
0.48,0.52,1.0,0.97,0.0,4.14,63.99,1.0,0.0,1.52,7.52,1.03,61.66,1.0,0.0,6.48,2.0,1.95,0.0,1.0,0.14,0.0,0.48,0.94,1.0,0.0,1.52,0
4.11,1.03,1.0,4.79,0.0,2.4,314.23,1.34,4.79,10.27,29.56,0.46,32.17,2.34,0.34,16.43,1.34,4.56,0.0,1.0,0.85,0.0,30.46,0.94,0.86,0.0,1.71,1
0.0,95.83,1.0,0.0,0.0,5.07,561.1,1.0,0.0,0.0,4.93,3.47,0.0,0.0,1.0,10.82,0.0,0.69,0.0,0.0,0.0,0.0,208.29,0.88,0.51,0.0,2.93,0
2.31,2.31,1.58,0.0,3.47,5.89,110.89,1.0,0.0,2.58,9.33,0.44,86.49,1.0,0.0,15.93,2.27,3.54,0.0,0.0,1.5,0.0,0.84,0.79,0.28,0.0,0.42,0
1.47,0.74,1.0,0.26,0.0,5.16,105.16,1.0,0.0,4.42,10.21,0.61,75.95,3.47,0.0,22.69,1.0,3.82,0.53,1.26,0.84,0.0,0.74,0.81,0.37,0.0,2.95,1
1.0,0.0,1.0,0.0,0.28,7.14,122.17,1.0,0.0,2.58,8.87,1.54,36.09,1.86,0.0,1.42,1.86,3.37,1.72,1.0,0.91,0.0,205.35,0.99,0.86,0.0,0.0,1
3.11,0.0,1.0,3.11,2.25,3.62,221.55,2.75,1.38,4.98,32.16,0.49,52.33,4.0,0.0,3.25,2.0,2.2,0.62,1.0,0.71,0.0,61.43,0.81,0.9,0.0,1.62,1
2.46,0.0,1.0,0.0,3.46,5.49,204.54,5.43,6.39,3.44,15.84,1.24,36.39,3.48,1.48,5.92,1.0,2.44,0.51,0.51,0.83,0.0,396.39,0.95,0.25,0.0,1.48,1
0.0,0.0,0.59,2.07,1.76,1.76,48.38,1.0,0.59,0.0,2.34,2.86,0.0,1.17,0.83,2.34,0.59,1.88,0.0,0.59,0.0,0.0,0.59,0.92,0.29,0.0,0.59,0
0.0,0.77,1.62,2.69,0.0,2.69,33.46,1.0,0.0,2.23,3.08,0.91,71.06,1.0,0.38,1.15,1.62,1.19,1.0,1.0,0.79,0.0,0.0,0.77,0.26,0.0,0.0,0
1.92,0.0,0.96,0.0,1.92,1.92,125.39,1.0,1.92,0.96,37.38,0.46,15.34,3.88,0.0,1.92,1.0,1.38,0.0,0.96,0.6,0.0,2.88,0.78,0.96,0.0,0.96,1
0.0,4.4,1.2,1.58,0.8,6.6,438.25,1.0,4.81,0.4,45.7,1.12,17.43,1.2,10.82,8.81,3.41,3.2,0.2,0.2,0.31,0.0,64.16,0.92,0.73,0.0,3.41,1
0.26,0.0,1.0,0.0,0.26,4.22,47.34,1.0,0.0,1.48,3.96,1.4,36.95,3.0,0.0,3.48,1.0,1.61,0.0,1.26,0.37,0.0,0.0,0.96,0.74,0.0,0.0,0
8.19,2.36,1.0,9.55,0.0,8.59,632.21,1.68,9.55,20.79,50.67,0.89,83.83,3.64,0.68,34.97,1.68,4.6,0.64,1.32,0.9,0.0,60.72,0.95,0.41,0.0,3.73,1
0.34,0.66,1.0,9.87,2.39,6.97,69.22,1.0,0.0,0.34,4.37,0.84,74.49,2.0,0.0,12.51,1.0,16.73,3.29,2.32,0.9,0.0,3.63,0.98,0.67,0.0,0.66,1
2.13,1.89,1.0,0.0,3.77,1.62,40.59,1.0,0.0,2.49,6.61,0.39,44.85,1.0,0.0,3.49,1.62,3.06,1.0,1.75,1.14,0.0,1.13,0.93,0.19,0.0,1.38,0
0.65,0.35,1.0,5.28,0.0,4.76,51.32,1.0,1.94,1.3,1.7,0.44,56.33,2.0,0.0,10.57,1.0,3.94,1.76,1.7,1.15,0.0,1.76,0.99,0.18,0.0,0.35,0
0.55,0.0,1.55,4.96,0.55,8.81,65.41,1.0,0.0,1.1,4.7,0.63,34.7,1.45,0.0,1.65,1.0,5.4,0.55,1.0,1.53,0.0,0.0,1.0,0.45,0.0,0.0,0
1.53,2.3,1.0,0.23,0.0,7.14,94.02,1.0,0.23,5.6,6.42,0.8,55.33,2.0,0.0,10.53,1.23,4.2,0.77,1.0,1.38,0.0,214.12,0.87,0.51,0.0,1.0,1
0.27,0.0,0.27,8.01,0.54,2.17,28.15,1.0,0.0,0.0,0.54,1.3,0.0,1.0,0.0,1.09,1.0,0.63,0.0,0.27,0.36,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,1.0,1.31,6.21,0.31,3.76,89.07,1.0,8.29,10.36,0.31,0.69,60.76,1.31,0.0,4.69,1.0,4.24,1.0,1.31,1.35,0.0,0.0,0.85,0.31,0.0,0.69,0
0.48,0.0,1.0,0.0,0.48,6.65,127.67,1.0,5.32,9.18,17.53,1.06,44.95,1.0,0.48,23.37,3.93,2.75,0.52,0.52,0.41,0.0,24.72,0.77,0.72,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.04,27.3,1.0,0.0,1.0,2.58,1.83,0.0,1.39,0.0,1.16,1.81,1.62,1.58,1.19,0.0,0.0,0.0,0.83,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,12.95,60.18,1.0,0.8,0.0,2.82,1.59,0.0,3.59,1.59,5.77,1.0,3.99,3.39,1.0,0.73,0.0,1.59,0.95,0.8,0.0,0.0,1
2.68,1.67,1.0,0.0,0.67,2.64,52.18,3.01,0.67,4.03,6.04,0.95,40.27,2.68,0.33,3.0,1.34,1.92,0.33,0.0,0.54,0.0,23.49,0.92,0.34,0.0,0.0,0
1.04,5.31,1.52,8.2,2.07,9.0,105.95,1.0,0.0,0.0,1.55,1.92,48.25,0.52,0.48,10.62,0.52,4.06,0.48,0.52,0.74,0.0,14.96,0.92,0.76,0.0,2.0,0
1.61,0.11,1.0,0.0,0.92,18.28,85.43,1.34,0.11,0.0,5.1,6.14,0.0,0.46,1.77,1.46,0.23,6.84,6.2,0.11,0.03,0.0,39.74,0.93,0.1,0.0,0.11,0
0.0,0.0,1.0,0.0,5.9,1.84,34.96,1.0,0.0,0.16,6.06,0.65,0.0,1.0,0.0,1.69,1.0,55.82,54.62,2.84,1.4,0.84,0.0,0.98,0.0,0.0,0.0,0
3.2,0.6,1.0,2.8,0.0,2.2,209.08,1.2,2.8,13.2,26.99,0.55,86.0,1.4,0.2,12.79,1.2,4.47,0.0,1.0,0.56,0.0,17.79,0.85,0.12,0.0,2.6,1
0.0,0.0,1.0,0.0,0.85,2.0,31.53,1.0,1.69,0.77,3.46,0.63,7.66,3.54,0.15,1.61,1.0,1.25,0.15,1.85,0.44,0.0,0.0,0.96,0.0,0.0,1.0,1
0.96,0.96,1.0,0.04,0.0,27.78,138.24,1.0,0.0,19.16,2.25,0.64,51.56,2.96,0.0,17.45,1.0,14.11,1.04,2.0,1.29,0.0,0.0,0.82,0.96,0.0,1.92,1
3.14,1.61,1.09,1.16,0.91,4.64,76.95,1.0,2.27,2.5,7.68,0.71,8.38,3.73,0.09,3.98,1.0,1.96,0.0,1.82,0.7,0.0,2.32,0.9,0.03,0.0,0.62,1
1.77,8.54,1.11,1.64,0.11,18.7,172.8,1.0,0.0,3.67,5.45,0.82,60.94,4.56,0.0,20.47,1.0,6.05,0.11,1.0,1.1,0.0,0.0,0.97,1.0,0.0,2.22,1
0.29,10.42,1.0,0.0,1.75,6.29,101.55,1.0,0.0,1.29,0.58,1.9,21.9,1.0,0.71,2.71,1.29,5.86,1.71,1.0,0.06,0.0,111.87,0.99,1.0,0.0,0.29,0
0.4,0.4,1.0,1.2,1.2,12.78,73.33,1.0,0.0,7.99,2.6,1.11,59.61,1.8,0.0,8.39,1.0,6.59,0.4,1.4,0.89,0.0,6.61,0.93,1.0,0.0,0.8,0
3.44,1.72,1.0,0.0,1.0,1.28,62.07,4.0,1.14,5.16,8.58,0.3,51.63,4.0,0.0,2.86,2.0,2.15,0.0,0.14,0.8,0.0,30.25,0.95,0.57,0.0,0.14,1
0.36,0.36,1.0,0.0,0.0,6.44,81.68,1.0,0.0,5.31,5.95,1.56,28.71,1.72,0.0,5.38,2.0,2.6,1.0,1.0,0.53,0.0,1.08,0.89,0.76,0.0,0.72,0
0.0,0.0,0.7,0.0,0.0,2.81,34.96,1.0,0.0,0.0,3.52,3.95,0.0,0.59,15.24,0.0,0.59,0.7,0.7,0.7,0.0,0.0,0.3,0.88,0.3,0.0,0.3,0
0.0,0.72,1.0,0.0,1.99,1.28,33.42,1.0,0.0,2.15,5.57,0.73,55.15,1.0,0.0,2.72,1.72,2.52,0.57,1.57,0.83,0.28,0.0,1.0,0.0,0.0,0.0,0
0.42,0.0,1.0,2.42,0.0,9.73,140.12,1.0,0.0,6.79,11.15,2.36,88.54,3.3,0.58,6.52,1.0,3.68,0.85,0.42,0.75,0.0,0.0,0.98,0.0,0.0,1.0,0
7.17,80.08,1.9,13.44,0.9,0.52,205.59,1.0,0.0,0.9,1.42,0.49,83.34,0.9,0.1,8.31,0.9,5.89,0.9,0.9,0.87,0.0,22.13,0.87,0.95,0.0,3.9,1
4.97,1.66,1.66,1.0,1.32,10.61,356.07,1.66,1.02,9.93,23.54,0.93,76.95,1.68,0.66,11.0,1.66,5.06,0.0,1.0,1.47,0.0,60.81,0.74,0.4,0.0,1.66,1
0.42,1.0,1.42,0.0,0.42,1.58,32.49,1.0,0.0,1.16,3.33,0.65,38.37,1.42,0.0,1.67,1.58,2.46,0.42,0.84,1.06,0.0,0.0,0.94,0.42,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,2.0,22.04,1.0,0.0,0.34,1.68,1.07,0.0,2.66,0.0,5.4,1.0,1.8,0.68,2.0,0.54,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,3.0,89.32,1.0,0.0,1.5,14.21,0.51,70.27,1.0,0.0,26.16,3.24,2.45,0.0,2.27,0.83,0.25,1.5,0.86,0.5,0.0,1.25,0
11.04,8.14,1.58,2.91,20.34,7.0,251.39,1.0,0.0,0.58,9.12,1.32,55.21,1.0,0.84,2.32,1.42,3.6,1.16,1.0,1.07,0.0,0.0,0.82,0.58,0.0,1.58,0
6.27,2.52,1.0,7.31,0.0,3.66,465.26,1.52,7.31,17.11,37.57,0.62,64.87,2.52,0.52,26.51,1.52,3.66,0.48,1.0,1.79,0.0,46.5,0.92,0.31,0.0,2.61,1
5.23,11.33,1.0,6.97,10.46,3.87,306.96,1.0,1.74,2.0,34.65,0.62,89.37,1.87,0.0,16.84,2.0,3.26,0.0,0.87,0.62,0.0,26.14,0.87,0.87,0.0,2.74,1
0.0,0.8,1.0,0.0,0.0,2.0,36.01,1.0,0.0,2.61,5.2,0.75,62.76,1.0,0.2,1.01,1.8,2.44,0.2,0.2,0.4,0.0,0.0,0.91,0.0,0.0,0.2,0
1.0,0.0,1.0,0.0,1.0,2.38,51.55,1.38,1.15,0.38,7.54,1.05,18.08,3.38,0.0,1.62,1.38,0.78,0.0,1.62,0.17,0.0,18.85,0.98,0.26,0.0,0.0,1
0.0,0.23,1.0,0.0,0.0,0.23,25.03,1.0,0.0,0.68,7.32,0.49,17.4,1.77,0.0,0.68,1.23,3.78,0.0,1.0,0.65,0.0,0.0,0.95,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,6.71,44.49,1.0,0.0,0.0,3.73,2.64,0.0,0.86,0.57,2.14,0.43,1.43,0.43,0.43,0.53,0.0,0.0,0.9,0.57,0.0,0.0,0
0.0,80.13,1.0,0.0,0.0,4.04,466.36,1.0,0.0,0.58,4.04,2.91,6.34,0.19,0.81,9.27,0.19,1.29,0.38,0.19,0.17,0.0,172.07,0.88,0.4,0.0,2.42,0
0.17,0.92,2.92,0.0,0.33,4.41,32.97,1.0,0.0,0.0,1.17,0.86,0.0,1.92,0.0,9.41,1.0,3.05,1.83,1.92,1.49,0.0,0.0,0.93,0.08,0.0,0.17,0
0.93,0.0,1.0,0.63,0.0,3.0,41.51,1.0,3.63,1.93,1.07,0.4,52.99,2.14,0.28,5.65,1.0,2.42,0.14,1.07,1.11,0.0,0.0,0.99,0.07,0.0,0.14,0
0.33,0.67,1.0,0.0,0.0,2.0,38.96,1.0,0.0,2.66,6.65,0.69,67.98,1.0,0.0,1.65,2.0,2.01,0.33,0.33,0.45,0.0,0.0,0.94,0.0,0.0,0.33,0
2.0,4.34,1.0,0.11,0.0,3.11,72.49,1.0,0.0,2.24,7.04,0.75,34.02,1.89,0.23,2.7,1.23,2.87,0.0,0.89,0.36,0.0,1.36,0.94,0.11,0.0,1.34,0
0.0,0.12,1.0,7.95,0.0,3.94,70.55,1.0,10.59,0.88,1.88,0.46,82.11,4.0,3.53,2.05,1.0,7.47,2.0,2.0,0.64,0.0,0.0,0.81,0.88,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,6.14,172.96,1.0,0.0,0.12,19.03,1.17,0.0,1.25,1.75,10.38,2.75,1.23,0.49,0.25,0.11,0.0,11.4,0.85,0.44,0.0,4.38,1
0.0,0.0,1.0,0.99,0.0,8.98,164.63,1.0,0.0,0.0,15.54,3.28,49.49,2.98,1.51,0.49,1.51,0.41,0.0,0.51,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,5.23,0.48,8.09,0.0,4.28,75.13,1.0,0.0,0.0,0.0,3.38,47.56,0.52,0.48,3.33,0.52,2.16,0.48,0.0,0.0,0.0,14.74,0.95,0.24,0.0,0.95,0
7.13,20.37,1.79,0.0,5.55,7.38,433.57,1.0,0.0,2.38,25.6,1.45,51.49,0.79,0.21,5.45,2.38,15.26,0.79,0.0,0.64,0.0,44.26,0.72,0.9,0.0,2.21,1
0.0,2.74,1.0,1.55,0.0,1.0,49.07,1.0,0.45,0.45,9.49,0.36,66.84,2.0,0.0,4.07,1.45,2.01,0.0,1.0,0.81,0.0,0.0,0.97,0.0,0.0,1.0,0
2.65,0.0,1.0,2.65,1.59,3.06,193.11,1.53,0.53,6.59,28.25,0.57,68.01,2.59,0.47,4.47,1.53,3.9,1.0,1.0,0.59,0.0,51.92,0.76,0.44,0.0,1.53,1
1.27,1.36,1.64,0.0,0.0,5.08,90.44,1.64,0.0,11.26,6.08,0.47,57.78,1.36,0.0,13.17,1.64,5.55,1.0,1.0,2.18,0.0,23.51,0.68,0.21,0.0,1.91,0
3.09,0.7,3.3,0.35,0.7,6.18,153.72,1.35,0.0,6.18,6.44,0.55,60.45,2.3,0.35,5.14,1.35,4.69,1.3,2.3,2.08,0.0,32.05,0.86,0.21,0.0,0.7,1
0.0,0.0,0.17,5.7,0.0,0.52,45.27,1.0,2.09,0.17,0.35,3.29,16.2,0.7,2.35,0.17,0.17,1.39,0.35,0.35,0.11,0.0,0.0,0.89,0.17,0.0,0.35,0
0.25,0.25,1.0,2.22,0.0,9.52,73.83,1.0,2.96,3.7,3.01,1.45,21.73,1.0,0.0,5.0,1.75,3.03,1.0,1.0,0.26,0.0,1.51,0.66,0.75,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,1.0,27.72,1.0,0.0,4.72,1.0,1.01,55.79,1.0,0.0,3.72,1.0,26.11,25.49,1.07,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.19,0.59,1.0,0.0,0.0,7.81,118.19,1.0,0.81,4.78,7.75,0.71,64.28,3.59,0.0,23.72,1.0,4.19,0.41,1.0,1.06,0.0,9.53,0.91,0.7,0.0,3.19,1
0.0,0.95,1.0,0.0,0.0,10.41,36.25,1.0,0.0,0.0,1.37,0.74,0.0,3.89,0.0,9.46,1.0,3.54,1.89,1.95,0.75,0.0,0.0,0.95,0.05,0.0,0.0,0
