CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.0,1.0,0.0,0.0,3.5,39.5,1.0,2.5,2.5,3.5,0.62,23.99,2.0,0.0,13.0,1.0,2.26,0.5,1.0,0.93,0.0,0.0,0.78,0.0,0.0,0.5,0
0.7,0.0,1.9,0.3,6.42,17.68,110.56,1.0,0.0,0.0,7.82,0.89,18.97,3.1,0.0,3.0,1.0,3.21,0.3,1.7,2.66,0.0,170.54,0.96,0.7,0.0,0.6,1
0.15,1.71,1.0,0.0,0.15,9.26,124.57,1.0,0.0,0.0,7.89,4.83,0.0,0.15,2.56,9.37,0.29,2.25,1.0,0.15,0.01,0.0,14.88,0.95,0.05,0.0,1.29,0
16.63,18.9,1.0,16.63,1.51,3.49,422.99,1.76,3.02,9.32,59.95,0.52,82.51,1.76,1.51,18.37,2.76,6.62,0.0,1.0,1.11,0.0,14.37,0.5,0.7,0.0,6.05,1
0.0,0.0,2.92,0.96,3.87,9.7,84.26,1.04,0.08,0.0,4.0,1.01,71.82,1.13,0.0,0.04,1.04,3.15,2.87,1.96,2.46,1.92,5.09,1.0,0.04,0.0,0.0,0
0.26,2.96,1.0,29.42,0.0,8.15,316.12,1.0,0.0,0.26,8.48,4.14,96.63,0.26,0.74,8.48,0.52,4.43,0.0,0.26,0.08,0.0,0.26,0.89,0.26,0.0,2.48,0
1.0,0.0,1.0,0.0,0.0,9.39,179.22,1.0,7.18,0.81,6.81,0.5,10.09,3.0,0.0,25.58,1.8,5.48,1.6,1.8,1.4,0.0,2.4,0.89,0.6,0.0,2.0,0
1.0,7.14,1.0,0.0,4.76,7.0,102.6,1.0,0.0,2.62,2.41,1.1,69.42,1.21,0.0,5.1,1.79,6.33,1.0,1.21,0.55,0.0,0.0,0.88,0.79,0.0,1.0,0
0.0,0.0,1.35,0.18,1.53,3.4,38.17,1.0,0.0,0.82,3.18,0.71,67.58,1.0,0.0,0.82,1.0,3.04,1.35,1.18,1.77,0.35,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.29,0.1,1.82,10.24,82.19,1.0,0.9,0.0,4.53,2.58,6.02,1.9,7.24,6.62,1.9,4.76,1.0,0.1,0.18,0.0,1.81,0.94,0.9,0.0,2.0,0
0.17,0.83,1.83,1.98,0.33,6.5,40.17,1.0,0.0,1.67,1.83,0.82,8.26,1.83,0.0,5.83,1.0,4.1,2.17,2.0,1.46,0.17,0.0,0.92,0.0,0.0,0.17,0
2.49,0.0,1.0,0.0,3.32,3.49,48.93,1.0,0.0,0.17,1.0,0.73,0.0,1.0,0.0,2.49,1.0,60.47,58.6,2.0,1.8,0.83,0.0,0.92,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.0,22.5,1.0,0.0,1.5,3.5,0.77,45.49,1.0,0.0,0.5,1.5,2.25,1.0,1.0,0.8,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.33,0.08,28.18,1.0,4.59,0.33,4.64,0.6,5.99,1.92,0.0,9.25,1.08,0.47,0.08,0.08,0.04,0.0,0.0,0.99,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.6,0.0,21.09,1.3,0.9,0.7,4.99,0.65,0.0,1.9,0.0,4.7,2.0,1.06,0.0,2.4,0.27,0.0,133.64,0.89,0.2,0.0,0.0,0
3.21,0.0,3.28,1.93,0.0,5.14,77.67,1.0,0.0,10.06,3.07,0.51,65.85,1.0,0.0,5.78,1.36,4.21,2.93,1.64,2.24,0.0,0.0,0.87,0.0,0.0,0.64,0
0.01,3.97,1.0,0.0,0.0,3.99,255.74,1.0,1.98,6.98,39.76,1.0,94.65,1.02,1.98,4.09,1.99,2.34,0.0,1.99,0.11,0.0,0.03,0.9,0.01,0.0,2.0,0
0.22,0.0,1.0,1.56,1.0,2.34,39.15,1.0,0.0,0.0,4.9,0.81,25.72,4.66,0.0,1.22,1.0,1.89,0.22,2.0,0.49,0.0,107.24,1.0,1.0,0.0,0.0,0
21.79,10.48,1.0,0.0,0.17,6.03,488.84,1.0,5.0,3.0,9.16,0.55,88.43,3.49,0.83,26.01,2.0,6.7,0.83,1.0,1.22,0.0,54.12,0.53,0.37,0.0,6.17,1
0.0,0.0,1.0,0.0,0.0,1.71,30.99,1.0,0.0,1.86,4.57,1.11,34.27,1.0,0.0,0.72,2.0,1.17,0.86,1.29,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.34,0.0,1.34,2.68,0.0,8.71,63.9,1.0,0.34,2.68,2.0,0.82,21.45,1.34,0.0,6.34,1.66,4.27,1.01,2.66,0.84,0.0,1.01,0.92,0.34,0.0,1.01,0
3.52,2.6,3.26,4.48,0.0,8.37,161.54,1.0,0.37,13.63,3.11,0.58,74.11,1.0,0.0,16.42,1.37,6.61,4.0,2.0,2.47,0.0,6.68,0.98,0.25,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.53,51.22,1.0,0.0,4.0,6.0,0.71,54.72,3.12,0.0,9.87,1.29,2.72,1.0,1.0,0.62,0.0,0.0,0.89,0.71,0.0,1.41,0
1.28,0.0,1.72,6.47,0.28,3.44,75.79,1.0,0.0,8.63,8.12,0.45,58.96,2.56,0.0,3.16,1.0,3.47,0.0,1.28,1.48,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.51,0.0,0.49,0.49,30.87,1.0,0.0,2.02,8.42,0.52,34.91,2.47,0.0,0.98,1.51,1.41,0.51,1.49,0.83,0.0,0.98,0.63,0.49,0.0,0.49,0
0.0,3.5,1.5,0.0,0.0,7.51,64.58,1.0,2.0,6.51,0.0,0.78,53.04,1.0,1.0,8.51,1.0,4.15,1.5,0.5,1.38,0.0,0.0,0.85,0.0,0.0,1.5,0
0.48,0.0,1.0,0.0,0.24,8.82,77.88,1.0,0.76,0.0,4.94,2.29,0.0,2.48,6.06,5.55,1.76,3.8,0.76,0.48,0.16,0.0,1.52,0.95,0.76,0.0,2.0,0
1.1,0.44,1.78,7.79,6.23,1.78,71.41,1.0,0.0,15.35,10.35,0.25,78.15,1.0,0.0,4.66,1.22,6.25,2.78,1.0,1.3,0.0,1.1,0.88,0.22,0.0,1.0,0
1.02,8.73,1.13,19.71,10.37,2.63,153.66,1.0,3.05,1.14,10.65,0.22,84.4,1.13,0.38,5.79,1.25,6.29,0.87,1.87,1.67,0.0,15.62,0.97,0.92,0.0,1.89,1
0.61,3.9,1.0,8.57,4.29,3.83,89.33,1.0,0.61,2.44,8.32,0.35,76.9,1.0,1.22,7.27,1.61,8.54,1.0,1.39,1.1,0.0,7.32,0.97,0.69,0.0,1.61,1
7.09,0.62,1.0,0.0,0.0,11.15,141.91,1.0,0.62,1.23,3.46,0.59,23.12,1.0,0.0,20.68,2.38,4.05,0.31,0.31,1.62,0.0,43.07,0.9,0.59,0.0,3.38,0
0.52,0.0,1.0,0.0,0.0,3.07,75.85,1.0,0.0,4.0,8.59,0.81,64.97,2.03,0.0,9.31,1.48,3.09,0.48,1.0,0.3,0.0,0.52,0.96,0.52,0.0,1.03,0
0.46,1.0,1.46,2.78,0.0,4.39,94.66,1.0,4.64,5.64,5.9,0.76,56.66,1.54,0.54,8.22,1.54,4.5,1.46,1.54,1.45,0.0,0.0,0.9,0.0,0.0,3.39,0
3.78,0.98,3.27,2.27,0.0,7.02,143.59,1.0,0.49,12.29,11.27,0.65,78.37,1.0,0.49,7.78,1.24,5.1,3.02,2.0,2.13,0.0,0.0,0.96,0.0,0.0,1.24,0
0.0,0.45,1.23,0.77,3.09,4.18,83.18,1.0,0.91,5.36,17.77,0.54,73.0,1.0,0.45,12.68,1.77,4.38,1.0,0.77,0.83,0.0,0.0,0.89,0.0,0.0,1.45,0
0.44,1.13,1.44,3.93,0.0,7.38,91.82,1.0,0.0,5.24,4.18,3.32,35.83,0.87,1.69,2.87,0.44,2.53,0.56,0.44,0.79,0.0,0.0,0.96,0.0,0.0,1.44,0
1.0,1.02,1.0,0.0,0.0,3.51,93.42,1.0,1.02,2.47,8.47,0.88,37.23,3.51,0.0,10.38,1.51,3.28,0.51,1.51,0.74,0.0,112.31,0.93,0.81,0.0,1.49,1
0.39,1.22,1.0,0.0,0.0,7.27,99.44,1.0,0.0,1.56,5.12,3.68,19.48,1.17,1.83,7.46,0.39,2.24,0.61,0.39,0.39,0.0,1.56,0.96,0.39,0.0,1.39,0
0.23,1.77,1.0,0.0,0.11,1.11,48.18,1.0,0.89,2.66,3.03,1.04,58.42,2.23,0.89,5.43,1.0,3.11,0.89,1.11,0.46,0.0,0.0,0.44,0.0,0.0,1.11,1
0.0,0.0,1.0,0.6,0.0,14.61,113.02,1.0,0.0,0.0,5.8,4.71,19.95,0.2,1.0,2.4,0.2,3.07,1.0,0.0,0.2,0.0,1.8,0.92,0.2,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,1.92,40.17,1.0,0.0,0.0,4.85,1.19,0.0,2.0,0.0,5.13,1.0,1.87,1.36,1.36,0.53,0.0,37.85,0.97,0.32,0.0,1.28,0
0.23,0.47,3.3,0.77,14.56,3.23,85.4,1.0,0.47,0.23,16.2,0.41,54.12,1.7,0.0,3.47,1.23,4.28,1.0,1.23,1.54,0.0,50.46,0.87,0.15,0.0,1.77,1
3.53,0.0,1.0,0.53,1.87,1.87,53.47,1.0,0.0,9.58,12.71,0.23,42.06,1.0,0.0,1.4,1.53,4.2,0.94,1.47,1.45,0.47,0.0,0.97,0.23,0.0,0.53,0
0.0,0.0,1.0,6.23,0.0,18.25,163.13,1.0,2.08,0.0,4.58,3.15,30.74,0.83,0.58,11.56,0.42,5.15,1.42,1.25,0.67,0.0,3.32,0.98,0.21,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.92,88.31,1.0,0.23,0.69,2.0,4.57,15.23,0.46,2.54,2.92,0.23,1.55,1.0,0.23,0.1,0.0,0.0,0.82,0.0,0.0,1.0,0
0.93,0.15,2.0,8.33,0.93,15.93,100.82,1.0,0.3,2.6,1.85,0.85,63.75,1.0,0.15,3.9,1.0,6.2,1.0,0.93,2.18,0.0,0.0,0.98,0.0,0.0,0.22,0
0.19,1.81,1.0,0.19,0.0,1.1,48.63,1.0,0.9,3.39,2.78,1.05,67.75,2.0,0.9,6.29,1.19,3.21,0.9,1.0,0.46,0.0,0.1,0.43,0.1,0.0,1.19,0
23.74,11.28,1.0,0.0,1.2,4.36,497.86,1.0,4.7,2.82,10.36,0.55,88.35,3.82,0.94,23.86,1.94,6.71,0.94,1.06,1.22,0.0,77.36,0.5,0.4,0.0,5.7,1
2.05,0.0,4.41,1.36,2.05,12.59,253.85,1.0,0.68,1.0,9.87,1.26,62.75,1.0,0.0,4.09,1.0,111.58,107.83,2.0,1.67,0.0,0.0,0.93,0.0,0.0,2.05,0
0.0,1.26,1.0,0.0,0.0,7.03,72.74,1.0,0.37,0.0,1.63,3.69,0.0,2.23,1.88,2.37,0.37,4.53,1.37,0.74,0.0,0.0,0.0,0.94,0.37,0.0,1.0,0
4.32,1.32,1.0,0.0,1.36,2.02,36.19,1.0,0.0,3.96,1.0,0.26,35.63,1.0,0.0,5.64,1.66,5.07,2.0,1.34,1.53,0.34,3.3,0.96,0.83,0.0,0.66,0
2.27,0.87,1.43,0.0,11.34,12.17,178.47,1.0,1.73,4.33,9.07,1.65,31.61,1.0,0.87,9.9,1.0,3.73,0.43,1.13,0.97,0.0,215.43,0.9,0.19,0.0,1.87,0
0.05,0.0,1.0,2.84,0.05,4.9,74.41,1.0,0.0,0.0,8.69,3.07,94.82,1.1,0.95,3.9,1.0,2.54,1.0,0.05,0.03,0.0,8.53,0.78,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.57,26.09,1.0,0.78,0.0,2.95,0.52,0.0,4.91,0.0,3.65,1.22,8.31,1.57,1.57,0.0,0.0,0.0,0.93,0.78,0.0,0.78,0
0.0,0.44,1.0,0.0,0.0,4.46,36.52,1.0,0.0,1.0,4.0,1.26,36.29,1.44,0.0,3.35,1.56,1.47,0.0,1.0,0.28,0.0,1.12,0.9,0.72,0.0,0.0,0
17.51,1.52,0.76,32.92,0.0,5.33,184.13,1.0,1.52,3.05,0.0,0.5,57.11,0.76,0.0,8.38,0.76,5.22,0.76,0.76,1.08,0.0,94.42,0.86,0.85,0.0,2.0,1
0.85,2.45,1.85,0.0,0.0,5.1,131.82,1.0,0.0,0.45,14.44,0.62,4.97,3.55,0.85,17.29,1.0,2.7,0.3,1.0,0.98,0.0,5.95,0.86,0.21,0.0,2.55,1
1.36,3.0,1.0,1.55,0.23,5.18,106.54,1.0,1.14,0.68,3.45,0.42,64.86,1.77,0.0,10.14,1.23,3.7,0.77,1.0,0.99,0.0,7.95,0.78,0.05,0.0,3.14,1
0.04,0.04,0.04,149.77,0.81,0.0,33.9,1.0,0.04,0.94,3.34,0.11,3.99,1.0,0.08,0.16,1.04,0.01,0.0,0.04,0.01,0.0,0.0,0.96,0.0,0.0,3.88,1
2.6,0.0,1.0,0.0,12.99,6.5,155.04,1.0,0.0,0.35,12.15,1.6,0.0,1.7,0.0,6.0,1.0,3.52,1.4,2.0,0.18,0.0,246.9,0.83,0.22,0.0,0.65,1
5.03,2.0,2.68,0.84,0.0,9.39,296.04,1.0,1.84,7.2,9.55,0.67,71.03,2.0,0.16,14.39,1.84,6.9,1.84,1.0,2.0,0.0,195.5,0.61,0.28,0.0,3.52,1
7.59,8.63,1.0,7.59,0.69,1.04,197.88,1.35,1.38,4.8,30.19,0.43,32.1,2.65,0.69,11.87,1.69,5.38,2.62,1.65,0.4,0.0,6.56,0.48,0.21,0.0,2.76,1
0.0,0.75,1.0,0.0,0.0,10.62,89.13,1.0,0.62,0.0,2.62,3.87,0.0,1.25,6.12,5.12,1.25,3.34,1.0,0.0,0.0,0.0,1.25,0.95,0.62,0.0,1.62,0
0.55,12.57,1.0,0.0,3.32,7.89,331.29,1.0,4.91,5.57,15.82,1.1,81.24,1.45,0.0,12.26,2.45,5.98,0.55,1.0,0.37,0.0,51.29,0.78,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.25,4.24,45.15,1.0,0.0,1.0,3.75,1.19,54.07,1.0,0.0,3.24,1.75,3.37,0.25,1.0,1.15,0.0,0.0,0.94,0.75,0.0,0.0,0
9.87,7.56,2.52,6.07,0.48,9.07,392.07,1.24,2.48,8.97,27.19,0.51,77.07,2.0,0.48,17.69,2.24,7.59,1.52,1.0,2.03,0.0,181.3,0.58,0.4,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,1.91,39.96,1.0,0.0,3.77,5.94,1.16,62.24,0.94,0.06,0.11,1.89,1.75,1.0,0.94,0.01,0.0,0.0,0.94,0.0,0.0,0.06,0
5.1,2.46,1.0,0.0,0.82,14.02,316.19,1.0,4.28,3.18,6.44,0.94,63.16,1.0,0.36,27.21,2.0,6.31,0.18,1.0,0.9,0.0,30.85,0.83,0.25,0.0,6.1,1
0.35,2.29,1.0,0.0,0.35,3.88,33.04,1.0,0.0,0.0,0.35,3.33,0.0,0.71,0.65,0.71,0.35,1.67,1.0,1.35,0.21,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,30.52,1.0,0.0,1.0,3.23,0.92,10.29,1.25,0.0,4.26,1.75,1.6,0.49,2.75,0.27,0.0,0.0,0.82,0.0,0.0,0.74,0
3.63,1.82,1.0,5.92,0.61,17.58,305.12,1.0,5.0,1.82,4.61,0.8,66.13,1.39,0.0,28.63,1.61,6.46,0.79,1.79,1.08,0.0,24.34,0.88,0.32,0.0,4.63,1
1.0,0.0,1.01,2.05,0.01,0.12,19.59,1.0,0.0,1.01,6.96,0.39,86.83,1.0,0.0,6.97,1.99,2.16,0.01,1.0,0.31,0.0,0.99,0.92,0.99,0.0,0.99,0
0.0,2.75,1.0,0.0,0.0,2.49,50.47,1.0,0.25,0.76,5.73,0.79,16.78,2.0,0.25,7.49,1.0,2.21,1.0,1.0,0.73,0.0,44.0,0.8,0.37,0.0,1.75,1
0.0,0.53,1.0,12.99,0.0,17.86,225.81,1.0,4.6,0.94,8.81,0.51,76.81,1.87,0.27,22.19,1.13,7.15,1.73,2.87,1.12,0.0,6.93,0.98,0.43,0.0,1.13,1
0.0,2.16,1.0,6.31,3.16,2.78,44.43,1.0,0.0,0.0,4.92,0.59,43.79,3.35,0.0,1.43,1.0,2.96,0.22,2.0,0.87,0.0,97.25,1.0,1.0,0.0,0.22,1
0.52,0.52,1.96,0.48,2.44,4.79,53.68,1.0,0.0,0.0,2.44,0.88,35.9,1.52,0.0,1.04,1.0,2.42,1.96,2.0,1.54,0.96,0.0,0.96,0.52,0.0,0.0,0
1.5,0.0,1.0,0.37,0.0,10.65,96.21,1.0,0.0,6.73,11.73,3.24,29.53,0.37,0.63,1.25,0.75,3.55,0.63,0.37,0.47,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.97,1.0,0.0,0.03,0.07,17.37,1.0,0.0,1.0,3.97,1.19,20.58,1.97,0.0,0.03,1.0,0.87,0.03,1.0,0.05,0.0,0.0,0.87,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,24.0,1.0,4.2,0.16,2.68,0.95,0.0,1.84,0.0,7.56,1.0,53.84,53.73,0.32,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.44,0.44,1.89,0.0,0.0,12.55,78.98,1.0,0.0,4.44,4.22,0.82,56.23,1.89,0.0,10.22,1.56,4.04,1.0,1.0,1.18,0.0,1.78,0.95,0.3,0.0,0.89,0
4.01,3.99,2.6,3.38,0.0,10.21,308.25,1.0,1.6,9.99,8.62,0.61,73.59,1.6,0.0,21.16,2.0,7.6,2.79,1.4,2.16,0.0,147.6,0.78,0.47,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,0.0,23.97,1.0,4.98,0.0,3.01,0.62,0.0,2.0,0.0,8.99,1.0,0.14,0.02,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.51,1.0,0.0,0.51,2.46,69.7,1.0,0.49,1.97,6.9,0.61,35.88,1.51,0.98,5.93,1.49,5.7,1.0,1.51,0.63,0.0,5.9,0.94,0.75,0.0,0.98,1
18.82,8.91,1.0,0.0,0.0,5.8,433.84,1.0,6.03,2.23,8.97,0.45,69.78,3.74,0.74,25.77,2.0,6.65,1.26,1.26,1.34,0.0,43.57,0.57,0.43,0.0,4.97,1
0.95,0.0,1.95,8.51,0.0,4.22,78.47,1.0,0.0,11.4,6.84,0.43,80.25,1.95,0.0,4.11,1.05,4.36,0.0,1.0,1.73,0.0,0.11,0.97,0.03,0.0,1.89,0
0.0,0.0,1.0,2.34,0.0,3.91,64.31,1.0,0.0,0.0,7.25,2.97,78.12,1.22,0.78,3.12,1.0,2.43,1.22,0.44,0.0,0.0,7.03,0.82,0.78,0.0,0.78,0
4.66,1.55,2.55,0.78,0.45,8.54,272.75,1.22,2.22,6.21,11.22,0.48,55.87,2.45,0.0,13.31,2.0,6.14,1.55,1.0,1.99,0.0,280.95,0.71,0.41,0.0,3.1,1
0.2,0.2,1.0,1.2,0.2,5.6,72.38,1.0,0.0,2.0,7.6,0.95,50.97,1.8,0.0,1.8,1.0,3.66,1.8,1.8,0.93,0.0,1.79,0.59,0.1,0.0,2.8,0
0.27,0.0,3.2,0.73,13.93,4.07,76.26,1.0,0.0,1.34,14.99,0.32,58.99,1.27,0.0,6.74,1.0,4.72,1.0,1.27,1.86,0.0,0.0,0.78,0.0,0.0,1.73,0
0.65,0.0,1.0,0.91,0.26,0.78,76.9,1.0,6.16,1.03,4.55,0.65,11.25,2.26,0.0,10.29,1.0,0.87,0.0,0.13,0.14,0.0,0.26,0.98,0.13,0.0,0.39,0
0.0,6.42,1.0,14.13,7.06,3.43,53.16,1.0,0.0,0.36,3.15,0.46,68.33,1.36,0.0,2.64,1.0,5.37,1.36,2.0,1.53,0.0,0.0,0.85,0.64,0.0,1.72,0
2.04,1.47,1.0,0.0,10.2,8.04,135.92,1.0,0.0,0.0,8.16,3.43,0.0,0.51,0.49,3.06,0.51,2.42,0.49,1.51,0.14,0.0,193.79,0.94,0.66,0.0,0.51,0
0.09,0.66,1.09,0.66,0.0,0.85,45.7,1.0,4.62,1.23,3.19,0.62,7.17,1.91,0.0,10.89,1.09,0.83,0.38,0.19,0.18,0.0,1.7,1.0,0.06,0.0,0.19,0
0.0,0.39,0.2,125.28,0.0,1.97,46.39,1.0,0.0,0.0,0.39,1.19,0.0,0.8,0.59,0.39,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.95,0.0,0.0,3.41,0
4.88,1.63,2.81,0.81,0.0,9.88,286.78,1.0,1.63,6.7,9.7,0.66,67.9,2.0,0.0,13.39,1.81,6.67,1.81,1.0,2.06,0.0,189.58,0.71,0.27,0.0,3.25,1
0.72,0.0,1.0,0.0,0.57,5.01,46.74,1.28,0.85,3.58,6.28,0.47,34.33,2.57,0.0,13.3,1.28,3.49,0.72,1.72,1.58,0.0,127.33,0.65,0.19,0.0,0.72,1
1.19,6.33,1.9,6.33,0.38,8.52,234.8,1.0,0.9,11.75,4.62,0.62,68.7,1.0,0.0,26.5,1.9,7.32,3.81,2.0,1.96,0.1,16.27,0.97,0.65,0.0,1.81,0
0.27,4.6,1.0,1.47,1.6,3.33,54.15,1.0,0.0,0.53,2.73,0.5,68.4,1.73,0.0,3.47,1.27,4.15,1.0,1.0,0.79,0.0,0.0,0.82,0.27,0.0,1.73,0
0.51,0.0,1.0,6.1,1.51,6.05,40.42,1.49,0.98,0.0,2.47,0.59,25.42,2.47,0.0,3.03,1.49,4.48,1.53,1.51,0.89,0.51,58.99,0.92,0.49,0.0,0.51,1
1.0,1.97,1.0,0.08,0.56,3.89,89.01,1.0,1.97,1.62,9.11,1.05,27.06,3.92,0.06,4.97,2.0,2.36,0.97,1.97,0.49,0.0,209.92,0.9,0.61,0.0,1.0,1
0.83,0.33,1.0,0.0,0.0,7.5,62.69,1.0,0.0,4.16,3.67,1.45,39.98,1.67,0.5,14.49,0.83,3.83,1.0,1.67,1.55,0.0,0.0,0.62,0.0,0.0,1.0,0
0.08,0.0,3.85,1.54,17.54,4.77,89.32,1.0,0.08,0.46,17.69,0.25,63.08,1.08,0.0,3.46,1.0,5.3,1.15,1.08,1.91,0.0,0.23,0.87,0.08,0.0,2.08,0
1.57,0.0,1.0,0.0,7.84,7.57,125.46,1.0,0.0,2.43,9.92,1.23,30.39,2.82,0.0,10.86,1.0,3.16,0.61,1.39,0.64,0.0,149.03,0.91,0.74,0.0,1.61,1
0.03,2.98,1.0,0.01,0.03,5.99,38.95,1.0,0.01,0.02,0.15,4.72,0.63,0.01,1.01,0.18,0.01,1.68,0.99,1.0,0.0,0.0,0.01,0.89,1.0,0.0,0.02,0
0.0,1.6,1.0,0.0,0.0,6.74,66.02,1.0,0.47,0.0,5.13,1.69,0.0,2.0,3.74,7.53,1.47,3.18,1.0,0.53,0.44,0.0,32.36,0.95,0.73,0.0,2.0,0
0.0,0.0,1.62,0.0,0.0,3.11,29.45,1.0,0.0,1.38,4.0,0.93,40.56,1.62,0.0,1.24,1.38,2.28,1.0,1.0,0.62,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.43,1.28,28.55,1.0,0.0,1.14,4.86,0.81,28.42,2.28,0.0,0.43,1.57,1.71,0.57,1.43,0.27,0.0,53.06,0.71,0.43,0.0,0.0,1
0.17,4.72,1.28,0.11,0.17,1.0,37.12,1.0,0.06,2.89,0.78,0.58,36.29,1.0,0.0,2.22,1.0,3.95,1.94,1.06,0.96,0.0,0.0,0.91,0.0,0.0,0.17,0
0.0,0.0,1.98,1.31,0.0,4.95,37.37,1.0,0.0,0.99,3.96,0.95,49.52,1.98,0.0,1.98,0.99,2.72,0.99,0.99,0.99,0.0,0.0,0.94,0.01,0.0,0.02,0
0.57,4.34,1.57,14.64,5.34,9.93,76.58,1.0,0.0,1.13,1.57,0.55,71.67,1.0,0.0,3.0,1.0,6.39,1.0,1.43,2.01,0.0,0.0,0.99,0.43,0.0,0.43,0
0.0,0.0,2.74,2.79,3.49,11.28,103.23,1.0,0.64,0.0,4.0,0.94,74.87,1.13,0.0,3.19,1.0,3.84,2.87,2.13,2.41,1.74,1.02,1.0,0.06,0.0,0.13,0
1.48,0.0,1.89,0.89,0.0,2.36,52.75,1.0,0.0,4.14,7.64,0.7,21.57,1.0,0.0,6.89,1.7,2.05,1.18,0.59,0.82,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,11.3,1.0,0.0,0.0,0.0,20.93,1.0,0.0,1.02,2.03,0.82,12.71,0.51,0.49,0.0,1.02,1.19,0.51,0.51,0.0,0.0,1.47,0.66,0.49,0.0,0.98,0
0.0,1.75,1.25,0.0,0.0,2.25,44.75,1.0,0.75,2.75,2.0,1.05,49.47,2.0,0.75,6.0,1.0,3.38,1.25,1.25,0.67,0.0,0.0,0.51,0.0,0.0,0.75,1
0.0,4.95,1.0,0.0,0.0,0.02,18.14,1.0,0.0,2.99,0.05,0.59,33.07,1.0,0.0,1.98,1.01,3.78,1.99,1.0,0.87,0.0,0.0,0.91,0.0,0.0,0.0,0
0.56,0.56,1.88,2.12,12.93,4.42,68.69,1.0,0.56,12.84,47.55,0.52,87.84,1.0,1.12,2.23,1.56,1.6,1.33,1.44,1.22,0.88,0.0,0.99,0.0,0.0,0.56,0
0.0,0.0,1.0,14.72,0.0,19.63,217.37,1.0,4.91,0.04,4.02,0.43,72.8,2.0,0.0,24.54,1.0,7.8,2.0,2.98,1.27,0.0,7.85,0.99,0.49,0.0,0.98,1
0.0,8.95,1.0,19.68,9.84,2.42,47.27,1.0,0.0,0.42,1.53,0.22,79.52,1.32,0.0,4.16,1.0,6.11,1.0,1.89,1.67,0.0,0.0,0.97,1.0,0.0,1.11,0
3.13,2.0,1.47,0.0,0.0,3.34,85.49,1.0,0.0,3.19,8.49,0.42,28.73,2.4,0.47,13.08,1.53,4.1,1.06,1.0,1.11,0.0,5.94,0.92,0.65,0.0,1.94,0
0.82,0.82,2.82,0.0,0.0,23.11,116.86,1.0,0.0,4.29,2.35,0.74,45.06,2.82,0.0,19.29,1.0,6.25,1.0,1.0,2.37,0.0,3.29,0.97,0.55,0.0,1.65,1
1.32,0.44,1.44,0.22,0.0,5.54,638.84,1.0,2.78,4.1,110.84,1.09,92.28,1.22,0.78,3.52,2.0,1.97,0.44,0.22,0.56,0.0,51.26,0.92,0.07,0.0,0.88,0
1.71,0.43,1.43,0.0,2.27,4.86,48.39,1.0,0.0,0.86,1.43,0.58,0.0,1.43,0.0,4.29,1.0,3.85,2.0,2.0,1.84,0.57,0.0,0.94,0.28,0.0,0.0,0
1.64,1.77,1.0,1.59,0.0,1.18,40.62,1.0,0.0,7.39,11.21,0.2,71.34,1.59,0.0,2.36,1.41,3.57,0.59,1.0,0.93,0.0,0.0,0.86,0.0,0.0,1.59,0
3.26,4.79,1.0,7.66,3.83,1.35,33.61,1.0,0.0,3.91,1.0,0.21,64.1,1.0,0.0,5.61,1.65,5.83,1.65,1.35,1.4,0.0,3.26,0.98,1.0,0.0,1.0,0
