CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.05,1.38,0.16,2.0,2.27,19.82,1.0,0.0,0.0,0.95,0.14,2.73,1.0,0.0,3.05,1.0,3.27,2.11,8.0,0.94,0.11,0.05,0.83,0.03,0.0,2.0,0
1.0,0.0,1.0,0.0,1.71,11.17,60.69,1.0,0.0,0.0,1.57,0.6,0.0,1.86,0.0,1.57,1.0,2.5,1.43,2.71,2.64,0.71,70.06,0.97,0.29,0.0,0.71,0
0.73,4.39,1.0,0.73,0.27,4.73,107.23,1.0,0.0,5.13,9.79,1.02,65.92,1.27,2.93,2.73,1.73,2.27,0.8,2.94,0.59,0.27,23.44,0.93,0.37,0.0,2.93,0
0.99,0.03,1.0,0.0,0.0,4.03,153.0,1.0,0.0,2.22,26.81,0.68,53.34,1.0,0.06,16.97,3.0,5.33,0.0,0.99,0.63,0.0,37.66,0.9,1.0,0.0,1.0,0
0.0,0.93,1.0,16.07,0.0,27.45,239.88,1.0,0.31,0.31,8.78,0.79,78.9,2.31,1.24,26.23,1.0,5.82,0.0,1.85,0.92,0.0,5.54,0.97,0.5,0.0,2.15,1
0.0,0.0,1.0,0.15,0.92,48.3,234.78,1.0,0.23,0.15,7.24,0.2,5.79,3.92,0.0,3.62,1.0,0.84,0.0,1.92,0.03,0.0,2274.76,0.93,0.31,0.0,1.0,1
0.0,14.35,1.0,0.2,0.0,5.03,97.78,1.0,0.2,0.0,0.81,3.48,16.2,0.81,1.2,2.23,0.2,1.62,0.61,0.41,0.23,0.0,0.0,0.95,0.0,0.0,1.0,0
0.72,10.03,1.72,0.0,0.0,5.58,497.05,1.0,0.72,15.05,46.99,1.62,66.64,2.15,1.0,24.93,2.15,6.17,1.85,1.0,0.56,0.0,93.72,0.88,0.57,0.0,3.87,1
2.7,2.61,1.9,0.9,5.39,14.58,118.6,1.0,0.51,0.0,1.61,0.14,59.3,1.51,0.0,5.2,1.0,7.01,1.0,2.7,1.83,0.9,2.02,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.47,1.0,38.58,1.0,0.0,4.16,12.0,0.62,50.75,2.42,0.0,0.95,1.53,3.24,0.0,1.47,0.17,0.0,0.95,0.8,0.47,0.0,0.47,0
0.0,5.24,1.0,0.0,0.0,8.59,154.29,1.0,0.0,6.64,8.17,1.8,91.89,0.35,2.06,16.94,1.06,9.06,0.0,0.0,0.18,0.0,4.94,0.97,0.61,0.0,1.0,0
0.03,1.94,1.0,0.0,0.03,3.97,61.27,1.03,0.09,5.85,6.36,0.62,57.67,1.09,0.0,1.97,2.0,4.16,0.97,1.0,1.46,0.0,1.48,0.95,0.99,0.0,0.97,0
0.21,2.37,2.58,0.0,2.0,24.73,170.3,1.0,2.37,0.0,0.21,1.05,0.0,1.0,9.49,18.19,1.79,6.01,3.16,1.0,3.0,0.0,2.04,0.93,0.6,0.0,2.37,1
1.97,0.89,1.0,0.0,0.94,0.19,63.89,1.0,2.72,0.0,4.32,0.41,0.0,4.0,0.06,3.78,1.06,1.1,0.06,1.94,0.87,0.0,95.52,0.98,0.94,0.0,1.38,0
0.09,0.91,1.09,0.0,0.18,3.91,47.67,1.0,0.0,0.0,5.65,0.82,0.0,1.91,0.0,4.56,1.0,1.44,0.0,1.0,0.67,0.0,0.91,0.95,0.46,0.0,1.09,0
0.0,2.14,0.36,0.36,0.0,9.98,144.59,1.36,0.36,1.78,1.78,2.17,15.68,2.0,1.29,6.41,1.0,2.82,0.0,0.36,0.38,0.0,3.56,0.98,0.36,0.0,1.0,0
0.0,1.47,1.0,11.48,0.0,3.83,62.57,1.0,0.0,1.94,7.06,0.36,74.67,2.53,0.0,15.48,1.0,5.07,0.47,1.0,0.97,0.0,6.12,0.8,0.77,0.0,1.53,1
0.09,1.83,1.0,0.0,0.09,5.74,148.63,1.09,0.26,15.63,14.34,0.83,74.43,1.26,3.66,13.8,2.91,5.42,0.0,0.09,0.47,0.0,17.0,0.98,0.79,0.0,0.91,0
0.0,1.72,1.0,0.0,0.0,14.36,49.87,1.0,0.0,0.0,2.26,5.04,0.0,1.28,2.87,2.28,1.28,2.03,1.44,0.28,0.21,0.0,1.13,0.85,0.28,0.0,0.28,0
3.78,1.89,1.89,8.01,10.68,2.66,81.81,1.0,0.0,0.66,16.12,0.17,83.56,2.11,0.0,8.77,1.11,8.04,1.78,1.0,1.81,0.0,76.1,0.91,0.96,0.0,0.33,1
0.17,1.03,1.0,0.17,0.83,4.17,42.76,1.0,0.0,1.2,3.06,0.73,15.47,1.83,0.69,2.17,1.17,2.83,2.48,9.11,0.9,0.83,5.5,0.92,0.09,0.0,0.69,0
0.16,1.68,1.0,0.0,0.0,1.48,48.02,1.0,0.0,4.52,5.16,0.85,58.88,1.0,0.0,6.08,1.32,3.09,1.68,1.0,0.1,0.0,6.08,0.91,0.16,0.0,0.16,0
0.35,0.0,1.0,0.35,1.29,0.24,37.18,1.35,0.24,0.47,10.59,0.75,10.01,1.12,0.0,5.53,2.0,1.0,0.12,0.12,0.05,0.0,7.77,0.97,0.08,0.0,0.0,0
8.5,0.93,1.0,19.68,3.75,6.29,293.16,1.54,1.54,1.39,13.36,0.62,79.82,2.54,0.0,5.18,2.0,5.9,0.0,0.54,1.26,0.0,854.59,0.97,0.5,0.0,1.39,1
0.34,1.83,1.0,0.0,0.0,12.99,88.76,1.0,0.0,1.01,3.18,6.12,13.46,0.5,1.66,5.02,0.34,3.43,1.66,0.17,0.25,0.0,1.5,0.93,0.94,0.0,1.34,0
0.0,0.0,1.0,18.22,0.0,28.87,228.25,1.0,0.97,0.0,5.61,0.67,82.06,2.0,0.0,26.61,1.0,6.63,0.39,2.19,1.05,0.0,6.39,0.98,0.5,0.0,1.81,1
0.97,1.93,1.0,0.0,0.0,3.23,90.7,1.0,0.0,0.2,9.87,0.75,1.73,3.0,0.0,7.87,1.0,2.2,0.0,1.03,0.64,0.0,0.0,0.82,1.0,0.0,1.97,1
1.0,0.15,1.0,0.0,0.0,1.9,56.28,1.0,0.0,3.85,4.85,1.2,49.23,1.3,0.0,0.75,1.0,2.04,0.3,1.15,0.9,0.0,24.47,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,3.14,0.0,5.77,82.67,1.0,2.63,0.0,8.74,0.39,15.51,3.58,0.0,25.0,1.0,4.49,1.21,2.21,0.44,0.0,25.39,0.62,0.5,0.0,1.79,1
1.37,0.63,1.0,0.0,2.22,11.78,149.89,1.37,1.74,5.52,5.74,0.82,70.11,4.63,1.11,12.45,1.37,6.03,0.0,1.26,1.4,0.0,25.69,0.9,0.54,0.0,1.63,1
0.0,1.83,1.0,0.0,0.0,5.41,50.37,1.0,0.41,0.0,2.41,1.52,0.0,1.59,1.41,8.78,1.41,2.02,0.0,0.41,0.18,0.0,13.5,0.76,0.23,0.0,1.41,1
1.27,0.27,1.0,0.0,0.73,6.55,62.3,1.0,0.0,1.65,3.2,1.36,21.98,3.0,0.0,9.2,1.27,1.57,0.73,1.73,1.43,0.0,9.8,0.84,0.55,0.0,2.27,1
0.0,0.03,0.03,21.77,0.0,0.16,22.75,1.0,0.0,0.03,0.26,0.82,2.63,1.06,0.0,0.62,1.0,0.17,0.0,0.03,0.04,0.0,0.26,0.9,0.03,0.0,0.06,0
0.0,2.5,1.0,0.0,0.0,10.0,108.05,1.0,0.0,4.22,5.64,1.35,69.13,1.93,0.36,9.0,0.64,9.01,0.0,1.29,0.0,0.0,0.0,0.97,0.82,0.0,1.0,0
0.0,0.0,2.09,0.0,0.0,16.64,98.75,1.0,0.0,0.36,3.91,3.63,0.0,0.73,0.64,3.82,0.36,4.4,2.45,2.54,0.79,0.36,0.0,0.96,0.36,0.0,1.0,0
0.26,0.0,1.0,0.0,1.0,11.9,53.04,1.26,0.77,0.26,5.39,1.18,12.13,1.77,0.0,0.26,1.26,2.54,2.23,5.45,0.77,0.74,12.65,0.98,0.17,0.0,0.0,0
0.61,0.15,1.15,0.0,0.0,6.54,68.4,1.0,0.0,0.76,5.91,1.65,8.38,0.15,0.85,3.3,0.3,1.98,0.15,0.15,0.25,0.0,0.0,0.95,0.0,0.0,0.15,0
0.0,0.0,1.0,0.63,0.0,4.67,47.55,1.0,0.21,0.0,4.96,3.85,3.09,0.08,0.96,1.04,0.04,1.29,1.04,1.08,0.05,0.0,0.33,0.91,0.02,0.0,0.04,0
0.29,0.0,1.29,12.15,0.0,15.72,192.17,1.0,3.57,2.0,5.71,0.51,77.71,2.0,0.0,23.0,1.29,6.47,1.43,2.43,1.15,0.0,7.14,0.99,0.5,0.0,1.29,1
1.15,1.15,1.57,0.0,0.0,4.57,71.5,1.0,0.0,2.86,5.0,2.23,42.95,1.15,0.43,0.0,1.15,2.15,1.0,1.0,0.78,0.0,131.72,0.92,0.19,0.0,0.0,0
1.44,1.11,2.33,0.0,1.33,12.34,155.51,1.0,0.0,0.0,6.0,1.04,0.0,2.11,0.0,13.34,1.0,5.86,2.67,1.44,1.44,0.0,0.0,0.89,0.56,0.0,2.0,0
0.93,0.0,1.0,0.0,0.0,1.0,51.72,1.0,0.0,4.0,5.07,1.21,54.85,1.0,0.0,0.0,1.07,1.67,0.07,1.0,0.7,0.0,0.0,0.95,0.93,0.0,0.0,0
2.0,2.17,1.17,0.0,0.0,6.7,117.35,1.0,0.35,2.83,5.13,0.74,39.48,1.52,0.0,7.48,1.83,3.65,0.35,1.17,1.42,0.0,0.35,0.98,1.0,0.0,1.0,0
0.0,2.45,1.0,0.41,0.0,12.63,179.78,1.41,0.41,3.23,7.36,0.54,44.0,2.59,0.0,13.86,1.0,4.68,0.0,1.0,0.76,0.0,4.09,0.98,0.41,0.0,1.0,1
0.0,0.25,1.0,1.49,0.0,4.25,220.09,1.0,2.24,1.49,34.78,1.16,55.88,2.75,0.25,8.96,1.0,1.75,0.0,0.75,0.31,0.0,5.86,0.9,0.1,0.0,1.0,0
6.15,0.56,2.12,42.48,8.38,9.27,234.39,1.0,0.0,0.0,4.56,1.9,45.84,0.56,0.44,6.47,0.56,9.03,1.76,1.0,1.32,0.0,0.88,0.72,0.44,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,5.81,51.72,1.0,0.0,0.0,6.09,1.57,0.0,2.72,0.09,4.81,0.91,1.06,0.0,1.81,0.3,0.0,0.0,0.36,0.0,0.0,0.91,0
0.24,0.0,1.0,0.12,0.0,1.0,23.53,1.0,0.24,0.12,1.88,1.17,8.23,2.0,0.0,0.71,1.0,1.91,1.0,1.0,0.08,0.0,45.01,1.0,0.56,0.0,0.0,0
2.38,0.0,1.0,5.48,8.73,5.71,117.82,3.38,2.62,3.17,12.73,0.55,82.73,2.0,0.0,6.74,1.79,5.99,1.21,1.41,0.58,0.0,54.03,0.83,0.63,0.0,0.21,1
0.0,1.92,1.0,0.0,0.0,2.6,25.27,1.0,0.0,0.0,1.04,2.81,0.0,2.0,1.04,0.0,1.0,2.46,1.48,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.91,0.69,1.0,0.0,0.91,2.91,98.57,1.91,3.17,0.91,17.06,0.57,42.97,4.17,0.0,1.51,1.91,1.73,0.09,0.91,0.14,0.0,45.74,0.92,0.7,0.0,0.17,1
1.63,0.63,1.0,83.21,0.0,5.07,183.92,1.0,0.0,3.8,5.7,0.96,87.33,2.27,0.0,9.5,1.63,1.95,0.0,1.0,0.95,0.0,3.63,0.78,0.79,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.31,81.03,1.0,0.06,1.0,4.86,1.38,19.37,2.12,0.0,2.16,1.0,3.01,1.94,1.0,1.39,0.0,0.55,0.96,0.04,0.0,1.12,0
0.0,0.0,1.0,1.12,0.75,6.69,46.27,1.0,0.0,0.37,5.17,0.56,14.73,1.0,0.0,3.19,1.19,6.49,2.44,1.0,1.88,0.0,0.0,0.94,0.0,0.0,1.0,0
1.94,0.61,2.16,1.16,0.0,3.1,53.13,1.0,0.0,5.43,5.67,0.42,28.31,1.61,0.0,5.33,1.61,3.62,1.55,1.39,1.52,0.0,2.45,0.77,0.61,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,18.42,102.32,1.0,0.0,0.0,3.66,1.41,0.0,2.69,0.33,3.0,0.67,2.2,0.0,1.34,2.02,0.0,163.95,0.98,0.67,0.0,0.0,0
0.15,0.0,1.0,1.76,0.29,8.15,38.56,1.0,0.0,0.0,1.85,0.51,7.33,1.0,0.0,3.29,1.0,6.72,3.0,1.15,2.18,0.15,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,1.55,0.0,3.65,7.65,51.41,1.0,0.0,0.0,2.65,0.6,0.0,1.0,0.0,7.6,1.0,3.22,2.0,2.45,1.99,0.45,0.0,0.97,0.0,0.0,1.0,0
2.98,2.13,1.98,1.0,5.88,15.81,126.4,1.08,0.04,0.08,1.21,0.12,66.46,1.02,0.02,5.33,1.02,6.92,0.98,2.94,1.97,0.98,1.0,0.99,1.0,0.0,2.0,0
0.23,2.31,1.0,0.0,0.23,5.08,46.08,1.0,1.15,0.0,2.54,2.34,0.0,1.69,4.62,3.46,1.0,2.15,0.0,0.23,0.1,0.0,63.68,0.94,0.88,0.0,0.23,0
10.63,0.0,1.0,42.01,5.4,4.24,254.05,1.54,2.54,1.0,15.57,0.28,81.33,3.08,0.0,3.3,1.54,7.59,0.46,1.0,0.88,0.0,1139.51,1.0,0.73,0.0,1.08,1
0.0,0.98,1.0,0.0,0.0,16.02,126.62,1.0,0.0,0.14,5.0,4.69,13.99,0.0,1.0,4.24,0.0,4.27,0.86,0.0,0.22,0.0,0.0,0.96,0.07,0.0,1.0,0
1.41,1.83,1.41,0.0,0.0,8.24,101.04,1.0,0.83,2.59,2.76,0.86,28.2,3.41,0.0,5.0,1.0,4.25,2.0,2.0,1.95,0.0,97.04,1.0,1.0,0.0,0.41,1
0.81,4.38,1.0,1.54,3.7,7.11,244.3,2.54,1.27,5.46,15.73,0.86,86.46,3.46,0.0,2.73,1.27,2.85,0.27,1.0,0.64,0.0,309.82,0.73,0.64,0.0,2.19,1
16.5,23.09,1.0,14.47,1.0,3.09,639.6,1.0,15.28,35.22,81.69,0.39,95.22,1.0,1.78,20.88,3.22,6.02,0.0,0.0,1.16,0.0,26.78,0.66,0.54,0.0,6.56,1
0.0,0.0,1.0,0.0,1.0,26.6,136.18,1.0,0.0,1.69,4.56,1.02,33.86,2.31,0.0,1.31,1.0,2.7,1.13,1.44,0.32,0.0,1073.72,0.97,0.15,0.0,0.44,0
26.04,0.83,1.83,9.35,36.07,8.13,520.55,1.0,5.63,0.17,12.18,0.18,93.67,3.67,0.0,8.78,1.0,6.66,0.0,1.0,1.27,0.0,3815.12,0.99,0.71,0.0,0.66,1
0.31,0.0,3.08,0.0,0.31,18.47,77.73,1.0,0.0,0.69,2.31,1.12,0.0,2.62,0.0,5.77,1.0,5.27,3.46,5.46,2.14,0.69,75.23,0.97,1.0,0.0,0.69,0
0.58,11.23,1.0,0.42,0.0,14.63,269.47,1.42,1.0,9.65,11.98,0.62,71.33,2.58,0.58,18.0,1.0,5.16,0.0,1.0,0.72,0.0,4.18,0.99,1.0,0.0,1.0,0
1.8,1.84,3.69,0.0,2.69,21.85,221.98,1.0,0.0,0.0,0.9,1.68,0.0,0.9,0.1,17.95,0.9,9.58,5.39,1.8,2.15,0.0,0.0,0.98,0.0,0.0,1.9,0
0.55,8.27,1.0,0.0,0.0,6.79,126.89,1.0,0.55,7.17,10.27,2.79,50.18,1.65,2.79,9.93,0.55,2.2,0.45,0.55,0.26,0.0,0.0,0.95,0.55,0.0,0.55,0
0.0,2.17,1.0,0.46,0.54,10.83,198.03,1.0,2.08,3.79,9.96,1.37,84.33,3.46,0.92,14.25,1.0,4.73,1.38,1.46,0.64,0.0,32.48,0.88,0.23,0.0,1.54,1
0.0,0.84,1.0,0.0,0.0,3.52,46.78,1.0,0.0,0.63,6.0,0.87,10.48,1.84,0.0,4.21,1.16,1.35,0.16,1.0,0.37,0.0,0.84,0.95,0.42,0.0,0.84,0
0.33,0.67,1.0,0.0,0.67,5.67,51.33,1.0,0.0,0.67,3.0,1.07,12.67,1.67,0.0,0.67,1.0,2.33,1.33,1.0,1.49,0.0,2.0,0.95,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,21.25,1.0,0.35,0.7,7.3,0.43,24.86,2.0,0.0,1.05,1.0,3.51,0.0,1.0,0.57,0.0,0.0,0.96,0.65,0.0,0.0,0
0.74,0.0,1.0,0.0,1.11,1.74,30.97,1.0,0.0,3.78,3.0,0.65,31.47,2.11,0.0,0.74,1.63,2.9,1.89,3.26,1.17,0.0,0.74,0.96,0.25,0.0,0.37,0
0.0,0.69,1.0,0.0,0.0,2.78,24.57,1.0,0.0,0.0,6.14,1.88,0.0,1.38,1.55,2.07,1.38,1.77,0.31,0.69,0.5,0.0,2.76,0.71,0.69,0.0,0.69,0
0.0,1.54,1.0,3.69,2.85,3.69,101.44,1.0,0.0,1.23,15.54,0.9,48.65,1.38,0.38,4.0,2.0,4.67,0.0,1.0,0.51,0.0,13.45,0.93,0.26,0.0,2.15,1
0.0,0.0,1.0,0.53,0.0,1.8,87.49,1.0,0.8,4.94,14.41,0.4,56.63,1.53,0.0,2.92,1.73,3.2,2.2,3.2,1.28,0.0,0.0,0.96,0.0,0.0,0.27,0
4.98,0.0,3.99,3.01,0.01,7.98,106.91,1.0,0.0,13.96,2.05,0.54,73.02,1.0,0.0,8.98,1.0,6.0,3.99,2.0,2.77,0.0,0.0,0.98,0.0,0.0,1.0,0
2.34,1.97,2.0,0.0,0.69,8.29,129.08,1.0,1.31,5.09,3.06,0.55,49.69,2.97,0.0,3.97,1.0,4.56,2.0,1.66,2.29,0.0,33.55,0.91,0.89,0.0,2.03,1
0.0,0.0,1.0,2.78,0.0,5.22,96.55,1.0,1.86,2.78,7.57,0.66,56.62,1.93,0.0,13.21,1.93,4.83,0.22,1.0,1.24,0.0,3.71,0.95,0.93,0.0,2.86,0
1.0,1.07,1.0,0.0,0.47,2.53,77.93,1.0,2.33,0.0,10.47,0.58,0.0,3.47,0.0,6.6,1.0,1.78,0.0,1.0,0.55,0.0,128.82,0.9,0.77,0.0,1.53,1
0.0,0.0,0.69,0.93,0.69,0.69,34.21,1.0,0.0,0.69,8.28,1.85,11.04,2.76,0.0,1.38,0.69,1.27,0.0,1.38,0.45,0.0,1.38,0.67,0.69,0.0,0.69,0
0.0,0.99,1.0,0.75,0.25,2.99,84.91,1.0,0.75,1.74,5.23,2.68,97.02,2.25,0.75,4.23,1.0,0.53,0.0,0.25,0.05,0.0,14.92,0.83,0.11,0.0,0.5,0
0.0,0.0,1.49,0.0,0.0,4.28,41.26,1.0,0.0,1.84,2.84,0.5,27.63,1.16,0.0,5.33,1.84,5.24,0.81,1.14,1.54,0.16,0.0,0.89,0.16,0.0,0.16,0
0.0,2.78,1.0,3.13,0.69,1.39,67.87,1.0,2.43,2.43,9.65,0.77,32.66,1.0,0.69,6.69,2.0,2.43,0.0,0.0,0.2,0.0,64.63,0.81,0.15,0.0,1.04,0
0.0,0.0,1.0,0.0,0.86,13.16,38.13,1.0,0.0,0.28,2.14,1.27,6.24,1.28,0.0,1.56,1.0,2.92,2.57,6.15,0.94,0.86,0.0,0.99,0.0,0.0,0.14,0
0.0,2.18,1.0,0.0,0.0,6.27,59.09,1.0,0.73,0.0,3.55,0.86,0.0,0.73,1.73,13.18,1.45,2.62,0.0,0.73,0.32,0.0,0.0,0.94,0.0,0.0,1.45,0
1.48,0.99,1.49,1.52,0.0,9.95,223.68,1.0,1.51,2.51,10.47,0.78,60.51,2.0,0.0,14.99,2.0,4.8,0.0,1.0,1.65,0.0,521.42,0.82,0.89,0.0,3.49,1
0.0,1.5,1.0,0.0,0.0,3.26,42.29,1.0,0.0,3.75,2.25,1.29,37.76,3.0,0.0,2.5,1.0,4.75,1.5,1.25,0.0,0.0,8.99,0.83,0.63,0.0,1.0,0
0.77,0.77,0.51,2.23,0.0,0.77,38.27,1.0,0.0,1.54,2.05,3.57,19.51,0.51,0.0,1.03,0.51,0.61,0.0,0.26,0.78,0.0,3.59,0.89,0.26,0.0,0.51,0
0.47,0.0,1.47,0.47,0.0,3.0,43.76,1.47,0.0,3.78,2.89,3.09,25.07,0.47,0.0,3.31,1.42,3.21,1.47,0.95,0.58,0.0,28.38,0.88,0.24,0.0,1.89,0
0.0,0.27,1.0,0.0,0.0,1.09,40.99,1.0,1.46,1.46,31.49,0.34,34.95,1.27,0.73,5.73,1.73,2.75,0.0,1.0,0.38,0.0,0.27,0.74,0.14,0.0,1.73,1
0.5,0.0,1.0,0.0,0.5,13.43,71.69,1.0,0.0,0.0,1.99,3.35,0.0,1.99,0.0,1.49,0.5,1.75,0.5,0.99,1.49,0.0,121.23,0.91,0.5,0.0,0.0,0
0.0,0.0,1.0,2.26,0.0,4.26,232.22,1.0,2.23,1.49,36.55,1.99,81.39,2.23,0.26,8.96,0.74,2.01,0.0,0.74,0.31,0.0,0.0,0.96,0.0,0.0,1.0,0
0.54,1.0,1.0,3.25,0.54,5.83,83.79,1.0,0.0,3.71,7.25,1.11,55.83,1.46,0.0,1.0,1.0,3.86,1.46,1.0,0.77,0.0,4.87,0.71,0.27,0.0,1.54,1
0.0,1.9,0.95,0.0,0.0,5.7,146.36,1.0,0.0,16.14,13.29,0.97,73.1,1.05,3.9,14.24,2.9,5.52,0.0,0.0,0.47,0.0,13.29,0.98,0.76,0.0,1.0,0
3.87,0.25,1.0,1.96,0.96,1.17,58.48,1.0,1.92,2.21,2.46,0.48,71.8,3.87,0.17,2.04,1.04,3.08,0.96,1.92,0.98,0.0,1.34,0.9,0.02,0.0,0.17,1
0.93,0.93,1.0,5.6,0.93,3.73,92.69,1.0,0.07,5.73,9.73,0.85,85.94,1.07,0.0,1.13,1.0,4.42,0.93,1.0,0.22,0.0,8.4,0.54,0.47,0.0,1.87,1
1.04,0.0,2.56,0.0,1.56,13.42,138.85,1.0,0.0,1.44,2.92,1.03,22.12,1.0,0.0,10.86,1.0,7.08,4.08,1.52,1.85,0.0,0.0,0.99,0.0,0.0,1.04,0
2.33,2.33,4.0,1.0,0.67,4.33,56.68,1.0,0.0,4.0,5.34,0.34,67.34,1.67,0.0,4.0,1.67,4.24,1.33,3.33,2.17,0.67,9.67,0.97,0.83,0.0,2.0,0
0.0,0.0,1.4,0.0,0.6,7.8,67.18,1.0,0.0,0.0,5.2,1.09,0.0,3.2,0.0,1.8,1.0,1.19,0.4,2.8,1.5,0.8,0.0,0.83,0.0,0.0,0.4,0
0.0,5.6,1.0,0.0,0.0,5.32,90.94,1.0,0.0,0.53,2.66,1.65,53.24,0.94,0.53,9.58,0.47,7.4,0.94,0.47,0.0,0.0,0.0,0.93,0.27,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.18,29.5,1.0,0.0,1.77,6.23,0.52,27.17,1.41,0.0,0.59,1.0,3.63,1.18,1.0,1.02,0.0,0.0,0.97,0.41,0.0,0.0,0
0.0,0.0,2.79,2.43,2.21,0.11,26.21,1.0,0.0,0.21,3.82,0.46,53.1,1.0,0.0,7.57,1.11,4.26,3.57,1.0,2.04,0.0,66.97,0.99,0.89,0.0,0.11,0
1.82,0.0,1.0,3.28,2.64,4.72,74.16,1.18,0.54,0.0,2.54,1.3,61.44,5.64,0.0,3.36,1.18,2.6,0.82,2.0,0.64,0.0,165.27,1.0,0.91,0.0,0.18,0
1.0,2.48,1.12,0.0,0.0,3.48,112.83,1.0,0.12,2.03,10.95,0.75,10.5,2.76,0.0,9.91,1.24,2.13,0.0,1.0,0.72,0.0,0.0,0.84,0.88,0.0,2.0,1
0.58,1.16,1.0,1.16,0.0,8.32,141.66,1.0,0.58,1.74,15.41,2.62,43.38,1.16,0.42,6.63,1.16,2.66,0.42,0.0,0.34,0.0,12.72,0.94,0.29,0.0,2.16,0
0.0,0.26,1.0,0.0,0.87,0.0,26.69,1.0,0.87,0.39,3.61,0.43,4.31,3.74,0.0,2.13,1.0,0.96,0.13,1.87,1.07,0.0,88.68,0.98,0.87,0.0,0.87,0
18.83,0.23,1.0,72.65,11.2,6.7,429.22,2.23,2.77,1.6,28.3,0.31,90.77,3.85,0.0,1.3,2.0,9.4,0.0,0.92,1.0,0.0,1953.48,0.98,0.46,0.0,1.92,1
1.9,0.35,1.0,17.09,0.0,8.1,121.77,1.0,0.0,1.0,8.8,0.44,74.37,2.85,0.05,18.0,0.95,8.4,0.95,0.95,0.95,0.0,11.39,0.83,0.97,0.0,1.0,1
9.15,16.53,1.0,7.87,1.0,5.8,412.22,1.54,6.03,22.48,46.67,0.64,90.66,2.63,0.92,10.78,1.92,3.75,0.0,0.54,0.98,0.0,222.87,0.65,0.57,0.0,4.83,1
1.82,0.28,1.0,3.63,2.72,3.72,69.63,1.0,0.09,0.37,3.38,1.38,74.45,5.54,0.09,3.28,1.18,3.03,0.91,1.82,0.65,0.0,123.43,0.99,1.0,0.0,0.09,0
1.0,0.84,1.0,5.06,0.84,4.0,106.59,1.0,0.0,5.38,12.66,0.84,81.69,1.0,0.0,3.5,1.31,4.7,0.84,1.0,0.28,0.0,13.53,0.57,0.58,0.0,1.84,1
0.0,1.4,1.0,0.0,0.3,19.71,176.25,1.0,0.0,11.93,11.02,0.64,54.05,1.89,2.81,11.42,2.4,4.3,0.0,0.6,0.35,0.0,744.48,0.97,0.66,0.0,1.0,0
2.0,1.2,2.8,1.8,1.8,8.6,76.37,1.0,0.0,5.59,1.4,0.44,48.98,1.0,0.0,4.8,1.0,16.01,2.2,1.4,1.95,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,6.88,1.0,0.0,0.0,5.36,191.74,1.0,3.32,1.12,16.51,0.78,28.52,4.88,4.47,15.39,1.0,4.82,0.44,0.56,0.42,0.0,6.53,0.83,0.72,0.0,2.56,1
6.85,0.71,1.0,4.49,6.9,3.76,88.44,1.94,0.0,2.12,8.32,2.2,20.78,1.24,0.0,2.71,1.24,40.78,39.72,3.82,0.18,0.0,0.0,0.85,0.0,0.0,0.24,0
0.03,0.0,1.0,1.01,0.01,12.9,92.69,1.0,1.01,0.02,3.98,0.96,79.93,4.0,1.98,10.93,1.0,7.76,2.98,2.0,1.14,0.0,0.0,0.92,0.0,0.0,0.99,0
9.13,1.0,3.93,62.37,12.57,13.51,330.04,1.0,0.0,0.0,4.07,0.33,76.03,1.0,0.0,8.88,1.0,11.11,0.75,2.31,2.72,0.37,0.19,0.7,0.09,0.0,3.63,0
2.39,0.0,1.8,0.0,1.59,4.18,92.78,1.0,0.0,9.98,6.18,0.38,69.09,1.0,0.0,1.59,1.2,4.65,2.2,1.61,2.29,0.0,74.78,0.78,0.53,0.0,3.18,0
0.0,2.84,1.0,3.2,0.71,2.71,70.69,1.0,2.49,5.07,7.07,0.51,70.8,1.0,0.71,2.84,1.36,5.23,2.58,0.64,1.01,0.0,66.14,0.71,0.15,0.0,1.71,0
0.72,0.72,1.0,4.31,0.72,4.0,84.18,1.0,0.0,4.31,9.15,1.61,62.45,0.72,0.28,1.56,0.72,3.29,0.72,0.72,0.15,0.0,6.46,0.62,0.36,0.0,1.44,0
