CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.9,0.9,0.0,0.0,11.64,267.06,1.0,0.9,0.9,16.11,1.27,22.38,3.9,0.21,17.9,1.1,2.86,0.9,0.9,0.65,0.0,8.06,0.96,0.6,0.0,2.69,1
0.67,5.31,1.0,9.95,1.35,8.31,167.24,1.34,1.35,0.0,10.43,1.76,66.35,4.66,1.99,2.34,1.34,0.54,0.0,1.0,0.24,0.0,32.3,0.74,0.17,0.0,1.0,0
2.49,4.54,1.76,3.64,1.21,9.76,254.21,1.0,0.0,1.51,13.11,0.58,59.59,1.0,0.0,12.33,1.76,4.54,1.24,1.0,1.93,0.0,1.0,0.83,1.0,0.0,2.76,1
0.0,2.88,1.0,5.4,0.0,7.16,65.34,1.0,0.0,1.28,3.2,1.43,48.18,4.36,1.08,4.56,1.0,1.15,0.0,1.0,0.82,0.0,0.0,0.81,0.0,0.0,1.64,0
0.0,0.84,1.0,0.0,0.32,9.24,48.12,1.0,1.76,0.0,2.32,3.08,0.0,1.64,2.52,4.0,1.0,1.39,0.16,0.32,0.12,0.0,86.32,0.55,0.12,0.0,0.84,0
0.0,0.0,1.81,0.0,0.0,12.35,72.79,1.0,0.0,0.0,5.88,2.06,0.0,1.63,0.0,2.63,0.81,1.7,1.0,3.44,1.63,1.63,0.0,0.96,0.0,0.0,0.81,0
1.0,0.0,1.66,5.96,0.0,4.34,92.48,1.0,0.34,9.3,9.02,0.41,78.96,1.66,0.67,6.02,1.34,6.31,0.34,1.0,1.42,0.0,4.05,0.97,0.17,0.0,2.0,1
0.61,6.08,1.0,0.0,3.92,3.04,115.2,1.0,7.29,18.84,4.53,0.58,56.52,1.0,1.0,3.65,1.0,2.55,0.61,1.39,0.54,0.0,17.02,0.73,0.61,0.0,1.82,1
0.0,0.3,1.0,0.0,0.0,5.32,59.45,1.0,3.52,0.3,3.59,0.77,4.73,2.59,0.0,11.07,1.0,1.17,0.3,0.3,0.41,0.0,0.59,0.98,0.15,0.0,0.3,0
2.96,0.1,1.0,0.2,0.0,8.04,98.09,1.0,0.0,8.88,3.95,0.44,58.55,3.03,0.04,19.77,1.0,8.46,0.99,1.0,1.97,0.0,0.0,0.98,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.48,103.11,1.0,0.0,3.48,9.52,0.94,66.62,1.97,2.07,2.48,1.0,5.84,0.0,0.48,0.91,0.0,196.29,0.98,1.0,0.0,0.0,0
15.45,9.44,1.86,12.87,2.27,6.72,588.1,1.0,0.86,35.18,43.46,0.43,82.38,1.0,0.86,60.93,5.29,5.98,0.14,0.14,1.32,0.0,216.51,0.73,0.5,0.0,7.01,1
0.0,0.0,1.71,2.33,0.0,5.91,50.28,1.0,0.0,0.71,5.42,0.46,39.69,1.29,0.0,11.91,1.71,4.23,0.87,1.58,1.88,0.0,0.87,0.97,0.15,0.0,1.0,0
19.55,8.57,1.0,0.0,0.0,6.96,349.34,1.0,5.04,10.04,8.7,0.67,87.09,2.74,0.63,29.39,1.0,4.71,0.63,0.63,0.95,0.0,28.59,0.76,0.75,0.0,4.52,1
4.86,8.0,1.81,12.16,5.67,4.05,284.5,1.0,1.62,4.0,33.56,0.39,90.92,1.81,0.0,18.21,1.81,4.22,0.38,1.0,0.99,0.0,21.07,0.74,1.0,0.0,3.43,1
0.0,6.81,1.0,0.0,0.0,3.07,49.44,1.0,0.0,3.49,5.83,0.45,70.75,1.51,0.0,4.39,1.0,2.64,1.83,1.0,1.01,0.0,0.34,0.95,0.91,0.0,1.0,0
2.64,0.38,1.0,0.0,0.0,1.51,106.88,1.0,4.25,3.01,13.17,0.52,32.78,2.0,0.0,12.01,1.38,2.42,0.38,0.38,0.46,0.0,116.03,0.75,0.16,0.0,1.51,1
2.94,0.12,1.0,2.81,3.75,1.19,31.99,1.0,0.0,0.19,2.24,0.3,73.95,1.0,0.0,2.68,1.06,3.77,1.0,5.69,2.11,0.94,0.12,0.83,0.96,0.0,0.19,0
0.0,5.05,1.0,6.14,0.0,4.5,55.98,1.0,0.0,2.95,2.36,1.3,72.83,2.64,1.23,3.18,1.0,2.7,1.18,1.0,0.33,0.0,0.0,0.82,0.0,0.0,0.41,0
0.41,1.41,1.0,0.0,0.0,7.59,71.66,1.0,0.0,1.66,4.92,0.86,20.81,1.25,0.0,9.66,1.0,5.74,2.83,0.17,1.55,0.0,0.25,0.96,0.04,0.0,1.17,0
1.86,0.07,2.0,4.07,14.57,9.57,235.19,1.0,0.0,0.0,13.57,0.73,97.79,1.0,0.0,8.14,1.0,5.51,0.21,1.07,2.22,0.0,37.66,0.94,0.54,0.0,2.93,0
0.0,1.0,1.0,0.0,0.0,17.97,144.94,1.0,0.01,1.0,5.08,1.13,16.06,4.0,0.0,16.02,1.0,3.66,1.0,1.0,1.37,0.0,2.04,0.94,0.5,0.0,1.01,0
0.0,0.32,1.0,0.0,0.0,3.54,34.71,1.0,0.0,4.07,6.75,1.33,52.25,1.0,5.04,2.64,1.0,2.28,0.0,0.0,1.19,0.0,110.62,0.78,0.34,0.0,0.32,0
0.76,0.0,1.0,0.0,1.53,4.24,137.18,1.38,1.53,1.24,14.91,0.63,11.76,4.0,0.0,4.86,1.38,1.72,0.0,1.0,1.07,0.0,36.61,0.9,0.19,0.0,1.62,1
0.0,0.45,1.0,0.0,14.79,5.38,133.98,1.0,0.0,0.45,15.32,0.78,5.65,1.08,0.0,1.58,1.0,6.03,1.0,1.0,1.33,0.0,18.49,0.93,0.46,0.0,1.08,1
0.85,0.0,1.0,0.85,1.14,7.44,171.4,1.0,0.0,0.0,14.59,5.95,21.34,0.28,0.72,4.15,0.28,4.54,0.28,1.71,0.62,0.28,13.59,0.86,0.64,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,7.15,62.18,1.0,0.0,2.43,4.15,1.27,28.6,1.72,0.0,7.15,1.28,4.0,0.28,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.72,0
15.41,3.18,2.0,0.0,0.0,14.23,529.31,1.71,0.71,33.04,12.06,0.44,77.99,2.41,0.0,60.86,2.0,8.43,1.0,1.0,1.99,0.0,161.86,0.89,0.51,0.0,5.12,1
0.0,0.0,1.0,0.0,2.69,3.0,33.85,1.0,0.0,0.0,3.15,0.36,0.0,1.46,0.0,0.46,1.0,0.15,0.0,7.92,2.03,0.85,23.21,0.56,0.15,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.98,75.07,1.0,0.0,3.01,5.03,0.93,40.18,2.01,0.0,9.95,1.0,5.18,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.99,0
0.38,0.38,1.38,0.0,0.38,3.48,30.86,1.0,0.0,0.0,1.62,3.03,0.0,2.0,1.24,1.52,1.0,2.19,1.0,1.38,0.76,0.0,0.0,0.9,0.38,0.0,0.0,0
0.71,0.0,1.0,0.0,1.43,4.93,129.1,1.36,1.43,0.0,12.34,2.97,0.0,2.07,2.57,2.36,1.36,0.57,0.0,1.0,0.26,0.0,34.21,0.9,0.82,0.0,0.36,0
0.0,0.0,1.0,0.85,0.58,8.09,52.94,1.0,0.0,0.0,3.58,3.58,42.43,2.3,2.97,2.58,0.58,1.28,0.42,1.58,0.0,0.0,86.78,0.97,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.77,3.47,71.41,1.0,1.53,1.0,12.74,0.85,8.44,3.3,0.0,2.3,1.23,1.72,1.0,1.77,0.42,0.0,0.0,0.75,0.23,0.0,0.77,1
0.57,2.43,1.29,0.0,0.0,4.29,137.23,1.0,0.0,4.14,13.43,0.63,74.69,1.71,0.0,12.15,2.0,2.32,0.29,1.0,0.92,0.0,2.43,0.88,1.0,0.0,2.29,0
0.0,0.85,1.0,0.0,0.0,6.83,64.15,1.0,0.0,0.85,5.73,0.89,13.66,1.0,0.0,8.56,1.15,5.04,2.56,0.0,1.28,0.0,0.0,0.96,0.0,0.0,0.85,0
0.75,0.75,1.0,0.0,0.0,4.63,77.24,1.0,0.0,1.12,9.1,3.09,21.68,1.63,1.25,4.86,1.37,2.45,1.0,1.0,0.44,0.0,0.75,0.92,0.12,0.0,1.12,0
0.0,1.39,1.0,1.07,0.0,8.05,51.28,1.0,0.0,0.46,2.54,4.61,62.47,0.93,3.76,2.0,0.46,1.73,0.54,1.0,0.2,0.0,0.54,0.92,0.54,0.0,0.54,0
1.01,0.14,1.0,0.0,0.86,4.0,87.39,1.0,0.43,2.87,13.74,0.97,86.14,1.14,0.0,2.45,2.0,1.52,0.14,1.0,0.64,0.0,44.42,0.87,0.06,0.0,1.43,0
0.4,1.0,1.0,0.4,0.0,5.0,58.81,1.0,0.0,1.6,8.41,1.26,23.23,2.0,0.0,2.8,1.0,4.16,0.4,1.6,0.48,0.0,0.0,0.82,0.0,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,7.42,58.4,1.0,0.0,0.42,4.42,1.38,6.72,1.58,0.0,6.1,1.0,3.15,1.26,1.16,0.85,0.0,0.0,0.82,0.0,0.0,0.42,0
0.0,0.37,1.0,0.69,0.0,6.23,49.68,1.0,0.0,0.0,2.86,3.85,4.61,0.23,1.09,2.0,0.05,2.23,0.95,1.0,0.0,0.0,0.0,0.89,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.36,42.96,1.0,0.0,0.0,8.82,0.7,0.0,1.59,0.0,4.23,2.0,2.08,0.0,0.59,0.24,0.0,0.0,0.98,0.0,0.0,0.59,0
2.9,1.9,1.9,1.0,5.5,14.8,137.85,1.0,0.2,0.2,4.21,0.18,67.91,1.2,0.1,5.3,1.1,6.57,0.9,2.8,1.88,0.9,1.1,0.99,1.0,0.0,2.1,0
0.62,0.0,1.0,0.0,0.62,2.77,60.62,1.0,0.0,1.15,5.69,0.5,26.87,2.23,1.54,2.0,1.0,4.61,0.62,0.62,0.88,0.0,145.86,0.96,0.38,0.0,0.0,1
0.75,7.53,1.0,0.0,0.0,5.25,161.42,1.0,9.03,23.34,4.21,0.76,70.02,1.49,0.75,6.0,1.0,3.42,0.75,1.25,0.77,0.0,21.08,0.6,1.0,0.0,2.26,0
3.21,0.26,1.26,0.0,1.74,8.37,134.39,1.74,0.74,0.74,6.16,0.36,73.7,3.47,0.0,2.53,1.74,2.69,0.26,2.0,1.08,0.0,596.95,0.98,1.0,0.0,0.0,1
2.28,0.0,1.0,0.0,2.28,1.14,44.81,1.38,0.0,4.56,6.96,0.56,0.0,1.38,0.38,7.9,1.62,4.57,0.76,0.76,0.48,0.0,0.76,0.99,0.25,0.0,1.14,0
5.36,0.67,1.0,2.01,0.0,4.0,98.26,1.0,0.0,4.69,5.32,0.54,50.95,1.33,0.0,13.06,2.0,4.47,1.34,2.34,1.25,0.0,0.0,0.75,0.67,0.0,1.0,1
3.81,1.6,1.0,0.0,1.75,0.49,79.81,1.0,10.63,1.6,4.12,0.21,11.42,4.63,0.12,6.21,1.0,3.67,1.0,1.88,0.81,0.0,478.94,0.91,0.75,0.0,0.74,0
0.17,0.83,1.0,0.0,0.17,2.69,61.47,1.0,0.0,4.14,10.1,0.72,68.65,2.17,0.0,11.52,1.83,1.57,0.17,1.17,0.61,0.0,6.28,0.84,0.89,0.0,2.52,0
0.0,0.58,1.0,0.0,0.42,11.69,81.68,1.0,0.84,2.16,7.89,0.55,17.37,4.0,0.0,11.11,1.0,6.42,2.16,1.42,1.04,0.0,1.16,0.86,0.29,0.0,1.0,1
4.42,0.0,1.71,17.17,1.87,7.38,216.68,1.0,2.83,13.46,10.92,0.36,87.04,1.0,0.0,11.92,1.71,8.5,1.71,2.46,2.13,0.29,41.79,0.78,1.0,0.0,2.83,1
0.19,0.56,1.09,0.0,0.91,4.56,84.42,1.0,0.0,2.0,11.56,1.03,83.01,1.0,0.0,1.4,2.0,1.02,0.09,1.0,0.7,0.0,0.09,0.95,0.09,0.0,1.19,0
2.19,2.15,1.0,0.0,0.0,5.85,79.74,1.0,0.0,7.66,4.54,0.38,64.45,2.46,0.0,15.17,1.0,6.92,1.27,1.0,1.71,0.0,0.0,0.98,1.0,0.0,1.0,0
0.67,0.0,2.0,0.0,0.0,7.71,161.83,1.0,0.67,4.36,10.71,0.48,64.62,1.0,0.0,17.07,2.0,3.79,0.0,1.0,1.85,0.0,104.28,0.67,0.5,0.0,1.67,1
0.94,0.0,1.94,8.49,0.0,4.0,78.41,1.0,0.0,11.32,7.06,0.4,77.36,2.0,0.0,3.94,1.06,4.43,0.0,1.0,1.72,0.0,0.0,0.97,0.0,0.0,1.94,0
0.0,1.7,1.0,1.58,0.0,11.82,69.4,1.0,0.0,0.85,3.64,6.37,96.19,0.21,5.52,2.0,0.21,1.83,1.21,1.0,0.2,0.0,0.79,0.94,1.0,0.0,1.0,0
0.0,1.66,1.79,3.12,0.79,5.46,60.65,1.0,0.0,0.79,4.75,1.2,33.47,1.83,0.62,0.42,1.0,3.3,1.58,1.0,0.79,0.0,0.0,0.89,0.0,0.0,1.0,0
0.41,0.41,1.0,0.0,0.97,7.94,71.23,1.0,0.86,0.0,1.86,0.62,0.0,1.86,1.72,6.31,1.0,5.37,1.0,0.41,1.81,0.14,0.28,0.94,0.07,0.0,0.41,0
0.8,0.0,1.8,0.0,0.0,8.98,195.41,1.0,0.8,5.59,12.18,0.71,76.53,1.41,0.0,17.32,1.8,3.77,0.0,1.0,1.32,0.0,123.35,0.61,0.8,0.0,1.59,1
2.2,5.83,1.97,0.1,0.0,9.8,305.56,1.0,0.0,2.17,16.56,0.59,54.74,1.0,0.0,15.1,2.0,3.92,1.03,1.07,2.2,0.0,0.97,0.92,1.0,0.0,2.93,0
1.96,0.35,1.0,0.0,0.0,7.65,81.28,1.0,0.0,5.87,4.0,0.87,37.8,2.65,0.0,14.43,1.0,6.0,0.65,1.35,1.43,0.0,0.0,0.89,0.65,0.0,0.65,1
2.7,0.61,1.0,2.09,2.79,1.91,63.12,1.0,0.0,0.91,7.07,0.38,69.84,1.0,0.0,5.34,1.3,3.84,1.0,4.48,1.87,0.7,0.61,0.87,0.8,0.0,0.91,0
0.69,0.0,1.0,0.0,0.69,4.15,31.6,1.0,1.54,0.0,1.62,0.94,0.0,2.69,0.0,12.46,1.0,0.73,0.69,1.38,1.11,0.0,15.21,0.8,0.25,0.0,3.46,1
12.14,0.96,1.48,0.0,10.42,12.87,416.75,1.48,0.48,22.03,13.13,1.31,42.14,1.96,0.0,41.43,1.48,6.58,0.48,1.52,1.05,0.0,307.7,0.94,0.32,0.0,3.39,1
4.62,5.24,1.0,0.0,0.51,3.0,115.25,1.13,0.51,7.86,7.41,0.28,64.66,4.0,0.0,15.23,1.13,4.34,0.87,1.87,1.94,0.0,14.74,0.97,0.5,0.0,2.75,1
0.69,2.72,1.34,0.0,0.0,8.03,140.1,1.0,0.0,0.69,8.47,1.33,18.57,1.66,0.0,7.78,1.34,2.12,0.34,1.66,1.01,0.0,0.34,0.79,0.34,0.0,1.03,0
0.33,0.0,1.33,0.0,0.0,4.29,87.52,1.0,0.67,0.0,7.56,0.64,0.0,2.0,1.35,14.85,1.0,3.72,0.67,0.0,1.55,0.0,15.7,0.9,0.33,0.0,0.65,0
0.0,3.26,1.0,0.0,0.0,0.87,36.97,1.0,0.0,5.09,4.26,0.52,55.82,1.09,0.0,5.47,1.0,4.66,1.91,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.17,0
2.09,0.46,1.0,2.09,2.18,1.46,45.84,1.0,0.0,1.82,7.37,0.42,67.26,1.46,0.0,1.54,1.0,5.95,1.0,3.72,1.47,0.54,0.0,0.89,0.54,0.0,0.46,0
0.0,0.62,1.0,0.0,0.0,13.06,65.93,1.0,0.0,2.62,3.14,0.7,20.86,4.0,0.0,12.82,1.0,6.68,1.86,1.0,1.36,0.0,1.24,0.95,0.31,0.0,1.38,1
1.03,2.2,1.17,2.58,1.2,10.8,257.06,1.0,0.34,4.83,19.3,0.82,79.75,3.66,0.0,38.56,1.17,4.16,0.0,0.17,0.72,0.0,7.78,0.91,0.79,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,4.3,29.39,1.0,0.0,0.0,4.47,3.86,0.0,0.39,0.61,2.32,0.77,2.0,1.84,0.61,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.62,1.91,2.72,5.44,3.09,44.37,1.0,0.0,1.81,1.91,0.21,72.49,1.09,0.0,1.19,1.0,5.53,0.85,1.28,2.49,0.0,0.0,0.98,0.0,0.0,0.91,0
5.78,7.71,1.96,14.46,6.75,5.04,335.84,1.0,1.93,3.86,39.07,0.43,89.66,2.04,0.0,21.42,1.96,4.52,0.0,1.04,0.98,0.0,25.07,0.68,1.0,0.0,3.86,1
0.0,0.51,1.0,0.0,4.94,5.56,36.17,1.0,0.0,0.0,5.95,2.05,0.0,1.0,2.01,2.02,1.0,0.56,0.0,0.99,0.0,0.0,0.0,0.7,0.0,0.0,0.51,0
0.71,0.0,1.0,0.0,1.18,4.41,57.5,1.18,0.18,0.18,4.71,0.33,17.63,4.0,0.0,2.82,1.18,1.26,0.0,2.0,0.13,0.0,266.33,1.0,1.0,0.0,0.0,0
2.07,2.49,1.0,0.0,0.0,4.17,83.56,1.0,0.59,7.24,5.76,0.54,75.76,2.24,0.59,15.24,2.17,3.79,0.41,0.83,1.29,0.0,1.24,0.98,0.21,0.0,1.83,0
1.34,8.65,1.17,0.17,1.01,6.85,167.4,1.0,9.98,25.77,1.0,0.59,88.45,1.0,0.83,5.83,1.0,4.61,1.0,1.34,1.07,0.17,23.45,0.66,1.0,0.0,2.83,0
3.95,0.35,1.65,15.3,1.0,7.9,280.94,1.0,3.3,13.05,21.3,0.5,89.55,1.7,0.35,13.2,2.0,7.74,1.3,1.0,1.65,0.0,39.04,0.83,1.0,0.0,3.65,1
17.4,10.63,1.97,14.5,0.0,6.97,643.05,1.0,0.97,39.62,46.46,0.51,92.78,1.0,1.1,68.68,5.83,5.76,0.0,0.03,1.27,0.0,240.64,0.71,0.52,0.0,7.73,1
0.77,0.0,1.0,0.0,0.77,6.0,37.79,1.0,0.0,0.0,1.46,1.75,0.0,2.3,0.23,11.21,0.77,1.31,1.0,1.77,1.23,0.0,16.89,0.76,0.51,0.0,3.84,1
2.39,0.23,1.11,0.0,0.0,1.82,91.93,1.11,4.54,5.24,3.8,0.59,10.03,2.11,0.0,17.09,1.11,1.29,0.11,0.11,0.22,0.0,26.1,0.99,0.03,0.0,0.68,0
0.0,0.0,1.0,0.0,0.16,3.84,56.61,1.0,0.0,0.0,7.37,4.01,0.0,0.63,0.84,1.31,0.16,7.43,0.0,0.31,0.0,0.0,23.53,0.9,0.16,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.35,147.3,1.0,0.15,2.7,11.2,0.66,63.24,1.45,3.4,4.71,1.0,7.62,0.15,0.15,1.38,0.0,324.25,1.0,0.95,0.0,0.45,0
0.0,0.34,0.34,0.0,0.0,0.68,35.97,1.0,0.0,1.7,4.08,2.11,28.21,2.66,1.32,3.74,2.0,0.58,0.0,0.34,0.14,0.0,1.02,0.85,0.34,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,9.84,58.35,1.0,0.0,0.39,3.16,2.58,6.19,1.0,1.84,5.93,1.0,2.87,1.16,0.0,0.58,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,0.35,1.35,1.77,18.12,4.65,139.6,1.0,0.0,0.0,17.77,0.74,33.58,1.0,0.0,3.53,1.0,6.7,1.71,1.35,1.29,0.0,15.4,0.95,0.68,0.0,1.35,1
1.53,2.02,1.0,0.0,3.58,23.99,207.13,1.0,0.0,2.44,6.37,0.44,40.55,1.49,0.0,6.4,1.49,6.89,0.51,2.02,1.16,0.51,2.49,0.91,0.74,0.0,2.51,0
0.0,0.1,1.0,0.0,0.0,6.57,128.63,1.0,0.0,0.48,14.1,0.98,7.34,3.1,0.0,9.43,1.0,1.55,0.0,1.81,0.44,0.0,0.38,0.66,0.98,0.0,0.19,1
0.0,1.8,1.0,0.0,6.42,2.01,62.53,1.0,0.0,0.6,7.62,0.72,11.38,1.6,0.0,1.2,1.0,3.51,0.4,1.0,0.79,0.0,8.02,0.91,0.2,0.0,0.4,1
1.28,0.64,1.0,0.64,0.64,4.72,176.18,1.0,1.28,1.28,21.82,2.06,54.34,2.28,2.08,5.84,1.64,1.73,0.0,1.0,0.51,0.0,1.28,0.95,1.0,0.0,1.92,0
0.0,7.45,1.0,0.0,0.0,0.41,29.66,1.0,0.0,3.73,5.66,0.57,76.37,0.93,0.21,1.93,0.93,4.73,4.33,1.0,0.87,0.0,0.07,0.95,1.0,0.0,1.0,0
2.71,0.0,1.29,3.29,6.91,3.62,87.21,1.0,0.0,0.0,4.5,0.41,81.7,1.0,0.0,3.75,1.0,4.21,0.71,4.54,2.2,0.71,11.65,0.85,0.85,0.0,0.87,0
1.59,6.0,1.79,0.0,0.0,10.0,287.95,1.0,0.0,2.82,14.94,0.69,58.32,1.21,0.0,16.23,1.79,4.24,1.0,1.0,2.04,0.0,0.79,0.94,0.79,0.0,2.79,0
0.0,0.78,1.0,0.0,0.0,15.15,118.99,1.0,0.0,1.0,4.34,1.35,12.49,3.34,0.0,12.49,1.22,3.08,1.0,1.0,1.07,0.0,1.56,0.93,0.61,0.0,0.78,0
0.26,0.0,1.26,2.35,3.69,1.05,31.99,1.0,0.0,4.61,7.74,0.33,81.26,2.0,0.0,1.05,1.0,2.01,0.0,1.0,0.91,0.0,0.0,0.94,0.0,0.0,0.52,0
2.12,2.59,1.65,1.94,6.0,3.0,54.77,1.35,0.0,5.53,2.0,0.18,51.74,1.35,0.35,4.53,1.0,7.36,0.71,1.35,2.23,0.0,0.71,0.98,0.24,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,7.74,64.85,1.0,0.0,0.74,4.74,1.12,11.88,1.26,0.0,7.71,1.0,4.64,2.23,0.51,1.21,0.0,0.0,0.89,0.0,0.0,0.74,0
0.0,7.98,1.0,0.0,0.0,0.01,30.01,1.0,0.0,3.99,6.0,0.31,81.87,1.0,0.0,2.02,1.0,2.43,1.99,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,0.5,23.98,1.0,0.0,0.0,1.0,2.59,0.0,2.88,1.75,0.37,2.0,0.4,0.0,0.12,0.05,0.0,0.0,0.85,0.0,0.0,0.12,0
4.99,0.17,1.17,0.0,4.99,4.18,67.49,1.83,0.0,9.98,2.17,0.32,0.0,2.34,0.83,11.5,1.0,10.26,1.83,1.83,1.14,0.0,4.19,0.97,0.62,0.0,2.83,0
1.49,11.29,1.0,5.59,1.86,9.63,200.71,1.0,0.0,5.02,4.14,3.04,91.43,0.37,1.25,6.51,0.37,3.79,1.37,0.37,0.37,0.0,0.37,0.73,0.37,0.0,1.37,0
0.0,0.0,1.0,0.0,0.98,3.05,83.2,1.0,1.96,0.98,15.75,0.53,10.8,3.95,0.07,2.98,1.0,1.91,0.98,1.98,0.54,0.0,0.0,0.71,0.02,0.0,0.98,1
5.65,0.06,2.0,2.17,6.92,2.12,44.98,1.0,0.94,0.0,2.15,0.23,76.15,1.94,0.0,2.46,1.0,3.52,0.17,1.06,1.48,0.0,0.4,1.0,0.06,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.56,35.36,1.0,0.0,0.0,1.78,3.6,0.0,1.22,3.12,2.22,1.0,1.99,1.99,1.66,0.0,0.0,0.0,0.9,0.78,0.0,0.0,0
0.51,0.0,0.13,1.9,0.63,1.14,26.84,1.0,0.0,0.0,0.13,2.57,9.75,2.75,1.75,0.51,1.87,0.84,0.25,0.13,0.13,0.0,0.13,0.8,0.13,0.0,0.25,0
1.0,0.0,1.0,0.0,13.26,3.75,102.06,1.0,0.0,0.0,12.26,0.64,0.0,1.0,0.0,0.5,1.0,5.05,1.25,1.5,1.21,0.0,15.01,0.91,0.38,0.0,0.75,1
0.0,2.0,1.0,0.0,0.0,1.67,24.68,1.0,0.0,3.66,3.33,1.03,35.91,1.0,0.0,2.66,1.33,3.38,1.67,1.0,0.37,0.0,0.0,0.92,0.33,0.0,0.0,0
19.81,1.89,2.0,0.0,0.06,15.32,587.51,1.94,0.94,43.44,9.77,0.41,83.9,2.89,0.0,75.45,1.94,9.97,1.06,1.0,1.84,0.0,215.97,0.88,0.28,0.0,5.72,1
0.0,0.0,1.24,0.0,3.8,0.72,19.55,1.0,0.0,1.76,7.52,0.32,69.51,1.76,0.0,2.15,1.24,1.69,0.0,1.0,1.02,0.0,0.0,0.94,0.0,0.0,0.24,0
4.0,0.0,1.0,13.9,5.0,8.34,70.13,1.0,0.0,0.0,1.0,0.52,71.38,1.0,0.0,3.85,1.0,6.26,2.0,1.15,0.99,0.0,0.93,0.56,0.93,0.0,1.85,0
0.31,0.0,1.06,1.41,1.0,4.37,75.37,1.0,0.24,3.04,11.24,1.03,86.37,1.0,0.0,0.98,2.0,1.32,0.12,1.0,0.63,0.0,3.61,0.94,0.06,0.0,1.18,0
0.57,0.57,1.57,0.0,0.57,3.17,27.27,1.0,0.0,0.0,1.0,2.09,0.0,1.13,1.3,2.7,0.57,17.49,16.17,1.57,1.13,0.0,0.43,0.9,1.0,0.0,0.43,0
4.43,0.36,1.0,0.0,0.0,6.57,150.2,1.0,1.07,8.64,13.3,0.39,68.37,2.64,0.0,18.93,1.36,7.73,1.0,1.0,1.72,0.0,110.12,0.75,0.8,0.0,2.07,1
0.36,2.57,1.64,1.93,3.85,3.72,72.05,1.0,0.36,2.72,5.94,0.27,77.5,1.0,0.72,4.22,1.36,6.85,0.36,1.0,2.0,0.0,4.29,0.98,0.18,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,8.0,70.01,1.0,0.0,1.0,5.0,0.91,15.97,1.0,0.0,8.99,1.0,5.83,3.0,0.01,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.31,0.0,1.0,5.52,0.62,9.6,70.81,1.0,0.0,0.0,3.38,1.02,38.67,1.69,0.0,13.74,1.0,4.66,2.07,2.38,0.65,0.0,2.69,0.94,0.65,0.0,0.69,1
0.36,0.36,1.0,0.0,0.0,5.64,47.84,1.0,0.0,0.54,4.57,3.53,10.35,0.18,2.46,3.14,0.36,30.3,29.75,1.0,0.21,0.0,1.18,0.87,0.88,0.0,1.36,0
1.93,1.29,1.64,0.64,3.86,11.02,90.11,1.0,0.0,0.0,2.07,1.45,42.5,0.64,0.36,3.93,0.64,6.47,2.07,2.29,1.29,0.64,1.36,0.93,1.0,0.0,1.64,0
0.58,0.42,2.0,0.0,0.0,5.19,129.66,1.0,0.0,1.27,12.23,0.52,21.14,1.58,0.0,19.16,1.42,2.37,0.0,0.42,0.81,0.0,27.7,0.9,1.0,0.0,1.15,0
0.0,1.73,1.0,0.0,0.0,2.55,60.06,1.0,0.0,0.58,7.1,0.82,10.93,2.42,0.0,3.7,1.0,1.58,0.0,1.42,0.42,0.0,0.0,0.79,0.42,0.0,0.0,0
4.14,0.57,1.07,4.78,14.43,1.28,65.24,1.0,0.14,0.28,13.05,0.32,79.06,1.07,0.0,3.42,1.07,5.72,0.93,1.0,0.89,0.0,1.84,0.98,0.07,0.0,0.28,0
