CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.54,1.0,0.0,2.0,2.15,29.84,1.0,0.0,0.0,0.23,0.95,0.0,1.77,2.31,0.23,1.0,1.86,0.46,1.46,0.57,0.23,0.0,0.99,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.09,56.35,1.0,0.0,2.97,9.0,0.7,41.08,2.94,0.0,9.8,1.03,2.82,0.0,0.97,0.53,0.0,0.0,0.96,0.0,0.0,1.03,0
2.36,4.14,1.79,1.57,1.57,5.64,273.25,1.0,0.79,2.79,26.58,0.54,71.22,2.43,1.57,14.36,1.79,4.0,0.21,1.0,1.18,0.0,20.07,0.96,0.39,0.0,4.57,1
0.54,0.0,1.0,0.0,0.0,3.54,80.36,1.0,3.69,1.62,6.39,0.46,29.66,3.46,0.92,10.79,1.0,7.18,1.38,1.46,0.62,0.0,131.61,0.98,1.0,0.0,1.08,0
0.0,0.0,1.0,0.92,0.92,1.85,33.92,1.0,0.0,0.08,3.54,0.82,60.93,4.69,0.08,0.15,1.08,2.95,1.08,1.92,0.59,0.0,0.0,0.95,0.0,0.0,0.0,0
3.6,1.0,1.51,0.0,0.0,6.68,142.78,1.0,0.0,9.25,3.6,0.7,43.67,4.97,0.51,13.3,1.51,10.51,8.32,1.49,0.79,0.0,7.68,0.94,0.79,0.0,1.03,1
1.6,0.94,1.0,2.66,0.0,8.72,396.81,1.0,6.25,7.91,18.7,1.04,59.44,3.4,0.53,14.04,2.0,3.57,0.47,0.94,0.72,0.0,115.61,0.9,0.42,0.0,3.66,1
4.05,3.5,1.0,5.83,0.28,5.17,134.0,1.72,0.0,5.89,6.78,1.28,72.39,1.0,0.0,2.56,1.0,4.07,1.0,1.0,0.65,0.0,0.28,0.97,0.14,0.0,1.72,0
0.13,1.87,1.87,0.0,0.0,4.27,41.14,1.13,0.0,2.66,2.06,0.64,37.38,1.87,0.0,3.73,1.87,2.21,1.0,4.47,2.14,0.87,1.73,0.93,0.87,0.0,1.13,0
1.17,12.94,1.39,1.39,0.78,1.95,148.62,1.0,0.39,7.27,12.85,0.38,81.88,1.39,0.78,7.67,1.39,3.17,0.61,1.0,0.74,0.0,8.57,0.93,0.74,0.0,3.17,0
2.28,0.36,1.0,0.64,1.64,6.19,116.22,1.0,1.28,1.0,5.09,1.4,78.32,1.0,0.0,6.83,1.36,3.61,1.28,1.36,0.49,0.0,6.38,0.88,0.68,0.0,1.28,1
0.0,0.08,1.0,0.0,0.0,3.7,29.4,1.0,0.0,2.0,3.85,0.53,47.37,1.15,0.0,5.62,1.92,2.15,0.08,0.08,1.6,0.0,0.08,0.94,0.04,0.0,0.08,0
0.55,0.45,1.9,0.0,0.55,1.66,21.62,1.0,0.0,0.45,2.1,0.48,0.0,2.1,0.0,1.55,1.45,2.81,1.45,1.45,1.04,0.0,0.0,0.93,0.0,0.0,0.0,0
3.9,0.0,1.0,5.9,0.0,10.47,125.76,1.0,0.21,3.26,12.91,1.39,63.0,1.95,0.05,7.32,1.05,4.0,0.95,1.89,1.21,0.0,208.98,0.73,0.5,0.0,1.16,1
11.55,7.59,1.62,9.31,0.76,4.72,422.85,1.0,0.62,25.45,29.8,0.65,59.6,1.38,1.76,44.08,4.1,4.33,0.0,0.38,0.81,0.0,154.59,0.81,0.31,0.0,4.97,1
6.99,1.0,2.0,0.0,0.0,12.98,258.59,1.0,0.02,17.96,6.99,0.73,84.83,4.0,1.0,23.95,2.0,6.28,2.0,1.0,1.53,0.0,14.52,0.99,0.6,0.0,2.0,1
2.91,0.0,1.73,3.19,8.28,2.9,55.7,1.0,0.0,12.47,30.21,0.28,64.34,1.73,0.0,5.63,1.64,6.15,1.36,1.0,1.25,0.0,0.0,0.84,0.0,0.0,2.27,0
1.97,0.0,1.03,0.0,3.06,3.18,92.15,1.0,0.0,0.0,17.59,0.49,0.0,3.91,0.0,2.32,1.0,0.94,0.06,1.03,0.58,0.0,0.0,0.81,0.0,0.0,0.03,1
0.54,3.23,1.54,0.0,1.0,4.19,67.04,1.0,1.46,2.15,4.65,0.41,20.19,3.19,0.0,3.69,1.0,1.78,0.54,1.73,0.67,0.0,267.75,0.84,0.76,0.0,0.54,1
1.0,0.98,2.02,0.0,0.98,4.57,53.49,1.0,0.0,0.51,3.06,0.85,7.14,2.51,1.47,6.12,1.0,3.44,1.02,1.0,1.13,0.0,0.0,0.83,0.0,0.0,0.51,0
0.0,0.48,1.0,0.0,0.0,2.6,62.36,1.0,0.0,3.84,6.2,1.11,0.0,2.04,0.0,4.16,1.0,5.22,4.32,4.36,0.11,0.0,0.0,0.61,0.0,0.0,0.52,0
0.0,0.44,1.0,0.0,0.0,3.52,34.19,1.0,0.0,1.0,6.48,1.03,0.0,1.44,0.56,3.32,1.56,2.02,1.56,1.0,0.28,0.0,1.76,0.62,0.22,0.0,0.0,0
1.38,1.66,1.83,0.0,0.69,3.66,37.41,1.0,0.0,1.66,2.55,0.45,27.32,2.0,0.0,5.72,1.83,2.6,1.0,4.48,2.32,0.83,3.55,0.94,1.0,0.0,1.0,0
0.46,0.0,1.0,0.0,0.23,3.77,64.02,1.0,0.46,2.77,8.75,0.77,51.55,1.0,0.46,4.66,1.23,4.2,2.31,1.77,1.03,0.0,100.33,0.92,1.0,0.0,2.31,0
0.0,0.25,1.0,0.0,0.0,4.25,49.5,1.0,6.0,0.5,1.5,0.36,12.52,4.0,1.5,3.0,1.0,9.69,2.5,1.75,0.29,0.0,213.9,0.98,0.9,0.0,0.75,0
0.0,1.9,1.0,0.0,0.05,5.0,88.6,1.0,2.0,0.95,6.95,1.13,25.6,4.95,0.0,4.79,1.95,2.35,0.95,2.0,0.54,0.0,214.31,0.9,0.58,0.0,0.95,1
0.66,3.97,1.66,0.0,0.33,2.67,43.19,1.0,0.0,2.64,1.67,2.05,24.79,2.34,2.68,3.64,1.0,56.97,6.02,0.33,0.37,0.0,0.33,0.91,0.33,0.0,0.66,0
5.75,7.67,1.0,0.61,5.75,4.39,345.67,1.61,0.7,25.13,38.49,0.62,92.79,1.3,0.7,28.1,1.7,3.37,0.3,1.0,0.68,0.0,18.13,0.85,0.54,0.0,4.09,1
0.0,0.0,1.0,1.07,1.0,4.86,36.75,1.0,0.0,0.54,3.68,0.73,32.66,3.14,0.0,1.93,1.0,2.46,1.93,7.5,1.39,1.39,0.0,0.93,1.0,0.0,0.46,0
1.27,0.0,1.0,0.0,0.64,3.73,100.86,1.0,1.27,1.27,15.45,0.73,48.92,1.73,1.27,13.72,1.64,3.37,0.0,1.0,0.79,0.0,269.99,0.8,0.64,0.0,0.36,1
0.29,0.71,1.29,0.0,1.44,4.01,66.14,1.0,0.0,3.56,9.7,0.68,59.15,1.71,0.0,11.57,1.71,2.3,0.57,1.29,0.74,0.0,2.14,0.89,0.71,0.0,1.71,0
0.0,0.0,1.0,1.35,0.67,2.02,31.82,1.0,0.0,1.65,5.35,0.75,62.64,3.69,0.0,1.98,1.33,1.92,0.67,0.67,0.38,0.0,0.0,0.97,0.67,0.0,0.0,0
0.25,0.16,1.0,0.14,0.0,11.92,136.01,1.0,1.78,0.3,7.87,1.88,1.42,1.98,1.97,5.17,1.98,0.99,0.02,1.0,0.46,0.0,0.28,0.97,1.0,0.0,1.06,0
0.0,1.99,1.0,0.0,0.0,5.94,99.49,1.0,0.0,0.09,9.9,0.85,0.0,2.98,0.99,7.91,1.0,2.08,0.1,1.08,0.85,0.0,0.0,0.94,0.0,0.0,1.98,0
1.1,0.16,1.16,0.0,0.84,2.04,62.57,1.0,0.0,4.51,7.84,0.58,34.42,1.47,0.16,5.45,1.16,9.94,2.0,1.0,0.49,0.0,2.2,0.94,0.09,0.0,1.16,0
10.66,8.88,1.0,18.65,0.89,3.11,170.57,1.0,0.0,3.0,1.56,0.53,83.97,1.0,0.0,3.66,1.0,5.29,1.22,1.11,1.21,0.0,1.34,0.98,0.56,0.0,1.22,0
0.1,0.0,1.0,0.0,0.2,4.6,65.96,1.0,0.0,0.0,10.01,0.98,0.0,2.8,0.0,7.21,1.0,1.66,0.0,1.0,0.35,0.0,0.59,0.49,0.1,0.0,0.9,0
2.14,0.03,1.03,0.0,2.91,3.29,97.79,1.0,0.0,0.52,17.68,0.49,2.45,4.0,0.03,2.64,1.03,1.01,0.06,1.0,0.57,0.0,0.4,0.81,0.02,0.0,0.06,1
2.25,6.63,1.63,0.0,0.37,3.63,148.38,1.63,0.0,8.5,7.63,0.93,90.0,1.0,0.0,12.38,1.37,4.24,0.63,1.37,0.99,0.0,3.13,0.91,1.0,0.0,0.63,0
0.0,1.24,1.0,0.0,0.0,0.0,15.36,1.0,0.0,2.78,3.71,0.37,61.2,0.93,0.07,3.78,1.85,1.62,0.0,0.0,1.08,0.0,0.0,0.92,0.0,0.0,0.0,0
0.54,0.54,1.0,0.92,0.0,6.92,90.52,1.54,0.0,3.78,6.24,3.09,81.65,0.54,1.84,1.54,0.54,2.37,1.0,1.0,0.23,0.0,0.0,0.95,0.0,0.0,1.08,0
0.0,7.19,1.0,0.4,0.0,3.6,43.61,1.0,0.0,4.6,3.0,0.61,33.97,1.0,0.0,4.8,1.0,2.5,0.4,1.0,1.31,0.0,83.45,0.96,1.0,0.0,0.8,0
0.0,2.55,1.0,0.0,0.0,4.35,72.41,1.0,0.72,1.0,3.62,0.95,34.79,2.36,0.0,7.43,1.0,3.61,1.91,1.0,0.5,0.0,1.45,0.92,0.18,0.0,0.72,0
5.51,0.0,1.0,0.0,2.75,3.25,58.05,1.0,0.0,0.0,7.2,1.43,0.0,1.38,0.31,9.64,0.69,4.41,1.31,1.69,1.34,0.0,7.57,0.95,0.69,0.0,0.69,0
10.89,7.75,1.77,25.24,0.0,3.32,242.23,1.77,0.9,11.87,45.18,0.54,87.38,1.0,0.23,16.87,1.23,5.46,0.77,0.77,1.08,0.0,6.35,0.9,0.89,0.0,1.68,1
0.0,0.33,1.0,1.78,0.0,7.56,59.91,1.0,0.0,0.0,2.67,4.8,88.98,0.0,3.67,1.22,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.68,2.55,0.68,3.41,54.39,1.0,1.36,0.0,4.09,1.25,0.0,2.72,0.0,0.68,0.68,0.34,0.0,1.36,0.34,0.0,252.47,0.75,0.77,0.0,0.0,0
0.0,13.27,1.0,4.61,0.0,1.32,32.07,1.0,0.0,0.0,1.32,1.12,21.94,0.0,1.0,1.22,0.0,0.59,0.0,0.0,0.02,0.0,0.0,0.83,0.0,0.0,0.44,0
0.0,0.04,1.0,0.0,0.0,3.85,100.71,1.0,0.0,0.04,20.34,1.11,0.92,3.93,0.0,3.85,1.0,2.25,0.04,1.96,0.14,0.0,0.0,0.58,0.0,0.0,0.96,0
1.05,0.0,0.52,14.71,0.0,3.67,300.07,1.0,0.0,7.86,31.95,1.19,49.23,1.05,0.48,14.67,1.57,5.35,0.0,0.52,0.37,0.0,22.0,0.94,0.26,0.0,2.05,1
1.6,7.16,2.19,0.0,1.0,2.4,57.41,1.0,0.0,4.77,1.81,0.39,44.72,1.81,0.0,7.37,1.0,4.05,1.6,1.0,0.94,0.0,0.6,0.97,0.6,0.0,1.19,0
0.0,1.02,1.02,0.0,0.0,4.98,55.42,1.0,0.0,0.04,6.87,1.11,0.74,2.0,0.0,6.93,1.02,1.02,0.02,1.09,0.05,0.02,10.8,0.95,0.58,0.0,1.0,0
12.53,0.0,1.0,1.32,12.53,2.66,126.54,2.32,0.0,5.64,10.98,0.43,72.96,2.34,0.0,5.39,1.0,3.66,0.66,1.0,1.03,0.0,0.0,0.79,0.66,0.0,1.66,1
0.0,0.0,0.02,0.0,0.0,0.05,41.13,1.0,0.14,2.95,0.02,8.06,0.0,0.07,0.04,0.0,0.02,0.2,0.05,0.04,0.0,0.0,5.02,0.89,0.02,0.0,0.0,0
0.0,0.85,1.85,0.0,0.0,1.7,42.22,1.0,0.0,2.15,3.15,0.79,52.39,1.85,0.0,6.55,2.0,2.6,0.85,0.85,1.17,0.0,5.1,0.95,0.57,0.0,0.85,0
15.01,9.18,1.83,12.51,0.0,5.84,557.35,1.0,0.83,34.37,41.7,0.38,80.08,1.0,1.0,59.56,5.34,5.35,0.33,0.17,1.18,0.0,207.7,0.65,0.42,0.0,6.67,1
0.0,0.0,1.0,0.0,0.0,6.36,104.68,1.0,1.06,4.29,10.0,0.97,42.31,2.53,0.0,10.42,1.0,3.19,0.0,1.0,0.27,0.0,2.12,0.95,0.27,0.0,1.06,0
3.19,0.0,1.0,10.8,3.82,3.45,57.79,1.0,0.0,0.0,2.81,0.99,84.7,0.64,0.36,2.0,0.64,3.2,1.27,1.91,0.68,0.0,0.0,0.8,0.0,0.0,0.73,0
16.0,10.67,1.67,17.0,0.33,5.66,504.39,1.0,0.67,28.31,32.31,0.41,93.66,1.0,0.67,48.63,4.33,5.79,0.33,0.33,1.29,0.0,166.19,0.8,0.5,0.0,5.66,1
1.99,1.0,1.0,0.0,0.0,15.97,198.51,1.0,1.99,3.99,3.99,1.28,57.81,4.99,0.0,9.98,2.0,5.32,0.0,1.0,1.09,0.0,410.64,0.95,0.5,0.0,1.0,1
0.39,0.39,1.0,0.0,0.0,6.0,115.21,1.39,0.0,6.39,10.21,1.2,64.18,1.61,0.0,6.85,1.0,4.1,0.39,1.0,0.45,0.0,0.0,0.97,0.61,0.0,1.39,0
0.0,1.9,1.0,0.0,0.0,18.76,111.1,1.0,0.0,1.0,2.9,1.5,71.76,3.79,2.69,12.18,1.0,6.09,2.79,1.0,0.64,0.0,1.31,0.97,0.95,0.0,0.9,1
0.74,0.46,1.0,0.42,0.0,6.05,95.23,1.0,2.32,1.84,6.68,0.96,44.23,1.95,0.0,2.65,1.0,3.62,1.95,1.95,1.09,0.0,0.84,0.62,0.05,0.0,3.09,0
0.84,0.84,1.0,0.32,0.16,12.26,141.87,1.0,1.16,5.89,4.84,0.79,68.53,4.84,0.0,15.31,1.0,5.45,0.0,2.0,1.43,0.0,51.17,0.91,0.69,0.0,1.68,1
4.22,0.0,1.0,4.22,5.22,2.47,50.35,1.0,0.31,0.0,1.78,0.35,64.07,1.47,0.0,1.84,1.0,3.03,1.69,2.84,0.92,0.0,57.43,0.89,0.1,0.0,0.0,0
10.89,8.89,1.0,18.66,1.0,7.68,193.8,1.0,0.11,2.67,1.11,0.55,79.08,1.33,0.0,5.67,1.0,5.81,1.22,1.0,1.36,0.0,45.57,0.95,0.54,0.0,1.0,1
5.87,3.59,1.33,4.89,0.0,4.98,249.0,1.0,0.33,15.4,19.7,0.69,60.97,1.0,0.33,23.84,2.63,4.75,2.02,1.35,1.1,0.0,83.94,0.83,0.84,0.0,4.63,1
0.0,0.59,2.18,0.41,0.41,0.82,23.25,1.0,0.0,0.59,1.82,0.67,27.22,2.65,0.0,0.59,1.59,3.29,1.59,2.0,1.13,0.0,0.0,0.95,0.0,0.0,0.0,0
6.58,5.94,1.0,11.52,0.55,5.26,126.39,1.0,0.0,2.55,1.9,0.56,71.39,2.35,0.0,7.61,1.0,5.58,1.0,1.0,1.21,0.0,6.42,0.96,0.55,0.0,1.9,1
2.93,4.88,1.98,1.95,2.07,4.93,326.0,1.0,0.98,2.93,32.35,0.5,75.22,1.98,1.95,14.75,1.98,3.55,0.09,1.09,1.21,0.0,21.51,0.95,0.35,0.0,4.93,1
0.0,0.79,1.0,0.0,0.0,10.09,55.88,1.0,1.7,1.58,1.79,0.71,12.6,3.21,0.42,10.24,1.0,5.49,1.42,1.21,0.63,0.0,60.48,0.97,0.61,0.0,0.79,0
2.4,0.0,0.8,5.03,0.8,0.8,37.01,1.0,1.6,0.0,5.59,0.59,66.29,3.19,0.2,2.4,0.8,1.13,0.0,1.6,0.23,0.0,0.0,0.96,0.0,0.0,1.0,0
0.21,9.85,1.0,0.0,0.1,9.18,407.34,1.0,1.0,29.55,44.98,0.79,84.18,1.31,0.9,36.91,1.9,3.66,0.31,1.0,0.62,0.0,65.19,0.89,0.39,0.0,4.58,1
5.61,0.0,1.0,0.0,2.8,1.4,55.65,1.0,0.0,0.0,9.7,0.43,0.0,1.4,0.3,10.71,0.7,4.15,1.0,1.4,1.37,0.0,7.71,0.84,0.7,0.0,0.7,0
0.24,0.88,1.0,0.0,0.12,12.45,75.64,1.0,0.12,0.88,2.0,1.73,0.0,2.24,0.0,6.68,1.0,2.52,1.24,1.0,0.27,0.0,51.72,0.91,0.54,0.0,0.12,0
0.0,0.4,1.0,12.56,0.0,3.59,52.88,1.0,0.0,0.0,3.59,1.55,59.79,2.41,0.6,2.0,0.4,7.63,6.03,0.8,0.07,0.0,0.4,0.73,0.4,0.0,1.2,0
0.03,0.0,1.0,2.11,0.0,3.06,107.97,1.0,0.0,9.1,2.95,1.57,36.94,1.02,0.0,6.36,1.03,11.48,6.89,1.98,1.0,0.98,0.68,0.97,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.45,62.58,1.0,0.0,2.33,9.22,1.7,75.23,1.0,0.0,3.89,1.89,1.34,0.11,0.11,0.12,0.0,0.33,0.93,0.11,0.0,1.89,0
0.0,1.81,1.0,0.0,0.0,4.9,86.01,1.0,1.81,1.19,6.9,1.14,28.62,4.62,0.0,4.62,1.9,2.62,1.19,2.0,0.58,0.0,186.79,0.9,0.61,0.0,1.19,1
0.0,0.0,1.92,9.78,3.29,4.37,47.33,1.0,1.08,0.0,4.92,0.2,66.0,2.63,0.0,2.37,1.0,6.2,2.29,6.12,1.82,0.92,231.96,0.7,0.89,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.01,66.5,1.0,0.0,2.99,9.48,0.81,62.36,2.0,0.0,6.47,1.5,2.57,1.01,1.5,0.76,0.0,1.49,0.74,0.5,0.0,2.5,0
2.25,0.75,1.0,0.25,0.25,12.28,158.32,1.0,2.0,3.01,4.74,1.05,64.2,4.75,0.0,8.26,1.75,4.36,0.0,1.25,0.89,0.0,309.8,0.96,0.38,0.0,1.0,1
1.24,0.69,2.38,1.55,4.04,0.0,23.7,1.0,0.0,6.59,14.36,0.4,28.9,1.0,0.0,1.31,2.0,4.5,1.69,1.69,1.25,0.0,0.0,0.92,0.0,0.0,0.93,0
2.88,0.0,1.0,0.96,1.96,7.88,123.55,1.0,2.0,0.96,4.08,1.34,63.43,1.12,0.0,8.69,1.0,4.61,1.92,1.04,0.46,0.0,23.85,0.93,0.51,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,0.0,17.33,1.0,0.0,0.53,1.6,0.64,13.36,3.86,0.0,0.93,1.0,8.32,7.52,1.47,0.27,0.0,0.47,0.88,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,4.53,1.81,29.48,1.0,0.0,0.0,5.38,0.29,0.0,0.91,0.09,3.91,0.91,4.26,3.72,4.53,2.2,0.0,0.91,0.44,0.91,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.82,113.01,1.0,0.0,5.97,11.0,0.93,62.94,1.97,0.0,10.03,1.0,4.52,0.03,1.0,0.48,0.0,0.09,0.98,1.0,0.0,1.0,0
0.0,3.26,1.0,0.0,0.0,0.0,16.51,1.0,0.0,1.0,0.74,0.73,43.86,2.0,0.0,1.51,1.0,3.63,2.51,1.0,0.5,0.0,0.0,0.88,0.0,0.0,0.0,0
16.26,9.81,1.89,13.37,0.11,6.57,604.78,1.0,1.11,36.77,44.75,0.39,93.94,1.0,1.11,65.14,5.57,5.78,0.0,0.11,1.29,0.0,268.09,0.73,0.55,0.0,7.13,1
0.0,0.0,2.46,8.07,0.0,20.93,264.78,1.0,1.23,3.69,4.93,0.85,32.63,0.62,0.38,17.85,1.23,6.03,0.62,0.62,2.0,0.0,4.31,0.96,0.31,0.0,2.85,0
0.0,0.52,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.96,3.48,0.48,44.69,1.52,0.0,1.92,1.48,2.14,0.52,0.52,0.82,0.0,0.0,0.89,0.0,0.0,0.0,0
0.67,0.33,1.0,0.0,0.0,11.33,137.26,1.0,0.67,2.0,6.7,1.02,41.52,2.33,2.02,16.36,1.67,4.18,1.0,0.33,0.78,0.0,2.34,0.97,0.84,0.0,1.67,0
0.0,1.91,1.0,0.0,0.0,18.95,112.15,1.0,0.0,1.0,2.91,1.49,73.02,3.83,2.74,12.3,1.0,6.17,2.83,1.0,0.65,0.0,1.26,0.97,0.96,0.0,0.91,1
0.0,0.38,2.86,0.0,0.0,21.13,257.4,1.0,1.24,3.73,4.97,0.51,32.94,2.89,0.0,18.78,1.62,11.77,6.3,1.38,2.02,0.0,4.73,0.95,0.69,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,5.93,66.34,1.0,0.0,0.93,7.27,0.97,39.18,2.07,0.0,2.4,1.0,3.31,1.87,1.93,1.05,0.0,0.0,0.6,0.0,0.0,2.87,0
0.0,2.0,1.0,0.0,0.0,5.9,57.9,1.0,0.0,0.26,0.77,1.57,20.65,3.26,0.77,7.81,1.0,3.93,1.52,1.74,0.74,0.0,0.26,0.81,1.0,0.0,0.26,0
1.0,0.0,1.0,0.0,1.7,5.09,33.26,1.0,0.0,0.0,1.61,0.39,0.0,1.61,0.0,1.3,1.0,2.42,1.7,2.39,1.94,0.7,0.0,0.96,0.0,0.0,0.7,0
0.37,0.73,1.0,0.0,0.73,3.53,41.28,1.0,0.0,1.27,3.16,1.07,12.02,3.27,1.1,4.43,1.0,1.88,0.0,1.0,0.36,0.0,0.0,0.92,0.63,0.0,0.0,0
0.0,0.57,2.14,0.0,0.0,1.73,16.73,1.0,0.0,0.57,1.0,0.65,0.0,1.43,0.0,1.43,1.57,4.15,3.3,2.86,0.85,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,6.63,60.4,1.0,0.0,2.0,5.74,1.21,62.35,2.63,0.0,7.88,1.46,3.43,0.54,0.54,0.63,0.0,7.05,0.93,0.33,0.0,2.54,0
0.0,0.78,1.0,0.0,0.0,0.0,27.34,1.0,0.0,6.69,7.39,0.75,77.08,1.74,0.0,2.22,1.0,2.85,0.26,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
3.58,5.67,2.47,12.13,1.0,6.22,192.93,1.0,2.11,13.8,8.38,0.37,83.96,1.0,0.0,13.64,1.53,8.0,2.0,1.0,1.64,0.0,31.58,0.86,1.0,0.0,3.05,1
0.59,0.59,1.0,0.41,1.0,7.11,89.13,1.0,0.0,0.59,5.36,1.38,86.02,2.23,0.0,2.59,1.59,1.6,0.41,2.0,0.65,0.0,0.0,0.87,0.59,0.0,0.0,0
0.0,0.0,0.12,7.08,0.0,0.0,35.42,1.0,0.0,0.92,1.15,2.72,9.33,0.23,0.0,0.35,0.12,0.4,0.0,0.12,0.0,0.0,8.85,0.68,0.88,0.0,0.0,0
0.81,0.0,1.0,1.19,0.4,3.0,107.85,1.0,0.81,6.18,8.44,1.17,52.51,1.0,0.81,10.43,1.4,8.61,4.18,1.6,1.05,0.6,171.13,0.98,1.0,0.0,0.6,0
2.45,0.18,1.0,4.08,0.0,12.0,555.01,1.0,8.16,11.79,24.03,0.91,74.76,2.18,0.82,20.34,1.82,4.45,0.18,0.18,0.87,0.0,29.56,0.91,0.33,0.0,5.08,1
5.03,0.42,1.0,0.0,2.3,3.7,90.38,1.42,0.0,2.97,9.58,0.78,27.98,1.58,0.0,8.91,1.0,4.67,1.0,1.58,1.3,0.0,6.34,0.98,0.58,0.0,1.42,1
2.57,1.36,1.0,0.0,1.28,14.23,103.56,1.0,0.0,0.68,5.25,1.05,54.34,3.36,2.04,13.32,1.0,6.25,2.36,1.32,1.11,0.0,4.21,0.98,1.0,0.0,1.0,0
0.0,0.66,2.02,0.0,0.0,16.82,170.13,1.0,0.68,2.7,4.04,1.34,17.99,1.66,0.0,13.15,1.34,4.43,1.0,1.0,1.1,0.0,5.02,0.96,0.5,0.0,1.36,0
0.0,0.0,1.7,6.65,2.1,6.0,95.01,1.0,0.0,3.9,9.25,0.65,64.05,1.65,0.0,7.9,1.0,7.15,1.75,4.5,1.48,0.7,47.57,0.92,1.0,0.0,0.65,1
0.0,1.37,1.0,0.0,0.0,0.68,35.11,1.0,0.0,2.53,3.16,1.29,25.57,2.68,0.0,5.05,1.0,3.16,0.68,1.68,0.51,0.0,0.0,0.81,0.68,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,6.27,62.53,1.0,0.0,0.42,7.19,1.37,0.0,2.58,0.0,6.73,1.0,1.7,0.42,1.0,0.12,0.0,1.69,0.65,0.21,0.0,0.58,0
3.48,3.74,1.0,1.96,0.0,17.17,243.84,1.0,10.89,4.92,2.35,1.29,82.18,3.35,2.35,13.65,1.0,6.79,2.56,1.0,0.71,0.0,4.7,0.95,1.0,0.0,1.87,1
1.81,0.0,1.0,0.41,0.41,2.78,78.38,1.0,0.81,1.78,9.38,0.52,66.36,3.41,0.0,13.1,1.0,2.9,0.0,1.41,0.8,0.0,2.38,0.97,0.59,0.0,1.59,0
0.0,0.64,1.32,1.36,0.0,6.72,52.4,1.0,0.0,0.64,2.36,3.45,78.48,0.64,2.72,1.96,0.64,1.32,1.0,2.28,0.77,0.32,0.64,0.92,0.32,0.0,0.32,0
0.0,0.0,1.0,0.45,0.45,5.83,45.22,1.0,0.0,0.55,6.86,0.82,29.61,2.35,0.55,2.0,1.55,2.02,1.55,1.45,0.63,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,4.66,67.4,1.0,0.0,0.89,7.32,0.7,22.33,2.11,0.55,6.66,1.45,2.0,0.0,0.55,1.22,0.0,0.0,0.94,0.0,0.0,1.11,0
0.47,0.0,1.94,0.0,0.0,6.41,74.3,1.0,0.0,0.47,8.65,0.83,6.59,3.0,0.0,9.88,1.0,3.34,0.94,1.0,1.16,0.0,0.0,0.55,0.0,0.0,1.0,0
0.64,0.0,1.0,0.21,1.21,7.21,52.85,1.0,0.43,0.21,1.64,0.67,14.08,1.0,0.0,4.28,1.0,3.38,2.79,12.01,2.46,2.36,2.13,0.87,0.89,0.0,1.21,0
0.0,0.52,1.0,0.0,0.0,0.48,20.48,1.0,0.0,0.0,0.96,0.94,0.0,4.09,0.0,1.04,1.0,8.55,8.31,1.52,0.0,0.0,24.42,0.95,0.76,0.0,0.0,1
0.0,0.0,1.0,0.99,1.0,1.48,32.91,1.0,0.99,1.01,6.03,0.42,45.23,2.48,0.0,1.51,1.0,5.96,1.01,1.49,0.4,0.0,154.47,0.78,0.39,0.0,0.51,1
1.6,0.0,1.0,7.21,0.0,7.99,451.61,1.0,0.2,12.02,50.48,1.07,75.34,2.0,0.4,23.43,2.8,8.36,0.0,1.0,0.66,0.0,33.66,0.96,0.6,0.0,2.6,1
0.04,2.88,1.0,0.04,0.04,4.19,38.09,1.0,0.0,0.0,0.35,4.22,2.7,0.15,0.96,3.04,0.04,3.58,0.96,1.04,0.0,0.0,3.78,0.9,0.02,0.0,0.04,0
0.62,0.0,2.24,0.38,1.0,32.98,92.63,1.0,0.0,0.0,1.76,0.62,25.1,2.52,0.0,17.97,1.0,5.79,0.38,1.38,2.55,0.0,3.1,0.99,0.62,0.0,0.62,1
