CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.0,0.11,26.57,1.0,0.0,2.78,2.22,0.63,2.05,2.0,0.0,1.54,1.0,3.83,3.57,3.68,1.68,0.89,67.78,1.0,0.89,0.0,0.11,0
0.46,0.46,1.0,0.0,1.39,5.57,51.69,1.0,0.0,0.0,2.39,1.58,0.0,2.93,0.0,2.32,1.0,2.16,1.0,1.46,0.99,0.0,168.13,0.89,0.28,0.0,0.0,1
1.93,0.0,1.0,1.93,0.64,2.78,66.27,1.0,0.0,2.14,4.78,1.05,80.87,1.71,0.0,3.5,1.0,3.27,0.36,1.0,0.84,0.0,0.36,0.96,0.82,0.0,1.0,0
0.29,3.17,3.13,0.0,0.0,17.21,223.38,1.0,0.58,2.04,4.37,1.07,25.95,2.87,0.58,15.71,1.0,5.07,3.54,1.71,2.39,0.0,53.07,0.79,0.11,0.0,2.87,1
1.6,0.0,1.0,3.73,0.53,5.26,46.54,1.0,0.0,1.07,6.34,0.33,51.68,3.07,0.0,3.07,1.0,9.42,8.39,2.47,1.07,0.47,19.68,0.79,0.6,0.0,2.07,1
1.2,0.4,1.0,0.0,1.2,1.2,86.1,1.0,1.2,1.0,25.03,0.4,9.62,3.2,0.0,4.39,1.4,1.82,0.4,1.0,0.6,0.0,1.8,0.83,0.6,0.0,0.6,1
6.43,12.95,1.0,21.14,24.82,6.52,515.63,8.35,4.6,13.87,35.26,0.99,87.94,1.08,0.0,17.03,1.92,9.01,0.0,0.08,0.38,0.0,308.87,0.68,0.31,0.0,3.76,1
0.0,0.91,1.0,0.0,0.09,8.16,81.37,1.0,0.0,3.62,3.81,1.56,54.37,2.28,1.81,7.44,1.0,3.17,1.0,1.09,0.52,0.0,6.41,0.88,1.0,0.0,2.72,0
1.63,0.0,1.81,1.63,12.22,3.26,82.64,1.0,0.0,0.0,11.78,0.63,66.01,1.19,0.0,1.63,1.0,13.3,1.19,1.0,1.04,0.0,1.63,0.95,0.41,0.0,2.44,1
3.58,0.19,1.0,2.42,0.81,0.81,50.64,1.0,0.0,0.19,3.19,1.03,86.65,1.19,0.0,4.08,1.0,4.04,0.0,1.0,0.75,0.0,0.0,0.96,0.81,0.0,1.19,0
0.0,0.35,1.0,0.0,0.0,2.6,40.81,1.0,0.65,1.0,4.0,1.15,39.02,2.65,9.11,4.1,1.35,8.38,1.65,1.65,0.85,0.0,0.65,0.93,0.65,0.0,0.0,0
0.0,0.31,1.31,0.0,0.0,10.03,145.5,1.0,1.22,3.08,7.69,0.73,38.89,2.61,0.0,16.2,1.0,4.31,0.0,1.0,1.15,0.0,94.01,0.85,0.81,0.0,1.69,1
0.79,5.2,1.2,0.0,0.0,1.98,79.67,1.2,0.0,4.39,2.38,0.59,41.92,1.0,0.0,5.77,1.2,4.04,1.8,1.0,1.03,0.0,200.48,0.93,0.2,0.0,0.0,0
0.02,0.12,1.0,2.94,0.0,8.35,103.3,1.0,0.04,7.0,7.16,0.56,72.35,3.04,0.04,13.39,1.0,6.94,0.98,1.0,2.09,0.0,4.68,0.97,0.5,0.0,1.08,1
0.0,0.0,1.0,1.44,0.0,10.72,53.6,1.0,0.0,0.72,3.0,0.5,15.85,4.0,0.0,13.44,1.0,7.81,3.0,1.72,1.02,0.0,0.72,0.97,0.64,0.0,1.0,1
2.26,0.0,1.0,3.25,0.75,1.74,93.57,1.0,0.49,0.25,10.36,1.58,90.7,1.25,0.25,4.44,1.25,2.17,0.0,0.75,0.6,0.0,1.47,0.94,0.88,0.0,1.74,0
0.94,0.06,1.06,0.94,0.94,5.4,95.79,1.0,0.26,2.87,9.81,1.12,62.17,1.19,0.0,3.66,2.87,2.45,0.0,1.0,0.4,0.0,19.35,0.78,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.34,62.76,1.0,1.34,2.34,1.67,0.56,51.01,3.66,0.0,16.0,1.0,7.13,2.33,1.66,1.88,0.0,8.04,0.91,1.0,0.0,2.66,1
0.5,2.83,1.17,0.33,0.0,2.99,82.8,1.0,0.0,2.99,0.83,2.21,14.79,0.17,0.0,2.33,0.17,2.09,1.17,0.33,0.32,0.0,188.94,0.97,0.09,0.0,0.0,0
2.16,0.03,1.0,0.0,2.9,4.0,47.63,1.0,0.1,0.26,2.91,1.14,2.84,1.03,0.0,5.39,1.03,1.9,0.03,1.0,0.59,0.0,10.05,0.98,0.01,0.0,0.13,0
6.19,0.88,1.0,0.0,0.0,3.65,224.98,1.0,2.65,7.08,31.27,0.36,76.97,2.23,0.0,15.85,1.88,5.53,0.88,1.0,1.08,0.0,272.5,0.34,0.38,0.0,3.65,1
0.59,0.0,1.59,5.14,0.41,20.7,121.17,1.0,0.59,3.55,2.41,0.94,64.82,2.82,0.0,6.14,1.0,7.04,2.18,2.0,1.81,0.0,1.78,0.99,0.59,0.0,1.78,0
3.22,2.43,2.29,0.0,0.0,3.71,69.46,1.0,0.0,7.72,4.51,1.51,45.69,1.29,0.36,4.86,0.64,5.1,1.36,1.64,1.5,0.0,289.61,0.9,0.48,0.0,1.29,0
0.0,0.0,1.45,0.0,0.0,3.17,50.64,1.0,0.55,1.55,7.81,0.64,67.43,2.0,0.0,3.27,1.0,3.59,1.0,1.0,0.79,0.0,0.0,0.99,0.0,0.0,0.45,0
0.5,1.5,1.0,1.51,10.08,1.49,52.52,1.5,0.5,12.58,45.79,0.22,79.15,1.0,1.01,10.45,2.5,1.86,0.0,1.0,0.64,0.0,0.0,0.91,0.0,0.0,1.0,0
30.32,5.23,1.0,0.71,0.0,2.0,304.38,1.0,22.56,24.68,44.74,0.39,67.68,2.29,0.71,29.56,1.0,3.97,0.0,0.29,0.39,0.0,6.35,0.62,1.0,0.0,6.23,1
0.0,0.0,1.0,0.83,0.0,10.79,130.58,1.0,3.48,1.86,4.65,1.56,61.68,2.35,2.04,6.96,1.0,5.14,1.35,1.35,0.65,0.0,0.0,0.97,0.0,0.0,1.83,0
0.74,1.26,1.0,7.72,3.23,5.02,150.57,1.74,1.49,3.79,15.13,0.76,83.06,3.49,0.51,8.32,1.77,3.6,0.74,1.0,0.53,0.0,16.6,0.86,0.91,0.0,1.0,1
0.0,0.15,1.0,0.0,0.97,4.03,53.73,1.0,0.0,0.97,6.79,0.86,40.72,4.85,0.03,1.0,0.97,1.77,1.03,1.97,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.68,79.75,1.0,0.0,0.68,38.66,0.66,12.9,1.68,0.0,14.67,1.64,1.64,0.0,0.68,0.78,0.0,5.46,0.97,0.08,0.0,1.32,0
0.0,0.08,1.0,0.0,0.92,0.08,28.5,1.0,0.0,1.92,7.67,0.57,24.5,1.08,0.0,2.33,1.0,9.94,1.83,1.0,0.37,0.0,0.0,0.93,0.0,0.0,1.0,0
3.64,0.09,1.0,8.18,0.09,6.36,491.0,1.09,0.18,14.09,63.27,0.79,94.0,1.91,0.09,27.18,2.91,10.3,0.18,1.0,0.73,0.0,38.18,0.95,0.45,0.0,3.36,1
0.0,2.41,1.0,2.41,0.0,5.59,147.1,1.0,0.0,0.0,14.66,3.44,60.27,0.6,1.6,8.42,0.6,1.11,0.0,0.0,0.0,0.0,4.22,0.76,1.0,0.0,2.41,0
0.0,8.07,1.0,0.0,0.0,2.12,125.65,1.0,0.0,0.65,11.42,1.83,0.0,1.29,0.35,9.41,1.29,2.6,0.65,0.65,0.37,0.0,0.0,0.9,0.0,0.0,0.71,0
0.9,0.0,1.9,7.16,0.1,23.27,139.67,1.0,0.9,5.58,2.63,0.66,59.91,1.9,0.0,8.27,1.0,10.74,2.9,1.9,2.27,0.0,2.69,0.97,0.9,0.0,2.79,0
0.0,0.0,1.0,0.31,0.0,1.38,30.89,1.0,0.0,1.0,5.62,0.72,17.45,2.0,0.0,3.0,1.0,1.49,1.0,1.31,0.54,0.0,0.0,0.92,1.0,0.0,0.0,0
0.5,4.49,1.0,0.0,0.76,1.01,29.78,1.0,0.0,2.24,0.5,0.89,45.64,1.0,0.0,3.5,1.0,2.69,1.5,1.0,0.42,0.0,0.0,0.94,0.0,0.0,0.0,0
2.13,0.28,1.93,8.77,0.0,25.51,209.12,1.0,1.07,6.63,3.2,0.68,65.69,2.07,0.0,11.81,1.0,10.48,2.79,1.93,2.41,0.0,4.05,0.98,0.95,0.0,3.07,0
0.0,0.0,1.89,10.64,2.66,4.89,139.57,1.0,1.11,0.56,21.04,1.46,84.38,1.56,0.56,10.13,1.56,6.61,2.21,4.87,1.57,0.89,63.57,0.84,0.72,0.0,2.23,1
8.83,7.36,1.0,15.45,0.74,2.74,144.0,1.0,0.0,2.21,1.79,1.38,65.49,0.74,0.26,3.47,0.74,5.45,1.79,1.0,0.91,0.0,1.26,0.95,0.63,0.0,1.0,0
0.32,3.28,1.0,6.13,0.0,41.34,425.04,1.0,0.64,2.23,6.83,5.54,96.49,2.28,2.68,13.62,1.0,2.38,0.68,0.32,0.29,0.0,58.08,0.82,0.12,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,11.48,87.7,1.0,0.0,0.0,3.92,7.16,0.0,2.08,4.81,2.04,1.04,2.54,1.0,1.04,0.63,0.0,0.96,0.93,0.74,0.0,1.44,0
0.0,1.93,1.0,0.0,0.0,11.13,81.8,1.0,0.0,0.0,0.61,6.05,0.0,0.0,1.0,3.45,0.0,2.01,1.39,1.0,0.0,0.0,0.61,0.94,0.61,0.0,1.23,0
0.0,0.0,0.95,0.0,0.0,0.0,15.22,1.0,0.0,0.0,0.95,2.71,0.0,0.05,0.0,0.95,0.05,0.95,0.95,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.79,0.0,1.2,0.0,2.4,5.78,79.19,1.0,0.0,4.76,2.99,0.39,14.89,1.6,0.0,6.96,1.0,4.08,0.8,1.0,1.48,0.0,17.5,0.78,0.9,0.0,1.4,1
0.0,2.69,1.0,2.69,0.0,5.64,180.59,1.0,0.66,0.99,16.43,2.56,84.56,1.66,1.34,13.31,1.0,2.79,0.33,0.33,0.38,0.0,11.93,0.74,1.0,0.0,3.34,0
0.05,2.21,1.0,23.72,0.0,10.77,439.26,1.0,0.1,0.36,27.33,5.97,99.43,0.26,1.05,7.34,0.05,5.61,0.0,0.05,0.05,0.0,27.38,0.89,0.97,0.0,4.05,0
0.0,1.21,1.0,15.16,0.0,6.85,274.44,1.0,0.0,0.39,18.94,4.12,68.11,0.79,0.61,4.82,0.39,3.85,0.39,0.39,0.17,0.0,11.52,0.92,1.0,0.0,2.42,0
1.64,1.25,1.0,0.0,0.82,37.83,222.67,1.0,0.82,0.0,1.64,1.74,0.0,3.28,0.54,15.77,0.82,7.4,2.46,0.82,1.88,0.0,329.51,0.72,0.88,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,1.04,23.78,1.0,0.35,1.0,2.0,1.48,0.0,1.0,1.35,0.35,1.35,2.23,1.0,1.35,0.42,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,8.79,32.57,1.0,0.0,0.0,1.73,3.78,0.0,0.09,0.97,2.15,0.03,0.99,0.97,0.03,0.0,0.0,3.88,0.79,0.52,0.0,1.03,0
2.43,0.0,1.0,1.62,0.81,6.59,65.73,1.81,0.81,0.57,7.86,0.31,87.33,3.62,0.0,2.32,1.81,3.07,0.76,1.76,1.1,0.19,27.51,0.8,0.36,0.0,1.81,1
2.86,0.37,1.0,3.86,1.37,6.0,104.16,1.63,0.63,3.35,2.88,0.61,80.0,2.88,0.0,7.09,1.63,4.83,1.74,1.74,1.27,0.0,151.82,0.93,0.5,0.0,0.74,1
0.84,0.0,1.0,0.0,0.84,7.22,86.48,1.0,0.84,0.42,17.53,1.52,6.71,4.0,0.0,2.58,1.58,1.48,0.58,1.58,0.61,0.0,1.26,0.86,0.71,0.0,0.42,1
3.1,4.35,1.0,0.0,0.0,4.56,146.94,1.0,1.33,3.54,13.27,2.94,38.47,0.88,1.67,8.08,0.88,3.31,0.44,0.44,0.53,0.0,137.32,0.69,0.75,0.0,2.33,0
0.0,0.75,1.0,0.0,0.0,9.75,42.37,1.0,0.63,0.63,0.63,4.32,0.0,1.88,0.0,2.88,0.63,2.25,2.25,1.25,0.0,0.0,65.64,0.99,1.0,0.0,0.63,0
0.62,1.15,2.0,6.71,1.76,11.04,82.43,1.0,0.0,1.24,2.76,0.72,62.24,1.76,0.0,2.62,1.0,4.73,0.62,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.86,1.0,2.14,0.0,0.0,3.43,152.56,1.0,1.3,10.27,16.94,0.3,77.91,2.0,0.0,11.32,1.43,6.05,1.0,1.57,1.85,0.0,388.65,0.65,0.61,0.0,2.86,1
4.93,1.56,2.96,0.07,0.0,3.53,94.91,1.0,0.0,12.21,6.75,0.29,71.63,1.96,0.0,7.07,1.0,5.98,1.04,2.0,2.32,0.0,474.06,0.88,0.74,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,18.58,87.52,1.0,0.19,2.62,4.71,1.1,38.32,1.81,0.0,9.52,1.19,5.38,3.24,4.05,3.01,0.81,3.81,0.96,0.5,0.0,1.38,0
1.0,0.0,1.0,0.0,0.0,10.76,173.69,1.0,1.0,2.08,9.16,1.08,54.74,1.96,2.96,17.69,2.0,4.49,1.0,0.04,0.77,0.0,3.35,0.98,0.98,0.0,2.0,0
1.81,0.0,1.9,0.0,3.61,8.81,75.45,1.0,0.0,0.1,3.19,1.04,1.83,1.1,0.19,13.03,1.0,3.48,0.1,0.9,1.33,0.0,0.0,0.96,1.0,0.0,1.81,0
0.0,0.0,1.0,0.01,0.1,2.99,58.98,1.0,0.0,4.09,8.35,0.6,34.31,2.0,0.01,10.97,1.0,3.98,0.0,1.0,0.9,0.0,1.99,0.96,1.0,0.0,2.0,0
0.93,0.93,1.0,0.14,2.8,11.93,91.36,1.0,0.0,0.07,3.93,0.51,1.49,4.0,0.0,5.61,1.0,3.8,1.14,2.0,2.04,0.0,337.6,1.0,0.59,0.0,0.07,1
0.84,0.0,1.0,0.0,1.25,4.0,42.16,1.0,0.0,0.0,1.42,4.66,0.0,0.42,0.58,3.25,0.42,2.48,1.75,1.0,0.24,0.0,0.58,0.94,0.58,0.0,0.58,0
0.0,0.92,0.92,0.0,0.0,0.0,19.92,1.0,0.0,0.92,3.67,1.0,0.0,1.92,0.0,7.35,1.92,2.2,0.92,0.92,0.52,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.59,0.0,0.0,0.59,54.68,1.0,0.0,0.0,24.38,2.82,0.0,2.78,0.0,4.16,1.0,0.16,0.0,0.59,0.04,0.0,0.0,0.48,0.0,0.0,0.59,0
0.78,0.44,1.78,8.22,0.0,31.09,190.15,1.0,0.78,4.67,2.22,2.14,71.96,1.78,0.66,8.12,1.0,8.73,2.56,1.56,1.95,0.0,2.34,0.98,0.78,0.0,2.78,0
0.7,1.0,1.0,2.11,14.09,0.0,54.41,1.0,0.7,18.57,58.06,0.44,69.03,1.0,1.41,2.82,1.7,2.87,2.66,3.07,0.11,0.0,0.0,0.93,0.0,0.0,0.7,0
1.84,0.0,1.13,2.24,2.24,13.16,99.07,1.0,0.26,0.0,1.0,6.53,10.53,0.13,0.87,5.0,0.13,1.7,1.0,1.0,0.3,0.0,1.13,0.95,1.0,0.0,2.0,0
4.06,0.81,2.62,0.38,0.0,4.5,95.97,1.0,0.0,9.74,7.94,0.92,76.45,2.56,0.19,5.87,1.0,4.97,0.81,1.62,1.89,0.0,365.44,0.9,0.61,0.0,1.81,1
0.09,0.0,1.09,0.68,0.0,2.23,26.82,1.0,0.09,0.51,1.09,2.34,5.48,2.0,0.0,0.77,1.0,1.83,1.17,1.09,0.21,0.0,0.26,0.81,0.09,0.0,0.26,0
0.25,0.0,1.0,9.18,0.0,11.59,90.4,1.0,0.0,0.0,4.16,0.66,66.08,2.0,0.08,18.18,1.0,4.91,1.84,2.92,1.15,0.0,4.84,0.97,0.54,0.0,1.16,1
3.21,4.82,1.8,0.79,0.0,8.82,304.78,1.8,0.39,8.23,16.14,1.01,82.14,1.2,0.2,19.82,2.0,4.45,0.8,0.8,1.34,0.0,813.08,0.98,0.9,0.0,0.79,1
0.0,0.0,2.84,18.02,5.69,5.69,54.09,1.0,0.0,0.0,5.69,0.42,62.59,1.0,0.0,3.79,1.0,11.54,4.74,10.43,3.2,1.9,128.97,0.79,0.95,0.0,0.0,0
0.93,0.0,1.07,19.53,0.0,0.21,24.35,1.0,0.07,0.07,0.14,0.96,93.0,1.0,0.14,0.07,1.07,0.19,0.07,1.07,0.08,0.0,0.0,0.51,0.0,0.0,0.0,0
1.65,2.24,1.0,4.61,0.14,3.0,60.09,1.0,0.0,0.41,2.72,0.67,65.72,1.86,0.0,10.04,1.0,2.69,0.14,1.0,0.17,0.0,1.86,0.96,0.93,0.0,0.14,0
0.02,0.05,1.0,0.08,0.09,0.02,19.82,1.03,1.01,2.04,6.11,0.64,57.12,2.0,0.0,1.06,1.0,2.03,1.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.98,31.79,1.98,0.0,3.0,4.93,0.55,32.22,2.0,0.0,1.0,1.0,3.02,1.07,1.07,1.02,0.02,1.79,0.95,1.0,0.0,0.0,0
11.66,9.33,1.0,0.0,0.0,4.66,204.63,1.78,0.0,5.44,26.49,0.44,67.63,1.78,0.0,33.78,1.45,4.48,0.78,0.78,0.87,0.0,10.78,0.98,0.31,0.0,2.78,0
5.92,0.3,1.0,0.0,0.3,0.0,40.18,1.3,0.59,3.59,26.88,0.45,27.84,1.7,0.3,6.33,1.3,6.14,3.41,3.11,1.52,0.7,53.49,0.97,0.7,0.0,2.07,0
7.52,6.27,1.0,13.16,0.63,2.63,130.73,1.0,0.0,2.25,2.49,0.65,62.86,1.37,0.0,3.63,1.0,3.78,1.0,1.0,0.94,0.0,0.63,0.97,0.69,0.0,0.63,0
1.34,0.55,1.55,0.0,0.45,15.28,216.53,1.0,2.21,1.45,8.79,0.65,61.16,4.0,0.0,17.28,1.0,3.63,0.0,1.45,1.45,0.0,183.78,0.74,0.32,0.0,1.89,1
0.8,4.54,1.27,0.53,0.0,4.81,124.06,1.0,0.0,4.81,1.47,1.04,23.79,1.73,0.0,2.41,1.0,3.85,2.0,1.27,0.51,0.0,303.93,0.84,0.15,0.0,0.0,1
0.22,0.67,1.0,0.0,0.0,2.66,54.63,1.0,0.11,3.66,7.1,0.56,35.12,2.11,0.0,10.78,1.11,4.09,0.0,1.0,0.8,0.0,1.78,0.93,0.89,0.0,2.0,0
6.75,5.95,1.0,0.0,0.0,10.4,137.97,1.45,0.0,4.25,2.0,1.61,57.29,2.0,0.0,15.29,1.0,4.42,1.55,1.0,1.17,0.0,78.32,0.89,0.61,0.0,1.35,0
1.0,0.0,1.0,0.26,0.07,4.93,115.27,1.0,0.97,4.03,12.61,0.48,73.0,1.0,1.93,9.74,1.97,9.71,1.03,1.0,0.68,0.0,11.61,0.96,0.48,0.0,2.07,1
0.0,1.17,1.0,5.27,0.0,31.16,222.27,1.0,0.0,2.49,5.07,4.54,86.73,1.83,1.76,6.24,1.0,3.11,1.0,0.41,0.41,0.0,0.41,0.98,0.21,0.0,1.59,0
3.2,4.27,1.53,8.0,3.73,3.6,201.17,1.0,1.07,2.6,23.66,0.65,58.46,2.0,0.0,13.13,1.53,2.94,0.47,1.0,0.73,0.0,13.86,0.8,1.0,0.0,2.13,1
8.73,0.44,1.0,0.0,0.44,8.45,94.52,1.44,0.87,2.18,38.11,4.26,41.04,0.44,1.0,11.11,0.87,5.46,1.44,1.0,0.43,0.0,0.56,0.92,0.56,0.0,4.18,0
0.0,1.05,1.0,0.0,0.0,2.41,81.16,1.0,0.0,0.0,23.85,0.92,0.0,2.86,0.0,6.72,0.95,0.71,0.05,0.95,0.13,0.0,2.76,0.37,1.0,0.0,1.91,0
1.0,0.19,1.0,1.62,0.81,9.04,116.23,1.81,0.81,0.57,3.81,0.77,76.2,3.43,0.0,6.04,2.0,3.09,0.81,1.0,1.36,0.0,194.34,0.92,0.6,0.0,0.38,1
14.3,7.41,1.0,14.96,1.0,2.14,155.82,1.29,0.57,3.57,25.43,0.37,90.44,1.0,0.29,8.31,1.29,7.1,1.29,1.0,1.17,0.0,0.71,0.96,0.36,0.0,2.72,0
0.17,0.0,1.0,0.0,0.0,14.32,117.09,1.0,0.17,0.34,2.36,6.41,9.19,0.34,1.34,7.21,0.34,1.56,1.0,0.83,0.13,0.0,1.34,0.95,1.0,0.0,2.0,0
0.18,1.64,1.0,0.89,0.72,2.46,46.78,1.82,0.0,1.64,7.93,0.34,61.79,1.0,0.0,13.96,2.64,3.51,0.36,1.18,1.15,0.0,20.2,0.86,0.18,0.0,0.82,0
0.0,1.8,1.0,0.1,0.0,32.13,104.31,1.0,0.0,0.0,2.38,5.62,9.9,0.1,1.0,3.79,0.1,1.48,0.9,0.0,0.0,0.0,1.58,0.94,0.07,0.0,1.3,0
0.0,0.0,1.92,0.0,0.0,3.08,34.43,1.0,1.0,1.0,2.84,1.42,5.09,1.0,1.83,2.25,2.0,2.55,0.92,1.83,1.12,0.0,0.25,0.91,0.04,0.0,0.25,0
1.32,2.23,1.0,2.23,0.44,3.12,150.4,1.0,0.0,0.88,17.7,1.97,88.97,2.32,1.12,8.47,1.0,1.7,0.0,0.88,0.5,0.0,19.8,0.78,0.67,0.0,3.56,1
6.24,2.1,1.0,6.98,0.0,7.61,384.77,1.0,0.73,6.14,9.51,0.85,44.35,2.37,0.0,21.8,1.0,4.06,0.0,1.0,1.15,0.0,6.61,0.97,0.11,0.0,2.1,1
5.58,3.49,0.7,2.09,0.0,0.0,47.61,1.0,1.4,1.7,60.01,1.19,67.69,2.09,0.7,8.37,2.79,4.12,0.0,0.7,0.79,0.0,11.86,0.59,0.7,0.0,4.19,0
0.36,2.16,1.0,0.0,0.0,11.57,267.81,1.0,0.72,2.52,7.33,4.96,32.09,1.8,1.36,12.18,0.36,17.23,0.64,1.0,0.33,0.0,65.62,0.76,0.14,0.0,1.8,0
1.49,4.73,1.0,0.0,0.0,0.0,20.0,1.0,0.75,1.0,0.51,0.4,41.2,3.0,0.0,8.49,1.75,4.24,0.0,0.75,0.0,0.0,0.0,0.74,0.25,0.0,1.49,0
0.0,0.54,1.81,0.0,0.0,11.08,49.73,1.0,0.0,0.0,2.19,0.49,0.0,3.46,0.0,11.19,1.0,6.84,3.54,1.27,1.98,0.0,0.0,0.96,0.73,0.0,1.27,0
0.2,1.37,1.0,0.0,0.0,0.59,32.19,1.0,0.2,1.0,2.98,1.34,10.99,1.2,1.0,2.16,1.2,2.66,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.39,0
0.29,0.29,0.29,0.57,0.0,1.15,110.54,1.0,0.86,1.29,14.06,2.93,22.38,0.86,0.0,3.16,0.29,0.6,0.0,0.29,0.15,0.0,0.57,0.86,0.14,0.0,0.86,0
11.46,9.46,1.0,19.87,1.0,5.26,189.76,1.0,0.05,2.84,1.05,0.52,84.22,1.16,0.0,4.81,1.0,5.62,1.11,1.0,1.3,0.0,22.48,0.97,0.52,0.0,1.0,0
0.0,0.53,1.79,0.0,0.0,10.32,43.85,1.0,0.74,0.74,0.74,2.13,0.0,2.74,0.0,5.32,1.0,3.66,3.53,2.0,0.79,0.0,50.73,0.97,0.74,0.0,1.26,1
0.0,6.55,1.0,0.0,0.0,9.8,109.07,1.0,0.0,0.0,5.99,6.46,0.0,0.0,0.24,3.63,0.0,1.47,0.76,0.0,0.0,0.0,45.64,0.97,0.76,0.0,0.48,0
0.26,0.0,2.95,18.06,5.69,5.79,60.92,1.0,0.16,0.79,6.26,0.11,66.89,1.0,0.0,4.26,1.1,11.75,4.79,10.48,3.32,1.9,128.88,0.81,0.95,0.0,0.1,0
3.46,0.81,1.8,3.86,0.0,6.25,216.53,1.0,1.2,3.85,5.46,1.33,17.9,1.41,1.59,10.76,1.8,3.53,0.8,1.8,1.19,0.0,3.66,0.92,0.06,0.0,0.81,0
0.48,0.0,1.52,10.14,0.0,1.55,26.59,1.0,0.52,0.52,1.03,1.19,48.28,1.0,1.03,0.52,1.52,1.38,0.52,1.52,0.62,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.26,1.0,2.61,0.0,7.34,86.49,1.13,0.0,6.34,7.26,0.5,70.43,2.74,0.0,13.52,1.26,6.54,0.87,1.0,1.98,0.0,0.87,0.96,0.43,0.0,1.0,1
1.25,2.5,1.0,0.42,10.0,0.42,44.6,1.0,0.0,0.0,6.84,1.64,34.6,1.58,0.0,7.92,1.0,8.24,1.42,1.0,0.19,0.0,14.59,0.77,0.17,0.0,0.83,0
1.07,0.93,1.0,2.49,0.0,4.21,351.62,1.0,2.79,2.91,49.84,0.78,79.12,2.93,0.0,12.19,1.14,2.66,0.0,1.0,0.55,0.0,4.81,0.99,0.5,0.0,3.0,1
0.0,2.29,1.76,2.29,2.29,4.43,51.62,1.0,0.24,0.0,3.52,0.85,46.48,3.0,0.0,2.71,1.0,2.19,0.24,1.24,1.39,0.0,0.0,1.0,0.0,0.0,0.0,0
5.28,0.88,1.0,6.16,1.76,5.28,89.05,1.0,0.48,8.52,1.48,0.36,78.08,1.0,0.0,12.56,1.12,8.09,2.64,2.76,1.94,0.0,2.64,0.98,0.44,0.0,1.76,1
0.0,0.07,1.0,0.0,0.0,3.95,42.81,1.0,0.0,0.03,0.99,7.1,0.7,0.01,0.99,2.01,0.01,3.0,2.99,1.0,0.0,0.0,0.99,0.89,0.99,0.0,0.99,0
1.36,0.0,1.68,0.0,2.73,7.41,58.55,1.0,0.0,0.0,2.36,0.89,0.0,1.32,0.0,10.5,1.0,5.32,2.86,1.95,0.97,0.0,0.0,0.94,0.68,0.0,1.36,0
0.89,0.0,1.0,0.0,1.34,6.32,64.8,1.0,0.55,0.55,8.6,1.66,0.0,3.45,0.0,3.11,1.0,2.04,1.66,1.55,0.24,0.0,38.16,0.91,0.55,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,9.25,48.32,1.0,0.0,1.84,2.42,1.33,13.87,1.42,0.58,3.36,1.0,3.82,2.26,2.68,1.54,0.42,1.68,0.99,0.21,0.0,0.42,0
5.22,0.0,1.47,0.47,0.95,10.42,220.54,1.0,1.0,1.95,7.17,1.64,36.56,2.05,0.0,15.4,1.47,4.21,2.05,1.53,1.15,0.0,60.45,0.97,0.84,0.0,2.9,1
34.2,5.57,1.0,0.8,0.0,3.43,324.72,1.0,25.65,27.83,42.56,0.63,76.34,2.2,0.8,32.04,1.0,4.73,0.2,0.41,0.5,0.0,7.16,0.79,0.8,0.0,6.36,1
1.62,0.0,1.0,2.07,1.24,6.76,102.23,1.0,0.0,11.02,7.2,0.47,50.29,1.0,0.0,10.58,1.0,6.52,2.0,1.31,1.89,0.31,0.0,0.97,0.16,0.0,0.69,0
0.11,4.54,1.0,0.34,2.29,0.0,22.24,1.0,0.11,5.29,9.39,0.53,40.45,1.0,0.23,2.23,1.11,3.4,1.77,1.0,0.79,0.0,0.0,0.92,0.0,0.0,0.11,0
